,coin,high,low,open,close
2015-08-10 18:00:00,EURJPY,137.27,137.22,137.235,137.259
2015-08-10 18:05:00,EURJPY,137.274,137.237,137.258,137.249
2015-08-10 18:10:00,EURJPY,137.249,137.213,137.248,137.228
2015-08-10 18:15:00,EURJPY,137.253,137.223,137.226,137.228
2015-08-10 18:20:00,EURJPY,137.227,137.215,137.226,137.215
2015-08-10 18:25:00,EURJPY,137.25,137.203,137.217,137.245
2015-08-10 18:30:00,EURJPY,137.243,137.214,137.243,137.214
2015-08-10 18:35:00,EURJPY,137.238,137.216,137.216,137.234
2015-08-10 18:40:00,EURJPY,137.249,137.234,137.234,137.238
2015-08-10 18:45:00,EURJPY,137.25,137.226,137.236,137.238
2015-08-10 18:50:00,EURJPY,137.24,137.207,137.239,137.211
2015-08-10 18:55:00,EURJPY,137.228,137.201,137.212,137.215
2015-08-10 19:00:00,EURJPY,137.232,137.209,137.215,137.215
2015-08-10 19:05:00,EURJPY,137.221,137.208,137.214,137.215
2015-08-10 19:10:00,EURJPY,137.223,137.207,137.216,137.217
2015-08-10 19:15:00,EURJPY,137.228,137.206,137.216,137.225
2015-08-10 19:20:00,EURJPY,137.25,137.225,137.225,137.234
2015-08-10 19:25:00,EURJPY,137.265,137.22,137.234,137.265
2015-08-10 19:30:00,EURJPY,137.265,137.235,137.265,137.248
2015-08-10 19:35:00,EURJPY,137.268,137.243,137.248,137.249
2015-08-10 19:40:00,EURJPY,137.323,137.249,137.25,137.288
2015-08-10 19:45:00,EURJPY,137.303,137.262,137.287,137.281
2015-08-10 19:50:00,EURJPY,137.305,137.28,137.282,137.283
2015-08-10 19:55:00,EURJPY,137.298,137.246,137.283,137.287
2015-08-10 20:00:00,EURJPY,137.355,137.271,137.284,137.336
2015-08-10 20:05:00,EURJPY,137.358,137.318,137.334,137.326
2015-08-10 20:10:00,EURJPY,137.358,137.323,137.325,137.347
2015-08-10 20:15:00,EURJPY,137.356,137.311,137.348,137.323
2015-08-10 20:20:00,EURJPY,137.34,137.296,137.322,137.308
2015-08-10 20:25:00,EURJPY,137.348,137.302,137.303,137.345
2015-08-10 20:30:00,EURJPY,137.349,137.295,137.345,137.313
2015-08-10 20:35:00,EURJPY,137.341,137.307,137.313,137.33
2015-08-10 20:40:00,EURJPY,137.409,137.328,137.331,137.404
2015-08-10 20:45:00,EURJPY,137.473,137.391,137.404,137.438
2015-08-10 20:50:00,EURJPY,137.464,137.427,137.438,137.432
2015-08-10 20:55:00,EURJPY,137.461,137.424,137.431,137.446
2015-08-10 21:00:00,EURJPY,137.444,137.418,137.443,137.426
2015-08-10 21:05:00,EURJPY,137.44,137.418,137.424,137.431
2015-08-10 21:10:00,EURJPY,137.445,137.429,137.431,137.433
2015-08-10 21:15:00,EURJPY,137.438,137.336,137.432,137.342
2015-08-10 21:20:00,EURJPY,137.413,137.313,137.353,137.408
2015-08-10 21:25:00,EURJPY,137.429,137.281,137.408,137.385
2015-08-10 21:30:00,EURJPY,137.392,137.298,137.379,137.342
2015-08-10 21:35:00,EURJPY,137.341,137.218,137.334,137.224
2015-08-10 21:40:00,EURJPY,137.268,137.219,137.23,137.244
2015-08-10 21:45:00,EURJPY,137.281,137.209,137.244,137.209
2015-08-10 21:50:00,EURJPY,137.223,137.121,137.208,137.121
2015-08-10 21:55:00,EURJPY,137.166,137.084,137.117,137.121
2015-08-10 22:00:00,EURJPY,137.204,137.093,137.122,137.097
2015-08-10 22:05:00,EURJPY,137.131,137.052,137.096,137.083
2015-08-10 22:10:00,EURJPY,137.112,137.066,137.086,137.07
2015-08-10 22:15:00,EURJPY,137.071,136.842,137.071,136.88
2015-08-10 22:20:00,EURJPY,136.967,136.861,136.879,136.933
2015-08-10 22:25:00,EURJPY,136.979,136.906,136.932,136.941
2015-08-10 22:30:00,EURJPY,136.946,136.908,136.941,136.911
2015-08-10 22:35:00,EURJPY,136.915,136.874,136.908,136.904
2015-08-10 22:40:00,EURJPY,136.94,136.834,136.904,136.888
2015-08-10 22:45:00,EURJPY,136.915,136.859,136.887,136.91
2015-08-10 22:50:00,EURJPY,136.953,136.898,136.91,136.928
2015-08-10 22:55:00,EURJPY,136.958,136.87,136.924,136.874
2015-08-10 23:00:00,EURJPY,136.916,136.867,136.873,136.905
2015-08-10 23:05:00,EURJPY,136.946,136.881,136.905,136.886
2015-08-10 23:10:00,EURJPY,136.943,136.883,136.886,136.933
2015-08-10 23:15:00,EURJPY,136.958,136.919,136.933,136.958
2015-08-10 23:20:00,EURJPY,136.998,136.944,136.958,136.945
2015-08-10 23:25:00,EURJPY,136.975,136.915,136.944,136.917
2015-08-10 23:30:00,EURJPY,136.946,136.905,136.918,136.934
2015-08-10 23:35:00,EURJPY,136.933,136.873,136.931,136.878
2015-08-10 23:40:00,EURJPY,136.907,136.871,136.878,136.894
2015-08-10 23:45:00,EURJPY,136.896,136.862,136.893,136.881
2015-08-10 23:50:00,EURJPY,136.911,136.865,136.883,136.901
2015-08-10 23:55:00,EURJPY,136.93,136.901,136.901,136.928
2015-08-11 00:00:00,EURJPY,136.934,136.872,136.928,136.917
2015-08-11 00:05:00,EURJPY,136.914,136.84,136.914,136.865
2015-08-11 00:10:00,EURJPY,136.873,136.836,136.865,136.868
2015-08-11 00:15:00,EURJPY,136.898,136.865,136.869,136.895
2015-08-11 00:20:00,EURJPY,136.911,136.893,136.895,136.908
2015-08-11 00:25:00,EURJPY,136.908,136.884,136.905,136.886
2015-08-11 00:30:00,EURJPY,136.933,136.884,136.884,136.932
2015-08-11 00:35:00,EURJPY,136.94,136.899,136.934,136.92
2015-08-11 00:40:00,EURJPY,136.933,136.893,136.92,136.908
2015-08-11 00:45:00,EURJPY,136.934,136.876,136.908,136.888
2015-08-11 00:50:00,EURJPY,136.897,136.833,136.888,136.863
2015-08-11 00:55:00,EURJPY,136.913,136.85,136.864,136.913
2015-08-11 01:00:00,EURJPY,136.955,136.846,136.913,136.863
2015-08-11 01:05:00,EURJPY,136.869,136.788,136.863,136.857
2015-08-11 01:10:00,EURJPY,136.865,136.824,136.857,136.839
2015-08-11 01:15:00,EURJPY,136.869,136.829,136.837,136.84
2015-08-11 01:20:00,EURJPY,136.876,136.82,136.841,136.855
2015-08-11 01:25:00,EURJPY,136.868,136.828,136.854,136.854
2015-08-11 01:30:00,EURJPY,136.873,136.806,136.853,136.865
2015-08-11 01:35:00,EURJPY,136.87,136.837,136.866,136.858
2015-08-11 01:40:00,EURJPY,136.877,136.811,136.855,136.863
2015-08-11 01:45:00,EURJPY,136.888,136.84,136.861,136.879
2015-08-11 01:50:00,EURJPY,136.924,136.849,136.879,136.849
2015-08-11 01:55:00,EURJPY,136.889,136.824,136.848,136.876
2015-08-11 02:00:00,EURJPY,136.91,136.856,136.877,136.898
2015-08-11 02:05:00,EURJPY,136.925,136.87,136.894,136.918
2015-08-11 02:10:00,EURJPY,136.96,136.906,136.917,136.91
2015-08-11 02:15:00,EURJPY,136.965,136.905,136.91,136.957
2015-08-11 02:20:00,EURJPY,136.994,136.931,136.959,136.96
2015-08-11 02:25:00,EURJPY,137.047,136.928,136.958,136.955
2015-08-11 02:30:00,EURJPY,137.044,136.954,136.954,137.039
2015-08-11 02:35:00,EURJPY,137.041,136.9,137.038,136.901
2015-08-11 02:40:00,EURJPY,137.035,136.894,136.91,137.033
2015-08-11 02:45:00,EURJPY,137.049,137.003,137.031,137.021
2015-08-11 02:50:00,EURJPY,137.025,136.973,137.022,136.976
2015-08-11 02:55:00,EURJPY,137.005,136.958,136.977,137.005
2015-08-11 03:00:00,EURJPY,137.154,137.002,137.004,137.122
2015-08-11 03:05:00,EURJPY,137.399,137.118,137.121,137.378
2015-08-11 03:10:00,EURJPY,137.52,137.357,137.38,137.483
2015-08-11 03:15:00,EURJPY,137.623,137.476,137.485,137.554
2015-08-11 03:20:00,EURJPY,137.587,137.482,137.553,137.546
2015-08-11 03:25:00,EURJPY,137.615,137.523,137.547,137.565
2015-08-11 03:30:00,EURJPY,137.625,137.533,137.568,137.598
2015-08-11 03:35:00,EURJPY,137.678,137.574,137.595,137.647
2015-08-11 03:40:00,EURJPY,137.701,137.64,137.646,137.695
2015-08-11 03:45:00,EURJPY,137.743,137.655,137.693,137.665
2015-08-11 03:50:00,EURJPY,137.69,137.636,137.665,137.659
2015-08-11 03:55:00,EURJPY,137.817,137.659,137.659,137.792
2015-08-11 04:00:00,EURJPY,137.819,137.737,137.792,137.745
2015-08-11 04:05:00,EURJPY,137.768,137.632,137.743,137.674
2015-08-11 04:10:00,EURJPY,137.888,137.637,137.669,137.854
2015-08-11 04:15:00,EURJPY,137.918,137.846,137.855,137.918
2015-08-11 04:20:00,EURJPY,137.918,137.839,137.918,137.88
2015-08-11 04:25:00,EURJPY,137.895,137.834,137.881,137.855
2015-08-11 04:30:00,EURJPY,137.871,137.836,137.855,137.852
2015-08-11 04:35:00,EURJPY,137.871,137.789,137.851,137.789
2015-08-11 04:40:00,EURJPY,137.788,137.713,137.788,137.722
2015-08-11 04:45:00,EURJPY,137.732,137.685,137.723,137.696
2015-08-11 04:50:00,EURJPY,137.773,137.697,137.697,137.762
2015-08-11 04:55:00,EURJPY,137.788,137.735,137.761,137.763
2015-08-11 05:00:00,EURJPY,137.787,137.678,137.755,137.683
2015-08-11 05:05:00,EURJPY,137.689,137.625,137.681,137.628
2015-08-11 05:10:00,EURJPY,137.63,137.561,137.624,137.575
2015-08-11 05:15:00,EURJPY,137.618,137.519,137.575,137.539
2015-08-11 05:20:00,EURJPY,137.6,137.545,137.545,137.596
2015-08-11 05:25:00,EURJPY,137.753,137.573,137.596,137.75
2015-08-11 05:30:00,EURJPY,137.81,137.735,137.748,137.735
2015-08-11 05:35:00,EURJPY,137.753,137.667,137.737,137.697
2015-08-11 05:40:00,EURJPY,137.709,137.613,137.699,137.698
2015-08-11 05:45:00,EURJPY,137.747,137.679,137.7,137.705
2015-08-11 05:50:00,EURJPY,137.705,137.632,137.704,137.647
2015-08-11 05:55:00,EURJPY,137.648,137.579,137.648,137.585
2015-08-11 06:00:00,EURJPY,137.595,137.553,137.586,137.58
2015-08-11 06:05:00,EURJPY,137.627,137.561,137.578,137.625
2015-08-11 06:10:00,EURJPY,137.63,137.567,137.628,137.575
2015-08-11 06:15:00,EURJPY,137.615,137.531,137.575,137.584
2015-08-11 06:20:00,EURJPY,137.66,137.573,137.585,137.621
2015-08-11 06:25:00,EURJPY,137.669,137.608,137.625,137.645
2015-08-11 06:30:00,EURJPY,137.74,137.642,137.643,137.731
2015-08-11 06:35:00,EURJPY,137.813,137.714,137.728,137.798
2015-08-11 06:40:00,EURJPY,137.801,137.771,137.798,137.796
2015-08-11 06:45:00,EURJPY,137.844,137.789,137.796,137.828
2015-08-11 06:50:00,EURJPY,137.832,137.779,137.83,137.806
2015-08-11 06:55:00,EURJPY,137.873,137.769,137.805,137.873
2015-08-11 07:00:00,EURJPY,137.887,137.845,137.871,137.862
2015-08-11 07:05:00,EURJPY,137.945,137.859,137.863,137.894
2015-08-11 07:10:00,EURJPY,137.915,137.858,137.893,137.874
2015-08-11 07:15:00,EURJPY,137.89,137.839,137.874,137.883
2015-08-11 07:20:00,EURJPY,137.89,137.826,137.882,137.826
2015-08-11 07:25:00,EURJPY,137.885,137.804,137.828,137.881
2015-08-11 07:30:00,EURJPY,137.901,137.865,137.88,137.868
2015-08-11 07:35:00,EURJPY,137.912,137.853,137.87,137.91
2015-08-11 07:40:00,EURJPY,137.956,137.885,137.91,137.955
2015-08-11 07:45:00,EURJPY,137.958,137.888,137.95,137.913
2015-08-11 07:50:00,EURJPY,137.918,137.886,137.914,137.897
2015-08-11 07:55:00,EURJPY,137.918,137.876,137.897,137.895
2015-08-11 08:00:00,EURJPY,137.897,137.823,137.897,137.883
2015-08-11 08:05:00,EURJPY,137.922,137.873,137.882,137.905
2015-08-11 08:10:00,EURJPY,137.999,137.887,137.903,137.993
2015-08-11 08:15:00,EURJPY,138.021,137.961,137.994,138.007
2015-08-11 08:20:00,EURJPY,138.106,137.975,138.008,138.062
2015-08-11 08:25:00,EURJPY,138.11,138.021,138.062,138.022
2015-08-11 08:30:00,EURJPY,138.156,137.998,138.024,138.148
2015-08-11 08:35:00,EURJPY,138.221,138.123,138.146,138.21
2015-08-11 08:40:00,EURJPY,138.254,138.151,138.21,138.151
2015-08-11 08:45:00,EURJPY,138.2,138.139,138.15,138.175
2015-08-11 08:50:00,EURJPY,138.288,138.174,138.176,138.236
2015-08-11 08:55:00,EURJPY,138.27,138.192,138.238,138.26
2015-08-11 09:00:00,EURJPY,138.27,138.201,138.26,138.264
2015-08-11 09:05:00,EURJPY,138.276,138.134,138.266,138.159
2015-08-11 09:10:00,EURJPY,138.228,138.15,138.157,138.209
2015-08-11 09:15:00,EURJPY,138.255,138.177,138.21,138.188
2015-08-11 09:20:00,EURJPY,138.29,138.175,138.186,138.29
2015-08-11 09:25:00,EURJPY,138.371,138.292,138.292,138.348
2015-08-11 09:30:00,EURJPY,138.355,138.214,138.353,138.235
2015-08-11 09:35:00,EURJPY,138.275,138.214,138.236,138.218
2015-08-11 09:40:00,EURJPY,138.288,138.112,138.218,138.128
2015-08-11 09:45:00,EURJPY,138.138,138.071,138.118,138.122
2015-08-11 09:50:00,EURJPY,138.13,138.071,138.118,138.079
2015-08-11 09:55:00,EURJPY,138.125,138.067,138.081,138.093
2015-08-11 10:00:00,EURJPY,138.204,138.085,138.091,138.19
2015-08-11 10:05:00,EURJPY,138.208,138.132,138.188,138.134
2015-08-11 10:10:00,EURJPY,138.164,138.117,138.135,138.153
2015-08-11 10:15:00,EURJPY,138.21,138.138,138.153,138.149
2015-08-11 10:20:00,EURJPY,138.158,137.916,138.15,137.988
2015-08-11 10:25:00,EURJPY,137.989,137.913,137.988,137.965
2015-08-11 10:30:00,EURJPY,137.995,137.952,137.968,137.968
2015-08-11 10:35:00,EURJPY,137.968,137.837,137.968,137.893
2015-08-11 10:40:00,EURJPY,137.917,137.835,137.888,137.843
2015-08-11 10:45:00,EURJPY,137.859,137.792,137.845,137.826
2015-08-11 10:50:00,EURJPY,137.928,137.822,137.831,137.913
2015-08-11 10:55:00,EURJPY,137.963,137.885,137.914,137.893
2015-08-11 11:00:00,EURJPY,137.955,137.884,137.894,137.918
2015-08-11 11:05:00,EURJPY,138.005,137.902,137.916,137.963
2015-08-11 11:10:00,EURJPY,138.079,137.956,137.961,138.079
2015-08-11 11:15:00,EURJPY,138.083,138.014,138.079,138.056
2015-08-11 11:20:00,EURJPY,138.145,138.042,138.054,138.128
2015-08-11 11:25:00,EURJPY,138.154,138.072,138.129,138.143
2015-08-11 11:30:00,EURJPY,138.167,138.106,138.141,138.134
2015-08-11 11:35:00,EURJPY,138.139,138.067,138.133,138.129
2015-08-11 11:40:00,EURJPY,138.218,138.126,138.129,138.176
2015-08-11 11:45:00,EURJPY,138.19,138.088,138.175,138.099
2015-08-11 11:50:00,EURJPY,138.099,137.966,138.097,137.971
2015-08-11 11:55:00,EURJPY,137.972,137.904,137.968,137.904
2015-08-11 12:00:00,EURJPY,138.063,137.907,137.907,138.053
2015-08-11 12:05:00,EURJPY,138.113,138.05,138.053,138.074
2015-08-11 12:10:00,EURJPY,138.081,137.931,138.073,137.963
2015-08-11 12:15:00,EURJPY,138.04,137.956,137.964,138.04
2015-08-11 12:20:00,EURJPY,138.118,138.001,138.041,138.115
2015-08-11 12:25:00,EURJPY,138.115,138.001,138.113,138.012
2015-08-11 12:30:00,EURJPY,138.056,137.998,138.01,138.053
2015-08-11 12:35:00,EURJPY,138.073,138.028,138.053,138.028
2015-08-11 12:40:00,EURJPY,138.058,138.019,138.028,138.035
2015-08-11 12:45:00,EURJPY,138.036,137.891,138.036,137.901
2015-08-11 12:50:00,EURJPY,137.926,137.828,137.9,137.859
2015-08-11 12:55:00,EURJPY,137.889,137.851,137.86,137.877
2015-08-11 13:00:00,EURJPY,137.944,137.863,137.882,137.929
2015-08-11 13:05:00,EURJPY,137.948,137.895,137.927,137.895
2015-08-11 13:10:00,EURJPY,137.96,137.889,137.895,137.943
2015-08-11 13:15:00,EURJPY,138.001,137.9,137.943,137.991
2015-08-11 13:20:00,EURJPY,137.99,137.952,137.99,137.974
2015-08-11 13:25:00,EURJPY,137.98,137.949,137.972,137.953
2015-08-11 13:30:00,EURJPY,137.97,137.923,137.954,137.941
2015-08-11 13:35:00,EURJPY,137.991,137.931,137.941,137.991
2015-08-11 13:40:00,EURJPY,138.074,137.983,137.991,138.073
2015-08-11 13:45:00,EURJPY,138.09,138.065,138.073,138.074
2015-08-11 13:50:00,EURJPY,138.11,138.039,138.08,138.039
2015-08-11 13:55:00,EURJPY,138.054,138.017,138.042,138.023
2015-08-11 14:00:00,EURJPY,138.07,138.008,138.02,138.048
2015-08-11 14:05:00,EURJPY,138.087,138.043,138.056,138.045
2015-08-11 14:10:00,EURJPY,138.06,138.043,138.045,138.058
2015-08-11 14:15:00,EURJPY,138.058,137.994,138.052,137.998
2015-08-11 14:20:00,EURJPY,138.004,137.968,137.998,137.976
2015-08-11 14:25:00,EURJPY,137.985,137.946,137.977,137.962
2015-08-11 14:30:00,EURJPY,137.98,137.931,137.962,137.941
2015-08-11 14:35:00,EURJPY,137.96,137.926,137.942,137.943
2015-08-11 14:40:00,EURJPY,137.983,137.939,137.943,137.969
2015-08-11 14:45:00,EURJPY,137.981,137.963,137.969,137.976
2015-08-11 14:50:00,EURJPY,137.996,137.974,137.978,137.99
2015-08-11 14:55:00,EURJPY,138.068,137.985,137.99,138.068
2015-08-11 15:00:00,EURJPY,138.11,138.028,138.068,138.045
2015-08-11 15:05:00,EURJPY,138.066,138.017,138.046,138.023
2015-08-11 15:10:00,EURJPY,138.08,138.015,138.023,138.077
2015-08-11 15:15:00,EURJPY,138.143,138.073,138.078,138.117
2015-08-11 15:20:00,EURJPY,138.15,138.108,138.116,138.135
2015-08-11 15:25:00,EURJPY,138.143,138.052,138.135,138.054
2015-08-11 15:30:00,EURJPY,138.066,138.017,138.056,138.022
2015-08-11 15:35:00,EURJPY,138.073,138.007,138.024,138.071
2015-08-11 15:40:00,EURJPY,138.069,138.046,138.064,138.049
2015-08-11 15:45:00,EURJPY,138.065,138.039,138.049,138.063
2015-08-11 15:50:00,EURJPY,138.118,138.053,138.062,138.095
2015-08-11 15:55:00,EURJPY,138.145,138.095,138.095,138.131
2015-08-11 16:00:00,EURJPY,138.164,138.1,138.132,138.153
2015-08-11 16:05:00,EURJPY,138.175,138.145,138.154,138.165
2015-08-11 16:10:00,EURJPY,138.21,138.157,138.169,138.173
2015-08-11 16:15:00,EURJPY,138.238,138.15,138.178,138.235
2015-08-11 16:20:00,EURJPY,138.235,138.216,138.235,138.219
2015-08-11 16:25:00,EURJPY,138.255,138.221,138.223,138.234
2015-08-11 16:30:00,EURJPY,138.258,138.23,138.234,138.244
2015-08-11 16:35:00,EURJPY,138.247,138.166,138.245,138.193
2015-08-11 16:40:00,EURJPY,138.193,138.146,138.193,138.166
2015-08-11 16:45:00,EURJPY,138.167,138.129,138.167,138.153
2015-08-11 16:50:00,EURJPY,138.17,138.129,138.153,138.16
2015-08-11 16:55:00,EURJPY,138.178,138.108,138.16,138.129
2015-08-11 17:00:00,EURJPY,138.191,138.129,138.137,138.175
2015-08-11 17:05:00,EURJPY,138.188,138.168,138.176,138.186
2015-08-11 17:10:00,EURJPY,138.195,138.151,138.187,138.176
2015-08-11 17:15:00,EURJPY,138.186,138.157,138.171,138.184
2015-08-11 17:20:00,EURJPY,138.193,138.181,138.184,138.183
2015-08-11 17:25:00,EURJPY,138.205,138.17,138.182,138.172
2015-08-11 17:30:00,EURJPY,138.184,138.176,138.176,138.181
2015-08-11 17:35:00,EURJPY,138.178,138.14,138.178,138.15
2015-08-11 17:40:00,EURJPY,138.166,138.144,138.151,138.147
2015-08-11 17:45:00,EURJPY,138.154,138.092,138.15,138.145
2015-08-11 17:50:00,EURJPY,138.16,138.107,138.145,138.121
2015-08-11 17:55:00,EURJPY,138.148,138.119,138.119,138.142
2015-08-11 18:00:00,EURJPY,138.165,138.115,138.141,138.126
2015-08-11 18:05:00,EURJPY,138.152,138.109,138.127,138.118
2015-08-11 18:10:00,EURJPY,138.137,138.11,138.122,138.117
2015-08-11 18:15:00,EURJPY,138.138,138.119,138.119,138.121
2015-08-11 18:20:00,EURJPY,138.14,138.121,138.128,138.134
2015-08-11 18:25:00,EURJPY,138.142,138.119,138.134,138.133
2015-08-11 18:30:00,EURJPY,138.155,138.125,138.135,138.133
2015-08-11 18:35:00,EURJPY,138.136,138.115,138.132,138.119
2015-08-11 18:40:00,EURJPY,138.133,138.11,138.121,138.133
2015-08-11 18:45:00,EURJPY,138.133,138.123,138.133,138.123
2015-08-11 18:50:00,EURJPY,138.148,138.108,138.123,138.123
2015-08-11 18:55:00,EURJPY,138.159,138.123,138.123,138.14
2015-08-11 19:00:00,EURJPY,138.145,138.106,138.139,138.124
2015-08-11 19:05:00,EURJPY,138.13,138.101,138.124,138.107
2015-08-11 19:10:00,EURJPY,138.123,138.067,138.107,138.078
2015-08-11 19:15:00,EURJPY,138.084,138.069,138.077,138.083
2015-08-11 19:20:00,EURJPY,138.104,138.077,138.084,138.091
2015-08-11 19:25:00,EURJPY,138.108,138.09,138.09,138.107
2015-08-11 19:30:00,EURJPY,138.107,138.066,138.107,138.071
2015-08-11 19:35:00,EURJPY,138.085,138.063,138.07,138.071
2015-08-11 19:40:00,EURJPY,138.087,138.066,138.071,138.086
2015-08-11 19:45:00,EURJPY,138.09,138.053,138.084,138.074
2015-08-11 19:50:00,EURJPY,138.138,138.063,138.073,138.109
2015-08-11 19:55:00,EURJPY,138.128,138.065,138.105,138.128
2015-08-11 20:00:00,EURJPY,138.15,138.108,138.128,138.115
2015-08-11 20:05:00,EURJPY,138.132,138.11,138.115,138.117
2015-08-11 20:10:00,EURJPY,138.141,138.105,138.117,138.141
2015-08-11 20:15:00,EURJPY,138.146,138.121,138.141,138.138
2015-08-11 20:20:00,EURJPY,138.16,138.127,138.135,138.132
2015-08-11 20:25:00,EURJPY,138.14,138.102,138.132,138.124
2015-08-11 20:30:00,EURJPY,138.144,138.117,138.124,138.118
2015-08-11 20:35:00,EURJPY,138.17,138.103,138.118,138.163
2015-08-11 20:40:00,EURJPY,138.193,138.147,138.154,138.193
2015-08-11 20:45:00,EURJPY,138.208,138.177,138.188,138.195
2015-08-11 20:50:00,EURJPY,138.199,138.17,138.195,138.185
2015-08-11 20:55:00,EURJPY,138.192,138.109,138.191,138.115
2015-08-11 21:00:00,EURJPY,138.126,138.107,138.115,138.108
2015-08-11 21:05:00,EURJPY,138.188,138.105,138.108,138.16
2015-08-11 21:10:00,EURJPY,138.166,138.126,138.16,138.148
2015-08-11 21:15:00,EURJPY,138.243,138.015,138.147,138.146
2015-08-11 21:20:00,EURJPY,138.183,138.059,138.147,138.114
2015-08-11 21:25:00,EURJPY,138.225,138.107,138.115,138.122
2015-08-11 21:30:00,EURJPY,138.32,138.116,138.12,138.32
2015-08-11 21:35:00,EURJPY,138.393,138.293,138.32,138.369
2015-08-11 21:40:00,EURJPY,138.398,138.331,138.369,138.384
2015-08-11 21:45:00,EURJPY,138.423,138.34,138.385,138.414
2015-08-11 21:50:00,EURJPY,138.433,138.381,138.414,138.385
2015-08-11 21:55:00,EURJPY,138.44,138.324,138.382,138.439
2015-08-11 22:00:00,EURJPY,138.46,138.379,138.439,138.398
2015-08-11 22:05:00,EURJPY,138.448,138.345,138.398,138.409
2015-08-11 22:10:00,EURJPY,138.428,138.369,138.408,138.381
2015-08-11 22:15:00,EURJPY,138.416,138.368,138.384,138.39
2015-08-11 22:20:00,EURJPY,138.398,138.364,138.39,138.364
2015-08-11 22:25:00,EURJPY,138.39,138.322,138.364,138.388
2015-08-11 22:30:00,EURJPY,138.436,138.364,138.388,138.429
2015-08-11 22:35:00,EURJPY,138.433,138.373,138.429,138.374
2015-08-11 22:40:00,EURJPY,138.403,138.373,138.373,138.403
2015-08-11 22:45:00,EURJPY,138.434,138.379,138.402,138.379
2015-08-11 22:50:00,EURJPY,138.43,138.374,138.378,138.425
2015-08-11 22:55:00,EURJPY,138.471,138.403,138.428,138.468
2015-08-11 23:00:00,EURJPY,138.49,138.461,138.47,138.466
2015-08-11 23:05:00,EURJPY,138.48,138.454,138.465,138.469
2015-08-11 23:10:00,EURJPY,138.505,138.466,138.468,138.482
2015-08-11 23:15:00,EURJPY,138.489,138.455,138.481,138.473
2015-08-11 23:20:00,EURJPY,138.472,138.443,138.471,138.453
2015-08-11 23:25:00,EURJPY,138.456,138.413,138.456,138.414
2015-08-11 23:30:00,EURJPY,138.453,138.413,138.413,138.42
2015-08-11 23:35:00,EURJPY,138.443,138.398,138.423,138.425
2015-08-11 23:40:00,EURJPY,138.464,138.417,138.425,138.458
2015-08-11 23:45:00,EURJPY,138.467,138.433,138.458,138.458
2015-08-11 23:50:00,EURJPY,138.513,138.429,138.455,138.513
2015-08-11 23:55:00,EURJPY,138.538,138.491,138.513,138.502
2015-08-12 00:00:00,EURJPY,138.522,138.466,138.5,138.517
2015-08-12 00:05:00,EURJPY,138.566,138.517,138.517,138.56
2015-08-12 00:10:00,EURJPY,138.561,138.513,138.548,138.516
2015-08-12 00:15:00,EURJPY,138.572,138.509,138.517,138.567
2015-08-12 00:20:00,EURJPY,138.582,138.54,138.566,138.553
2015-08-12 00:25:00,EURJPY,138.568,138.524,138.552,138.54
2015-08-12 00:30:00,EURJPY,138.545,138.514,138.532,138.53
2015-08-12 00:35:00,EURJPY,138.553,138.53,138.53,138.553
2015-08-12 00:40:00,EURJPY,138.608,138.535,138.553,138.59
2015-08-12 00:45:00,EURJPY,138.693,138.587,138.593,138.693
2015-08-12 00:50:00,EURJPY,138.698,138.647,138.693,138.647
2015-08-12 00:55:00,EURJPY,138.646,138.604,138.64,138.63
2015-08-12 01:00:00,EURJPY,138.653,138.613,138.63,138.644
2015-08-12 01:05:00,EURJPY,138.644,138.585,138.644,138.622
2015-08-12 01:10:00,EURJPY,138.68,138.605,138.625,138.613
2015-08-12 01:15:00,EURJPY,138.629,138.551,138.616,138.561
2015-08-12 01:20:00,EURJPY,138.582,138.553,138.561,138.581
2015-08-12 01:25:00,EURJPY,138.58,138.534,138.579,138.534
2015-08-12 01:30:00,EURJPY,138.55,138.517,138.535,138.523
2015-08-12 01:35:00,EURJPY,138.545,138.467,138.525,138.501
2015-08-12 01:40:00,EURJPY,138.557,138.491,138.503,138.519
2015-08-12 01:45:00,EURJPY,138.575,138.518,138.519,138.567
2015-08-12 01:50:00,EURJPY,138.569,138.465,138.566,138.518
2015-08-12 01:55:00,EURJPY,138.519,138.388,138.519,138.423
2015-08-12 02:00:00,EURJPY,138.424,138.327,138.424,138.382
2015-08-12 02:05:00,EURJPY,138.428,138.355,138.379,138.4
2015-08-12 02:10:00,EURJPY,138.45,138.377,138.4,138.39
2015-08-12 02:15:00,EURJPY,138.409,138.329,138.388,138.397
2015-08-12 02:20:00,EURJPY,138.488,138.355,138.393,138.457
2015-08-12 02:25:00,EURJPY,138.503,138.438,138.459,138.494
2015-08-12 02:30:00,EURJPY,138.511,138.455,138.492,138.506
2015-08-12 02:35:00,EURJPY,138.538,138.472,138.505,138.475
2015-08-12 02:40:00,EURJPY,138.533,138.451,138.475,138.49
2015-08-12 02:45:00,EURJPY,138.49,138.396,138.49,138.398
2015-08-12 02:50:00,EURJPY,138.422,138.299,138.396,138.349
2015-08-12 02:55:00,EURJPY,138.358,138.249,138.35,138.267
2015-08-12 03:00:00,EURJPY,138.296,138.14,138.268,138.253
2015-08-12 03:05:00,EURJPY,138.315,138.228,138.253,138.295
2015-08-12 03:10:00,EURJPY,138.355,138.27,138.292,138.304
