,coin,high,low,open,close
2017-07-10 15:20:00,EURGBP,0.8851600000000001,0.8850600000000001,0.8850899999999999,0.8851100000000001
2017-07-10 15:25:00,EURGBP,0.88521,0.8850600000000001,0.88512,0.8850899999999999
2017-07-10 15:30:00,EURGBP,0.8852,0.8851,0.8851,0.88512
2017-07-10 15:35:00,EURGBP,0.8851700000000001,0.8850600000000001,0.8851100000000001,0.88507
2017-07-10 15:40:00,EURGBP,0.8850600000000001,0.88502,0.8850600000000001,0.8850399999999999
2017-07-10 15:45:00,EURGBP,0.8850299999999999,0.8849600000000001,0.8850299999999999,0.88497
2017-07-10 15:50:00,EURGBP,0.88497,0.88482,0.88497,0.88489
2017-07-10 15:55:00,EURGBP,0.88494,0.8848299999999999,0.8849,0.8849100000000001
2017-07-10 16:00:00,EURGBP,0.8851399999999999,0.88492,0.88492,0.885
2017-07-10 16:05:00,EURGBP,0.88508,0.88497,0.8850100000000001,0.88508
2017-07-10 16:10:00,EURGBP,0.8850899999999999,0.8850100000000001,0.8850600000000001,0.88507
2017-07-10 16:15:00,EURGBP,0.8851399999999999,0.8850299999999999,0.88505,0.88505
2017-07-10 16:20:00,EURGBP,0.8850899999999999,0.8850299999999999,0.8850299999999999,0.88507
2017-07-10 16:25:00,EURGBP,0.8851,0.8849899999999999,0.8850899999999999,0.8849899999999999
2017-07-10 16:30:00,EURGBP,0.8850899999999999,0.8849899999999999,0.8849899999999999,0.8850899999999999
2017-07-10 16:35:00,EURGBP,0.8851600000000001,0.8850399999999999,0.88508,0.88505
2017-07-10 16:40:00,EURGBP,0.88507,0.885,0.88507,0.885
2017-07-10 16:45:00,EURGBP,0.88507,0.88494,0.885,0.88497
2017-07-10 16:50:00,EURGBP,0.8849899999999999,0.88489,0.88497,0.8849600000000001
2017-07-10 16:55:00,EURGBP,0.8849799999999999,0.8849299999999999,0.8849600000000001,0.88494
2017-07-10 17:00:00,EURGBP,0.8849799999999999,0.8847700000000001,0.8847700000000001,0.8849299999999999
2017-07-10 17:05:00,EURGBP,0.8849799999999999,0.88492,0.88494,0.8849799999999999
2017-07-10 17:10:00,EURGBP,0.8850299999999999,0.88481,0.88497,0.8849799999999999
2017-07-10 17:15:00,EURGBP,0.8849600000000001,0.88482,0.8849600000000001,0.8849299999999999
2017-07-10 17:20:00,EURGBP,0.8849299999999999,0.8849,0.8849299999999999,0.8849
2017-07-10 17:25:00,EURGBP,0.8849,0.8846799999999999,0.8849,0.8848600000000001
2017-07-10 17:30:00,EURGBP,0.8849299999999999,0.8846700000000001,0.8848600000000001,0.88475
2017-07-10 17:35:00,EURGBP,0.8849299999999999,0.88474,0.88475,0.88481
2017-07-10 17:40:00,EURGBP,0.8849,0.88481,0.88485,0.8848600000000001
2017-07-10 17:45:00,EURGBP,0.88485,0.8846799999999999,0.88485,0.88471
2017-07-10 17:50:00,EURGBP,0.8848799999999999,0.8846799999999999,0.88471,0.8848299999999999
2017-07-10 17:55:00,EURGBP,0.88495,0.88482,0.88482,0.88484
2017-07-10 18:00:00,EURGBP,0.8849100000000001,0.88479,0.8848299999999999,0.88479
2017-07-10 18:05:00,EURGBP,0.8848799999999999,0.88479,0.88479,0.8848600000000001
2017-07-10 18:10:00,EURGBP,0.88487,0.8846299999999999,0.8848600000000001,0.88466
2017-07-10 18:15:00,EURGBP,0.8849100000000001,0.88465,0.88469,0.8849
2017-07-10 18:20:00,EURGBP,0.8849600000000001,0.8848,0.8849100000000001,0.88484
2017-07-10 18:25:00,EURGBP,0.8848600000000001,0.88471,0.8848299999999999,0.88474
2017-07-10 18:30:00,EURGBP,0.8849899999999999,0.88471,0.88471,0.88495
2017-07-10 18:35:00,EURGBP,0.8850299999999999,0.88489,0.88494,0.88492
2017-07-10 18:40:00,EURGBP,0.88494,0.88484,0.88492,0.88484
2017-07-10 18:45:00,EURGBP,0.88492,0.88479,0.88485,0.8848600000000001
2017-07-10 18:50:00,EURGBP,0.8849100000000001,0.8848299999999999,0.88487,0.88487
2017-07-10 18:55:00,EURGBP,0.8849,0.88484,0.88489,0.8848799999999999
2017-07-10 19:00:00,EURGBP,0.885,0.88476,0.88487,0.88476
2017-07-10 19:05:00,EURGBP,0.88479,0.88465,0.8847700000000001,0.8847299999999999
2017-07-10 19:10:00,EURGBP,0.8847299999999999,0.8846799999999999,0.88471,0.88469
2017-07-10 19:15:00,EURGBP,0.88476,0.8846799999999999,0.88469,0.88475
2017-07-10 19:20:00,EURGBP,0.88494,0.88471,0.88474,0.88471
2017-07-10 19:25:00,EURGBP,0.88489,0.88471,0.88471,0.88489
2017-07-10 19:30:00,EURGBP,0.88494,0.8848600000000001,0.88489,0.88494
2017-07-10 19:35:00,EURGBP,0.8849600000000001,0.8848299999999999,0.88495,0.8849299999999999
2017-07-10 19:40:00,EURGBP,0.8849299999999999,0.8848600000000001,0.8849299999999999,0.88489
2017-07-10 19:45:00,EURGBP,0.88489,0.88479,0.88489,0.88489
2017-07-10 19:50:00,EURGBP,0.88489,0.88481,0.88489,0.88481
2017-07-10 19:55:00,EURGBP,0.8848299999999999,0.88471,0.88481,0.8847299999999999
2017-07-10 20:00:00,EURGBP,0.88482,0.88466,0.8847299999999999,0.88479
2017-07-10 20:05:00,EURGBP,0.8849299999999999,0.8848,0.8848,0.8849
2017-07-10 20:10:00,EURGBP,0.8849,0.8847700000000001,0.8849,0.88484
2017-07-10 20:15:00,EURGBP,0.88484,0.8847,0.8848299999999999,0.88475
2017-07-10 20:20:00,EURGBP,0.8847700000000001,0.8846,0.88475,0.88469
2017-07-10 20:25:00,EURGBP,0.8848799999999999,0.8846799999999999,0.8847,0.88481
2017-07-10 20:30:00,EURGBP,0.8850100000000001,0.88481,0.88481,0.8849899999999999
2017-07-10 20:35:00,EURGBP,0.885,0.88494,0.8849799999999999,0.88494
2017-07-10 20:40:00,EURGBP,0.8849899999999999,0.8849100000000001,0.88494,0.88497
2017-07-10 20:45:00,EURGBP,0.8850600000000001,0.8849600000000001,0.8849600000000001,0.8850399999999999
2017-07-10 20:50:00,EURGBP,0.88505,0.8847700000000001,0.8850399999999999,0.88481
2017-07-10 20:55:00,EURGBP,0.8848299999999999,0.8847,0.88482,0.88482
2017-07-10 21:00:00,EURGBP,0.88485,0.8847,0.8848299999999999,0.88481
2017-07-10 21:05:00,EURGBP,0.88489,0.8847700000000001,0.88481,0.8848
2017-07-10 21:10:00,EURGBP,0.88485,0.8848,0.8848,0.88481
2017-07-10 21:15:00,EURGBP,0.8849299999999999,0.88479,0.88481,0.8849299999999999
2017-07-10 21:20:00,EURGBP,0.8849899999999999,0.8849100000000001,0.88494,0.88494
2017-07-10 21:25:00,EURGBP,0.8849799999999999,0.8848799999999999,0.88494,0.88497
2017-07-10 21:30:00,EURGBP,0.8850600000000001,0.88485,0.8849600000000001,0.88495
2017-07-10 21:35:00,EURGBP,0.8850299999999999,0.88487,0.88495,0.8850100000000001
2017-07-10 21:40:00,EURGBP,0.8850299999999999,0.88487,0.88502,0.8849100000000001
2017-07-10 21:45:00,EURGBP,0.8849299999999999,0.88484,0.88492,0.88489
2017-07-10 21:50:00,EURGBP,0.8849299999999999,0.88484,0.8848799999999999,0.88492
2017-07-10 21:55:00,EURGBP,0.88492,0.8847700000000001,0.8849100000000001,0.88481
2017-07-10 22:00:00,EURGBP,0.8848600000000001,0.88475,0.88484,0.8847700000000001
2017-07-10 22:05:00,EURGBP,0.8848799999999999,0.8847,0.8847700000000001,0.8847
2017-07-10 22:10:00,EURGBP,0.88474,0.8844799999999999,0.88469,0.8844799999999999
2017-07-10 22:15:00,EURGBP,0.8845799999999999,0.88444,0.88446,0.88456
2017-07-10 22:20:00,EURGBP,0.88461,0.88454,0.8845700000000001,0.8845799999999999
2017-07-10 22:25:00,EURGBP,0.88469,0.8845700000000001,0.8845700000000001,0.8846799999999999
2017-07-10 22:30:00,EURGBP,0.8848799999999999,0.8846700000000001,0.8846799999999999,0.88485
2017-07-10 22:35:00,EURGBP,0.88494,0.8848299999999999,0.88485,0.88494
2017-07-10 22:40:00,EURGBP,0.8850899999999999,0.88449,0.88495,0.88508
2017-07-10 22:45:00,EURGBP,0.8850899999999999,0.8849100000000001,0.8850899999999999,0.8849100000000001
2017-07-10 22:50:00,EURGBP,0.8849299999999999,0.8848299999999999,0.8849299999999999,0.8848299999999999
2017-07-10 22:55:00,EURGBP,0.8849799999999999,0.88482,0.88482,0.8849
2017-07-10 23:00:00,EURGBP,0.8849,0.8847299999999999,0.8849,0.8847799999999999
2017-07-10 23:05:00,EURGBP,0.88481,0.8846299999999999,0.8847799999999999,0.88474
2017-07-10 23:10:00,EURGBP,0.8847700000000001,0.88461,0.88476,0.88461
2017-07-10 23:15:00,EURGBP,0.88466,0.8845700000000001,0.88461,0.88464
2017-07-10 23:20:00,EURGBP,0.88465,0.8846,0.88464,0.8846299999999999
2017-07-10 23:25:00,EURGBP,0.88464,0.8846,0.8846299999999999,0.88464
2017-07-10 23:30:00,EURGBP,0.88476,0.8845700000000001,0.88466,0.88469
2017-07-10 23:35:00,EURGBP,0.88474,0.88465,0.8847200000000001,0.88465
2017-07-10 23:40:00,EURGBP,0.8847799999999999,0.8846799999999999,0.8846799999999999,0.88469
2017-07-10 23:45:00,EURGBP,0.8847200000000001,0.88464,0.8846799999999999,0.8846700000000001
2017-07-10 23:50:00,EURGBP,0.88469,0.8846,0.88464,0.8846
2017-07-10 23:55:00,EURGBP,0.88469,0.8846,0.88461,0.88461
2017-07-11 00:00:00,EURGBP,0.8846200000000001,0.88454,0.8846200000000001,0.8845799999999999
2017-07-11 00:05:00,EURGBP,0.8846200000000001,0.88444,0.8845700000000001,0.88444
2017-07-11 00:10:00,EURGBP,0.8845,0.8844200000000001,0.8844299999999999,0.8845
2017-07-11 00:15:00,EURGBP,0.88454,0.8845,0.8845299999999999,0.88454
2017-07-11 00:20:00,EURGBP,0.88474,0.88444,0.88454,0.88446
2017-07-11 00:25:00,EURGBP,0.8844700000000001,0.88435,0.8844299999999999,0.88439
2017-07-11 00:30:00,EURGBP,0.88449,0.88439,0.88439,0.8844200000000001
2017-07-11 00:35:00,EURGBP,0.88444,0.88436,0.8844,0.88444
2017-07-11 00:40:00,EURGBP,0.88444,0.88441,0.88444,0.88444
2017-07-11 00:45:00,EURGBP,0.88446,0.88441,0.88444,0.8844200000000001
2017-07-11 00:50:00,EURGBP,0.8844700000000001,0.88428,0.88441,0.8843
2017-07-11 00:55:00,EURGBP,0.88444,0.88431,0.88431,0.88431
2017-07-11 01:00:00,EURGBP,0.88455,0.8842399999999999,0.88431,0.88454
2017-07-11 01:05:00,EURGBP,0.88459,0.8844200000000001,0.88455,0.88446
2017-07-11 01:10:00,EURGBP,0.8845200000000001,0.8844299999999999,0.88446,0.8845200000000001
2017-07-11 01:15:00,EURGBP,0.88459,0.88441,0.88455,0.88455
2017-07-11 01:20:00,EURGBP,0.88474,0.88455,0.88456,0.88471
2017-07-11 01:25:00,EURGBP,0.88471,0.88446,0.88471,0.8844799999999999
2017-07-11 01:30:00,EURGBP,0.8846299999999999,0.8844700000000001,0.8844700000000001,0.8845
2017-07-11 01:35:00,EURGBP,0.8846,0.88446,0.8845,0.88459
2017-07-11 01:40:00,EURGBP,0.88464,0.8845700000000001,0.88459,0.8846
2017-07-11 01:45:00,EURGBP,0.8847,0.8844799999999999,0.8846200000000001,0.88456
2017-07-11 01:50:00,EURGBP,0.88461,0.88436,0.8845700000000001,0.8843799999999999
2017-07-11 01:55:00,EURGBP,0.8844,0.8842,0.8843799999999999,0.8842200000000001
2017-07-11 02:00:00,EURGBP,0.88446,0.88413,0.8842200000000001,0.88415
2017-07-11 02:05:00,EURGBP,0.88421,0.884,0.88415,0.8841600000000001
2017-07-11 02:10:00,EURGBP,0.88425,0.88395,0.88415,0.88425
2017-07-11 02:15:00,EURGBP,0.88431,0.88381,0.8842399999999999,0.884
2017-07-11 02:20:00,EURGBP,0.8841399999999999,0.88381,0.884,0.88397
2017-07-11 02:25:00,EURGBP,0.8841399999999999,0.88374,0.8839600000000001,0.8841399999999999
2017-07-11 02:30:00,EURGBP,0.88433,0.88408,0.88415,0.8842899999999999
2017-07-11 02:35:00,EURGBP,0.88444,0.88428,0.88428,0.88436
2017-07-11 02:40:00,EURGBP,0.8844200000000001,0.8840399999999999,0.88436,0.8840399999999999
2017-07-11 02:45:00,EURGBP,0.88423,0.8836,0.88405,0.8836700000000001
2017-07-11 02:50:00,EURGBP,0.88395,0.8836700000000001,0.88369,0.8839299999999999
2017-07-11 02:55:00,EURGBP,0.8843200000000001,0.8839100000000001,0.88392,0.88431
2017-07-11 03:00:00,EURGBP,0.8845200000000001,0.88403,0.8843200000000001,0.8841200000000001
2017-07-11 03:05:00,EURGBP,0.8842,0.8839600000000001,0.88413,0.88397
2017-07-11 03:10:00,EURGBP,0.884,0.8837200000000001,0.8839600000000001,0.8838299999999999
2017-07-11 03:15:00,EURGBP,0.88385,0.88355,0.88381,0.8835799999999999
2017-07-11 03:20:00,EURGBP,0.8837700000000001,0.88341,0.88359,0.8837200000000001
2017-07-11 03:25:00,EURGBP,0.8839600000000001,0.88365,0.88371,0.8838600000000001
2017-07-11 03:30:00,EURGBP,0.88395,0.8836299999999999,0.88384,0.88382
2017-07-11 03:35:00,EURGBP,0.88395,0.88333,0.88385,0.88341
2017-07-11 03:40:00,EURGBP,0.88349,0.88333,0.88339,0.88339
2017-07-11 03:45:00,EURGBP,0.88339,0.8829799999999999,0.88339,0.88321
2017-07-11 03:50:00,EURGBP,0.88346,0.8830600000000001,0.8832200000000001,0.88335
2017-07-11 03:55:00,EURGBP,0.88341,0.8831399999999999,0.88334,0.8832700000000001
2017-07-11 04:00:00,EURGBP,0.88361,0.88328,0.88328,0.8835
2017-07-11 04:05:00,EURGBP,0.88364,0.8832399999999999,0.8835,0.88339
2017-07-11 04:10:00,EURGBP,0.8834200000000001,0.8831100000000001,0.88339,0.8833799999999999
2017-07-11 04:15:00,EURGBP,0.8834,0.8831899999999999,0.88339,0.8832
2017-07-11 04:20:00,EURGBP,0.8832200000000001,0.8830899999999999,0.8831899999999999,0.8831399999999999
2017-07-11 04:25:00,EURGBP,0.8834700000000001,0.8831,0.88315,0.88346
2017-07-11 04:30:00,EURGBP,0.88365,0.88344,0.8834799999999999,0.8835
2017-07-11 04:35:00,EURGBP,0.88356,0.8832399999999999,0.8835,0.8832700000000001
2017-07-11 04:40:00,EURGBP,0.88336,0.8829600000000001,0.88328,0.88318
2017-07-11 04:45:00,EURGBP,0.8833700000000001,0.88235,0.8831899999999999,0.88254
2017-07-11 04:50:00,EURGBP,0.88256,0.8822700000000001,0.8825299999999999,0.88255
2017-07-11 04:55:00,EURGBP,0.8827200000000001,0.8824700000000001,0.8825299999999999,0.88255
2017-07-11 05:00:00,EURGBP,0.88271,0.88246,0.88255,0.88269
2017-07-11 05:05:00,EURGBP,0.88271,0.8825,0.8826799999999999,0.8826
2017-07-11 05:10:00,EURGBP,0.88266,0.8825200000000001,0.88259,0.88259
2017-07-11 05:15:00,EURGBP,0.88282,0.88259,0.88259,0.88275
2017-07-11 05:20:00,EURGBP,0.88297,0.8826700000000001,0.88277,0.8828799999999999
2017-07-11 05:25:00,EURGBP,0.8829600000000001,0.88282,0.8829,0.88285
2017-07-11 05:30:00,EURGBP,0.8828600000000001,0.88265,0.88284,0.8826799999999999
2017-07-11 05:35:00,EURGBP,0.88274,0.88146,0.88269,0.88176
2017-07-11 05:40:00,EURGBP,0.8820600000000001,0.8817299999999999,0.88175,0.882
2017-07-11 05:45:00,EURGBP,0.8823200000000001,0.882,0.8820100000000001,0.88225
2017-07-11 05:50:00,EURGBP,0.8830600000000001,0.8821700000000001,0.88226,0.8829600000000001
2017-07-11 05:55:00,EURGBP,0.8832,0.8827200000000001,0.88295,0.8831399999999999
2017-07-11 06:00:00,EURGBP,0.8831399999999999,0.8826200000000001,0.8831399999999999,0.88284
2017-07-11 06:05:00,EURGBP,0.88285,0.8827,0.8828299999999999,0.8828
2017-07-11 06:10:00,EURGBP,0.88285,0.8826799999999999,0.88279,0.8827200000000001
2017-07-11 06:15:00,EURGBP,0.88285,0.8826700000000001,0.88271,0.88279
2017-07-11 06:20:00,EURGBP,0.88289,0.8825700000000001,0.88279,0.8827299999999999
2017-07-11 06:25:00,EURGBP,0.88275,0.88254,0.8827200000000001,0.88254
2017-07-11 06:30:00,EURGBP,0.88264,0.8825200000000001,0.8825299999999999,0.8825700000000001
2017-07-11 06:35:00,EURGBP,0.88266,0.88255,0.8825700000000001,0.8826200000000001
2017-07-11 06:40:00,EURGBP,0.8828299999999999,0.8825200000000001,0.8826299999999999,0.88281
2017-07-11 06:45:00,EURGBP,0.8831100000000001,0.88274,0.88281,0.88292
2017-07-11 06:50:00,EURGBP,0.8831700000000001,0.88287,0.88292,0.8828799999999999
2017-07-11 06:55:00,EURGBP,0.88308,0.88287,0.8829,0.88294
2017-07-11 07:00:00,EURGBP,0.88305,0.88271,0.88294,0.88275
2017-07-11 07:05:00,EURGBP,0.88281,0.88244,0.88276,0.8825700000000001
2017-07-11 07:10:00,EURGBP,0.88275,0.88254,0.88256,0.88269
2017-07-11 07:15:00,EURGBP,0.88292,0.88254,0.8827,0.8827200000000001
2017-07-11 07:20:00,EURGBP,0.8829,0.8826299999999999,0.8827200000000001,0.88264
2017-07-11 07:25:00,EURGBP,0.8828,0.88251,0.88264,0.88274
2017-07-11 07:30:00,EURGBP,0.88297,0.88271,0.88275,0.88282
2017-07-11 07:35:00,EURGBP,0.8829899999999999,0.88275,0.88282,0.8828600000000001
2017-07-11 07:40:00,EURGBP,0.88295,0.88265,0.8828600000000001,0.88275
2017-07-11 07:45:00,EURGBP,0.88285,0.8826,0.88276,0.88271
2017-07-11 07:50:00,EURGBP,0.88281,0.88265,0.8827200000000001,0.8827799999999999
2017-07-11 07:55:00,EURGBP,0.88289,0.88275,0.88279,0.88282
2017-07-11 08:00:00,EURGBP,0.88308,0.88279,0.88282,0.8828799999999999
2017-07-11 08:05:00,EURGBP,0.88315,0.8828600000000001,0.8828600000000001,0.8831
2017-07-11 08:10:00,EURGBP,0.8831600000000001,0.88292,0.8830899999999999,0.88313
2017-07-11 08:15:00,EURGBP,0.8832200000000001,0.8829299999999999,0.88313,0.8831899999999999
2017-07-11 08:20:00,EURGBP,0.88335,0.8830399999999999,0.8831899999999999,0.88313
2017-07-11 08:25:00,EURGBP,0.8835,0.8829899999999999,0.8831100000000001,0.88349
2017-07-11 08:30:00,EURGBP,0.8855,0.88349,0.88349,0.8849600000000001
2017-07-11 08:35:00,EURGBP,0.88549,0.88484,0.88495,0.8850899999999999
2017-07-11 08:40:00,EURGBP,0.88523,0.8847799999999999,0.8850899999999999,0.8848799999999999
2017-07-11 08:45:00,EURGBP,0.8851399999999999,0.8848600000000001,0.88489,0.88508
2017-07-11 08:50:00,EURGBP,0.88556,0.8849799999999999,0.8850600000000001,0.8855299999999999
2017-07-11 08:55:00,EURGBP,0.8857,0.8854,0.88555,0.8854299999999999
2017-07-11 09:00:00,EURGBP,0.88566,0.88538,0.8854299999999999,0.88554
2017-07-11 09:05:00,EURGBP,0.8869799999999999,0.88531,0.8855700000000001,0.88636
2017-07-11 09:10:00,EURGBP,0.8874,0.8861100000000001,0.88636,0.8865299999999999
2017-07-11 09:15:00,EURGBP,0.88664,0.88615,0.88654,0.88641
2017-07-11 09:20:00,EURGBP,0.88681,0.88631,0.8864,0.8866200000000001
2017-07-11 09:25:00,EURGBP,0.88684,0.88646,0.8866299999999999,0.8867700000000001
2017-07-11 09:30:00,EURGBP,0.88684,0.88636,0.88676,0.88636
2017-07-11 09:35:00,EURGBP,0.88651,0.8862399999999999,0.88636,0.8865
2017-07-11 09:40:00,EURGBP,0.8868,0.8864,0.8864799999999999,0.88649
2017-07-11 09:45:00,EURGBP,0.8867,0.88646,0.88649,0.8866700000000001
2017-07-11 09:50:00,EURGBP,0.88695,0.88665,0.8866700000000001,0.88666
2017-07-11 09:55:00,EURGBP,0.8869100000000001,0.88661,0.8866700000000001,0.88685
2017-07-11 10:00:00,EURGBP,0.8871100000000001,0.88686,0.88686,0.88692
2017-07-11 10:05:00,EURGBP,0.88708,0.88661,0.88692,0.8870299999999999
2017-07-11 10:10:00,EURGBP,0.8870100000000001,0.8865200000000001,0.8870100000000001,0.8867299999999999
2017-07-11 10:15:00,EURGBP,0.88697,0.8867200000000001,0.8867200000000001,0.88689
2017-07-11 10:20:00,EURGBP,0.8869799999999999,0.8867700000000001,0.88689,0.88694
2017-07-11 10:25:00,EURGBP,0.88713,0.8868799999999999,0.8869299999999999,0.88708
2017-07-11 10:30:00,EURGBP,0.8879799999999999,0.8870600000000001,0.88707,0.88786
2017-07-11 10:35:00,EURGBP,0.88859,0.8878299999999999,0.88786,0.8884200000000001
2017-07-11 10:40:00,EURGBP,0.88881,0.88831,0.88841,0.88879
2017-07-11 10:45:00,EURGBP,0.8890600000000001,0.8884,0.88879,0.88875
2017-07-11 10:50:00,EURGBP,0.8894700000000001,0.88876,0.8887700000000001,0.8894299999999999
2017-07-11 10:55:00,EURGBP,0.8894299999999999,0.8889600000000001,0.8894200000000001,0.88912
2017-07-11 11:00:00,EURGBP,0.88918,0.8888799999999999,0.8891399999999999,0.88907
2017-07-11 11:05:00,EURGBP,0.88959,0.8890299999999999,0.88905,0.8895200000000001
2017-07-11 11:10:00,EURGBP,0.88961,0.8892700000000001,0.8895,0.8893700000000001
2017-07-11 11:15:00,EURGBP,0.88944,0.8892200000000001,0.8893700000000001,0.8892700000000001
2017-07-11 11:20:00,EURGBP,0.8894200000000001,0.88894,0.8892899999999999,0.8893
2017-07-11 11:25:00,EURGBP,0.88981,0.88926,0.8892899999999999,0.88974
2017-07-11 11:30:00,EURGBP,0.88979,0.8890600000000001,0.88974,0.88923
2017-07-11 11:35:00,EURGBP,0.8893700000000001,0.88918,0.88923,0.88918
2017-07-11 11:40:00,EURGBP,0.8892899999999999,0.8890100000000001,0.88918,0.8892899999999999
2017-07-11 11:45:00,EURGBP,0.8897299999999999,0.8892899999999999,0.8893,0.88941
2017-07-11 11:50:00,EURGBP,0.88965,0.8892899999999999,0.8894,0.8893399999999999
2017-07-11 11:55:00,EURGBP,0.8896200000000001,0.8892100000000001,0.8893399999999999,0.88944
