,coin,high,low,open,close
2015-08-13 12:45:00,USDCHF,0.9772700000000001,0.97715,0.9772700000000001,0.9771799999999999
2015-08-13 12:50:00,USDCHF,0.97788,0.97715,0.9771799999999999,0.9778600000000001
2015-08-13 12:55:00,USDCHF,0.9780700000000001,0.9775799999999999,0.9778600000000001,0.9775799999999999
2015-08-13 13:00:00,USDCHF,0.9782799999999999,0.97759,0.9776,0.9780700000000001
2015-08-13 13:05:00,USDCHF,0.9781,0.97744,0.9780700000000001,0.97744
2015-08-13 13:10:00,USDCHF,0.9774799999999999,0.97688,0.9774200000000001,0.97703
2015-08-13 13:15:00,USDCHF,0.97746,0.97701,0.97703,0.97725
2015-08-13 13:20:00,USDCHF,0.9777299999999999,0.9772299999999999,0.9772700000000001,0.9773299999999999
2015-08-13 13:25:00,USDCHF,0.9773200000000001,0.97709,0.9773200000000001,0.9772299999999999
2015-08-13 13:30:00,USDCHF,0.97725,0.9771,0.9772200000000001,0.9771799999999999
2015-08-13 13:35:00,USDCHF,0.9772,0.97693,0.9772,0.9771
2015-08-13 13:40:00,USDCHF,0.97724,0.9769200000000001,0.97715,0.97698
2015-08-13 13:45:00,USDCHF,0.97755,0.97682,0.9769700000000001,0.9773799999999999
2015-08-13 13:50:00,USDCHF,0.97762,0.9771700000000001,0.9774299999999999,0.97739
2015-08-13 13:55:00,USDCHF,0.9777100000000001,0.9773799999999999,0.9773799999999999,0.9776600000000001
2015-08-13 14:00:00,USDCHF,0.97764,0.97724,0.97764,0.97724
2015-08-13 14:05:00,USDCHF,0.97736,0.97709,0.97725,0.9772299999999999
2015-08-13 14:10:00,USDCHF,0.97759,0.97719,0.97721,0.9775799999999999
2015-08-13 14:15:00,USDCHF,0.9776799999999999,0.97715,0.9775799999999999,0.97759
2015-08-13 14:20:00,USDCHF,0.9776799999999999,0.9774700000000001,0.97757,0.9776
2015-08-13 14:25:00,USDCHF,0.9777299999999999,0.97759,0.97762,0.9776100000000001
2015-08-13 14:30:00,USDCHF,0.97765,0.97725,0.9776100000000001,0.97729
2015-08-13 14:35:00,USDCHF,0.97736,0.97706,0.97734,0.97706
2015-08-13 14:40:00,USDCHF,0.97708,0.9766600000000001,0.9770700000000001,0.97708
2015-08-13 14:45:00,USDCHF,0.97715,0.9769200000000001,0.97709,0.977
2015-08-13 14:50:00,USDCHF,0.9771700000000001,0.9769100000000001,0.9769899999999999,0.97706
2015-08-13 14:55:00,USDCHF,0.9771,0.9767,0.97708,0.9767100000000001
2015-08-13 15:00:00,USDCHF,0.9769,0.97665,0.97669,0.9768100000000001
2015-08-13 15:05:00,USDCHF,0.97688,0.9767100000000001,0.97682,0.97672
2015-08-13 15:10:00,USDCHF,0.9769899999999999,0.97665,0.97672,0.97698
2015-08-13 15:15:00,USDCHF,0.9769899999999999,0.97662,0.97695,0.97662
2015-08-13 15:20:00,USDCHF,0.9766100000000001,0.97631,0.9766100000000001,0.97634
2015-08-13 15:25:00,USDCHF,0.97649,0.97615,0.97635,0.9763299999999999
2015-08-13 15:30:00,USDCHF,0.97635,0.97588,0.97635,0.97588
2015-08-13 15:35:00,USDCHF,0.97615,0.97555,0.9758700000000001,0.97564
2015-08-13 15:40:00,USDCHF,0.9758600000000001,0.97564,0.97564,0.9757
2015-08-13 15:45:00,USDCHF,0.9759700000000001,0.9752,0.9756799999999999,0.97536
2015-08-13 15:50:00,USDCHF,0.9755799999999999,0.97516,0.97536,0.9755799999999999
2015-08-13 15:55:00,USDCHF,0.97562,0.97531,0.97559,0.9754
2015-08-13 16:00:00,USDCHF,0.97578,0.97544,0.97544,0.9757299999999999
2015-08-13 16:05:00,USDCHF,0.97601,0.97567,0.9757299999999999,0.9759399999999999
2015-08-13 16:10:00,USDCHF,0.97603,0.9748399999999999,0.9760200000000001,0.97495
2015-08-13 16:15:00,USDCHF,0.9753,0.9749700000000001,0.9749700000000001,0.97529
2015-08-13 16:20:00,USDCHF,0.9754799999999999,0.9751799999999999,0.97529,0.9754799999999999
2015-08-13 16:25:00,USDCHF,0.9757100000000001,0.97546,0.9754799999999999,0.97564
2015-08-13 16:30:00,USDCHF,0.9756799999999999,0.9755799999999999,0.9756100000000001,0.9756299999999999
2015-08-13 16:35:00,USDCHF,0.97593,0.9756600000000001,0.9756600000000001,0.97582
2015-08-13 16:40:00,USDCHF,0.9761700000000001,0.9758100000000001,0.9758399999999999,0.97598
2015-08-13 16:45:00,USDCHF,0.9762,0.97588,0.97598,0.9758899999999999
2015-08-13 16:50:00,USDCHF,0.9763,0.97588,0.9758899999999999,0.9763
2015-08-13 16:55:00,USDCHF,0.9764,0.9759899999999999,0.9763,0.97606
2015-08-13 17:00:00,USDCHF,0.97631,0.97567,0.97567,0.9762700000000001
2015-08-13 17:05:00,USDCHF,0.9762700000000001,0.9762,0.9762700000000001,0.9762700000000001
2015-08-13 17:10:00,USDCHF,0.97634,0.97626,0.9762700000000001,0.97626
2015-08-13 17:15:00,USDCHF,0.9763799999999999,0.97605,0.97626,0.97605
2015-08-13 17:20:00,USDCHF,0.97603,0.9758899999999999,0.9759399999999999,0.9760200000000001
2015-08-13 17:25:00,USDCHF,0.97603,0.9759899999999999,0.9760200000000001,0.97603
2015-08-13 17:30:00,USDCHF,0.9761700000000001,0.9758899999999999,0.9758899999999999,0.97595
2015-08-13 17:35:00,USDCHF,0.97601,0.97585,0.9759399999999999,0.976
2015-08-13 17:40:00,USDCHF,0.9760200000000001,0.97593,0.97593,0.97598
2015-08-13 17:45:00,USDCHF,0.9759700000000001,0.9758399999999999,0.9759700000000001,0.9758700000000001
2015-08-13 17:50:00,USDCHF,0.97591,0.9758399999999999,0.9758700000000001,0.97591
2015-08-13 17:55:00,USDCHF,0.9759200000000001,0.9758399999999999,0.97591,0.9759200000000001
2015-08-13 18:00:00,USDCHF,0.97611,0.9758899999999999,0.97591,0.97604
2015-08-13 18:05:00,USDCHF,0.97616,0.97603,0.97606,0.9761
2015-08-13 18:10:00,USDCHF,0.97616,0.97606,0.97611,0.97609
2015-08-13 18:15:00,USDCHF,0.97609,0.9759399999999999,0.9760700000000001,0.97596
2015-08-13 18:20:00,USDCHF,0.976,0.97593,0.97596,0.97593
2015-08-13 18:25:00,USDCHF,0.97596,0.97591,0.9759399999999999,0.97595
2015-08-13 18:30:00,USDCHF,0.97596,0.9757899999999999,0.9759399999999999,0.97583
2015-08-13 18:35:00,USDCHF,0.97603,0.9758100000000001,0.9758100000000001,0.976
2015-08-13 18:40:00,USDCHF,0.9762,0.976,0.976,0.9762
2015-08-13 18:45:00,USDCHF,0.97634,0.9761700000000001,0.97626,0.97621
2015-08-13 18:50:00,USDCHF,0.9762200000000001,0.9758,0.9762200000000001,0.97588
2015-08-13 18:55:00,USDCHF,0.97593,0.97588,0.97588,0.97593
2015-08-13 19:00:00,USDCHF,0.97608,0.97593,0.97593,0.97598
2015-08-13 19:05:00,USDCHF,0.97598,0.97578,0.97598,0.97595
2015-08-13 19:10:00,USDCHF,0.97596,0.97575,0.9759399999999999,0.97578
2015-08-13 19:15:00,USDCHF,0.9758899999999999,0.9757,0.97578,0.97578
2015-08-13 19:20:00,USDCHF,0.97598,0.9756799999999999,0.97578,0.97598
2015-08-13 19:25:00,USDCHF,0.9759700000000001,0.97578,0.9759700000000001,0.9758
2015-08-13 19:30:00,USDCHF,0.9758,0.9756600000000001,0.9758,0.9756600000000001
2015-08-13 19:35:00,USDCHF,0.9758,0.97564,0.9756600000000001,0.97564
2015-08-13 19:40:00,USDCHF,0.9756799999999999,0.9756299999999999,0.9756299999999999,0.9756799999999999
2015-08-13 19:45:00,USDCHF,0.9757299999999999,0.9756799999999999,0.9756799999999999,0.9757299999999999
2015-08-13 19:50:00,USDCHF,0.9758,0.9756600000000001,0.9757299999999999,0.9756799999999999
2015-08-13 19:55:00,USDCHF,0.9757,0.9754799999999999,0.9756799999999999,0.9754799999999999
2015-08-13 20:00:00,USDCHF,0.9756299999999999,0.97529,0.97549,0.97541
2015-08-13 20:05:00,USDCHF,0.9754200000000001,0.97521,0.9754200000000001,0.97524
2015-08-13 20:10:00,USDCHF,0.97546,0.97505,0.97526,0.9751299999999999
2015-08-13 20:15:00,USDCHF,0.9754299999999999,0.9751299999999999,0.9751299999999999,0.9754299999999999
2015-08-13 20:20:00,USDCHF,0.9756,0.97536,0.9754299999999999,0.97555
2015-08-13 20:25:00,USDCHF,0.97555,0.9754299999999999,0.9755299999999999,0.97555
2015-08-13 20:30:00,USDCHF,0.9756299999999999,0.97555,0.97555,0.9755799999999999
2015-08-13 20:35:00,USDCHF,0.9756,0.9755,0.9755799999999999,0.9755
2015-08-13 20:40:00,USDCHF,0.9756100000000001,0.97545,0.9755,0.9755299999999999
2015-08-13 20:45:00,USDCHF,0.9756,0.97546,0.9755299999999999,0.9756
2015-08-13 20:50:00,USDCHF,0.97565,0.9754799999999999,0.97559,0.9755299999999999
2015-08-13 20:55:00,USDCHF,0.97552,0.9752700000000001,0.97552,0.9752799999999999
2015-08-13 21:00:00,USDCHF,0.9752799999999999,0.97509,0.9752799999999999,0.9752700000000001
2015-08-13 21:05:00,USDCHF,0.9756,0.97525,0.97525,0.97559
2015-08-13 21:10:00,USDCHF,0.9756100000000001,0.97545,0.97559,0.97545
2015-08-13 21:15:00,USDCHF,0.9761299999999999,0.9753700000000001,0.97545,0.9761299999999999
2015-08-13 21:20:00,USDCHF,0.9761700000000001,0.97605,0.9761200000000001,0.9761299999999999
2015-08-13 21:25:00,USDCHF,0.97631,0.9761299999999999,0.9761299999999999,0.9763
2015-08-13 21:30:00,USDCHF,0.97683,0.97629,0.9763,0.9768
2015-08-13 21:35:00,USDCHF,0.97706,0.9767299999999999,0.97683,0.9768
2015-08-13 21:40:00,USDCHF,0.97705,0.9767600000000001,0.9768,0.9769399999999999
2015-08-13 21:45:00,USDCHF,0.97696,0.9768100000000001,0.9769399999999999,0.9768700000000001
2015-08-13 21:50:00,USDCHF,0.97693,0.97685,0.9769100000000001,0.97685
2015-08-13 21:55:00,USDCHF,0.9768700000000001,0.97683,0.9768399999999999,0.9768399999999999
2015-08-13 22:00:00,USDCHF,0.9768399999999999,0.9764200000000001,0.97683,0.97645
2015-08-13 22:05:00,USDCHF,0.97645,0.97641,0.9764200000000001,0.9764200000000001
2015-08-13 22:10:00,USDCHF,0.97659,0.9764200000000001,0.9764200000000001,0.9765799999999999
2015-08-13 22:15:00,USDCHF,0.97669,0.97655,0.97657,0.97655
2015-08-13 22:20:00,USDCHF,0.97656,0.9764799999999999,0.97655,0.9765299999999999
2015-08-13 22:25:00,USDCHF,0.97665,0.9765299999999999,0.9765299999999999,0.97657
2015-08-13 22:30:00,USDCHF,0.97657,0.97649,0.97657,0.97656
2015-08-13 22:35:00,USDCHF,0.9765799999999999,0.97654,0.97656,0.97657
2015-08-13 22:40:00,USDCHF,0.9767399999999999,0.97657,0.97657,0.97662
2015-08-13 22:45:00,USDCHF,0.97688,0.9766100000000001,0.97662,0.97662
2015-08-13 22:50:00,USDCHF,0.9766799999999999,0.9766,0.9766299999999999,0.9766
2015-08-13 22:55:00,USDCHF,0.9767100000000001,0.97659,0.97659,0.97665
2015-08-13 23:00:00,USDCHF,0.9766799999999999,0.9764799999999999,0.97664,0.9766600000000001
2015-08-13 23:05:00,USDCHF,0.9766600000000001,0.9761700000000001,0.9766600000000001,0.9762200000000001
2015-08-13 23:10:00,USDCHF,0.97621,0.97614,0.97619,0.97619
2015-08-13 23:15:00,USDCHF,0.97624,0.9761700000000001,0.97619,0.97624
2015-08-13 23:20:00,USDCHF,0.97624,0.97577,0.97624,0.97578
2015-08-13 23:25:00,USDCHF,0.9758899999999999,0.9757600000000001,0.9757600000000001,0.97577
2015-08-13 23:30:00,USDCHF,0.9758700000000001,0.97555,0.97577,0.9757600000000001
2015-08-13 23:35:00,USDCHF,0.9757600000000001,0.9756,0.97575,0.9756299999999999
2015-08-13 23:40:00,USDCHF,0.97569,0.9755799999999999,0.97564,0.97562
2015-08-13 23:45:00,USDCHF,0.97575,0.97559,0.9756299999999999,0.97567
2015-08-13 23:50:00,USDCHF,0.97567,0.9756,0.9756600000000001,0.97565
2015-08-13 23:55:00,USDCHF,0.9756799999999999,0.9756100000000001,0.9756100000000001,0.9756799999999999
2015-08-14 00:00:00,USDCHF,0.9757100000000001,0.9756100000000001,0.97569,0.9756600000000001
2015-08-14 00:05:00,USDCHF,0.9756299999999999,0.97546,0.9756299999999999,0.9754700000000001
2015-08-14 00:10:00,USDCHF,0.97556,0.97546,0.9754799999999999,0.97546
2015-08-14 00:15:00,USDCHF,0.97556,0.9754299999999999,0.97546,0.9754700000000001
2015-08-14 00:20:00,USDCHF,0.9755,0.97545,0.9754700000000001,0.9755
2015-08-14 00:25:00,USDCHF,0.97552,0.97544,0.97551,0.97551
2015-08-14 00:30:00,USDCHF,0.97552,0.97549,0.97551,0.97552
2015-08-14 00:35:00,USDCHF,0.97575,0.9754799999999999,0.97552,0.97575
2015-08-14 00:40:00,USDCHF,0.9757299999999999,0.9757299999999999,0.9757299999999999,0.9757299999999999
2015-08-14 00:45:00,USDCHF,0.9758,0.9757299999999999,0.9757299999999999,0.97575
2015-08-14 00:50:00,USDCHF,0.97575,0.97551,0.97575,0.9755799999999999
2015-08-14 00:55:00,USDCHF,0.9755799999999999,0.97524,0.9755799999999999,0.9754
2015-08-14 01:00:00,USDCHF,0.9755299999999999,0.9754,0.9754,0.9755
2015-08-14 01:05:00,USDCHF,0.9755,0.97535,0.9755,0.9754
2015-08-14 01:10:00,USDCHF,0.9754,0.9752799999999999,0.9754,0.9752799999999999
2015-08-14 01:15:00,USDCHF,0.97555,0.9752799999999999,0.9752799999999999,0.97555
2015-08-14 01:20:00,USDCHF,0.97565,0.97555,0.97555,0.97565
2015-08-14 01:25:00,USDCHF,0.9757299999999999,0.97565,0.97565,0.9756799999999999
2015-08-14 01:30:00,USDCHF,0.97605,0.9756,0.97565,0.97603
2015-08-14 01:35:00,USDCHF,0.97605,0.97598,0.97603,0.97598
2015-08-14 01:40:00,USDCHF,0.97605,0.97598,0.976,0.97603
2015-08-14 01:45:00,USDCHF,0.9762299999999999,0.97603,0.97603,0.97615
2015-08-14 01:50:00,USDCHF,0.9762,0.9761,0.97615,0.9761799999999999
2015-08-14 01:55:00,USDCHF,0.9762,0.97557,0.9762,0.9756
2015-08-14 02:00:00,USDCHF,0.9763700000000001,0.97564,0.97564,0.9763700000000001
2015-08-14 02:05:00,USDCHF,0.97635,0.9759,0.97635,0.97604
2015-08-14 02:10:00,USDCHF,0.97649,0.97606,0.97606,0.9761
2015-08-14 02:15:00,USDCHF,0.9764700000000001,0.97582,0.9761,0.9758700000000001
2015-08-14 02:20:00,USDCHF,0.97645,0.9758700000000001,0.9758899999999999,0.97603
2015-08-14 02:25:00,USDCHF,0.9761799999999999,0.97539,0.97604,0.9756
2015-08-14 02:30:00,USDCHF,0.97572,0.97544,0.9756,0.97546
2015-08-14 02:35:00,USDCHF,0.9756299999999999,0.97508,0.97546,0.9756100000000001
2015-08-14 02:40:00,USDCHF,0.9757399999999999,0.9753700000000001,0.9756299999999999,0.9756299999999999
2015-08-14 02:45:00,USDCHF,0.97565,0.97496,0.97564,0.9752799999999999
2015-08-14 02:50:00,USDCHF,0.97565,0.9749899999999999,0.97529,0.9750700000000001
2015-08-14 02:55:00,USDCHF,0.97531,0.97475,0.97509,0.9752
2015-08-14 03:00:00,USDCHF,0.9757,0.97521,0.9752200000000001,0.9757
2015-08-14 03:05:00,USDCHF,0.9757399999999999,0.9751200000000001,0.9757100000000001,0.97536
2015-08-14 03:10:00,USDCHF,0.97554,0.9747299999999999,0.97536,0.97535
2015-08-14 03:15:00,USDCHF,0.97582,0.97521,0.97536,0.9757899999999999
2015-08-14 03:20:00,USDCHF,0.9762299999999999,0.9757899999999999,0.9758100000000001,0.9760700000000001
2015-08-14 03:25:00,USDCHF,0.97625,0.9758100000000001,0.97605,0.97585
2015-08-14 03:30:00,USDCHF,0.97629,0.97575,0.9758600000000001,0.97609
2015-08-14 03:35:00,USDCHF,0.9766299999999999,0.9759899999999999,0.97608,0.9766
2015-08-14 03:40:00,USDCHF,0.9766299999999999,0.9759200000000001,0.9766100000000001,0.9759200000000001
2015-08-14 03:45:00,USDCHF,0.9774,0.9758100000000001,0.9759399999999999,0.9772700000000001
2015-08-14 03:50:00,USDCHF,0.9782,0.9772700000000001,0.9772799999999999,0.97744
2015-08-14 03:55:00,USDCHF,0.97775,0.97731,0.9774200000000001,0.97735
2015-08-14 04:00:00,USDCHF,0.9779200000000001,0.9772,0.9773799999999999,0.97739
2015-08-14 04:05:00,USDCHF,0.9774299999999999,0.9770200000000001,0.9773799999999999,0.97714
2015-08-14 04:10:00,USDCHF,0.97725,0.97701,0.97716,0.97701
2015-08-14 04:15:00,USDCHF,0.9772700000000001,0.9770200000000001,0.9770200000000001,0.97716
2015-08-14 04:20:00,USDCHF,0.97716,0.97629,0.97716,0.9763799999999999
2015-08-14 04:25:00,USDCHF,0.97678,0.9761700000000001,0.9763799999999999,0.97664
2015-08-14 04:30:00,USDCHF,0.9768100000000001,0.9764,0.9766299999999999,0.9767899999999999
2015-08-14 04:35:00,USDCHF,0.9768,0.97649,0.9768,0.97654
2015-08-14 04:40:00,USDCHF,0.97659,0.9757600000000001,0.97655,0.9760200000000001
2015-08-14 04:45:00,USDCHF,0.9761299999999999,0.9758600000000001,0.976,0.97593
2015-08-14 04:50:00,USDCHF,0.97604,0.9754799999999999,0.9759399999999999,0.9755
2015-08-14 04:55:00,USDCHF,0.97578,0.97482,0.97552,0.9755
2015-08-14 05:00:00,USDCHF,0.97656,0.9753299999999999,0.97559,0.97598
2015-08-14 05:05:00,USDCHF,0.9761299999999999,0.97567,0.97596,0.9758
2015-08-14 05:10:00,USDCHF,0.97591,0.9755,0.9758,0.9758
2015-08-14 05:15:00,USDCHF,0.97604,0.97559,0.9758,0.97564
2015-08-14 05:20:00,USDCHF,0.97577,0.97524,0.9756600000000001,0.9753200000000001
2015-08-14 05:25:00,USDCHF,0.9758,0.97503,0.9753299999999999,0.9755
2015-08-14 05:30:00,USDCHF,0.97549,0.9751200000000001,0.97549,0.9753299999999999
2015-08-14 05:35:00,USDCHF,0.97551,0.97519,0.97531,0.97536
2015-08-14 05:40:00,USDCHF,0.97536,0.97416,0.97534,0.9742700000000001
2015-08-14 05:45:00,USDCHF,0.97455,0.97385,0.97429,0.97385
2015-08-14 05:50:00,USDCHF,0.9747100000000001,0.97382,0.97382,0.9744299999999999
2015-08-14 05:55:00,USDCHF,0.9748,0.9741200000000001,0.9744299999999999,0.97464
2015-08-14 06:00:00,USDCHF,0.97505,0.97449,0.97462,0.97449
2015-08-14 06:05:00,USDCHF,0.9747899999999999,0.97451,0.97451,0.97464
2015-08-14 06:10:00,USDCHF,0.97472,0.97434,0.9746299999999999,0.9744
2015-08-14 06:15:00,USDCHF,0.97449,0.9741299999999999,0.9744,0.9741299999999999
2015-08-14 06:20:00,USDCHF,0.9742,0.9733799999999999,0.9741700000000001,0.9735299999999999
2015-08-14 06:25:00,USDCHF,0.97391,0.9734799999999999,0.97352,0.9737100000000001
2015-08-14 06:30:00,USDCHF,0.97375,0.97316,0.9737299999999999,0.9733200000000001
2015-08-14 06:35:00,USDCHF,0.9738700000000001,0.9733200000000001,0.9733700000000001,0.97351
2015-08-14 06:40:00,USDCHF,0.9736,0.97324,0.97352,0.97331
2015-08-14 06:45:00,USDCHF,0.97345,0.9731700000000001,0.97331,0.97329
2015-08-14 06:50:00,USDCHF,0.97416,0.97329,0.97329,0.9737600000000001
2015-08-14 06:55:00,USDCHF,0.9737899999999999,0.9732299999999999,0.9737600000000001,0.97329
2015-08-14 07:00:00,USDCHF,0.9733299999999999,0.97315,0.9732299999999999,0.97315
2015-08-14 07:05:00,USDCHF,0.9731799999999999,0.97277,0.97314,0.97315
2015-08-14 07:10:00,USDCHF,0.9735799999999999,0.9728399999999999,0.97316,0.97346
2015-08-14 07:15:00,USDCHF,0.9736299999999999,0.9729899999999999,0.9734799999999999,0.97303
2015-08-14 07:20:00,USDCHF,0.9732299999999999,0.9728,0.97305,0.97321
2015-08-14 07:25:00,USDCHF,0.9734799999999999,0.97282,0.97321,0.9734799999999999
2015-08-14 07:30:00,USDCHF,0.97395,0.9734799999999999,0.9734799999999999,0.97395
2015-08-14 07:35:00,USDCHF,0.97414,0.9738,0.9739700000000001,0.97414
2015-08-14 07:40:00,USDCHF,0.9741299999999999,0.9738100000000001,0.9741200000000001,0.97405
2015-08-14 07:45:00,USDCHF,0.9741799999999999,0.97396,0.97406,0.97406
2015-08-14 07:50:00,USDCHF,0.9741799999999999,0.9739700000000001,0.97408,0.9739700000000001
2015-08-14 07:55:00,USDCHF,0.9743,0.9738100000000001,0.97396,0.9742799999999999
2015-08-14 08:00:00,USDCHF,0.9743,0.9738,0.97429,0.9738399999999999
2015-08-14 08:05:00,USDCHF,0.97424,0.97362,0.9738399999999999,0.9742200000000001
2015-08-14 08:10:00,USDCHF,0.97425,0.97346,0.9742,0.97346
2015-08-14 08:15:00,USDCHF,0.9735,0.97301,0.9735,0.97326
2015-08-14 08:20:00,USDCHF,0.97396,0.9732700000000001,0.9732700000000001,0.97396
2015-08-14 08:25:00,USDCHF,0.97419,0.97378,0.97396,0.97388
2015-08-14 08:30:00,USDCHF,0.9751299999999999,0.97434,0.97434,0.97505
2015-08-14 08:35:00,USDCHF,0.97519,0.9747,0.97505,0.9747299999999999
2015-08-14 08:40:00,USDCHF,0.9747,0.97396,0.9747,0.9741299999999999
2015-08-14 08:45:00,USDCHF,0.97478,0.97411,0.97415,0.97469
2015-08-14 08:50:00,USDCHF,0.97529,0.9744299999999999,0.97469,0.97456
2015-08-14 08:55:00,USDCHF,0.9748100000000001,0.9739399999999999,0.97454,0.97401
2015-08-14 09:00:00,USDCHF,0.97459,0.9739,0.974,0.97455
2015-08-14 09:05:00,USDCHF,0.97478,0.97416,0.97455,0.97429
2015-08-14 09:10:00,USDCHF,0.9748,0.9742799999999999,0.9742799999999999,0.97444
2015-08-14 09:15:00,USDCHF,0.9752700000000001,0.9743700000000001,0.9744700000000001,0.9749899999999999
2015-08-14 09:20:00,USDCHF,0.9759399999999999,0.9749700000000001,0.9749899999999999,0.97541
2015-08-14 09:25:00,USDCHF,0.97593,0.9752799999999999,0.9753700000000001,0.9757
2015-08-14 09:30:00,USDCHF,0.9759,0.97545,0.9757100000000001,0.97557
2015-08-14 09:35:00,USDCHF,0.976,0.9755,0.97554,0.97556
2015-08-14 09:40:00,USDCHF,0.9761,0.9755,0.97556,0.9759899999999999
2015-08-14 09:45:00,USDCHF,0.9765299999999999,0.97596,0.97601,0.9765299999999999
2015-08-14 09:50:00,USDCHF,0.9767,0.9761,0.97654,0.9763
2015-08-14 09:55:00,USDCHF,0.9764,0.9759,0.9763,0.97606
2015-08-14 10:00:00,USDCHF,0.9762,0.9747,0.97593,0.9748600000000001
2015-08-14 10:05:00,USDCHF,0.97524,0.9745,0.97483,0.97524
2015-08-14 10:10:00,USDCHF,0.97554,0.9749399999999999,0.9752299999999999,0.97534
2015-08-14 10:15:00,USDCHF,0.9754299999999999,0.97465,0.97539,0.9750700000000001
2015-08-14 10:20:00,USDCHF,0.97511,0.97467,0.97511,0.9747299999999999
2015-08-14 10:25:00,USDCHF,0.97498,0.97446,0.97475,0.97449
2015-08-14 10:30:00,USDCHF,0.97539,0.9744799999999999,0.97449,0.9753
2015-08-14 10:35:00,USDCHF,0.97567,0.9749899999999999,0.97529,0.9756299999999999
2015-08-14 10:40:00,USDCHF,0.97606,0.9754799999999999,0.97565,0.97577
2015-08-14 10:45:00,USDCHF,0.97575,0.97516,0.97575,0.97552
2015-08-14 10:50:00,USDCHF,0.9771299999999999,0.97554,0.97554,0.97641
2015-08-14 10:55:00,USDCHF,0.9769899999999999,0.97625,0.97641,0.9767399999999999
2015-08-14 11:00:00,USDCHF,0.97721,0.9764799999999999,0.97675,0.9766600000000001
2015-08-14 11:05:00,USDCHF,0.97683,0.97636,0.9766600000000001,0.97678
2015-08-14 11:10:00,USDCHF,0.97729,0.9766799999999999,0.97678,0.9771299999999999
2015-08-14 11:15:00,USDCHF,0.9783200000000001,0.97719,0.9772,0.97825
2015-08-14 11:20:00,USDCHF,0.9786600000000001,0.9767899999999999,0.9782700000000001,0.97701
2015-08-14 11:25:00,USDCHF,0.9776299999999999,0.9768399999999999,0.97698,0.97762
2015-08-14 11:30:00,USDCHF,0.97764,0.977,0.97764,0.97721
2015-08-14 11:35:00,USDCHF,0.9775,0.9769100000000001,0.97719,0.9775
2015-08-14 11:40:00,USDCHF,0.9780700000000001,0.9775,0.9775,0.97785
2015-08-14 11:45:00,USDCHF,0.9781799999999999,0.97785,0.97785,0.978
2015-08-14 11:50:00,USDCHF,0.9782299999999999,0.9777100000000001,0.97801,0.9781200000000001
2015-08-14 11:55:00,USDCHF,0.9781299999999999,0.97765,0.9781,0.97811
2015-08-14 12:00:00,USDCHF,0.97846,0.9779100000000001,0.97809,0.9779399999999999
2015-08-14 12:05:00,USDCHF,0.97798,0.97762,0.97796,0.97793
2015-08-14 12:10:00,USDCHF,0.97801,0.9768899999999999,0.97795,0.97714
2015-08-14 12:15:00,USDCHF,0.97736,0.9770399999999999,0.9771200000000001,0.97731
2015-08-14 12:20:00,USDCHF,0.97736,0.97709,0.97731,0.9771
2015-08-14 12:25:00,USDCHF,0.97708,0.9766,0.97708,0.97698
2015-08-14 12:30:00,USDCHF,0.9772,0.9768899999999999,0.97698,0.97715
2015-08-14 12:35:00,USDCHF,0.9773799999999999,0.97703,0.97715,0.9773799999999999
2015-08-14 12:40:00,USDCHF,0.97739,0.9771299999999999,0.9773799999999999,0.97715
2015-08-14 12:45:00,USDCHF,0.9772,0.97678,0.97715,0.97683
2015-08-14 12:50:00,USDCHF,0.97683,0.97646,0.97683,0.97646
2015-08-14 12:55:00,USDCHF,0.97655,0.9760700000000001,0.9764700000000001,0.97609
2015-08-14 13:00:00,USDCHF,0.97659,0.97609,0.97609,0.97659
2015-08-14 13:05:00,USDCHF,0.9767399999999999,0.9762799999999999,0.9765799999999999,0.9767399999999999
2015-08-14 13:10:00,USDCHF,0.97677,0.9765,0.9767600000000001,0.97651
2015-08-14 13:15:00,USDCHF,0.9767299999999999,0.97652,0.9765299999999999,0.9767
2015-08-14 13:20:00,USDCHF,0.9769700000000001,0.97665,0.9766600000000001,0.9769
2015-08-14 13:25:00,USDCHF,0.9772,0.97682,0.9768899999999999,0.97709
2015-08-14 13:30:00,USDCHF,0.97711,0.97685,0.97711,0.9768600000000001
2015-08-14 13:35:00,USDCHF,0.97715,0.9768899999999999,0.9768899999999999,0.9771200000000001
2015-08-14 13:40:00,USDCHF,0.9772200000000001,0.97708,0.97711,0.97721
2015-08-14 13:45:00,USDCHF,0.97744,0.97714,0.9772,0.97744
2015-08-14 13:50:00,USDCHF,0.9777399999999999,0.9774,0.97745,0.9777299999999999
2015-08-14 13:55:00,USDCHF,0.9777600000000001,0.97764,0.9777299999999999,0.9777299999999999
2015-08-14 14:00:00,USDCHF,0.9777299999999999,0.9774299999999999,0.9777299999999999,0.9775299999999999
2015-08-14 14:05:00,USDCHF,0.97756,0.9774200000000001,0.97751,0.97746
2015-08-14 14:10:00,USDCHF,0.97765,0.97746,0.9774700000000001,0.97765
2015-08-14 14:15:00,USDCHF,0.9776799999999999,0.9774799999999999,0.97764,0.97765
2015-08-14 14:20:00,USDCHF,0.9778,0.97764,0.9776600000000001,0.9777399999999999
2015-08-14 14:25:00,USDCHF,0.9777299999999999,0.97688,0.97769,0.9768899999999999
2015-08-14 14:30:00,USDCHF,0.9771799999999999,0.97688,0.9769,0.97705
