,coin,high,low,open,close
2015-12-15 13:15:00,USDCAD,1.37148,1.37065,1.37104,1.3712799999999998
2015-12-15 13:20:00,USDCAD,1.3715700000000002,1.37106,1.37121,1.37148
2015-12-15 13:25:00,USDCAD,1.3723299999999998,1.3713600000000001,1.37148,1.3722299999999998
2015-12-15 13:30:00,USDCAD,1.37234,1.37194,1.3721700000000001,1.37214
2015-12-15 13:35:00,USDCAD,1.3726200000000002,1.37196,1.37214,1.37255
2015-12-15 13:40:00,USDCAD,1.37289,1.37247,1.37256,1.37249
2015-12-15 13:45:00,USDCAD,1.37294,1.3723299999999998,1.37249,1.37294
2015-12-15 13:50:00,USDCAD,1.37311,1.37276,1.37299,1.3730799999999999
2015-12-15 13:55:00,USDCAD,1.37309,1.37252,1.37307,1.37274
2015-12-15 14:00:00,USDCAD,1.37337,1.37271,1.3727200000000002,1.37335
2015-12-15 14:05:00,USDCAD,1.37382,1.37287,1.37334,1.37373
2015-12-15 14:10:00,USDCAD,1.37382,1.37342,1.37374,1.37354
2015-12-15 14:15:00,USDCAD,1.37381,1.3734600000000001,1.37354,1.37366
2015-12-15 14:20:00,USDCAD,1.3737,1.37301,1.37365,1.3731
2015-12-15 14:25:00,USDCAD,1.3738299999999999,1.37306,1.37306,1.37381
2015-12-15 14:30:00,USDCAD,1.3738299999999999,1.37327,1.3738299999999999,1.37341
2015-12-15 14:35:00,USDCAD,1.37373,1.3733899999999999,1.37341,1.37366
2015-12-15 14:40:00,USDCAD,1.37365,1.37314,1.37365,1.3732799999999998
2015-12-15 14:45:00,USDCAD,1.37358,1.3731200000000001,1.3732799999999998,1.37347
2015-12-15 14:50:00,USDCAD,1.37347,1.37267,1.37347,1.37273
2015-12-15 14:55:00,USDCAD,1.3729799999999999,1.37257,1.37273,1.3728799999999999
2015-12-15 15:00:00,USDCAD,1.37374,1.3728200000000002,1.37286,1.3736899999999999
2015-12-15 15:05:00,USDCAD,1.37379,1.37363,1.3737,1.3736899999999999
2015-12-15 15:10:00,USDCAD,1.3738700000000001,1.37348,1.3737,1.37372
2015-12-15 15:15:00,USDCAD,1.37375,1.3736,1.37372,1.37372
2015-12-15 15:20:00,USDCAD,1.37418,1.3736700000000002,1.37372,1.37418
2015-12-15 15:25:00,USDCAD,1.3744399999999999,1.3739,1.37419,1.3744399999999999
2015-12-15 15:30:00,USDCAD,1.37466,1.37325,1.3744299999999998,1.37327
2015-12-15 15:35:00,USDCAD,1.37411,1.37327,1.37327,1.3734
2015-12-15 15:40:00,USDCAD,1.37395,1.37333,1.3733899999999999,1.37378
2015-12-15 15:45:00,USDCAD,1.37415,1.37362,1.3737700000000002,1.37385
2015-12-15 15:50:00,USDCAD,1.37405,1.37329,1.37385,1.3733600000000001
2015-12-15 15:55:00,USDCAD,1.37391,1.37332,1.37334,1.37389
2015-12-15 16:00:00,USDCAD,1.3741299999999999,1.3734899999999999,1.37389,1.37401
2015-12-15 16:05:00,USDCAD,1.3741,1.37382,1.37401,1.37409
2015-12-15 16:10:00,USDCAD,1.3743299999999998,1.37379,1.3740700000000001,1.3739
2015-12-15 16:15:00,USDCAD,1.37434,1.3739,1.3739,1.3741299999999999
2015-12-15 16:20:00,USDCAD,1.3742299999999998,1.37385,1.37414,1.37385
2015-12-15 16:25:00,USDCAD,1.3739299999999999,1.37371,1.3738299999999999,1.3738
2015-12-15 16:30:00,USDCAD,1.3741299999999999,1.37353,1.37381,1.37404
2015-12-15 16:35:00,USDCAD,1.37401,1.3734600000000001,1.37396,1.37386
2015-12-15 16:40:00,USDCAD,1.37429,1.3737700000000002,1.37386,1.3738700000000001
2015-12-15 16:45:00,USDCAD,1.37395,1.3735700000000002,1.37386,1.37361
2015-12-15 16:50:00,USDCAD,1.37362,1.3733600000000001,1.3736,1.37361
2015-12-15 16:55:00,USDCAD,1.37373,1.37314,1.37361,1.37317
2015-12-15 17:00:00,USDCAD,1.3738700000000001,1.37317,1.37317,1.3733799999999998
2015-12-15 17:05:00,USDCAD,1.37386,1.37327,1.37335,1.37364
2015-12-15 17:10:00,USDCAD,1.37381,1.37344,1.37345,1.3735
2015-12-15 17:15:00,USDCAD,1.37376,1.3733799999999998,1.3735,1.37372
2015-12-15 17:20:00,USDCAD,1.37392,1.3732,1.37373,1.37391
2015-12-15 17:25:00,USDCAD,1.37399,1.37316,1.37399,1.3738299999999999
2015-12-15 17:30:00,USDCAD,1.37391,1.37331,1.37391,1.37354
2015-12-15 17:35:00,USDCAD,1.3735600000000001,1.37337,1.37353,1.37352
2015-12-15 17:40:00,USDCAD,1.3736700000000002,1.37348,1.37353,1.3736700000000002
2015-12-15 17:45:00,USDCAD,1.3736700000000002,1.37325,1.3736700000000002,1.3732600000000001
2015-12-15 17:50:00,USDCAD,1.3737700000000002,1.37324,1.37327,1.37333
2015-12-15 17:55:00,USDCAD,1.37372,1.37323,1.37334,1.37365
2015-12-15 18:00:00,USDCAD,1.37353,1.37324,1.37353,1.37337
2015-12-15 18:05:00,USDCAD,1.3735600000000001,1.3733600000000001,1.3733799999999998,1.37344
2015-12-15 18:10:00,USDCAD,1.37353,1.3733600000000001,1.37342,1.3733799999999998
2015-12-15 18:15:00,USDCAD,1.37342,1.37324,1.3734,1.3732600000000001
2015-12-15 18:20:00,USDCAD,1.3732799999999998,1.37319,1.37323,1.37322
2015-12-15 18:25:00,USDCAD,1.37331,1.3731799999999998,1.37322,1.37329
2015-12-15 18:30:00,USDCAD,1.37334,1.37311,1.3733,1.3731200000000001
2015-12-15 18:35:00,USDCAD,1.37327,1.37309,1.37311,1.3732
2015-12-15 18:40:00,USDCAD,1.37332,1.37314,1.37321,1.37314
2015-12-15 18:45:00,USDCAD,1.37317,1.37287,1.37314,1.37289
2015-12-15 18:50:00,USDCAD,1.3729,1.3728200000000002,1.3728799999999999,1.37287
2015-12-15 18:55:00,USDCAD,1.37294,1.37285,1.3728799999999999,1.3729
2015-12-15 19:00:00,USDCAD,1.37296,1.37276,1.3729200000000001,1.37287
2015-12-15 19:05:00,USDCAD,1.37335,1.37285,1.37286,1.3732799999999998
2015-12-15 19:10:00,USDCAD,1.37331,1.37323,1.3732799999999998,1.3732600000000001
2015-12-15 19:15:00,USDCAD,1.37348,1.37325,1.37325,1.37348
2015-12-15 19:20:00,USDCAD,1.37355,1.3734600000000001,1.3734600000000001,1.37351
2015-12-15 19:25:00,USDCAD,1.37389,1.37347,1.3734899999999999,1.37388
2015-12-15 19:30:00,USDCAD,1.37391,1.3738,1.37389,1.3738700000000001
2015-12-15 19:35:00,USDCAD,1.37389,1.37379,1.37388,1.3738
2015-12-15 19:40:00,USDCAD,1.37389,1.37379,1.37379,1.37379
2015-12-15 19:45:00,USDCAD,1.37381,1.37378,1.37379,1.37378
2015-12-15 19:50:00,USDCAD,1.37408,1.37324,1.37378,1.37408
2015-12-15 19:55:00,USDCAD,1.37399,1.37378,1.37399,1.3738700000000001
2015-12-15 20:00:00,USDCAD,1.37406,1.37385,1.37386,1.37399
2015-12-15 20:05:00,USDCAD,1.3740299999999999,1.37384,1.37402,1.37401
2015-12-15 20:10:00,USDCAD,1.37402,1.37365,1.37399,1.37366
2015-12-15 20:15:00,USDCAD,1.37402,1.37362,1.37365,1.374
2015-12-15 20:20:00,USDCAD,1.37402,1.37376,1.37399,1.3738299999999999
2015-12-15 20:25:00,USDCAD,1.3738299999999999,1.37334,1.3738299999999999,1.37361
2015-12-15 20:30:00,USDCAD,1.37402,1.3735700000000002,1.37363,1.37401
2015-12-15 20:35:00,USDCAD,1.3741700000000001,1.37363,1.37401,1.3739700000000001
2015-12-15 20:40:00,USDCAD,1.37415,1.37376,1.37396,1.37415
2015-12-15 20:45:00,USDCAD,1.3741700000000001,1.37376,1.37416,1.37376
2015-12-15 20:50:00,USDCAD,1.37396,1.37363,1.37376,1.37394
2015-12-15 20:55:00,USDCAD,1.37416,1.37385,1.37394,1.37389
2015-12-15 21:00:00,USDCAD,1.37388,1.37363,1.37388,1.3736700000000002
2015-12-15 21:05:00,USDCAD,1.3737700000000002,1.3735600000000001,1.37366,1.3735899999999999
2015-12-15 21:10:00,USDCAD,1.37364,1.37343,1.3736,1.37343
2015-12-15 21:15:00,USDCAD,1.37366,1.37329,1.37344,1.37365
2015-12-15 21:20:00,USDCAD,1.37366,1.37324,1.37366,1.37345
2015-12-15 21:25:00,USDCAD,1.3736899999999999,1.3733799999999998,1.3734600000000001,1.3736899999999999
2015-12-15 21:30:00,USDCAD,1.3738,1.3736899999999999,1.3737,1.3737700000000002
2015-12-15 21:35:00,USDCAD,1.37379,1.37355,1.37376,1.3735600000000001
2015-12-15 21:40:00,USDCAD,1.37365,1.37335,1.3735600000000001,1.37347
2015-12-15 21:45:00,USDCAD,1.37348,1.3731,1.3734600000000001,1.37317
2015-12-15 21:50:00,USDCAD,1.37324,1.373,1.37322,1.373
2015-12-15 21:55:00,USDCAD,1.37313,1.37299,1.373,1.37306
2015-12-15 22:00:00,USDCAD,1.37311,1.37301,1.37307,1.37307
2015-12-15 22:05:00,USDCAD,1.37311,1.37305,1.37307,1.37307
2015-12-15 22:10:00,USDCAD,1.3732600000000001,1.37301,1.37306,1.37307
2015-12-15 22:15:00,USDCAD,1.3733,1.37311,1.37315,1.3732799999999998
2015-12-15 22:20:00,USDCAD,1.3734899999999999,1.37322,1.3732799999999998,1.37347
2015-12-15 22:25:00,USDCAD,1.37378,1.37344,1.37347,1.37375
2015-12-15 22:30:00,USDCAD,1.37375,1.37305,1.37375,1.3732600000000001
2015-12-15 22:35:00,USDCAD,1.37327,1.37297,1.37327,1.37316
2015-12-15 22:40:00,USDCAD,1.37322,1.37297,1.37316,1.37306
2015-12-15 22:45:00,USDCAD,1.37317,1.37305,1.37305,1.37306
2015-12-15 22:50:00,USDCAD,1.3732600000000001,1.37306,1.37306,1.37323
2015-12-15 22:55:00,USDCAD,1.37352,1.37323,1.37323,1.37337
2015-12-15 23:00:00,USDCAD,1.3734600000000001,1.37325,1.3733899999999999,1.3732600000000001
2015-12-15 23:05:00,USDCAD,1.37344,1.3732600000000001,1.37327,1.37335
2015-12-15 23:10:00,USDCAD,1.37347,1.37335,1.37335,1.37347
2015-12-15 23:15:00,USDCAD,1.3738,1.37342,1.37347,1.37375
2015-12-15 23:20:00,USDCAD,1.3737700000000002,1.3735600000000001,1.37376,1.3735600000000001
2015-12-15 23:25:00,USDCAD,1.3741,1.37348,1.3735600000000001,1.37394
2015-12-15 23:30:00,USDCAD,1.37402,1.37374,1.37394,1.3739700000000001
2015-12-15 23:35:00,USDCAD,1.37398,1.3735600000000001,1.37396,1.3735600000000001
2015-12-15 23:40:00,USDCAD,1.37375,1.3735600000000001,1.3735600000000001,1.37371
2015-12-15 23:45:00,USDCAD,1.37401,1.37365,1.3737,1.374
2015-12-15 23:50:00,USDCAD,1.374,1.37396,1.37399,1.374
2015-12-15 23:55:00,USDCAD,1.37401,1.3739299999999999,1.37401,1.3739299999999999
2015-12-16 00:00:00,USDCAD,1.3739299999999999,1.3735600000000001,1.3739299999999999,1.37376
2015-12-16 00:05:00,USDCAD,1.37395,1.37375,1.37375,1.37395
2015-12-16 00:10:00,USDCAD,1.37396,1.3739299999999999,1.37395,1.37396
2015-12-16 00:15:00,USDCAD,1.37396,1.37374,1.37396,1.37389
2015-12-16 00:20:00,USDCAD,1.37392,1.3735600000000001,1.37388,1.3735600000000001
2015-12-16 00:25:00,USDCAD,1.37362,1.3733799999999998,1.3736,1.37355
2015-12-16 00:30:00,USDCAD,1.3735600000000001,1.37355,1.3735600000000001,1.3735600000000001
2015-12-16 00:35:00,USDCAD,1.3737,1.37348,1.3735600000000001,1.3735600000000001
2015-12-16 00:40:00,USDCAD,1.37355,1.37341,1.37355,1.37343
2015-12-16 00:45:00,USDCAD,1.3734899999999999,1.37337,1.37344,1.3733899999999999
2015-12-16 00:50:00,USDCAD,1.3734,1.3731799999999998,1.3734,1.37319
2015-12-16 00:55:00,USDCAD,1.37343,1.37319,1.3732,1.3732799999999998
2015-12-16 01:00:00,USDCAD,1.37365,1.37323,1.37327,1.37334
2015-12-16 01:05:00,USDCAD,1.37399,1.37333,1.37333,1.37394
2015-12-16 01:10:00,USDCAD,1.37405,1.37374,1.37394,1.37394
2015-12-16 01:15:00,USDCAD,1.37399,1.37394,1.37394,1.37399
2015-12-16 01:20:00,USDCAD,1.37398,1.37355,1.37398,1.37355
2015-12-16 01:25:00,USDCAD,1.37362,1.3733600000000001,1.3735,1.3734899999999999
2015-12-16 01:30:00,USDCAD,1.37364,1.37347,1.37348,1.3735700000000002
2015-12-16 01:35:00,USDCAD,1.3736700000000002,1.3734600000000001,1.37355,1.37348
2015-12-16 01:40:00,USDCAD,1.3740700000000001,1.3733899999999999,1.3734899999999999,1.374
2015-12-16 01:45:00,USDCAD,1.3744,1.37394,1.374,1.37436
2015-12-16 01:50:00,USDCAD,1.37435,1.37391,1.37434,1.37391
2015-12-16 01:55:00,USDCAD,1.37438,1.37389,1.37391,1.37438
2015-12-16 02:00:00,USDCAD,1.37471,1.37416,1.37438,1.37463
2015-12-16 02:05:00,USDCAD,1.37486,1.3744,1.37463,1.3744100000000001
2015-12-16 02:10:00,USDCAD,1.37486,1.3744100000000001,1.3744100000000001,1.37486
2015-12-16 02:15:00,USDCAD,1.37506,1.37461,1.37493,1.37476
2015-12-16 02:20:00,USDCAD,1.37509,1.3745399999999999,1.37474,1.37467
2015-12-16 02:25:00,USDCAD,1.37487,1.37452,1.37463,1.37471
2015-12-16 02:30:00,USDCAD,1.37517,1.37463,1.37467,1.37475
2015-12-16 02:35:00,USDCAD,1.37522,1.37475,1.37475,1.37517
2015-12-16 02:40:00,USDCAD,1.3754899999999999,1.37505,1.37517,1.37531
2015-12-16 02:45:00,USDCAD,1.37534,1.3748200000000002,1.37532,1.37486
2015-12-16 02:50:00,USDCAD,1.3751799999999998,1.37471,1.37485,1.37511
2015-12-16 02:55:00,USDCAD,1.37515,1.3745,1.37511,1.37469
2015-12-16 03:00:00,USDCAD,1.37478,1.3745,1.37463,1.37461
2015-12-16 03:05:00,USDCAD,1.37509,1.37439,1.3746200000000002,1.3744
2015-12-16 03:10:00,USDCAD,1.37558,1.37424,1.3744,1.37558
2015-12-16 03:15:00,USDCAD,1.37566,1.37513,1.3755700000000002,1.3753600000000001
2015-12-16 03:20:00,USDCAD,1.37562,1.37514,1.3753600000000001,1.37537
2015-12-16 03:25:00,USDCAD,1.37568,1.37522,1.3753600000000001,1.37553
2015-12-16 03:30:00,USDCAD,1.37554,1.37517,1.3755,1.37539
2015-12-16 03:35:00,USDCAD,1.37634,1.37541,1.37541,1.37588
2015-12-16 03:40:00,USDCAD,1.37638,1.37586,1.37589,1.37638
2015-12-16 03:45:00,USDCAD,1.37669,1.37591,1.3764100000000001,1.3765
2015-12-16 03:50:00,USDCAD,1.3771799999999998,1.37638,1.37648,1.37715
2015-12-16 03:55:00,USDCAD,1.37716,1.37626,1.37716,1.37627
2015-12-16 04:00:00,USDCAD,1.3766,1.37614,1.37625,1.37629
2015-12-16 04:05:00,USDCAD,1.3769200000000001,1.37612,1.37628,1.37675
2015-12-16 04:10:00,USDCAD,1.37711,1.37667,1.3767399999999999,1.3769
2015-12-16 04:15:00,USDCAD,1.3773,1.37671,1.3769,1.3773
2015-12-16 04:20:00,USDCAD,1.37733,1.37704,1.37731,1.37717
2015-12-16 04:25:00,USDCAD,1.3775,1.37713,1.3771799999999998,1.3773799999999998
2015-12-16 04:30:00,USDCAD,1.37751,1.37689,1.37742,1.37689
2015-12-16 04:35:00,USDCAD,1.37731,1.37686,1.37689,1.37727
2015-12-16 04:40:00,USDCAD,1.3773,1.37687,1.37726,1.37713
2015-12-16 04:45:00,USDCAD,1.37727,1.3765100000000001,1.3771200000000001,1.3769
2015-12-16 04:50:00,USDCAD,1.37707,1.37669,1.37689,1.3769200000000001
2015-12-16 04:55:00,USDCAD,1.37694,1.37652,1.37691,1.37671
2015-12-16 05:00:00,USDCAD,1.37733,1.37668,1.3767,1.37731
2015-12-16 05:05:00,USDCAD,1.37745,1.37678,1.37731,1.3769200000000001
2015-12-16 05:10:00,USDCAD,1.37695,1.37685,1.37693,1.37687
2015-12-16 05:15:00,USDCAD,1.37765,1.37685,1.37687,1.37764
2015-12-16 05:20:00,USDCAD,1.37785,1.37742,1.37764,1.37743
2015-12-16 05:25:00,USDCAD,1.3774899999999999,1.37671,1.37742,1.37687
2015-12-16 05:30:00,USDCAD,1.3772799999999998,1.37652,1.3768799999999999,1.37652
2015-12-16 05:35:00,USDCAD,1.37657,1.37626,1.3765100000000001,1.37627
2015-12-16 05:40:00,USDCAD,1.3763,1.37588,1.37628,1.3760700000000001
2015-12-16 05:45:00,USDCAD,1.37637,1.3756899999999999,1.3760700000000001,1.37634
2015-12-16 05:50:00,USDCAD,1.37646,1.37558,1.37635,1.37596
2015-12-16 05:55:00,USDCAD,1.37637,1.37575,1.3759700000000001,1.37634
2015-12-16 06:00:00,USDCAD,1.3764,1.3757700000000002,1.37635,1.37601
2015-12-16 06:05:00,USDCAD,1.37653,1.3759299999999999,1.37601,1.37632
2015-12-16 06:10:00,USDCAD,1.37678,1.3761,1.3763100000000001,1.37612
2015-12-16 06:15:00,USDCAD,1.37642,1.3757,1.37611,1.3764
2015-12-16 06:20:00,USDCAD,1.3765399999999999,1.37589,1.3764299999999998,1.3759
2015-12-16 06:25:00,USDCAD,1.37629,1.37573,1.3759,1.37611
2015-12-16 06:30:00,USDCAD,1.37639,1.37608,1.3761,1.3763
2015-12-16 06:35:00,USDCAD,1.37649,1.37594,1.3763299999999998,1.37626
2015-12-16 06:40:00,USDCAD,1.37627,1.37506,1.37627,1.37561
2015-12-16 06:45:00,USDCAD,1.3759,1.3754899999999999,1.3756899999999999,1.3754899999999999
2015-12-16 06:50:00,USDCAD,1.37571,1.37533,1.37551,1.37539
2015-12-16 06:55:00,USDCAD,1.37563,1.37534,1.3754,1.37537
2015-12-16 07:00:00,USDCAD,1.37574,1.37519,1.3753600000000001,1.37541
2015-12-16 07:05:00,USDCAD,1.37589,1.37535,1.37543,1.37572
2015-12-16 07:10:00,USDCAD,1.3758,1.37503,1.37573,1.3750799999999999
2015-12-16 07:15:00,USDCAD,1.37545,1.37485,1.3750799999999999,1.37506
2015-12-16 07:20:00,USDCAD,1.37521,1.37461,1.37507,1.37465
2015-12-16 07:25:00,USDCAD,1.37507,1.3743100000000001,1.3746399999999999,1.3750200000000001
2015-12-16 07:30:00,USDCAD,1.3753600000000001,1.3744,1.3750200000000001,1.37515
2015-12-16 07:35:00,USDCAD,1.37543,1.37481,1.3751799999999998,1.37543
2015-12-16 07:40:00,USDCAD,1.37544,1.37522,1.37544,1.37537
2015-12-16 07:45:00,USDCAD,1.37554,1.3750200000000001,1.37537,1.37544
2015-12-16 07:50:00,USDCAD,1.37585,1.3751,1.37541,1.37578
2015-12-16 07:55:00,USDCAD,1.37705,1.3757700000000002,1.37578,1.37689
2015-12-16 08:00:00,USDCAD,1.37721,1.37659,1.37689,1.37717
2015-12-16 08:05:00,USDCAD,1.3772,1.37673,1.37717,1.37686
2015-12-16 08:10:00,USDCAD,1.37726,1.37618,1.37687,1.37639
2015-12-16 08:15:00,USDCAD,1.37648,1.37524,1.3764100000000001,1.37564
2015-12-16 08:20:00,USDCAD,1.37622,1.37551,1.37564,1.37598
2015-12-16 08:25:00,USDCAD,1.3761700000000001,1.3753799999999998,1.376,1.37605
2015-12-16 08:30:00,USDCAD,1.37619,1.37519,1.37606,1.3755899999999999
2015-12-16 08:35:00,USDCAD,1.3763100000000001,1.37523,1.37562,1.376
2015-12-16 08:40:00,USDCAD,1.3766399999999999,1.3757700000000002,1.37598,1.3762299999999998
2015-12-16 08:45:00,USDCAD,1.37677,1.3757700000000002,1.37622,1.37634
2015-12-16 08:50:00,USDCAD,1.3770799999999999,1.37635,1.37635,1.37706
2015-12-16 08:55:00,USDCAD,1.37732,1.37687,1.37705,1.37727
2015-12-16 09:00:00,USDCAD,1.37852,1.37729,1.37729,1.37731
2015-12-16 09:05:00,USDCAD,1.3774899999999999,1.37686,1.3773,1.3768799999999999
2015-12-16 09:10:00,USDCAD,1.37699,1.37649,1.3768799999999999,1.37696
2015-12-16 09:15:00,USDCAD,1.37706,1.37646,1.37689,1.3768799999999999
2015-12-16 09:20:00,USDCAD,1.37717,1.37648,1.3768799999999999,1.37699
2015-12-16 09:25:00,USDCAD,1.37724,1.37691,1.3770200000000001,1.3771200000000001
2015-12-16 09:30:00,USDCAD,1.37747,1.3766,1.37711,1.37739
2015-12-16 09:35:00,USDCAD,1.37773,1.37706,1.37752,1.37731
2015-12-16 09:40:00,USDCAD,1.37794,1.37729,1.37729,1.3779
2015-12-16 09:45:00,USDCAD,1.3783,1.37742,1.37791,1.3781
