,coin,high,low,open,close
2017-09-18 00:55:00,NZDUSD,0.73136,0.73117,0.73133,0.73136
2017-09-18 01:00:00,NZDUSD,0.73142,0.73133,0.73136,0.73136
2017-09-18 01:05:00,NZDUSD,0.73134,0.73107,0.73134,0.73111
2017-09-18 01:10:00,NZDUSD,0.73154,0.73106,0.73112,0.73145
2017-09-18 01:15:00,NZDUSD,0.73161,0.73144,0.73146,0.73144
2017-09-18 01:20:00,NZDUSD,0.73144,0.73123,0.73142,0.73136
2017-09-18 01:25:00,NZDUSD,0.73137,0.73107,0.73136,0.73112
2017-09-18 01:30:00,NZDUSD,0.73116,0.7311,0.7311,0.73114
2017-09-18 01:35:00,NZDUSD,0.73135,0.7311300000000001,0.73121,0.73114
2017-09-18 01:40:00,NZDUSD,0.73139,0.73106,0.73122,0.73139
2017-09-18 01:45:00,NZDUSD,0.73155,0.73136,0.7314,0.73152
2017-09-18 01:50:00,NZDUSD,0.73165,0.73133,0.73149,0.73164
2017-09-18 01:55:00,NZDUSD,0.73187,0.73154,0.73165,0.73164
2017-09-18 02:00:00,NZDUSD,0.73188,0.7316199999999999,0.73163,0.73164
2017-09-18 02:05:00,NZDUSD,0.73168,0.73142,0.73164,0.73145
2017-09-18 02:10:00,NZDUSD,0.73143,0.73083,0.73142,0.73092
2017-09-18 02:15:00,NZDUSD,0.7309,0.73056,0.7309,0.73063
2017-09-18 02:20:00,NZDUSD,0.7310800000000001,0.73061,0.73064,0.731
2017-09-18 02:25:00,NZDUSD,0.73118,0.73083,0.731,0.73095
2017-09-18 02:30:00,NZDUSD,0.73116,0.7309399999999999,0.73095,0.73097
2017-09-18 02:35:00,NZDUSD,0.73135,0.7308,0.73095,0.73117
2017-09-18 02:40:00,NZDUSD,0.73119,0.73053,0.73119,0.73059
2017-09-18 02:45:00,NZDUSD,0.73101,0.73052,0.7305699999999999,0.7308100000000001
2017-09-18 02:50:00,NZDUSD,0.73083,0.73052,0.7308,0.73073
2017-09-18 02:55:00,NZDUSD,0.73085,0.73063,0.73074,0.73078
2017-09-18 03:00:00,NZDUSD,0.7309,0.73045,0.73078,0.7305
2017-09-18 03:05:00,NZDUSD,0.73061,0.73023,0.73051,0.73027
2017-09-18 03:10:00,NZDUSD,0.73045,0.73011,0.73029,0.7303
2017-09-18 03:15:00,NZDUSD,0.73042,0.73019,0.73029,0.73033
2017-09-18 03:20:00,NZDUSD,0.73037,0.7295699999999999,0.73032,0.7296199999999999
2017-09-18 03:25:00,NZDUSD,0.73023,0.7296100000000001,0.7296100000000001,0.73023
2017-09-18 03:30:00,NZDUSD,0.73025,0.72978,0.73024,0.72996
2017-09-18 03:35:00,NZDUSD,0.7300300000000001,0.7298100000000001,0.72995,0.72983
2017-09-18 03:40:00,NZDUSD,0.72995,0.72956,0.72985,0.72973
2017-09-18 03:45:00,NZDUSD,0.72985,0.72933,0.7297399999999999,0.72954
2017-09-18 03:50:00,NZDUSD,0.72953,0.72907,0.72953,0.72926
2017-09-18 03:55:00,NZDUSD,0.72947,0.72924,0.7293,0.72939
2017-09-18 04:00:00,NZDUSD,0.7297399999999999,0.72922,0.72938,0.7296699999999999
2017-09-18 04:05:00,NZDUSD,0.73014,0.7296199999999999,0.72965,0.7300399999999999
2017-09-18 04:10:00,NZDUSD,0.73006,0.7297399999999999,0.7300399999999999,0.73006
2017-09-18 04:15:00,NZDUSD,0.73046,0.72995,0.73005,0.73041
2017-09-18 04:20:00,NZDUSD,0.73075,0.73036,0.7304,0.73054
2017-09-18 04:25:00,NZDUSD,0.73054,0.73024,0.73054,0.73045
2017-09-18 04:30:00,NZDUSD,0.7305699999999999,0.73035,0.73043,0.73056
2017-09-18 04:35:00,NZDUSD,0.73068,0.7305699999999999,0.73058,0.73059
2017-09-18 04:40:00,NZDUSD,0.73138,0.7306,0.7306,0.73129
2017-09-18 04:45:00,NZDUSD,0.73146,0.73119,0.73132,0.73128
2017-09-18 04:50:00,NZDUSD,0.73143,0.7310300000000001,0.73131,0.7310300000000001
2017-09-18 04:55:00,NZDUSD,0.7311300000000001,0.73092,0.73102,0.73098
2017-09-18 05:00:00,NZDUSD,0.73124,0.73096,0.73097,0.7310399999999999
2017-09-18 05:05:00,NZDUSD,0.73109,0.7306199999999999,0.73105,0.73075
2017-09-18 05:10:00,NZDUSD,0.7308399999999999,0.73051,0.7307600000000001,0.73059
2017-09-18 05:15:00,NZDUSD,0.73069,0.73053,0.73058,0.73053
2017-09-18 05:20:00,NZDUSD,0.73064,0.73031,0.73052,0.73054
2017-09-18 05:25:00,NZDUSD,0.7308399999999999,0.73063,0.7306600000000001,0.73074
2017-09-18 05:30:00,NZDUSD,0.7311300000000001,0.73075,0.7307600000000001,0.73106
2017-09-18 05:35:00,NZDUSD,0.73133,0.73082,0.7310800000000001,0.73082
2017-09-18 05:40:00,NZDUSD,0.7309,0.7305699999999999,0.73078,0.7305699999999999
2017-09-18 05:45:00,NZDUSD,0.7307,0.73037,0.73056,0.73053
2017-09-18 05:50:00,NZDUSD,0.73074,0.7303,0.73051,0.73064
2017-09-18 05:55:00,NZDUSD,0.73065,0.73044,0.73064,0.73056
2017-09-18 06:00:00,NZDUSD,0.73055,0.73034,0.73054,0.73053
2017-09-18 06:05:00,NZDUSD,0.73063,0.73024,0.73053,0.73024
2017-09-18 06:10:00,NZDUSD,0.73037,0.73014,0.73025,0.73015
2017-09-18 06:15:00,NZDUSD,0.73015,0.72996,0.73015,0.72996
2017-09-18 06:20:00,NZDUSD,0.7299399999999999,0.7297399999999999,0.7299399999999999,0.7297399999999999
2017-09-18 06:25:00,NZDUSD,0.7298399999999999,0.72969,0.72975,0.72982
2017-09-18 06:30:00,NZDUSD,0.7298399999999999,0.72963,0.7298100000000001,0.7298399999999999
2017-09-18 06:35:00,NZDUSD,0.73006,0.72975,0.72978,0.73
2017-09-18 06:40:00,NZDUSD,0.73005,0.7299,0.7299899999999999,0.72995
2017-09-18 06:45:00,NZDUSD,0.73051,0.72996,0.72996,0.73029
2017-09-18 06:50:00,NZDUSD,0.73028,0.73,0.73028,0.73001
2017-09-18 06:55:00,NZDUSD,0.73024,0.73002,0.73002,0.73016
2017-09-18 07:00:00,NZDUSD,0.73052,0.73006,0.73016,0.73039
2017-09-18 07:05:00,NZDUSD,0.73048,0.73029,0.73039,0.73032
2017-09-18 07:10:00,NZDUSD,0.73059,0.7303,0.7303,0.73042
2017-09-18 07:15:00,NZDUSD,0.73043,0.72995,0.73043,0.72995
2017-09-18 07:20:00,NZDUSD,0.7299800000000001,0.72982,0.72997,0.7298399999999999
2017-09-18 07:25:00,NZDUSD,0.7298600000000001,0.72946,0.7298600000000001,0.72956
2017-09-18 07:30:00,NZDUSD,0.72956,0.7289899999999999,0.72956,0.7289899999999999
2017-09-18 07:35:00,NZDUSD,0.72917,0.7289899999999999,0.72901,0.729
2017-09-18 07:40:00,NZDUSD,0.7289800000000001,0.72812,0.7289800000000001,0.72832
2017-09-18 07:45:00,NZDUSD,0.72852,0.72812,0.72832,0.72827
2017-09-18 07:50:00,NZDUSD,0.72848,0.72818,0.72825,0.72847
2017-09-18 07:55:00,NZDUSD,0.72848,0.72826,0.72848,0.72831
2017-09-18 08:00:00,NZDUSD,0.72832,0.72812,0.72832,0.72827
2017-09-18 08:05:00,NZDUSD,0.72846,0.7282,0.72827,0.72846
2017-09-18 08:10:00,NZDUSD,0.72848,0.72832,0.72846,0.72846
2017-09-18 08:15:00,NZDUSD,0.72853,0.72823,0.72846,0.72826
2017-09-18 08:20:00,NZDUSD,0.7287,0.72815,0.72824,0.72869
2017-09-18 08:25:00,NZDUSD,0.7287100000000001,0.72851,0.7287100000000001,0.7286199999999999
2017-09-18 08:30:00,NZDUSD,0.72863,0.72836,0.7286100000000001,0.72856
2017-09-18 08:35:00,NZDUSD,0.72858,0.72839,0.7285699999999999,0.72843
2017-09-18 08:40:00,NZDUSD,0.7286199999999999,0.72812,0.72845,0.72827
2017-09-18 08:45:00,NZDUSD,0.72838,0.72812,0.72826,0.72835
2017-09-18 08:50:00,NZDUSD,0.72842,0.72812,0.72835,0.72812
2017-09-18 08:55:00,NZDUSD,0.72842,0.72801,0.72812,0.72839
2017-09-18 09:00:00,NZDUSD,0.72839,0.72727,0.72839,0.72727
2017-09-18 09:05:00,NZDUSD,0.72745,0.72718,0.72728,0.72735
2017-09-18 09:10:00,NZDUSD,0.72764,0.72732,0.72735,0.72755
2017-09-18 09:15:00,NZDUSD,0.72777,0.72749,0.72754,0.72763
2017-09-18 09:20:00,NZDUSD,0.72788,0.72747,0.7276199999999999,0.7278100000000001
2017-09-18 09:25:00,NZDUSD,0.7280800000000001,0.72772,0.7278100000000001,0.72801
2017-09-18 09:30:00,NZDUSD,0.72829,0.7279800000000001,0.728,0.72818
2017-09-18 09:35:00,NZDUSD,0.72839,0.72807,0.72816,0.7283
2017-09-18 09:40:00,NZDUSD,0.72836,0.72816,0.72828,0.72828
2017-09-18 09:45:00,NZDUSD,0.72854,0.72827,0.72827,0.7284
2017-09-18 09:50:00,NZDUSD,0.72841,0.7280800000000001,0.72839,0.7282
2017-09-18 09:55:00,NZDUSD,0.7284,0.72787,0.7282,0.72797
2017-09-18 10:00:00,NZDUSD,0.72822,0.7279,0.72797,0.7280399999999999
2017-09-18 10:05:00,NZDUSD,0.72805,0.7277600000000001,0.7280399999999999,0.7277600000000001
2017-09-18 10:10:00,NZDUSD,0.7279399999999999,0.7277399999999999,0.7278100000000001,0.7278600000000001
2017-09-18 10:15:00,NZDUSD,0.72787,0.72759,0.72787,0.7276600000000001
2017-09-18 10:20:00,NZDUSD,0.72765,0.72734,0.72765,0.7274
2017-09-18 10:25:00,NZDUSD,0.72742,0.72709,0.72739,0.72709
2017-09-18 10:30:00,NZDUSD,0.72743,0.72707,0.72711,0.72734
2017-09-18 10:35:00,NZDUSD,0.72736,0.72688,0.72735,0.72715
2017-09-18 10:40:00,NZDUSD,0.72732,0.7268100000000001,0.72713,0.7268100000000001
2017-09-18 10:45:00,NZDUSD,0.72705,0.72656,0.72682,0.72678
2017-09-18 10:50:00,NZDUSD,0.72706,0.72663,0.72677,0.72665
2017-09-18 10:55:00,NZDUSD,0.7266600000000001,0.72611,0.7266,0.72634
2017-09-18 11:00:00,NZDUSD,0.7264,0.72588,0.72635,0.72636
2017-09-18 11:05:00,NZDUSD,0.72663,0.72609,0.72635,0.72626
2017-09-18 11:10:00,NZDUSD,0.7266199999999999,0.72624,0.72627,0.72644
2017-09-18 11:15:00,NZDUSD,0.7267600000000001,0.72634,0.72645,0.72644
2017-09-18 11:20:00,NZDUSD,0.72655,0.7260800000000001,0.72644,0.7261
2017-09-18 11:25:00,NZDUSD,0.72646,0.72585,0.72612,0.72644
2017-09-18 11:30:00,NZDUSD,0.7266600000000001,0.72628,0.72644,0.72659
2017-09-18 11:35:00,NZDUSD,0.72658,0.72627,0.72658,0.72646
2017-09-18 11:40:00,NZDUSD,0.72648,0.72634,0.72645,0.72647
2017-09-18 11:45:00,NZDUSD,0.72649,0.72622,0.72649,0.72625
2017-09-18 11:50:00,NZDUSD,0.72627,0.72578,0.72625,0.72604
2017-09-18 11:55:00,NZDUSD,0.72609,0.72587,0.72604,0.72607
2017-09-18 12:00:00,NZDUSD,0.72625,0.7259,0.72607,0.72597
2017-09-18 12:05:00,NZDUSD,0.72597,0.72534,0.72597,0.7256600000000001
2017-09-18 12:10:00,NZDUSD,0.72565,0.72535,0.72564,0.72538
2017-09-18 12:15:00,NZDUSD,0.72538,0.7250300000000001,0.72538,0.72507
2017-09-18 12:20:00,NZDUSD,0.72547,0.7249399999999999,0.72505,0.72539
2017-09-18 12:25:00,NZDUSD,0.72553,0.72529,0.72537,0.72549
2017-09-18 12:30:00,NZDUSD,0.72596,0.72545,0.72549,0.72596
2017-09-18 12:35:00,NZDUSD,0.72601,0.7257600000000001,0.72596,0.72585
2017-09-18 12:40:00,NZDUSD,0.7258600000000001,0.72556,0.7258399999999999,0.7257399999999999
2017-09-18 12:45:00,NZDUSD,0.72577,0.72544,0.72573,0.72555
2017-09-18 12:50:00,NZDUSD,0.7257399999999999,0.72548,0.72556,0.72555
2017-09-18 12:55:00,NZDUSD,0.7259800000000001,0.72533,0.72554,0.7259
2017-09-18 13:00:00,NZDUSD,0.72593,0.7257399999999999,0.7258899999999999,0.7258
2017-09-18 13:05:00,NZDUSD,0.72606,0.7257600000000001,0.72578,0.7259800000000001
2017-09-18 13:10:00,NZDUSD,0.72611,0.7258899999999999,0.72601,0.72604
2017-09-18 13:15:00,NZDUSD,0.72612,0.7258399999999999,0.72604,0.72602
2017-09-18 13:20:00,NZDUSD,0.72605,0.72585,0.7259899999999999,0.7258600000000001
2017-09-18 13:25:00,NZDUSD,0.72624,0.72577,0.7258600000000001,0.72606
2017-09-18 13:30:00,NZDUSD,0.72614,0.7259399999999999,0.72606,0.72601
2017-09-18 13:35:00,NZDUSD,0.72616,0.72595,0.72604,0.72612
2017-09-18 13:40:00,NZDUSD,0.72614,0.72605,0.72614,0.7261
2017-09-18 13:45:00,NZDUSD,0.72612,0.72592,0.7260800000000001,0.7259399999999999
2017-09-18 13:50:00,NZDUSD,0.7263,0.72593,0.7259399999999999,0.72618
2017-09-18 13:55:00,NZDUSD,0.72624,0.72573,0.72618,0.7257899999999999
2017-09-18 14:00:00,NZDUSD,0.72583,0.72477,0.7258100000000001,0.72513
2017-09-18 14:05:00,NZDUSD,0.72525,0.7249399999999999,0.72511,0.72502
2017-09-18 14:10:00,NZDUSD,0.72533,0.7247899999999999,0.725,0.7248899999999999
2017-09-18 14:15:00,NZDUSD,0.7250300000000001,0.72483,0.7248899999999999,0.72502
2017-09-18 14:20:00,NZDUSD,0.72523,0.72485,0.7249899999999999,0.72519
2017-09-18 14:25:00,NZDUSD,0.72542,0.72511,0.7252,0.72532
2017-09-18 14:30:00,NZDUSD,0.72543,0.72514,0.72533,0.72538
2017-09-18 14:35:00,NZDUSD,0.72578,0.72522,0.72537,0.72569
2017-09-18 14:40:00,NZDUSD,0.7258100000000001,0.72547,0.7257,0.72551
2017-09-18 14:45:00,NZDUSD,0.7259,0.72551,0.72551,0.7256
2017-09-18 14:50:00,NZDUSD,0.7258399999999999,0.72554,0.72564,0.72582
2017-09-18 14:55:00,NZDUSD,0.72591,0.7254,0.72582,0.72542
2017-09-18 15:00:00,NZDUSD,0.7256199999999999,0.72519,0.72543,0.72558
2017-09-18 15:05:00,NZDUSD,0.72591,0.7255699999999999,0.72559,0.7258399999999999
2017-09-18 15:10:00,NZDUSD,0.72602,0.72582,0.72587,0.72597
2017-09-18 15:15:00,NZDUSD,0.72615,0.7259399999999999,0.72596,0.72612
2017-09-18 15:20:00,NZDUSD,0.72611,0.7259,0.72611,0.72593
2017-09-18 15:25:00,NZDUSD,0.7258899999999999,0.7256199999999999,0.7258899999999999,0.72569
2017-09-18 15:30:00,NZDUSD,0.72573,0.7256,0.72569,0.72565
2017-09-18 15:35:00,NZDUSD,0.7257100000000001,0.72543,0.72563,0.7256199999999999
2017-09-18 15:40:00,NZDUSD,0.7257100000000001,0.72551,0.72558,0.7255199999999999
2017-09-18 15:45:00,NZDUSD,0.7258899999999999,0.7255199999999999,0.72553,0.7258399999999999
2017-09-18 15:50:00,NZDUSD,0.72624,0.72583,0.7258600000000001,0.72612
2017-09-18 15:55:00,NZDUSD,0.72613,0.72563,0.72611,0.7257
2017-09-18 16:00:00,NZDUSD,0.72605,0.7256100000000001,0.72569,0.72605
2017-09-18 16:05:00,NZDUSD,0.72633,0.7259800000000001,0.72605,0.7260800000000001
2017-09-18 16:10:00,NZDUSD,0.72616,0.72609,0.72609,0.72612
2017-09-18 16:15:00,NZDUSD,0.72614,0.7259899999999999,0.72614,0.72601
2017-09-18 16:20:00,NZDUSD,0.72622,0.72601,0.72602,0.72612
2017-09-18 16:25:00,NZDUSD,0.72615,0.7260800000000001,0.72611,0.72614
2017-09-18 16:30:00,NZDUSD,0.7268600000000001,0.72609,0.72609,0.7268100000000001
2017-09-18 16:35:00,NZDUSD,0.72682,0.72669,0.72682,0.7267
2017-09-18 16:40:00,NZDUSD,0.72675,0.7265,0.7267,0.72653
2017-09-18 16:45:00,NZDUSD,0.72656,0.7264,0.72651,0.72641
2017-09-18 16:50:00,NZDUSD,0.72649,0.72638,0.72641,0.72648
2017-09-18 16:55:00,NZDUSD,0.7266,0.72613,0.72648,0.72613
2017-09-18 17:00:00,NZDUSD,0.72601,0.72541,0.7256199999999999,0.72601
2017-09-18 17:05:00,NZDUSD,0.72601,0.72555,0.72601,0.7257399999999999
2017-09-18 17:10:00,NZDUSD,0.7258899999999999,0.7257600000000001,0.7257600000000001,0.72585
2017-09-18 17:15:00,NZDUSD,0.72587,0.72577,0.7258399999999999,0.7258399999999999
2017-09-18 17:20:00,NZDUSD,0.72591,0.72583,0.7258399999999999,0.7259
2017-09-18 17:25:00,NZDUSD,0.7259800000000001,0.72585,0.72593,0.72597
2017-09-18 17:30:00,NZDUSD,0.72618,0.7256600000000001,0.72601,0.72587
2017-09-18 17:35:00,NZDUSD,0.72607,0.7258600000000001,0.7258600000000001,0.72601
2017-09-18 17:40:00,NZDUSD,0.72604,0.72583,0.7260300000000001,0.72583
2017-09-18 17:45:00,NZDUSD,0.72591,0.72583,0.72583,0.7258600000000001
2017-09-18 17:50:00,NZDUSD,0.7258399999999999,0.72548,0.7258399999999999,0.72556
2017-09-18 17:55:00,NZDUSD,0.72569,0.72554,0.72559,0.72567
2017-09-18 18:00:00,NZDUSD,0.72593,0.72563,0.7256600000000001,0.72591
2017-09-18 18:05:00,NZDUSD,0.72587,0.72568,0.72587,0.7257
2017-09-18 18:10:00,NZDUSD,0.72595,0.7257,0.7257,0.7258600000000001
2017-09-18 18:15:00,NZDUSD,0.72593,0.72577,0.72582,0.72591
2017-09-18 18:20:00,NZDUSD,0.7261,0.72588,0.7258899999999999,0.7261
2017-09-18 18:25:00,NZDUSD,0.72609,0.72563,0.72609,0.7259800000000001
2017-09-18 18:30:00,NZDUSD,0.7259899999999999,0.72567,0.7259800000000001,0.72568
2017-09-18 18:35:00,NZDUSD,0.72578,0.72551,0.72568,0.72564
2017-09-18 18:40:00,NZDUSD,0.7260300000000001,0.72563,0.72563,0.7260300000000001
2017-09-18 18:45:00,NZDUSD,0.72602,0.72577,0.72602,0.7258
2017-09-18 18:50:00,NZDUSD,0.72582,0.7257899999999999,0.72582,0.7257899999999999
2017-09-18 18:55:00,NZDUSD,0.72587,0.7257899999999999,0.7257899999999999,0.7258
2017-09-18 19:00:00,NZDUSD,0.72605,0.7258100000000001,0.7258100000000001,0.7260300000000001
2017-09-18 19:05:00,NZDUSD,0.72624,0.72606,0.72606,0.72624
2017-09-18 19:10:00,NZDUSD,0.7265,0.72629,0.72633,0.7264
2017-09-18 19:15:00,NZDUSD,0.7265,0.72623,0.72642,0.72639
2017-09-18 19:20:00,NZDUSD,0.72647,0.726,0.72639,0.72602
2017-09-18 19:25:00,NZDUSD,0.72631,0.72597,0.72602,0.72631
2017-09-18 19:30:00,NZDUSD,0.72647,0.72626,0.72628,0.72642
2017-09-18 19:35:00,NZDUSD,0.72653,0.72616,0.72648,0.72624
2017-09-18 19:40:00,NZDUSD,0.72654,0.72624,0.72624,0.72641
2017-09-18 19:45:00,NZDUSD,0.72643,0.72627,0.72643,0.72631
2017-09-18 19:50:00,NZDUSD,0.72651,0.72618,0.7263,0.72636
2017-09-18 19:55:00,NZDUSD,0.72655,0.72616,0.72637,0.72626
2017-09-18 20:00:00,NZDUSD,0.72663,0.72623,0.72628,0.72653
2017-09-18 20:05:00,NZDUSD,0.72664,0.72638,0.72653,0.72642
2017-09-18 20:10:00,NZDUSD,0.7267600000000001,0.72638,0.72643,0.7267600000000001
2017-09-18 20:15:00,NZDUSD,0.72677,0.72653,0.7267600000000001,0.72658
2017-09-18 20:20:00,NZDUSD,0.72658,0.72629,0.72656,0.7265199999999999
2017-09-18 20:25:00,NZDUSD,0.7269100000000001,0.72653,0.72658,0.7269100000000001
2017-09-18 20:30:00,NZDUSD,0.72707,0.72692,0.72692,0.72705
2017-09-18 20:35:00,NZDUSD,0.72713,0.72677,0.72706,0.72682
2017-09-18 20:40:00,NZDUSD,0.7271,0.72683,0.72683,0.7270300000000001
2017-09-18 20:45:00,NZDUSD,0.72713,0.72693,0.72701,0.72702
2017-09-18 20:50:00,NZDUSD,0.727,0.7266199999999999,0.727,0.7266199999999999
2017-09-18 20:55:00,NZDUSD,0.7268899999999999,0.72643,0.7266199999999999,0.72644
2017-09-18 21:00:00,NZDUSD,0.7269100000000001,0.72646,0.72646,0.72682
2017-09-18 21:05:00,NZDUSD,0.7268100000000001,0.72651,0.7268100000000001,0.72663
2017-09-18 21:10:00,NZDUSD,0.7268399999999999,0.72647,0.72664,0.72655
2017-09-18 21:15:00,NZDUSD,0.72685,0.72653,0.7265699999999999,0.72675
2017-09-18 21:20:00,NZDUSD,0.7268600000000001,0.7265199999999999,0.72675,0.72659
2017-09-18 21:25:00,NZDUSD,0.72718,0.7265699999999999,0.7266,0.72718
2017-09-18 21:30:00,NZDUSD,0.72732,0.72653,0.72715,0.72663
2017-09-18 21:35:00,NZDUSD,0.72678,0.72644,0.7266199999999999,0.72675
2017-09-18 21:40:00,NZDUSD,0.72695,0.72663,0.72675,0.72672
2017-09-18 21:45:00,NZDUSD,0.7268,0.7265,0.7267,0.72654
2017-09-18 21:50:00,NZDUSD,0.72678,0.7265199999999999,0.72654,0.72672
2017-09-18 21:55:00,NZDUSD,0.7269,0.7267,0.72673,0.7267899999999999
2017-09-18 22:00:00,NZDUSD,0.72683,0.72651,0.72678,0.72653
2017-09-18 22:05:00,NZDUSD,0.72678,0.72654,0.72658,0.72673
2017-09-18 22:10:00,NZDUSD,0.7268,0.7265,0.72675,0.72655
2017-09-18 22:15:00,NZDUSD,0.72677,0.7265,0.72656,0.72672
2017-09-18 22:20:00,NZDUSD,0.72715,0.72673,0.72673,0.72702
2017-09-18 22:25:00,NZDUSD,0.72714,0.72692,0.727,0.7269899999999999
2017-09-18 22:30:00,NZDUSD,0.72706,0.7267,0.7269899999999999,0.7270300000000001
2017-09-18 22:35:00,NZDUSD,0.72737,0.7270300000000001,0.7270399999999999,0.72733
2017-09-18 22:40:00,NZDUSD,0.72733,0.72711,0.72733,0.72716
2017-09-18 22:45:00,NZDUSD,0.7273,0.72705,0.72714,0.7270800000000001
2017-09-18 22:50:00,NZDUSD,0.72724,0.72702,0.7270800000000001,0.72714
2017-09-18 22:55:00,NZDUSD,0.72743,0.72713,0.72716,0.72735
2017-09-18 23:00:00,NZDUSD,0.72742,0.72732,0.72738,0.72733
2017-09-18 23:05:00,NZDUSD,0.72742,0.72733,0.72733,0.72742
2017-09-18 23:10:00,NZDUSD,0.72768,0.72743,0.72743,0.72763
2017-09-18 23:15:00,NZDUSD,0.72763,0.72733,0.72763,0.72742
2017-09-18 23:20:00,NZDUSD,0.7277,0.7274,0.72743,0.72769
2017-09-18 23:25:00,NZDUSD,0.72769,0.72759,0.72769,0.72769
2017-09-18 23:30:00,NZDUSD,0.72797,0.7276699999999999,0.7276699999999999,0.7279
2017-09-18 23:35:00,NZDUSD,0.7279,0.72773,0.7279,0.72773
2017-09-18 23:40:00,NZDUSD,0.7278,0.72768,0.7277399999999999,0.7277100000000001
2017-09-18 23:45:00,NZDUSD,0.7277399999999999,0.72759,0.7277,0.7276
2017-09-18 23:50:00,NZDUSD,0.72765,0.72753,0.7276100000000001,0.72756
2017-09-18 23:55:00,NZDUSD,0.7277,0.7275,0.72755,0.7277
2017-09-19 00:00:00,NZDUSD,0.72782,0.72764,0.72769,0.7276699999999999
2017-09-19 00:05:00,NZDUSD,0.7277399999999999,0.72764,0.72765,0.72764
2017-09-19 00:10:00,NZDUSD,0.72777,0.72764,0.72764,0.72768
2017-09-19 00:15:00,NZDUSD,0.7277399999999999,0.72763,0.7277,0.72763
2017-09-19 00:20:00,NZDUSD,0.7276600000000001,0.72743,0.7276199999999999,0.72746
2017-09-19 00:25:00,NZDUSD,0.72746,0.72724,0.72746,0.72729
2017-09-19 00:30:00,NZDUSD,0.72775,0.72731,0.72731,0.72764
2017-09-19 00:35:00,NZDUSD,0.72811,0.72754,0.7276199999999999,0.72809
2017-09-19 00:40:00,NZDUSD,0.72822,0.72801,0.72815,0.72815
2017-09-19 00:45:00,NZDUSD,0.72835,0.728,0.72822,0.72807
2017-09-19 00:50:00,NZDUSD,0.72807,0.7277600000000001,0.72806,0.7278100000000001
2017-09-19 00:55:00,NZDUSD,0.72823,0.7278100000000001,0.7278100000000001,0.72807
2017-09-19 01:00:00,NZDUSD,0.72815,0.72775,0.72806,0.7281
2017-09-19 01:05:00,NZDUSD,0.72821,0.7279899999999999,0.72813,0.7282
2017-09-19 01:10:00,NZDUSD,0.72877,0.72818,0.7282,0.7286699999999999
2017-09-19 01:15:00,NZDUSD,0.7289399999999999,0.72856,0.7286699999999999,0.7288899999999999
2017-09-19 01:20:00,NZDUSD,0.72912,0.72865,0.72892,0.7288600000000001
2017-09-19 01:25:00,NZDUSD,0.7289399999999999,0.72868,0.72887,0.72888
2017-09-19 01:30:00,NZDUSD,0.7290800000000001,0.72887,0.72887,0.729
2017-09-19 01:35:00,NZDUSD,0.729,0.72837,0.7289899999999999,0.72852
2017-09-19 01:40:00,NZDUSD,0.72905,0.72854,0.72854,0.72868
2017-09-19 01:45:00,NZDUSD,0.72887,0.7286,0.72869,0.7286
2017-09-19 01:50:00,NZDUSD,0.72859,0.7282,0.72859,0.72836
2017-09-19 01:55:00,NZDUSD,0.72842,0.72822,0.72836,0.72824
2017-09-19 02:00:00,NZDUSD,0.72839,0.728,0.72825,0.72814
2017-09-19 02:05:00,NZDUSD,0.72839,0.72802,0.72814,0.72838
2017-09-19 02:10:00,NZDUSD,0.72911,0.72839,0.72839,0.7288600000000001
2017-09-19 02:15:00,NZDUSD,0.7288600000000001,0.7283,0.7288399999999999,0.7283
2017-09-19 02:20:00,NZDUSD,0.7286199999999999,0.72829,0.72832,0.72834
2017-09-19 02:25:00,NZDUSD,0.7286600000000001,0.72823,0.72833,0.7286199999999999
2017-09-19 02:30:00,NZDUSD,0.72893,0.72853,0.72863,0.72873
2017-09-19 02:35:00,NZDUSD,0.7287600000000001,0.72844,0.72873,0.72875
2017-09-19 02:40:00,NZDUSD,0.7287600000000001,0.72806,0.7287600000000001,0.72812
2017-09-19 02:45:00,NZDUSD,0.72845,0.72805,0.7281,0.72845
2017-09-19 02:50:00,NZDUSD,0.7286,0.7278,0.72843,0.72802
2017-09-19 02:55:00,NZDUSD,0.72832,0.72775,0.72802,0.7277600000000001
2017-09-19 03:00:00,NZDUSD,0.72834,0.72759,0.7277600000000001,0.72824
2017-09-19 03:05:00,NZDUSD,0.72844,0.728,0.72828,0.728
2017-09-19 03:10:00,NZDUSD,0.72813,0.7278399999999999,0.72801,0.72812
2017-09-19 03:15:00,NZDUSD,0.72829,0.7281,0.7281,0.72825
2017-09-19 03:20:00,NZDUSD,0.72836,0.72812,0.72825,0.72834
2017-09-19 03:25:00,NZDUSD,0.72864,0.72832,0.72835,0.72863
2017-09-19 03:30:00,NZDUSD,0.72868,0.72847,0.7286100000000001,0.72852
2017-09-19 03:35:00,NZDUSD,0.72893,0.72853,0.72856,0.7289
2017-09-19 03:40:00,NZDUSD,0.72916,0.72887,0.7289100000000001,0.7290399999999999
2017-09-19 03:45:00,NZDUSD,0.72911,0.72895,0.7290399999999999,0.72906
2017-09-19 03:50:00,NZDUSD,0.72954,0.72905,0.72905,0.72951
2017-09-19 03:55:00,NZDUSD,0.72953,0.7289399999999999,0.7295,0.72909
2017-09-19 04:00:00,NZDUSD,0.72963,0.72893,0.7290800000000001,0.72902
