,coin,high,low,open,close
2016-03-21 18:00:00,GBPUSD,1.4372200000000002,1.43679,1.43684,1.43679
2016-03-21 18:05:00,GBPUSD,1.43677,1.43662,1.43677,1.43662
2016-03-21 18:10:00,GBPUSD,1.4369,1.43669,1.43669,1.4369
2016-03-21 18:15:00,GBPUSD,1.43716,1.43692,1.43696,1.43715
2016-03-21 18:20:00,GBPUSD,1.43741,1.43717,1.43717,1.4374
2016-03-21 18:25:00,GBPUSD,1.4374,1.4373,1.4374,1.43737
2016-03-21 18:30:00,GBPUSD,1.4374200000000001,1.43735,1.43737,1.43741
2016-03-21 18:35:00,GBPUSD,1.43741,1.43711,1.43741,1.43711
2016-03-21 18:40:00,GBPUSD,1.43711,1.4369100000000001,1.43709,1.4369100000000001
2016-03-21 18:45:00,GBPUSD,1.43696,1.4368100000000001,1.4369100000000001,1.43695
2016-03-21 18:50:00,GBPUSD,1.4370399999999999,1.4369399999999999,1.4369399999999999,1.4370399999999999
2016-03-21 18:55:00,GBPUSD,1.4370399999999999,1.43695,1.43699,1.43703
2016-03-21 19:00:00,GBPUSD,1.43733,1.43702,1.43702,1.43724
2016-03-21 19:05:00,GBPUSD,1.43755,1.4371399999999999,1.43724,1.43728
2016-03-21 19:10:00,GBPUSD,1.43737,1.43716,1.43728,1.43716
2016-03-21 19:15:00,GBPUSD,1.4372,1.43702,1.43717,1.43716
2016-03-21 19:20:00,GBPUSD,1.43751,1.4371,1.43716,1.43745
2016-03-21 19:25:00,GBPUSD,1.43755,1.43744,1.43745,1.43751
2016-03-21 19:30:00,GBPUSD,1.43754,1.43713,1.43751,1.43716
2016-03-21 19:35:00,GBPUSD,1.43725,1.43715,1.43723,1.43724
2016-03-21 19:40:00,GBPUSD,1.43725,1.43715,1.4372,1.43724
2016-03-21 19:45:00,GBPUSD,1.43724,1.4369399999999999,1.43724,1.43703
2016-03-21 19:50:00,GBPUSD,1.43707,1.43682,1.43698,1.43685
2016-03-21 19:55:00,GBPUSD,1.43688,1.43649,1.43685,1.4365299999999999
2016-03-21 20:00:00,GBPUSD,1.43697,1.43651,1.43655,1.43687
2016-03-21 20:05:00,GBPUSD,1.43692,1.4368,1.43685,1.43685
2016-03-21 20:10:00,GBPUSD,1.43703,1.43682,1.43684,1.43703
2016-03-21 20:15:00,GBPUSD,1.4373200000000002,1.43703,1.43703,1.43723
2016-03-21 20:20:00,GBPUSD,1.4373,1.43698,1.43725,1.43699
2016-03-21 20:25:00,GBPUSD,1.43723,1.437,1.437,1.43716
2016-03-21 20:30:00,GBPUSD,1.43751,1.43715,1.43716,1.43736
2016-03-21 20:35:00,GBPUSD,1.43736,1.43695,1.43735,1.43698
2016-03-21 20:40:00,GBPUSD,1.43715,1.43697,1.437,1.43705
2016-03-21 20:45:00,GBPUSD,1.43717,1.43705,1.43705,1.4371200000000002
2016-03-21 20:50:00,GBPUSD,1.43761,1.4371200000000002,1.4371200000000002,1.43726
2016-03-21 20:55:00,GBPUSD,1.43761,1.43729,1.43729,1.4373799999999999
2016-03-21 21:00:00,GBPUSD,1.43801,1.43739,1.43739,1.43792
2016-03-21 21:05:00,GBPUSD,1.43816,1.4379,1.43792,1.43797
2016-03-21 21:10:00,GBPUSD,1.43815,1.43783,1.43795,1.4378600000000001
2016-03-21 21:15:00,GBPUSD,1.43795,1.43761,1.4378600000000001,1.43781
2016-03-21 21:20:00,GBPUSD,1.4379,1.43774,1.43781,1.4379
2016-03-21 21:25:00,GBPUSD,1.4379,1.43771,1.4379,1.43787
2016-03-21 21:30:00,GBPUSD,1.43792,1.4377799999999998,1.43787,1.43787
2016-03-21 21:35:00,GBPUSD,1.43824,1.43772,1.43787,1.43785
2016-03-21 21:40:00,GBPUSD,1.43797,1.43766,1.43785,1.43777
2016-03-21 21:45:00,GBPUSD,1.43787,1.43772,1.43776,1.43784
2016-03-21 21:50:00,GBPUSD,1.4378799999999998,1.43699,1.4378600000000001,1.43716
2016-03-21 21:55:00,GBPUSD,1.4373,1.4371,1.43716,1.43713
2016-03-21 22:00:00,GBPUSD,1.43719,1.4371200000000002,1.43713,1.43715
2016-03-21 22:05:00,GBPUSD,1.4373,1.43715,1.43716,1.43729
2016-03-21 22:10:00,GBPUSD,1.43747,1.43728,1.43728,1.4373799999999999
2016-03-21 22:15:00,GBPUSD,1.43757,1.43739,1.4374,1.43747
2016-03-21 22:20:00,GBPUSD,1.43766,1.43736,1.4374799999999999,1.43746
2016-03-21 22:25:00,GBPUSD,1.43776,1.43746,1.43747,1.43776
2016-03-21 22:30:00,GBPUSD,1.4379899999999999,1.43766,1.43774,1.43787
2016-03-21 22:35:00,GBPUSD,1.43805,1.43767,1.4379,1.43801
2016-03-21 22:40:00,GBPUSD,1.43831,1.43791,1.43801,1.4383
2016-03-21 22:45:00,GBPUSD,1.4383,1.4379600000000001,1.4383,1.43808
2016-03-21 22:50:00,GBPUSD,1.43816,1.43804,1.4380700000000002,1.43804
2016-03-21 22:55:00,GBPUSD,1.43803,1.43784,1.43803,1.4378600000000001
2016-03-21 23:00:00,GBPUSD,1.43829,1.4378600000000001,1.4378600000000001,1.43829
2016-03-21 23:05:00,GBPUSD,1.43855,1.43822,1.4383,1.43855
2016-03-21 23:10:00,GBPUSD,1.4386700000000001,1.43805,1.43855,1.43815
2016-03-21 23:15:00,GBPUSD,1.43838,1.4380700000000002,1.43814,1.43812
2016-03-21 23:20:00,GBPUSD,1.43839,1.4378799999999998,1.43812,1.4381899999999999
2016-03-21 23:25:00,GBPUSD,1.4382,1.43802,1.4382,1.4381700000000002
2016-03-21 23:30:00,GBPUSD,1.43816,1.4378799999999998,1.43815,1.4378799999999998
2016-03-21 23:35:00,GBPUSD,1.4380600000000001,1.43753,1.4378799999999998,1.43754
2016-03-21 23:40:00,GBPUSD,1.43763,1.4375,1.43754,1.4376200000000001
2016-03-21 23:45:00,GBPUSD,1.43765,1.4375799999999999,1.43763,1.4376
2016-03-21 23:50:00,GBPUSD,1.43779,1.4376,1.4376,1.43764
2016-03-21 23:55:00,GBPUSD,1.43765,1.43749,1.4376200000000001,1.43763
2016-03-22 00:00:00,GBPUSD,1.43798,1.43759,1.43763,1.43789
2016-03-22 00:05:00,GBPUSD,1.4379899999999999,1.43784,1.43789,1.43784
2016-03-22 00:10:00,GBPUSD,1.43787,1.43766,1.43784,1.43777
2016-03-22 00:15:00,GBPUSD,1.43783,1.4377,1.43774,1.43775
2016-03-22 00:20:00,GBPUSD,1.43785,1.43775,1.43776,1.43784
2016-03-22 00:25:00,GBPUSD,1.43795,1.43781,1.43784,1.43795
2016-03-22 00:30:00,GBPUSD,1.43795,1.43773,1.43794,1.43781
2016-03-22 00:35:00,GBPUSD,1.43784,1.4378,1.43781,1.43783
2016-03-22 00:40:00,GBPUSD,1.4383700000000001,1.43776,1.43782,1.4383700000000001
2016-03-22 00:45:00,GBPUSD,1.4383700000000001,1.43785,1.4383700000000001,1.4379899999999999
2016-03-22 00:50:00,GBPUSD,1.4379899999999999,1.4376799999999998,1.43798,1.43789
2016-03-22 00:55:00,GBPUSD,1.43816,1.4378799999999998,1.4378799999999998,1.4379600000000001
2016-03-22 01:00:00,GBPUSD,1.4379600000000001,1.43754,1.4379600000000001,1.4375799999999999
2016-03-22 01:05:00,GBPUSD,1.43789,1.4375799999999999,1.43759,1.43783
2016-03-22 01:10:00,GBPUSD,1.43783,1.43767,1.43783,1.43767
2016-03-22 01:15:00,GBPUSD,1.43816,1.43767,1.4376799999999998,1.4379899999999999
2016-03-22 01:20:00,GBPUSD,1.43811,1.43791,1.4379899999999999,1.43791
2016-03-22 01:25:00,GBPUSD,1.43791,1.43745,1.43791,1.43761
2016-03-22 01:30:00,GBPUSD,1.43775,1.43759,1.43761,1.43774
2016-03-22 01:35:00,GBPUSD,1.43793,1.43772,1.43773,1.43791
2016-03-22 01:40:00,GBPUSD,1.439,1.43792,1.43792,1.4389299999999998
2016-03-22 01:45:00,GBPUSD,1.4391399999999999,1.43864,1.43892,1.43903
2016-03-22 01:50:00,GBPUSD,1.43929,1.4389399999999999,1.4390399999999999,1.4390399999999999
2016-03-22 01:55:00,GBPUSD,1.4393,1.4389100000000001,1.43913,1.43921
2016-03-22 02:00:00,GBPUSD,1.43927,1.43884,1.4392,1.43884
2016-03-22 02:05:00,GBPUSD,1.43902,1.43876,1.4388,1.4389
2016-03-22 02:10:00,GBPUSD,1.43971,1.43889,1.4389,1.4392399999999999
2016-03-22 02:15:00,GBPUSD,1.4393,1.43892,1.43923,1.4390399999999999
2016-03-22 02:20:00,GBPUSD,1.43966,1.43899,1.43903,1.43943
2016-03-22 02:25:00,GBPUSD,1.4395,1.4390399999999999,1.4394200000000001,1.43919
2016-03-22 02:30:00,GBPUSD,1.43936,1.43919,1.4392,1.43928
2016-03-22 02:35:00,GBPUSD,1.43937,1.4391399999999999,1.43928,1.43915
2016-03-22 02:40:00,GBPUSD,1.43935,1.43906,1.4391399999999999,1.43934
2016-03-22 02:45:00,GBPUSD,1.43954,1.43931,1.43934,1.43934
2016-03-22 02:50:00,GBPUSD,1.43935,1.43895,1.43934,1.43917
2016-03-22 02:55:00,GBPUSD,1.43967,1.4391,1.43918,1.43966
2016-03-22 03:00:00,GBPUSD,1.43961,1.4383700000000001,1.43961,1.43838
2016-03-22 03:05:00,GBPUSD,1.43834,1.4369299999999998,1.43834,1.43747
2016-03-22 03:10:00,GBPUSD,1.43776,1.43736,1.43747,1.43753
2016-03-22 03:15:00,GBPUSD,1.43794,1.4374,1.4376,1.43782
2016-03-22 03:20:00,GBPUSD,1.43851,1.43761,1.43783,1.43842
2016-03-22 03:25:00,GBPUSD,1.43842,1.4376200000000001,1.4384,1.4377
2016-03-22 03:30:00,GBPUSD,1.43797,1.4368100000000001,1.4377,1.4369299999999998
2016-03-22 03:35:00,GBPUSD,1.43747,1.43692,1.43695,1.43702
2016-03-22 03:40:00,GBPUSD,1.4370399999999999,1.43563,1.4370100000000001,1.43639
2016-03-22 03:45:00,GBPUSD,1.43646,1.4356200000000001,1.43639,1.43611
2016-03-22 03:50:00,GBPUSD,1.43621,1.4335799999999999,1.4362,1.43373
2016-03-22 03:55:00,GBPUSD,1.4346700000000001,1.43373,1.43373,1.4345
2016-03-22 04:00:00,GBPUSD,1.43461,1.4317799999999998,1.43448,1.43193
2016-03-22 04:05:00,GBPUSD,1.4322700000000002,1.43106,1.43194,1.43222
2016-03-22 04:10:00,GBPUSD,1.43236,1.43157,1.43221,1.43195
2016-03-22 04:15:00,GBPUSD,1.4324,1.4315200000000001,1.4319600000000001,1.4315799999999999
2016-03-22 04:20:00,GBPUSD,1.43157,1.4291399999999999,1.43157,1.42927
2016-03-22 04:25:00,GBPUSD,1.43069,1.42897,1.42921,1.4303299999999999
2016-03-22 04:30:00,GBPUSD,1.4303,1.4257,1.4303,1.42621
2016-03-22 04:35:00,GBPUSD,1.42802,1.42595,1.42622,1.42744
2016-03-22 04:40:00,GBPUSD,1.42936,1.42741,1.42741,1.42905
2016-03-22 04:45:00,GBPUSD,1.4291399999999999,1.42755,1.42907,1.42764
2016-03-22 04:50:00,GBPUSD,1.42766,1.42536,1.42763,1.4261
2016-03-22 04:55:00,GBPUSD,1.42709,1.4254799999999999,1.4261,1.42559
2016-03-22 05:00:00,GBPUSD,1.42746,1.4253799999999999,1.42563,1.42718
2016-03-22 05:05:00,GBPUSD,1.4274200000000001,1.42631,1.42719,1.4274200000000001
2016-03-22 05:10:00,GBPUSD,1.42876,1.42713,1.42741,1.42839
2016-03-22 05:15:00,GBPUSD,1.4289399999999999,1.42814,1.4284,1.4283299999999999
2016-03-22 05:20:00,GBPUSD,1.42861,1.42783,1.42831,1.42861
2016-03-22 05:25:00,GBPUSD,1.4290100000000001,1.42724,1.42867,1.42724
2016-03-22 05:30:00,GBPUSD,1.42858,1.42561,1.42655,1.42794
2016-03-22 05:35:00,GBPUSD,1.42949,1.42787,1.42793,1.42899
2016-03-22 05:40:00,GBPUSD,1.4307,1.42858,1.42897,1.43012
2016-03-22 05:45:00,GBPUSD,1.43098,1.43001,1.43014,1.43012
2016-03-22 05:50:00,GBPUSD,1.43113,1.42992,1.43013,1.43052
2016-03-22 05:55:00,GBPUSD,1.4307,1.42899,1.4305,1.42937
2016-03-22 06:00:00,GBPUSD,1.42964,1.4280700000000002,1.42935,1.42899
2016-03-22 06:05:00,GBPUSD,1.4292,1.4275200000000001,1.42896,1.4277
2016-03-22 06:10:00,GBPUSD,1.42819,1.42755,1.42771,1.4278600000000001
2016-03-22 06:15:00,GBPUSD,1.4280700000000002,1.42672,1.42784,1.42703
2016-03-22 06:20:00,GBPUSD,1.42844,1.4270100000000001,1.4270200000000002,1.42841
2016-03-22 06:25:00,GBPUSD,1.42855,1.42651,1.4284,1.42668
2016-03-22 06:30:00,GBPUSD,1.42864,1.42667,1.42667,1.42848
2016-03-22 06:35:00,GBPUSD,1.4287,1.42739,1.42848,1.4275
2016-03-22 06:40:00,GBPUSD,1.42782,1.42707,1.4275200000000001,1.4273
2016-03-22 06:45:00,GBPUSD,1.42787,1.4267299999999998,1.4273,1.42674
2016-03-22 06:50:00,GBPUSD,1.4278600000000001,1.42616,1.42675,1.42785
2016-03-22 06:55:00,GBPUSD,1.42822,1.4273799999999999,1.42784,1.42788
2016-03-22 07:00:00,GBPUSD,1.4278600000000001,1.42709,1.4278600000000001,1.42737
2016-03-22 07:05:00,GBPUSD,1.42808,1.42705,1.42739,1.4279600000000001
2016-03-22 07:10:00,GBPUSD,1.42858,1.42756,1.42795,1.42841
2016-03-22 07:15:00,GBPUSD,1.42852,1.4272799999999999,1.42839,1.42769
2016-03-22 07:20:00,GBPUSD,1.42865,1.42746,1.4276799999999998,1.4283700000000001
2016-03-22 07:25:00,GBPUSD,1.4285700000000001,1.42747,1.42839,1.42751
2016-03-22 07:30:00,GBPUSD,1.42845,1.42725,1.4275,1.4284299999999999
2016-03-22 07:35:00,GBPUSD,1.4290200000000002,1.42831,1.42845,1.42888
2016-03-22 07:40:00,GBPUSD,1.43016,1.4289,1.4289,1.43006
2016-03-22 07:45:00,GBPUSD,1.43012,1.42888,1.43001,1.4290399999999999
2016-03-22 07:50:00,GBPUSD,1.42918,1.42867,1.4290200000000002,1.42877
2016-03-22 07:55:00,GBPUSD,1.42931,1.42872,1.42876,1.42921
2016-03-22 08:00:00,GBPUSD,1.42931,1.42818,1.4292799999999999,1.4285
2016-03-22 08:05:00,GBPUSD,1.42872,1.4277600000000001,1.42852,1.42787
2016-03-22 08:10:00,GBPUSD,1.42792,1.4270399999999999,1.42787,1.4274799999999999
2016-03-22 08:15:00,GBPUSD,1.42801,1.4272,1.42746,1.42741
2016-03-22 08:20:00,GBPUSD,1.42744,1.42579,1.42743,1.4260700000000002
2016-03-22 08:25:00,GBPUSD,1.42639,1.42575,1.42606,1.42613
2016-03-22 08:30:00,GBPUSD,1.42624,1.42367,1.42615,1.42424
2016-03-22 08:35:00,GBPUSD,1.42452,1.42344,1.42424,1.42452
2016-03-22 08:40:00,GBPUSD,1.42539,1.42452,1.42454,1.42517
2016-03-22 08:45:00,GBPUSD,1.42537,1.42392,1.42516,1.42472
2016-03-22 08:50:00,GBPUSD,1.42518,1.42415,1.4247100000000001,1.4249399999999999
2016-03-22 08:55:00,GBPUSD,1.42508,1.4240899999999999,1.42488,1.42415
2016-03-22 09:00:00,GBPUSD,1.42489,1.42387,1.4242,1.42434
2016-03-22 09:05:00,GBPUSD,1.4246,1.42359,1.4243299999999999,1.42379
2016-03-22 09:10:00,GBPUSD,1.42403,1.4225700000000001,1.42377,1.42289
2016-03-22 09:15:00,GBPUSD,1.42301,1.42137,1.4229,1.4217799999999998
2016-03-22 09:20:00,GBPUSD,1.4218899999999999,1.42045,1.42187,1.42151
2016-03-22 09:25:00,GBPUSD,1.42187,1.42135,1.4215200000000001,1.42162
2016-03-22 09:30:00,GBPUSD,1.42254,1.42137,1.42161,1.42251
2016-03-22 09:35:00,GBPUSD,1.42251,1.42163,1.4225,1.4219700000000002
2016-03-22 09:40:00,GBPUSD,1.42216,1.42135,1.4219600000000001,1.4221
2016-03-22 09:45:00,GBPUSD,1.42208,1.42075,1.4220700000000002,1.42088
2016-03-22 09:50:00,GBPUSD,1.4217799999999998,1.42038,1.42088,1.42131
2016-03-22 09:55:00,GBPUSD,1.42246,1.42096,1.42129,1.42145
2016-03-22 10:00:00,GBPUSD,1.4216,1.41953,1.42144,1.41974
2016-03-22 10:05:00,GBPUSD,1.4205,1.4190200000000002,1.4197600000000001,1.42015
