,coin,high,low,open,close
2016-06-23 20:50:00,AUDUSD,0.75818,0.75461,0.75531,0.75818
2016-06-23 20:55:00,AUDUSD,0.7581399999999999,0.75389,0.7581399999999999,0.75413
2016-06-23 21:00:00,AUDUSD,0.7542,0.75067,0.7541100000000001,0.7508199999999999
2016-06-23 21:05:00,AUDUSD,0.75157,0.7451300000000001,0.75083,0.74758
2016-06-23 21:10:00,AUDUSD,0.7509100000000001,0.74736,0.7477699999999999,0.75057
2016-06-23 21:15:00,AUDUSD,0.7508600000000001,0.74837,0.75058,0.74878
2016-06-23 21:20:00,AUDUSD,0.75268,0.74878,0.7488199999999999,0.7519600000000001
2016-06-23 21:25:00,AUDUSD,0.75236,0.75074,0.7519,0.7519
2016-06-23 21:30:00,AUDUSD,0.75333,0.74916,0.75189,0.7491800000000001
2016-06-23 21:35:00,AUDUSD,0.75341,0.74916,0.7491800000000001,0.7529
2016-06-23 21:40:00,AUDUSD,0.75339,0.75242,0.75289,0.7531899999999999
2016-06-23 21:45:00,AUDUSD,0.75435,0.7527699999999999,0.75321,0.7528199999999999
2016-06-23 21:50:00,AUDUSD,0.75331,0.7508699999999999,0.7528199999999999,0.75331
2016-06-23 21:55:00,AUDUSD,0.75351,0.75233,0.75334,0.75238
2016-06-23 22:00:00,AUDUSD,0.75271,0.75166,0.75242,0.7521800000000001
2016-06-23 22:05:00,AUDUSD,0.75235,0.7508600000000001,0.7521800000000001,0.7509
2016-06-23 22:10:00,AUDUSD,0.75089,0.74817,0.75088,0.74839
2016-06-23 22:15:00,AUDUSD,0.74922,0.7478199999999999,0.7484,0.74816
2016-06-23 22:20:00,AUDUSD,0.74846,0.74536,0.7481899999999999,0.74536
2016-06-23 22:25:00,AUDUSD,0.7459899999999999,0.74362,0.74546,0.7451399999999999
2016-06-23 22:30:00,AUDUSD,0.74898,0.7446699999999999,0.7451399999999999,0.74578
2016-06-23 22:35:00,AUDUSD,0.74669,0.74245,0.7458199999999999,0.74262
2016-06-23 22:40:00,AUDUSD,0.74292,0.73043,0.74262,0.73269
2016-06-23 22:45:00,AUDUSD,0.74051,0.7321,0.7328,0.7390399999999999
2016-06-23 22:50:00,AUDUSD,0.74062,0.73715,0.73906,0.73731
2016-06-23 22:55:00,AUDUSD,0.73769,0.73334,0.73739,0.7337100000000001
2016-06-23 23:00:00,AUDUSD,0.7375,0.7337199999999999,0.73374,0.73612
2016-06-23 23:05:00,AUDUSD,0.74027,0.73544,0.736,0.73885
2016-06-23 23:10:00,AUDUSD,0.7405,0.7388399999999999,0.7388899999999999,0.7401399999999999
2016-06-23 23:15:00,AUDUSD,0.74032,0.73546,0.7400800000000001,0.73587
2016-06-23 23:20:00,AUDUSD,0.73654,0.73515,0.7358399999999999,0.7358899999999999
2016-06-23 23:25:00,AUDUSD,0.73729,0.73523,0.7359,0.7357100000000001
2016-06-23 23:30:00,AUDUSD,0.7368399999999999,0.73533,0.7357100000000001,0.73561
2016-06-23 23:35:00,AUDUSD,0.73612,0.7343,0.73561,0.73468
2016-06-23 23:40:00,AUDUSD,0.7346699999999999,0.7329399999999999,0.7346699999999999,0.7330300000000001
2016-06-23 23:45:00,AUDUSD,0.7341300000000001,0.73053,0.73302,0.73242
2016-06-23 23:50:00,AUDUSD,0.73277,0.7308899999999999,0.73211,0.73182
2016-06-23 23:55:00,AUDUSD,0.7368100000000001,0.73182,0.73182,0.73392
2016-06-24 00:00:00,AUDUSD,0.7358100000000001,0.73282,0.73392,0.73383
2016-06-24 00:05:00,AUDUSD,0.7351300000000001,0.7322,0.73383,0.73249
2016-06-24 00:10:00,AUDUSD,0.73459,0.73249,0.73249,0.73453
2016-06-24 00:15:00,AUDUSD,0.73663,0.7338399999999999,0.73445,0.7357899999999999
2016-06-24 00:20:00,AUDUSD,0.73583,0.73361,0.7358,0.73449
2016-06-24 00:25:00,AUDUSD,0.7347600000000001,0.73374,0.73449,0.73406
2016-06-24 00:30:00,AUDUSD,0.73444,0.73378,0.73415,0.73432
2016-06-24 00:35:00,AUDUSD,0.73526,0.73402,0.73429,0.735
2016-06-24 00:40:00,AUDUSD,0.73568,0.73448,0.7351,0.73453
2016-06-24 00:45:00,AUDUSD,0.73487,0.73426,0.73453,0.73444
2016-06-24 00:50:00,AUDUSD,0.73451,0.73306,0.73441,0.73349
2016-06-24 00:55:00,AUDUSD,0.73375,0.7326600000000001,0.7335,0.73325
2016-06-24 01:00:00,AUDUSD,0.73343,0.7328,0.73317,0.73302
2016-06-24 01:05:00,AUDUSD,0.73335,0.73254,0.7330300000000001,0.7327899999999999
2016-06-24 01:10:00,AUDUSD,0.73363,0.73244,0.7328100000000001,0.73244
2016-06-24 01:15:00,AUDUSD,0.73335,0.73219,0.73244,0.7330300000000001
2016-06-24 01:20:00,AUDUSD,0.73315,0.73237,0.73301,0.73245
2016-06-24 01:25:00,AUDUSD,0.73307,0.73228,0.73246,0.73285
2016-06-24 01:30:00,AUDUSD,0.73356,0.73245,0.73285,0.73347
2016-06-24 01:35:00,AUDUSD,0.73525,0.7333,0.73348,0.7347
2016-06-24 01:40:00,AUDUSD,0.7359600000000001,0.73465,0.7347,0.73551
2016-06-24 01:45:00,AUDUSD,0.73622,0.73536,0.73547,0.7360399999999999
2016-06-24 01:50:00,AUDUSD,0.73859,0.73605,0.73605,0.73838
2016-06-24 01:55:00,AUDUSD,0.73849,0.73743,0.73826,0.73792
2016-06-24 02:00:00,AUDUSD,0.7390899999999999,0.7379399999999999,0.7379399999999999,0.73845
2016-06-24 02:05:00,AUDUSD,0.73849,0.73735,0.73844,0.7377100000000001
2016-06-24 02:10:00,AUDUSD,0.73895,0.73751,0.7376199999999999,0.73885
2016-06-24 02:15:00,AUDUSD,0.73925,0.73725,0.73885,0.73769
2016-06-24 02:20:00,AUDUSD,0.7419399999999999,0.73747,0.73768,0.73946
2016-06-24 02:25:00,AUDUSD,0.7397699999999999,0.73668,0.73949,0.73727
2016-06-24 02:30:00,AUDUSD,0.73811,0.73574,0.73725,0.73683
2016-06-24 02:35:00,AUDUSD,0.73755,0.73637,0.7368399999999999,0.73755
2016-06-24 02:40:00,AUDUSD,0.73869,0.7369899999999999,0.73757,0.73705
2016-06-24 02:45:00,AUDUSD,0.73879,0.73705,0.73706,0.73785
2016-06-24 02:50:00,AUDUSD,0.73826,0.73714,0.7378899999999999,0.73787
2016-06-24 02:55:00,AUDUSD,0.7380800000000001,0.7357,0.7379,0.73593
2016-06-24 03:00:00,AUDUSD,0.73793,0.7357199999999999,0.7359600000000001,0.73601
2016-06-24 03:05:00,AUDUSD,0.7380899999999999,0.73582,0.7360300000000001,0.73723
2016-06-24 03:10:00,AUDUSD,0.73825,0.7368,0.73751,0.73822
2016-06-24 03:15:00,AUDUSD,0.73869,0.7362,0.73822,0.73655
2016-06-24 03:20:00,AUDUSD,0.73806,0.73623,0.73655,0.7375
2016-06-24 03:25:00,AUDUSD,0.73832,0.7369399999999999,0.73749,0.73832
2016-06-24 03:30:00,AUDUSD,0.7388899999999999,0.7382,0.7383,0.73842
2016-06-24 03:35:00,AUDUSD,0.73965,0.73839,0.73842,0.73863
2016-06-24 03:40:00,AUDUSD,0.74038,0.7378600000000001,0.73839,0.74019
2016-06-24 03:45:00,AUDUSD,0.74205,0.7398,0.7401800000000001,0.7417
2016-06-24 03:50:00,AUDUSD,0.742,0.7398600000000001,0.7417,0.7400399999999999
2016-06-24 03:55:00,AUDUSD,0.7409399999999999,0.7393,0.74002,0.73938
2016-06-24 04:00:00,AUDUSD,0.7399399999999999,0.73841,0.73937,0.73953
2016-06-24 04:05:00,AUDUSD,0.74075,0.73897,0.73952,0.73923
2016-06-24 04:10:00,AUDUSD,0.74066,0.73916,0.73925,0.73925
2016-06-24 04:15:00,AUDUSD,0.73945,0.73848,0.73926,0.73895
2016-06-24 04:20:00,AUDUSD,0.73921,0.73738,0.7389399999999999,0.73907
2016-06-24 04:25:00,AUDUSD,0.73923,0.7385,0.73907,0.73878
2016-06-24 04:30:00,AUDUSD,0.73952,0.7378600000000001,0.73878,0.7388100000000001
2016-06-24 04:35:00,AUDUSD,0.7407,0.73875,0.73882,0.74065
2016-06-24 04:40:00,AUDUSD,0.74065,0.73938,0.74065,0.73944
2016-06-24 04:45:00,AUDUSD,0.74045,0.73924,0.73945,0.7401800000000001
2016-06-24 04:50:00,AUDUSD,0.74024,0.7390800000000001,0.7401800000000001,0.7391800000000001
2016-06-24 04:55:00,AUDUSD,0.73937,0.73868,0.7391800000000001,0.73878
2016-06-24 05:00:00,AUDUSD,0.7388,0.73769,0.7387699999999999,0.73823
2016-06-24 05:05:00,AUDUSD,0.7399100000000001,0.7382,0.7382,0.7399100000000001
2016-06-24 05:10:00,AUDUSD,0.7401399999999999,0.73919,0.73992,0.73987
2016-06-24 05:15:00,AUDUSD,0.74056,0.73946,0.7398399999999999,0.74037
2016-06-24 05:20:00,AUDUSD,0.7407699999999999,0.74007,0.74039,0.74043
2016-06-24 05:25:00,AUDUSD,0.74079,0.74021,0.74044,0.74034
2016-06-24 05:30:00,AUDUSD,0.74064,0.73961,0.74034,0.73974
2016-06-24 05:35:00,AUDUSD,0.74016,0.73944,0.73975,0.73987
2016-06-24 05:40:00,AUDUSD,0.74036,0.73944,0.73987,0.73953
2016-06-24 05:45:00,AUDUSD,0.74141,0.73926,0.73952,0.7408
2016-06-24 05:50:00,AUDUSD,0.7408,0.74012,0.7408,0.74031
2016-06-24 05:55:00,AUDUSD,0.74043,0.74,0.74031,0.74015
2016-06-24 06:00:00,AUDUSD,0.74062,0.73932,0.74011,0.7396699999999999
2016-06-24 06:05:00,AUDUSD,0.7403,0.73912,0.73966,0.7399
2016-06-24 06:10:00,AUDUSD,0.74015,0.73907,0.7399,0.73927
2016-06-24 06:15:00,AUDUSD,0.7397600000000001,0.7390800000000001,0.73928,0.73938
2016-06-24 06:20:00,AUDUSD,0.73938,0.73797,0.73938,0.73798
2016-06-24 06:25:00,AUDUSD,0.7388,0.73747,0.73797,0.73865
2016-06-24 06:30:00,AUDUSD,0.7388,0.7377100000000001,0.73863,0.73874
2016-06-24 06:35:00,AUDUSD,0.73924,0.73846,0.73875,0.7389399999999999
2016-06-24 06:40:00,AUDUSD,0.73919,0.73853,0.73893,0.739
2016-06-24 06:45:00,AUDUSD,0.73954,0.73797,0.7390100000000001,0.73842
2016-06-24 06:50:00,AUDUSD,0.7391800000000001,0.73814,0.73842,0.73883
2016-06-24 06:55:00,AUDUSD,0.74025,0.73837,0.73878,0.73983
2016-06-24 07:00:00,AUDUSD,0.74032,0.73903,0.73982,0.74029
2016-06-24 07:05:00,AUDUSD,0.7410399999999999,0.74023,0.74029,0.74057
2016-06-24 07:10:00,AUDUSD,0.7419399999999999,0.74032,0.74059,0.74162
2016-06-24 07:15:00,AUDUSD,0.7417699999999999,0.7406,0.74145,0.74127
2016-06-24 07:20:00,AUDUSD,0.74193,0.74111,0.74125,0.74134
2016-06-24 07:25:00,AUDUSD,0.74141,0.74078,0.7413,0.7409100000000001
2016-06-24 07:30:00,AUDUSD,0.74122,0.74011,0.74093,0.74015
2016-06-24 07:35:00,AUDUSD,0.74182,0.73995,0.74015,0.7417699999999999
2016-06-24 07:40:00,AUDUSD,0.74241,0.74138,0.7417600000000001,0.74183
2016-06-24 07:45:00,AUDUSD,0.74219,0.74119,0.74183,0.74183
2016-06-24 07:50:00,AUDUSD,0.74248,0.74156,0.7418,0.74248
2016-06-24 07:55:00,AUDUSD,0.74252,0.7418600000000001,0.74248,0.74211
2016-06-24 08:00:00,AUDUSD,0.74252,0.74178,0.7421300000000001,0.74244
2016-06-24 08:05:00,AUDUSD,0.7436,0.74243,0.74245,0.7429399999999999
2016-06-24 08:10:00,AUDUSD,0.74351,0.74212,0.74295,0.7421399999999999
2016-06-24 08:15:00,AUDUSD,0.7438,0.74212,0.74212,0.74343
2016-06-24 08:20:00,AUDUSD,0.74352,0.74239,0.74342,0.7424
2016-06-24 08:25:00,AUDUSD,0.74305,0.74217,0.7424,0.74293
2016-06-24 08:30:00,AUDUSD,0.74324,0.7419899999999999,0.74284,0.74237
2016-06-24 08:35:00,AUDUSD,0.74311,0.7420399999999999,0.74238,0.7421300000000001
2016-06-24 08:40:00,AUDUSD,0.74343,0.742,0.7421399999999999,0.74298
2016-06-24 08:45:00,AUDUSD,0.74398,0.74295,0.74298,0.74368
2016-06-24 08:50:00,AUDUSD,0.74508,0.74345,0.74369,0.74487
2016-06-24 08:55:00,AUDUSD,0.7458100000000001,0.74419,0.74488,0.74419
2016-06-24 09:00:00,AUDUSD,0.74425,0.74371,0.7441800000000001,0.7440899999999999
2016-06-24 09:05:00,AUDUSD,0.74444,0.7439100000000001,0.7441,0.74427
2016-06-24 09:10:00,AUDUSD,0.74455,0.74379,0.74428,0.74437
2016-06-24 09:15:00,AUDUSD,0.7448899999999999,0.74387,0.74437,0.74487
2016-06-24 09:20:00,AUDUSD,0.7455,0.74473,0.7449,0.74548
2016-06-24 09:25:00,AUDUSD,0.74557,0.74497,0.74548,0.74528
2016-06-24 09:30:00,AUDUSD,0.74558,0.74385,0.74529,0.74388
2016-06-24 09:35:00,AUDUSD,0.744,0.74347,0.74388,0.74382
2016-06-24 09:40:00,AUDUSD,0.74445,0.74359,0.74382,0.74425
2016-06-24 09:45:00,AUDUSD,0.74475,0.7439399999999999,0.74425,0.74453
2016-06-24 09:50:00,AUDUSD,0.74508,0.74425,0.74452,0.74495
2016-06-24 09:55:00,AUDUSD,0.74726,0.74495,0.74495,0.74685
2016-06-24 10:00:00,AUDUSD,0.74851,0.7459600000000001,0.74688,0.74849
2016-06-24 10:05:00,AUDUSD,0.74941,0.74736,0.74851,0.74861
2016-06-24 10:10:00,AUDUSD,0.7496,0.7483,0.74861,0.74888
2016-06-24 10:15:00,AUDUSD,0.749,0.74735,0.74887,0.74746
2016-06-24 10:20:00,AUDUSD,0.74761,0.74625,0.74746,0.74631
2016-06-24 10:25:00,AUDUSD,0.7470399999999999,0.7459600000000001,0.7463,0.7466
2016-06-24 10:30:00,AUDUSD,0.74775,0.74661,0.74661,0.74743
2016-06-24 10:35:00,AUDUSD,0.74846,0.74728,0.74742,0.74843
2016-06-24 10:40:00,AUDUSD,0.74893,0.74798,0.74844,0.74807
2016-06-24 10:45:00,AUDUSD,0.74865,0.74797,0.74807,0.74849
2016-06-24 10:50:00,AUDUSD,0.74895,0.74817,0.74849,0.7485
2016-06-24 10:55:00,AUDUSD,0.74948,0.74847,0.74855,0.74924
2016-06-24 11:00:00,AUDUSD,0.74963,0.74892,0.7492300000000001,0.74903
2016-06-24 11:05:00,AUDUSD,0.74927,0.74835,0.74905,0.74842
2016-06-24 11:10:00,AUDUSD,0.74857,0.7477600000000001,0.74849,0.7481
2016-06-24 11:15:00,AUDUSD,0.74821,0.74517,0.7480899999999999,0.74538
2016-06-24 11:20:00,AUDUSD,0.7462300000000001,0.7450899999999999,0.74537,0.74535
2016-06-24 11:25:00,AUDUSD,0.74566,0.7450100000000001,0.74537,0.74557
2016-06-24 11:30:00,AUDUSD,0.7457699999999999,0.7447699999999999,0.74555,0.74565
2016-06-24 11:35:00,AUDUSD,0.74617,0.74563,0.74563,0.74593
2016-06-24 11:40:00,AUDUSD,0.746,0.74521,0.74593,0.74543
2016-06-24 11:45:00,AUDUSD,0.74544,0.74434,0.74542,0.74473
2016-06-24 11:50:00,AUDUSD,0.74534,0.74398,0.7447199999999999,0.74451
2016-06-24 11:55:00,AUDUSD,0.74528,0.74451,0.74451,0.7447699999999999
2016-06-24 12:00:00,AUDUSD,0.74548,0.74419,0.7448100000000001,0.74533
2016-06-24 12:05:00,AUDUSD,0.74598,0.7452,0.74535,0.7458
2016-06-24 12:10:00,AUDUSD,0.7458199999999999,0.74549,0.7458100000000001,0.7456
2016-06-24 12:15:00,AUDUSD,0.7456,0.74488,0.7456,0.74493
2016-06-24 12:20:00,AUDUSD,0.74544,0.7447699999999999,0.74498,0.7447699999999999
2016-06-24 12:25:00,AUDUSD,0.74502,0.7446699999999999,0.7447699999999999,0.74469
2016-06-24 12:30:00,AUDUSD,0.74546,0.7446699999999999,0.74469,0.74536
2016-06-24 12:35:00,AUDUSD,0.74548,0.74524,0.74545,0.74546
2016-06-24 12:40:00,AUDUSD,0.74546,0.74524,0.74546,0.74536
2016-06-24 12:45:00,AUDUSD,0.74566,0.74526,0.74536,0.74536
2016-06-24 12:50:00,AUDUSD,0.74656,0.74536,0.74539,0.74648
2016-06-24 12:55:00,AUDUSD,0.74693,0.7461300000000001,0.7465,0.74667
2016-06-24 13:00:00,AUDUSD,0.7469899999999999,0.74666,0.7467600000000001,0.74697
2016-06-24 13:05:00,AUDUSD,0.74722,0.74693,0.7469600000000001,0.7469600000000001
2016-06-24 13:10:00,AUDUSD,0.74787,0.7468600000000001,0.7469600000000001,0.74779
2016-06-24 13:15:00,AUDUSD,0.74787,0.7474,0.74784,0.7477600000000001
2016-06-24 13:20:00,AUDUSD,0.7490600000000001,0.74775,0.74775,0.7490399999999999
2016-06-24 13:25:00,AUDUSD,0.74944,0.74854,0.7490399999999999,0.74934
2016-06-24 13:30:00,AUDUSD,0.74971,0.7492300000000001,0.74934,0.74952
2016-06-24 13:35:00,AUDUSD,0.75041,0.74952,0.74952,0.7499
2016-06-24 13:40:00,AUDUSD,0.74995,0.7497,0.74988,0.7497699999999999
2016-06-24 13:45:00,AUDUSD,0.7499,0.74855,0.7497699999999999,0.74857
2016-06-24 13:50:00,AUDUSD,0.74908,0.74857,0.74857,0.7489899999999999
2016-06-24 13:55:00,AUDUSD,0.7493,0.7488600000000001,0.7489899999999999,0.74898
2016-06-24 14:00:00,AUDUSD,0.7497,0.7487699999999999,0.7489899999999999,0.74968
2016-06-24 14:05:00,AUDUSD,0.74987,0.74926,0.74968,0.74967
2016-06-24 14:10:00,AUDUSD,0.7502300000000001,0.74936,0.74967,0.75007
2016-06-24 14:15:00,AUDUSD,0.75035,0.74976,0.75007,0.75017
2016-06-24 14:20:00,AUDUSD,0.75067,0.7500100000000001,0.7500100000000001,0.7502
2016-06-24 14:25:00,AUDUSD,0.7510399999999999,0.7500899999999999,0.7501899999999999,0.7508
2016-06-24 14:30:00,AUDUSD,0.7509,0.7504,0.75078,0.7505
2016-06-24 14:35:00,AUDUSD,0.75069,0.74988,0.75053,0.75043
2016-06-24 14:40:00,AUDUSD,0.75059,0.7497699999999999,0.75046,0.74983
2016-06-24 14:45:00,AUDUSD,0.75015,0.74969,0.74984,0.74976
2016-06-24 14:50:00,AUDUSD,0.75056,0.74974,0.74976,0.75047
2016-06-24 14:55:00,AUDUSD,0.75073,0.7498100000000001,0.75046,0.74992
2016-06-24 15:00:00,AUDUSD,0.75027,0.74946,0.74993,0.74966
2016-06-24 15:05:00,AUDUSD,0.74968,0.7491899999999999,0.74967,0.74943
2016-06-24 15:10:00,AUDUSD,0.74962,0.7488600000000001,0.74944,0.7489100000000001
2016-06-24 15:15:00,AUDUSD,0.74922,0.7488600000000001,0.74892,0.7489399999999999
2016-06-24 15:20:00,AUDUSD,0.74954,0.74895,0.7489600000000001,0.7493
2016-06-24 15:25:00,AUDUSD,0.74962,0.7489100000000001,0.74931,0.7493
2016-06-24 15:30:00,AUDUSD,0.7499,0.7493,0.7493,0.74968
2016-06-24 15:35:00,AUDUSD,0.7498600000000001,0.74908,0.74969,0.74924
2016-06-24 15:40:00,AUDUSD,0.74968,0.74845,0.74925,0.74845
2016-06-24 15:45:00,AUDUSD,0.74873,0.7482800000000001,0.74842,0.74862
2016-06-24 15:50:00,AUDUSD,0.7487699999999999,0.7484,0.74862,0.74853
2016-06-24 15:55:00,AUDUSD,0.74853,0.7464,0.74853,0.74641
2016-06-24 16:00:00,AUDUSD,0.74788,0.74639,0.74642,0.74766
2016-06-24 16:05:00,AUDUSD,0.7479600000000001,0.74697,0.74767,0.74697
2016-06-24 16:10:00,AUDUSD,0.74746,0.74695,0.74695,0.74697
2016-06-24 16:15:00,AUDUSD,0.74758,0.74708,0.74708,0.7471899999999999
2016-06-24 16:20:00,AUDUSD,0.74744,0.74721,0.74722,0.74732
2016-06-24 16:25:00,AUDUSD,0.7477199999999999,0.74729,0.74732,0.74759
2016-06-24 16:30:00,AUDUSD,0.74779,0.7470600000000001,0.74759,0.74717
2016-06-24 16:35:00,AUDUSD,0.74722,0.74675,0.74722,0.7469600000000001
2016-06-24 16:40:00,AUDUSD,0.74702,0.74674,0.74693,0.7469399999999999
2016-06-24 16:45:00,AUDUSD,0.74739,0.74678,0.7469399999999999,0.7471800000000001
2016-06-24 16:50:00,AUDUSD,0.74778,0.747,0.7472,0.7470600000000001
2016-06-24 16:55:00,AUDUSD,0.7477,0.74615,0.74695,0.7469899999999999
2016-06-26 17:00:00,AUDUSD,0.7427699999999999,0.7410899999999999,0.74122,0.74227
2016-06-26 17:05:00,AUDUSD,0.74241,0.74217,0.74231,0.74241
2016-06-26 17:10:00,AUDUSD,0.74251,0.74238,0.74251,0.74239
2016-06-26 17:15:00,AUDUSD,0.74279,0.7422300000000001,0.74238,0.7426699999999999
2016-06-26 17:20:00,AUDUSD,0.74288,0.74256,0.74256,0.74283
2016-06-26 17:25:00,AUDUSD,0.74303,0.74258,0.74288,0.74263
2016-06-26 17:30:00,AUDUSD,0.743,0.7424,0.74265,0.7427699999999999
2016-06-26 17:35:00,AUDUSD,0.7429399999999999,0.74238,0.74266,0.74263
2016-06-26 17:40:00,AUDUSD,0.74239,0.7421399999999999,0.74236,0.74229
2016-06-26 17:45:00,AUDUSD,0.74244,0.74234,0.74234,0.74239
2016-06-26 17:50:00,AUDUSD,0.74268,0.74198,0.74239,0.74258
2016-06-26 17:55:00,AUDUSD,0.74293,0.74239,0.74239,0.74278
2016-06-26 18:00:00,AUDUSD,0.74329,0.74182,0.7427600000000001,0.74319
2016-06-26 18:05:00,AUDUSD,0.74328,0.74248,0.74317,0.7429100000000001
2016-06-26 18:10:00,AUDUSD,0.74315,0.74241,0.7429,0.74311
2016-06-26 18:15:00,AUDUSD,0.7446,0.74287,0.7430899999999999,0.74422
2016-06-26 18:20:00,AUDUSD,0.74437,0.74359,0.74421,0.74363
2016-06-26 18:25:00,AUDUSD,0.74362,0.74269,0.74362,0.74358
2016-06-26 18:30:00,AUDUSD,0.74378,0.74305,0.74359,0.7437600000000001
2016-06-26 18:35:00,AUDUSD,0.7443,0.74379,0.74379,0.74385
2016-06-26 18:40:00,AUDUSD,0.74403,0.74358,0.7438600000000001,0.7438
2016-06-26 18:45:00,AUDUSD,0.74443,0.74293,0.74378,0.74311
2016-06-26 18:50:00,AUDUSD,0.74325,0.74275,0.74311,0.74316
2016-06-26 18:55:00,AUDUSD,0.74334,0.74285,0.74315,0.7433
2016-06-26 19:00:00,AUDUSD,0.7437,0.7431800000000001,0.74332,0.74369
2016-06-26 19:05:00,AUDUSD,0.7442300000000001,0.74365,0.7436699999999999,0.7438899999999999
2016-06-26 19:10:00,AUDUSD,0.7441800000000001,0.74362,0.74388,0.74382
2016-06-26 19:15:00,AUDUSD,0.74407,0.74363,0.7438,0.7439
2016-06-26 19:20:00,AUDUSD,0.7439100000000001,0.74326,0.7439100000000001,0.74326
2016-06-26 19:25:00,AUDUSD,0.74379,0.74311,0.74324,0.7436699999999999
2016-06-26 19:30:00,AUDUSD,0.7436699999999999,0.74338,0.74364,0.74338
2016-06-26 19:35:00,AUDUSD,0.74359,0.74251,0.74338,0.7430399999999999
2016-06-26 19:40:00,AUDUSD,0.74326,0.74237,0.7430399999999999,0.74269
2016-06-26 19:45:00,AUDUSD,0.7427,0.74197,0.74269,0.74219
2016-06-26 19:50:00,AUDUSD,0.74249,0.74164,0.74219,0.74244
2016-06-26 19:55:00,AUDUSD,0.7428899999999999,0.74239,0.74249,0.74269
2016-06-26 20:00:00,AUDUSD,0.74348,0.74248,0.74269,0.74319
2016-06-26 20:05:00,AUDUSD,0.74359,0.74268,0.74319,0.74336
2016-06-26 20:10:00,AUDUSD,0.74348,0.7422,0.74337,0.74238
2016-06-26 20:15:00,AUDUSD,0.74256,0.74175,0.74248,0.7417600000000001
2016-06-26 20:20:00,AUDUSD,0.7419,0.74159,0.7417600000000001,0.74175
2016-06-26 20:25:00,AUDUSD,0.74203,0.74169,0.74175,0.74178
2016-06-26 20:30:00,AUDUSD,0.74226,0.7417199999999999,0.7417699999999999,0.74224
2016-06-26 20:35:00,AUDUSD,0.74259,0.74216,0.7422300000000001,0.7424
2016-06-26 20:40:00,AUDUSD,0.74248,0.74205,0.7424,0.7420899999999999
2016-06-26 20:45:00,AUDUSD,0.7421300000000001,0.74143,0.74207,0.74148
2016-06-26 20:50:00,AUDUSD,0.74192,0.74148,0.74149,0.74162
2016-06-26 20:55:00,AUDUSD,0.7418600000000001,0.7411399999999999,0.74163,0.74121
2016-06-26 21:00:00,AUDUSD,0.74178,0.7411399999999999,0.74121,0.74145
2016-06-26 21:05:00,AUDUSD,0.74154,0.7411800000000001,0.74147,0.74121
2016-06-26 21:10:00,AUDUSD,0.74125,0.74036,0.74121,0.74055
2016-06-26 21:15:00,AUDUSD,0.7407600000000001,0.73928,0.74055,0.7396699999999999
2016-06-26 21:20:00,AUDUSD,0.74038,0.73928,0.73961,0.7399
2016-06-26 21:25:00,AUDUSD,0.7404,0.73938,0.7398899999999999,0.7403
2016-06-26 21:30:00,AUDUSD,0.74051,0.7391399999999999,0.74034,0.73915
2016-06-26 21:35:00,AUDUSD,0.73974,0.73856,0.7391399999999999,0.73957
2016-06-26 21:40:00,AUDUSD,0.73983,0.73885,0.73954,0.73952
2016-06-26 21:45:00,AUDUSD,0.7397600000000001,0.73895,0.7395,0.73973
2016-06-26 21:50:00,AUDUSD,0.7407100000000001,0.7395,0.7397199999999999,0.74041
2016-06-26 21:55:00,AUDUSD,0.7411300000000001,0.74041,0.74041,0.7409100000000001
2016-06-26 22:00:00,AUDUSD,0.74151,0.74037,0.74092,0.74062
2016-06-26 22:05:00,AUDUSD,0.74092,0.74039,0.74059,0.74041
2016-06-26 22:10:00,AUDUSD,0.74065,0.73953,0.74042,0.73979
2016-06-26 22:15:00,AUDUSD,0.7399100000000001,0.73943,0.73987,0.7396
2016-06-26 22:20:00,AUDUSD,0.73965,0.7390899999999999,0.73958,0.73924
2016-06-26 22:25:00,AUDUSD,0.73963,0.7391800000000001,0.73923,0.73951
2016-06-26 22:30:00,AUDUSD,0.7399600000000001,0.73946,0.73952,0.7399
2016-06-26 22:35:00,AUDUSD,0.7409600000000001,0.73985,0.7399100000000001,0.7408600000000001
2016-06-26 22:40:00,AUDUSD,0.74095,0.74036,0.74088,0.74036
2016-06-26 22:45:00,AUDUSD,0.74083,0.74025,0.7404,0.7407699999999999
2016-06-26 22:50:00,AUDUSD,0.7408399999999999,0.74021,0.7408,0.74031
2016-06-26 22:55:00,AUDUSD,0.74036,0.73963,0.74032,0.73992
2016-06-26 23:00:00,AUDUSD,0.7418100000000001,0.7399,0.73993,0.74162
2016-06-26 23:05:00,AUDUSD,0.7419100000000001,0.7409899999999999,0.74162,0.74139
2016-06-26 23:10:00,AUDUSD,0.74164,0.7411399999999999,0.74139,0.74115
2016-06-26 23:15:00,AUDUSD,0.74149,0.74085,0.74115,0.74111
2016-06-26 23:20:00,AUDUSD,0.74111,0.74048,0.74111,0.7408100000000001
2016-06-26 23:25:00,AUDUSD,0.74178,0.7408100000000001,0.74082,0.74145
2016-06-26 23:30:00,AUDUSD,0.74188,0.74138,0.74145,0.74144
2016-06-26 23:35:00,AUDUSD,0.74193,0.74116,0.74142,0.74117
2016-06-26 23:40:00,AUDUSD,0.74124,0.74085,0.74116,0.74105
2016-06-26 23:45:00,AUDUSD,0.74147,0.74092,0.74106,0.7411800000000001
