,coin,high,low,open,close
2015-02-27 14:10:00,EURUSD,1.12034,1.1197700000000002,1.12034,1.1197700000000002
2015-02-27 14:15:00,EURUSD,1.1202,1.11978,1.11978,1.1200700000000001
2015-02-27 14:20:00,EURUSD,1.1203,1.11953,1.12008,1.11962
2015-02-27 14:25:00,EURUSD,1.12,1.11962,1.11966,1.11994
2015-02-27 14:30:00,EURUSD,1.12017,1.1198,1.11994,1.1199299999999999
2015-02-27 14:35:00,EURUSD,1.12011,1.11978,1.1199299999999999,1.11981
2015-02-27 14:40:00,EURUSD,1.11991,1.11963,1.11982,1.11976
2015-02-27 14:45:00,EURUSD,1.11976,1.11961,1.11976,1.11964
2015-02-27 14:50:00,EURUSD,1.11994,1.11964,1.11964,1.11974
2015-02-27 14:55:00,EURUSD,1.1198700000000001,1.11919,1.1197700000000002,1.11937
2015-02-27 15:00:00,EURUSD,1.1194600000000001,1.11873,1.1193,1.11875
2015-02-27 15:05:00,EURUSD,1.119,1.11873,1.11879,1.11881
2015-02-27 15:10:00,EURUSD,1.11906,1.11874,1.1188200000000001,1.11881
2015-02-27 15:15:00,EURUSD,1.11885,1.11842,1.1188,1.1184399999999999
2015-02-27 15:20:00,EURUSD,1.11856,1.1184100000000001,1.1184399999999999,1.11856
2015-02-27 15:25:00,EURUSD,1.11856,1.11832,1.11856,1.11849
2015-02-27 15:30:00,EURUSD,1.11897,1.11836,1.1184,1.11897
2015-02-27 15:35:00,EURUSD,1.11907,1.11893,1.11897,1.11894
2015-02-27 15:40:00,EURUSD,1.11894,1.1186200000000002,1.1189200000000001,1.1188
2015-02-27 15:45:00,EURUSD,1.1191799999999998,1.11879,1.1188,1.11886
2015-02-27 15:50:00,EURUSD,1.11886,1.1186,1.11885,1.11865
2015-02-27 15:55:00,EURUSD,1.11909,1.11856,1.11867,1.11904
2015-02-27 16:00:00,EURUSD,1.11925,1.11897,1.1190200000000001,1.11917
2015-02-27 16:05:00,EURUSD,1.11921,1.119,1.11917,1.1192
2015-02-27 16:10:00,EURUSD,1.1193,1.11916,1.1191799999999998,1.11922
2015-02-27 16:15:00,EURUSD,1.11931,1.11915,1.11922,1.11924
2015-02-27 16:20:00,EURUSD,1.11924,1.11909,1.11922,1.11917
2015-02-27 16:25:00,EURUSD,1.1193,1.11913,1.11917,1.1192799999999998
2015-02-27 16:30:00,EURUSD,1.11955,1.1192600000000001,1.11929,1.11954
2015-02-27 16:35:00,EURUSD,1.11953,1.11947,1.11952,1.1194899999999999
2015-02-27 16:40:00,EURUSD,1.11948,1.1193,1.11948,1.11935
2015-02-27 16:45:00,EURUSD,1.11969,1.11937,1.11937,1.11962
2015-02-27 16:50:00,EURUSD,1.11965,1.11923,1.11961,1.11941
2015-02-27 16:55:00,EURUSD,1.11961,1.11914,1.1194,1.11914
2015-03-01 17:00:00,EURUSD,1.11822,1.1179299999999999,1.11817,1.11806
2015-03-01 17:05:00,EURUSD,1.11843,1.118,1.11814,1.11839
2015-03-01 17:10:00,EURUSD,1.1185399999999999,1.11824,1.1184100000000001,1.11847
2015-03-01 17:15:00,EURUSD,1.1185,1.11836,1.11846,1.1184100000000001
2015-03-01 17:20:00,EURUSD,1.11846,1.11839,1.1184100000000001,1.1184100000000001
2015-03-01 17:25:00,EURUSD,1.1186200000000002,1.11839,1.1184,1.11858
2015-03-01 17:30:00,EURUSD,1.11867,1.11847,1.11856,1.1185399999999999
2015-03-01 17:35:00,EURUSD,1.11857,1.11843,1.1185399999999999,1.11847
2015-03-01 17:40:00,EURUSD,1.1185399999999999,1.11792,1.11849,1.11802
2015-03-01 17:45:00,EURUSD,1.1182299999999998,1.1179,1.11802,1.11818
2015-03-01 17:50:00,EURUSD,1.11821,1.11791,1.11821,1.11808
2015-03-01 17:55:00,EURUSD,1.11819,1.11806,1.11808,1.11816
2015-03-01 18:00:00,EURUSD,1.11829,1.11796,1.11816,1.1180299999999999
2015-03-01 18:05:00,EURUSD,1.11812,1.11796,1.11802,1.11802
2015-03-01 18:10:00,EURUSD,1.11811,1.11765,1.11804,1.11766
2015-03-01 18:15:00,EURUSD,1.11768,1.11723,1.1176700000000002,1.11725
2015-03-01 18:20:00,EURUSD,1.11737,1.1163,1.11727,1.11643
2015-03-01 18:25:00,EURUSD,1.11691,1.11637,1.1165,1.11687
2015-03-01 18:30:00,EURUSD,1.1172600000000001,1.11686,1.11686,1.1169799999999999
2015-03-01 18:35:00,EURUSD,1.11707,1.11606,1.1169799999999999,1.11619
2015-03-01 18:40:00,EURUSD,1.1162100000000001,1.11611,1.11617,1.11617
2015-03-01 18:45:00,EURUSD,1.11648,1.11614,1.11615,1.11635
2015-03-01 18:50:00,EURUSD,1.1163399999999999,1.11618,1.1163399999999999,1.11619
2015-03-01 18:55:00,EURUSD,1.11619,1.11599,1.11619,1.11606
2015-03-01 19:00:00,EURUSD,1.11714,1.11608,1.11608,1.11673
2015-03-01 19:05:00,EURUSD,1.1169799999999999,1.11659,1.11673,1.11668
2015-03-01 19:10:00,EURUSD,1.117,1.11663,1.11668,1.11666
2015-03-01 19:15:00,EURUSD,1.11668,1.1162299999999998,1.11668,1.11626
2015-03-01 19:20:00,EURUSD,1.11648,1.11612,1.11625,1.11629
2015-03-01 19:25:00,EURUSD,1.11661,1.11624,1.11627,1.11661
2015-03-01 19:30:00,EURUSD,1.11699,1.11653,1.11661,1.11697
2015-03-01 19:35:00,EURUSD,1.11699,1.11642,1.11697,1.11661
2015-03-01 19:40:00,EURUSD,1.11668,1.11646,1.11661,1.1166
2015-03-01 19:45:00,EURUSD,1.1167,1.11638,1.1166,1.11647
2015-03-01 19:50:00,EURUSD,1.11689,1.11647,1.1165100000000001,1.11656
2015-03-01 19:55:00,EURUSD,1.11668,1.11646,1.1165399999999999,1.11667
2015-03-01 20:00:00,EURUSD,1.1171799999999998,1.11666,1.11666,1.11709
2015-03-01 20:05:00,EURUSD,1.1174600000000001,1.11701,1.1171200000000001,1.1170799999999999
2015-03-01 20:10:00,EURUSD,1.1171799999999998,1.11703,1.1170799999999999,1.11717
2015-03-01 20:15:00,EURUSD,1.11737,1.11717,1.11717,1.11725
2015-03-01 20:20:00,EURUSD,1.1175,1.11704,1.1172600000000001,1.1171
2015-03-01 20:25:00,EURUSD,1.11717,1.11674,1.11711,1.11674
2015-03-01 20:30:00,EURUSD,1.11693,1.11668,1.11671,1.11689
2015-03-01 20:35:00,EURUSD,1.11691,1.1167799999999999,1.1169,1.11685
2015-03-01 20:40:00,EURUSD,1.11707,1.11687,1.11687,1.11701
2015-03-01 20:45:00,EURUSD,1.1173,1.11704,1.11704,1.1171799999999998
2015-03-01 20:50:00,EURUSD,1.11731,1.1168799999999999,1.1172,1.11729
2015-03-01 20:55:00,EURUSD,1.11744,1.11716,1.11732,1.11727
2015-03-01 21:00:00,EURUSD,1.1173,1.11717,1.11725,1.11727
2015-03-01 21:05:00,EURUSD,1.1175,1.1172600000000001,1.11729,1.11737
2015-03-01 21:10:00,EURUSD,1.1174899999999999,1.11735,1.1173600000000001,1.1173899999999999
2015-03-01 21:15:00,EURUSD,1.11769,1.11727,1.11737,1.11766
2015-03-01 21:20:00,EURUSD,1.11785,1.1174,1.11764,1.11745
2015-03-01 21:25:00,EURUSD,1.11769,1.11737,1.11743,1.11769
2015-03-01 21:30:00,EURUSD,1.1178,1.11744,1.1176700000000002,1.11751
2015-03-01 21:35:00,EURUSD,1.11751,1.11713,1.11751,1.11725
2015-03-01 21:40:00,EURUSD,1.1173899999999999,1.11725,1.11725,1.1173600000000001
2015-03-01 21:45:00,EURUSD,1.1173799999999998,1.11724,1.11735,1.11727
2015-03-01 21:50:00,EURUSD,1.1172600000000001,1.1171,1.11725,1.11716
2015-03-01 21:55:00,EURUSD,1.11725,1.11703,1.11717,1.1171200000000001
2015-03-01 22:00:00,EURUSD,1.1171799999999998,1.11701,1.11713,1.11706
2015-03-01 22:05:00,EURUSD,1.11729,1.11703,1.11704,1.11719
2015-03-01 22:10:00,EURUSD,1.11741,1.11717,1.1172,1.11737
2015-03-01 22:15:00,EURUSD,1.1175899999999999,1.1173600000000001,1.11737,1.11756
2015-03-01 22:20:00,EURUSD,1.11755,1.1172600000000001,1.11755,1.1174600000000001
2015-03-01 22:25:00,EURUSD,1.11762,1.11713,1.11745,1.11743
2015-03-01 22:30:00,EURUSD,1.11758,1.11729,1.11743,1.1174899999999999
2015-03-01 22:35:00,EURUSD,1.11792,1.11743,1.1174899999999999,1.11753
2015-03-01 22:40:00,EURUSD,1.1176700000000002,1.11753,1.11754,1.11756
2015-03-01 22:45:00,EURUSD,1.11768,1.1173799999999998,1.11756,1.1176
2015-03-01 22:50:00,EURUSD,1.1176,1.11744,1.1176,1.1174600000000001
2015-03-01 22:55:00,EURUSD,1.11758,1.11745,1.11751,1.1174899999999999
2015-03-01 23:00:00,EURUSD,1.11758,1.11748,1.11751,1.1175700000000002
2015-03-01 23:05:00,EURUSD,1.1176,1.11754,1.11756,1.11756
2015-03-01 23:10:00,EURUSD,1.11758,1.11745,1.11755,1.11758
2015-03-01 23:15:00,EURUSD,1.11763,1.1175,1.1175700000000002,1.11758
2015-03-01 23:20:00,EURUSD,1.1176,1.11747,1.11758,1.11747
2015-03-01 23:25:00,EURUSD,1.1175899999999999,1.1174600000000001,1.11756,1.11758
2015-03-01 23:30:00,EURUSD,1.1177,1.1174899999999999,1.11758,1.1176700000000002
2015-03-01 23:35:00,EURUSD,1.11785,1.11764,1.11768,1.1176700000000002
2015-03-01 23:40:00,EURUSD,1.11784,1.11762,1.1176700000000002,1.1177700000000002
2015-03-01 23:45:00,EURUSD,1.11786,1.11765,1.1177700000000002,1.11776
2015-03-01 23:50:00,EURUSD,1.11785,1.11774,1.11776,1.1178
2015-03-01 23:55:00,EURUSD,1.1178299999999999,1.11769,1.11779,1.1177700000000002
2015-03-02 00:00:00,EURUSD,1.1178,1.1176700000000002,1.11776,1.11769
2015-03-02 00:05:00,EURUSD,1.11779,1.1175700000000002,1.11771,1.1176
2015-03-02 00:10:00,EURUSD,1.11792,1.11758,1.11758,1.11791
2015-03-02 00:15:00,EURUSD,1.11801,1.1178,1.11791,1.11784
2015-03-02 00:20:00,EURUSD,1.11788,1.11774,1.11781,1.1178700000000001
2015-03-02 00:25:00,EURUSD,1.1178700000000001,1.11772,1.11785,1.11776
2015-03-02 00:30:00,EURUSD,1.11788,1.1177700000000002,1.1177700000000002,1.11786
2015-03-02 00:35:00,EURUSD,1.1181,1.11785,1.11785,1.1181
2015-03-02 00:40:00,EURUSD,1.1181,1.1179299999999999,1.1181,1.11808
2015-03-02 00:45:00,EURUSD,1.11819,1.11796,1.11809,1.11796
2015-03-02 00:50:00,EURUSD,1.11806,1.11796,1.1179700000000001,1.11798
2015-03-02 00:55:00,EURUSD,1.1182299999999998,1.11796,1.11798,1.11815
2015-03-02 01:00:00,EURUSD,1.11826,1.11812,1.11815,1.11815
2015-03-02 01:05:00,EURUSD,1.11826,1.11806,1.11814,1.11808
2015-03-02 01:10:00,EURUSD,1.1182299999999998,1.11808,1.11808,1.11821
2015-03-02 01:15:00,EURUSD,1.11824,1.11818,1.11822,1.11819
2015-03-02 01:20:00,EURUSD,1.11821,1.11796,1.11819,1.11799
2015-03-02 01:25:00,EURUSD,1.11799,1.1178,1.11798,1.11786
2015-03-02 01:30:00,EURUSD,1.11796,1.1178299999999999,1.11785,1.11794
2015-03-02 01:35:00,EURUSD,1.118,1.1179,1.1179299999999999,1.11791
2015-03-02 01:40:00,EURUSD,1.11794,1.11769,1.11792,1.1178299999999999
2015-03-02 01:45:00,EURUSD,1.11789,1.11769,1.11784,1.11773
2015-03-02 01:50:00,EURUSD,1.11788,1.11754,1.11772,1.11765
2015-03-02 01:55:00,EURUSD,1.11774,1.1172799999999998,1.11763,1.1173
2015-03-02 02:00:00,EURUSD,1.1175899999999999,1.11711,1.11734,1.1172799999999998
2015-03-02 02:05:00,EURUSD,1.11734,1.11685,1.1172799999999998,1.11697
2015-03-02 02:10:00,EURUSD,1.1173799999999998,1.11694,1.11697,1.11731
2015-03-02 02:15:00,EURUSD,1.1175899999999999,1.1173,1.1173,1.11747
2015-03-02 02:20:00,EURUSD,1.1175,1.11717,1.11748,1.1172799999999998
2015-03-02 02:25:00,EURUSD,1.11732,1.11716,1.1172799999999998,1.11725
2015-03-02 02:30:00,EURUSD,1.11727,1.11706,1.11724,1.11707
2015-03-02 02:35:00,EURUSD,1.11741,1.1169,1.11705,1.1173799999999998
2015-03-02 02:40:00,EURUSD,1.1173799999999998,1.11691,1.1173799999999998,1.11705
2015-03-02 02:45:00,EURUSD,1.1172799999999998,1.1165100000000001,1.1170799999999999,1.11674
2015-03-02 02:50:00,EURUSD,1.11731,1.11674,1.11674,1.11717
2015-03-02 02:55:00,EURUSD,1.11802,1.1171799999999998,1.1171799999999998,1.1177700000000002
2015-03-02 03:00:00,EURUSD,1.11794,1.11754,1.1177700000000002,1.11779
2015-03-02 03:05:00,EURUSD,1.1184,1.11764,1.1177700000000002,1.11781
2015-03-02 03:10:00,EURUSD,1.1181299999999998,1.11774,1.11784,1.11792
2015-03-02 03:15:00,EURUSD,1.11818,1.11775,1.11794,1.11814
2015-03-02 03:20:00,EURUSD,1.11839,1.11809,1.11812,1.11817
2015-03-02 03:25:00,EURUSD,1.11931,1.11818,1.11818,1.1193
2015-03-02 03:30:00,EURUSD,1.11942,1.11903,1.1192600000000001,1.1193799999999998
2015-03-02 03:35:00,EURUSD,1.11937,1.119,1.11937,1.1190799999999999
2015-03-02 03:40:00,EURUSD,1.1190799999999999,1.11863,1.1190799999999999,1.11884
2015-03-02 03:45:00,EURUSD,1.11889,1.11853,1.11886,1.11889
2015-03-02 03:50:00,EURUSD,1.1190200000000001,1.1186399999999999,1.11889,1.11875
2015-03-02 03:55:00,EURUSD,1.11935,1.11859,1.11875,1.1192
2015-03-02 04:00:00,EURUSD,1.11942,1.11881,1.1192,1.11914
2015-03-02 04:05:00,EURUSD,1.11948,1.1188799999999999,1.11915,1.11931
2015-03-02 04:10:00,EURUSD,1.1198299999999999,1.11915,1.11931,1.11925
2015-03-02 04:15:00,EURUSD,1.11947,1.11904,1.11925,1.1192
2015-03-02 04:20:00,EURUSD,1.11952,1.1190799999999999,1.11921,1.11948
2015-03-02 04:25:00,EURUSD,1.11986,1.11935,1.11947,1.11956
2015-03-02 04:30:00,EURUSD,1.11976,1.11947,1.11956,1.11974
2015-03-02 04:35:00,EURUSD,1.12059,1.11924,1.11975,1.12036
2015-03-02 04:40:00,EURUSD,1.12104,1.12035,1.12035,1.1207799999999999
2015-03-02 04:45:00,EURUSD,1.12114,1.1205200000000002,1.12081,1.12097
2015-03-02 04:50:00,EURUSD,1.12135,1.12073,1.12097,1.12132
2015-03-02 04:55:00,EURUSD,1.1217,1.1211,1.12131,1.12148
2015-03-02 05:00:00,EURUSD,1.1215700000000002,1.12107,1.12147,1.12137
2015-03-02 05:05:00,EURUSD,1.1214899999999999,1.12105,1.12137,1.12133
2015-03-02 05:10:00,EURUSD,1.12165,1.12105,1.12132,1.12132
2015-03-02 05:15:00,EURUSD,1.1215600000000001,1.12121,1.12133,1.12137
2015-03-02 05:20:00,EURUSD,1.1215700000000002,1.12132,1.1213799999999998,1.1213899999999999
2015-03-02 05:25:00,EURUSD,1.12155,1.12116,1.12141,1.1215
2015-03-02 05:30:00,EURUSD,1.1215,1.12116,1.1215,1.1214899999999999
2015-03-02 05:35:00,EURUSD,1.12175,1.1213799999999998,1.1214899999999999,1.12141
2015-03-02 05:40:00,EURUSD,1.12162,1.12104,1.12143,1.12127
2015-03-02 05:45:00,EURUSD,1.12165,1.12109,1.1212600000000001,1.1215
2015-03-02 05:50:00,EURUSD,1.12176,1.1215,1.1215,1.12175
2015-03-02 05:55:00,EURUSD,1.12175,1.1214,1.12175,1.12148
2015-03-02 06:00:00,EURUSD,1.1221,1.1215,1.1215,1.12195
2015-03-02 06:05:00,EURUSD,1.12225,1.12178,1.12194,1.1221700000000001
2015-03-02 06:10:00,EURUSD,1.12237,1.1220700000000001,1.12219,1.12215
2015-03-02 06:15:00,EURUSD,1.12275,1.12215,1.12215,1.12257
2015-03-02 06:20:00,EURUSD,1.12299,1.12255,1.12257,1.12284
2015-03-02 06:25:00,EURUSD,1.12353,1.12277,1.12285,1.12311
2015-03-02 06:30:00,EURUSD,1.12337,1.12301,1.12309,1.12314
2015-03-02 06:35:00,EURUSD,1.1235899999999999,1.1231,1.12314,1.1234600000000001
2015-03-02 06:40:00,EURUSD,1.12347,1.12275,1.12347,1.12291
2015-03-02 06:45:00,EURUSD,1.12306,1.1226200000000002,1.12289,1.1226399999999999
2015-03-02 06:50:00,EURUSD,1.1228,1.12252,1.12265,1.12275
2015-03-02 06:55:00,EURUSD,1.12286,1.12224,1.12274,1.1223299999999998
2015-03-02 07:00:00,EURUSD,1.1225100000000001,1.1221700000000001,1.1223299999999998,1.12248
2015-03-02 07:05:00,EURUSD,1.1229799999999999,1.1224,1.12249,1.12278
2015-03-02 07:10:00,EURUSD,1.12306,1.12269,1.12278,1.12306
2015-03-02 07:15:00,EURUSD,1.12331,1.1228,1.12305,1.12322
2015-03-02 07:20:00,EURUSD,1.12395,1.12317,1.12322,1.12365
2015-03-02 07:25:00,EURUSD,1.1238700000000001,1.1233899999999999,1.12364,1.1236899999999999
2015-03-02 07:30:00,EURUSD,1.1238299999999999,1.1233899999999999,1.1237,1.12354
2015-03-02 07:35:00,EURUSD,1.1235600000000001,1.123,1.12354,1.12314
2015-03-02 07:40:00,EURUSD,1.12321,1.1228,1.12313,1.12284
2015-03-02 07:45:00,EURUSD,1.1228799999999999,1.1224299999999998,1.12284,1.1225100000000001
2015-03-02 07:50:00,EURUSD,1.12265,1.12215,1.1225100000000001,1.1223
2015-03-02 07:55:00,EURUSD,1.12229,1.12185,1.12229,1.12201
2015-03-02 08:00:00,EURUSD,1.1225399999999999,1.12195,1.12199,1.12218
2015-03-02 08:05:00,EURUSD,1.12255,1.12215,1.1221700000000001,1.12226
2015-03-02 08:10:00,EURUSD,1.1228,1.1221700000000001,1.12229,1.12276
2015-03-02 08:15:00,EURUSD,1.12314,1.12263,1.12277,1.1228200000000002
2015-03-02 08:20:00,EURUSD,1.1231799999999998,1.12266,1.12283,1.1231
2015-03-02 08:25:00,EURUSD,1.12329,1.12296,1.1231200000000001,1.12311
2015-03-02 08:30:00,EURUSD,1.12315,1.1218700000000001,1.12311,1.12212
2015-03-02 08:35:00,EURUSD,1.12246,1.12127,1.1221299999999998,1.12173
2015-03-02 08:40:00,EURUSD,1.12184,1.1214600000000001,1.12173,1.1216700000000002
2015-03-02 08:45:00,EURUSD,1.12172,1.12129,1.12166,1.12166
2015-03-02 08:50:00,EURUSD,1.12199,1.12153,1.12164,1.12186
2015-03-02 08:55:00,EURUSD,1.12253,1.12188,1.12188,1.1223100000000001
2015-03-02 09:00:00,EURUSD,1.1227,1.12216,1.12227,1.12249
2015-03-02 09:05:00,EURUSD,1.1230799999999999,1.1225100000000001,1.1225100000000001,1.1229799999999999
2015-03-02 09:10:00,EURUSD,1.12299,1.12266,1.1229799999999999,1.12278
2015-03-02 09:15:00,EURUSD,1.12306,1.12258,1.12278,1.12287
2015-03-02 09:20:00,EURUSD,1.12306,1.12259,1.12285,1.12306
2015-03-02 09:25:00,EURUSD,1.1231,1.12263,1.12305,1.12274
2015-03-02 09:30:00,EURUSD,1.12315,1.1226200000000002,1.12276,1.12263
2015-03-02 09:35:00,EURUSD,1.12283,1.12248,1.12266,1.12263
2015-03-02 09:40:00,EURUSD,1.12354,1.1226200000000002,1.1226200000000002,1.12283
2015-03-02 09:45:00,EURUSD,1.1230799999999999,1.12242,1.12281,1.12269
2015-03-02 09:50:00,EURUSD,1.12283,1.12161,1.12267,1.12184
2015-03-02 09:55:00,EURUSD,1.12208,1.1214899999999999,1.12184,1.1215600000000001
2015-03-02 10:00:00,EURUSD,1.12179,1.12076,1.12137,1.12144
2015-03-02 10:05:00,EURUSD,1.12153,1.1208,1.12144,1.12087
2015-03-02 10:10:00,EURUSD,1.12107,1.11976,1.12086,1.12014
2015-03-02 10:15:00,EURUSD,1.1204,1.1199299999999999,1.12014,1.12001
2015-03-02 10:20:00,EURUSD,1.12001,1.11935,1.12,1.11947
2015-03-02 10:25:00,EURUSD,1.12017,1.1193899999999999,1.1194600000000001,1.1194600000000001
2015-03-02 10:30:00,EURUSD,1.1198700000000001,1.11927,1.11945,1.11962
2015-03-02 10:35:00,EURUSD,1.1196700000000002,1.1189200000000001,1.11963,1.11944
2015-03-02 10:40:00,EURUSD,1.1195,1.11896,1.11944,1.11935
2015-03-02 10:45:00,EURUSD,1.1199,1.1193600000000001,1.11937,1.11966
2015-03-02 10:50:00,EURUSD,1.1199,1.11919,1.11965,1.1193600000000001
2015-03-02 10:55:00,EURUSD,1.11963,1.11929,1.11937,1.11937
2015-03-02 11:00:00,EURUSD,1.1200299999999999,1.11942,1.11942,1.1196
2015-03-02 11:05:00,EURUSD,1.1197,1.1192799999999998,1.11962,1.11932
2015-03-02 11:10:00,EURUSD,1.11932,1.1188799999999999,1.1193,1.11896
2015-03-02 11:15:00,EURUSD,1.11897,1.1183299999999998,1.11897,1.11856
2015-03-02 11:20:00,EURUSD,1.11868,1.11825,1.11855,1.11825
2015-03-02 11:25:00,EURUSD,1.1184100000000001,1.11798,1.11824,1.1180299999999999
2015-03-02 11:30:00,EURUSD,1.1185399999999999,1.11799,1.11804,1.1185100000000001
2015-03-02 11:35:00,EURUSD,1.11866,1.11835,1.11853,1.11866
2015-03-02 11:40:00,EURUSD,1.1191,1.11863,1.11865,1.1188799999999999
2015-03-02 11:45:00,EURUSD,1.1194,1.1188,1.11887,1.1192799999999998
2015-03-02 11:50:00,EURUSD,1.1192799999999998,1.11863,1.1192799999999998,1.11876
2015-03-02 11:55:00,EURUSD,1.1191799999999998,1.11863,1.1187799999999999,1.11886
2015-03-02 12:00:00,EURUSD,1.11887,1.11836,1.11887,1.11846
2015-03-02 12:05:00,EURUSD,1.11847,1.11802,1.11845,1.11836
2015-03-02 12:10:00,EURUSD,1.11849,1.11773,1.11838,1.1179299999999999
2015-03-02 12:15:00,EURUSD,1.1179700000000001,1.11766,1.11794,1.11794
2015-03-02 12:20:00,EURUSD,1.1182299999999998,1.11785,1.11794,1.11811
2015-03-02 12:25:00,EURUSD,1.1184399999999999,1.11805,1.11812,1.11837
2015-03-02 12:30:00,EURUSD,1.11838,1.11785,1.11836,1.11785
2015-03-02 12:35:00,EURUSD,1.1180299999999999,1.11774,1.11786,1.11799
2015-03-02 12:40:00,EURUSD,1.11809,1.11795,1.11798,1.11805
2015-03-02 12:45:00,EURUSD,1.11809,1.11772,1.11805,1.11774
2015-03-02 12:50:00,EURUSD,1.11799,1.11764,1.11774,1.11796
2015-03-02 12:55:00,EURUSD,1.1179700000000001,1.11763,1.11796,1.11773
2015-03-02 13:00:00,EURUSD,1.11794,1.11775,1.11778,1.11791
2015-03-02 13:05:00,EURUSD,1.11816,1.11786,1.1179,1.11814
2015-03-02 13:10:00,EURUSD,1.1185100000000001,1.11815,1.11815,1.11845
2015-03-02 13:15:00,EURUSD,1.11866,1.11842,1.11843,1.11859
2015-03-02 13:20:00,EURUSD,1.11859,1.11822,1.11859,1.11842
2015-03-02 13:25:00,EURUSD,1.1187200000000002,1.1184399999999999,1.11845,1.1187200000000002
2015-03-02 13:30:00,EURUSD,1.11891,1.11866,1.1187200000000002,1.11887
2015-03-02 13:35:00,EURUSD,1.1188799999999999,1.11859,1.11885,1.11875
2015-03-02 13:40:00,EURUSD,1.1189,1.11865,1.11874,1.11881
2015-03-02 13:45:00,EURUSD,1.11927,1.11876,1.11883,1.1190200000000001
2015-03-02 13:50:00,EURUSD,1.11934,1.1188200000000001,1.11899,1.11885
2015-03-02 13:55:00,EURUSD,1.11931,1.11884,1.11885,1.1193
2015-03-02 14:00:00,EURUSD,1.11953,1.11917,1.11929,1.11948
2015-03-02 14:05:00,EURUSD,1.1198,1.11942,1.11947,1.11971
2015-03-02 14:10:00,EURUSD,1.11975,1.1192799999999998,1.11971,1.11943
2015-03-02 14:15:00,EURUSD,1.1196,1.1194,1.11943,1.1195700000000002
2015-03-02 14:20:00,EURUSD,1.11966,1.1193600000000001,1.11958,1.11947
2015-03-02 14:25:00,EURUSD,1.1194899999999999,1.11916,1.11948,1.11927
2015-03-02 14:30:00,EURUSD,1.1195700000000002,1.11917,1.1192600000000001,1.11947
2015-03-02 14:35:00,EURUSD,1.11948,1.11917,1.11948,1.11937
2015-03-02 14:40:00,EURUSD,1.1193799999999998,1.11917,1.1193600000000001,1.11917
2015-03-02 14:45:00,EURUSD,1.11952,1.11911,1.11916,1.11935
2015-03-02 14:50:00,EURUSD,1.1193600000000001,1.11913,1.1193600000000001,1.11917
2015-03-02 14:55:00,EURUSD,1.1192,1.1185100000000001,1.11916,1.11858
2015-03-02 15:00:00,EURUSD,1.11884,1.1185,1.1186,1.11853
2015-03-02 15:05:00,EURUSD,1.11863,1.11845,1.1185399999999999,1.11849
2015-03-02 15:10:00,EURUSD,1.1185399999999999,1.1184100000000001,1.11849,1.11843
2015-03-02 15:15:00,EURUSD,1.1184399999999999,1.1183,1.11843,1.1183100000000001
2015-03-02 15:20:00,EURUSD,1.1184399999999999,1.1183100000000001,1.11832,1.1184100000000001
2015-03-02 15:25:00,EURUSD,1.11853,1.11829,1.11842,1.1184100000000001
2015-03-02 15:30:00,EURUSD,1.11846,1.11825,1.1184,1.11842
2015-03-02 15:35:00,EURUSD,1.11842,1.11826,1.11842,1.11837
2015-03-02 15:40:00,EURUSD,1.11843,1.11826,1.11843,1.11828
2015-03-02 15:45:00,EURUSD,1.11839,1.11826,1.1183100000000001,1.1183100000000001
2015-03-02 15:50:00,EURUSD,1.11835,1.11818,1.1183100000000001,1.11832
2015-03-02 15:55:00,EURUSD,1.11836,1.11798,1.11832,1.1181299999999998
2015-03-02 16:00:00,EURUSD,1.11845,1.11812,1.1181299999999998,1.11815
2015-03-02 16:05:00,EURUSD,1.11817,1.11798,1.11815,1.11805
2015-03-02 16:10:00,EURUSD,1.11824,1.1180700000000001,1.1180700000000001,1.1182299999999998
2015-03-02 16:15:00,EURUSD,1.11829,1.11821,1.1182299999999998,1.11828
2015-03-02 16:20:00,EURUSD,1.11836,1.11814,1.11828,1.11816
2015-03-02 16:25:00,EURUSD,1.11817,1.11796,1.11815,1.1179700000000001
2015-03-02 16:30:00,EURUSD,1.11828,1.11795,1.11799,1.11825
2015-03-02 16:35:00,EURUSD,1.11832,1.11821,1.11826,1.1183
2015-03-02 16:40:00,EURUSD,1.11839,1.11827,1.11829,1.1183299999999998
2015-03-02 16:45:00,EURUSD,1.11836,1.11825,1.1183299999999998,1.11828
2015-03-02 16:50:00,EURUSD,1.11829,1.11814,1.11827,1.11825
2015-03-02 16:55:00,EURUSD,1.11855,1.11819,1.11825,1.11822
2015-03-02 17:00:00,EURUSD,1.11845,1.11819,1.11824,1.11839
2015-03-02 17:05:00,EURUSD,1.1185,1.11837,1.1184100000000001,1.11846
2015-03-02 17:10:00,EURUSD,1.1185100000000001,1.11839,1.11843,1.11847
2015-03-02 17:15:00,EURUSD,1.11847,1.1182299999999998,1.11847,1.11824
2015-03-02 17:20:00,EURUSD,1.1182299999999998,1.1180700000000001,1.1182299999999998,1.11817
2015-03-02 17:25:00,EURUSD,1.1183100000000001,1.11815,1.11822,1.11815
2015-03-02 17:30:00,EURUSD,1.11834,1.11811,1.11811,1.11824
2015-03-02 17:35:00,EURUSD,1.1183299999999998,1.11821,1.1182299999999998,1.1183299999999998
2015-03-02 17:40:00,EURUSD,1.11842,1.11825,1.11828,1.11838
