,coin,high,low,open,close
2017-09-06 09:50:00,AUDUSD,0.79705,0.79662,0.79673,0.79703
2017-09-06 09:55:00,AUDUSD,0.79713,0.79648,0.79708,0.79657
2017-09-06 10:00:00,AUDUSD,0.79906,0.79664,0.79664,0.79891
2017-09-06 10:05:00,AUDUSD,0.79962,0.79866,0.79889,0.79935
2017-09-06 10:10:00,AUDUSD,0.7995399999999999,0.79827,0.79933,0.79828
2017-09-06 10:15:00,AUDUSD,0.7983399999999999,0.7974899999999999,0.79827,0.7975
2017-09-06 10:20:00,AUDUSD,0.7985,0.79738,0.7974899999999999,0.79833
2017-09-06 10:25:00,AUDUSD,0.7987,0.79814,0.7983399999999999,0.79861
2017-09-06 10:30:00,AUDUSD,0.7989,0.7984600000000001,0.7985899999999999,0.7985899999999999
2017-09-06 10:35:00,AUDUSD,0.79878,0.7983600000000001,0.79857,0.79867
2017-09-06 10:40:00,AUDUSD,0.79892,0.79848,0.79864,0.79882
2017-09-06 10:45:00,AUDUSD,0.79984,0.79878,0.79881,0.79908
2017-09-06 10:50:00,AUDUSD,0.79947,0.7989,0.79906,0.7992
2017-09-06 10:55:00,AUDUSD,0.79942,0.79897,0.79927,0.79913
2017-09-06 11:00:00,AUDUSD,0.7995399999999999,0.79897,0.79915,0.79928
2017-09-06 11:05:00,AUDUSD,0.79962,0.7989,0.79929,0.7991
2017-09-06 11:10:00,AUDUSD,0.79932,0.79885,0.7991,0.7991699999999999
2017-09-06 11:15:00,AUDUSD,0.79952,0.79909,0.79916,0.79937
2017-09-06 11:20:00,AUDUSD,0.79969,0.79932,0.79935,0.7995800000000001
2017-09-06 11:25:00,AUDUSD,0.7999,0.7995800000000001,0.7996,0.7995899999999999
2017-09-06 11:30:00,AUDUSD,0.80038,0.7996,0.7996,0.8003
2017-09-06 11:35:00,AUDUSD,0.8004399999999999,0.8001699999999999,0.80029,0.8004100000000001
2017-09-06 11:40:00,AUDUSD,0.8004100000000001,0.8001199999999999,0.8003899999999999,0.8003
2017-09-06 11:45:00,AUDUSD,0.80094,0.8002600000000001,0.80028,0.80081
2017-09-06 11:50:00,AUDUSD,0.80115,0.8005800000000001,0.80081,0.80114
2017-09-06 11:55:00,AUDUSD,0.8016,0.8011,0.80115,0.80137
2017-09-06 12:00:00,AUDUSD,0.80147,0.8013,0.80138,0.80132
2017-09-06 12:05:00,AUDUSD,0.8013,0.80095,0.8013,0.80095
2017-09-06 12:10:00,AUDUSD,0.80118,0.80096,0.80096,0.8011699999999999
2017-09-06 12:15:00,AUDUSD,0.8011699999999999,0.80064,0.80116,0.80098
2017-09-06 12:20:00,AUDUSD,0.8013100000000001,0.8008,0.80097,0.80105
2017-09-06 12:25:00,AUDUSD,0.8012100000000001,0.80069,0.80107,0.80109
2017-09-06 12:30:00,AUDUSD,0.80119,0.80035,0.80114,0.8006
2017-09-06 12:35:00,AUDUSD,0.80075,0.80055,0.80062,0.8007
2017-09-06 12:40:00,AUDUSD,0.80069,0.8004399999999999,0.80069,0.8004399999999999
2017-09-06 12:45:00,AUDUSD,0.8008,0.8004600000000001,0.8004600000000001,0.80079
2017-09-06 12:50:00,AUDUSD,0.80081,0.8003600000000001,0.8008,0.8003600000000001
2017-09-06 12:55:00,AUDUSD,0.80037,0.79984,0.80037,0.79999
2017-09-06 13:00:00,AUDUSD,0.79999,0.7996800000000001,0.79999,0.7999
2017-09-06 13:05:00,AUDUSD,0.79997,0.7994600000000001,0.79995,0.79967
2017-09-06 13:10:00,AUDUSD,0.7996800000000001,0.79927,0.79966,0.7994100000000001
2017-09-06 13:15:00,AUDUSD,0.7994899999999999,0.79923,0.7993899999999999,0.79927
2017-09-06 13:20:00,AUDUSD,0.79942,0.79907,0.79927,0.79919
2017-09-06 13:25:00,AUDUSD,0.7995,0.7992,0.79924,0.79947
2017-09-06 13:30:00,AUDUSD,0.79982,0.7994899999999999,0.7994899999999999,0.79971
2017-09-06 13:35:00,AUDUSD,0.79969,0.79908,0.79969,0.79913
2017-09-06 13:40:00,AUDUSD,0.7992,0.79901,0.79914,0.7992
2017-09-06 13:45:00,AUDUSD,0.79971,0.7992,0.7992,0.7997
2017-09-06 13:50:00,AUDUSD,0.7999,0.79957,0.79967,0.79988
2017-09-06 13:55:00,AUDUSD,0.8003600000000001,0.79989,0.79989,0.80007
2017-09-06 14:00:00,AUDUSD,0.8001199999999999,0.79966,0.80009,0.7996800000000001
2017-09-06 14:05:00,AUDUSD,0.8002,0.7996300000000001,0.79967,0.80011
2017-09-06 14:10:00,AUDUSD,0.8004100000000001,0.80008,0.8001,0.80027
2017-09-06 14:15:00,AUDUSD,0.8003600000000001,0.79998,0.80025,0.8001
2017-09-06 14:20:00,AUDUSD,0.8001,0.79988,0.8001,0.79988
2017-09-06 14:25:00,AUDUSD,0.79988,0.7996800000000001,0.79988,0.79979
2017-09-06 14:30:00,AUDUSD,0.80001,0.79976,0.79977,0.80001
2017-09-06 14:35:00,AUDUSD,0.80001,0.79971,0.79999,0.7998
2017-09-06 14:40:00,AUDUSD,0.80033,0.79972,0.79979,0.80029
2017-09-06 14:45:00,AUDUSD,0.80027,0.79991,0.80027,0.80001
2017-09-06 14:50:00,AUDUSD,0.80001,0.7995,0.80001,0.79951
2017-09-06 14:55:00,AUDUSD,0.7996,0.79929,0.79951,0.79942
2017-09-06 15:00:00,AUDUSD,0.7996,0.7992600000000001,0.7993899999999999,0.79927
2017-09-06 15:05:00,AUDUSD,0.79937,0.79909,0.7992600000000001,0.79913
2017-09-06 15:10:00,AUDUSD,0.79927,0.79908,0.79913,0.79913
2017-09-06 15:15:00,AUDUSD,0.7995,0.79913,0.79913,0.7994899999999999
2017-09-06 15:20:00,AUDUSD,0.7994899999999999,0.79929,0.7994899999999999,0.79932
2017-09-06 15:25:00,AUDUSD,0.79942,0.79923,0.79932,0.7994
2017-09-06 15:30:00,AUDUSD,0.79951,0.79938,0.7993899999999999,0.7993899999999999
2017-09-06 15:35:00,AUDUSD,0.7994,0.7991199999999999,0.7994,0.79919
2017-09-06 15:40:00,AUDUSD,0.79924,0.79911,0.79918,0.7992
2017-09-06 15:45:00,AUDUSD,0.79925,0.79916,0.7992100000000001,0.79924
2017-09-06 15:50:00,AUDUSD,0.79925,0.7991699999999999,0.79924,0.7992199999999999
2017-09-06 15:55:00,AUDUSD,0.79924,0.7991199999999999,0.79923,0.79919
2017-09-06 16:00:00,AUDUSD,0.7994100000000001,0.7992,0.7992100000000001,0.7993899999999999
2017-09-06 16:05:00,AUDUSD,0.7994600000000001,0.79935,0.7994,0.79938
2017-09-06 16:10:00,AUDUSD,0.79938,0.7993,0.79938,0.79937
2017-09-06 16:15:00,AUDUSD,0.79948,0.79938,0.79938,0.79947
2017-09-06 16:20:00,AUDUSD,0.7996300000000001,0.79948,0.79948,0.7996
2017-09-06 16:25:00,AUDUSD,0.79967,0.7995899999999999,0.7996,0.7996300000000001
2017-09-06 16:30:00,AUDUSD,0.79979,0.7995800000000001,0.7996,0.79979
2017-09-06 16:35:00,AUDUSD,0.79979,0.79976,0.79979,0.79978
2017-09-06 16:40:00,AUDUSD,0.79999,0.79978,0.79979,0.79999
2017-09-06 16:45:00,AUDUSD,0.80008,0.79997,0.8,0.80008
2017-09-06 16:50:00,AUDUSD,0.80007,0.8,0.80007,0.80003
2017-09-06 16:55:00,AUDUSD,0.80013,0.7996800000000001,0.80001,0.7996800000000001
2017-09-06 17:00:00,AUDUSD,0.8005,0.79953,0.79964,0.80003
2017-09-06 17:05:00,AUDUSD,0.80004,0.79981,0.80004,0.80002
2017-09-06 17:10:00,AUDUSD,0.80007,0.79993,0.79999,0.79993
2017-09-06 17:15:00,AUDUSD,0.79997,0.79989,0.79996,0.79991
2017-09-06 17:20:00,AUDUSD,0.79991,0.79943,0.79989,0.79953
2017-09-06 17:25:00,AUDUSD,0.7998,0.7994,0.79953,0.79975
2017-09-06 17:30:00,AUDUSD,0.80014,0.79974,0.79975,0.79999
2017-09-06 17:35:00,AUDUSD,0.80006,0.79982,0.79995,0.80002
2017-09-06 17:40:00,AUDUSD,0.80006,0.80001,0.80003,0.80006
2017-09-06 17:45:00,AUDUSD,0.80023,0.80006,0.80006,0.8002100000000001
2017-09-06 17:50:00,AUDUSD,0.8003600000000001,0.8001699999999999,0.8002100000000001,0.8003600000000001
2017-09-06 17:55:00,AUDUSD,0.80037,0.80016,0.8003399999999999,0.8002100000000001
2017-09-06 18:00:00,AUDUSD,0.80032,0.80019,0.8002100000000001,0.80027
2017-09-06 18:05:00,AUDUSD,0.8003,0.8001699999999999,0.80029,0.8002600000000001
2017-09-06 18:10:00,AUDUSD,0.80033,0.80018,0.8002600000000001,0.8003100000000001
2017-09-06 18:15:00,AUDUSD,0.8003100000000001,0.80019,0.8003100000000001,0.80019
2017-09-06 18:20:00,AUDUSD,0.80045,0.8002199999999999,0.8002199999999999,0.80045
2017-09-06 18:25:00,AUDUSD,0.80047,0.8003600000000001,0.8003899999999999,0.80042
2017-09-06 18:30:00,AUDUSD,0.80061,0.80015,0.8004100000000001,0.80018
2017-09-06 18:35:00,AUDUSD,0.80045,0.80014,0.80019,0.80025
2017-09-06 18:40:00,AUDUSD,0.80071,0.80024,0.8002600000000001,0.80069
2017-09-06 18:45:00,AUDUSD,0.80095,0.80062,0.8007,0.80072
2017-09-06 18:50:00,AUDUSD,0.80085,0.8006800000000001,0.80073,0.80081
2017-09-06 18:55:00,AUDUSD,0.80089,0.80077,0.80083,0.80083
2017-09-06 19:00:00,AUDUSD,0.80087,0.8006,0.80085,0.80066
2017-09-06 19:05:00,AUDUSD,0.8008,0.80061,0.80064,0.80065
2017-09-06 19:10:00,AUDUSD,0.8007,0.80057,0.8006300000000001,0.8006
2017-09-06 19:15:00,AUDUSD,0.8006800000000001,0.8004899999999999,0.8005800000000001,0.8004899999999999
2017-09-06 19:20:00,AUDUSD,0.8007,0.80051,0.80051,0.80066
2017-09-06 19:25:00,AUDUSD,0.80078,0.8005,0.80066,0.8005800000000001
2017-09-06 19:30:00,AUDUSD,0.8005899999999999,0.8004100000000001,0.8005899999999999,0.8005899999999999
2017-09-06 19:35:00,AUDUSD,0.8008,0.8004600000000001,0.8005899999999999,0.80056
2017-09-06 19:40:00,AUDUSD,0.80062,0.8004600000000001,0.80055,0.8005899999999999
2017-09-06 19:45:00,AUDUSD,0.80072,0.80053,0.80061,0.80069
2017-09-06 19:50:00,AUDUSD,0.8008,0.80069,0.80069,0.80079
2017-09-06 19:55:00,AUDUSD,0.80107,0.80077,0.80081,0.80081
2017-09-06 20:00:00,AUDUSD,0.80115,0.8006300000000001,0.80081,0.80099
2017-09-06 20:05:00,AUDUSD,0.8012,0.80091,0.801,0.80118
2017-09-06 20:10:00,AUDUSD,0.80172,0.80114,0.80116,0.80167
2017-09-06 20:15:00,AUDUSD,0.80167,0.8013,0.80167,0.80137
2017-09-06 20:20:00,AUDUSD,0.80167,0.80138,0.80138,0.80157
2017-09-06 20:25:00,AUDUSD,0.80183,0.8013899999999999,0.80155,0.80147
2017-09-06 20:30:00,AUDUSD,0.80167,0.80129,0.80148,0.80148
2017-09-06 20:35:00,AUDUSD,0.8016,0.80132,0.80148,0.8015899999999999
2017-09-06 20:40:00,AUDUSD,0.80171,0.8014600000000001,0.8015899999999999,0.8014600000000001
2017-09-06 20:45:00,AUDUSD,0.80148,0.8013100000000001,0.8014600000000001,0.80138
2017-09-06 20:50:00,AUDUSD,0.8015,0.80123,0.8013899999999999,0.8013100000000001
2017-09-06 20:55:00,AUDUSD,0.8014100000000001,0.80096,0.80137,0.80097
2017-09-06 21:00:00,AUDUSD,0.80118,0.80066,0.80096,0.80079
2017-09-06 21:05:00,AUDUSD,0.80089,0.8006800000000001,0.80079,0.8006800000000001
2017-09-06 21:10:00,AUDUSD,0.8011,0.80069,0.80071,0.80082
2017-09-06 21:15:00,AUDUSD,0.8009,0.80076,0.80082,0.80079
2017-09-06 21:20:00,AUDUSD,0.801,0.80077,0.80085,0.80096
2017-09-06 21:25:00,AUDUSD,0.8016399999999999,0.8005899999999999,0.80096,0.80147
2017-09-06 21:30:00,AUDUSD,0.80133,0.79909,0.80133,0.7996800000000001
2017-09-06 21:35:00,AUDUSD,0.79989,0.7993399999999999,0.7996800000000001,0.79986
2017-09-06 21:40:00,AUDUSD,0.80001,0.79956,0.79986,0.79987
2017-09-06 21:45:00,AUDUSD,0.80007,0.79981,0.79987,0.79986
2017-09-06 21:50:00,AUDUSD,0.79985,0.79956,0.79985,0.7995899999999999
2017-09-06 21:55:00,AUDUSD,0.79969,0.7994399999999999,0.79961,0.79951
2017-09-06 22:00:00,AUDUSD,0.79972,0.7994100000000001,0.79952,0.79972
2017-09-06 22:05:00,AUDUSD,0.79974,0.79903,0.79972,0.79903
2017-09-06 22:10:00,AUDUSD,0.79903,0.79843,0.79903,0.799
2017-09-06 22:15:00,AUDUSD,0.7992,0.79897,0.79901,0.7991699999999999
2017-09-06 22:20:00,AUDUSD,0.7992600000000001,0.79891,0.79919,0.79894
2017-09-06 22:25:00,AUDUSD,0.79911,0.7989,0.79895,0.79911
2017-09-06 22:30:00,AUDUSD,0.79945,0.79898,0.79911,0.79943
2017-09-06 22:35:00,AUDUSD,0.79951,0.79905,0.7995,0.79916
2017-09-06 22:40:00,AUDUSD,0.79948,0.7991699999999999,0.79918,0.7993899999999999
2017-09-06 22:45:00,AUDUSD,0.7993899999999999,0.79915,0.79937,0.79927
2017-09-06 22:50:00,AUDUSD,0.7992600000000001,0.79896,0.7992600000000001,0.79909
2017-09-06 22:55:00,AUDUSD,0.7991199999999999,0.79855,0.7991199999999999,0.79875
2017-09-06 23:00:00,AUDUSD,0.79903,0.79875,0.79876,0.79902
2017-09-06 23:05:00,AUDUSD,0.79903,0.7989,0.799,0.7989
2017-09-06 23:10:00,AUDUSD,0.79889,0.79875,0.79889,0.79877
2017-09-06 23:15:00,AUDUSD,0.79899,0.79874,0.79876,0.79877
2017-09-06 23:20:00,AUDUSD,0.79898,0.79876,0.79876,0.79884
2017-09-06 23:25:00,AUDUSD,0.7989,0.79857,0.79885,0.7986300000000001
2017-09-06 23:30:00,AUDUSD,0.79866,0.79848,0.79864,0.79864
2017-09-06 23:35:00,AUDUSD,0.7987,0.7986,0.79865,0.79869
2017-09-06 23:40:00,AUDUSD,0.79881,0.79855,0.7987,0.79878
2017-09-06 23:45:00,AUDUSD,0.79897,0.79862,0.79878,0.79897
2017-09-06 23:50:00,AUDUSD,0.79901,0.79877,0.799,0.79879
2017-09-06 23:55:00,AUDUSD,0.79892,0.79869,0.79879,0.79878
2017-09-07 00:00:00,AUDUSD,0.79877,0.79835,0.79877,0.79835
2017-09-07 00:05:00,AUDUSD,0.79882,0.79835,0.79837,0.79882
2017-09-07 00:10:00,AUDUSD,0.7989,0.79861,0.7988,0.79879
2017-09-07 00:15:00,AUDUSD,0.79884,0.7987,0.79877,0.7987
2017-09-07 00:20:00,AUDUSD,0.79891,0.7987,0.79871,0.79881
2017-09-07 00:25:00,AUDUSD,0.79919,0.79882,0.79882,0.79909
2017-09-07 00:30:00,AUDUSD,0.79911,0.799,0.79911,0.7991
2017-09-07 00:35:00,AUDUSD,0.79909,0.79901,0.79909,0.79902
2017-09-07 00:40:00,AUDUSD,0.79913,0.79904,0.79904,0.7991
2017-09-07 00:45:00,AUDUSD,0.7991,0.79892,0.79909,0.79897
2017-09-07 00:50:00,AUDUSD,0.79908,0.79895,0.79899,0.79897
2017-09-07 00:55:00,AUDUSD,0.79899,0.79892,0.79896,0.79895
2017-09-07 01:00:00,AUDUSD,0.7991199999999999,0.79886,0.79894,0.7991
2017-09-07 01:05:00,AUDUSD,0.7991699999999999,0.79896,0.79909,0.79898
2017-09-07 01:10:00,AUDUSD,0.79904,0.79882,0.79896,0.79899
2017-09-07 01:15:00,AUDUSD,0.7993399999999999,0.79899,0.79899,0.7993
2017-09-07 01:20:00,AUDUSD,0.79929,0.79886,0.79929,0.79887
2017-09-07 01:25:00,AUDUSD,0.79906,0.79887,0.79887,0.79898
2017-09-07 01:30:00,AUDUSD,0.7992,0.79887,0.79898,0.7992
2017-09-07 01:35:00,AUDUSD,0.7992100000000001,0.799,0.79919,0.79911
2017-09-07 01:40:00,AUDUSD,0.7992,0.79885,0.79918,0.7991199999999999
2017-09-07 01:45:00,AUDUSD,0.79916,0.79907,0.79913,0.79908
2017-09-07 01:50:00,AUDUSD,0.79923,0.79908,0.7991,0.7992100000000001
2017-09-07 01:55:00,AUDUSD,0.79923,0.79909,0.79923,0.79909
2017-09-07 02:00:00,AUDUSD,0.79908,0.79862,0.79908,0.79862
2017-09-07 02:05:00,AUDUSD,0.7986800000000001,0.79828,0.79862,0.7982899999999999
2017-09-07 02:10:00,AUDUSD,0.79838,0.79742,0.7982600000000001,0.79777
2017-09-07 02:15:00,AUDUSD,0.79797,0.7975899999999999,0.79779,0.7978
2017-09-07 02:20:00,AUDUSD,0.79801,0.79775,0.79779,0.79801
2017-09-07 02:25:00,AUDUSD,0.79827,0.79788,0.79801,0.7981
2017-09-07 02:30:00,AUDUSD,0.79832,0.79798,0.79811,0.79808
2017-09-07 02:35:00,AUDUSD,0.79835,0.79794,0.7981,0.7983399999999999
2017-09-07 02:40:00,AUDUSD,0.79833,0.79787,0.79833,0.79792
2017-09-07 02:45:00,AUDUSD,0.7983,0.79792,0.79792,0.7982
2017-09-07 02:50:00,AUDUSD,0.79827,0.7981,0.79818,0.7982199999999999
2017-09-07 02:55:00,AUDUSD,0.79843,0.79818,0.7982199999999999,0.79843
2017-09-07 03:00:00,AUDUSD,0.79893,0.7984100000000001,0.79843,0.7987
2017-09-07 03:05:00,AUDUSD,0.7989,0.7985,0.79871,0.7985
2017-09-07 03:10:00,AUDUSD,0.79891,0.7985300000000001,0.7985300000000001,0.79887
2017-09-07 03:15:00,AUDUSD,0.79923,0.79886,0.79886,0.7991699999999999
2017-09-07 03:20:00,AUDUSD,0.79935,0.79901,0.79914,0.79909
2017-09-07 03:25:00,AUDUSD,0.7991,0.79891,0.79908,0.79895
2017-09-07 03:30:00,AUDUSD,0.79907,0.79867,0.79896,0.79887
2017-09-07 03:35:00,AUDUSD,0.79892,0.79862,0.79887,0.79888
2017-09-07 03:40:00,AUDUSD,0.79892,0.79871,0.79889,0.79882
2017-09-07 03:45:00,AUDUSD,0.7994600000000001,0.79878,0.7988,0.7993
2017-09-07 03:50:00,AUDUSD,0.7996,0.79925,0.7993100000000001,0.7994899999999999
2017-09-07 03:55:00,AUDUSD,0.80014,0.7994899999999999,0.79951,0.8001
2017-09-07 04:00:00,AUDUSD,0.80023,0.79988,0.80013,0.80007
2017-09-07 04:05:00,AUDUSD,0.8002,0.79988,0.80006,0.80008
2017-09-07 04:10:00,AUDUSD,0.8002199999999999,0.79978,0.80008,0.79999
2017-09-07 04:15:00,AUDUSD,0.80086,0.79988,0.79998,0.80084
2017-09-07 04:20:00,AUDUSD,0.80084,0.8005,0.80084,0.80055
2017-09-07 04:25:00,AUDUSD,0.80113,0.8002600000000001,0.80056,0.80105
2017-09-07 04:30:00,AUDUSD,0.8011,0.80062,0.80103,0.80074
2017-09-07 04:35:00,AUDUSD,0.80089,0.80062,0.80076,0.80088
2017-09-07 04:40:00,AUDUSD,0.8011199999999999,0.80079,0.80089,0.80101
2017-09-07 04:45:00,AUDUSD,0.80161,0.80093,0.80101,0.8012699999999999
2017-09-07 04:50:00,AUDUSD,0.80152,0.8011699999999999,0.8013,0.8012199999999999
2017-09-07 04:55:00,AUDUSD,0.80142,0.80107,0.8012,0.80107
2017-09-07 05:00:00,AUDUSD,0.8013,0.80099,0.80109,0.80099
2017-09-07 05:05:00,AUDUSD,0.80129,0.80096,0.80098,0.80099
2017-09-07 05:10:00,AUDUSD,0.80147,0.80098,0.80098,0.8014
2017-09-07 05:15:00,AUDUSD,0.8015100000000001,0.8013,0.8014,0.80148
2017-09-07 05:20:00,AUDUSD,0.80157,0.80132,0.80147,0.8015
2017-09-07 05:25:00,AUDUSD,0.80161,0.80138,0.8015100000000001,0.80155
2017-09-07 05:30:00,AUDUSD,0.80181,0.8015100000000001,0.80156,0.80178
2017-09-07 05:35:00,AUDUSD,0.8018,0.8015899999999999,0.80179,0.80169
2017-09-07 05:40:00,AUDUSD,0.80175,0.8014600000000001,0.80169,0.80148
2017-09-07 05:45:00,AUDUSD,0.8015800000000001,0.80145,0.80147,0.80147
2017-09-07 05:50:00,AUDUSD,0.8017,0.8014100000000001,0.80148,0.80169
2017-09-07 05:55:00,AUDUSD,0.80171,0.8012699999999999,0.80169,0.80147
2017-09-07 06:00:00,AUDUSD,0.80172,0.8013600000000001,0.80148,0.8017
2017-09-07 06:05:00,AUDUSD,0.80174,0.80153,0.8017,0.8016
2017-09-07 06:10:00,AUDUSD,0.8017,0.8015100000000001,0.8016,0.80157
2017-09-07 06:15:00,AUDUSD,0.80157,0.8013399999999999,0.80157,0.8015
2017-09-07 06:20:00,AUDUSD,0.80169,0.80148,0.8015,0.8016
2017-09-07 06:25:00,AUDUSD,0.8016,0.8014,0.8016,0.8014899999999999
2017-09-07 06:30:00,AUDUSD,0.8015399999999999,0.80137,0.8014899999999999,0.8014899999999999
2017-09-07 06:35:00,AUDUSD,0.80181,0.80148,0.8014899999999999,0.80181
2017-09-07 06:40:00,AUDUSD,0.80185,0.80172,0.80181,0.8018
2017-09-07 06:45:00,AUDUSD,0.8023600000000001,0.80178,0.80179,0.8023
2017-09-07 06:50:00,AUDUSD,0.8024,0.8022,0.8023,0.80232
2017-09-07 06:55:00,AUDUSD,0.80242,0.8022,0.8023,0.8023399999999999
2017-09-07 07:00:00,AUDUSD,0.8024100000000001,0.80197,0.8023399999999999,0.8022600000000001
2017-09-07 07:05:00,AUDUSD,0.80252,0.8022100000000001,0.80228,0.8023899999999999
2017-09-07 07:10:00,AUDUSD,0.80261,0.8023399999999999,0.80238,0.80257
2017-09-07 07:15:00,AUDUSD,0.80257,0.8023600000000001,0.80257,0.8024
2017-09-07 07:20:00,AUDUSD,0.8024899999999999,0.8023600000000001,0.8024,0.80247
2017-09-07 07:25:00,AUDUSD,0.8026800000000001,0.80237,0.80248,0.80256
2017-09-07 07:30:00,AUDUSD,0.8027,0.80255,0.8025800000000001,0.8026
2017-09-07 07:35:00,AUDUSD,0.80266,0.8025,0.8026,0.80253
2017-09-07 07:40:00,AUDUSD,0.80271,0.80229,0.8025399999999999,0.80243
2017-09-07 07:45:00,AUDUSD,0.8026800000000001,0.802,0.80242,0.80253
2017-09-07 07:50:00,AUDUSD,0.80269,0.80229,0.80255,0.80229
2017-09-07 07:55:00,AUDUSD,0.80238,0.80213,0.80229,0.8022699999999999
2017-09-07 08:00:00,AUDUSD,0.8025,0.80187,0.80228,0.80187
2017-09-07 08:05:00,AUDUSD,0.8022100000000001,0.80185,0.80186,0.80218
2017-09-07 08:10:00,AUDUSD,0.80229,0.80198,0.80219,0.80204
2017-09-07 08:15:00,AUDUSD,0.80204,0.80167,0.80201,0.80167
2017-09-07 08:20:00,AUDUSD,0.80198,0.80169,0.80169,0.80171
2017-09-07 08:25:00,AUDUSD,0.80176,0.80161,0.80169,0.80167
2017-09-07 08:30:00,AUDUSD,0.80291,0.80165,0.80169,0.80207
2017-09-07 08:35:00,AUDUSD,0.80281,0.80191,0.80209,0.80213
2017-09-07 08:40:00,AUDUSD,0.80372,0.80211,0.80214,0.80366
2017-09-07 08:45:00,AUDUSD,0.8042600000000001,0.80356,0.80366,0.80415
2017-09-07 08:50:00,AUDUSD,0.80429,0.8034100000000001,0.80415,0.80382
2017-09-07 08:55:00,AUDUSD,0.80428,0.8036800000000001,0.80383,0.80396
2017-09-07 09:00:00,AUDUSD,0.80432,0.80386,0.80397,0.80398
2017-09-07 09:05:00,AUDUSD,0.8041,0.8033399999999999,0.80398,0.8033600000000001
2017-09-07 09:10:00,AUDUSD,0.80345,0.80279,0.80338,0.80299
2017-09-07 09:15:00,AUDUSD,0.8032699999999999,0.8028,0.80305,0.80287
2017-09-07 09:20:00,AUDUSD,0.80295,0.80214,0.80288,0.80228
2017-09-07 09:25:00,AUDUSD,0.80255,0.8022600000000001,0.8022699999999999,0.8025
2017-09-07 09:30:00,AUDUSD,0.80273,0.8021,0.8025100000000001,0.80216
2017-09-07 09:35:00,AUDUSD,0.8027,0.80209,0.8021699999999999,0.8026
2017-09-07 09:40:00,AUDUSD,0.80312,0.80256,0.8026,0.80278
2017-09-07 09:45:00,AUDUSD,0.80284,0.8023100000000001,0.80277,0.8023399999999999
2017-09-07 09:50:00,AUDUSD,0.8025899999999999,0.80215,0.80235,0.8023100000000001
2017-09-07 09:55:00,AUDUSD,0.80301,0.80211,0.8023,0.8024600000000001
2017-09-07 10:00:00,AUDUSD,0.80284,0.8024,0.80247,0.80262
2017-09-07 10:05:00,AUDUSD,0.8032199999999999,0.8024899999999999,0.80262,0.8032
2017-09-07 10:10:00,AUDUSD,0.80319,0.80256,0.80318,0.80292
2017-09-07 10:15:00,AUDUSD,0.80291,0.80229,0.80291,0.8028
2017-09-07 10:20:00,AUDUSD,0.80338,0.80281,0.80281,0.8032
2017-09-07 10:25:00,AUDUSD,0.80365,0.80302,0.80319,0.8036300000000001
2017-09-07 10:30:00,AUDUSD,0.80373,0.8032600000000001,0.8036300000000001,0.8034600000000001
2017-09-07 10:35:00,AUDUSD,0.80379,0.80347,0.80348,0.80361
2017-09-07 10:40:00,AUDUSD,0.80369,0.80316,0.8035899999999999,0.8031699999999999
2017-09-07 10:45:00,AUDUSD,0.8038,0.80315,0.80315,0.80367
2017-09-07 10:50:00,AUDUSD,0.80397,0.80365,0.80366,0.80381
2017-09-07 10:55:00,AUDUSD,0.80381,0.8032100000000001,0.80381,0.8036300000000001
2017-09-07 11:00:00,AUDUSD,0.80382,0.80338,0.8036399999999999,0.80356
2017-09-07 11:05:00,AUDUSD,0.80382,0.80342,0.80355,0.80382
2017-09-07 11:10:00,AUDUSD,0.8042699999999999,0.80381,0.80383,0.8041
2017-09-07 11:15:00,AUDUSD,0.8042699999999999,0.80372,0.80411,0.80419
2017-09-07 11:20:00,AUDUSD,0.8042699999999999,0.80376,0.8042,0.80391
2017-09-07 11:25:00,AUDUSD,0.8041,0.80348,0.80392,0.80362
2017-09-07 11:30:00,AUDUSD,0.80402,0.8035100000000001,0.8036399999999999,0.80379
2017-09-07 11:35:00,AUDUSD,0.80423,0.80362,0.80379,0.80423
2017-09-07 11:40:00,AUDUSD,0.80447,0.80397,0.8042100000000001,0.80407
2017-09-07 11:45:00,AUDUSD,0.80411,0.80386,0.80407,0.80388
2017-09-07 11:50:00,AUDUSD,0.80391,0.8033899999999999,0.80388,0.80357
2017-09-07 11:55:00,AUDUSD,0.80379,0.8035899999999999,0.8035899999999999,0.80369
2017-09-07 12:00:00,AUDUSD,0.80389,0.80333,0.8036800000000001,0.8034
2017-09-07 12:05:00,AUDUSD,0.8036,0.80319,0.8033899999999999,0.8033100000000001
2017-09-07 12:10:00,AUDUSD,0.8034,0.80318,0.80333,0.80332
2017-09-07 12:15:00,AUDUSD,0.8035899999999999,0.8032199999999999,0.8033100000000001,0.80342
2017-09-07 12:20:00,AUDUSD,0.80352,0.80311,0.8034399999999999,0.80312
2017-09-07 12:25:00,AUDUSD,0.8033100000000001,0.80304,0.80316,0.8032
2017-09-07 12:30:00,AUDUSD,0.8035100000000001,0.8032100000000001,0.8032100000000001,0.80337
2017-09-07 12:35:00,AUDUSD,0.80361,0.80332,0.80335,0.8034399999999999
2017-09-07 12:40:00,AUDUSD,0.8035100000000001,0.8033100000000001,0.80345,0.80335
2017-09-07 12:45:00,AUDUSD,0.80362,0.80329,0.80333,0.80332
2017-09-07 12:50:00,AUDUSD,0.80335,0.80311,0.80332,0.80313
