,coin,high,low,open,close
2017-11-28 20:05:00,USDJPY,111.656,111.629,111.639,111.634
2017-11-28 20:10:00,USDJPY,111.64,111.598,111.633,111.61
2017-11-28 20:15:00,USDJPY,111.617,111.591,111.609,111.604
2017-11-28 20:20:00,USDJPY,111.619,111.594,111.603,111.619
2017-11-28 20:25:00,USDJPY,111.661,111.613,111.618,111.649
2017-11-28 20:30:00,USDJPY,111.65,111.597,111.65,111.612
2017-11-28 20:35:00,USDJPY,111.618,111.604,111.611,111.617
2017-11-28 20:40:00,USDJPY,111.635,111.605,111.616,111.622
2017-11-28 20:45:00,USDJPY,111.665,111.618,111.623,111.66
2017-11-28 20:50:00,USDJPY,111.66,111.641,111.66,111.642
2017-11-28 20:55:00,USDJPY,111.642,111.609,111.641,111.627
2017-11-28 21:00:00,USDJPY,111.626,111.602,111.626,111.609
2017-11-28 21:05:00,USDJPY,111.613,111.589,111.609,111.596
2017-11-28 21:10:00,USDJPY,111.606,111.591,111.597,111.603
2017-11-28 21:15:00,USDJPY,111.621,111.596,111.602,111.616
2017-11-28 21:20:00,USDJPY,111.616,111.569,111.616,111.571
2017-11-28 21:25:00,USDJPY,111.571,111.555,111.571,111.558
2017-11-28 21:30:00,USDJPY,111.584,111.555,111.557,111.57
2017-11-28 21:35:00,USDJPY,111.571,111.554,111.57,111.555
2017-11-28 21:40:00,USDJPY,111.553,111.462,111.553,111.465
2017-11-28 21:45:00,USDJPY,111.489,111.447,111.465,111.485
2017-11-28 21:50:00,USDJPY,111.491,111.452,111.483,111.46
2017-11-28 21:55:00,USDJPY,111.468,111.442,111.459,111.454
2017-11-28 22:00:00,USDJPY,111.459,111.418,111.451,111.419
2017-11-28 22:05:00,USDJPY,111.435,111.399,111.419,111.418
2017-11-28 22:10:00,USDJPY,111.422,111.398,111.417,111.399
2017-11-28 22:15:00,USDJPY,111.407,111.379,111.398,111.406
2017-11-28 22:20:00,USDJPY,111.45,111.395,111.405,111.448
2017-11-28 22:25:00,USDJPY,111.45,111.444,111.446,111.446
2017-11-28 22:30:00,USDJPY,111.545,111.447,111.449,111.54
2017-11-28 22:35:00,USDJPY,111.56,111.526,111.538,111.549
2017-11-28 22:40:00,USDJPY,111.559,111.528,111.549,111.53
2017-11-28 22:45:00,USDJPY,111.527,111.495,111.527,111.51
2017-11-28 22:50:00,USDJPY,111.511,111.454,111.508,111.47
2017-11-28 22:55:00,USDJPY,111.489,111.445,111.469,111.459
2017-11-28 23:00:00,USDJPY,111.469,111.445,111.458,111.467
2017-11-28 23:05:00,USDJPY,111.486,111.454,111.468,111.46
2017-11-28 23:10:00,USDJPY,111.514,111.463,111.463,111.513
2017-11-28 23:15:00,USDJPY,111.515,111.489,111.514,111.489
2017-11-28 23:20:00,USDJPY,111.494,111.484,111.49,111.486
2017-11-28 23:25:00,USDJPY,111.507,111.485,111.486,111.497
2017-11-28 23:30:00,USDJPY,111.497,111.451,111.496,111.467
2017-11-28 23:35:00,USDJPY,111.471,111.459,111.466,111.461
2017-11-28 23:40:00,USDJPY,111.466,111.455,111.46,111.465
2017-11-28 23:45:00,USDJPY,111.473,111.46,111.466,111.461
2017-11-28 23:50:00,USDJPY,111.5,111.46,111.46,111.488
2017-11-28 23:55:00,USDJPY,111.518,111.478,111.489,111.506
2017-11-29 00:00:00,USDJPY,111.545,111.498,111.507,111.531
2017-11-29 00:05:00,USDJPY,111.535,111.516,111.533,111.527
2017-11-29 00:10:00,USDJPY,111.533,111.511,111.527,111.527
2017-11-29 00:15:00,USDJPY,111.528,111.515,111.527,111.527
2017-11-29 00:20:00,USDJPY,111.555,111.526,111.526,111.536
2017-11-29 00:25:00,USDJPY,111.547,111.51,111.535,111.524
2017-11-29 00:30:00,USDJPY,111.525,111.503,111.523,111.52
2017-11-29 00:35:00,USDJPY,111.525,111.504,111.52,111.514
2017-11-29 00:40:00,USDJPY,111.53,111.504,111.515,111.508
2017-11-29 00:45:00,USDJPY,111.521,111.508,111.51,111.516
2017-11-29 00:50:00,USDJPY,111.557,111.517,111.517,111.554
2017-11-29 00:55:00,USDJPY,111.569,111.546,111.554,111.559
2017-11-29 01:00:00,USDJPY,111.568,111.53,111.56,111.537
2017-11-29 01:05:00,USDJPY,111.538,111.514,111.536,111.531
2017-11-29 01:10:00,USDJPY,111.533,111.515,111.532,111.521
2017-11-29 01:15:00,USDJPY,111.52,111.478,111.52,111.479
2017-11-29 01:20:00,USDJPY,111.49,111.475,111.479,111.479
2017-11-29 01:25:00,USDJPY,111.484,111.445,111.479,111.452
2017-11-29 01:30:00,USDJPY,111.466,111.416,111.451,111.442
2017-11-29 01:35:00,USDJPY,111.468,111.44,111.441,111.466
2017-11-29 01:40:00,USDJPY,111.475,111.44,111.467,111.454
2017-11-29 01:45:00,USDJPY,111.506,111.454,111.454,111.499
2017-11-29 01:50:00,USDJPY,111.515,111.484,111.5,111.515
2017-11-29 01:55:00,USDJPY,111.515,111.499,111.514,111.507
2017-11-29 02:00:00,USDJPY,111.519,111.442,111.507,111.448
2017-11-29 02:05:00,USDJPY,111.459,111.4,111.451,111.416
2017-11-29 02:10:00,USDJPY,111.481,111.416,111.417,111.47
2017-11-29 02:15:00,USDJPY,111.476,111.456,111.469,111.469
2017-11-29 02:20:00,USDJPY,111.478,111.457,111.469,111.457
2017-11-29 02:25:00,USDJPY,111.459,111.439,111.455,111.452
2017-11-29 02:30:00,USDJPY,111.485,111.436,111.451,111.473
2017-11-29 02:35:00,USDJPY,111.508,111.464,111.473,111.499
2017-11-29 02:40:00,USDJPY,111.525,111.488,111.498,111.525
2017-11-29 02:45:00,USDJPY,111.531,111.5,111.526,111.502
2017-11-29 02:50:00,USDJPY,111.509,111.438,111.501,111.44
2017-11-29 02:55:00,USDJPY,111.464,111.434,111.44,111.446
2017-11-29 03:00:00,USDJPY,111.47,111.438,111.447,111.459
2017-11-29 03:05:00,USDJPY,111.478,111.44,111.459,111.443
2017-11-29 03:10:00,USDJPY,111.473,111.437,111.442,111.457
2017-11-29 03:15:00,USDJPY,111.464,111.429,111.458,111.452
2017-11-29 03:20:00,USDJPY,111.467,111.435,111.453,111.439
2017-11-29 03:25:00,USDJPY,111.441,111.4,111.437,111.418
2017-11-29 03:30:00,USDJPY,111.437,111.402,111.419,111.419
2017-11-29 03:35:00,USDJPY,111.424,111.409,111.418,111.418
2017-11-29 03:40:00,USDJPY,111.42,111.375,111.417,111.375
2017-11-29 03:45:00,USDJPY,111.412,111.373,111.376,111.412
2017-11-29 03:50:00,USDJPY,111.436,111.41,111.413,111.424
2017-11-29 03:55:00,USDJPY,111.439,111.409,111.423,111.41
2017-11-29 04:00:00,USDJPY,111.422,111.397,111.41,111.417
2017-11-29 04:05:00,USDJPY,111.453,111.418,111.418,111.44
2017-11-29 04:10:00,USDJPY,111.459,111.434,111.438,111.458
2017-11-29 04:15:00,USDJPY,111.489,111.453,111.457,111.474
2017-11-29 04:20:00,USDJPY,111.481,111.458,111.476,111.472
2017-11-29 04:25:00,USDJPY,111.471,111.453,111.47,111.46
2017-11-29 04:30:00,USDJPY,111.501,111.459,111.459,111.483
2017-11-29 04:35:00,USDJPY,111.484,111.46,111.483,111.474
2017-11-29 04:40:00,USDJPY,111.481,111.46,111.473,111.47
2017-11-29 04:45:00,USDJPY,111.49,111.469,111.469,111.486
2017-11-29 04:50:00,USDJPY,111.51,111.465,111.485,111.476
2017-11-29 04:55:00,USDJPY,111.475,111.456,111.475,111.469
2017-11-29 05:00:00,USDJPY,111.477,111.463,111.47,111.463
2017-11-29 05:05:00,USDJPY,111.481,111.462,111.464,111.475
2017-11-29 05:10:00,USDJPY,111.482,111.46,111.474,111.469
2017-11-29 05:15:00,USDJPY,111.481,111.468,111.47,111.47
2017-11-29 05:20:00,USDJPY,111.52,111.468,111.469,111.511
2017-11-29 05:25:00,USDJPY,111.517,111.475,111.51,111.48
2017-11-29 05:30:00,USDJPY,111.489,111.467,111.48,111.475
2017-11-29 05:35:00,USDJPY,111.477,111.455,111.476,111.456
2017-11-29 05:40:00,USDJPY,111.484,111.457,111.457,111.477
2017-11-29 05:45:00,USDJPY,111.524,111.478,111.478,111.51
2017-11-29 05:50:00,USDJPY,111.555,111.505,111.51,111.543
2017-11-29 05:55:00,USDJPY,111.546,111.524,111.544,111.525
2017-11-29 06:00:00,USDJPY,111.555,111.512,111.526,111.541
2017-11-29 06:05:00,USDJPY,111.576,111.54,111.54,111.566
2017-11-29 06:10:00,USDJPY,111.605,111.545,111.566,111.599
2017-11-29 06:15:00,USDJPY,111.619,111.584,111.598,111.61
2017-11-29 06:20:00,USDJPY,111.61,111.584,111.609,111.586
2017-11-29 06:25:00,USDJPY,111.591,111.565,111.586,111.565
2017-11-29 06:30:00,USDJPY,111.584,111.566,111.566,111.567
2017-11-29 06:35:00,USDJPY,111.57,111.534,111.566,111.546
2017-11-29 06:40:00,USDJPY,111.567,111.544,111.545,111.567
2017-11-29 06:45:00,USDJPY,111.598,111.553,111.567,111.598
2017-11-29 06:50:00,USDJPY,111.618,111.587,111.597,111.618
2017-11-29 06:55:00,USDJPY,111.629,111.598,111.618,111.606
2017-11-29 07:00:00,USDJPY,111.606,111.581,111.606,111.59
2017-11-29 07:05:00,USDJPY,111.639,111.59,111.591,111.608
2017-11-29 07:10:00,USDJPY,111.617,111.586,111.608,111.612
2017-11-29 07:15:00,USDJPY,111.619,111.594,111.617,111.612
2017-11-29 07:20:00,USDJPY,111.647,111.612,111.613,111.636
2017-11-29 07:25:00,USDJPY,111.636,111.619,111.635,111.622
2017-11-29 07:30:00,USDJPY,111.623,111.613,111.621,111.62
2017-11-29 07:35:00,USDJPY,111.624,111.595,111.619,111.598
2017-11-29 07:40:00,USDJPY,111.62,111.597,111.598,111.617
2017-11-29 07:45:00,USDJPY,111.679,111.617,111.618,111.65
2017-11-29 07:50:00,USDJPY,111.653,111.596,111.65,111.609
2017-11-29 07:55:00,USDJPY,111.65,111.611,111.611,111.624
2017-11-29 08:00:00,USDJPY,111.771,111.615,111.627,111.765
2017-11-29 08:05:00,USDJPY,111.826,111.759,111.763,111.81
2017-11-29 08:10:00,USDJPY,111.818,111.765,111.81,111.81
2017-11-29 08:15:00,USDJPY,111.869,111.796,111.808,111.865
2017-11-29 08:20:00,USDJPY,111.973,111.856,111.866,111.959
2017-11-29 08:25:00,USDJPY,111.995,111.939,111.961,111.972
2017-11-29 08:30:00,USDJPY,112.042,111.948,111.973,111.964
2017-11-29 08:35:00,USDJPY,112.06,111.953,111.968,111.953
2017-11-29 08:40:00,USDJPY,111.963,111.908,111.956,111.913
2017-11-29 08:45:00,USDJPY,111.935,111.89,111.915,111.903
2017-11-29 08:50:00,USDJPY,111.988,111.902,111.904,111.976
2017-11-29 08:55:00,USDJPY,111.999,111.94,111.977,111.995
2017-11-29 09:00:00,USDJPY,112.063,111.965,111.996,112.014
2017-11-29 09:05:00,USDJPY,112.015,111.923,112.013,111.923
2017-11-29 09:10:00,USDJPY,111.939,111.912,111.922,111.92
2017-11-29 09:15:00,USDJPY,111.946,111.909,111.916,111.939
2017-11-29 09:20:00,USDJPY,111.946,111.913,111.94,111.918
2017-11-29 09:25:00,USDJPY,111.963,111.915,111.917,111.946
2017-11-29 09:30:00,USDJPY,111.984,111.946,111.947,111.951
2017-11-29 09:35:00,USDJPY,111.956,111.857,111.952,111.898
2017-11-29 09:40:00,USDJPY,111.964,111.897,111.897,111.963
2017-11-29 09:45:00,USDJPY,111.968,111.914,111.961,111.934
2017-11-29 09:50:00,USDJPY,112.045,111.924,111.933,112.038
2017-11-29 09:55:00,USDJPY,112.087,112.018,112.039,112.07
2017-11-29 10:00:00,USDJPY,112.148,112.016,112.071,112.099
2017-11-29 10:05:00,USDJPY,112.102,112.047,112.101,112.066
2017-11-29 10:10:00,USDJPY,112.119,112.024,112.064,112.037
2017-11-29 10:15:00,USDJPY,112.039,111.897,112.038,111.899
2017-11-29 10:20:00,USDJPY,111.916,111.83,111.9,111.833
2017-11-29 10:25:00,USDJPY,111.913,111.835,111.835,111.913
2017-11-29 10:30:00,USDJPY,111.948,111.8,111.928,111.829
2017-11-29 10:35:00,USDJPY,111.886,111.83,111.83,111.856
2017-11-29 10:40:00,USDJPY,111.946,111.833,111.859,111.946
2017-11-29 10:45:00,USDJPY,111.95,111.866,111.946,111.89
2017-11-29 10:50:00,USDJPY,111.89,111.831,111.889,111.853
2017-11-29 10:55:00,USDJPY,111.919,111.854,111.854,111.915
2017-11-29 11:00:00,USDJPY,112.018,111.895,111.913,111.961
2017-11-29 11:05:00,USDJPY,111.99,111.92,111.959,111.931
2017-11-29 11:10:00,USDJPY,111.981,111.908,111.931,111.938
2017-11-29 11:15:00,USDJPY,111.968,111.919,111.939,111.951
2017-11-29 11:20:00,USDJPY,111.959,111.852,111.952,111.863
2017-11-29 11:25:00,USDJPY,111.874,111.765,111.863,111.791
2017-11-29 11:30:00,USDJPY,111.834,111.78,111.789,111.81
2017-11-29 11:35:00,USDJPY,111.839,111.802,111.812,111.802
2017-11-29 11:40:00,USDJPY,111.822,111.751,111.807,111.756
2017-11-29 11:45:00,USDJPY,111.756,111.691,111.756,111.735
2017-11-29 11:50:00,USDJPY,111.763,111.726,111.732,111.763
2017-11-29 11:55:00,USDJPY,111.765,111.735,111.762,111.752
2017-11-29 12:00:00,USDJPY,111.799,111.744,111.753,111.75
2017-11-29 12:05:00,USDJPY,111.809,111.744,111.751,111.809
2017-11-29 12:10:00,USDJPY,111.824,111.793,111.808,111.806
2017-11-29 12:15:00,USDJPY,111.809,111.77,111.808,111.797
2017-11-29 12:20:00,USDJPY,111.816,111.781,111.798,111.79
2017-11-29 12:25:00,USDJPY,111.822,111.76,111.789,111.769
2017-11-29 12:30:00,USDJPY,111.783,111.75,111.767,111.772
2017-11-29 12:35:00,USDJPY,111.795,111.766,111.774,111.787
2017-11-29 12:40:00,USDJPY,111.859,111.789,111.789,111.817
2017-11-29 12:45:00,USDJPY,111.874,111.809,111.817,111.866
2017-11-29 12:50:00,USDJPY,111.884,111.843,111.865,111.846
2017-11-29 12:55:00,USDJPY,111.928,111.837,111.846,111.918
2017-11-29 13:00:00,USDJPY,111.934,111.895,111.917,111.896
2017-11-29 13:05:00,USDJPY,111.9,111.866,111.899,111.873
2017-11-29 13:10:00,USDJPY,111.941,111.874,111.875,111.937
2017-11-29 13:15:00,USDJPY,111.951,111.925,111.937,111.95
2017-11-29 13:20:00,USDJPY,111.999,111.928,111.95,111.996
2017-11-29 13:25:00,USDJPY,112.004,111.972,111.997,111.997
2017-11-29 13:30:00,USDJPY,111.996,111.921,111.996,111.943
2017-11-29 13:35:00,USDJPY,111.96,111.928,111.942,111.932
2017-11-29 13:40:00,USDJPY,111.953,111.913,111.934,111.914
2017-11-29 13:45:00,USDJPY,111.945,111.893,111.914,111.941
2017-11-29 13:50:00,USDJPY,111.94,111.892,111.94,111.902
2017-11-29 13:55:00,USDJPY,111.922,111.886,111.9,111.915
2017-11-29 14:00:00,USDJPY,111.913,111.858,111.913,111.862
2017-11-29 14:05:00,USDJPY,111.887,111.848,111.866,111.851
2017-11-29 14:10:00,USDJPY,111.878,111.849,111.85,111.869
2017-11-29 14:15:00,USDJPY,111.869,111.836,111.869,111.841
2017-11-29 14:20:00,USDJPY,111.873,111.819,111.845,111.846
2017-11-29 14:25:00,USDJPY,111.863,111.812,111.846,111.851
2017-11-29 14:30:00,USDJPY,111.868,111.83,111.854,111.847
2017-11-29 14:35:00,USDJPY,111.85,111.815,111.849,111.819
2017-11-29 14:40:00,USDJPY,111.841,111.816,111.818,111.831
2017-11-29 14:45:00,USDJPY,111.856,111.82,111.831,111.843
2017-11-29 14:50:00,USDJPY,111.862,111.831,111.843,111.857
2017-11-29 14:55:00,USDJPY,111.858,111.805,111.858,111.815
2017-11-29 15:00:00,USDJPY,111.831,111.8,111.812,111.82
2017-11-29 15:05:00,USDJPY,111.836,111.808,111.819,111.825
2017-11-29 15:10:00,USDJPY,111.827,111.794,111.825,111.794
2017-11-29 15:15:00,USDJPY,111.805,111.772,111.798,111.775
2017-11-29 15:20:00,USDJPY,111.818,111.776,111.776,111.804
2017-11-29 15:25:00,USDJPY,111.844,111.802,111.805,111.835
2017-11-29 15:30:00,USDJPY,111.863,111.827,111.837,111.858
2017-11-29 15:35:00,USDJPY,111.889,111.853,111.856,111.884
2017-11-29 15:40:00,USDJPY,111.884,111.861,111.884,111.863
2017-11-29 15:45:00,USDJPY,111.874,111.848,111.864,111.857
2017-11-29 15:50:00,USDJPY,111.878,111.852,111.858,111.876
2017-11-29 15:55:00,USDJPY,111.886,111.86,111.878,111.871
2017-11-29 16:00:00,USDJPY,111.89,111.857,111.87,111.888
2017-11-29 16:05:00,USDJPY,111.885,111.87,111.885,111.871
2017-11-29 16:10:00,USDJPY,111.889,111.872,111.872,111.883
2017-11-29 16:15:00,USDJPY,111.917,111.884,111.884,111.916
2017-11-29 16:20:00,USDJPY,111.917,111.908,111.916,111.915
2017-11-29 16:25:00,USDJPY,111.922,111.915,111.915,111.916
2017-11-29 16:30:00,USDJPY,111.939,111.91,111.917,111.933
2017-11-29 16:35:00,USDJPY,111.942,111.916,111.934,111.935
2017-11-29 16:40:00,USDJPY,111.96,111.932,111.937,111.943
2017-11-29 16:45:00,USDJPY,111.978,111.945,111.945,111.977
2017-11-29 16:50:00,USDJPY,111.979,111.943,111.979,111.958
2017-11-29 16:55:00,USDJPY,111.961,111.905,111.957,111.905
2017-11-29 17:00:00,USDJPY,111.918,111.867,111.911,111.883
2017-11-29 17:05:00,USDJPY,111.893,111.884,111.884,111.893
2017-11-29 17:10:00,USDJPY,111.94,111.89,111.89,111.913
2017-11-29 17:15:00,USDJPY,111.919,111.899,111.914,111.906
2017-11-29 17:20:00,USDJPY,111.914,111.905,111.905,111.91
2017-11-29 17:25:00,USDJPY,111.913,111.892,111.908,111.913
2017-11-29 17:30:00,USDJPY,111.954,111.892,111.908,111.938
2017-11-29 17:35:00,USDJPY,111.972,111.934,111.94,111.96
2017-11-29 17:40:00,USDJPY,111.973,111.936,111.962,111.967
2017-11-29 17:45:00,USDJPY,111.97,111.957,111.966,111.968
2017-11-29 17:50:00,USDJPY,111.982,111.966,111.969,111.981
2017-11-29 17:55:00,USDJPY,112.02,111.982,111.982,112.002
2017-11-29 18:00:00,USDJPY,112.001,111.975,112.001,111.979
2017-11-29 18:05:00,USDJPY,112.011,111.97,111.977,111.994
2017-11-29 18:10:00,USDJPY,112.028,111.983,111.993,112.028
2017-11-29 18:15:00,USDJPY,112.072,112.026,112.029,112.027
2017-11-29 18:20:00,USDJPY,112.073,112.023,112.026,112.047
2017-11-29 18:25:00,USDJPY,112.053,112.036,112.046,112.036
2017-11-29 18:30:00,USDJPY,112.043,112.003,112.037,112.003
2017-11-29 18:35:00,USDJPY,112.003,111.98,112.003,111.985
2017-11-29 18:40:00,USDJPY,112.019,111.984,111.984,112.018
2017-11-29 18:45:00,USDJPY,112.066,112.0,112.016,112.046
2017-11-29 18:50:00,USDJPY,112.05,112.026,112.045,112.026
2017-11-29 18:55:00,USDJPY,112.028,112.001,112.028,112.005
2017-11-29 19:00:00,USDJPY,112.041,112.001,112.004,112.015
2017-11-29 19:05:00,USDJPY,112.014,111.964,112.014,111.972
2017-11-29 19:10:00,USDJPY,112.001,111.962,111.972,111.98
2017-11-29 19:15:00,USDJPY,112.013,111.981,111.981,111.996
2017-11-29 19:20:00,USDJPY,112.052,111.988,111.996,112.048
2017-11-29 19:25:00,USDJPY,112.091,112.044,112.047,112.066
2017-11-29 19:30:00,USDJPY,112.091,112.059,112.067,112.062
2017-11-29 19:35:00,USDJPY,112.103,112.061,112.061,112.097
2017-11-29 19:40:00,USDJPY,112.112,112.067,112.098,112.107
2017-11-29 19:45:00,USDJPY,112.11,112.084,112.109,112.09
2017-11-29 19:50:00,USDJPY,112.099,112.022,112.093,112.033
2017-11-29 19:55:00,USDJPY,112.03,111.969,112.014,111.988
2017-11-29 20:00:00,USDJPY,112.008,111.975,111.99,111.998
2017-11-29 20:05:00,USDJPY,112.028,111.994,111.999,112.028
2017-11-29 20:10:00,USDJPY,112.041,112.024,112.031,112.032
2017-11-29 20:15:00,USDJPY,112.08,112.031,112.031,112.073
2017-11-29 20:20:00,USDJPY,112.075,112.04,112.074,112.066
2017-11-29 20:25:00,USDJPY,112.093,112.059,112.068,112.062
2017-11-29 20:30:00,USDJPY,112.068,112.005,112.062,112.026
2017-11-29 20:35:00,USDJPY,112.034,111.99,112.025,111.995
2017-11-29 20:40:00,USDJPY,112.039,111.989,111.991,111.993
2017-11-29 20:45:00,USDJPY,112.022,111.95,111.999,112.017
2017-11-29 20:50:00,USDJPY,112.04,112.008,112.015,112.02
2017-11-29 20:55:00,USDJPY,112.053,112.018,112.019,112.043
2017-11-29 21:00:00,USDJPY,112.076,112.029,112.044,112.046
2017-11-29 21:05:00,USDJPY,112.053,112.028,112.048,112.038
2017-11-29 21:10:00,USDJPY,112.037,111.975,112.037,111.99
2017-11-29 21:15:00,USDJPY,112.015,111.973,111.989,111.98
2017-11-29 21:20:00,USDJPY,111.986,111.971,111.981,111.979
2017-11-29 21:25:00,USDJPY,112.014,111.97,111.978,111.995
2017-11-29 21:30:00,USDJPY,112.012,111.985,111.996,112.005
2017-11-29 21:35:00,USDJPY,112.011,111.954,112.006,111.957
2017-11-29 21:40:00,USDJPY,111.968,111.944,111.958,111.952
2017-11-29 21:45:00,USDJPY,111.954,111.933,111.952,111.945
2017-11-29 21:50:00,USDJPY,111.97,111.934,111.946,111.968
2017-11-29 21:55:00,USDJPY,111.974,111.956,111.967,111.971
2017-11-29 22:00:00,USDJPY,111.978,111.956,111.974,111.958
2017-11-29 22:05:00,USDJPY,111.996,111.957,111.957,111.992
2017-11-29 22:10:00,USDJPY,111.994,111.965,111.993,111.966
2017-11-29 22:15:00,USDJPY,111.985,111.959,111.965,111.977
2017-11-29 22:20:00,USDJPY,111.997,111.97,111.979,111.984
2017-11-29 22:25:00,USDJPY,112.003,111.983,111.983,111.995
2017-11-29 22:30:00,USDJPY,111.995,111.969,111.995,111.983
2017-11-29 22:35:00,USDJPY,111.991,111.969,111.982,111.984
2017-11-29 22:40:00,USDJPY,111.985,111.971,111.985,111.975
2017-11-29 22:45:00,USDJPY,111.991,111.971,111.976,111.976
2017-11-29 22:50:00,USDJPY,111.98,111.969,111.977,111.975
2017-11-29 22:55:00,USDJPY,111.984,111.964,111.975,111.983
2017-11-29 23:00:00,USDJPY,111.986,111.955,111.983,111.968
2017-11-29 23:05:00,USDJPY,111.978,111.958,111.967,111.963
2017-11-29 23:10:00,USDJPY,111.99,111.949,111.963,111.982
2017-11-29 23:15:00,USDJPY,111.985,111.956,111.982,111.979
2017-11-29 23:20:00,USDJPY,111.996,111.975,111.982,111.992
2017-11-29 23:25:00,USDJPY,111.998,111.983,111.993,111.988
2017-11-29 23:30:00,USDJPY,111.987,111.973,111.987,111.982
2017-11-29 23:35:00,USDJPY,111.985,111.975,111.981,111.983
2017-11-29 23:40:00,USDJPY,112.001,111.981,111.982,111.995
2017-11-29 23:45:00,USDJPY,112.001,111.977,111.995,111.978
2017-11-29 23:50:00,USDJPY,112.02,111.978,111.978,112.019
2017-11-29 23:55:00,USDJPY,112.025,112.005,112.018,112.025
2017-11-30 00:00:00,USDJPY,112.042,112.021,112.022,112.041
2017-11-30 00:05:00,USDJPY,112.055,112.029,112.04,112.047
2017-11-30 00:10:00,USDJPY,112.051,112.026,112.046,112.028
2017-11-30 00:15:00,USDJPY,112.034,112.001,112.029,112.014
2017-11-30 00:20:00,USDJPY,112.02,112.001,112.013,112.019
2017-11-30 00:25:00,USDJPY,112.055,112.015,112.018,112.043
2017-11-30 00:30:00,USDJPY,112.06,112.039,112.042,112.059
2017-11-30 00:35:00,USDJPY,112.097,112.06,112.06,112.096
2017-11-30 00:40:00,USDJPY,112.133,112.091,112.094,112.124
2017-11-30 00:45:00,USDJPY,112.133,112.113,112.123,112.123
2017-11-30 00:50:00,USDJPY,112.127,112.094,112.124,112.106
2017-11-30 00:55:00,USDJPY,112.136,112.103,112.105,112.12
2017-11-30 01:00:00,USDJPY,112.121,112.101,112.118,112.111
2017-11-30 01:05:00,USDJPY,112.176,112.109,112.111,112.17
2017-11-30 01:10:00,USDJPY,112.201,112.166,112.168,112.187
2017-11-30 01:15:00,USDJPY,112.208,112.185,112.187,112.202
2017-11-30 01:20:00,USDJPY,112.206,112.173,112.201,112.177
2017-11-30 01:25:00,USDJPY,112.183,112.163,112.176,112.177
2017-11-30 01:30:00,USDJPY,112.179,112.162,112.176,112.171
2017-11-30 01:35:00,USDJPY,112.19,112.159,112.171,112.159
2017-11-30 01:40:00,USDJPY,112.17,112.15,112.16,112.17
2017-11-30 01:45:00,USDJPY,112.177,112.155,112.17,112.157
2017-11-30 01:50:00,USDJPY,112.2,112.129,112.158,112.199
2017-11-30 01:55:00,USDJPY,112.201,112.175,112.197,112.195
2017-11-30 02:00:00,USDJPY,112.214,112.182,112.194,112.208
2017-11-30 02:05:00,USDJPY,112.23,112.182,112.207,112.226
2017-11-30 02:10:00,USDJPY,112.243,112.208,112.226,112.227
2017-11-30 02:15:00,USDJPY,112.235,112.182,112.228,112.185
2017-11-30 02:20:00,USDJPY,112.2,112.181,112.184,112.197
2017-11-30 02:25:00,USDJPY,112.245,112.197,112.197,112.242
2017-11-30 02:30:00,USDJPY,112.289,112.236,112.242,112.288
2017-11-30 02:35:00,USDJPY,112.289,112.235,112.289,112.241
2017-11-30 02:40:00,USDJPY,112.255,112.215,112.242,112.241
2017-11-30 02:45:00,USDJPY,112.274,112.245,112.245,112.267
2017-11-30 02:50:00,USDJPY,112.292,112.259,112.268,112.276
2017-11-30 02:55:00,USDJPY,112.296,112.273,112.277,112.286
2017-11-30 03:00:00,USDJPY,112.294,112.278,112.287,112.286
2017-11-30 03:05:00,USDJPY,112.289,112.261,112.286,112.284
2017-11-30 03:10:00,USDJPY,112.294,112.262,112.282,112.283
2017-11-30 03:15:00,USDJPY,112.327,112.283,112.284,112.289
2017-11-30 03:20:00,USDJPY,112.365,112.29,112.29,112.35
2017-11-30 03:25:00,USDJPY,112.351,112.325,112.35,112.334
2017-11-30 03:30:00,USDJPY,112.367,112.325,112.334,112.363
2017-11-30 03:35:00,USDJPY,112.375,112.352,112.363,112.365
2017-11-30 03:40:00,USDJPY,112.378,112.356,112.367,112.376
2017-11-30 03:45:00,USDJPY,112.402,112.364,112.376,112.398
2017-11-30 03:50:00,USDJPY,112.428,112.391,112.397,112.405
2017-11-30 03:55:00,USDJPY,112.419,112.393,112.408,112.41
2017-11-30 04:00:00,USDJPY,112.438,112.409,112.409,112.431
2017-11-30 04:05:00,USDJPY,112.448,112.425,112.43,112.44
2017-11-30 04:10:00,USDJPY,112.477,112.435,112.439,112.471
2017-11-30 04:15:00,USDJPY,112.479,112.433,112.471,112.436
2017-11-30 04:20:00,USDJPY,112.448,112.416,112.437,112.419
2017-11-30 04:25:00,USDJPY,112.434,112.414,112.419,112.423
2017-11-30 04:30:00,USDJPY,112.434,112.402,112.425,112.402
2017-11-30 04:35:00,USDJPY,112.428,112.393,112.401,112.416
2017-11-30 04:40:00,USDJPY,112.437,112.403,112.415,112.41
2017-11-30 04:45:00,USDJPY,112.423,112.383,112.409,112.389
2017-11-30 04:50:00,USDJPY,112.397,112.363,112.39,112.368
2017-11-30 04:55:00,USDJPY,112.372,112.33,112.368,112.343
2017-11-30 05:00:00,USDJPY,112.364,112.324,112.344,112.346
2017-11-30 05:05:00,USDJPY,112.35,112.282,112.345,112.293
2017-11-30 05:10:00,USDJPY,112.326,112.29,112.294,112.321
2017-11-30 05:15:00,USDJPY,112.36,112.317,112.322,112.351
