,coin,high,low,open,close
2016-12-12 22:20:00,USDCHF,1.0139200000000002,1.0137200000000002,1.01373,1.0138
2016-12-12 22:25:00,USDCHF,1.01391,1.0137200000000002,1.0138,1.01377
2016-12-12 22:30:00,USDCHF,1.01381,1.01371,1.01377,1.0137399999999999
2016-12-12 22:35:00,USDCHF,1.01381,1.0135100000000001,1.01375,1.0135100000000001
2016-12-12 22:40:00,USDCHF,1.0136100000000001,1.0132700000000001,1.01349,1.01352
2016-12-12 22:45:00,USDCHF,1.0136,1.01349,1.0135399999999999,1.01356
2016-12-12 22:50:00,USDCHF,1.01365,1.01352,1.0136,1.0136399999999999
2016-12-12 22:55:00,USDCHF,1.01366,1.0135,1.01366,1.01358
2016-12-12 23:00:00,USDCHF,1.0137,1.0135,1.01359,1.0137
2016-12-12 23:05:00,USDCHF,1.01386,1.0137,1.01371,1.0138
2016-12-12 23:10:00,USDCHF,1.01385,1.0138,1.01383,1.01381
2016-12-12 23:15:00,USDCHF,1.0138,1.0135100000000001,1.0138,1.01368
2016-12-12 23:20:00,USDCHF,1.01368,1.01355,1.01367,1.0136399999999999
2016-12-12 23:25:00,USDCHF,1.01381,1.0135100000000001,1.0136100000000001,1.01378
2016-12-12 23:30:00,USDCHF,1.01393,1.01378,1.01378,1.01385
2016-12-12 23:35:00,USDCHF,1.01386,1.01378,1.01386,1.01381
2016-12-12 23:40:00,USDCHF,1.01391,1.01378,1.01381,1.0138200000000002
2016-12-12 23:45:00,USDCHF,1.01391,1.01381,1.01381,1.01388
2016-12-12 23:50:00,USDCHF,1.01388,1.01377,1.01387,1.01388
2016-12-12 23:55:00,USDCHF,1.01388,1.01375,1.01388,1.01376
2016-12-13 00:00:00,USDCHF,1.01383,1.01373,1.01377,1.01379
2016-12-13 00:05:00,USDCHF,1.01385,1.01379,1.01379,1.01381
2016-12-13 00:10:00,USDCHF,1.0138200000000002,1.0137,1.0138200000000002,1.0137
2016-12-13 00:15:00,USDCHF,1.01378,1.01362,1.01365,1.01378
2016-12-13 00:20:00,USDCHF,1.0138,1.0137200000000002,1.01378,1.0137200000000002
2016-12-13 00:25:00,USDCHF,1.0138,1.0137,1.01375,1.0137200000000002
2016-12-13 00:30:00,USDCHF,1.01401,1.01371,1.01371,1.01401
2016-12-13 00:35:00,USDCHF,1.0140200000000001,1.01384,1.01401,1.01391
2016-12-13 00:40:00,USDCHF,1.01399,1.01381,1.01391,1.01383
2016-12-13 00:45:00,USDCHF,1.01393,1.01378,1.01385,1.01381
2016-12-13 00:50:00,USDCHF,1.0138,1.01367,1.0138,1.01368
2016-12-13 00:55:00,USDCHF,1.0138200000000002,1.01366,1.01369,1.0138200000000002
2016-12-13 01:00:00,USDCHF,1.0138200000000002,1.01355,1.0138200000000002,1.01373
2016-12-13 01:05:00,USDCHF,1.0138,1.01366,1.01371,1.01371
2016-12-13 01:10:00,USDCHF,1.01381,1.0136,1.01371,1.0136100000000001
2016-12-13 01:15:00,USDCHF,1.0137200000000002,1.0136,1.0136,1.0136
2016-12-13 01:20:00,USDCHF,1.01357,1.01339,1.01357,1.0135
2016-12-13 01:25:00,USDCHF,1.0135299999999998,1.0133,1.01352,1.01339
2016-12-13 01:30:00,USDCHF,1.01366,1.01339,1.0134100000000001,1.0136100000000001
2016-12-13 01:35:00,USDCHF,1.01365,1.01346,1.0136,1.0136
2016-12-13 01:40:00,USDCHF,1.01362,1.01344,1.01358,1.01345
2016-12-13 01:45:00,USDCHF,1.01349,1.01319,1.01344,1.01319
2016-12-13 01:50:00,USDCHF,1.01336,1.01324,1.01324,1.0133
2016-12-13 01:55:00,USDCHF,1.01331,1.01315,1.0133,1.01315
2016-12-13 02:00:00,USDCHF,1.0132299999999999,1.01292,1.01315,1.0130299999999999
2016-12-13 02:05:00,USDCHF,1.0131299999999999,1.01257,1.01302,1.0127
2016-12-13 02:10:00,USDCHF,1.01275,1.01249,1.01272,1.01271
2016-12-13 02:15:00,USDCHF,1.01288,1.0126899999999999,1.0126899999999999,1.01282
2016-12-13 02:20:00,USDCHF,1.0129,1.0127700000000002,1.01281,1.01285
2016-12-13 02:25:00,USDCHF,1.01321,1.0127899999999999,1.01286,1.0132
2016-12-13 02:30:00,USDCHF,1.01345,1.01304,1.0132,1.0134299999999998
2016-12-13 02:35:00,USDCHF,1.0137,1.0133299999999998,1.01345,1.0135299999999998
2016-12-13 02:40:00,USDCHF,1.01358,1.0133,1.0135299999999998,1.0134
2016-12-13 02:45:00,USDCHF,1.01383,1.01337,1.0134100000000001,1.01369
2016-12-13 02:50:00,USDCHF,1.0137,1.01314,1.01368,1.01336
2016-12-13 02:55:00,USDCHF,1.01334,1.01304,1.01334,1.01316
2016-12-13 03:00:00,USDCHF,1.01336,1.0130299999999999,1.01318,1.01318
2016-12-13 03:05:00,USDCHF,1.01332,1.01311,1.0131700000000001,1.0132299999999999
2016-12-13 03:10:00,USDCHF,1.01344,1.01312,1.01322,1.01328
2016-12-13 03:15:00,USDCHF,1.01389,1.01328,1.01328,1.01385
2016-12-13 03:20:00,USDCHF,1.01447,1.01362,1.01388,1.01447
2016-12-13 03:25:00,USDCHF,1.0145899999999999,1.01394,1.0144799999999998,1.01434
2016-12-13 03:30:00,USDCHF,1.0144,1.01413,1.01435,1.01415
2016-12-13 03:35:00,USDCHF,1.0142,1.0139,1.01414,1.01405
2016-12-13 03:40:00,USDCHF,1.01431,1.01377,1.01411,1.0140200000000001
2016-12-13 03:45:00,USDCHF,1.0142200000000001,1.01358,1.014,1.01391
2016-12-13 03:50:00,USDCHF,1.01395,1.01357,1.01393,1.01358
2016-12-13 03:55:00,USDCHF,1.01367,1.0134100000000001,1.01359,1.0135
2016-12-13 04:00:00,USDCHF,1.01368,1.01344,1.0135,1.01365
2016-12-13 04:05:00,USDCHF,1.01387,1.01304,1.01363,1.0131700000000001
2016-12-13 04:10:00,USDCHF,1.01324,1.01298,1.01319,1.0130299999999999
2016-12-13 04:15:00,USDCHF,1.0132700000000001,1.0129700000000001,1.0130299999999999,1.01308
2016-12-13 04:20:00,USDCHF,1.01338,1.01299,1.01308,1.01336
2016-12-13 04:25:00,USDCHF,1.0134100000000001,1.01318,1.01336,1.01329
2016-12-13 04:30:00,USDCHF,1.01367,1.01324,1.0132700000000001,1.01348
2016-12-13 04:35:00,USDCHF,1.01349,1.01298,1.01349,1.01308
2016-12-13 04:40:00,USDCHF,1.01321,1.01274,1.0130700000000001,1.0128700000000002
2016-12-13 04:45:00,USDCHF,1.01306,1.01275,1.01285,1.01302
2016-12-13 04:50:00,USDCHF,1.0133299999999998,1.0130299999999999,1.0130299999999999,1.01315
2016-12-13 04:55:00,USDCHF,1.01385,1.01316,1.01316,1.01377
2016-12-13 05:00:00,USDCHF,1.01388,1.01338,1.0138,1.01373
2016-12-13 05:05:00,USDCHF,1.01373,1.0133299999999998,1.01369,1.01346
2016-12-13 05:10:00,USDCHF,1.01383,1.01344,1.01345,1.01378
2016-12-13 05:15:00,USDCHF,1.01386,1.01352,1.01381,1.01352
2016-12-13 05:20:00,USDCHF,1.01368,1.01349,1.01352,1.0135100000000001
2016-12-13 05:25:00,USDCHF,1.01349,1.01321,1.01349,1.01331
2016-12-13 05:30:00,USDCHF,1.0136399999999999,1.01319,1.0133299999999998,1.01344
2016-12-13 05:35:00,USDCHF,1.01375,1.0134299999999998,1.01347,1.01349
2016-12-13 05:40:00,USDCHF,1.01379,1.01347,1.01347,1.01375
2016-12-13 05:45:00,USDCHF,1.0138200000000002,1.01339,1.01377,1.01342
2016-12-13 05:50:00,USDCHF,1.01348,1.01309,1.01344,1.01322
2016-12-13 05:55:00,USDCHF,1.01321,1.01304,1.01321,1.01312
2016-12-13 06:00:00,USDCHF,1.0136,1.01311,1.01312,1.01345
2016-12-13 06:05:00,USDCHF,1.01358,1.0133299999999998,1.01348,1.0135299999999998
2016-12-13 06:10:00,USDCHF,1.01357,1.01334,1.01355,1.01334
2016-12-13 06:15:00,USDCHF,1.0134,1.01318,1.01335,1.01328
2016-12-13 06:20:00,USDCHF,1.01352,1.0132700000000001,1.0132700000000001,1.0134100000000001
2016-12-13 06:25:00,USDCHF,1.01352,1.01328,1.0134299999999998,1.0134
2016-12-13 06:30:00,USDCHF,1.0135399999999999,1.01334,1.0134100000000001,1.01334
2016-12-13 06:35:00,USDCHF,1.01347,1.01326,1.01332,1.0133
2016-12-13 06:40:00,USDCHF,1.01331,1.0130700000000001,1.01328,1.01319
2016-12-13 06:45:00,USDCHF,1.01338,1.01308,1.0131700000000001,1.01321
2016-12-13 06:50:00,USDCHF,1.01332,1.01308,1.01318,1.01331
2016-12-13 06:55:00,USDCHF,1.01329,1.0129299999999999,1.01329,1.0129299999999999
2016-12-13 07:00:00,USDCHF,1.0130700000000001,1.01251,1.01295,1.01271
2016-12-13 07:05:00,USDCHF,1.01273,1.01251,1.0127,1.01251
2016-12-13 07:10:00,USDCHF,1.0127,1.0123,1.01252,1.0123799999999998
2016-12-13 07:15:00,USDCHF,1.01257,1.01233,1.0124,1.01251
2016-12-13 07:20:00,USDCHF,1.01253,1.0124,1.0124799999999998,1.0124799999999998
2016-12-13 07:25:00,USDCHF,1.0127,1.0124600000000001,1.0125,1.01251
2016-12-13 07:30:00,USDCHF,1.01251,1.01229,1.0125,1.0123
2016-12-13 07:35:00,USDCHF,1.01229,1.0120200000000001,1.01229,1.01219
2016-12-13 07:40:00,USDCHF,1.0123,1.01203,1.0121799999999999,1.01205
2016-12-13 07:45:00,USDCHF,1.0121,1.01189,1.0120799999999999,1.01189
2016-12-13 07:50:00,USDCHF,1.0119799999999999,1.01178,1.01187,1.01188
2016-12-13 07:55:00,USDCHF,1.0123799999999998,1.01185,1.01186,1.01233
2016-12-13 08:00:00,USDCHF,1.01229,1.0119200000000002,1.01229,1.01207
2016-12-13 08:05:00,USDCHF,1.01207,1.01167,1.01207,1.0119799999999999
2016-12-13 08:10:00,USDCHF,1.0124799999999998,1.0117399999999999,1.01197,1.01247
2016-12-13 08:15:00,USDCHF,1.0126700000000002,1.0120799999999999,1.0125899999999999,1.01258
2016-12-13 08:20:00,USDCHF,1.01282,1.0119200000000002,1.0125899999999999,1.01203
2016-12-13 08:25:00,USDCHF,1.01225,1.0115299999999998,1.01205,1.01155
2016-12-13 08:30:00,USDCHF,1.01171,1.01075,1.01155,1.01095
2016-12-13 08:35:00,USDCHF,1.01115,1.01061,1.01094,1.01105
2016-12-13 08:40:00,USDCHF,1.0111700000000001,1.01088,1.01105,1.01094
2016-12-13 08:45:00,USDCHF,1.01126,1.0109299999999999,1.0109700000000001,1.01119
2016-12-13 08:50:00,USDCHF,1.0114100000000001,1.01109,1.0111700000000001,1.01118
2016-12-13 08:55:00,USDCHF,1.0115,1.0111299999999999,1.0111700000000001,1.01124
2016-12-13 09:00:00,USDCHF,1.01183,1.0112,1.01124,1.01136
2016-12-13 09:05:00,USDCHF,1.0116399999999999,1.01116,1.01134,1.0116399999999999
2016-12-13 09:10:00,USDCHF,1.0120799999999999,1.01144,1.0116399999999999,1.01155
2016-12-13 09:15:00,USDCHF,1.0115299999999998,1.0112299999999999,1.0115299999999998,1.01139
2016-12-13 09:20:00,USDCHF,1.01146,1.01115,1.01137,1.01142
2016-12-13 09:25:00,USDCHF,1.01166,1.01124,1.01142,1.01148
2016-12-13 09:30:00,USDCHF,1.01149,1.01091,1.01148,1.01096
2016-12-13 09:35:00,USDCHF,1.0111,1.01061,1.01094,1.0106600000000001
2016-12-13 09:40:00,USDCHF,1.01088,1.01061,1.0106899999999999,1.0106899999999999
2016-12-13 09:45:00,USDCHF,1.01109,1.0105899999999999,1.01068,1.01096
2016-12-13 09:50:00,USDCHF,1.0113299999999998,1.0105600000000001,1.01096,1.0113
2016-12-13 09:55:00,USDCHF,1.01148,1.01088,1.01129,1.0111299999999999
2016-12-13 10:00:00,USDCHF,1.0115,1.01102,1.0111299999999999,1.01129
2016-12-13 10:05:00,USDCHF,1.0115100000000001,1.01112,1.01126,1.01112
2016-12-13 10:10:00,USDCHF,1.01139,1.01025,1.0111299999999999,1.01047
2016-12-13 10:15:00,USDCHF,1.0111,1.01045,1.0104899999999999,1.01086
2016-12-13 10:20:00,USDCHF,1.011,1.01053,1.01084,1.01076
2016-12-13 10:25:00,USDCHF,1.01126,1.01071,1.0107899999999999,1.01098
2016-12-13 10:30:00,USDCHF,1.01116,1.0107899999999999,1.011,1.01084
2016-12-13 10:35:00,USDCHF,1.01119,1.01064,1.01082,1.0110299999999999
2016-12-13 10:40:00,USDCHF,1.01119,1.01094,1.01106,1.01115
2016-12-13 10:45:00,USDCHF,1.0112299999999999,1.01095,1.01112,1.0110299999999999
2016-12-13 10:50:00,USDCHF,1.0111299999999999,1.01063,1.01104,1.0108700000000002
2016-12-13 10:55:00,USDCHF,1.0115,1.0108700000000002,1.0108700000000002,1.01142
2016-12-13 11:00:00,USDCHF,1.01149,1.01108,1.0114100000000001,1.01146
2016-12-13 11:05:00,USDCHF,1.0117399999999999,1.0109,1.01147,1.01092
2016-12-13 11:10:00,USDCHF,1.01124,1.0100200000000001,1.01104,1.0103
2016-12-13 11:15:00,USDCHF,1.01073,1.0102200000000001,1.0102799999999998,1.01072
2016-12-13 11:20:00,USDCHF,1.01095,1.01062,1.01072,1.01076
2016-12-13 11:25:00,USDCHF,1.01092,1.01064,1.0107700000000002,1.01083
2016-12-13 11:30:00,USDCHF,1.01115,1.01055,1.01084,1.01063
2016-12-13 11:35:00,USDCHF,1.01135,1.01064,1.01064,1.0111700000000001
2016-12-13 11:40:00,USDCHF,1.01142,1.0110700000000001,1.01115,1.01128
2016-12-13 11:45:00,USDCHF,1.0115399999999999,1.01124,1.01128,1.01144
2016-12-13 11:50:00,USDCHF,1.01166,1.0113,1.01145,1.0114299999999998
2016-12-13 11:55:00,USDCHF,1.01188,1.01126,1.01142,1.01188
2016-12-13 12:00:00,USDCHF,1.01207,1.01145,1.01189,1.01158
2016-12-13 12:05:00,USDCHF,1.01233,1.01159,1.01159,1.01229
2016-12-13 12:10:00,USDCHF,1.01231,1.01203,1.01227,1.01211
2016-12-13 12:15:00,USDCHF,1.01237,1.0121,1.0121,1.01235
2016-12-13 12:20:00,USDCHF,1.01288,1.01233,1.01236,1.01276
2016-12-13 12:25:00,USDCHF,1.01289,1.0125899999999999,1.01278,1.0125899999999999
2016-12-13 12:30:00,USDCHF,1.01289,1.0126,1.0126,1.0127700000000002
2016-12-13 12:35:00,USDCHF,1.01278,1.01257,1.01275,1.01264
2016-12-13 12:40:00,USDCHF,1.01288,1.0125600000000001,1.01262,1.01273
2016-12-13 12:45:00,USDCHF,1.01302,1.0126700000000002,1.01272,1.01295
2016-12-13 12:50:00,USDCHF,1.01295,1.01264,1.0129299999999999,1.0126600000000001
2016-12-13 12:55:00,USDCHF,1.01268,1.01255,1.0126700000000002,1.01262
2016-12-13 13:00:00,USDCHF,1.0126600000000001,1.0121200000000001,1.01262,1.01232
2016-12-13 13:05:00,USDCHF,1.01239,1.0121,1.01231,1.01223
2016-12-13 13:10:00,USDCHF,1.01224,1.01194,1.01221,1.01206
2016-12-13 13:15:00,USDCHF,1.01221,1.0119799999999999,1.0120799999999999,1.012
2016-12-13 13:20:00,USDCHF,1.01235,1.01196,1.01201,1.01235
2016-12-13 13:25:00,USDCHF,1.01252,1.01226,1.01234,1.01234
2016-12-13 13:30:00,USDCHF,1.0124799999999998,1.01227,1.01232,1.0123799999999998
2016-12-13 13:35:00,USDCHF,1.01255,1.01236,1.01242,1.01247
2016-12-13 13:40:00,USDCHF,1.0125899999999999,1.01239,1.01249,1.0125899999999999
2016-12-13 13:45:00,USDCHF,1.01268,1.01237,1.01261,1.01252
2016-12-13 13:50:00,USDCHF,1.01258,1.01237,1.01255,1.0124600000000001
2016-12-13 13:55:00,USDCHF,1.0127899999999999,1.01242,1.01245,1.01276
2016-12-13 14:00:00,USDCHF,1.0129,1.01268,1.0127700000000002,1.01268
2016-12-13 14:05:00,USDCHF,1.01278,1.0125899999999999,1.01271,1.0126899999999999
2016-12-13 14:10:00,USDCHF,1.0127899999999999,1.01261,1.0127,1.0126899999999999
2016-12-13 14:15:00,USDCHF,1.013,1.0126,1.01268,1.01291
2016-12-13 14:20:00,USDCHF,1.013,1.01289,1.01289,1.0129700000000001
2016-12-13 14:25:00,USDCHF,1.01306,1.0129,1.0129700000000001,1.01294
2016-12-13 14:30:00,USDCHF,1.0130700000000001,1.01289,1.01292,1.0130700000000001
2016-12-13 14:35:00,USDCHF,1.01305,1.0127899999999999,1.01305,1.01285
2016-12-13 14:40:00,USDCHF,1.01283,1.01261,1.01283,1.01262
2016-12-13 14:45:00,USDCHF,1.0128,1.01264,1.01264,1.01278
2016-12-13 14:50:00,USDCHF,1.01288,1.01263,1.0127700000000002,1.0126899999999999
2016-12-13 14:55:00,USDCHF,1.01288,1.0126700000000002,1.01268,1.01273
2016-12-13 15:00:00,USDCHF,1.01275,1.0125899999999999,1.0126899999999999,1.01273
2016-12-13 15:05:00,USDCHF,1.01278,1.0126899999999999,1.01272,1.01274
2016-12-13 15:10:00,USDCHF,1.01278,1.0122200000000001,1.01278,1.01224
2016-12-13 15:15:00,USDCHF,1.0123,1.01209,1.01226,1.01213
2016-12-13 15:20:00,USDCHF,1.01236,1.01215,1.01215,1.01235
2016-12-13 15:25:00,USDCHF,1.01244,1.01214,1.01235,1.01241
2016-12-13 15:30:00,USDCHF,1.0124799999999998,1.01234,1.0124,1.01247
2016-12-13 15:35:00,USDCHF,1.01262,1.0123799999999998,1.0124600000000001,1.01244
2016-12-13 15:40:00,USDCHF,1.01247,1.01225,1.01243,1.01225
2016-12-13 15:45:00,USDCHF,1.01247,1.01216,1.01226,1.01244
2016-12-13 15:50:00,USDCHF,1.0125899999999999,1.01236,1.01245,1.01258
2016-12-13 15:55:00,USDCHF,1.01283,1.0125600000000001,1.0125899999999999,1.01282
2016-12-13 16:00:00,USDCHF,1.01288,1.01257,1.01282,1.01257
2016-12-13 16:05:00,USDCHF,1.0129700000000001,1.0124799999999998,1.01258,1.01285
2016-12-13 16:10:00,USDCHF,1.01289,1.01284,1.0128700000000002,1.0128700000000002
2016-12-13 16:15:00,USDCHF,1.01298,1.01273,1.01285,1.0129
2016-12-13 16:20:00,USDCHF,1.0129,1.01261,1.01289,1.01262
2016-12-13 16:25:00,USDCHF,1.0127,1.01241,1.01263,1.01247
2016-12-13 16:30:00,USDCHF,1.01244,1.01231,1.01243,1.01231
2016-12-13 16:35:00,USDCHF,1.0123,1.01206,1.0123,1.01209
2016-12-13 16:40:00,USDCHF,1.01216,1.01211,1.01211,1.01216
2016-12-13 16:45:00,USDCHF,1.01219,1.01195,1.01217,1.01197
2016-12-13 16:50:00,USDCHF,1.01211,1.01194,1.01199,1.01211
2016-12-13 16:55:00,USDCHF,1.01216,1.01187,1.0121200000000001,1.01187
2016-12-13 17:00:00,USDCHF,1.0120200000000001,1.0114100000000001,1.0115,1.01199
2016-12-13 17:05:00,USDCHF,1.01236,1.0118200000000002,1.01193,1.01206
2016-12-13 17:10:00,USDCHF,1.01207,1.01201,1.01206,1.01204
2016-12-13 17:15:00,USDCHF,1.01224,1.01201,1.01205,1.0121799999999999
2016-12-13 17:20:00,USDCHF,1.01235,1.01196,1.01234,1.01203
2016-12-13 17:25:00,USDCHF,1.0121200000000001,1.01175,1.01203,1.01211
2016-12-13 17:30:00,USDCHF,1.01233,1.01197,1.01211,1.01224
2016-12-13 17:35:00,USDCHF,1.01264,1.01168,1.01225,1.0117
2016-12-13 17:40:00,USDCHF,1.01215,1.01155,1.01171,1.01167
2016-12-13 17:45:00,USDCHF,1.0123,1.0115,1.01162,1.01224
2016-12-13 17:50:00,USDCHF,1.01227,1.01186,1.01227,1.01195
2016-12-13 17:55:00,USDCHF,1.01225,1.01183,1.01199,1.0119799999999999
2016-12-13 18:00:00,USDCHF,1.01213,1.01171,1.01213,1.0118
2016-12-13 18:05:00,USDCHF,1.01197,1.01178,1.01186,1.0119200000000002
2016-12-13 18:10:00,USDCHF,1.01196,1.01178,1.0119200000000002,1.01179
2016-12-13 18:15:00,USDCHF,1.0121200000000001,1.01175,1.0118,1.0120799999999999
2016-12-13 18:20:00,USDCHF,1.01229,1.0117200000000002,1.01206,1.0117399999999999
2016-12-13 18:25:00,USDCHF,1.01239,1.0115399999999999,1.01176,1.01226
2016-12-13 18:30:00,USDCHF,1.01227,1.01108,1.01227,1.01165
2016-12-13 18:35:00,USDCHF,1.01191,1.01159,1.01165,1.01189
2016-12-13 18:40:00,USDCHF,1.0120200000000001,1.01179,1.01189,1.0120200000000001
2016-12-13 18:45:00,USDCHF,1.01203,1.01185,1.012,1.01186
2016-12-13 18:50:00,USDCHF,1.012,1.0118,1.01184,1.01199
2016-12-13 18:55:00,USDCHF,1.01203,1.01181,1.012,1.01181
2016-12-13 19:00:00,USDCHF,1.01187,1.01169,1.0118,1.01173
2016-12-13 19:05:00,USDCHF,1.01188,1.01173,1.01173,1.01187
2016-12-13 19:10:00,USDCHF,1.0119,1.0116,1.01187,1.01162
2016-12-13 19:15:00,USDCHF,1.01171,1.0115100000000001,1.0116399999999999,1.01155
2016-12-13 19:20:00,USDCHF,1.01162,1.01148,1.0115,1.0116
2016-12-13 19:25:00,USDCHF,1.01167,1.0115,1.0116,1.0115299999999998
2016-12-13 19:30:00,USDCHF,1.01162,1.0115,1.0115299999999998,1.0116
2016-12-13 19:35:00,USDCHF,1.0116,1.0115,1.0116,1.0115399999999999
2016-12-13 19:40:00,USDCHF,1.0116,1.0114299999999998,1.0115299999999998,1.01158
2016-12-13 19:45:00,USDCHF,1.01169,1.0115,1.01158,1.0116
2016-12-13 19:50:00,USDCHF,1.0117399999999999,1.01159,1.0116100000000001,1.0117
2016-12-13 19:55:00,USDCHF,1.01186,1.01166,1.0117,1.0117399999999999
2016-12-13 20:00:00,USDCHF,1.01177,1.0116100000000001,1.01173,1.01166
2016-12-13 20:05:00,USDCHF,1.01173,1.0116,1.0116399999999999,1.01168
2016-12-13 20:10:00,USDCHF,1.01196,1.01163,1.01168,1.01193
2016-12-13 20:15:00,USDCHF,1.0121,1.0119,1.0119200000000002,1.01204
2016-12-13 20:20:00,USDCHF,1.01209,1.01186,1.01203,1.01194
2016-12-13 20:25:00,USDCHF,1.01201,1.01181,1.01196,1.01186
2016-12-13 20:30:00,USDCHF,1.01187,1.01173,1.01187,1.01175
2016-12-13 20:35:00,USDCHF,1.01178,1.01152,1.01173,1.01156
2016-12-13 20:40:00,USDCHF,1.01158,1.01121,1.01156,1.01122
2016-12-13 20:45:00,USDCHF,1.0114100000000001,1.0111700000000001,1.0112299999999999,1.01136
2016-12-13 20:50:00,USDCHF,1.01136,1.0111,1.01136,1.0112
2016-12-13 20:55:00,USDCHF,1.01129,1.01105,1.0112,1.01128
2016-12-13 21:00:00,USDCHF,1.0113299999999998,1.0111700000000001,1.0112700000000001,1.01121
2016-12-13 21:05:00,USDCHF,1.01128,1.0109700000000001,1.01121,1.01099
2016-12-13 21:10:00,USDCHF,1.0110299999999999,1.01096,1.01098,1.01098
