,coin,high,low,open,close
2015-04-09 22:40:00,EURJPY,128.691,128.662,128.67,128.662
2015-04-09 22:45:00,EURJPY,128.693,128.656,128.661,128.675
2015-04-09 22:50:00,EURJPY,128.7,128.671,128.675,128.684
2015-04-09 22:55:00,EURJPY,128.687,128.635,128.682,128.643
2015-04-09 23:00:00,EURJPY,128.654,128.626,128.646,128.627
2015-04-09 23:05:00,EURJPY,128.627,128.601,128.627,128.618
2015-04-09 23:10:00,EURJPY,128.627,128.601,128.618,128.601
2015-04-09 23:15:00,EURJPY,128.602,128.583,128.601,128.592
2015-04-09 23:20:00,EURJPY,128.634,128.592,128.592,128.626
2015-04-09 23:25:00,EURJPY,128.657,128.622,128.625,128.642
2015-04-09 23:30:00,EURJPY,128.663,128.634,128.641,128.661
2015-04-09 23:35:00,EURJPY,128.673,128.648,128.661,128.662
2015-04-09 23:40:00,EURJPY,128.702,128.659,128.66,128.691
2015-04-09 23:45:00,EURJPY,128.702,128.681,128.691,128.692
2015-04-09 23:50:00,EURJPY,128.715,128.692,128.692,128.712
2015-04-09 23:55:00,EURJPY,128.719,128.696,128.713,128.706
2015-04-10 00:00:00,EURJPY,128.713,128.697,128.707,128.706
2015-04-10 00:05:00,EURJPY,128.713,128.693,128.707,128.693
2015-04-10 00:10:00,EURJPY,128.701,128.68,128.693,128.694
2015-04-10 00:15:00,EURJPY,128.709,128.688,128.693,128.702
2015-04-10 00:20:00,EURJPY,128.713,128.7,128.704,128.707
2015-04-10 00:25:00,EURJPY,128.715,128.694,128.707,128.711
2015-04-10 00:30:00,EURJPY,128.736,128.707,128.711,128.719
2015-04-10 00:35:00,EURJPY,128.731,128.711,128.718,128.712
2015-04-10 00:40:00,EURJPY,128.727,128.701,128.714,128.719
2015-04-10 00:45:00,EURJPY,128.726,128.701,128.718,128.726
2015-04-10 00:50:00,EURJPY,128.726,128.699,128.724,128.705
2015-04-10 00:55:00,EURJPY,128.707,128.676,128.704,128.688
2015-04-10 01:00:00,EURJPY,128.703,128.683,128.688,128.692
2015-04-10 01:05:00,EURJPY,128.72,128.672,128.691,128.691
2015-04-10 01:10:00,EURJPY,128.696,128.675,128.691,128.691
2015-04-10 01:15:00,EURJPY,128.698,128.665,128.691,128.666
2015-04-10 01:20:00,EURJPY,128.676,128.65,128.668,128.652
2015-04-10 01:25:00,EURJPY,128.664,128.649,128.651,128.649
2015-04-10 01:30:00,EURJPY,128.653,128.616,128.651,128.649
2015-04-10 01:35:00,EURJPY,128.66,128.645,128.65,128.646
2015-04-10 01:40:00,EURJPY,128.657,128.617,128.646,128.619
2015-04-10 01:45:00,EURJPY,128.633,128.607,128.618,128.611
2015-04-10 01:50:00,EURJPY,128.652,128.611,128.611,128.624
2015-04-10 01:55:00,EURJPY,128.641,128.608,128.626,128.608
2015-04-10 02:00:00,EURJPY,128.61,128.514,128.61,128.544
2015-04-10 02:05:00,EURJPY,128.563,128.503,128.547,128.536
2015-04-10 02:10:00,EURJPY,128.538,128.497,128.535,128.514
2015-04-10 02:15:00,EURJPY,128.546,128.442,128.515,128.442
2015-04-10 02:20:00,EURJPY,128.492,128.409,128.437,128.452
2015-04-10 02:25:00,EURJPY,128.524,128.432,128.454,128.503
2015-04-10 02:30:00,EURJPY,128.505,128.462,128.493,128.478
2015-04-10 02:35:00,EURJPY,128.523,128.451,128.476,128.501
2015-04-10 02:40:00,EURJPY,128.574,128.492,128.502,128.554
2015-04-10 02:45:00,EURJPY,128.553,128.446,128.553,128.462
2015-04-10 02:50:00,EURJPY,128.472,128.333,128.469,128.349
2015-04-10 02:55:00,EURJPY,128.395,128.299,128.349,128.324
2015-04-10 03:00:00,EURJPY,128.362,128.292,128.326,128.301
2015-04-10 03:05:00,EURJPY,128.33,128.07,128.298,128.082
2015-04-10 03:10:00,EURJPY,128.13,128.037,128.084,128.123
2015-04-10 03:15:00,EURJPY,128.132,128.057,128.115,128.122
2015-04-10 03:20:00,EURJPY,128.146,128.087,128.124,128.089
2015-04-10 03:25:00,EURJPY,128.121,128.077,128.089,128.114
2015-04-10 03:30:00,EURJPY,128.139,127.989,128.113,128.024
2015-04-10 03:35:00,EURJPY,128.121,128.015,128.025,128.07
2015-04-10 03:40:00,EURJPY,128.073,127.908,128.07,127.932
2015-04-10 03:45:00,EURJPY,127.983,127.855,127.933,127.872
2015-04-10 03:50:00,EURJPY,127.891,127.804,127.874,127.849
2015-04-10 03:55:00,EURJPY,127.903,127.802,127.852,127.899
2015-04-10 04:00:00,EURJPY,127.947,127.868,127.879,127.926
2015-04-10 04:05:00,EURJPY,127.995,127.904,127.927,127.926
2015-04-10 04:10:00,EURJPY,127.923,127.793,127.923,127.806
2015-04-10 04:15:00,EURJPY,127.912,127.763,127.811,127.906
2015-04-10 04:20:00,EURJPY,127.935,127.849,127.903,127.849
2015-04-10 04:25:00,EURJPY,127.931,127.846,127.846,127.859
2015-04-10 04:30:00,EURJPY,127.87,127.787,127.856,127.814
2015-04-10 04:35:00,EURJPY,127.836,127.743,127.814,127.787
2015-04-10 04:40:00,EURJPY,127.795,127.675,127.788,127.698
2015-04-10 04:45:00,EURJPY,127.74,127.671,127.699,127.676
2015-04-10 04:50:00,EURJPY,127.677,127.591,127.677,127.666
2015-04-10 04:55:00,EURJPY,127.664,127.575,127.664,127.58
2015-04-10 05:00:00,EURJPY,127.597,127.505,127.573,127.566
2015-04-10 05:05:00,EURJPY,127.621,127.517,127.558,127.519
2015-04-10 05:10:00,EURJPY,127.525,127.449,127.515,127.51
2015-04-10 05:15:00,EURJPY,127.554,127.407,127.512,127.452
2015-04-10 05:20:00,EURJPY,127.506,127.446,127.459,127.489
2015-04-10 05:25:00,EURJPY,127.513,127.466,127.488,127.494
2015-04-10 05:30:00,EURJPY,127.574,127.482,127.492,127.56
2015-04-10 05:35:00,EURJPY,127.604,127.526,127.561,127.602
2015-04-10 05:40:00,EURJPY,127.637,127.59,127.598,127.594
2015-04-10 05:45:00,EURJPY,127.634,127.587,127.597,127.623
2015-04-10 05:50:00,EURJPY,127.666,127.605,127.625,127.665
2015-04-10 05:55:00,EURJPY,127.685,127.643,127.663,127.65
2015-04-10 06:00:00,EURJPY,127.702,127.649,127.65,127.68
2015-04-10 06:05:00,EURJPY,127.74,127.656,127.684,127.664
2015-04-10 06:10:00,EURJPY,127.666,127.521,127.659,127.521
2015-04-10 06:15:00,EURJPY,127.546,127.498,127.522,127.535
2015-04-10 06:20:00,EURJPY,127.592,127.527,127.536,127.563
2015-04-10 06:25:00,EURJPY,127.561,127.481,127.561,127.519
2015-04-10 06:30:00,EURJPY,127.533,127.481,127.521,127.487
2015-04-10 06:35:00,EURJPY,127.542,127.482,127.488,127.499
2015-04-10 06:40:00,EURJPY,127.538,127.409,127.498,127.422
2015-04-10 06:45:00,EURJPY,127.435,127.372,127.424,127.422
2015-04-10 06:50:00,EURJPY,127.431,127.368,127.423,127.381
2015-04-10 06:55:00,EURJPY,127.478,127.27,127.38,127.275
2015-04-10 07:00:00,EURJPY,127.389,127.27,127.273,127.357
2015-04-10 07:05:00,EURJPY,127.374,127.305,127.357,127.374
2015-04-10 07:10:00,EURJPY,127.381,127.334,127.371,127.37
2015-04-10 07:15:00,EURJPY,127.444,127.367,127.372,127.42
2015-04-10 07:20:00,EURJPY,127.463,127.401,127.419,127.463
2015-04-10 07:25:00,EURJPY,127.547,127.447,127.461,127.543
2015-04-10 07:30:00,EURJPY,127.556,127.49,127.54,127.49
2015-04-10 07:35:00,EURJPY,127.55,127.489,127.494,127.521
2015-04-10 07:40:00,EURJPY,127.549,127.443,127.525,127.466
2015-04-10 07:45:00,EURJPY,127.47,127.366,127.467,127.429
2015-04-10 07:50:00,EURJPY,127.48,127.397,127.426,127.47
2015-04-10 07:55:00,EURJPY,127.501,127.445,127.468,127.489
2015-04-10 08:00:00,EURJPY,127.495,127.329,127.487,127.335
2015-04-10 08:05:00,EURJPY,127.373,127.319,127.334,127.372
2015-04-10 08:10:00,EURJPY,127.41,127.293,127.369,127.306
2015-04-10 08:15:00,EURJPY,127.419,127.305,127.305,127.368
2015-04-10 08:20:00,EURJPY,127.425,127.348,127.368,127.407
2015-04-10 08:25:00,EURJPY,127.453,127.332,127.408,127.438
2015-04-10 08:30:00,EURJPY,127.464,127.383,127.432,127.442
2015-04-10 08:35:00,EURJPY,127.471,127.349,127.44,127.37
2015-04-10 08:40:00,EURJPY,127.383,127.315,127.368,127.321
2015-04-10 08:45:00,EURJPY,127.378,127.3,127.322,127.33
2015-04-10 08:50:00,EURJPY,127.387,127.327,127.328,127.342
2015-04-10 08:55:00,EURJPY,127.388,127.334,127.342,127.342
2015-04-10 09:00:00,EURJPY,127.372,127.335,127.34,127.352
2015-04-10 09:05:00,EURJPY,127.395,127.337,127.35,127.373
2015-04-10 09:10:00,EURJPY,127.389,127.323,127.379,127.329
2015-04-10 09:15:00,EURJPY,127.346,127.282,127.328,127.31
2015-04-10 09:20:00,EURJPY,127.454,127.256,127.309,127.428
2015-04-10 09:25:00,EURJPY,127.483,127.408,127.43,127.454
2015-04-10 09:30:00,EURJPY,127.543,127.435,127.456,127.435
2015-04-10 09:35:00,EURJPY,127.51,127.404,127.44,127.503
2015-04-10 09:40:00,EURJPY,127.51,127.451,127.503,127.49
2015-04-10 09:45:00,EURJPY,127.633,127.476,127.49,127.59
2015-04-10 09:50:00,EURJPY,127.617,127.514,127.59,127.516
2015-04-10 09:55:00,EURJPY,127.558,127.374,127.514,127.378
2015-04-10 10:00:00,EURJPY,127.528,127.374,127.375,127.517
2015-04-10 10:05:00,EURJPY,127.54,127.473,127.521,127.528
2015-04-10 10:10:00,EURJPY,127.529,127.453,127.527,127.49
2015-04-10 10:15:00,EURJPY,127.563,127.489,127.49,127.551
2015-04-10 10:20:00,EURJPY,127.658,127.542,127.554,127.615
2015-04-10 10:25:00,EURJPY,127.645,127.513,127.621,127.518
2015-04-10 10:30:00,EURJPY,127.559,127.519,127.521,127.545
2015-04-10 10:35:00,EURJPY,127.681,127.543,127.543,127.634
2015-04-10 10:40:00,EURJPY,127.695,127.629,127.636,127.66
2015-04-10 10:45:00,EURJPY,127.785,127.624,127.658,127.768
2015-04-10 10:50:00,EURJPY,127.814,127.717,127.768,127.737
2015-04-10 10:55:00,EURJPY,127.805,127.686,127.739,127.696
2015-04-10 11:00:00,EURJPY,127.756,127.655,127.702,127.738
2015-04-10 11:05:00,EURJPY,127.738,127.644,127.738,127.713
2015-04-10 11:10:00,EURJPY,127.727,127.646,127.713,127.688
2015-04-10 11:15:00,EURJPY,127.703,127.612,127.687,127.665
2015-04-10 11:20:00,EURJPY,127.687,127.601,127.665,127.639
2015-04-10 11:25:00,EURJPY,127.694,127.61,127.64,127.62
2015-04-10 11:30:00,EURJPY,127.65,127.526,127.62,127.563
2015-04-10 11:35:00,EURJPY,127.583,127.536,127.563,127.577
2015-04-10 11:40:00,EURJPY,127.632,127.577,127.577,127.598
2015-04-10 11:45:00,EURJPY,127.625,127.549,127.599,127.569
2015-04-10 11:50:00,EURJPY,127.569,127.439,127.569,127.462
2015-04-10 11:55:00,EURJPY,127.513,127.451,127.461,127.472
2015-04-10 12:00:00,EURJPY,127.489,127.437,127.47,127.438
2015-04-10 12:05:00,EURJPY,127.476,127.417,127.436,127.455
2015-04-10 12:10:00,EURJPY,127.497,127.441,127.455,127.469
2015-04-10 12:15:00,EURJPY,127.504,127.445,127.477,127.466
2015-04-10 12:20:00,EURJPY,127.466,127.35,127.464,127.35
2015-04-10 12:25:00,EURJPY,127.403,127.349,127.35,127.369
2015-04-10 12:30:00,EURJPY,127.395,127.33,127.369,127.345
2015-04-10 12:35:00,EURJPY,127.417,127.33,127.346,127.356
2015-04-10 12:40:00,EURJPY,127.375,127.354,127.358,127.363
2015-04-10 12:45:00,EURJPY,127.378,127.329,127.364,127.335
2015-04-10 12:50:00,EURJPY,127.344,127.279,127.334,127.284
2015-04-10 12:55:00,EURJPY,127.351,127.286,127.286,127.343
2015-04-10 13:00:00,EURJPY,127.354,127.309,127.343,127.341
2015-04-10 13:05:00,EURJPY,127.345,127.301,127.34,127.312
2015-04-10 13:10:00,EURJPY,127.355,127.305,127.312,127.308
2015-04-10 13:15:00,EURJPY,127.308,127.279,127.306,127.288
2015-04-10 13:20:00,EURJPY,127.296,127.256,127.286,127.293
2015-04-10 13:25:00,EURJPY,127.296,127.256,127.292,127.27
2015-04-10 13:30:00,EURJPY,127.298,127.263,127.27,127.291
2015-04-10 13:35:00,EURJPY,127.309,127.254,127.29,127.254
2015-04-10 13:40:00,EURJPY,127.265,127.208,127.256,127.225
2015-04-10 13:45:00,EURJPY,127.246,127.214,127.223,127.243
2015-04-10 13:50:00,EURJPY,127.242,127.202,127.242,127.231
2015-04-10 13:55:00,EURJPY,127.295,127.234,127.234,127.26
2015-04-10 14:00:00,EURJPY,127.297,127.248,127.26,127.287
2015-04-10 14:05:00,EURJPY,127.29,127.252,127.285,127.256
2015-04-10 14:10:00,EURJPY,127.301,127.242,127.258,127.299
2015-04-10 14:15:00,EURJPY,127.325,127.296,127.298,127.31
2015-04-10 14:20:00,EURJPY,127.322,127.298,127.31,127.321
2015-04-10 14:25:00,EURJPY,127.341,127.306,127.321,127.32
2015-04-10 14:30:00,EURJPY,127.352,127.32,127.32,127.336
2015-04-10 14:35:00,EURJPY,127.356,127.302,127.336,127.35
2015-04-10 14:40:00,EURJPY,127.353,127.334,127.347,127.346
2015-04-10 14:45:00,EURJPY,127.431,127.346,127.346,127.424
2015-04-10 14:50:00,EURJPY,127.448,127.402,127.43,127.442
2015-04-10 14:55:00,EURJPY,127.472,127.437,127.443,127.444
2015-04-10 15:00:00,EURJPY,127.468,127.438,127.444,127.451
2015-04-10 15:05:00,EURJPY,127.458,127.425,127.452,127.425
2015-04-10 15:10:00,EURJPY,127.44,127.411,127.424,127.417
2015-04-10 15:15:00,EURJPY,127.418,127.384,127.417,127.396
2015-04-10 15:20:00,EURJPY,127.419,127.394,127.394,127.419
2015-04-10 15:25:00,EURJPY,127.425,127.394,127.419,127.394
2015-04-10 15:30:00,EURJPY,127.42,127.381,127.395,127.395
2015-04-10 15:35:00,EURJPY,127.393,127.374,127.393,127.379
2015-04-10 15:40:00,EURJPY,127.419,127.375,127.378,127.407
2015-04-10 15:45:00,EURJPY,127.411,127.374,127.406,127.4
2015-04-10 15:50:00,EURJPY,127.405,127.357,127.4,127.397
2015-04-10 15:55:00,EURJPY,127.503,127.393,127.396,127.503
2015-04-10 16:00:00,EURJPY,127.502,127.431,127.502,127.455
2015-04-10 16:05:00,EURJPY,127.455,127.411,127.455,127.42
2015-04-10 16:10:00,EURJPY,127.432,127.354,127.418,127.377
2015-04-10 16:15:00,EURJPY,127.4,127.357,127.379,127.363
2015-04-10 16:20:00,EURJPY,127.388,127.36,127.37,127.387
2015-04-10 16:25:00,EURJPY,127.406,127.383,127.386,127.4
2015-04-10 16:30:00,EURJPY,127.422,127.394,127.4,127.419
2015-04-10 16:35:00,EURJPY,127.462,127.405,127.418,127.462
2015-04-10 16:40:00,EURJPY,127.477,127.43,127.463,127.437
2015-04-10 16:45:00,EURJPY,127.448,127.394,127.439,127.425
2015-04-10 16:50:00,EURJPY,127.582,127.394,127.423,127.542
2015-04-10 16:55:00,EURJPY,127.521,127.359,127.521,127.367
2015-04-12 17:00:00,EURJPY,127.431,127.375,127.388,127.408
2015-04-12 17:05:00,EURJPY,127.455,127.39,127.423,127.444
2015-04-12 17:10:00,EURJPY,127.463,127.408,127.446,127.408
2015-04-12 17:15:00,EURJPY,127.418,127.393,127.408,127.393
2015-04-12 17:20:00,EURJPY,127.409,127.324,127.379,127.327
2015-04-12 17:25:00,EURJPY,127.384,127.331,127.331,127.375
2015-04-12 17:30:00,EURJPY,127.397,127.374,127.377,127.393
2015-04-12 17:35:00,EURJPY,127.405,127.395,127.397,127.403
2015-04-12 17:40:00,EURJPY,127.429,127.4,127.402,127.401
2015-04-12 17:45:00,EURJPY,127.417,127.398,127.399,127.414
2015-04-12 17:50:00,EURJPY,127.433,127.401,127.415,127.411
2015-04-12 17:55:00,EURJPY,127.416,127.398,127.412,127.416
2015-04-12 18:00:00,EURJPY,127.475,127.4,127.414,127.475
2015-04-12 18:05:00,EURJPY,127.474,127.44,127.471,127.45
2015-04-12 18:10:00,EURJPY,127.524,127.45,127.45,127.523
2015-04-12 18:15:00,EURJPY,127.525,127.475,127.525,127.475
2015-04-12 18:20:00,EURJPY,127.545,127.474,127.475,127.539
2015-04-12 18:25:00,EURJPY,127.558,127.525,127.539,127.55
2015-04-12 18:30:00,EURJPY,127.55,127.531,127.549,127.536
2015-04-12 18:35:00,EURJPY,127.552,127.513,127.534,127.532
2015-04-12 18:40:00,EURJPY,127.56,127.532,127.532,127.544
2015-04-12 18:45:00,EURJPY,127.547,127.479,127.547,127.498
2015-04-12 18:50:00,EURJPY,127.548,127.497,127.498,127.532
2015-04-12 18:55:00,EURJPY,127.595,127.531,127.533,127.585
2015-04-12 19:00:00,EURJPY,127.589,127.557,127.587,127.565
2015-04-12 19:05:00,EURJPY,127.625,127.563,127.567,127.604
2015-04-12 19:10:00,EURJPY,127.623,127.585,127.604,127.585
2015-04-12 19:15:00,EURJPY,127.62,127.586,127.586,127.604
2015-04-12 19:20:00,EURJPY,127.609,127.595,127.604,127.595
2015-04-12 19:25:00,EURJPY,127.598,127.555,127.594,127.56
2015-04-12 19:30:00,EURJPY,127.579,127.555,127.558,127.576
2015-04-12 19:35:00,EURJPY,127.584,127.557,127.574,127.557
2015-04-12 19:40:00,EURJPY,127.562,127.552,127.553,127.554
2015-04-12 19:45:00,EURJPY,127.56,127.55,127.552,127.555
2015-04-12 19:50:00,EURJPY,127.565,127.52,127.554,127.534
2015-04-12 19:55:00,EURJPY,127.536,127.487,127.531,127.491
2015-04-12 20:00:00,EURJPY,127.55,127.466,127.492,127.486
2015-04-12 20:05:00,EURJPY,127.485,127.407,127.485,127.434
2015-04-12 20:10:00,EURJPY,127.451,127.42,127.431,127.438
2015-04-12 20:15:00,EURJPY,127.53,127.437,127.438,127.521
2015-04-12 20:20:00,EURJPY,127.579,127.518,127.521,127.53
2015-04-12 20:25:00,EURJPY,127.545,127.51,127.528,127.526
2015-04-12 20:30:00,EURJPY,127.532,127.481,127.523,127.514
2015-04-12 20:35:00,EURJPY,127.529,127.494,127.516,127.515
2015-04-12 20:40:00,EURJPY,127.55,127.516,127.516,127.532
2015-04-12 20:45:00,EURJPY,127.574,127.53,127.53,127.569
2015-04-12 20:50:00,EURJPY,127.587,127.524,127.563,127.574
2015-04-12 20:55:00,EURJPY,127.569,127.493,127.569,127.508
2015-04-12 21:00:00,EURJPY,127.55,127.508,127.508,127.534
2015-04-12 21:05:00,EURJPY,127.554,127.512,127.532,127.541
2015-04-12 21:10:00,EURJPY,127.57,127.523,127.538,127.523
2015-04-12 21:15:00,EURJPY,127.554,127.525,127.525,127.538
2015-04-12 21:20:00,EURJPY,127.552,127.525,127.537,127.544
2015-04-12 21:25:00,EURJPY,127.553,127.526,127.54,127.532
2015-04-12 21:30:00,EURJPY,127.583,127.533,127.533,127.568
2015-04-12 21:35:00,EURJPY,127.591,127.563,127.568,127.568
2015-04-12 21:40:00,EURJPY,127.588,127.538,127.566,127.572
2015-04-12 21:45:00,EURJPY,127.588,127.544,127.575,127.544
2015-04-12 21:50:00,EURJPY,127.588,127.543,127.543,127.578
2015-04-12 21:55:00,EURJPY,127.597,127.528,127.578,127.531
2015-04-12 22:00:00,EURJPY,127.585,127.515,127.532,127.581
2015-04-12 22:05:00,EURJPY,127.586,127.49,127.581,127.536
2015-04-12 22:10:00,EURJPY,127.571,127.458,127.54,127.481
2015-04-12 22:15:00,EURJPY,127.499,127.441,127.483,127.443
2015-04-12 22:20:00,EURJPY,127.448,127.389,127.441,127.396
2015-04-12 22:25:00,EURJPY,127.408,127.371,127.396,127.404
2015-04-12 22:30:00,EURJPY,127.418,127.383,127.404,127.399
2015-04-12 22:35:00,EURJPY,127.442,127.4,127.401,127.431
2015-04-12 22:40:00,EURJPY,127.493,127.428,127.429,127.474
2015-04-12 22:45:00,EURJPY,127.534,127.471,127.476,127.522
2015-04-12 22:50:00,EURJPY,127.544,127.515,127.521,127.52
2015-04-12 22:55:00,EURJPY,127.524,127.482,127.519,127.505
2015-04-12 23:00:00,EURJPY,127.52,127.49,127.505,127.504
2015-04-12 23:05:00,EURJPY,127.509,127.474,127.503,127.495
2015-04-12 23:10:00,EURJPY,127.505,127.477,127.495,127.489
2015-04-12 23:15:00,EURJPY,127.515,127.477,127.49,127.501
2015-04-12 23:20:00,EURJPY,127.528,127.499,127.501,127.526
2015-04-12 23:25:00,EURJPY,127.538,127.514,127.527,127.537
2015-04-12 23:30:00,EURJPY,127.57,127.53,127.539,127.556
2015-04-12 23:35:00,EURJPY,127.562,127.533,127.555,127.539
2015-04-12 23:40:00,EURJPY,127.592,127.537,127.539,127.591
2015-04-12 23:45:00,EURJPY,127.609,127.567,127.589,127.584
2015-04-12 23:50:00,EURJPY,127.597,127.557,127.586,127.568
2015-04-12 23:55:00,EURJPY,127.604,127.567,127.568,127.59
2015-04-13 00:00:00,EURJPY,127.617,127.576,127.589,127.578
2015-04-13 00:05:00,EURJPY,127.581,127.551,127.578,127.555
2015-04-13 00:10:00,EURJPY,127.562,127.536,127.554,127.538
2015-04-13 00:15:00,EURJPY,127.578,127.532,127.536,127.553
2015-04-13 00:20:00,EURJPY,127.558,127.544,127.553,127.553
2015-04-13 00:25:00,EURJPY,127.573,127.553,127.554,127.559
2015-04-13 00:30:00,EURJPY,127.606,127.548,127.56,127.605
2015-04-13 00:35:00,EURJPY,127.642,127.593,127.605,127.637
2015-04-13 00:40:00,EURJPY,127.637,127.603,127.635,127.615
2015-04-13 00:45:00,EURJPY,127.639,127.614,127.615,127.625
2015-04-13 00:50:00,EURJPY,127.634,127.569,127.628,127.592
2015-04-13 00:55:00,EURJPY,127.623,127.579,127.592,127.581
2015-04-13 01:00:00,EURJPY,127.603,127.559,127.581,127.58
2015-04-13 01:05:00,EURJPY,127.625,127.574,127.579,127.611
2015-04-13 01:10:00,EURJPY,127.62,127.579,127.614,127.587
2015-04-13 01:15:00,EURJPY,127.591,127.559,127.588,127.57
2015-04-13 01:20:00,EURJPY,127.583,127.562,127.571,127.583
2015-04-13 01:25:00,EURJPY,127.595,127.531,127.585,127.531
2015-04-13 01:30:00,EURJPY,127.54,127.425,127.532,127.434
2015-04-13 01:35:00,EURJPY,127.456,127.409,127.434,127.425
2015-04-13 01:40:00,EURJPY,127.486,127.425,127.425,127.474
2015-04-13 01:45:00,EURJPY,127.478,127.414,127.474,127.446
2015-04-13 01:50:00,EURJPY,127.5,127.448,127.448,127.478
2015-04-13 01:55:00,EURJPY,127.537,127.471,127.478,127.527
2015-04-13 02:00:00,EURJPY,127.588,127.516,127.527,127.56
2015-04-13 02:05:00,EURJPY,127.617,127.554,127.558,127.605
2015-04-13 02:10:00,EURJPY,127.711,127.548,127.605,127.562
2015-04-13 02:15:00,EURJPY,127.58,127.533,127.565,127.544
2015-04-13 02:20:00,EURJPY,127.562,127.523,127.547,127.547
2015-04-13 02:25:00,EURJPY,127.554,127.462,127.547,127.521
2015-04-13 02:30:00,EURJPY,127.521,127.442,127.52,127.511
2015-04-13 02:35:00,EURJPY,127.518,127.486,127.512,127.513
2015-04-13 02:40:00,EURJPY,127.609,127.513,127.513,127.593
2015-04-13 02:45:00,EURJPY,127.601,127.557,127.593,127.594
2015-04-13 02:50:00,EURJPY,127.655,127.589,127.593,127.655
2015-04-13 02:55:00,EURJPY,127.698,127.645,127.655,127.665
2015-04-13 03:00:00,EURJPY,127.686,127.627,127.667,127.68
2015-04-13 03:05:00,EURJPY,127.719,127.638,127.681,127.697
2015-04-13 03:10:00,EURJPY,127.757,127.676,127.698,127.694
2015-04-13 03:15:00,EURJPY,127.762,127.685,127.694,127.726
2015-04-13 03:20:00,EURJPY,127.744,127.708,127.727,127.744
2015-04-13 03:25:00,EURJPY,127.829,127.738,127.742,127.769
2015-04-13 03:30:00,EURJPY,127.783,127.684,127.767,127.742
2015-04-13 03:35:00,EURJPY,127.786,127.73,127.736,127.755
2015-04-13 03:40:00,EURJPY,127.762,127.673,127.742,127.712
2015-04-13 03:45:00,EURJPY,127.71,127.492,127.71,127.529
2015-04-13 03:50:00,EURJPY,127.579,127.492,127.533,127.549
2015-04-13 03:55:00,EURJPY,127.554,127.419,127.549,127.454
2015-04-13 04:00:00,EURJPY,127.482,127.381,127.453,127.425
2015-04-13 04:05:00,EURJPY,127.479,127.393,127.426,127.442
2015-04-13 04:10:00,EURJPY,127.551,127.438,127.441,127.531
2015-04-13 04:15:00,EURJPY,127.568,127.494,127.53,127.559
2015-04-13 04:20:00,EURJPY,127.569,127.526,127.559,127.544
2015-04-13 04:25:00,EURJPY,127.549,127.457,127.543,127.467
2015-04-13 04:30:00,EURJPY,127.553,127.472,127.484,127.516
2015-04-13 04:35:00,EURJPY,127.516,127.428,127.516,127.444
2015-04-13 04:40:00,EURJPY,127.516,127.443,127.443,127.498
2015-04-13 04:45:00,EURJPY,127.524,127.46,127.494,127.463
2015-04-13 04:50:00,EURJPY,127.478,127.42,127.463,127.454
2015-04-13 04:55:00,EURJPY,127.51,127.423,127.449,127.507
2015-04-13 05:00:00,EURJPY,127.612,127.456,127.505,127.599
2015-04-13 05:05:00,EURJPY,127.657,127.591,127.606,127.591
2015-04-13 05:10:00,EURJPY,127.597,127.5,127.591,127.524
2015-04-13 05:15:00,EURJPY,127.601,127.519,127.524,127.553
2015-04-13 05:20:00,EURJPY,127.563,127.441,127.558,127.474
2015-04-13 05:25:00,EURJPY,127.489,127.426,127.476,127.457
2015-04-13 05:30:00,EURJPY,127.455,127.293,127.455,127.326
2015-04-13 05:35:00,EURJPY,127.34,127.224,127.324,127.262
2015-04-13 05:40:00,EURJPY,127.313,127.244,127.261,127.255
2015-04-13 05:45:00,EURJPY,127.304,127.242,127.254,127.295
2015-04-13 05:50:00,EURJPY,127.306,127.269,127.297,127.292
2015-04-13 05:55:00,EURJPY,127.358,127.261,127.292,127.354
2015-04-13 06:00:00,EURJPY,127.395,127.305,127.355,127.347
2015-04-13 06:05:00,EURJPY,127.372,127.291,127.349,127.301
2015-04-13 06:10:00,EURJPY,127.301,127.188,127.301,127.217
2015-04-13 06:15:00,EURJPY,127.251,127.176,127.217,127.233
2015-04-13 06:20:00,EURJPY,127.239,127.128,127.232,127.135
2015-04-13 06:25:00,EURJPY,127.137,127.014,127.137,127.021
2015-04-13 06:30:00,EURJPY,127.057,126.994,127.023,127.057
2015-04-13 06:35:00,EURJPY,127.107,127.009,127.057,127.045
2015-04-13 06:40:00,EURJPY,127.057,127.002,127.049,127.026
2015-04-13 06:45:00,EURJPY,127.057,126.993,127.028,127.012
2015-04-13 06:50:00,EURJPY,127.04,126.976,127.012,127.031
2015-04-13 06:55:00,EURJPY,127.055,127.005,127.034,127.028
2015-04-13 07:00:00,EURJPY,127.085,127.021,127.029,127.075
2015-04-13 07:05:00,EURJPY,127.094,127.033,127.079,127.04
2015-04-13 07:10:00,EURJPY,127.052,127.033,127.041,127.047
2015-04-13 07:15:00,EURJPY,127.068,127.022,127.047,127.045
2015-04-13 07:20:00,EURJPY,127.088,127.015,127.044,127.06
2015-04-13 07:25:00,EURJPY,127.098,127.036,127.059,127.092
2015-04-13 07:30:00,EURJPY,127.109,127.075,127.091,127.095
2015-04-13 07:35:00,EURJPY,127.164,127.091,127.094,127.123
2015-04-13 07:40:00,EURJPY,127.188,127.117,127.123,127.168
2015-04-13 07:45:00,EURJPY,127.176,127.122,127.168,127.132
2015-04-13 07:50:00,EURJPY,127.151,127.109,127.133,127.129
