,coin,high,low,open,close
2017-02-23 23:25:00,USDCHF,1.0063600000000001,1.00624,1.00635,1.00624
2017-02-23 23:30:00,USDCHF,1.00635,1.00619,1.00624,1.00633
2017-02-23 23:35:00,USDCHF,1.00639,1.00632,1.00634,1.0063600000000001
2017-02-23 23:40:00,USDCHF,1.00637,1.00634,1.00635,1.00634
2017-02-23 23:45:00,USDCHF,1.00642,1.00634,1.00635,1.00639
2017-02-23 23:50:00,USDCHF,1.00651,1.00634,1.0064,1.00634
2017-02-23 23:55:00,USDCHF,1.0064899999999999,1.00633,1.00633,1.00647
2017-02-24 00:00:00,USDCHF,1.00654,1.0063799999999998,1.0064799999999998,1.00645
2017-02-24 00:05:00,USDCHF,1.0065899999999999,1.00642,1.00643,1.00655
2017-02-24 00:10:00,USDCHF,1.00658,1.00635,1.0065600000000001,1.00647
2017-02-24 00:15:00,USDCHF,1.00666,1.00645,1.00645,1.00665
2017-02-24 00:20:00,USDCHF,1.00682,1.00665,1.0066700000000002,1.00676
2017-02-24 00:25:00,USDCHF,1.0067700000000002,1.0067,1.00675,1.00676
2017-02-24 00:30:00,USDCHF,1.00689,1.00672,1.00678,1.00684
2017-02-24 00:35:00,USDCHF,1.00684,1.00668,1.00682,1.00678
2017-02-24 00:40:00,USDCHF,1.00688,1.00674,1.00682,1.0067700000000002
2017-02-24 00:45:00,USDCHF,1.00678,1.00664,1.00678,1.00666
2017-02-24 00:50:00,USDCHF,1.0066700000000002,1.0065899999999999,1.00665,1.00664
2017-02-24 00:55:00,USDCHF,1.00666,1.00643,1.00665,1.00643
2017-02-24 01:00:00,USDCHF,1.00647,1.00634,1.0064,1.00647
2017-02-24 01:05:00,USDCHF,1.0065899999999999,1.00644,1.0064600000000001,1.00651
2017-02-24 01:10:00,USDCHF,1.00657,1.00642,1.00652,1.00655
2017-02-24 01:15:00,USDCHF,1.00654,1.0061,1.00653,1.0061
2017-02-24 01:20:00,USDCHF,1.0061799999999999,1.00594,1.00609,1.00604
2017-02-24 01:25:00,USDCHF,1.00635,1.00603,1.00603,1.0062
2017-02-24 01:30:00,USDCHF,1.0063600000000001,1.00613,1.0062,1.0063600000000001
2017-02-24 01:35:00,USDCHF,1.00644,1.0062200000000001,1.00637,1.0062200000000001
2017-02-24 01:40:00,USDCHF,1.00665,1.00623,1.00624,1.00645
2017-02-24 01:45:00,USDCHF,1.0065,1.0057200000000002,1.0064600000000001,1.0057399999999999
2017-02-24 01:50:00,USDCHF,1.00607,1.0057,1.00575,1.0059
2017-02-24 01:55:00,USDCHF,1.006,1.00585,1.0058799999999999,1.00596
2017-02-24 02:00:00,USDCHF,1.00607,1.0057200000000002,1.0059799999999999,1.0058799999999999
2017-02-24 02:05:00,USDCHF,1.00614,1.0057399999999999,1.0058799999999999,1.0061200000000001
2017-02-24 02:10:00,USDCHF,1.0062,1.00594,1.00613,1.00617
2017-02-24 02:15:00,USDCHF,1.0062799999999998,1.00584,1.0061799999999999,1.00585
2017-02-24 02:20:00,USDCHF,1.00614,1.00585,1.00586,1.00595
2017-02-24 02:25:00,USDCHF,1.00596,1.0055399999999999,1.00594,1.0055399999999999
2017-02-24 02:30:00,USDCHF,1.00586,1.0054299999999998,1.00555,1.00579
2017-02-24 02:35:00,USDCHF,1.00607,1.0058,1.0058,1.00589
2017-02-24 02:40:00,USDCHF,1.00607,1.00538,1.0058799999999999,1.00553
2017-02-24 02:45:00,USDCHF,1.00584,1.00537,1.0055399999999999,1.00571
2017-02-24 02:50:00,USDCHF,1.00576,1.00548,1.00569,1.00555
2017-02-24 02:55:00,USDCHF,1.0057200000000002,1.00555,1.00556,1.0056399999999999
2017-02-24 03:00:00,USDCHF,1.00566,1.00466,1.00565,1.00508
2017-02-24 03:05:00,USDCHF,1.0053,1.0049700000000001,1.00506,1.00505
2017-02-24 03:10:00,USDCHF,1.00522,1.00483,1.00506,1.00515
2017-02-24 03:15:00,USDCHF,1.00522,1.0045899999999999,1.00514,1.00471
2017-02-24 03:20:00,USDCHF,1.00501,1.0046700000000002,1.0047,1.00494
2017-02-24 03:25:00,USDCHF,1.0051700000000001,1.0049299999999999,1.00495,1.0050700000000001
2017-02-24 03:30:00,USDCHF,1.0054,1.00499,1.00506,1.00539
2017-02-24 03:35:00,USDCHF,1.00569,1.00516,1.00538,1.00565
2017-02-24 03:40:00,USDCHF,1.00575,1.00546,1.0056399999999999,1.00569
2017-02-24 03:45:00,USDCHF,1.0063600000000001,1.0057200000000002,1.0057200000000002,1.00616
2017-02-24 03:50:00,USDCHF,1.00647,1.00613,1.00617,1.00643
2017-02-24 03:55:00,USDCHF,1.00683,1.00631,1.00645,1.00668
2017-02-24 04:00:00,USDCHF,1.00706,1.00657,1.0066899999999999,1.00663
2017-02-24 04:05:00,USDCHF,1.00696,1.00662,1.00665,1.00688
2017-02-24 04:10:00,USDCHF,1.00698,1.0063600000000001,1.00689,1.0064
2017-02-24 04:15:00,USDCHF,1.00678,1.00625,1.00639,1.00642
2017-02-24 04:20:00,USDCHF,1.0064799999999998,1.0060799999999999,1.0064600000000001,1.0061799999999999
2017-02-24 04:25:00,USDCHF,1.00631,1.00583,1.00616,1.00593
2017-02-24 04:30:00,USDCHF,1.00596,1.00537,1.00594,1.0054100000000001
2017-02-24 04:35:00,USDCHF,1.0055399999999999,1.0049,1.0054299999999998,1.00544
2017-02-24 04:40:00,USDCHF,1.00555,1.0050299999999999,1.00544,1.00522
2017-02-24 04:45:00,USDCHF,1.00544,1.00492,1.0052,1.00496
2017-02-24 04:50:00,USDCHF,1.0051,1.00488,1.00494,1.0051
2017-02-24 04:55:00,USDCHF,1.00521,1.00505,1.00509,1.00515
2017-02-24 05:00:00,USDCHF,1.00546,1.00514,1.0051700000000001,1.00536
2017-02-24 05:05:00,USDCHF,1.0055100000000001,1.00528,1.00536,1.00529
2017-02-24 05:10:00,USDCHF,1.0057,1.00526,1.00531,1.00555
2017-02-24 05:15:00,USDCHF,1.0058799999999999,1.0055,1.00556,1.00585
2017-02-24 05:20:00,USDCHF,1.00617,1.00573,1.00585,1.00599
2017-02-24 05:25:00,USDCHF,1.0061200000000001,1.00569,1.00599,1.0057399999999999
2017-02-24 05:30:00,USDCHF,1.00586,1.00553,1.0057399999999999,1.00585
2017-02-24 05:35:00,USDCHF,1.00634,1.0058200000000002,1.00585,1.00594
2017-02-24 05:40:00,USDCHF,1.00599,1.00578,1.00593,1.00586
2017-02-24 05:45:00,USDCHF,1.00627,1.00577,1.00586,1.00595
2017-02-24 05:50:00,USDCHF,1.00604,1.00583,1.00595,1.00594
2017-02-24 05:55:00,USDCHF,1.00597,1.00538,1.0059200000000001,1.00544
2017-02-24 06:00:00,USDCHF,1.00576,1.0054299999999998,1.00545,1.0057399999999999
2017-02-24 06:05:00,USDCHF,1.00601,1.00563,1.00571,1.00594
2017-02-24 06:10:00,USDCHF,1.00591,1.0056200000000002,1.00591,1.0056399999999999
2017-02-24 06:15:00,USDCHF,1.00571,1.0052299999999998,1.00565,1.00525
2017-02-24 06:20:00,USDCHF,1.00557,1.0051299999999999,1.00524,1.00556
2017-02-24 06:25:00,USDCHF,1.00565,1.00545,1.00556,1.00553
2017-02-24 06:30:00,USDCHF,1.00555,1.00531,1.00555,1.00531
2017-02-24 06:35:00,USDCHF,1.0053,1.00509,1.0053,1.00509
2017-02-24 06:40:00,USDCHF,1.00516,1.0047,1.00514,1.00492
2017-02-24 06:45:00,USDCHF,1.0052299999999998,1.00473,1.00492,1.0051700000000001
2017-02-24 06:50:00,USDCHF,1.00521,1.0047,1.0051700000000001,1.0047
2017-02-24 06:55:00,USDCHF,1.00474,1.00399,1.0047,1.0042
2017-02-24 07:00:00,USDCHF,1.00445,1.00405,1.0041799999999999,1.00431
2017-02-24 07:05:00,USDCHF,1.00462,1.00432,1.00432,1.00453
2017-02-24 07:10:00,USDCHF,1.00463,1.00427,1.00455,1.00454
2017-02-24 07:15:00,USDCHF,1.00474,1.00445,1.00455,1.00453
2017-02-24 07:20:00,USDCHF,1.00453,1.00433,1.00453,1.0044
2017-02-24 07:25:00,USDCHF,1.00475,1.00434,1.0044,1.00472
2017-02-24 07:30:00,USDCHF,1.0048,1.00391,1.00473,1.00404
2017-02-24 07:35:00,USDCHF,1.0044,1.00396,1.00406,1.00411
2017-02-24 07:40:00,USDCHF,1.00416,1.00384,1.0041200000000001,1.0040799999999999
2017-02-24 07:45:00,USDCHF,1.00432,1.00369,1.00409,1.00371
2017-02-24 07:50:00,USDCHF,1.0037,1.00318,1.0037,1.00334
2017-02-24 07:55:00,USDCHF,1.00396,1.00327,1.00335,1.00383
2017-02-24 08:00:00,USDCHF,1.00385,1.0032,1.00383,1.0033299999999998
2017-02-24 08:05:00,USDCHF,1.00396,1.00335,1.00335,1.00396
2017-02-24 08:10:00,USDCHF,1.00399,1.00359,1.00396,1.00381
2017-02-24 08:15:00,USDCHF,1.00405,1.0035,1.00379,1.00365
2017-02-24 08:20:00,USDCHF,1.00365,1.00334,1.00365,1.00337
2017-02-24 08:25:00,USDCHF,1.00336,1.0026,1.00336,1.0026700000000002
2017-02-24 08:30:00,USDCHF,1.00304,1.00252,1.00266,1.0030299999999999
2017-02-24 08:35:00,USDCHF,1.00348,1.00298,1.00302,1.00335
2017-02-24 08:40:00,USDCHF,1.0036,1.00325,1.00334,1.0034299999999998
2017-02-24 08:45:00,USDCHF,1.0035399999999999,1.00326,1.0034399999999999,1.00328
2017-02-24 08:50:00,USDCHF,1.00356,1.00325,1.0033,1.00325
2017-02-24 08:55:00,USDCHF,1.00335,1.0029,1.00325,1.00305
2017-02-24 09:00:00,USDCHF,1.00339,1.00294,1.0030299999999999,1.00304
2017-02-24 09:05:00,USDCHF,1.00434,1.00309,1.00311,1.00432
2017-02-24 09:10:00,USDCHF,1.00455,1.00393,1.00433,1.00413
2017-02-24 09:15:00,USDCHF,1.0053299999999998,1.00401,1.00411,1.00519
2017-02-24 09:20:00,USDCHF,1.0059799999999999,1.0051299999999999,1.00518,1.00597
2017-02-24 09:25:00,USDCHF,1.00632,1.00566,1.0059799999999999,1.00593
2017-02-24 09:30:00,USDCHF,1.00634,1.0057399999999999,1.0059200000000001,1.00595
2017-02-24 09:35:00,USDCHF,1.0060799999999999,1.00556,1.00595,1.0056200000000002
2017-02-24 09:40:00,USDCHF,1.0064899999999999,1.0056200000000002,1.0056200000000002,1.00629
2017-02-24 09:45:00,USDCHF,1.0066899999999999,1.00619,1.0063,1.00642
2017-02-24 09:50:00,USDCHF,1.007,1.0064,1.0064,1.00694
2017-02-24 09:55:00,USDCHF,1.00704,1.00631,1.00692,1.00631
2017-02-24 10:00:00,USDCHF,1.0064799999999998,1.00584,1.00631,1.00596
2017-02-24 10:05:00,USDCHF,1.00617,1.00567,1.00596,1.00606
2017-02-24 10:10:00,USDCHF,1.0063600000000001,1.00581,1.00605,1.00581
2017-02-24 10:15:00,USDCHF,1.00605,1.00571,1.00578,1.0059
2017-02-24 10:20:00,USDCHF,1.00587,1.00504,1.00587,1.00506
2017-02-24 10:25:00,USDCHF,1.00512,1.00461,1.00505,1.0048
2017-02-24 10:30:00,USDCHF,1.00501,1.00476,1.0048,1.00484
2017-02-24 10:35:00,USDCHF,1.005,1.00473,1.00485,1.00484
2017-02-24 10:40:00,USDCHF,1.00486,1.0045600000000001,1.00484,1.00465
2017-02-24 10:45:00,USDCHF,1.00583,1.00465,1.0046700000000002,1.00578
2017-02-24 10:50:00,USDCHF,1.00619,1.00563,1.00578,1.00619
2017-02-24 10:55:00,USDCHF,1.00676,1.0060799999999999,1.0061799999999999,1.00673
2017-02-24 11:00:00,USDCHF,1.0067700000000002,1.0062,1.00675,1.0063
2017-02-24 11:05:00,USDCHF,1.00641,1.00599,1.00632,1.00606
2017-02-24 11:10:00,USDCHF,1.00645,1.00605,1.00606,1.00614
2017-02-24 11:15:00,USDCHF,1.0064600000000001,1.0060799999999999,1.00614,1.0062799999999998
2017-02-24 11:20:00,USDCHF,1.00633,1.00589,1.00627,1.00596
2017-02-24 11:25:00,USDCHF,1.0060799999999999,1.00552,1.00599,1.00586
2017-02-24 11:30:00,USDCHF,1.00611,1.00524,1.0058799999999999,1.00524
2017-02-24 11:35:00,USDCHF,1.00569,1.0052299999999998,1.0052299999999998,1.00528
2017-02-24 11:40:00,USDCHF,1.00545,1.00521,1.00528,1.0054299999999998
2017-02-24 11:45:00,USDCHF,1.00556,1.0052299999999998,1.00542,1.00534
2017-02-24 11:50:00,USDCHF,1.0057,1.0053,1.00534,1.0056399999999999
2017-02-24 11:55:00,USDCHF,1.00573,1.0054299999999998,1.00563,1.0055100000000001
2017-02-24 12:00:00,USDCHF,1.00555,1.00483,1.00553,1.00514
2017-02-24 12:05:00,USDCHF,1.00521,1.00488,1.00514,1.00521
2017-02-24 12:10:00,USDCHF,1.0054,1.00508,1.00519,1.00516
2017-02-24 12:15:00,USDCHF,1.00524,1.00474,1.00516,1.00482
2017-02-24 12:20:00,USDCHF,1.00483,1.0043600000000001,1.00483,1.00476
2017-02-24 12:25:00,USDCHF,1.00506,1.00473,1.00475,1.00504
2017-02-24 12:30:00,USDCHF,1.00521,1.0048700000000002,1.0050299999999999,1.0052
2017-02-24 12:35:00,USDCHF,1.00556,1.00506,1.0052,1.00556
2017-02-24 12:40:00,USDCHF,1.00578,1.00548,1.00557,1.00563
2017-02-24 12:45:00,USDCHF,1.00644,1.00559,1.00565,1.00631
2017-02-24 12:50:00,USDCHF,1.00634,1.006,1.0063,1.0061799999999999
2017-02-24 12:55:00,USDCHF,1.00685,1.00605,1.0062200000000001,1.0066
2017-02-24 13:00:00,USDCHF,1.00663,1.00643,1.00661,1.0064799999999998
2017-02-24 13:05:00,USDCHF,1.00653,1.00619,1.0064799999999998,1.00624
2017-02-24 13:10:00,USDCHF,1.00635,1.0059200000000001,1.00624,1.0059200000000001
2017-02-24 13:15:00,USDCHF,1.00639,1.00594,1.00594,1.0063
2017-02-24 13:20:00,USDCHF,1.00635,1.00605,1.0063,1.0061200000000001
2017-02-24 13:25:00,USDCHF,1.00613,1.00596,1.0061,1.00613
2017-02-24 13:30:00,USDCHF,1.0062,1.0058200000000002,1.00614,1.00604
2017-02-24 13:35:00,USDCHF,1.00604,1.00583,1.00603,1.0059799999999999
2017-02-24 13:40:00,USDCHF,1.0062799999999998,1.0059,1.00599,1.00623
2017-02-24 13:45:00,USDCHF,1.00652,1.0062200000000001,1.0062200000000001,1.00647
2017-02-24 13:50:00,USDCHF,1.00652,1.00619,1.00645,1.00619
2017-02-24 13:55:00,USDCHF,1.0065,1.00615,1.0061799999999999,1.0063799999999998
2017-02-24 14:00:00,USDCHF,1.00654,1.0063,1.00639,1.00651
2017-02-24 14:05:00,USDCHF,1.00672,1.0064600000000001,1.00651,1.0067
2017-02-24 14:10:00,USDCHF,1.0069,1.0065899999999999,1.0067,1.00683
2017-02-24 14:15:00,USDCHF,1.0072,1.00673,1.00685,1.00714
2017-02-24 14:20:00,USDCHF,1.00728,1.00696,1.0071,1.00719
2017-02-24 14:25:00,USDCHF,1.00749,1.00709,1.00718,1.00721
2017-02-24 14:30:00,USDCHF,1.00726,1.0069299999999999,1.0072,1.00696
2017-02-24 14:35:00,USDCHF,1.00721,1.00692,1.00695,1.0072
2017-02-24 14:40:00,USDCHF,1.00757,1.00724,1.00724,1.0073
2017-02-24 14:45:00,USDCHF,1.0076100000000001,1.00729,1.0073,1.00756
2017-02-24 14:50:00,USDCHF,1.0076200000000002,1.00732,1.0076100000000001,1.0075100000000001
2017-02-24 14:55:00,USDCHF,1.00753,1.00708,1.0075100000000001,1.00716
2017-02-24 15:00:00,USDCHF,1.00712,1.00683,1.00712,1.00694
2017-02-24 15:05:00,USDCHF,1.00736,1.00691,1.00696,1.0070700000000001
2017-02-24 15:10:00,USDCHF,1.00756,1.00684,1.00705,1.00746
2017-02-24 15:15:00,USDCHF,1.008,1.00738,1.0074299999999998,1.00756
2017-02-24 15:20:00,USDCHF,1.0077,1.00755,1.00755,1.00768
2017-02-24 15:25:00,USDCHF,1.0077200000000002,1.0074299999999998,1.00766,1.0075399999999999
2017-02-24 15:30:00,USDCHF,1.00752,1.00737,1.00752,1.00747
2017-02-24 15:35:00,USDCHF,1.00755,1.00726,1.00749,1.00729
2017-02-24 15:40:00,USDCHF,1.00763,1.00732,1.00734,1.00747
2017-02-24 15:45:00,USDCHF,1.00758,1.00742,1.00745,1.00755
2017-02-24 15:50:00,USDCHF,1.00757,1.00724,1.00756,1.00726
2017-02-24 15:55:00,USDCHF,1.00753,1.00728,1.00728,1.00744
2017-02-24 16:00:00,USDCHF,1.00768,1.00738,1.00747,1.0076399999999999
2017-02-24 16:05:00,USDCHF,1.00797,1.00768,1.00768,1.00796
2017-02-24 16:10:00,USDCHF,1.00805,1.00784,1.00801,1.00784
2017-02-24 16:15:00,USDCHF,1.00783,1.0076,1.00783,1.00763
2017-02-24 16:20:00,USDCHF,1.00767,1.00763,1.00763,1.00765
2017-02-24 16:25:00,USDCHF,1.00768,1.00749,1.0076399999999999,1.00758
2017-02-24 16:30:00,USDCHF,1.0076100000000001,1.00755,1.00759,1.00759
2017-02-24 16:35:00,USDCHF,1.0076200000000002,1.0075100000000001,1.00758,1.0076200000000002
2017-02-24 16:40:00,USDCHF,1.00771,1.00755,1.0076,1.00756
2017-02-24 16:45:00,USDCHF,1.0078,1.0075,1.00757,1.0078
2017-02-24 16:50:00,USDCHF,1.00801,1.0078,1.0078,1.008
2017-02-24 16:55:00,USDCHF,1.008,1.0066899999999999,1.008,1.0066899999999999
2017-02-26 17:00:00,USDCHF,1.0071299999999999,1.0066,1.00674,1.00696
2017-02-26 17:05:00,USDCHF,1.0076399999999999,1.0066899999999999,1.0070299999999999,1.00752
2017-02-26 17:10:00,USDCHF,1.0075,1.00731,1.0075,1.0074100000000001
2017-02-26 17:15:00,USDCHF,1.0074299999999998,1.0070299999999999,1.0074299999999998,1.00725
2017-02-26 17:20:00,USDCHF,1.00748,1.00725,1.00725,1.00726
2017-02-26 17:25:00,USDCHF,1.00725,1.00712,1.00725,1.00716
2017-02-26 17:30:00,USDCHF,1.00731,1.00655,1.00708,1.0071
2017-02-26 17:35:00,USDCHF,1.00732,1.00691,1.00708,1.0072
2017-02-26 17:40:00,USDCHF,1.00721,1.0066899999999999,1.0072,1.00716
2017-02-26 17:45:00,USDCHF,1.0073299999999998,1.0072,1.0072,1.00727
2017-02-26 17:50:00,USDCHF,1.00746,1.00725,1.00727,1.00746
2017-02-26 17:55:00,USDCHF,1.0076200000000002,1.00748,1.00748,1.0076200000000002
2017-02-26 18:00:00,USDCHF,1.00819,1.0076,1.0076399999999999,1.00797
2017-02-26 18:05:00,USDCHF,1.0079799999999999,1.0078,1.00795,1.00797
2017-02-26 18:10:00,USDCHF,1.00797,1.00773,1.00797,1.0078200000000002
2017-02-26 18:15:00,USDCHF,1.00789,1.00778,1.00779,1.00779
2017-02-26 18:20:00,USDCHF,1.00795,1.00768,1.0078,1.00769
2017-02-26 18:25:00,USDCHF,1.0084,1.00769,1.00769,1.0083600000000001
2017-02-26 18:30:00,USDCHF,1.00847,1.00823,1.0083600000000001,1.00847
2017-02-26 18:35:00,USDCHF,1.0086899999999999,1.00825,1.00844,1.0086899999999999
2017-02-26 18:40:00,USDCHF,1.00891,1.00864,1.00872,1.00885
2017-02-26 18:45:00,USDCHF,1.00889,1.0086,1.00886,1.0086
2017-02-26 18:50:00,USDCHF,1.00872,1.0085899999999999,1.00861,1.00871
2017-02-26 18:55:00,USDCHF,1.00892,1.00868,1.0087,1.00891
2017-02-26 19:00:00,USDCHF,1.0089299999999999,1.00842,1.00889,1.00845
2017-02-26 19:05:00,USDCHF,1.0084799999999998,1.00817,1.00845,1.00819
2017-02-26 19:10:00,USDCHF,1.0082,1.00779,1.0082,1.00784
2017-02-26 19:15:00,USDCHF,1.0079200000000001,1.00765,1.00785,1.0078
2017-02-26 19:20:00,USDCHF,1.00793,1.00767,1.00778,1.0078200000000002
2017-02-26 19:25:00,USDCHF,1.00785,1.00758,1.0078200000000002,1.00779
2017-02-26 19:30:00,USDCHF,1.0078200000000002,1.00768,1.00778,1.0077399999999999
2017-02-26 19:35:00,USDCHF,1.00797,1.00769,1.00775,1.00781
2017-02-26 19:40:00,USDCHF,1.0078,1.0076,1.00779,1.00766
2017-02-26 19:45:00,USDCHF,1.0077,1.00748,1.00769,1.00768
2017-02-26 19:50:00,USDCHF,1.00787,1.00755,1.00768,1.00781
2017-02-26 19:55:00,USDCHF,1.00795,1.0076399999999999,1.00775,1.00765
2017-02-26 20:00:00,USDCHF,1.00787,1.0076200000000002,1.00765,1.00765
2017-02-26 20:05:00,USDCHF,1.00773,1.00759,1.0076399999999999,1.0076
2017-02-26 20:10:00,USDCHF,1.00766,1.0073299999999998,1.0076,1.0074
2017-02-26 20:15:00,USDCHF,1.0074,1.00696,1.0074,1.0069700000000001
2017-02-26 20:20:00,USDCHF,1.0071299999999999,1.00686,1.00698,1.00688
2017-02-26 20:25:00,USDCHF,1.00716,1.00686,1.00689,1.0071
2017-02-26 20:30:00,USDCHF,1.00711,1.0068700000000002,1.00711,1.00709
2017-02-26 20:35:00,USDCHF,1.00711,1.0068,1.00709,1.00694
2017-02-26 20:40:00,USDCHF,1.00711,1.00683,1.0069299999999999,1.0069700000000001
2017-02-26 20:45:00,USDCHF,1.00712,1.00698,1.00699,1.00701
2017-02-26 20:50:00,USDCHF,1.00709,1.00694,1.00701,1.00709
2017-02-26 20:55:00,USDCHF,1.00719,1.00692,1.0071,1.00709
2017-02-26 21:00:00,USDCHF,1.00709,1.0069299999999999,1.00704,1.00704
2017-02-26 21:05:00,USDCHF,1.00702,1.00689,1.00701,1.00691
2017-02-26 21:10:00,USDCHF,1.00715,1.0069,1.0069,1.00709
2017-02-26 21:15:00,USDCHF,1.00719,1.00701,1.0071,1.0071700000000001
2017-02-26 21:20:00,USDCHF,1.00734,1.00719,1.0072299999999998,1.00729
2017-02-26 21:25:00,USDCHF,1.0074299999999998,1.00729,1.00729,1.0074100000000001
2017-02-26 21:30:00,USDCHF,1.00753,1.00734,1.00739,1.00747
2017-02-26 21:35:00,USDCHF,1.00753,1.00745,1.00747,1.00752
2017-02-26 21:40:00,USDCHF,1.00752,1.00744,1.00752,1.0075
2017-02-26 21:45:00,USDCHF,1.0076399999999999,1.00749,1.00749,1.0076200000000002
2017-02-26 21:50:00,USDCHF,1.00767,1.0075399999999999,1.00763,1.00755
2017-02-26 21:55:00,USDCHF,1.0076200000000002,1.0075399999999999,1.00757,1.0076200000000002
2017-02-26 22:00:00,USDCHF,1.00791,1.00758,1.0076200000000002,1.00787
2017-02-26 22:05:00,USDCHF,1.00787,1.00767,1.00787,1.00767
2017-02-26 22:10:00,USDCHF,1.0077399999999999,1.00767,1.00767,1.00773
2017-02-26 22:15:00,USDCHF,1.00773,1.0075,1.00773,1.0075100000000001
2017-02-26 22:20:00,USDCHF,1.0077200000000002,1.0074299999999998,1.0075,1.00759
2017-02-26 22:25:00,USDCHF,1.0076399999999999,1.00753,1.00758,1.00763
2017-02-26 22:30:00,USDCHF,1.00784,1.0076100000000001,1.0076399999999999,1.00779
2017-02-26 22:35:00,USDCHF,1.00785,1.0077,1.00781,1.0078200000000002
2017-02-26 22:40:00,USDCHF,1.00785,1.00771,1.00781,1.00781
2017-02-26 22:45:00,USDCHF,1.00791,1.00776,1.00778,1.00781
2017-02-26 22:50:00,USDCHF,1.00791,1.0078,1.0078,1.00791
2017-02-26 22:55:00,USDCHF,1.00797,1.00777,1.00791,1.00794
2017-02-26 23:00:00,USDCHF,1.00796,1.00773,1.00796,1.0077399999999999
2017-02-26 23:05:00,USDCHF,1.0078200000000002,1.00769,1.00773,1.00781
2017-02-26 23:10:00,USDCHF,1.00793,1.0077,1.0078200000000002,1.0077399999999999
2017-02-26 23:15:00,USDCHF,1.0077399999999999,1.0075,1.0077399999999999,1.00752
2017-02-26 23:20:00,USDCHF,1.00759,1.0075,1.0075100000000001,1.00759
2017-02-26 23:25:00,USDCHF,1.0076399999999999,1.00752,1.00756,1.00756
2017-02-26 23:30:00,USDCHF,1.0077200000000002,1.00755,1.00756,1.00763
2017-02-26 23:35:00,USDCHF,1.00768,1.0074299999999998,1.00765,1.0075399999999999
2017-02-26 23:40:00,USDCHF,1.00756,1.0072299999999998,1.00753,1.00726
2017-02-26 23:45:00,USDCHF,1.0074,1.00719,1.00726,1.00732
2017-02-26 23:50:00,USDCHF,1.00753,1.00732,1.0073299999999998,1.00752
2017-02-26 23:55:00,USDCHF,1.00768,1.00745,1.0075100000000001,1.00767
2017-02-27 00:00:00,USDCHF,1.00781,1.0076200000000002,1.00767,1.00775
2017-02-27 00:05:00,USDCHF,1.00775,1.00766,1.00775,1.00766
2017-02-27 00:10:00,USDCHF,1.0077200000000002,1.0076100000000001,1.00768,1.0076100000000001
2017-02-27 00:15:00,USDCHF,1.0076100000000001,1.00755,1.0076,1.00759
2017-02-27 00:20:00,USDCHF,1.00763,1.00755,1.00759,1.0076100000000001
2017-02-27 00:25:00,USDCHF,1.0076100000000001,1.00746,1.00759,1.0076100000000001
2017-02-27 00:30:00,USDCHF,1.0076399999999999,1.0075100000000001,1.0076100000000001,1.0076200000000002
