,coin,high,low,open,close
2016-01-15 16:05:00,USDJPY,117.041,117.011,117.011,117.025
2016-01-15 16:10:00,USDJPY,117.03,117.016,117.024,117.02
2016-01-15 16:15:00,USDJPY,117.049,117.013,117.019,117.048
2016-01-15 16:20:00,USDJPY,117.051,117.038,117.047,117.038
2016-01-15 16:25:00,USDJPY,117.053,117.033,117.039,117.052
2016-01-15 16:30:00,USDJPY,117.072,117.052,117.052,117.06
2016-01-15 16:35:00,USDJPY,117.062,117.003,117.06,117.044
2016-01-15 16:40:00,USDJPY,117.047,117.034,117.041,117.038
2016-01-15 16:45:00,USDJPY,117.039,116.978,117.035,116.991
2016-01-15 16:50:00,USDJPY,116.997,116.911,116.991,116.931
2016-01-15 16:55:00,USDJPY,117.014,116.933,116.933,117.014
2016-01-17 17:00:00,USDJPY,116.862,116.665,116.676,116.857
2016-01-17 17:05:00,USDJPY,116.976,116.843,116.857,116.958
2016-01-17 17:10:00,USDJPY,116.953,116.856,116.953,116.878
2016-01-17 17:15:00,USDJPY,116.889,116.846,116.882,116.857
2016-01-17 17:20:00,USDJPY,116.866,116.779,116.85,116.804
2016-01-17 17:25:00,USDJPY,116.802,116.71,116.802,116.737
2016-01-17 17:30:00,USDJPY,116.787,116.737,116.737,116.781
2016-01-17 17:35:00,USDJPY,116.922,116.784,116.784,116.903
2016-01-17 17:40:00,USDJPY,116.903,116.829,116.903,116.897
2016-01-17 17:45:00,USDJPY,116.923,116.871,116.898,116.876
2016-01-17 17:50:00,USDJPY,116.894,116.86,116.874,116.875
2016-01-17 17:55:00,USDJPY,116.917,116.867,116.869,116.906
2016-01-17 18:00:00,USDJPY,116.979,116.906,116.906,116.959
2016-01-17 18:05:00,USDJPY,116.96,116.91,116.959,116.91
2016-01-17 18:10:00,USDJPY,116.965,116.909,116.909,116.928
2016-01-17 18:15:00,USDJPY,116.928,116.86,116.927,116.918
2016-01-17 18:20:00,USDJPY,116.951,116.913,116.917,116.915
2016-01-17 18:25:00,USDJPY,116.958,116.884,116.917,116.943
2016-01-17 18:30:00,USDJPY,117.011,116.942,116.942,116.99
2016-01-17 18:35:00,USDJPY,117.006,116.935,116.989,116.935
2016-01-17 18:40:00,USDJPY,116.996,116.914,116.934,116.99
2016-01-17 18:45:00,USDJPY,116.99,116.942,116.988,116.982
2016-01-17 18:50:00,USDJPY,117.052,116.982,116.982,117.006
2016-01-17 18:55:00,USDJPY,117.046,116.996,117.007,116.997
2016-01-17 19:00:00,USDJPY,117.072,116.975,117.001,117.066
2016-01-17 19:05:00,USDJPY,117.104,117.045,117.067,117.06
2016-01-17 19:10:00,USDJPY,117.083,116.983,117.061,116.983
2016-01-17 19:15:00,USDJPY,116.993,116.942,116.98,116.96
2016-01-17 19:20:00,USDJPY,117.0,116.923,116.962,116.968
2016-01-17 19:25:00,USDJPY,117.013,116.931,116.968,117.005
2016-01-17 19:30:00,USDJPY,117.052,116.971,117.004,117.049
2016-01-17 19:35:00,USDJPY,117.074,116.977,117.054,116.998
2016-01-17 19:40:00,USDJPY,117.129,116.964,116.999,117.101
2016-01-17 19:45:00,USDJPY,117.117,117.059,117.103,117.082
2016-01-17 19:50:00,USDJPY,117.149,117.059,117.083,117.059
2016-01-17 19:55:00,USDJPY,117.138,117.048,117.071,117.094
2016-01-17 20:00:00,USDJPY,117.124,117.081,117.092,117.1
2016-01-17 20:05:00,USDJPY,117.192,117.102,117.102,117.189
2016-01-17 20:10:00,USDJPY,117.237,117.187,117.189,117.201
2016-01-17 20:15:00,USDJPY,117.351,117.198,117.201,117.307
2016-01-17 20:20:00,USDJPY,117.357,117.257,117.309,117.318
2016-01-17 20:25:00,USDJPY,117.32,117.166,117.316,117.186
2016-01-17 20:30:00,USDJPY,117.261,117.157,117.187,117.229
2016-01-17 20:35:00,USDJPY,117.314,117.231,117.231,117.239
2016-01-17 20:40:00,USDJPY,117.321,117.242,117.242,117.283
2016-01-17 20:45:00,USDJPY,117.337,117.265,117.285,117.295
2016-01-17 20:50:00,USDJPY,117.33,117.263,117.297,117.301
2016-01-17 20:55:00,USDJPY,117.34,117.233,117.298,117.265
2016-01-17 21:00:00,USDJPY,117.276,117.213,117.263,117.271
2016-01-17 21:05:00,USDJPY,117.3,117.236,117.269,117.243
2016-01-17 21:10:00,USDJPY,117.275,117.225,117.244,117.266
2016-01-17 21:15:00,USDJPY,117.28,117.232,117.27,117.232
2016-01-17 21:20:00,USDJPY,117.255,117.217,117.231,117.25
2016-01-17 21:25:00,USDJPY,117.251,117.19,117.249,117.191
2016-01-17 21:30:00,USDJPY,117.233,117.145,117.189,117.145
2016-01-17 21:35:00,USDJPY,117.145,117.083,117.145,117.108
2016-01-17 21:40:00,USDJPY,117.153,117.085,117.11,117.153
2016-01-17 21:45:00,USDJPY,117.186,117.142,117.153,117.168
2016-01-17 21:50:00,USDJPY,117.199,117.152,117.167,117.198
2016-01-17 21:55:00,USDJPY,117.261,117.178,117.199,117.254
2016-01-17 22:00:00,USDJPY,117.272,117.22,117.253,117.243
2016-01-17 22:05:00,USDJPY,117.269,117.229,117.245,117.237
2016-01-17 22:10:00,USDJPY,117.26,117.226,117.237,117.234
2016-01-17 22:15:00,USDJPY,117.233,117.193,117.233,117.196
2016-01-17 22:20:00,USDJPY,117.24,117.192,117.196,117.237
2016-01-17 22:25:00,USDJPY,117.267,117.224,117.238,117.239
2016-01-17 22:30:00,USDJPY,117.282,117.241,117.241,117.271
2016-01-17 22:35:00,USDJPY,117.312,117.263,117.269,117.312
2016-01-17 22:40:00,USDJPY,117.321,117.283,117.31,117.313
2016-01-17 22:45:00,USDJPY,117.362,117.298,117.312,117.301
2016-01-17 22:50:00,USDJPY,117.306,117.25,117.305,117.266
2016-01-17 22:55:00,USDJPY,117.287,117.24,117.264,117.285
2016-01-17 23:00:00,USDJPY,117.287,117.259,117.283,117.273
2016-01-17 23:05:00,USDJPY,117.285,117.248,117.273,117.251
2016-01-17 23:10:00,USDJPY,117.256,117.219,117.249,117.228
2016-01-17 23:15:00,USDJPY,117.264,117.227,117.227,117.259
2016-01-17 23:20:00,USDJPY,117.28,117.233,117.259,117.235
2016-01-17 23:25:00,USDJPY,117.25,117.22,117.236,117.239
2016-01-17 23:30:00,USDJPY,117.255,117.223,117.238,117.243
2016-01-17 23:35:00,USDJPY,117.253,117.235,117.242,117.238
2016-01-17 23:40:00,USDJPY,117.258,117.204,117.236,117.204
2016-01-17 23:45:00,USDJPY,117.226,117.171,117.205,117.175
2016-01-17 23:50:00,USDJPY,117.195,117.156,117.174,117.165
2016-01-17 23:55:00,USDJPY,117.165,117.131,117.165,117.132
2016-01-18 00:00:00,USDJPY,117.157,117.131,117.131,117.157
2016-01-18 00:05:00,USDJPY,117.167,117.106,117.159,117.117
2016-01-18 00:10:00,USDJPY,117.2,117.111,117.119,117.198
2016-01-18 00:15:00,USDJPY,117.226,117.169,117.199,117.198
2016-01-18 00:20:00,USDJPY,117.239,117.199,117.199,117.224
2016-01-18 00:25:00,USDJPY,117.271,117.221,117.223,117.27
2016-01-18 00:30:00,USDJPY,117.285,117.248,117.27,117.277
2016-01-18 00:35:00,USDJPY,117.29,117.234,117.278,117.234
2016-01-18 00:40:00,USDJPY,117.251,117.211,117.231,117.238
2016-01-18 00:45:00,USDJPY,117.239,117.2,117.238,117.215
2016-01-18 00:50:00,USDJPY,117.22,117.184,117.214,117.214
2016-01-18 00:55:00,USDJPY,117.232,117.167,117.214,117.185
2016-01-18 01:00:00,USDJPY,117.229,117.172,117.184,117.215
2016-01-18 01:05:00,USDJPY,117.232,117.201,117.216,117.213
2016-01-18 01:10:00,USDJPY,117.219,117.094,117.216,117.097
2016-01-18 01:15:00,USDJPY,117.109,117.049,117.1,117.077
2016-01-18 01:20:00,USDJPY,117.108,117.067,117.076,117.108
2016-01-18 01:25:00,USDJPY,117.152,117.108,117.108,117.148
2016-01-18 01:30:00,USDJPY,117.148,117.115,117.147,117.119
2016-01-18 01:35:00,USDJPY,117.193,117.113,117.118,117.16
2016-01-18 01:40:00,USDJPY,117.206,117.13,117.158,117.184
2016-01-18 01:45:00,USDJPY,117.219,117.172,117.186,117.208
2016-01-18 01:50:00,USDJPY,117.208,117.165,117.208,117.189
2016-01-18 01:55:00,USDJPY,117.255,117.178,117.191,117.202
2016-01-18 02:00:00,USDJPY,117.276,117.202,117.202,117.254
2016-01-18 02:05:00,USDJPY,117.268,117.214,117.252,117.25
2016-01-18 02:10:00,USDJPY,117.307,117.231,117.249,117.285
2016-01-18 02:15:00,USDJPY,117.283,117.237,117.283,117.238
2016-01-18 02:20:00,USDJPY,117.239,117.187,117.239,117.187
2016-01-18 02:25:00,USDJPY,117.2,117.146,117.19,117.155
2016-01-18 02:30:00,USDJPY,117.181,117.137,117.153,117.176
2016-01-18 02:35:00,USDJPY,117.179,117.091,117.178,117.1
2016-01-18 02:40:00,USDJPY,117.127,117.067,117.101,117.068
2016-01-18 02:45:00,USDJPY,117.086,117.032,117.066,117.075
2016-01-18 02:50:00,USDJPY,117.115,117.076,117.076,117.086
2016-01-18 02:55:00,USDJPY,117.122,117.01,117.085,117.031
2016-01-18 03:00:00,USDJPY,117.162,117.03,117.03,117.15
2016-01-18 03:05:00,USDJPY,117.227,117.15,117.15,117.186
2016-01-18 03:10:00,USDJPY,117.244,117.182,117.185,117.217
2016-01-18 03:15:00,USDJPY,117.337,117.209,117.217,117.321
2016-01-18 03:20:00,USDJPY,117.33,117.276,117.321,117.276
2016-01-18 03:25:00,USDJPY,117.437,117.274,117.278,117.427
2016-01-18 03:30:00,USDJPY,117.43,117.358,117.426,117.362
2016-01-18 03:35:00,USDJPY,117.372,117.307,117.362,117.325
2016-01-18 03:40:00,USDJPY,117.359,117.307,117.324,117.311
2016-01-18 03:45:00,USDJPY,117.318,117.264,117.312,117.276
2016-01-18 03:50:00,USDJPY,117.333,117.269,117.276,117.317
2016-01-18 03:55:00,USDJPY,117.358,117.282,117.316,117.349
2016-01-18 04:00:00,USDJPY,117.373,117.279,117.352,117.288
2016-01-18 04:05:00,USDJPY,117.352,117.271,117.289,117.325
2016-01-18 04:10:00,USDJPY,117.338,117.27,117.325,117.305
2016-01-18 04:15:00,USDJPY,117.335,117.282,117.305,117.296
2016-01-18 04:20:00,USDJPY,117.335,117.275,117.296,117.323
2016-01-18 04:25:00,USDJPY,117.333,117.283,117.322,117.298
2016-01-18 04:30:00,USDJPY,117.322,117.28,117.3,117.297
2016-01-18 04:35:00,USDJPY,117.306,117.235,117.298,117.252
2016-01-18 04:40:00,USDJPY,117.259,117.173,117.253,117.178
2016-01-18 04:45:00,USDJPY,117.238,117.161,117.178,117.236
2016-01-18 04:50:00,USDJPY,117.281,117.229,117.234,117.261
2016-01-18 04:55:00,USDJPY,117.326,117.258,117.26,117.312
2016-01-18 05:00:00,USDJPY,117.324,117.26,117.311,117.288
2016-01-18 05:05:00,USDJPY,117.298,117.231,117.286,117.292
2016-01-18 05:10:00,USDJPY,117.356,117.294,117.294,117.353
2016-01-18 05:15:00,USDJPY,117.376,117.309,117.351,117.329
2016-01-18 05:20:00,USDJPY,117.347,117.305,117.33,117.309
2016-01-18 05:25:00,USDJPY,117.318,117.262,117.304,117.308
2016-01-18 05:30:00,USDJPY,117.342,117.271,117.307,117.304
2016-01-18 05:35:00,USDJPY,117.334,117.281,117.302,117.311
2016-01-18 05:40:00,USDJPY,117.365,117.297,117.31,117.358
2016-01-18 05:45:00,USDJPY,117.379,117.333,117.359,117.351
2016-01-18 05:50:00,USDJPY,117.42,117.35,117.352,117.407
2016-01-18 05:55:00,USDJPY,117.437,117.393,117.403,117.434
2016-01-18 06:00:00,USDJPY,117.433,117.347,117.433,117.35
2016-01-18 06:05:00,USDJPY,117.395,117.347,117.35,117.371
2016-01-18 06:10:00,USDJPY,117.381,117.353,117.371,117.368
2016-01-18 06:15:00,USDJPY,117.373,117.332,117.369,117.346
2016-01-18 06:20:00,USDJPY,117.357,117.326,117.345,117.347
2016-01-18 06:25:00,USDJPY,117.389,117.342,117.346,117.383
2016-01-18 06:30:00,USDJPY,117.408,117.353,117.384,117.38
2016-01-18 06:35:00,USDJPY,117.422,117.374,117.38,117.374
2016-01-18 06:40:00,USDJPY,117.38,117.34,117.373,117.345
2016-01-18 06:45:00,USDJPY,117.414,117.324,117.346,117.402
2016-01-18 06:50:00,USDJPY,117.415,117.373,117.4,117.391
2016-01-18 06:55:00,USDJPY,117.408,117.378,117.398,117.407
2016-01-18 07:00:00,USDJPY,117.423,117.394,117.406,117.394
2016-01-18 07:05:00,USDJPY,117.407,117.388,117.393,117.406
2016-01-18 07:10:00,USDJPY,117.416,117.385,117.406,117.395
2016-01-18 07:15:00,USDJPY,117.408,117.388,117.394,117.399
2016-01-18 07:20:00,USDJPY,117.406,117.373,117.4,117.383
2016-01-18 07:25:00,USDJPY,117.414,117.356,117.385,117.356
2016-01-18 07:30:00,USDJPY,117.388,117.358,117.358,117.373
2016-01-18 07:35:00,USDJPY,117.394,117.37,117.373,117.385
2016-01-18 07:40:00,USDJPY,117.385,117.364,117.384,117.371
2016-01-18 07:45:00,USDJPY,117.388,117.368,117.371,117.381
2016-01-18 07:50:00,USDJPY,117.381,117.36,117.38,117.371
2016-01-18 07:55:00,USDJPY,117.379,117.333,117.372,117.338
2016-01-18 08:00:00,USDJPY,117.354,117.32,117.338,117.348
2016-01-18 08:05:00,USDJPY,117.364,117.334,117.346,117.34
2016-01-18 08:10:00,USDJPY,117.341,117.296,117.34,117.321
2016-01-18 08:15:00,USDJPY,117.332,117.301,117.323,117.311
2016-01-18 08:20:00,USDJPY,117.34,117.3,117.309,117.34
2016-01-18 08:25:00,USDJPY,117.358,117.314,117.338,117.314
2016-01-18 08:30:00,USDJPY,117.318,117.273,117.314,117.276
2016-01-18 08:35:00,USDJPY,117.292,117.271,117.276,117.287
2016-01-18 08:40:00,USDJPY,117.31,117.279,117.289,117.291
2016-01-18 08:45:00,USDJPY,117.295,117.268,117.289,117.281
2016-01-18 08:50:00,USDJPY,117.315,117.271,117.28,117.305
2016-01-18 08:55:00,USDJPY,117.335,117.303,117.305,117.319
2016-01-18 09:00:00,USDJPY,117.345,117.318,117.318,117.325
2016-01-18 09:05:00,USDJPY,117.325,117.279,117.324,117.293
2016-01-18 09:10:00,USDJPY,117.333,117.291,117.293,117.332
2016-01-18 09:15:00,USDJPY,117.331,117.307,117.33,117.315
2016-01-18 09:20:00,USDJPY,117.34,117.308,117.314,117.332
2016-01-18 09:25:00,USDJPY,117.352,117.323,117.331,117.324
2016-01-18 09:30:00,USDJPY,117.358,117.323,117.323,117.344
2016-01-18 09:35:00,USDJPY,117.373,117.337,117.343,117.352
2016-01-18 09:40:00,USDJPY,117.36,117.333,117.351,117.341
2016-01-18 09:45:00,USDJPY,117.347,117.323,117.339,117.347
2016-01-18 09:50:00,USDJPY,117.361,117.335,117.348,117.338
2016-01-18 09:55:00,USDJPY,117.346,117.321,117.342,117.321
2016-01-18 10:00:00,USDJPY,117.361,117.322,117.323,117.36
2016-01-18 10:05:00,USDJPY,117.36,117.334,117.36,117.34
2016-01-18 10:10:00,USDJPY,117.366,117.332,117.341,117.351
2016-01-18 10:15:00,USDJPY,117.368,117.333,117.353,117.335
2016-01-18 10:20:00,USDJPY,117.339,117.299,117.336,117.304
2016-01-18 10:25:00,USDJPY,117.314,117.292,117.304,117.302
2016-01-18 10:30:00,USDJPY,117.305,117.257,117.303,117.286
2016-01-18 10:35:00,USDJPY,117.291,117.258,117.286,117.262
2016-01-18 10:40:00,USDJPY,117.285,117.253,117.262,117.285
2016-01-18 10:45:00,USDJPY,117.325,117.283,117.284,117.316
2016-01-18 10:50:00,USDJPY,117.373,117.306,117.317,117.373
2016-01-18 10:55:00,USDJPY,117.403,117.367,117.374,117.39
2016-01-18 11:00:00,USDJPY,117.408,117.339,117.391,117.352
2016-01-18 11:05:00,USDJPY,117.37,117.346,117.351,117.36
2016-01-18 11:10:00,USDJPY,117.374,117.353,117.36,117.369
2016-01-18 11:15:00,USDJPY,117.368,117.347,117.368,117.353
2016-01-18 11:20:00,USDJPY,117.363,117.335,117.354,117.339
2016-01-18 11:25:00,USDJPY,117.362,117.333,117.339,117.358
2016-01-18 11:30:00,USDJPY,117.369,117.349,117.358,117.355
2016-01-18 11:35:00,USDJPY,117.367,117.345,117.354,117.346
2016-01-18 11:40:00,USDJPY,117.37,117.346,117.346,117.369
2016-01-18 11:45:00,USDJPY,117.379,117.361,117.37,117.362
2016-01-18 11:50:00,USDJPY,117.376,117.352,117.361,117.368
2016-01-18 11:55:00,USDJPY,117.375,117.359,117.367,117.362
2016-01-18 12:00:00,USDJPY,117.37,117.352,117.364,117.352
2016-01-18 12:05:00,USDJPY,117.358,117.345,117.353,117.345
2016-01-18 12:10:00,USDJPY,117.348,117.331,117.348,117.332
2016-01-18 12:15:00,USDJPY,117.343,117.331,117.331,117.343
2016-01-18 12:20:00,USDJPY,117.355,117.334,117.342,117.354
2016-01-18 12:25:00,USDJPY,117.379,117.353,117.356,117.378
2016-01-18 12:30:00,USDJPY,117.378,117.364,117.378,117.364
2016-01-18 12:35:00,USDJPY,117.369,117.364,117.365,117.365
2016-01-18 12:40:00,USDJPY,117.371,117.352,117.363,117.352
2016-01-18 12:45:00,USDJPY,117.358,117.341,117.351,117.356
2016-01-18 12:50:00,USDJPY,117.359,117.344,117.355,117.354
2016-01-18 12:55:00,USDJPY,117.36,117.349,117.35,117.36
2016-01-18 13:00:00,USDJPY,117.361,117.356,117.359,117.359
2016-01-18 13:05:00,USDJPY,117.387,117.359,117.359,117.381
2016-01-18 13:10:00,USDJPY,117.383,117.369,117.379,117.37
2016-01-18 13:15:00,USDJPY,117.371,117.357,117.367,117.357
2016-01-18 13:20:00,USDJPY,117.355,117.331,117.354,117.336
2016-01-18 13:25:00,USDJPY,117.351,117.336,117.336,117.349
2016-01-18 13:30:00,USDJPY,117.354,117.345,117.349,117.349
2016-01-18 13:35:00,USDJPY,117.365,117.348,117.349,117.353
2016-01-18 13:40:00,USDJPY,117.359,117.349,117.352,117.359
2016-01-18 13:45:00,USDJPY,117.359,117.342,117.359,117.343
2016-01-18 13:50:00,USDJPY,117.342,117.334,117.342,117.334
2016-01-18 13:55:00,USDJPY,117.348,117.333,117.335,117.345
2016-01-18 14:00:00,USDJPY,117.357,117.332,117.346,117.333
2016-01-18 14:05:00,USDJPY,117.364,117.333,117.333,117.361
2016-01-18 14:10:00,USDJPY,117.364,117.352,117.359,117.354
2016-01-18 14:15:00,USDJPY,117.356,117.35,117.354,117.356
2016-01-18 14:20:00,USDJPY,117.359,117.349,117.354,117.357
2016-01-18 14:25:00,USDJPY,117.362,117.354,117.357,117.362
2016-01-18 14:30:00,USDJPY,117.37,117.358,117.362,117.367
2016-01-18 14:35:00,USDJPY,117.37,117.365,117.37,117.368
2016-01-18 14:40:00,USDJPY,117.368,117.362,117.368,117.363
2016-01-18 14:45:00,USDJPY,117.364,117.359,117.362,117.362
2016-01-18 14:50:00,USDJPY,117.364,117.344,117.363,117.348
2016-01-18 14:55:00,USDJPY,117.353,117.33,117.349,117.346
2016-01-18 15:00:00,USDJPY,117.347,117.332,117.347,117.335
2016-01-18 15:05:00,USDJPY,117.338,117.326,117.334,117.326
2016-01-18 15:10:00,USDJPY,117.325,117.311,117.324,117.319
2016-01-18 15:15:00,USDJPY,117.319,117.303,117.319,117.304
2016-01-18 15:20:00,USDJPY,117.307,117.301,117.305,117.306
2016-01-18 15:25:00,USDJPY,117.309,117.303,117.306,117.306
2016-01-18 15:30:00,USDJPY,117.341,117.304,117.304,117.329
2016-01-18 15:35:00,USDJPY,117.352,117.324,117.329,117.344
2016-01-18 15:40:00,USDJPY,117.344,117.297,117.344,117.335
2016-01-18 15:45:00,USDJPY,117.345,117.327,117.334,117.34
2016-01-18 15:50:00,USDJPY,117.349,117.339,117.34,117.34
2016-01-18 15:55:00,USDJPY,117.351,117.337,117.347,117.344
2016-01-18 16:00:00,USDJPY,117.342,117.325,117.339,117.325
2016-01-18 16:05:00,USDJPY,117.341,117.321,117.325,117.33
2016-01-18 16:10:00,USDJPY,117.332,117.303,117.331,117.307
2016-01-18 16:15:00,USDJPY,117.338,117.292,117.308,117.315
2016-01-18 16:20:00,USDJPY,117.317,117.297,117.315,117.311
2016-01-18 16:25:00,USDJPY,117.318,117.305,117.312,117.309
2016-01-18 16:30:00,USDJPY,117.319,117.3,117.309,117.3
2016-01-18 16:35:00,USDJPY,117.32,117.298,117.299,117.32
2016-01-18 16:40:00,USDJPY,117.32,117.273,117.32,117.307
2016-01-18 16:45:00,USDJPY,117.322,117.306,117.306,117.322
2016-01-18 16:50:00,USDJPY,117.322,117.29,117.32,117.309
2016-01-18 16:55:00,USDJPY,117.357,117.284,117.31,117.284
2016-01-18 17:00:00,USDJPY,117.321,117.281,117.281,117.319
2016-01-18 17:05:00,USDJPY,117.321,117.306,117.317,117.311
2016-01-18 17:10:00,USDJPY,117.311,117.287,117.309,117.311
2016-01-18 17:15:00,USDJPY,117.32,117.303,117.312,117.318
2016-01-18 17:20:00,USDJPY,117.345,117.317,117.319,117.336
2016-01-18 17:25:00,USDJPY,117.355,117.326,117.336,117.343
2016-01-18 17:30:00,USDJPY,117.364,117.338,117.343,117.354
2016-01-18 17:35:00,USDJPY,117.362,117.355,117.355,117.361
2016-01-18 17:40:00,USDJPY,117.396,117.356,117.36,117.381
2016-01-18 17:45:00,USDJPY,117.399,117.356,117.381,117.386
2016-01-18 17:50:00,USDJPY,117.396,117.386,117.386,117.387
2016-01-18 17:55:00,USDJPY,117.399,117.366,117.382,117.399
2016-01-18 18:00:00,USDJPY,117.439,117.392,117.399,117.404
2016-01-18 18:05:00,USDJPY,117.431,117.406,117.406,117.413
2016-01-18 18:10:00,USDJPY,117.43,117.4,117.412,117.4
2016-01-18 18:15:00,USDJPY,117.399,117.376,117.398,117.384
2016-01-18 18:20:00,USDJPY,117.402,117.384,117.385,117.395
2016-01-18 18:25:00,USDJPY,117.395,117.372,117.394,117.373
2016-01-18 18:30:00,USDJPY,117.392,117.353,117.372,117.381
2016-01-18 18:35:00,USDJPY,117.384,117.379,117.382,117.38
2016-01-18 18:40:00,USDJPY,117.389,117.358,117.379,117.384
2016-01-18 18:45:00,USDJPY,117.439,117.382,117.386,117.427
2016-01-18 18:50:00,USDJPY,117.428,117.414,117.423,117.414
2016-01-18 18:55:00,USDJPY,117.422,117.384,117.412,117.398
2016-01-18 19:00:00,USDJPY,117.461,117.393,117.397,117.413
2016-01-18 19:05:00,USDJPY,117.419,117.326,117.413,117.367
2016-01-18 19:10:00,USDJPY,117.414,117.364,117.372,117.413
2016-01-18 19:15:00,USDJPY,117.541,117.413,117.414,117.517
2016-01-18 19:20:00,USDJPY,117.533,117.482,117.523,117.513
2016-01-18 19:25:00,USDJPY,117.518,117.458,117.511,117.505
2016-01-18 19:30:00,USDJPY,117.54,117.486,117.507,117.528
2016-01-18 19:35:00,USDJPY,117.574,117.527,117.527,117.55
2016-01-18 19:40:00,USDJPY,117.617,117.547,117.551,117.614
2016-01-18 19:45:00,USDJPY,117.664,117.585,117.612,117.587
2016-01-18 19:50:00,USDJPY,117.594,117.562,117.585,117.576
2016-01-18 19:55:00,USDJPY,117.626,117.583,117.584,117.62
2016-01-18 20:00:00,USDJPY,117.626,117.54,117.62,117.547
2016-01-18 20:05:00,USDJPY,117.555,117.513,117.549,117.513
2016-01-18 20:10:00,USDJPY,117.556,117.504,117.513,117.538
2016-01-18 20:15:00,USDJPY,117.605,117.527,117.54,117.553
2016-01-18 20:20:00,USDJPY,117.636,117.557,117.557,117.597
2016-01-18 20:25:00,USDJPY,117.612,117.562,117.598,117.576
2016-01-18 20:30:00,USDJPY,117.592,117.523,117.574,117.577
2016-01-18 20:35:00,USDJPY,117.613,117.545,117.576,117.567
2016-01-18 20:40:00,USDJPY,117.568,117.527,117.568,117.558
2016-01-18 20:45:00,USDJPY,117.614,117.531,117.557,117.583
2016-01-18 20:50:00,USDJPY,117.616,117.563,117.589,117.589
2016-01-18 20:55:00,USDJPY,117.638,117.569,117.59,117.569
2016-01-18 21:00:00,USDJPY,117.702,117.438,117.572,117.649
2016-01-18 21:05:00,USDJPY,117.688,117.621,117.652,117.662
2016-01-18 21:10:00,USDJPY,117.662,117.552,117.662,117.558
2016-01-18 21:15:00,USDJPY,117.558,117.412,117.558,117.414
2016-01-18 21:20:00,USDJPY,117.451,117.326,117.415,117.385
2016-01-18 21:25:00,USDJPY,117.412,117.261,117.384,117.29
2016-01-18 21:30:00,USDJPY,117.346,117.232,117.291,117.331
2016-01-18 21:35:00,USDJPY,117.346,117.26,117.33,117.265
2016-01-18 21:40:00,USDJPY,117.324,117.251,117.265,117.287
2016-01-18 21:45:00,USDJPY,117.368,117.288,117.288,117.317
2016-01-18 21:50:00,USDJPY,117.38,117.318,117.318,117.331
2016-01-18 21:55:00,USDJPY,117.366,117.322,117.333,117.343
2016-01-18 22:00:00,USDJPY,117.357,117.275,117.344,117.294
2016-01-18 22:05:00,USDJPY,117.36,117.293,117.294,117.352
2016-01-18 22:10:00,USDJPY,117.361,117.321,117.352,117.326
2016-01-18 22:15:00,USDJPY,117.346,117.276,117.326,117.34
2016-01-18 22:20:00,USDJPY,117.403,117.326,117.342,117.387
2016-01-18 22:25:00,USDJPY,117.443,117.389,117.389,117.443
2016-01-18 22:30:00,USDJPY,117.462,117.415,117.443,117.42
2016-01-18 22:35:00,USDJPY,117.459,117.418,117.419,117.432
2016-01-18 22:40:00,USDJPY,117.482,117.427,117.432,117.474
2016-01-18 22:45:00,USDJPY,117.495,117.452,117.475,117.495
2016-01-18 22:50:00,USDJPY,117.533,117.473,117.495,117.474
2016-01-18 22:55:00,USDJPY,117.5,117.447,117.475,117.498
2016-01-18 23:00:00,USDJPY,117.551,117.483,117.5,117.532
2016-01-18 23:05:00,USDJPY,117.599,117.529,117.533,117.556
2016-01-18 23:10:00,USDJPY,117.616,117.556,117.557,117.59
2016-01-18 23:15:00,USDJPY,117.703,117.592,117.594,117.646
2016-01-18 23:20:00,USDJPY,117.669,117.611,117.651,117.612
2016-01-18 23:25:00,USDJPY,117.628,117.59,117.61,117.605
2016-01-18 23:30:00,USDJPY,117.64,117.59,117.605,117.627
2016-01-18 23:35:00,USDJPY,117.643,117.571,117.626,117.596
2016-01-18 23:40:00,USDJPY,117.615,117.576,117.595,117.614
2016-01-18 23:45:00,USDJPY,117.616,117.55,117.613,117.558
2016-01-18 23:50:00,USDJPY,117.578,117.556,117.558,117.564
2016-01-18 23:55:00,USDJPY,117.569,117.521,117.567,117.557
2016-01-19 00:00:00,USDJPY,117.616,117.558,117.558,117.592
2016-01-19 00:05:00,USDJPY,117.592,117.553,117.591,117.574
2016-01-19 00:10:00,USDJPY,117.575,117.529,117.575,117.539
2016-01-19 00:15:00,USDJPY,117.648,117.533,117.538,117.643
2016-01-19 00:20:00,USDJPY,117.649,117.614,117.646,117.624
2016-01-19 00:25:00,USDJPY,117.759,117.625,117.626,117.736
2016-01-19 00:30:00,USDJPY,117.778,117.737,117.737,117.752
2016-01-19 00:35:00,USDJPY,117.831,117.752,117.753,117.777
2016-01-19 00:40:00,USDJPY,117.793,117.721,117.782,117.731
2016-01-19 00:45:00,USDJPY,117.757,117.706,117.731,117.712
2016-01-19 00:50:00,USDJPY,117.754,117.708,117.711,117.736
2016-01-19 00:55:00,USDJPY,117.752,117.704,117.737,117.725
2016-01-19 01:00:00,USDJPY,117.796,117.72,117.723,117.757
2016-01-19 01:05:00,USDJPY,117.771,117.731,117.757,117.754
2016-01-19 01:10:00,USDJPY,117.813,117.753,117.753,117.789
2016-01-19 01:15:00,USDJPY,117.789,117.715,117.787,117.717
