,coin,high,low,open,close
2017-08-31 20:20:00,EURUSD,1.19087,1.1907,1.19082,1.19076
2017-08-31 20:25:00,EURUSD,1.19084,1.19072,1.19077,1.1908100000000001
2017-08-31 20:30:00,EURUSD,1.19079,1.19072,1.19079,1.19075
2017-08-31 20:35:00,EURUSD,1.19079,1.19066,1.19075,1.19066
2017-08-31 20:40:00,EURUSD,1.1906700000000001,1.1905700000000001,1.19065,1.19066
2017-08-31 20:45:00,EURUSD,1.19074,1.19055,1.1906700000000001,1.19065
2017-08-31 20:50:00,EURUSD,1.19097,1.1906299999999999,1.19066,1.19078
2017-08-31 20:55:00,EURUSD,1.19103,1.1907,1.19076,1.19097
2017-08-31 21:00:00,EURUSD,1.1911100000000001,1.19086,1.19099,1.19087
2017-08-31 21:05:00,EURUSD,1.19092,1.19085,1.19088,1.19089
2017-08-31 21:10:00,EURUSD,1.19097,1.19074,1.19089,1.19088
2017-08-31 21:15:00,EURUSD,1.1909100000000001,1.19078,1.19088,1.19089
2017-08-31 21:20:00,EURUSD,1.19088,1.19071,1.19088,1.19071
2017-08-31 21:25:00,EURUSD,1.19079,1.19069,1.19072,1.1907
2017-08-31 21:30:00,EURUSD,1.19086,1.19071,1.19071,1.19086
2017-08-31 21:35:00,EURUSD,1.19086,1.19072,1.19086,1.19075
2017-08-31 21:40:00,EURUSD,1.19089,1.1907,1.19079,1.1907
2017-08-31 21:45:00,EURUSD,1.1908100000000001,1.19038,1.1907299999999998,1.19075
2017-08-31 21:50:00,EURUSD,1.1908100000000001,1.19058,1.19076,1.19068
2017-08-31 21:55:00,EURUSD,1.19086,1.1906299999999999,1.19069,1.19074
2017-08-31 22:00:00,EURUSD,1.19095,1.1906700000000001,1.19076,1.19082
2017-08-31 22:05:00,EURUSD,1.19097,1.19074,1.1908,1.19096
2017-08-31 22:10:00,EURUSD,1.19127,1.19096,1.19096,1.19127
2017-08-31 22:15:00,EURUSD,1.19127,1.19096,1.19127,1.19116
2017-08-31 22:20:00,EURUSD,1.19116,1.19095,1.19116,1.19095
2017-08-31 22:25:00,EURUSD,1.19097,1.1909100000000001,1.19095,1.19096
2017-08-31 22:30:00,EURUSD,1.19095,1.19076,1.19095,1.1908299999999998
2017-08-31 22:35:00,EURUSD,1.19084,1.19045,1.19084,1.19058
2017-08-31 22:40:00,EURUSD,1.1907299999999998,1.19056,1.1905700000000001,1.19066
2017-08-31 22:45:00,EURUSD,1.19075,1.19066,1.19066,1.19072
2017-08-31 22:50:00,EURUSD,1.19077,1.19065,1.19071,1.19076
2017-08-31 22:55:00,EURUSD,1.19076,1.19052,1.19076,1.19052
2017-08-31 23:00:00,EURUSD,1.19054,1.19048,1.19051,1.19048
2017-08-31 23:05:00,EURUSD,1.1906,1.19044,1.19048,1.19056
2017-08-31 23:10:00,EURUSD,1.19066,1.19054,1.19055,1.19058
2017-08-31 23:15:00,EURUSD,1.19076,1.19056,1.19059,1.19076
2017-08-31 23:20:00,EURUSD,1.19086,1.19075,1.19075,1.19086
2017-08-31 23:25:00,EURUSD,1.19086,1.19082,1.19086,1.19085
2017-08-31 23:30:00,EURUSD,1.19085,1.1903700000000002,1.19084,1.1903700000000002
2017-08-31 23:35:00,EURUSD,1.19051,1.19036,1.1903700000000002,1.1903700000000002
2017-08-31 23:40:00,EURUSD,1.19039,1.19023,1.1903299999999999,1.1903700000000002
2017-08-31 23:45:00,EURUSD,1.1904,1.1900600000000001,1.19039,1.19012
2017-08-31 23:50:00,EURUSD,1.1902700000000002,1.1900700000000002,1.19012,1.19016
2017-08-31 23:55:00,EURUSD,1.19021,1.1900600000000001,1.19018,1.19012
2017-09-01 00:00:00,EURUSD,1.19023,1.1900600000000001,1.19013,1.19008
2017-09-01 00:05:00,EURUSD,1.19028,1.1900700000000002,1.19008,1.19028
2017-09-01 00:10:00,EURUSD,1.1903700000000002,1.19018,1.1902700000000002,1.19018
2017-09-01 00:15:00,EURUSD,1.19022,1.1901,1.1901700000000002,1.19011
2017-09-01 00:20:00,EURUSD,1.19013,1.19002,1.19012,1.19005
2017-09-01 00:25:00,EURUSD,1.19011,1.18982,1.19004,1.1898600000000001
2017-09-01 00:30:00,EURUSD,1.18993,1.18976,1.18987,1.18976
2017-09-01 00:35:00,EURUSD,1.18984,1.18975,1.1897799999999998,1.18981
2017-09-01 00:40:00,EURUSD,1.18987,1.18953,1.18981,1.1895799999999999
2017-09-01 00:45:00,EURUSD,1.1897799999999998,1.1895799999999999,1.1895799999999999,1.18971
2017-09-01 00:50:00,EURUSD,1.18974,1.18951,1.18972,1.18955
2017-09-01 00:55:00,EURUSD,1.18972,1.18951,1.18955,1.18972
2017-09-01 01:00:00,EURUSD,1.18969,1.1893200000000002,1.1896799999999998,1.1893200000000002
2017-09-01 01:05:00,EURUSD,1.18957,1.18921,1.18933,1.1895
2017-09-01 01:10:00,EURUSD,1.18961,1.18946,1.1895,1.18953
2017-09-01 01:15:00,EURUSD,1.1896200000000001,1.18945,1.18954,1.18946
2017-09-01 01:20:00,EURUSD,1.18961,1.18945,1.18945,1.18955
2017-09-01 01:25:00,EURUSD,1.18959,1.18925,1.18956,1.1893
2017-09-01 01:30:00,EURUSD,1.18931,1.18919,1.18931,1.1892
2017-09-01 01:35:00,EURUSD,1.1892200000000002,1.18917,1.18918,1.18919
2017-09-01 01:40:00,EURUSD,1.1892200000000002,1.18876,1.18919,1.189
2017-09-01 01:45:00,EURUSD,1.1893200000000002,1.1889299999999998,1.18898,1.18931
2017-09-01 01:50:00,EURUSD,1.1894799999999999,1.1891200000000002,1.1893,1.18939
2017-09-01 01:55:00,EURUSD,1.1895,1.18888,1.1894,1.1894799999999999
2017-09-01 02:00:00,EURUSD,1.18947,1.18921,1.18946,1.18928
2017-09-01 02:05:00,EURUSD,1.19048,1.1892399999999999,1.18929,1.19023
2017-09-01 02:10:00,EURUSD,1.1903700000000002,1.18987,1.19025,1.19001
2017-09-01 02:15:00,EURUSD,1.19002,1.1895200000000001,1.18998,1.18964
2017-09-01 02:20:00,EURUSD,1.1898799999999998,1.18944,1.18966,1.18947
2017-09-01 02:25:00,EURUSD,1.1897,1.1894200000000001,1.1895,1.18964
2017-09-01 02:30:00,EURUSD,1.18998,1.1892,1.18963,1.1892
2017-09-01 02:35:00,EURUSD,1.18928,1.18887,1.1891399999999999,1.1891200000000002
2017-09-01 02:40:00,EURUSD,1.1891200000000002,1.18831,1.1891200000000002,1.18858
2017-09-01 02:45:00,EURUSD,1.18872,1.18838,1.18859,1.1884700000000001
2017-09-01 02:50:00,EURUSD,1.18872,1.18825,1.18846,1.18865
2017-09-01 02:55:00,EURUSD,1.18865,1.18842,1.1886299999999999,1.1885
2017-09-01 03:00:00,EURUSD,1.18854,1.1880600000000001,1.1885,1.18816
2017-09-01 03:05:00,EURUSD,1.18829,1.18793,1.18815,1.18803
2017-09-01 03:10:00,EURUSD,1.18877,1.188,1.18801,1.18869
2017-09-01 03:15:00,EURUSD,1.18884,1.18855,1.18865,1.18878
2017-09-01 03:20:00,EURUSD,1.1890100000000001,1.1887299999999998,1.1888,1.18897
2017-09-01 03:25:00,EURUSD,1.189,1.18872,1.18898,1.18876
2017-09-01 03:30:00,EURUSD,1.18898,1.18877,1.18877,1.18882
2017-09-01 03:35:00,EURUSD,1.18892,1.18816,1.18884,1.18828
2017-09-01 03:40:00,EURUSD,1.1884299999999999,1.1881700000000002,1.1882700000000002,1.1881700000000002
2017-09-01 03:45:00,EURUSD,1.1884700000000001,1.18812,1.18813,1.18838
2017-09-01 03:50:00,EURUSD,1.18836,1.18789,1.18836,1.1881899999999999
2017-09-01 03:55:00,EURUSD,1.1888299999999998,1.18812,1.18818,1.18856
2017-09-01 04:00:00,EURUSD,1.1889299999999998,1.18823,1.18854,1.1884700000000001
2017-09-01 04:05:00,EURUSD,1.1886299999999999,1.18836,1.1884700000000001,1.18858
2017-09-01 04:10:00,EURUSD,1.18936,1.18858,1.18858,1.1892399999999999
2017-09-01 04:15:00,EURUSD,1.18933,1.18903,1.1892399999999999,1.18905
2017-09-01 04:20:00,EURUSD,1.18935,1.18902,1.1890399999999999,1.18926
2017-09-01 04:25:00,EURUSD,1.1897799999999998,1.18918,1.18929,1.18972
2017-09-01 04:30:00,EURUSD,1.1901700000000002,1.18956,1.18973,1.18981
2017-09-01 04:35:00,EURUSD,1.19005,1.18931,1.18983,1.1894
2017-09-01 04:40:00,EURUSD,1.18971,1.18925,1.18939,1.18963
2017-09-01 04:45:00,EURUSD,1.18967,1.18927,1.18963,1.18955
2017-09-01 04:50:00,EURUSD,1.18972,1.18926,1.18956,1.18931
2017-09-01 04:55:00,EURUSD,1.18977,1.18925,1.18934,1.18927
2017-09-01 05:00:00,EURUSD,1.19048,1.18928,1.18929,1.1901700000000002
2017-09-01 05:05:00,EURUSD,1.1904,1.19003,1.1901899999999999,1.19008
2017-09-01 05:10:00,EURUSD,1.19018,1.18975,1.1900700000000002,1.19014
2017-09-01 05:15:00,EURUSD,1.19025,1.18984,1.19014,1.1902
2017-09-01 05:20:00,EURUSD,1.1902,1.18976,1.1902,1.19001
2017-09-01 05:25:00,EURUSD,1.1900700000000002,1.18985,1.19002,1.18998
2017-09-01 05:30:00,EURUSD,1.19018,1.1898,1.18998,1.1898799999999998
2017-09-01 05:35:00,EURUSD,1.19001,1.18961,1.18989,1.1897
2017-09-01 05:40:00,EURUSD,1.18972,1.18946,1.18972,1.1896799999999998
2017-09-01 05:45:00,EURUSD,1.18969,1.18929,1.18969,1.18931
2017-09-01 05:50:00,EURUSD,1.1894799999999999,1.1891200000000002,1.18933,1.18929
2017-09-01 05:55:00,EURUSD,1.1895200000000001,1.18928,1.18928,1.18946
2017-09-01 06:00:00,EURUSD,1.19296,1.1894200000000001,1.1894799999999999,1.19076
2017-09-01 06:05:00,EURUSD,1.1915200000000001,1.1906700000000001,1.19071,1.19116
2017-09-01 06:10:00,EURUSD,1.19131,1.19068,1.19115,1.19072
2017-09-01 06:15:00,EURUSD,1.1914799999999999,1.19054,1.19075,1.19146
2017-09-01 06:20:00,EURUSD,1.1915799999999999,1.19131,1.19144,1.19133
2017-09-01 06:25:00,EURUSD,1.19141,1.1909,1.19134,1.19106
2017-09-01 06:30:00,EURUSD,1.1914799999999999,1.1909299999999998,1.19106,1.19143
2017-09-01 06:35:00,EURUSD,1.19169,1.19105,1.19144,1.19133
2017-09-01 06:40:00,EURUSD,1.1916799999999999,1.1913200000000002,1.19133,1.19147
2017-09-01 06:45:00,EURUSD,1.19171,1.19143,1.19147,1.1914799999999999
2017-09-01 06:50:00,EURUSD,1.1916200000000001,1.19129,1.19149,1.19131
2017-09-01 06:55:00,EURUSD,1.1915,1.19129,1.1913200000000002,1.19146
2017-09-01 07:00:00,EURUSD,1.1916,1.1911100000000001,1.19145,1.19143
2017-09-01 07:05:00,EURUSD,1.19145,1.191,1.19141,1.1911200000000002
2017-09-01 07:10:00,EURUSD,1.19136,1.19107,1.1911100000000001,1.1912
2017-09-01 07:15:00,EURUSD,1.19165,1.1911200000000002,1.19118,1.19153
2017-09-01 07:20:00,EURUSD,1.19182,1.19143,1.19155,1.19161
2017-09-01 07:25:00,EURUSD,1.19183,1.19153,1.19164,1.19171
2017-09-01 07:30:00,EURUSD,1.1919600000000001,1.1916799999999999,1.1917,1.19195
2017-09-01 07:35:00,EURUSD,1.19225,1.19193,1.1919600000000001,1.19221
2017-09-01 07:40:00,EURUSD,1.1921899999999999,1.19156,1.1921899999999999,1.19161
2017-09-01 07:45:00,EURUSD,1.19229,1.19155,1.19163,1.19207
2017-09-01 07:50:00,EURUSD,1.19248,1.19205,1.1920600000000001,1.19215
2017-09-01 07:55:00,EURUSD,1.19221,1.1915200000000001,1.1921899999999999,1.19161
2017-09-01 08:00:00,EURUSD,1.1919,1.19147,1.19161,1.19176
2017-09-01 08:05:00,EURUSD,1.19229,1.1917799999999998,1.1917799999999998,1.19189
2017-09-01 08:10:00,EURUSD,1.19223,1.19182,1.1918799999999998,1.1921
2017-09-01 08:15:00,EURUSD,1.19235,1.1918600000000001,1.19208,1.19194
2017-09-01 08:20:00,EURUSD,1.19203,1.19153,1.19192,1.19184
2017-09-01 08:25:00,EURUSD,1.1929299999999998,1.1912399999999999,1.19183,1.19151
2017-09-01 08:30:00,EURUSD,1.19795,1.1915,1.1915,1.19726
2017-09-01 08:35:00,EURUSD,1.1974,1.19494,1.19728,1.19626
2017-09-01 08:40:00,EURUSD,1.19658,1.19061,1.1962899999999999,1.19231
2017-09-01 08:45:00,EURUSD,1.19255,1.19025,1.19223,1.1906700000000001
2017-09-01 08:50:00,EURUSD,1.19248,1.19036,1.19069,1.19066
2017-09-01 08:55:00,EURUSD,1.19131,1.18933,1.19064,1.19056
2017-09-01 09:00:00,EURUSD,1.19204,1.19001,1.19059,1.1919899999999999
2017-09-01 09:05:00,EURUSD,1.19205,1.19,1.19205,1.1905
2017-09-01 09:10:00,EURUSD,1.19072,1.1894200000000001,1.1905,1.1896
2017-09-01 09:15:00,EURUSD,1.18991,1.18898,1.18959,1.1898600000000001
2017-09-01 09:20:00,EURUSD,1.1901,1.18909,1.18983,1.1893200000000002
2017-09-01 09:25:00,EURUSD,1.19049,1.1893,1.1893200000000002,1.19001
2017-09-01 09:30:00,EURUSD,1.19049,1.18991,1.19,1.18998
2017-09-01 09:35:00,EURUSD,1.1900700000000002,1.18915,1.18997,1.18917
2017-09-01 09:40:00,EURUSD,1.18916,1.1876200000000001,1.18915,1.1884299999999999
2017-09-01 09:45:00,EURUSD,1.18841,1.18721,1.18841,1.18727
2017-09-01 09:50:00,EURUSD,1.18735,1.18652,1.18728,1.18688
2017-09-01 09:55:00,EURUSD,1.18723,1.18644,1.18686,1.18656
2017-09-01 10:00:00,EURUSD,1.18656,1.18496,1.18656,1.18632
2017-09-01 10:05:00,EURUSD,1.18733,1.1860700000000002,1.18629,1.1870100000000001
2017-09-01 10:10:00,EURUSD,1.18739,1.18689,1.18702,1.18692
2017-09-01 10:15:00,EURUSD,1.18759,1.18692,1.1869399999999999,1.18759
2017-09-01 10:20:00,EURUSD,1.18793,1.18689,1.1876,1.18705
2017-09-01 10:25:00,EURUSD,1.18759,1.18685,1.1870399999999999,1.18747
2017-09-01 10:30:00,EURUSD,1.18769,1.18703,1.18745,1.18708
2017-09-01 10:35:00,EURUSD,1.18769,1.18685,1.18706,1.18769
2017-09-01 10:40:00,EURUSD,1.18841,1.18763,1.18769,1.18839
2017-09-01 10:45:00,EURUSD,1.1889,1.18803,1.18841,1.18854
2017-09-01 10:50:00,EURUSD,1.18949,1.1885299999999999,1.18855,1.18855
2017-09-01 10:55:00,EURUSD,1.18861,1.18773,1.18856,1.1877799999999998
2017-09-01 11:00:00,EURUSD,1.1885,1.18774,1.18783,1.1885
2017-09-01 11:05:00,EURUSD,1.18869,1.1879899999999999,1.18849,1.1880600000000001
2017-09-01 11:10:00,EURUSD,1.18805,1.18687,1.18805,1.1871
2017-09-01 11:15:00,EURUSD,1.1873200000000002,1.18624,1.1871,1.18678
2017-09-01 11:20:00,EURUSD,1.1871200000000002,1.1864,1.1868100000000001,1.1864
2017-09-01 11:25:00,EURUSD,1.1871399999999999,1.18642,1.18642,1.18697
2017-09-01 11:30:00,EURUSD,1.1876,1.18685,1.18696,1.1876
2017-09-01 11:35:00,EURUSD,1.18803,1.18747,1.18763,1.1879899999999999
2017-09-01 11:40:00,EURUSD,1.18889,1.1877799999999998,1.188,1.18851
2017-09-01 11:45:00,EURUSD,1.18892,1.18814,1.18852,1.18854
2017-09-01 11:50:00,EURUSD,1.18882,1.188,1.1885700000000001,1.18813
2017-09-01 11:55:00,EURUSD,1.18856,1.18761,1.18812,1.18774
2017-09-01 12:00:00,EURUSD,1.18792,1.1874,1.18772,1.18783
2017-09-01 12:05:00,EURUSD,1.1886,1.1877799999999998,1.18785,1.18859
2017-09-01 12:10:00,EURUSD,1.1886,1.18769,1.1886,1.18777
2017-09-01 12:15:00,EURUSD,1.18849,1.18777,1.18777,1.18844
2017-09-01 12:20:00,EURUSD,1.18878,1.18816,1.18844,1.18861
2017-09-01 12:25:00,EURUSD,1.1886,1.18814,1.1886,1.18816
2017-09-01 12:30:00,EURUSD,1.18815,1.1877,1.18815,1.18772
2017-09-01 12:35:00,EURUSD,1.18776,1.18705,1.18773,1.18753
2017-09-01 12:40:00,EURUSD,1.18763,1.18718,1.18753,1.1874799999999999
2017-09-01 12:45:00,EURUSD,1.1875200000000001,1.18689,1.18747,1.1872200000000002
2017-09-01 12:50:00,EURUSD,1.1873200000000002,1.18689,1.18724,1.18724
2017-09-01 12:55:00,EURUSD,1.18723,1.1855,1.1872200000000002,1.18575
2017-09-01 13:00:00,EURUSD,1.18656,1.1857,1.1857799999999998,1.18654
2017-09-01 13:05:00,EURUSD,1.18678,1.18613,1.18656,1.18639
2017-09-01 13:10:00,EURUSD,1.1865299999999999,1.18587,1.18644,1.18594
2017-09-01 13:15:00,EURUSD,1.18668,1.18592,1.18592,1.18654
2017-09-01 13:20:00,EURUSD,1.18689,1.18648,1.18656,1.18676
2017-09-01 13:25:00,EURUSD,1.18702,1.18616,1.18676,1.18626
2017-09-01 13:30:00,EURUSD,1.18634,1.18604,1.18625,1.18628
2017-09-01 13:35:00,EURUSD,1.18648,1.18593,1.1863,1.18623
2017-09-01 13:40:00,EURUSD,1.18661,1.18595,1.18622,1.18654
2017-09-01 13:45:00,EURUSD,1.1868299999999998,1.18649,1.1865299999999999,1.18676
2017-09-01 13:50:00,EURUSD,1.18702,1.1867,1.18675,1.18676
2017-09-01 13:55:00,EURUSD,1.1868299999999998,1.18665,1.18677,1.18678
2017-09-01 14:00:00,EURUSD,1.1869299999999998,1.18656,1.18678,1.18676
2017-09-01 14:05:00,EURUSD,1.18745,1.18661,1.18675,1.18737
2017-09-01 14:10:00,EURUSD,1.18735,1.187,1.18735,1.1872
2017-09-01 14:15:00,EURUSD,1.18753,1.18713,1.1872200000000002,1.18727
2017-09-01 14:20:00,EURUSD,1.18726,1.1867299999999998,1.18726,1.1867299999999998
2017-09-01 14:25:00,EURUSD,1.18674,1.1864299999999999,1.18672,1.18651
2017-09-01 14:30:00,EURUSD,1.18651,1.18632,1.18649,1.18641
2017-09-01 14:35:00,EURUSD,1.18671,1.18641,1.18642,1.1864299999999999
2017-09-01 14:40:00,EURUSD,1.18661,1.18639,1.18642,1.18655
2017-09-01 14:45:00,EURUSD,1.18662,1.18626,1.18654,1.18635
2017-09-01 14:50:00,EURUSD,1.1865700000000001,1.18623,1.18634,1.1865700000000001
2017-09-01 14:55:00,EURUSD,1.1868299999999998,1.18646,1.18659,1.1866299999999999
2017-09-01 15:00:00,EURUSD,1.1868299999999998,1.18662,1.18666,1.18674
2017-09-01 15:05:00,EURUSD,1.1867299999999998,1.1864299999999999,1.1867299999999998,1.18649
2017-09-01 15:10:00,EURUSD,1.1866299999999999,1.1863700000000001,1.18652,1.1863700000000001
2017-09-01 15:15:00,EURUSD,1.18658,1.18629,1.18636,1.18639
2017-09-01 15:20:00,EURUSD,1.18659,1.18634,1.18642,1.18652
2017-09-01 15:25:00,EURUSD,1.18675,1.1865,1.1865299999999999,1.18655
2017-09-01 15:30:00,EURUSD,1.18688,1.18648,1.1865700000000001,1.18687
2017-09-01 15:35:00,EURUSD,1.18688,1.18662,1.18687,1.18662
2017-09-01 15:40:00,EURUSD,1.18671,1.18659,1.18662,1.1866
2017-09-01 15:45:00,EURUSD,1.18664,1.18648,1.18659,1.1866299999999999
2017-09-01 15:50:00,EURUSD,1.18664,1.18628,1.18664,1.1863
2017-09-01 15:55:00,EURUSD,1.18658,1.18628,1.1863,1.18649
2017-09-01 16:00:00,EURUSD,1.1864700000000001,1.18626,1.1864700000000001,1.18634
2017-09-01 16:05:00,EURUSD,1.18635,1.18622,1.18635,1.18626
2017-09-01 16:10:00,EURUSD,1.18628,1.18621,1.18624,1.18622
2017-09-01 16:15:00,EURUSD,1.18628,1.18616,1.1862,1.18623
2017-09-01 16:20:00,EURUSD,1.18632,1.18618,1.18623,1.18623
2017-09-01 16:25:00,EURUSD,1.18629,1.1860899999999999,1.18623,1.18611
2017-09-01 16:30:00,EURUSD,1.18615,1.1858600000000001,1.18612,1.18598
2017-09-01 16:35:00,EURUSD,1.18598,1.18591,1.18598,1.18594
2017-09-01 16:40:00,EURUSD,1.18608,1.18585,1.18595,1.18603
2017-09-01 16:45:00,EURUSD,1.18632,1.18598,1.18605,1.18603
2017-09-01 16:50:00,EURUSD,1.18631,1.18597,1.1859899999999999,1.18629
2017-09-01 16:55:00,EURUSD,1.18624,1.18594,1.18624,1.18602
2017-09-03 17:00:00,EURUSD,1.1884,1.18783,1.18798,1.1878799999999998
2017-09-03 17:05:00,EURUSD,1.18812,1.1875799999999999,1.18792,1.18775
2017-09-03 17:10:00,EURUSD,1.18818,1.1874,1.18771,1.1879600000000001
2017-09-03 17:15:00,EURUSD,1.18835,1.1878799999999998,1.1879600000000001,1.1878799999999998
2017-09-03 17:20:00,EURUSD,1.18818,1.18765,1.1878799999999998,1.18798
2017-09-03 17:25:00,EURUSD,1.18802,1.18763,1.18797,1.18772
2017-09-03 17:30:00,EURUSD,1.1878799999999998,1.18769,1.18773,1.1878600000000001
2017-09-03 17:35:00,EURUSD,1.18789,1.18777,1.18785,1.18777
2017-09-03 17:40:00,EURUSD,1.18781,1.18757,1.18777,1.18776
2017-09-03 17:45:00,EURUSD,1.18782,1.18766,1.18777,1.18776
2017-09-03 17:50:00,EURUSD,1.1880700000000002,1.1877,1.18777,1.18772
2017-09-03 17:55:00,EURUSD,1.18782,1.1877,1.18773,1.18781
2017-09-03 18:00:00,EURUSD,1.18783,1.18729,1.18781,1.18782
2017-09-03 18:05:00,EURUSD,1.18797,1.18747,1.18781,1.18755
2017-09-03 18:10:00,EURUSD,1.18793,1.18746,1.18755,1.18776
2017-09-03 18:15:00,EURUSD,1.18808,1.18776,1.18776,1.18794
2017-09-03 18:20:00,EURUSD,1.1879899999999999,1.1876799999999998,1.18793,1.18769
2017-09-03 18:25:00,EURUSD,1.18772,1.1875799999999999,1.1877,1.18769
2017-09-03 18:30:00,EURUSD,1.18836,1.18769,1.18769,1.18836
2017-09-03 18:35:00,EURUSD,1.18841,1.18818,1.18836,1.18818
2017-09-03 18:40:00,EURUSD,1.1883299999999999,1.18776,1.18818,1.18776
2017-09-03 18:45:00,EURUSD,1.18791,1.18769,1.18777,1.18774
2017-09-03 18:50:00,EURUSD,1.1878600000000001,1.18773,1.18773,1.18781
2017-09-03 18:55:00,EURUSD,1.18792,1.18776,1.18782,1.18783
2017-09-03 19:00:00,EURUSD,1.18792,1.18774,1.18785,1.18792
2017-09-03 19:05:00,EURUSD,1.1883299999999999,1.18794,1.18794,1.18832
2017-09-03 19:10:00,EURUSD,1.1884,1.18831,1.18832,1.18834
2017-09-03 19:15:00,EURUSD,1.18834,1.1882,1.18834,1.18828
2017-09-03 19:20:00,EURUSD,1.18828,1.18791,1.18828,1.1880899999999999
2017-09-03 19:25:00,EURUSD,1.18824,1.18798,1.1880700000000002,1.18823
2017-09-03 19:30:00,EURUSD,1.18828,1.18791,1.18823,1.1879600000000001
2017-09-03 19:35:00,EURUSD,1.18815,1.18798,1.18798,1.18803
2017-09-03 19:40:00,EURUSD,1.18805,1.18772,1.18805,1.18787
2017-09-03 19:45:00,EURUSD,1.18841,1.18782,1.1878600000000001,1.18828
2017-09-03 19:50:00,EURUSD,1.1883,1.18812,1.18828,1.18812
2017-09-03 19:55:00,EURUSD,1.18824,1.188,1.18812,1.18818
2017-09-03 20:00:00,EURUSD,1.18839,1.1881,1.18815,1.1883
2017-09-03 20:05:00,EURUSD,1.18845,1.1882700000000002,1.18829,1.1884299999999999
2017-09-03 20:10:00,EURUSD,1.18861,1.18838,1.1884299999999999,1.18854
2017-09-03 20:15:00,EURUSD,1.18859,1.1883,1.18855,1.18844
2017-09-03 20:20:00,EURUSD,1.1884299999999999,1.18818,1.1884299999999999,1.1884
2017-09-03 20:25:00,EURUSD,1.1885299999999999,1.18801,1.18841,1.18802
2017-09-03 20:30:00,EURUSD,1.18811,1.18777,1.18804,1.18808
2017-09-03 20:35:00,EURUSD,1.1883,1.1879600000000001,1.18808,1.18823
2017-09-03 20:40:00,EURUSD,1.18834,1.1881899999999999,1.18824,1.1882
2017-09-03 20:45:00,EURUSD,1.1884,1.18815,1.1882,1.18824
2017-09-03 20:50:00,EURUSD,1.18844,1.18797,1.18824,1.18808
2017-09-03 20:55:00,EURUSD,1.1881899999999999,1.18793,1.1880700000000002,1.18801
2017-09-03 21:00:00,EURUSD,1.1882700000000002,1.18776,1.18802,1.18825
2017-09-03 21:05:00,EURUSD,1.1885299999999999,1.18813,1.18824,1.1885
2017-09-03 21:10:00,EURUSD,1.18861,1.18832,1.18849,1.18839
2017-09-03 21:15:00,EURUSD,1.18879,1.1883299999999999,1.18838,1.18878
2017-09-03 21:20:00,EURUSD,1.18896,1.18852,1.18878,1.1886299999999999
2017-09-03 21:25:00,EURUSD,1.18886,1.18855,1.18864,1.18859
2017-09-03 21:30:00,EURUSD,1.18876,1.18851,1.18861,1.18869
2017-09-03 21:35:00,EURUSD,1.18877,1.18865,1.18868,1.18869
2017-09-03 21:40:00,EURUSD,1.1887,1.18858,1.1887,1.18861
2017-09-03 21:45:00,EURUSD,1.18874,1.18858,1.18861,1.18862
2017-09-03 21:50:00,EURUSD,1.18864,1.18834,1.1886299999999999,1.1884299999999999
2017-09-03 21:55:00,EURUSD,1.18862,1.18828,1.18842,1.18834
2017-09-03 22:00:00,EURUSD,1.1884700000000001,1.18816,1.18834,1.18818
2017-09-03 22:05:00,EURUSD,1.18828,1.18797,1.1881899999999999,1.18797
2017-09-03 22:10:00,EURUSD,1.1880700000000002,1.18781,1.18798,1.1878799999999998
2017-09-03 22:15:00,EURUSD,1.1883,1.18791,1.18791,1.18818
2017-09-03 22:20:00,EURUSD,1.18829,1.18803,1.18818,1.1880700000000002
2017-09-03 22:25:00,EURUSD,1.18816,1.18798,1.1880700000000002,1.18801
2017-09-03 22:30:00,EURUSD,1.18829,1.18798,1.18802,1.18823
2017-09-03 22:35:00,EURUSD,1.18834,1.1882,1.18823,1.18824
2017-09-03 22:40:00,EURUSD,1.1883299999999999,1.18803,1.18826,1.18808
2017-09-03 22:45:00,EURUSD,1.18826,1.188,1.1880700000000002,1.18825
2017-09-03 22:50:00,EURUSD,1.18832,1.18822,1.18824,1.18829
2017-09-03 22:55:00,EURUSD,1.18854,1.18831,1.18831,1.18839
2017-09-03 23:00:00,EURUSD,1.18852,1.18818,1.18834,1.18851
2017-09-03 23:05:00,EURUSD,1.18862,1.18849,1.18851,1.1886
2017-09-03 23:10:00,EURUSD,1.1886,1.1883700000000001,1.1886,1.18838
2017-09-03 23:15:00,EURUSD,1.1884,1.1881700000000002,1.18838,1.1882
2017-09-03 23:20:00,EURUSD,1.18823,1.18808,1.1882,1.18818
2017-09-03 23:25:00,EURUSD,1.18818,1.1880899999999999,1.18818,1.18811
2017-09-03 23:30:00,EURUSD,1.1881899999999999,1.18792,1.18813,1.1881899999999999
2017-09-03 23:35:00,EURUSD,1.18821,1.1880700000000002,1.1881899999999999,1.18821
2017-09-03 23:40:00,EURUSD,1.18823,1.18802,1.1882,1.18808
2017-09-03 23:45:00,EURUSD,1.18814,1.18803,1.1880899999999999,1.18811
2017-09-03 23:50:00,EURUSD,1.18823,1.188,1.1881,1.18802
2017-09-03 23:55:00,EURUSD,1.1880600000000001,1.18795,1.18802,1.18798
2017-09-04 00:00:00,EURUSD,1.1881700000000002,1.1879600000000001,1.1879899999999999,1.18805
2017-09-04 00:05:00,EURUSD,1.18804,1.1879600000000001,1.18804,1.18797
