,coin,high,low,open,close
2015-03-11 17:35:00,USDCAD,1.2751299999999999,1.2748,1.27493,1.2751
2015-03-11 17:40:00,USDCAD,1.27515,1.27504,1.27509,1.2750700000000001
2015-03-11 17:45:00,USDCAD,1.2750700000000001,1.27449,1.2750700000000001,1.2746
2015-03-11 17:50:00,USDCAD,1.27471,1.27409,1.2746,1.27417
2015-03-11 17:55:00,USDCAD,1.27447,1.27393,1.27419,1.27423
2015-03-11 18:00:00,USDCAD,1.27461,1.27407,1.27424,1.27445
2015-03-11 18:05:00,USDCAD,1.2746,1.2743,1.27445,1.2745600000000001
2015-03-11 18:10:00,USDCAD,1.27464,1.27442,1.27455,1.27442
2015-03-11 18:15:00,USDCAD,1.2744,1.27397,1.2744,1.27424
2015-03-11 18:20:00,USDCAD,1.27426,1.2741200000000001,1.2742200000000001,1.2741200000000001
2015-03-11 18:25:00,USDCAD,1.27413,1.27393,1.2741200000000001,1.27394
2015-03-11 18:30:00,USDCAD,1.27407,1.2739200000000002,1.27396,1.27393
2015-03-11 18:35:00,USDCAD,1.27391,1.2735100000000001,1.27391,1.2735100000000001
2015-03-11 18:40:00,USDCAD,1.27367,1.27352,1.27352,1.27355
2015-03-11 18:45:00,USDCAD,1.2736,1.27347,1.27357,1.2736
2015-03-11 18:50:00,USDCAD,1.2736399999999999,1.27348,1.27358,1.27348
2015-03-11 18:55:00,USDCAD,1.27349,1.27335,1.27347,1.27345
2015-03-11 19:00:00,USDCAD,1.27393,1.2734299999999998,1.27347,1.27393
2015-03-11 19:05:00,USDCAD,1.27395,1.27393,1.27393,1.27394
2015-03-11 19:10:00,USDCAD,1.27391,1.27381,1.27391,1.27385
2015-03-11 19:15:00,USDCAD,1.2743200000000001,1.27383,1.27387,1.2743200000000001
2015-03-11 19:20:00,USDCAD,1.27436,1.27423,1.27431,1.27433
2015-03-11 19:25:00,USDCAD,1.27431,1.27406,1.2743,1.27413
2015-03-11 19:30:00,USDCAD,1.2743,1.27413,1.27413,1.2742799999999999
2015-03-11 19:35:00,USDCAD,1.27464,1.2743,1.2743,1.2745799999999998
2015-03-11 19:40:00,USDCAD,1.2746600000000001,1.27453,1.2746,1.27464
2015-03-11 19:45:00,USDCAD,1.2746600000000001,1.27452,1.27463,1.2745799999999998
2015-03-11 19:50:00,USDCAD,1.2746,1.27453,1.2745799999999998,1.27454
2015-03-11 19:55:00,USDCAD,1.27454,1.2738200000000002,1.27454,1.27405
2015-03-11 20:00:00,USDCAD,1.2743200000000001,1.2738399999999999,1.27403,1.2743200000000001
2015-03-11 20:05:00,USDCAD,1.2751299999999999,1.2743200000000001,1.2743200000000001,1.2751
2015-03-11 20:10:00,USDCAD,1.2754299999999998,1.2746899999999999,1.27511,1.27535
2015-03-11 20:15:00,USDCAD,1.27536,1.27481,1.27534,1.27512
2015-03-11 20:20:00,USDCAD,1.27554,1.27475,1.27512,1.27483
2015-03-11 20:25:00,USDCAD,1.27488,1.27462,1.27482,1.27481
2015-03-11 20:30:00,USDCAD,1.2747899999999999,1.2741799999999999,1.2747899999999999,1.27431
2015-03-11 20:35:00,USDCAD,1.27483,1.2742799999999999,1.27431,1.27473
2015-03-11 20:40:00,USDCAD,1.2748,1.27424,1.27475,1.27454
2015-03-11 20:45:00,USDCAD,1.2747600000000001,1.27411,1.27455,1.27426
2015-03-11 20:50:00,USDCAD,1.27441,1.27393,1.27426,1.27393
2015-03-11 20:55:00,USDCAD,1.27407,1.27391,1.27391,1.27395
2015-03-11 21:00:00,USDCAD,1.27398,1.27373,1.27393,1.27375
2015-03-11 21:05:00,USDCAD,1.27376,1.27346,1.27375,1.27355
2015-03-11 21:10:00,USDCAD,1.27405,1.2735100000000001,1.2735299999999998,1.27396
2015-03-11 21:15:00,USDCAD,1.27406,1.2738,1.27398,1.2739
2015-03-11 21:20:00,USDCAD,1.27435,1.2739,1.27391,1.2740799999999999
2015-03-11 21:25:00,USDCAD,1.2742799999999999,1.27378,1.2740799999999999,1.27426
2015-03-11 21:30:00,USDCAD,1.27494,1.2741799999999999,1.27424,1.27478
2015-03-11 21:35:00,USDCAD,1.27481,1.27451,1.27478,1.27452
2015-03-11 21:40:00,USDCAD,1.27457,1.27427,1.27452,1.27435
2015-03-11 21:45:00,USDCAD,1.27453,1.27409,1.27436,1.2744799999999998
2015-03-11 21:50:00,USDCAD,1.2745600000000001,1.27396,1.2744799999999998,1.27427
2015-03-11 21:55:00,USDCAD,1.27451,1.27407,1.27424,1.27451
2015-03-11 22:00:00,USDCAD,1.2745799999999998,1.27439,1.27451,1.27445
2015-03-11 22:05:00,USDCAD,1.2747899999999999,1.27443,1.27445,1.2745600000000001
2015-03-11 22:10:00,USDCAD,1.27536,1.27452,1.27455,1.27524
2015-03-11 22:15:00,USDCAD,1.27567,1.27506,1.27522,1.2756299999999998
2015-03-11 22:20:00,USDCAD,1.27615,1.2756399999999999,1.27566,1.27568
2015-03-11 22:25:00,USDCAD,1.2758,1.27511,1.2757,1.27546
2015-03-11 22:30:00,USDCAD,1.27637,1.27546,1.27546,1.27631
2015-03-11 22:35:00,USDCAD,1.27642,1.27578,1.27631,1.27586
2015-03-11 22:40:00,USDCAD,1.27617,1.2757399999999999,1.2758399999999999,1.27617
2015-03-11 22:45:00,USDCAD,1.27631,1.27593,1.2761799999999999,1.27616
2015-03-11 22:50:00,USDCAD,1.27681,1.27616,1.27617,1.27621
2015-03-11 22:55:00,USDCAD,1.27647,1.2762200000000001,1.2762200000000001,1.2763
2015-03-11 23:00:00,USDCAD,1.27629,1.27601,1.27629,1.27607
2015-03-11 23:05:00,USDCAD,1.27604,1.27559,1.27604,1.27565
2015-03-11 23:10:00,USDCAD,1.27586,1.27555,1.27566,1.2758399999999999
2015-03-11 23:15:00,USDCAD,1.27586,1.27549,1.27583,1.27578
2015-03-11 23:20:00,USDCAD,1.27605,1.27577,1.27578,1.276
2015-03-11 23:25:00,USDCAD,1.2765,1.27589,1.27607,1.27643
2015-03-11 23:30:00,USDCAD,1.27682,1.27624,1.27644,1.27675
2015-03-11 23:35:00,USDCAD,1.2768,1.27617,1.2767600000000001,1.27642
2015-03-11 23:40:00,USDCAD,1.2766,1.2762799999999999,1.27642,1.27633
2015-03-11 23:45:00,USDCAD,1.27635,1.2761200000000001,1.27631,1.2761200000000001
2015-03-11 23:50:00,USDCAD,1.27614,1.27575,1.27614,1.27594
2015-03-11 23:55:00,USDCAD,1.27643,1.27578,1.27595,1.2761
2015-03-12 00:00:00,USDCAD,1.2761,1.27545,1.2761,1.2756100000000001
2015-03-12 00:05:00,USDCAD,1.27573,1.27536,1.27562,1.27558
2015-03-12 00:10:00,USDCAD,1.2756299999999998,1.27546,1.27559,1.2756299999999998
2015-03-12 00:15:00,USDCAD,1.2757100000000001,1.27539,1.27565,1.27539
2015-03-12 00:20:00,USDCAD,1.27558,1.27539,1.27539,1.2754299999999998
2015-03-12 00:25:00,USDCAD,1.27572,1.27535,1.2754299999999998,1.27538
2015-03-12 00:30:00,USDCAD,1.27542,1.27486,1.2753700000000001,1.27486
2015-03-12 00:35:00,USDCAD,1.27508,1.2746899999999999,1.27486,1.27506
2015-03-12 00:40:00,USDCAD,1.27524,1.2745799999999998,1.27508,1.27459
2015-03-12 00:45:00,USDCAD,1.27492,1.27454,1.2746,1.27483
2015-03-12 00:50:00,USDCAD,1.27492,1.27459,1.27484,1.27464
2015-03-12 00:55:00,USDCAD,1.27501,1.27463,1.27465,1.27478
2015-03-12 01:00:00,USDCAD,1.27501,1.27475,1.27484,1.27491
2015-03-12 01:05:00,USDCAD,1.27495,1.2747899999999999,1.27491,1.27481
2015-03-12 01:10:00,USDCAD,1.275,1.2745799999999998,1.27485,1.27463
2015-03-12 01:15:00,USDCAD,1.27512,1.2746899999999999,1.2746899999999999,1.27498
2015-03-12 01:20:00,USDCAD,1.27496,1.27461,1.27495,1.27462
2015-03-12 01:25:00,USDCAD,1.2748899999999999,1.27463,1.27464,1.27485
2015-03-12 01:30:00,USDCAD,1.27495,1.2746899999999999,1.2748700000000002,1.2748700000000002
2015-03-12 01:35:00,USDCAD,1.27485,1.2743799999999998,1.27485,1.2744799999999998
2015-03-12 01:40:00,USDCAD,1.2748899999999999,1.27453,1.27453,1.27484
2015-03-12 01:45:00,USDCAD,1.27482,1.27397,1.27482,1.27399
2015-03-12 01:50:00,USDCAD,1.27417,1.27398,1.27399,1.274
2015-03-12 01:55:00,USDCAD,1.2741,1.2731700000000001,1.274,1.27357
2015-03-12 02:00:00,USDCAD,1.27355,1.27273,1.27355,1.27339
2015-03-12 02:05:00,USDCAD,1.27338,1.2727899999999999,1.27338,1.27298
2015-03-12 02:10:00,USDCAD,1.27349,1.27284,1.27301,1.27306
2015-03-12 02:15:00,USDCAD,1.2732700000000001,1.27291,1.27308,1.2732700000000001
2015-03-12 02:20:00,USDCAD,1.2738,1.27326,1.27326,1.27378
2015-03-12 02:25:00,USDCAD,1.27376,1.27308,1.27376,1.2732299999999999
2015-03-12 02:30:00,USDCAD,1.27325,1.27207,1.2732299999999999,1.27268
2015-03-12 02:35:00,USDCAD,1.2730700000000001,1.27239,1.27273,1.27261
2015-03-12 02:40:00,USDCAD,1.2726899999999999,1.2721,1.27262,1.27255
2015-03-12 02:45:00,USDCAD,1.2725600000000001,1.27167,1.2725600000000001,1.27178
2015-03-12 02:50:00,USDCAD,1.27178,1.27119,1.27178,1.27177
2015-03-12 02:55:00,USDCAD,1.2725600000000001,1.27138,1.27179,1.2725
2015-03-12 03:00:00,USDCAD,1.27291,1.2723799999999998,1.27272,1.27288
2015-03-12 03:05:00,USDCAD,1.27291,1.27135,1.2729,1.27159
2015-03-12 03:10:00,USDCAD,1.27162,1.27039,1.27157,1.2704799999999998
2015-03-12 03:15:00,USDCAD,1.27122,1.27045,1.27047,1.27074
2015-03-12 03:20:00,USDCAD,1.2708700000000002,1.2702200000000001,1.27074,1.27057
2015-03-12 03:25:00,USDCAD,1.27173,1.2705799999999998,1.2705799999999998,1.27088
2015-03-12 03:30:00,USDCAD,1.2712,1.2704,1.27092,1.2707700000000002
2015-03-12 03:35:00,USDCAD,1.27131,1.27029,1.27075,1.2703
2015-03-12 03:40:00,USDCAD,1.2703799999999998,1.2686,1.2703,1.2688700000000002
2015-03-12 03:45:00,USDCAD,1.2689,1.26804,1.2688700000000002,1.26852
2015-03-12 03:50:00,USDCAD,1.2694,1.26851,1.26851,1.26861
2015-03-12 03:55:00,USDCAD,1.26881,1.26786,1.2685899999999999,1.2682
2015-03-12 04:00:00,USDCAD,1.26878,1.2680200000000001,1.26814,1.26878
2015-03-12 04:05:00,USDCAD,1.26889,1.26811,1.26878,1.26874
2015-03-12 04:10:00,USDCAD,1.27017,1.26874,1.26874,1.26963
2015-03-12 04:15:00,USDCAD,1.2705,1.26939,1.2696399999999999,1.27047
2015-03-12 04:20:00,USDCAD,1.27078,1.27004,1.27047,1.27064
2015-03-12 04:25:00,USDCAD,1.27075,1.26979,1.27063,1.27009
2015-03-12 04:30:00,USDCAD,1.27024,1.2697399999999999,1.27011,1.2699
2015-03-12 04:35:00,USDCAD,1.27081,1.26973,1.26991,1.27052
2015-03-12 04:40:00,USDCAD,1.2706,1.26976,1.27051,1.27021
2015-03-12 04:45:00,USDCAD,1.27044,1.2695,1.2702200000000001,1.2698
2015-03-12 04:50:00,USDCAD,1.27016,1.26854,1.2698,1.26881
2015-03-12 04:55:00,USDCAD,1.26915,1.2684,1.26882,1.26902
2015-03-12 05:00:00,USDCAD,1.27029,1.2689700000000002,1.26904,1.2702200000000001
2015-03-12 05:05:00,USDCAD,1.27035,1.269,1.27024,1.2696399999999999
2015-03-12 05:10:00,USDCAD,1.2701200000000001,1.26962,1.2696399999999999,1.26976
2015-03-12 05:15:00,USDCAD,1.2702,1.26963,1.26978,1.2697399999999999
2015-03-12 05:20:00,USDCAD,1.2698,1.26901,1.2697399999999999,1.26942
2015-03-12 05:25:00,USDCAD,1.26967,1.2691700000000001,1.26944,1.2696100000000001
2015-03-12 05:30:00,USDCAD,1.26965,1.26906,1.2696100000000001,1.26919
2015-03-12 05:35:00,USDCAD,1.2695299999999998,1.2687899999999999,1.2692,1.2691299999999999
2015-03-12 05:40:00,USDCAD,1.26931,1.26844,1.26911,1.26898
2015-03-12 05:45:00,USDCAD,1.26914,1.26864,1.2689700000000002,1.2690299999999999
2015-03-12 05:50:00,USDCAD,1.26939,1.26908,1.26908,1.26926
2015-03-12 05:55:00,USDCAD,1.26926,1.26898,1.26921,1.2691700000000001
2015-03-12 06:00:00,USDCAD,1.2692299999999999,1.26895,1.26919,1.26895
2015-03-12 06:05:00,USDCAD,1.2693,1.26894,1.26894,1.26899
2015-03-12 06:10:00,USDCAD,1.26911,1.26874,1.26898,1.26882
2015-03-12 06:15:00,USDCAD,1.2690299999999999,1.26876,1.26881,1.26876
2015-03-12 06:20:00,USDCAD,1.26876,1.26829,1.26876,1.2683
2015-03-12 06:25:00,USDCAD,1.2683,1.26762,1.2683,1.26789
2015-03-12 06:30:00,USDCAD,1.26788,1.2676399999999999,1.26788,1.2677100000000001
2015-03-12 06:35:00,USDCAD,1.2678200000000002,1.26746,1.2677200000000002,1.2675100000000001
2015-03-12 06:40:00,USDCAD,1.26781,1.2674299999999998,1.26752,1.26749
2015-03-12 06:45:00,USDCAD,1.2677100000000001,1.26744,1.2675299999999998,1.2675
2015-03-12 06:50:00,USDCAD,1.26757,1.26647,1.2675,1.2668
2015-03-12 06:55:00,USDCAD,1.26722,1.26614,1.2667899999999999,1.26653
2015-03-12 07:00:00,USDCAD,1.2670700000000001,1.2664799999999998,1.26653,1.26705
2015-03-12 07:05:00,USDCAD,1.2678200000000002,1.26702,1.26705,1.26768
2015-03-12 07:10:00,USDCAD,1.26789,1.26691,1.26768,1.26694
2015-03-12 07:15:00,USDCAD,1.26718,1.26635,1.26694,1.26662
2015-03-12 07:20:00,USDCAD,1.26681,1.2653,1.26662,1.26641
2015-03-12 07:25:00,USDCAD,1.2668700000000002,1.26579,1.26642,1.2659200000000002
2015-03-12 07:30:00,USDCAD,1.26676,1.26566,1.26595,1.26655
2015-03-12 07:35:00,USDCAD,1.26673,1.26642,1.2665600000000001,1.2665600000000001
2015-03-12 07:40:00,USDCAD,1.2666,1.2652700000000001,1.2665600000000001,1.2652700000000001
2015-03-12 07:45:00,USDCAD,1.2671700000000001,1.2651,1.2652700000000001,1.26695
2015-03-12 07:50:00,USDCAD,1.26721,1.2666899999999999,1.26693,1.2666899999999999
2015-03-12 07:55:00,USDCAD,1.26696,1.2656100000000001,1.2666,1.26577
2015-03-12 08:00:00,USDCAD,1.26635,1.26511,1.2658,1.2662799999999999
2015-03-12 08:05:00,USDCAD,1.26737,1.26604,1.26629,1.2672299999999999
2015-03-12 08:10:00,USDCAD,1.26796,1.26689,1.2672299999999999,1.26758
2015-03-12 08:15:00,USDCAD,1.26779,1.2667899999999999,1.26759,1.2667899999999999
2015-03-12 08:20:00,USDCAD,1.26726,1.26653,1.2667899999999999,1.26725
2015-03-12 08:25:00,USDCAD,1.26744,1.26532,1.2672700000000001,1.26583
2015-03-12 08:30:00,USDCAD,1.26583,1.2617399999999999,1.26583,1.2636100000000001
2015-03-12 08:35:00,USDCAD,1.26396,1.2627700000000002,1.2636399999999999,1.2633
2015-03-12 08:40:00,USDCAD,1.2654100000000001,1.26334,1.26334,1.2648
2015-03-12 08:45:00,USDCAD,1.2662799999999999,1.2646899999999999,1.2648,1.26588
2015-03-12 08:50:00,USDCAD,1.26589,1.26424,1.26589,1.26465
2015-03-12 08:55:00,USDCAD,1.26575,1.26449,1.26462,1.26515
2015-03-12 09:00:00,USDCAD,1.26649,1.26445,1.26512,1.26597
2015-03-12 09:05:00,USDCAD,1.26623,1.26481,1.26597,1.26482
2015-03-12 09:10:00,USDCAD,1.26613,1.26482,1.26483,1.26556
2015-03-12 09:15:00,USDCAD,1.2658,1.2641799999999999,1.2655399999999999,1.26435
2015-03-12 09:20:00,USDCAD,1.26549,1.2645,1.2645,1.26472
2015-03-12 09:25:00,USDCAD,1.26472,1.26407,1.26472,1.2644799999999998
2015-03-12 09:30:00,USDCAD,1.265,1.26431,1.26449,1.2647700000000002
2015-03-12 09:35:00,USDCAD,1.26505,1.26421,1.2647700000000002,1.26451
2015-03-12 09:40:00,USDCAD,1.26489,1.26414,1.26451,1.2646899999999999
2015-03-12 09:45:00,USDCAD,1.26492,1.26443,1.2646899999999999,1.2646899999999999
2015-03-12 09:50:00,USDCAD,1.26526,1.2646600000000001,1.2646899999999999,1.26478
2015-03-12 09:55:00,USDCAD,1.26637,1.26475,1.2647899999999999,1.26585
2015-03-12 10:00:00,USDCAD,1.26769,1.26589,1.26589,1.26742
2015-03-12 10:05:00,USDCAD,1.26799,1.26696,1.26744,1.26705
2015-03-12 10:10:00,USDCAD,1.26744,1.26623,1.26705,1.26683
2015-03-12 10:15:00,USDCAD,1.2670700000000001,1.26631,1.26682,1.2667700000000002
2015-03-12 10:20:00,USDCAD,1.26756,1.26649,1.2667700000000002,1.26651
2015-03-12 10:25:00,USDCAD,1.26694,1.2658200000000002,1.26651,1.26672
2015-03-12 10:30:00,USDCAD,1.2670700000000001,1.26609,1.26673,1.2670299999999999
2015-03-12 10:35:00,USDCAD,1.2680200000000001,1.26672,1.26704,1.26741
2015-03-12 10:40:00,USDCAD,1.2676,1.26734,1.2674,1.26737
2015-03-12 10:45:00,USDCAD,1.26841,1.26719,1.26738,1.26799
2015-03-12 10:50:00,USDCAD,1.26837,1.2677399999999999,1.26803,1.26791
2015-03-12 10:55:00,USDCAD,1.26791,1.26668,1.2679,1.26702
2015-03-12 11:00:00,USDCAD,1.26805,1.26702,1.26704,1.2676
2015-03-12 11:05:00,USDCAD,1.2677399999999999,1.26675,1.26757,1.26682
2015-03-12 11:10:00,USDCAD,1.2669700000000002,1.2661,1.26682,1.26611
2015-03-12 11:15:00,USDCAD,1.2671,1.2659200000000002,1.26611,1.26709
2015-03-12 11:20:00,USDCAD,1.26807,1.2666899999999999,1.2671,1.2679799999999999
2015-03-12 11:25:00,USDCAD,1.2680799999999999,1.2674299999999998,1.26797,1.26803
2015-03-12 11:30:00,USDCAD,1.26819,1.26718,1.2680200000000001,1.2676
2015-03-12 11:35:00,USDCAD,1.26779,1.26672,1.2676,1.26775
2015-03-12 11:40:00,USDCAD,1.26843,1.26776,1.26776,1.26839
2015-03-12 11:45:00,USDCAD,1.2685,1.26809,1.26839,1.26836
2015-03-12 11:50:00,USDCAD,1.2685600000000001,1.26791,1.26836,1.26836
2015-03-12 11:55:00,USDCAD,1.26922,1.26824,1.26834,1.26921
2015-03-12 12:00:00,USDCAD,1.26925,1.26874,1.26922,1.26891
2015-03-12 12:05:00,USDCAD,1.26932,1.26883,1.26892,1.26889
2015-03-12 12:10:00,USDCAD,1.26928,1.26889,1.26889,1.26916
2015-03-12 12:15:00,USDCAD,1.2692299999999999,1.2687700000000002,1.2691700000000001,1.26902
2015-03-12 12:20:00,USDCAD,1.26958,1.26901,1.2690299999999999,1.2694
2015-03-12 12:25:00,USDCAD,1.2695100000000001,1.26922,1.26941,1.2694
2015-03-12 12:30:00,USDCAD,1.27004,1.26939,1.26939,1.2700200000000001
2015-03-12 12:35:00,USDCAD,1.27053,1.2698200000000002,1.27003,1.2703
2015-03-12 12:40:00,USDCAD,1.2708,1.27029,1.27029,1.2707
2015-03-12 12:45:00,USDCAD,1.27121,1.27064,1.2706899999999999,1.27096
2015-03-12 12:50:00,USDCAD,1.27098,1.27049,1.2709700000000002,1.27051
2015-03-12 12:55:00,USDCAD,1.27051,1.2700799999999999,1.2705,1.27033
2015-03-12 13:00:00,USDCAD,1.27064,1.27006,1.27036,1.27019
2015-03-12 13:05:00,USDCAD,1.27074,1.26997,1.2701799999999999,1.27019
2015-03-12 13:10:00,USDCAD,1.2707,1.26995,1.27025,1.27047
2015-03-12 13:15:00,USDCAD,1.27049,1.26986,1.2704600000000001,1.27017
2015-03-12 13:20:00,USDCAD,1.2707700000000002,1.2700799999999999,1.27017,1.2706600000000001
2015-03-12 13:25:00,USDCAD,1.2707700000000002,1.27019,1.27071,1.27064
2015-03-12 13:30:00,USDCAD,1.27073,1.27027,1.27064,1.27045
2015-03-12 13:35:00,USDCAD,1.27047,1.26995,1.27042,1.27001
2015-03-12 13:40:00,USDCAD,1.2701,1.26975,1.27009,1.2698399999999999
2015-03-12 13:45:00,USDCAD,1.2701,1.2697399999999999,1.26985,1.26989
2015-03-12 13:50:00,USDCAD,1.27016,1.26918,1.26988,1.26955
2015-03-12 13:55:00,USDCAD,1.27039,1.26956,1.26956,1.26995
2015-03-12 14:00:00,USDCAD,1.2711700000000001,1.26987,1.26987,1.2710700000000001
2015-03-12 14:05:00,USDCAD,1.27131,1.2708,1.2710700000000001,1.27093
2015-03-12 14:10:00,USDCAD,1.27128,1.27091,1.27093,1.27126
2015-03-12 14:15:00,USDCAD,1.27131,1.27055,1.27126,1.27065
2015-03-12 14:20:00,USDCAD,1.27065,1.26988,1.27064,1.26996
2015-03-12 14:25:00,USDCAD,1.2706600000000001,1.26994,1.26994,1.2701200000000001
2015-03-12 14:30:00,USDCAD,1.27029,1.2697,1.27013,1.27
2015-03-12 14:35:00,USDCAD,1.27045,1.26999,1.26999,1.27026
2015-03-12 14:40:00,USDCAD,1.27045,1.27023,1.27027,1.27036
2015-03-12 14:45:00,USDCAD,1.27099,1.27036,1.27036,1.27074
2015-03-12 14:50:00,USDCAD,1.27099,1.27072,1.27075,1.2708899999999999
2015-03-12 14:55:00,USDCAD,1.27129,1.2707,1.27088,1.27116
2015-03-12 15:00:00,USDCAD,1.27118,1.2708700000000002,1.27116,1.27096
2015-03-12 15:05:00,USDCAD,1.2715,1.27096,1.27098,1.27147
2015-03-12 15:10:00,USDCAD,1.27148,1.27042,1.27148,1.27083
2015-03-12 15:15:00,USDCAD,1.27114,1.2706899999999999,1.27084,1.27111
2015-03-12 15:20:00,USDCAD,1.2712,1.27065,1.27112,1.27082
2015-03-12 15:25:00,USDCAD,1.2711700000000001,1.2708,1.27081,1.27112
2015-03-12 15:30:00,USDCAD,1.27144,1.27091,1.27112,1.2712
2015-03-12 15:35:00,USDCAD,1.27121,1.2707600000000001,1.2712,1.2710299999999999
2015-03-12 15:40:00,USDCAD,1.27145,1.27075,1.27099,1.27088
2015-03-12 15:45:00,USDCAD,1.27104,1.2699799999999999,1.27086,1.2703799999999998
2015-03-12 15:50:00,USDCAD,1.27061,1.2701799999999999,1.27036,1.27043
2015-03-12 15:55:00,USDCAD,1.2705899999999999,1.27009,1.27041,1.27015
2015-03-12 16:00:00,USDCAD,1.27047,1.26988,1.27014,1.27009
2015-03-12 16:05:00,USDCAD,1.27031,1.26981,1.27007,1.2698399999999999
2015-03-12 16:10:00,USDCAD,1.2699200000000002,1.26945,1.26987,1.26945
2015-03-12 16:15:00,USDCAD,1.26956,1.26902,1.26946,1.26949
2015-03-12 16:20:00,USDCAD,1.26955,1.26891,1.2695100000000001,1.26905
2015-03-12 16:25:00,USDCAD,1.26915,1.26871,1.26915,1.26902
2015-03-12 16:30:00,USDCAD,1.26919,1.2688,1.26901,1.26894
2015-03-12 16:35:00,USDCAD,1.26898,1.26861,1.26891,1.26896
2015-03-12 16:40:00,USDCAD,1.26894,1.26875,1.26894,1.2687700000000002
2015-03-12 16:45:00,USDCAD,1.26895,1.26863,1.2687899999999999,1.26878
2015-03-12 16:50:00,USDCAD,1.26875,1.26844,1.26874,1.26852
2015-03-12 16:55:00,USDCAD,1.26867,1.2682799999999999,1.26855,1.26844
2015-03-12 17:00:00,USDCAD,1.26938,1.26815,1.26845,1.2690299999999999
2015-03-12 17:05:00,USDCAD,1.26937,1.2690299999999999,1.2690299999999999,1.2690299999999999
2015-03-12 17:10:00,USDCAD,1.26934,1.2690299999999999,1.2690299999999999,1.26934
2015-03-12 17:15:00,USDCAD,1.2697100000000001,1.26902,1.26934,1.26902
2015-03-12 17:20:00,USDCAD,1.26928,1.26902,1.26902,1.26919
2015-03-12 17:25:00,USDCAD,1.26924,1.26914,1.26919,1.26914
2015-03-12 17:30:00,USDCAD,1.26934,1.26914,1.26919,1.26934
2015-03-12 17:35:00,USDCAD,1.26935,1.26902,1.26934,1.26922
2015-03-12 17:40:00,USDCAD,1.2692299999999999,1.26902,1.2692299999999999,1.26908
2015-03-12 17:45:00,USDCAD,1.2692299999999999,1.26902,1.2690299999999999,1.26906
2015-03-12 17:50:00,USDCAD,1.2693,1.2690299999999999,1.26905,1.26905
2015-03-12 17:55:00,USDCAD,1.26912,1.26904,1.26905,1.26906
2015-03-12 18:00:00,USDCAD,1.26932,1.2690299999999999,1.2690299999999999,1.2692700000000001
2015-03-12 18:05:00,USDCAD,1.26952,1.26901,1.26928,1.26909
2015-03-12 18:10:00,USDCAD,1.2691299999999999,1.26904,1.26909,1.26908
2015-03-12 18:15:00,USDCAD,1.26916,1.26902,1.26909,1.2690299999999999
2015-03-12 18:20:00,USDCAD,1.26918,1.26902,1.26902,1.26918
2015-03-12 18:25:00,USDCAD,1.26937,1.26908,1.2692,1.26937
2015-03-12 18:30:00,USDCAD,1.2694,1.26919,1.26936,1.26919
2015-03-12 18:35:00,USDCAD,1.26921,1.26902,1.26918,1.26905
2015-03-12 18:40:00,USDCAD,1.26908,1.26901,1.26905,1.2690299999999999
2015-03-12 18:45:00,USDCAD,1.26906,1.26902,1.26902,1.26905
2015-03-12 18:50:00,USDCAD,1.26922,1.26901,1.26905,1.26922
2015-03-12 18:55:00,USDCAD,1.26921,1.26902,1.2691700000000001,1.26902
2015-03-12 19:00:00,USDCAD,1.26921,1.269,1.26902,1.26901
2015-03-12 19:05:00,USDCAD,1.26902,1.26901,1.26901,1.26902
2015-03-12 19:10:00,USDCAD,1.26902,1.26891,1.26902,1.26893
2015-03-12 19:15:00,USDCAD,1.26901,1.2687899999999999,1.26901,1.26884
2015-03-12 19:20:00,USDCAD,1.26888,1.26871,1.26888,1.26871
2015-03-12 19:25:00,USDCAD,1.2688,1.2686899999999999,1.26871,1.26874
2015-03-12 19:30:00,USDCAD,1.26892,1.2684799999999998,1.26874,1.26852
2015-03-12 19:35:00,USDCAD,1.26885,1.26811,1.26852,1.2686600000000001
2015-03-12 19:40:00,USDCAD,1.26886,1.26847,1.26867,1.26853
2015-03-12 19:45:00,USDCAD,1.26909,1.26847,1.26853,1.2690299999999999
2015-03-12 19:50:00,USDCAD,1.26938,1.26883,1.26904,1.2690700000000001
2015-03-12 19:55:00,USDCAD,1.26908,1.2689700000000002,1.2690299999999999,1.26901
2015-03-12 20:00:00,USDCAD,1.2696100000000001,1.26881,1.26899,1.26954
2015-03-12 20:05:00,USDCAD,1.26989,1.2695299999999998,1.26954,1.26981
2015-03-12 20:10:00,USDCAD,1.27017,1.2698200000000002,1.2698200000000002,1.27014
2015-03-12 20:15:00,USDCAD,1.27049,1.26994,1.27014,1.26994
2015-03-12 20:20:00,USDCAD,1.27006,1.2697,1.26994,1.26995
2015-03-12 20:25:00,USDCAD,1.2705600000000001,1.26994,1.26994,1.27035
2015-03-12 20:30:00,USDCAD,1.2703200000000001,1.2696100000000001,1.2703200000000001,1.26975
2015-03-12 20:35:00,USDCAD,1.26986,1.26945,1.26975,1.26962
2015-03-12 20:40:00,USDCAD,1.27006,1.26949,1.26962,1.27006
2015-03-12 20:45:00,USDCAD,1.2704799999999998,1.27001,1.27006,1.27043
2015-03-12 20:50:00,USDCAD,1.27052,1.27009,1.27043,1.27033
2015-03-12 20:55:00,USDCAD,1.27052,1.27005,1.27033,1.27051
2015-03-12 21:00:00,USDCAD,1.27053,1.2700200000000001,1.2705,1.27013
2015-03-12 21:05:00,USDCAD,1.27039,1.27001,1.2701200000000001,1.27013
