,coin,high,low,open,close
2015-04-22 15:00:00,EURJPY,128.785,128.694,128.704,128.764
2015-04-22 15:05:00,EURJPY,128.796,128.761,128.763,128.766
2015-04-22 15:10:00,EURJPY,128.775,128.746,128.768,128.751
2015-04-22 15:15:00,EURJPY,128.753,128.737,128.752,128.737
2015-04-22 15:20:00,EURJPY,128.757,128.726,128.737,128.753
2015-04-22 15:25:00,EURJPY,128.756,128.693,128.753,128.707
2015-04-22 15:30:00,EURJPY,128.738,128.693,128.707,128.709
2015-04-22 15:35:00,EURJPY,128.718,128.679,128.709,128.682
2015-04-22 15:40:00,EURJPY,128.685,128.597,128.682,128.613
2015-04-22 15:45:00,EURJPY,128.637,128.611,128.613,128.622
2015-04-22 15:50:00,EURJPY,128.645,128.619,128.622,128.637
2015-04-22 15:55:00,EURJPY,128.643,128.608,128.637,128.634
2015-04-22 16:00:00,EURJPY,128.644,128.612,128.636,128.622
2015-04-22 16:05:00,EURJPY,128.622,128.594,128.622,128.604
2015-04-22 16:10:00,EURJPY,128.614,128.588,128.604,128.605
2015-04-22 16:15:00,EURJPY,128.636,128.605,128.605,128.632
2015-04-22 16:20:00,EURJPY,128.634,128.601,128.632,128.602
2015-04-22 16:25:00,EURJPY,128.606,128.563,128.605,128.576
2015-04-22 16:30:00,EURJPY,128.604,128.568,128.577,128.603
2015-04-22 16:35:00,EURJPY,128.609,128.584,128.601,128.584
2015-04-22 16:40:00,EURJPY,128.598,128.573,128.584,128.592
2015-04-22 16:45:00,EURJPY,128.598,128.573,128.592,128.596
2015-04-22 16:50:00,EURJPY,128.596,128.554,128.596,128.568
2015-04-22 16:55:00,EURJPY,128.597,128.561,128.569,128.592
2015-04-22 17:00:00,EURJPY,128.607,128.576,128.592,128.586
2015-04-22 17:05:00,EURJPY,128.651,128.585,128.617,128.606
2015-04-22 17:10:00,EURJPY,128.628,128.599,128.606,128.62
2015-04-22 17:15:00,EURJPY,128.629,128.567,128.62,128.577
2015-04-22 17:20:00,EURJPY,128.595,128.555,128.572,128.575
2015-04-22 17:25:00,EURJPY,128.623,128.572,128.577,128.616
2015-04-22 17:30:00,EURJPY,128.629,128.585,128.616,128.587
2015-04-22 17:35:00,EURJPY,128.603,128.582,128.585,128.594
2015-04-22 17:40:00,EURJPY,128.597,128.558,128.593,128.56
2015-04-22 17:45:00,EURJPY,128.567,128.551,128.558,128.56
2015-04-22 17:50:00,EURJPY,128.576,128.545,128.558,128.55
2015-04-22 17:55:00,EURJPY,128.591,128.549,128.551,128.591
2015-04-22 18:00:00,EURJPY,128.598,128.568,128.582,128.575
2015-04-22 18:05:00,EURJPY,128.578,128.552,128.574,128.571
2015-04-22 18:10:00,EURJPY,128.603,128.566,128.57,128.599
2015-04-22 18:15:00,EURJPY,128.607,128.587,128.599,128.602
2015-04-22 18:20:00,EURJPY,128.611,128.554,128.602,128.598
2015-04-22 18:25:00,EURJPY,128.612,128.593,128.594,128.612
2015-04-22 18:30:00,EURJPY,128.633,128.609,128.612,128.627
2015-04-22 18:35:00,EURJPY,128.647,128.626,128.627,128.643
2015-04-22 18:40:00,EURJPY,128.656,128.63,128.64,128.65
2015-04-22 18:45:00,EURJPY,128.664,128.642,128.648,128.643
2015-04-22 18:50:00,EURJPY,128.646,128.628,128.644,128.641
2015-04-22 18:55:00,EURJPY,128.654,128.623,128.639,128.623
2015-04-22 19:00:00,EURJPY,128.661,128.604,128.623,128.657
2015-04-22 19:05:00,EURJPY,128.675,128.651,128.657,128.654
2015-04-22 19:10:00,EURJPY,128.688,128.644,128.653,128.687
2015-04-22 19:15:00,EURJPY,128.688,128.647,128.687,128.654
2015-04-22 19:20:00,EURJPY,128.663,128.648,128.656,128.657
2015-04-22 19:25:00,EURJPY,128.658,128.649,128.658,128.652
2015-04-22 19:30:00,EURJPY,128.662,128.649,128.654,128.659
2015-04-22 19:35:00,EURJPY,128.658,128.639,128.658,128.656
2015-04-22 19:40:00,EURJPY,128.672,128.639,128.658,128.663
2015-04-22 19:45:00,EURJPY,128.674,128.654,128.662,128.665
2015-04-22 19:50:00,EURJPY,128.677,128.65,128.667,128.65
2015-04-22 19:55:00,EURJPY,128.651,128.633,128.65,128.638
2015-04-22 20:00:00,EURJPY,128.671,128.634,128.64,128.663
2015-04-22 20:05:00,EURJPY,128.674,128.648,128.664,128.654
2015-04-22 20:10:00,EURJPY,128.674,128.639,128.651,128.665
2015-04-22 20:15:00,EURJPY,128.668,128.646,128.665,128.65
2015-04-22 20:20:00,EURJPY,128.671,128.621,128.652,128.621
2015-04-22 20:25:00,EURJPY,128.623,128.53,128.621,128.543
2015-04-22 20:30:00,EURJPY,128.562,128.495,128.546,128.523
2015-04-22 20:35:00,EURJPY,128.539,128.486,128.523,128.505
2015-04-22 20:40:00,EURJPY,128.548,128.494,128.506,128.519
2015-04-22 20:45:00,EURJPY,128.553,128.519,128.52,128.522
2015-04-22 20:50:00,EURJPY,128.532,128.489,128.521,128.51
2015-04-22 20:55:00,EURJPY,128.535,128.498,128.512,128.511
2015-04-22 21:00:00,EURJPY,128.527,128.475,128.511,128.497
2015-04-22 21:05:00,EURJPY,128.517,128.487,128.496,128.495
2015-04-22 21:10:00,EURJPY,128.529,128.483,128.497,128.515
2015-04-22 21:15:00,EURJPY,128.531,128.499,128.515,128.521
2015-04-22 21:20:00,EURJPY,128.528,128.464,128.521,128.476
2015-04-22 21:25:00,EURJPY,128.496,128.364,128.475,128.397
2015-04-22 21:30:00,EURJPY,128.395,128.349,128.395,128.359
2015-04-22 21:35:00,EURJPY,128.42,128.349,128.356,128.349
2015-04-22 21:40:00,EURJPY,128.37,128.346,128.351,128.368
2015-04-22 21:45:00,EURJPY,128.373,128.344,128.356,128.352
2015-04-22 21:50:00,EURJPY,128.411,128.351,128.355,128.372
2015-04-22 21:55:00,EURJPY,128.434,128.375,128.375,128.428
2015-04-22 22:00:00,EURJPY,128.443,128.416,128.429,128.419
2015-04-22 22:05:00,EURJPY,128.443,128.417,128.42,128.428
2015-04-22 22:10:00,EURJPY,128.431,128.386,128.429,128.4
2015-04-22 22:15:00,EURJPY,128.426,128.398,128.399,128.417
2015-04-22 22:20:00,EURJPY,128.436,128.406,128.417,128.428
2015-04-22 22:25:00,EURJPY,128.447,128.402,128.427,128.403
2015-04-22 22:30:00,EURJPY,128.407,128.348,128.404,128.357
2015-04-22 22:35:00,EURJPY,128.365,128.34,128.357,128.34
2015-04-22 22:40:00,EURJPY,128.34,128.318,128.338,128.32
2015-04-22 22:45:00,EURJPY,128.35,128.32,128.322,128.338
2015-04-22 22:50:00,EURJPY,128.344,128.319,128.34,128.319
2015-04-22 22:55:00,EURJPY,128.348,128.319,128.319,128.342
2015-04-22 23:00:00,EURJPY,128.344,128.301,128.342,128.337
2015-04-22 23:05:00,EURJPY,128.342,128.326,128.339,128.335
2015-04-22 23:10:00,EURJPY,128.34,128.321,128.333,128.34
2015-04-22 23:15:00,EURJPY,128.391,128.337,128.342,128.387
2015-04-22 23:20:00,EURJPY,128.395,128.374,128.387,128.389
2015-04-22 23:25:00,EURJPY,128.398,128.389,128.389,128.396
2015-04-22 23:30:00,EURJPY,128.412,128.38,128.397,128.41
2015-04-22 23:35:00,EURJPY,128.439,128.4,128.41,128.408
2015-04-22 23:40:00,EURJPY,128.413,128.387,128.407,128.399
2015-04-22 23:45:00,EURJPY,128.423,128.384,128.402,128.397
2015-04-22 23:50:00,EURJPY,128.396,128.383,128.39,128.385
2015-04-22 23:55:00,EURJPY,128.413,128.376,128.384,128.402
2015-04-23 00:00:00,EURJPY,128.4,128.377,128.4,128.388
2015-04-23 00:05:00,EURJPY,128.442,128.383,128.39,128.438
2015-04-23 00:10:00,EURJPY,128.437,128.404,128.437,128.425
2015-04-23 00:15:00,EURJPY,128.431,128.413,128.424,128.431
2015-04-23 00:20:00,EURJPY,128.438,128.413,128.432,128.428
2015-04-23 00:25:00,EURJPY,128.442,128.422,128.432,128.423
2015-04-23 00:30:00,EURJPY,128.423,128.392,128.422,128.392
2015-04-23 00:35:00,EURJPY,128.412,128.38,128.393,128.395
2015-04-23 00:40:00,EURJPY,128.404,128.323,128.397,128.352
2015-04-23 00:45:00,EURJPY,128.363,128.252,128.351,128.261
2015-04-23 00:50:00,EURJPY,128.264,128.168,128.259,128.176
2015-04-23 00:55:00,EURJPY,128.188,128.131,128.175,128.164
2015-04-23 01:00:00,EURJPY,128.255,128.164,128.167,128.239
2015-04-23 01:05:00,EURJPY,128.264,128.211,128.237,128.231
2015-04-23 01:10:00,EURJPY,128.288,128.226,128.232,128.274
2015-04-23 01:15:00,EURJPY,128.277,128.246,128.274,128.272
2015-04-23 01:20:00,EURJPY,128.284,128.25,128.273,128.258
2015-04-23 01:25:00,EURJPY,128.27,128.227,128.256,128.246
2015-04-23 01:30:00,EURJPY,128.311,128.242,128.245,128.291
2015-04-23 01:35:00,EURJPY,128.354,128.285,128.291,128.315
2015-04-23 01:40:00,EURJPY,128.33,128.311,128.314,128.315
2015-04-23 01:45:00,EURJPY,128.321,128.288,128.315,128.319
2015-04-23 01:50:00,EURJPY,128.362,128.314,128.317,128.353
2015-04-23 01:55:00,EURJPY,128.356,128.289,128.355,128.329
2015-04-23 02:00:00,EURJPY,128.357,128.264,128.328,128.264
2015-04-23 02:05:00,EURJPY,128.308,128.247,128.263,128.291
2015-04-23 02:10:00,EURJPY,128.32,128.269,128.295,128.303
2015-04-23 02:15:00,EURJPY,128.354,128.292,128.301,128.35
2015-04-23 02:20:00,EURJPY,128.38,128.234,128.349,128.236
2015-04-23 02:25:00,EURJPY,128.296,128.212,128.242,128.249
2015-04-23 02:30:00,EURJPY,128.362,128.249,128.251,128.311
2015-04-23 02:35:00,EURJPY,128.311,128.057,128.311,128.079
2015-04-23 02:40:00,EURJPY,128.11,128.057,128.077,128.11
2015-04-23 02:45:00,EURJPY,128.119,128.064,128.111,128.098
2015-04-23 02:50:00,EURJPY,128.156,128.083,128.099,128.099
2015-04-23 02:55:00,EURJPY,128.117,128.06,128.099,128.083
2015-04-23 03:00:00,EURJPY,128.038,127.914,128.017,127.955
2015-04-23 03:05:00,EURJPY,128.02,127.948,127.955,127.972
2015-04-23 03:10:00,EURJPY,128.009,127.913,127.97,127.956
2015-04-23 03:15:00,EURJPY,128.03,127.944,127.954,128.01
2015-04-23 03:20:00,EURJPY,128.048,128.002,128.013,128.048
2015-04-23 03:25:00,EURJPY,128.14,127.977,128.05,128.129
2015-04-23 03:30:00,EURJPY,128.033,127.856,127.998,127.945
2015-04-23 03:35:00,EURJPY,127.995,127.883,127.945,127.891
2015-04-23 03:40:00,EURJPY,128.008,127.881,127.892,127.999
2015-04-23 03:45:00,EURJPY,128.049,127.954,127.996,128.048
2015-04-23 03:50:00,EURJPY,128.088,128.03,128.047,128.059
2015-04-23 03:55:00,EURJPY,128.098,128.034,128.059,128.09
2015-04-23 04:00:00,EURJPY,128.288,128.06,128.088,128.235
2015-04-23 04:05:00,EURJPY,128.316,128.234,128.235,128.244
2015-04-23 04:10:00,EURJPY,128.317,128.243,128.245,128.285
2015-04-23 04:15:00,EURJPY,128.448,128.269,128.285,128.422
2015-04-23 04:20:00,EURJPY,128.571,128.419,128.426,128.479
2015-04-23 04:25:00,EURJPY,128.512,128.441,128.479,128.483
2015-04-23 04:30:00,EURJPY,128.558,128.423,128.514,128.424
2015-04-23 04:35:00,EURJPY,128.459,128.391,128.425,128.424
2015-04-23 04:40:00,EURJPY,128.444,128.399,128.421,128.437
2015-04-23 04:45:00,EURJPY,128.475,128.421,128.436,128.45
2015-04-23 04:50:00,EURJPY,128.728,128.447,128.447,128.693
2015-04-23 04:55:00,EURJPY,128.74,128.651,128.693,128.695
2015-04-23 05:00:00,EURJPY,128.785,128.688,128.693,128.713
2015-04-23 05:05:00,EURJPY,128.752,128.698,128.72,128.714
2015-04-23 05:10:00,EURJPY,128.786,128.703,128.714,128.711
2015-04-23 05:15:00,EURJPY,128.783,128.7,128.708,128.713
2015-04-23 05:20:00,EURJPY,128.796,128.71,128.712,128.794
2015-04-23 05:25:00,EURJPY,128.793,128.733,128.793,128.742
2015-04-23 05:30:00,EURJPY,128.752,128.646,128.743,128.658
2015-04-23 05:35:00,EURJPY,128.747,128.66,128.66,128.718
2015-04-23 05:40:00,EURJPY,128.941,128.711,128.718,128.874
2015-04-23 05:45:00,EURJPY,128.89,128.82,128.884,128.835
2015-04-23 05:50:00,EURJPY,128.907,128.817,128.832,128.865
2015-04-23 05:55:00,EURJPY,129.049,128.863,128.865,129.015
2015-04-23 06:00:00,EURJPY,129.079,128.995,129.014,129.004
2015-04-23 06:05:00,EURJPY,129.058,128.972,129.003,129.014
2015-04-23 06:10:00,EURJPY,129.023,128.95,129.018,128.99
2015-04-23 06:15:00,EURJPY,129.003,128.911,128.99,128.937
2015-04-23 06:20:00,EURJPY,128.983,128.847,128.938,128.873
2015-04-23 06:25:00,EURJPY,128.938,128.872,128.873,128.914
2015-04-23 06:30:00,EURJPY,128.92,128.802,128.916,128.858
2015-04-23 06:35:00,EURJPY,128.931,128.842,128.858,128.885
2015-04-23 06:40:00,EURJPY,128.952,128.857,128.885,128.942
2015-04-23 06:45:00,EURJPY,128.946,128.888,128.941,128.909
2015-04-23 06:50:00,EURJPY,128.915,128.859,128.908,128.888
2015-04-23 06:55:00,EURJPY,128.903,128.808,128.886,128.811
2015-04-23 07:00:00,EURJPY,128.841,128.787,128.807,128.821
2015-04-23 07:05:00,EURJPY,128.885,128.819,128.82,128.884
2015-04-23 07:10:00,EURJPY,128.911,128.841,128.882,128.858
2015-04-23 07:15:00,EURJPY,128.887,128.828,128.856,128.873
2015-04-23 07:20:00,EURJPY,128.891,128.857,128.871,128.873
2015-04-23 07:25:00,EURJPY,128.914,128.858,128.874,128.874
2015-04-23 07:30:00,EURJPY,128.901,128.835,128.873,128.88
2015-04-23 07:35:00,EURJPY,128.919,128.869,128.879,128.888
2015-04-23 07:40:00,EURJPY,128.97,128.886,128.887,128.954
2015-04-23 07:45:00,EURJPY,129.181,128.927,128.952,129.128
2015-04-23 07:50:00,EURJPY,129.198,129.121,129.128,129.143
2015-04-23 07:55:00,EURJPY,129.277,129.143,129.143,129.242
2015-04-23 08:00:00,EURJPY,129.278,129.208,129.242,129.236
2015-04-23 08:05:00,EURJPY,129.278,129.165,129.238,129.19
2015-04-23 08:10:00,EURJPY,129.351,129.195,129.195,129.351
2015-04-23 08:15:00,EURJPY,129.39,129.302,129.355,129.322
2015-04-23 08:20:00,EURJPY,129.355,129.274,129.323,129.282
2015-04-23 08:25:00,EURJPY,129.327,129.231,129.283,129.289
2015-04-23 08:30:00,EURJPY,129.346,129.152,129.267,129.165
2015-04-23 08:35:00,EURJPY,129.167,128.955,129.165,129.001
2015-04-23 08:40:00,EURJPY,129.081,128.987,128.999,129.011
2015-04-23 08:45:00,EURJPY,129.13,129.008,129.014,129.113
2015-04-23 08:50:00,EURJPY,129.119,129.044,129.111,129.08
2015-04-23 08:55:00,EURJPY,129.137,129.072,129.081,129.115
2015-04-23 09:00:00,EURJPY,129.255,129.108,129.116,129.227
2015-04-23 09:05:00,EURJPY,129.228,129.168,129.228,129.201
2015-04-23 09:10:00,EURJPY,129.259,129.202,129.202,129.241
2015-04-23 09:15:00,EURJPY,129.288,129.136,129.24,129.155
2015-04-23 09:20:00,EURJPY,129.177,129.091,129.156,129.146
2015-04-23 09:25:00,EURJPY,129.148,128.951,129.146,128.965
2015-04-23 09:30:00,EURJPY,129.076,128.92,128.965,128.924
2015-04-23 09:35:00,EURJPY,128.94,128.834,128.926,128.845
2015-04-23 09:40:00,EURJPY,128.921,128.834,128.846,128.889
2015-04-23 09:45:00,EURJPY,128.958,128.873,128.895,128.887
2015-04-23 09:50:00,EURJPY,128.931,128.88,128.888,128.904
2015-04-23 09:55:00,EURJPY,129.012,128.896,128.903,128.969
2015-04-23 10:00:00,EURJPY,129.063,128.907,128.958,128.963
2015-04-23 10:05:00,EURJPY,129.035,128.954,128.959,129.033
2015-04-23 10:10:00,EURJPY,129.053,128.938,129.033,128.958
2015-04-23 10:15:00,EURJPY,129.083,128.954,128.96,129.053
2015-04-23 10:20:00,EURJPY,129.147,129.044,129.054,129.121
2015-04-23 10:25:00,EURJPY,129.334,129.113,129.115,129.286
2015-04-23 10:30:00,EURJPY,129.418,129.222,129.288,129.251
2015-04-23 10:35:00,EURJPY,129.354,129.253,129.253,129.348
2015-04-23 10:40:00,EURJPY,129.412,129.283,129.346,129.325
2015-04-23 10:45:00,EURJPY,129.521,129.311,129.326,129.363
2015-04-23 10:50:00,EURJPY,129.375,129.202,129.364,129.225
2015-04-23 10:55:00,EURJPY,129.277,129.193,129.224,129.255
2015-04-23 11:00:00,EURJPY,129.31,129.199,129.253,129.279
2015-04-23 11:05:00,EURJPY,129.278,129.159,129.278,129.18
2015-04-23 11:10:00,EURJPY,129.298,129.166,129.185,129.28
2015-04-23 11:15:00,EURJPY,129.343,129.225,129.279,129.331
2015-04-23 11:20:00,EURJPY,129.334,129.241,129.331,129.287
2015-04-23 11:25:00,EURJPY,129.42,129.283,129.288,129.356
2015-04-23 11:30:00,EURJPY,129.362,129.223,129.359,129.24
2015-04-23 11:35:00,EURJPY,129.256,129.168,129.242,129.2
2015-04-23 11:40:00,EURJPY,129.24,129.171,129.2,129.192
2015-04-23 11:45:00,EURJPY,129.229,129.184,129.191,129.197
2015-04-23 11:50:00,EURJPY,129.307,129.195,129.195,129.288
2015-04-23 11:55:00,EURJPY,129.307,129.251,129.289,129.289
2015-04-23 12:00:00,EURJPY,129.334,129.283,129.287,129.31
2015-04-23 12:05:00,EURJPY,129.323,129.287,129.311,129.311
2015-04-23 12:10:00,EURJPY,129.341,129.292,129.31,129.305
2015-04-23 12:15:00,EURJPY,129.352,129.296,129.305,129.323
2015-04-23 12:20:00,EURJPY,129.333,129.268,129.324,129.309
2015-04-23 12:25:00,EURJPY,129.415,129.302,129.308,129.415
2015-04-23 12:30:00,EURJPY,129.442,129.36,129.413,129.417
2015-04-23 12:35:00,EURJPY,129.477,129.404,129.422,129.427
2015-04-23 12:40:00,EURJPY,129.448,129.405,129.429,129.425
2015-04-23 12:45:00,EURJPY,129.517,129.421,129.424,129.513
2015-04-23 12:50:00,EURJPY,129.603,129.5,129.511,129.572
2015-04-23 12:55:00,EURJPY,129.599,129.562,129.572,129.565
2015-04-23 13:00:00,EURJPY,129.674,129.56,129.563,129.674
2015-04-23 13:05:00,EURJPY,129.677,129.591,129.677,129.604
2015-04-23 13:10:00,EURJPY,129.617,129.522,129.604,129.524
2015-04-23 13:15:00,EURJPY,129.567,129.524,129.527,129.545
2015-04-23 13:20:00,EURJPY,129.602,129.542,129.545,129.585
2015-04-23 13:25:00,EURJPY,129.631,129.579,129.585,129.63
2015-04-23 13:30:00,EURJPY,129.664,129.599,129.628,129.614
2015-04-23 13:35:00,EURJPY,129.657,129.57,129.609,129.608
2015-04-23 13:40:00,EURJPY,129.623,129.571,129.605,129.593
2015-04-23 13:45:00,EURJPY,129.606,129.518,129.592,129.548
2015-04-23 13:50:00,EURJPY,129.555,129.447,129.548,129.467
2015-04-23 13:55:00,EURJPY,129.478,129.421,129.467,129.448
2015-04-23 14:00:00,EURJPY,129.486,129.426,129.45,129.476
2015-04-23 14:05:00,EURJPY,129.575,129.477,129.478,129.566
2015-04-23 14:10:00,EURJPY,129.57,129.499,129.564,129.521
2015-04-23 14:15:00,EURJPY,129.526,129.484,129.523,129.519
2015-04-23 14:20:00,EURJPY,129.581,129.51,129.519,129.567
2015-04-23 14:25:00,EURJPY,129.619,129.538,129.568,129.568
2015-04-23 14:30:00,EURJPY,129.589,129.542,129.568,129.547
2015-04-23 14:35:00,EURJPY,129.547,129.468,129.546,129.473
2015-04-23 14:40:00,EURJPY,129.479,129.432,129.471,129.45
2015-04-23 14:45:00,EURJPY,129.45,129.37,129.45,129.38
2015-04-23 14:50:00,EURJPY,129.389,129.341,129.378,129.376
2015-04-23 14:55:00,EURJPY,129.398,129.326,129.375,129.36
2015-04-23 15:00:00,EURJPY,129.366,129.329,129.361,129.363
2015-04-23 15:05:00,EURJPY,129.402,129.357,129.363,129.359
2015-04-23 15:10:00,EURJPY,129.367,129.346,129.356,129.364
2015-04-23 15:15:00,EURJPY,129.395,129.359,129.363,129.391
2015-04-23 15:20:00,EURJPY,129.408,129.368,129.392,129.394
2015-04-23 15:25:00,EURJPY,129.41,129.38,129.393,129.404
2015-04-23 15:30:00,EURJPY,129.407,129.389,129.407,129.402
2015-04-23 15:35:00,EURJPY,129.41,129.371,129.402,129.371
2015-04-23 15:40:00,EURJPY,129.373,129.354,129.372,129.358
2015-04-23 15:45:00,EURJPY,129.38,129.344,129.358,129.344
2015-04-23 15:50:00,EURJPY,129.368,129.338,129.344,129.347
2015-04-23 15:55:00,EURJPY,129.373,129.321,129.347,129.367
2015-04-23 16:00:00,EURJPY,129.39,129.345,129.37,129.38
2015-04-23 16:05:00,EURJPY,129.419,129.375,129.379,129.406
2015-04-23 16:10:00,EURJPY,129.405,129.382,129.403,129.384
2015-04-23 16:15:00,EURJPY,129.452,129.383,129.383,129.423
2015-04-23 16:20:00,EURJPY,129.456,129.42,129.421,129.449
2015-04-23 16:25:00,EURJPY,129.45,129.417,129.447,129.425
2015-04-23 16:30:00,EURJPY,129.438,129.387,129.425,129.392
2015-04-23 16:35:00,EURJPY,129.404,129.377,129.393,129.385
2015-04-23 16:40:00,EURJPY,129.385,129.355,129.385,129.363
2015-04-23 16:45:00,EURJPY,129.42,129.36,129.365,129.401
2015-04-23 16:50:00,EURJPY,129.462,129.401,129.401,129.441
2015-04-23 16:55:00,EURJPY,129.458,129.417,129.444,129.426
2015-04-23 17:00:00,EURJPY,129.424,129.393,129.415,129.412
2015-04-23 17:05:00,EURJPY,129.428,129.4,129.412,129.405
2015-04-23 17:10:00,EURJPY,129.412,129.372,129.405,129.388
2015-04-23 17:15:00,EURJPY,129.4,129.358,129.388,129.387
2015-04-23 17:20:00,EURJPY,129.392,129.379,129.387,129.384
2015-04-23 17:25:00,EURJPY,129.427,129.372,129.385,129.415
2015-04-23 17:30:00,EURJPY,129.433,129.394,129.416,129.416
2015-04-23 17:35:00,EURJPY,129.418,129.352,129.417,129.355
2015-04-23 17:40:00,EURJPY,129.39,129.349,129.353,129.382
2015-04-23 17:45:00,EURJPY,129.382,129.377,129.382,129.382
2015-04-23 17:50:00,EURJPY,129.412,129.373,129.374,129.407
2015-04-23 17:55:00,EURJPY,129.437,129.394,129.407,129.416
2015-04-23 18:00:00,EURJPY,129.452,129.402,129.416,129.43
2015-04-23 18:05:00,EURJPY,129.449,129.427,129.433,129.447
2015-04-23 18:10:00,EURJPY,129.452,129.407,129.447,129.407
2015-04-23 18:15:00,EURJPY,129.441,129.402,129.405,129.438
2015-04-23 18:20:00,EURJPY,129.449,129.42,129.438,129.442
2015-04-23 18:25:00,EURJPY,129.442,129.412,129.442,129.412
2015-04-23 18:30:00,EURJPY,129.442,129.382,129.412,129.434
2015-04-23 18:35:00,EURJPY,129.451,129.407,129.433,129.417
2015-04-23 18:40:00,EURJPY,129.431,129.383,129.416,129.395
2015-04-23 18:45:00,EURJPY,129.407,129.369,129.393,129.385
2015-04-23 18:50:00,EURJPY,129.404,129.383,129.385,129.404
2015-04-23 18:55:00,EURJPY,129.42,129.377,129.406,129.387
2015-04-23 19:00:00,EURJPY,129.398,129.369,129.388,129.382
2015-04-23 19:05:00,EURJPY,129.39,129.365,129.382,129.368
2015-04-23 19:10:00,EURJPY,129.414,129.371,129.371,129.413
2015-04-23 19:15:00,EURJPY,129.436,129.406,129.414,129.41
2015-04-23 19:20:00,EURJPY,129.41,129.39,129.41,129.397
2015-04-23 19:25:00,EURJPY,129.397,129.372,129.397,129.383
2015-04-23 19:30:00,EURJPY,129.389,129.365,129.385,129.388
2015-04-23 19:35:00,EURJPY,129.39,129.343,129.389,129.343
2015-04-23 19:40:00,EURJPY,129.349,129.303,129.345,129.309
2015-04-23 19:45:00,EURJPY,129.353,129.308,129.311,129.348
2015-04-23 19:50:00,EURJPY,129.365,129.31,129.346,129.364
2015-04-23 19:55:00,EURJPY,129.374,129.301,129.364,129.304
2015-04-23 20:00:00,EURJPY,129.316,129.282,129.306,129.296
2015-04-23 20:05:00,EURJPY,129.303,129.283,129.296,129.287
2015-04-23 20:10:00,EURJPY,129.305,129.271,129.285,129.29
2015-04-23 20:15:00,EURJPY,129.293,129.245,129.292,129.245
2015-04-23 20:20:00,EURJPY,129.245,129.194,129.243,129.214
2015-04-23 20:25:00,EURJPY,129.218,129.18,129.214,129.206
2015-04-23 20:30:00,EURJPY,129.268,129.207,129.207,129.261
2015-04-23 20:35:00,EURJPY,129.27,129.249,129.26,129.254
2015-04-23 20:40:00,EURJPY,129.327,129.251,129.258,129.311
2015-04-23 20:45:00,EURJPY,129.334,129.282,129.31,129.312
2015-04-23 20:50:00,EURJPY,129.374,129.312,129.312,129.366
2015-04-23 20:55:00,EURJPY,129.381,129.329,129.355,129.367
2015-04-23 21:00:00,EURJPY,129.398,129.349,129.366,129.373
2015-04-23 21:05:00,EURJPY,129.379,129.256,129.373,129.26
2015-04-23 21:10:00,EURJPY,129.294,129.26,129.261,129.274
2015-04-23 21:15:00,EURJPY,129.276,129.232,129.272,129.242
2015-04-23 21:20:00,EURJPY,129.268,129.235,129.242,129.243
2015-04-23 21:25:00,EURJPY,129.259,129.228,129.243,129.257
2015-04-23 21:30:00,EURJPY,129.277,129.256,129.257,129.277
2015-04-23 21:35:00,EURJPY,129.299,129.261,129.277,129.295
2015-04-23 21:40:00,EURJPY,129.301,129.238,129.294,129.26
2015-04-23 21:45:00,EURJPY,129.265,129.218,129.259,129.239
2015-04-23 21:50:00,EURJPY,129.24,129.203,129.238,129.213
2015-04-23 21:55:00,EURJPY,129.235,129.19,129.215,129.231
2015-04-23 22:00:00,EURJPY,129.244,129.218,129.237,129.24
2015-04-23 22:05:00,EURJPY,129.248,129.157,129.238,129.166
2015-04-23 22:10:00,EURJPY,129.187,129.164,129.164,129.181
2015-04-23 22:15:00,EURJPY,129.184,129.152,129.181,129.181
2015-04-23 22:20:00,EURJPY,129.19,129.167,129.178,129.184
2015-04-23 22:25:00,EURJPY,129.184,129.155,129.184,129.161
2015-04-23 22:30:00,EURJPY,129.169,129.144,129.161,129.152
2015-04-23 22:35:00,EURJPY,129.179,129.15,129.152,129.168
2015-04-23 22:40:00,EURJPY,129.202,129.167,129.169,129.196
2015-04-23 22:45:00,EURJPY,129.194,129.168,129.194,129.176
2015-04-23 22:50:00,EURJPY,129.201,129.163,129.178,129.164
2015-04-23 22:55:00,EURJPY,129.163,129.052,129.163,129.062
2015-04-23 23:00:00,EURJPY,129.067,129.016,129.063,129.035
2015-04-23 23:05:00,EURJPY,129.062,128.968,129.036,128.977
2015-04-23 23:10:00,EURJPY,129.004,128.953,128.977,128.999
2015-04-23 23:15:00,EURJPY,129.017,128.97,128.998,128.982
2015-04-23 23:20:00,EURJPY,129.029,128.977,128.982,129.022
2015-04-23 23:25:00,EURJPY,129.035,129.006,129.023,129.011
2015-04-23 23:30:00,EURJPY,129.044,128.993,129.011,129.028
2015-04-23 23:35:00,EURJPY,129.051,129.004,129.029,129.029
2015-04-23 23:40:00,EURJPY,129.047,129.017,129.026,129.044
2015-04-23 23:45:00,EURJPY,129.052,129.011,129.043,129.022
2015-04-23 23:50:00,EURJPY,129.044,129.005,129.025,129.01
2015-04-23 23:55:00,EURJPY,129.027,128.995,129.011,129.014
2015-04-24 00:00:00,EURJPY,129.059,129.003,129.013,129.028
2015-04-24 00:05:00,EURJPY,129.042,129.01,129.028,129.035
2015-04-24 00:10:00,EURJPY,129.041,129.02,129.034,129.023
