,coin,high,low,open,close
2016-04-18 13:15:00,USDCAD,1.2812700000000001,1.28055,1.2807,1.28122
2016-04-18 13:20:00,USDCAD,1.28179,1.28122,1.2812299999999999,1.28122
2016-04-18 13:25:00,USDCAD,1.28154,1.28102,1.28125,1.2813700000000001
2016-04-18 13:30:00,USDCAD,1.28152,1.28105,1.28139,1.2814
2016-04-18 13:35:00,USDCAD,1.28186,1.2813,1.28139,1.28177
2016-04-18 13:40:00,USDCAD,1.28185,1.28099,1.28175,1.28103
2016-04-18 13:45:00,USDCAD,1.28122,1.28074,1.28102,1.2810700000000002
2016-04-18 13:50:00,USDCAD,1.28173,1.28084,1.28108,1.28151
2016-04-18 13:55:00,USDCAD,1.2815299999999998,1.28115,1.28148,1.28116
2016-04-18 14:00:00,USDCAD,1.28215,1.2811299999999999,1.28116,1.28178
2016-04-18 14:05:00,USDCAD,1.2822,1.2815299999999998,1.2818,1.28195
2016-04-18 14:10:00,USDCAD,1.2822799999999999,1.2816299999999998,1.28197,1.28173
2016-04-18 14:15:00,USDCAD,1.28205,1.2813,1.28172,1.28166
2016-04-18 14:20:00,USDCAD,1.28207,1.28149,1.2816299999999998,1.28207
2016-04-18 14:25:00,USDCAD,1.28211,1.2809700000000002,1.2820799999999999,1.28125
2016-04-18 14:30:00,USDCAD,1.28162,1.28119,1.28129,1.28134
2016-04-18 14:35:00,USDCAD,1.28159,1.28118,1.28134,1.28152
2016-04-18 14:40:00,USDCAD,1.28154,1.28081,1.28151,1.28085
2016-04-18 14:45:00,USDCAD,1.2811299999999999,1.2806799999999998,1.28086,1.28085
2016-04-18 14:50:00,USDCAD,1.2813700000000001,1.28084,1.28085,1.28119
2016-04-18 14:55:00,USDCAD,1.28124,1.28067,1.2811700000000001,1.28103
2016-04-18 15:00:00,USDCAD,1.2811,1.28083,1.28098,1.28094
2016-04-18 15:05:00,USDCAD,1.28093,1.2805600000000001,1.28093,1.28073
2016-04-18 15:10:00,USDCAD,1.2809700000000002,1.2806,1.28072,1.2807600000000001
2016-04-18 15:15:00,USDCAD,1.28092,1.28059,1.2807600000000001,1.28061
2016-04-18 15:20:00,USDCAD,1.2807899999999999,1.28046,1.2806,1.28067
2016-04-18 15:25:00,USDCAD,1.2808,1.2805600000000001,1.2806600000000001,1.28067
2016-04-18 15:30:00,USDCAD,1.28074,1.28052,1.28065,1.2806899999999999
2016-04-18 15:35:00,USDCAD,1.28072,1.28001,1.2807,1.28006
2016-04-18 15:40:00,USDCAD,1.2801799999999999,1.27955,1.28006,1.2797399999999999
2016-04-18 15:45:00,USDCAD,1.2801799999999999,1.27959,1.27975,1.2801799999999999
2016-04-18 15:50:00,USDCAD,1.2804,1.27966,1.2802,1.2797399999999999
2016-04-18 15:55:00,USDCAD,1.27986,1.27938,1.2797399999999999,1.27958
2016-04-18 16:00:00,USDCAD,1.2802200000000001,1.27958,1.27958,1.2802
2016-04-18 16:05:00,USDCAD,1.28023,1.28013,1.28019,1.2801799999999999
2016-04-18 16:10:00,USDCAD,1.2801799999999999,1.2797399999999999,1.28016,1.28004
2016-04-18 16:15:00,USDCAD,1.28005,1.27985,1.28003,1.27993
2016-04-18 16:20:00,USDCAD,1.27996,1.27979,1.2799200000000002,1.27979
2016-04-18 16:25:00,USDCAD,1.27998,1.27967,1.27978,1.27996
2016-04-18 16:30:00,USDCAD,1.28003,1.27962,1.27996,1.2796399999999999
2016-04-18 16:35:00,USDCAD,1.27972,1.27947,1.27967,1.2795100000000001
2016-04-18 16:40:00,USDCAD,1.27957,1.27779,1.2795,1.27855
2016-04-18 16:45:00,USDCAD,1.27882,1.2785600000000001,1.2785600000000001,1.27867
2016-04-18 16:50:00,USDCAD,1.2788899999999999,1.27862,1.27867,1.2788700000000002
2016-04-18 16:55:00,USDCAD,1.27892,1.27824,1.27888,1.27833
2016-04-18 17:00:00,USDCAD,1.2785799999999998,1.27829,1.2784200000000001,1.2785799999999998
2016-04-18 17:05:00,USDCAD,1.2791299999999999,1.2784799999999998,1.2785799999999998,1.27892
2016-04-18 17:10:00,USDCAD,1.27883,1.2786799999999998,1.27882,1.2786799999999998
2016-04-18 17:15:00,USDCAD,1.27863,1.2782200000000001,1.27863,1.27859
2016-04-18 17:20:00,USDCAD,1.27893,1.2785,1.27859,1.27875
2016-04-18 17:25:00,USDCAD,1.27894,1.27874,1.27874,1.27894
2016-04-18 17:30:00,USDCAD,1.2792299999999999,1.27894,1.27894,1.27909
2016-04-18 17:35:00,USDCAD,1.27988,1.27905,1.27909,1.27952
2016-04-18 17:40:00,USDCAD,1.27952,1.27926,1.27952,1.2793700000000001
2016-04-18 17:45:00,USDCAD,1.2793700000000001,1.2789700000000002,1.2793700000000001,1.27904
2016-04-18 17:50:00,USDCAD,1.2792,1.27903,1.27904,1.27919
2016-04-18 17:55:00,USDCAD,1.27919,1.27894,1.27919,1.27899
2016-04-18 18:00:00,USDCAD,1.27918,1.27894,1.27903,1.27901
2016-04-18 18:05:00,USDCAD,1.27931,1.27872,1.27902,1.2790700000000002
2016-04-18 18:10:00,USDCAD,1.27949,1.27896,1.27908,1.27947
2016-04-18 18:15:00,USDCAD,1.27947,1.2789,1.27946,1.27901
2016-04-18 18:20:00,USDCAD,1.2790700000000002,1.27885,1.279,1.27895
2016-04-18 18:25:00,USDCAD,1.27938,1.27893,1.27894,1.2792
2016-04-18 18:30:00,USDCAD,1.2792,1.2788,1.2792,1.27885
2016-04-18 18:35:00,USDCAD,1.2789,1.27864,1.27886,1.2788899999999999
2016-04-18 18:40:00,USDCAD,1.2790700000000002,1.2788700000000002,1.2789,1.27905
2016-04-18 18:45:00,USDCAD,1.2791299999999999,1.27894,1.27904,1.27911
2016-04-18 18:50:00,USDCAD,1.27925,1.27908,1.2791,1.27919
2016-04-18 18:55:00,USDCAD,1.2793299999999999,1.27919,1.2792,1.27922
2016-04-18 19:00:00,USDCAD,1.2792700000000001,1.27911,1.27924,1.2792299999999999
2016-04-18 19:05:00,USDCAD,1.27945,1.2792,1.27922,1.27929
2016-04-18 19:10:00,USDCAD,1.2793,1.2786899999999999,1.2793,1.2787
2016-04-18 19:15:00,USDCAD,1.27895,1.27857,1.2786799999999998,1.27882
2016-04-18 19:20:00,USDCAD,1.2789,1.2784799999999998,1.27881,1.27857
2016-04-18 19:25:00,USDCAD,1.2788899999999999,1.2784200000000001,1.2785600000000001,1.27877
2016-04-18 19:30:00,USDCAD,1.27886,1.27857,1.27878,1.27875
2016-04-18 19:35:00,USDCAD,1.2787600000000001,1.27641,1.27874,1.27747
2016-04-18 19:40:00,USDCAD,1.27801,1.27708,1.2774299999999998,1.27711
2016-04-18 19:45:00,USDCAD,1.2772700000000001,1.2767899999999999,1.2771,1.2768899999999999
2016-04-18 19:50:00,USDCAD,1.27709,1.2767899999999999,1.27692,1.2769
2016-04-18 19:55:00,USDCAD,1.2772700000000001,1.27667,1.2769,1.2772700000000001
2016-04-18 20:00:00,USDCAD,1.2773700000000001,1.27663,1.27726,1.2767600000000001
2016-04-18 20:05:00,USDCAD,1.27702,1.2764799999999998,1.2767600000000001,1.27686
2016-04-18 20:10:00,USDCAD,1.27716,1.27684,1.2768700000000002,1.27701
2016-04-18 20:15:00,USDCAD,1.27759,1.2769,1.277,1.27756
2016-04-18 20:20:00,USDCAD,1.27803,1.2773299999999999,1.27759,1.27798
2016-04-18 20:25:00,USDCAD,1.27816,1.27786,1.27798,1.27816
2016-04-18 20:30:00,USDCAD,1.27853,1.27791,1.27816,1.27843
2016-04-18 20:35:00,USDCAD,1.2785,1.2776299999999998,1.2784799999999998,1.27767
2016-04-18 20:40:00,USDCAD,1.27767,1.2773299999999999,1.27767,1.27746
2016-04-18 20:45:00,USDCAD,1.27752,1.27734,1.27747,1.27748
2016-04-18 20:50:00,USDCAD,1.2777399999999999,1.27615,1.27747,1.27649
2016-04-18 20:55:00,USDCAD,1.2773299999999999,1.2765,1.2765,1.2773299999999999
2016-04-18 21:00:00,USDCAD,1.27736,1.2767600000000001,1.27736,1.2767600000000001
2016-04-18 21:05:00,USDCAD,1.27675,1.2764,1.27675,1.27649
2016-04-18 21:10:00,USDCAD,1.2764799999999998,1.2760200000000002,1.2764799999999998,1.27613
2016-04-18 21:15:00,USDCAD,1.27631,1.27603,1.2761200000000001,1.27604
2016-04-18 21:20:00,USDCAD,1.27661,1.27599,1.27604,1.2763799999999998
2016-04-18 21:25:00,USDCAD,1.27661,1.27619,1.2763799999999998,1.2764
2016-04-18 21:30:00,USDCAD,1.2768700000000002,1.27605,1.2764,1.27617
2016-04-18 21:35:00,USDCAD,1.2764,1.27601,1.27617,1.27623
2016-04-18 21:40:00,USDCAD,1.27672,1.27616,1.27624,1.27672
2016-04-18 21:45:00,USDCAD,1.27692,1.27645,1.27672,1.2766
2016-04-18 21:50:00,USDCAD,1.2768,1.27654,1.27661,1.2767
2016-04-18 21:55:00,USDCAD,1.2771299999999999,1.27671,1.27671,1.27699
2016-04-18 22:00:00,USDCAD,1.27715,1.27696,1.2769700000000002,1.2770299999999999
2016-04-18 22:05:00,USDCAD,1.2773,1.27702,1.2770299999999999,1.27729
2016-04-18 22:10:00,USDCAD,1.27775,1.27725,1.2772700000000001,1.27769
2016-04-18 22:15:00,USDCAD,1.2780200000000002,1.27765,1.27769,1.2777399999999999
2016-04-18 22:20:00,USDCAD,1.27793,1.27772,1.2777399999999999,1.27787
2016-04-18 22:25:00,USDCAD,1.2779200000000002,1.27752,1.27787,1.2776100000000001
2016-04-18 22:30:00,USDCAD,1.27765,1.27735,1.27762,1.2774299999999998
2016-04-18 22:35:00,USDCAD,1.2774299999999998,1.27688,1.2774299999999998,1.2769
2016-04-18 22:40:00,USDCAD,1.27693,1.27667,1.2768899999999999,1.27683
2016-04-18 22:45:00,USDCAD,1.27725,1.27686,1.27686,1.2771299999999999
2016-04-18 22:50:00,USDCAD,1.27722,1.27705,1.2771299999999999,1.27715
2016-04-18 22:55:00,USDCAD,1.2772700000000001,1.27706,1.27715,1.2771299999999999
2016-04-18 23:00:00,USDCAD,1.27734,1.27709,1.2771299999999999,1.2771299999999999
2016-04-18 23:05:00,USDCAD,1.27731,1.27709,1.27711,1.2772700000000001
2016-04-18 23:10:00,USDCAD,1.27734,1.2771,1.27726,1.27719
2016-04-18 23:15:00,USDCAD,1.2772299999999999,1.2768700000000002,1.27718,1.2771700000000001
2016-04-18 23:20:00,USDCAD,1.27756,1.27711,1.2771700000000001,1.27754
2016-04-18 23:25:00,USDCAD,1.2776399999999999,1.2772700000000001,1.27757,1.27734
2016-04-18 23:30:00,USDCAD,1.27755,1.27712,1.2773700000000001,1.27712
2016-04-18 23:35:00,USDCAD,1.2772,1.27695,1.27712,1.2770700000000001
2016-04-18 23:40:00,USDCAD,1.2770700000000001,1.27668,1.2770700000000001,1.2768700000000002
2016-04-18 23:45:00,USDCAD,1.27688,1.27665,1.2768700000000002,1.27681
2016-04-18 23:50:00,USDCAD,1.27691,1.27662,1.27681,1.2768899999999999
2016-04-18 23:55:00,USDCAD,1.2768899999999999,1.27649,1.2768899999999999,1.27674
2016-04-19 00:00:00,USDCAD,1.27685,1.27657,1.27673,1.27684
2016-04-19 00:05:00,USDCAD,1.2773299999999999,1.27684,1.27684,1.27731
2016-04-19 00:10:00,USDCAD,1.2773700000000001,1.27726,1.27732,1.27731
2016-04-19 00:15:00,USDCAD,1.2773700000000001,1.27715,1.27732,1.27716
2016-04-19 00:20:00,USDCAD,1.2776,1.27709,1.27715,1.2775
2016-04-19 00:25:00,USDCAD,1.27775,1.2775100000000001,1.2775100000000001,1.27775
2016-04-19 00:30:00,USDCAD,1.27791,1.27773,1.2777399999999999,1.27785
2016-04-19 00:35:00,USDCAD,1.27788,1.27749,1.2778200000000002,1.27765
2016-04-19 00:40:00,USDCAD,1.2777399999999999,1.27734,1.27765,1.27746
2016-04-19 00:45:00,USDCAD,1.27748,1.27738,1.27745,1.27746
2016-04-19 00:50:00,USDCAD,1.27748,1.27738,1.27746,1.27739
2016-04-19 00:55:00,USDCAD,1.27742,1.27709,1.2773700000000001,1.2771299999999999
2016-04-19 01:00:00,USDCAD,1.2771299999999999,1.27662,1.2771299999999999,1.27683
2016-04-19 01:05:00,USDCAD,1.27736,1.27678,1.27681,1.27736
2016-04-19 01:10:00,USDCAD,1.2773700000000001,1.27729,1.2773700000000001,1.2773299999999999
2016-04-19 01:15:00,USDCAD,1.2775299999999998,1.2772299999999999,1.27732,1.2772700000000001
2016-04-19 01:20:00,USDCAD,1.2776,1.2772700000000001,1.27728,1.27757
2016-04-19 01:25:00,USDCAD,1.27758,1.27735,1.27758,1.27742
2016-04-19 01:30:00,USDCAD,1.27744,1.2771,1.27741,1.2772700000000001
2016-04-19 01:35:00,USDCAD,1.27732,1.27694,1.27728,1.277
2016-04-19 01:40:00,USDCAD,1.277,1.27614,1.27699,1.27619
2016-04-19 01:45:00,USDCAD,1.2764,1.27607,1.27617,1.2762799999999999
2016-04-19 01:50:00,USDCAD,1.2764799999999998,1.27614,1.2762799999999999,1.27644
2016-04-19 01:55:00,USDCAD,1.27674,1.27604,1.27644,1.2760799999999999
2016-04-19 02:00:00,USDCAD,1.27627,1.2752700000000001,1.2760799999999999,1.27534
2016-04-19 02:05:00,USDCAD,1.2756399999999999,1.27483,1.2753299999999999,1.2756299999999998
2016-04-19 02:10:00,USDCAD,1.2756299999999998,1.27531,1.2756100000000001,1.27538
2016-04-19 02:15:00,USDCAD,1.2755100000000001,1.27486,1.27539,1.27526
2016-04-19 02:20:00,USDCAD,1.27526,1.27406,1.27526,1.2748899999999999
2016-04-19 02:25:00,USDCAD,1.2752,1.27453,1.2748899999999999,1.27508
2016-04-19 02:30:00,USDCAD,1.27536,1.27462,1.27511,1.27462
2016-04-19 02:35:00,USDCAD,1.27468,1.27427,1.27462,1.27435
2016-04-19 02:40:00,USDCAD,1.2752,1.27413,1.27435,1.27514
2016-04-19 02:45:00,USDCAD,1.27532,1.27439,1.27518,1.27482
2016-04-19 02:50:00,USDCAD,1.27504,1.27446,1.27483,1.2747600000000001
2016-04-19 02:55:00,USDCAD,1.27501,1.27419,1.2747600000000001,1.27482
2016-04-19 03:00:00,USDCAD,1.27539,1.2745,1.27481,1.27534
2016-04-19 03:05:00,USDCAD,1.2767600000000001,1.27516,1.27532,1.27663
2016-04-19 03:10:00,USDCAD,1.27698,1.2759,1.27663,1.2759
2016-04-19 03:15:00,USDCAD,1.27595,1.2753700000000001,1.27588,1.2758399999999999
2016-04-19 03:20:00,USDCAD,1.27609,1.27548,1.2758,1.27598
2016-04-19 03:25:00,USDCAD,1.2770299999999999,1.27596,1.27596,1.2766600000000001
2016-04-19 03:30:00,USDCAD,1.2767899999999999,1.2761799999999999,1.27665,1.27647
2016-04-19 03:35:00,USDCAD,1.27668,1.27573,1.27646,1.27588
2016-04-19 03:40:00,USDCAD,1.27626,1.2755,1.27586,1.2758
2016-04-19 03:45:00,USDCAD,1.27629,1.27576,1.27579,1.27603
2016-04-19 03:50:00,USDCAD,1.27614,1.27567,1.27603,1.27595
2016-04-19 03:55:00,USDCAD,1.27655,1.27577,1.2759,1.27655
2016-04-19 04:00:00,USDCAD,1.27728,1.27583,1.27655,1.2765799999999998
2016-04-19 04:05:00,USDCAD,1.27738,1.27598,1.27659,1.2763799999999998
2016-04-19 04:10:00,USDCAD,1.27744,1.27639,1.27639,1.27711
2016-04-19 04:15:00,USDCAD,1.27746,1.2769700000000002,1.27711,1.2772299999999999
2016-04-19 04:20:00,USDCAD,1.2779399999999999,1.2772299999999999,1.27724,1.27758
2016-04-19 04:25:00,USDCAD,1.2778,1.27738,1.27758,1.2776399999999999
2016-04-19 04:30:00,USDCAD,1.2779200000000002,1.2772299999999999,1.2776299999999998,1.2776
2016-04-19 04:35:00,USDCAD,1.2777100000000001,1.2772299999999999,1.27762,1.2772299999999999
2016-04-19 04:40:00,USDCAD,1.27754,1.27706,1.2772299999999999,1.27719
2016-04-19 04:45:00,USDCAD,1.27741,1.27692,1.2772,1.27738
2016-04-19 04:50:00,USDCAD,1.2777399999999999,1.2770299999999999,1.27738,1.27711
2016-04-19 04:55:00,USDCAD,1.27739,1.27705,1.27709,1.2770700000000001
2016-04-19 05:00:00,USDCAD,1.27711,1.27607,1.27708,1.27627
2016-04-19 05:05:00,USDCAD,1.2765,1.2759200000000002,1.27627,1.27647
2016-04-19 05:10:00,USDCAD,1.27657,1.2762,1.27646,1.27647
2016-04-19 05:15:00,USDCAD,1.2768,1.27636,1.27646,1.2767700000000002
2016-04-19 05:20:00,USDCAD,1.2767899999999999,1.27642,1.2767700000000002,1.27664
2016-04-19 05:25:00,USDCAD,1.27736,1.27663,1.27663,1.27722
2016-04-19 05:30:00,USDCAD,1.27721,1.27651,1.27721,1.27653
2016-04-19 05:35:00,USDCAD,1.27665,1.27627,1.27654,1.2764
2016-04-19 05:40:00,USDCAD,1.2765600000000001,1.27493,1.2764,1.27496
2016-04-19 05:45:00,USDCAD,1.27529,1.27427,1.27496,1.27445
2016-04-19 05:50:00,USDCAD,1.27478,1.27424,1.27446,1.27468
2016-04-19 05:55:00,USDCAD,1.27508,1.2742799999999999,1.27468,1.2745
2016-04-19 06:00:00,USDCAD,1.2747700000000002,1.274,1.2745,1.2746600000000001
2016-04-19 06:05:00,USDCAD,1.2746600000000001,1.27273,1.2746600000000001,1.2730299999999999
2016-04-19 06:10:00,USDCAD,1.27359,1.27255,1.2730299999999999,1.27295
2016-04-19 06:15:00,USDCAD,1.27309,1.27229,1.27292,1.27236
2016-04-19 06:20:00,USDCAD,1.27282,1.2723,1.27234,1.2727
2016-04-19 06:25:00,USDCAD,1.2728700000000002,1.27249,1.27272,1.27261
2016-04-19 06:30:00,USDCAD,1.27366,1.2725899999999999,1.2725899999999999,1.2734
2016-04-19 06:35:00,USDCAD,1.2737399999999999,1.27321,1.2734,1.27358
2016-04-19 06:40:00,USDCAD,1.2737,1.27288,1.27358,1.2728899999999999
2016-04-19 06:45:00,USDCAD,1.27378,1.27283,1.2728899999999999,1.2732
2016-04-19 06:50:00,USDCAD,1.2732,1.2726600000000001,1.2732,1.27272
2016-04-19 06:55:00,USDCAD,1.273,1.27241,1.27273,1.2726899999999999
2016-04-19 07:00:00,USDCAD,1.27283,1.2721200000000001,1.27268,1.27215
2016-04-19 07:05:00,USDCAD,1.27215,1.27062,1.27211,1.27091
2016-04-19 07:10:00,USDCAD,1.2714,1.27045,1.2709,1.2713700000000001
2016-04-19 07:15:00,USDCAD,1.27175,1.27111,1.27138,1.27134
2016-04-19 07:20:00,USDCAD,1.27235,1.27124,1.27129,1.2722799999999999
2016-04-19 07:25:00,USDCAD,1.27244,1.27136,1.27229,1.27177
2016-04-19 07:30:00,USDCAD,1.27204,1.27142,1.27178,1.27152
2016-04-19 07:35:00,USDCAD,1.27205,1.27104,1.2715299999999998,1.27189
2016-04-19 07:40:00,USDCAD,1.27278,1.2718,1.27189,1.2720799999999999
2016-04-19 07:45:00,USDCAD,1.27226,1.27152,1.27214,1.27154
2016-04-19 07:50:00,USDCAD,1.27163,1.27101,1.27155,1.2712
