,coin,high,low,open,close
2015-07-27 11:45:00,NZDUSD,0.66338,0.66309,0.66313,0.6632
2015-07-27 11:50:00,NZDUSD,0.6635,0.66313,0.66319,0.66323
2015-07-27 11:55:00,NZDUSD,0.66345,0.66322,0.66325,0.6633899999999999
2015-07-27 12:00:00,NZDUSD,0.66351,0.6630199999999999,0.66337,0.6630199999999999
2015-07-27 12:05:00,NZDUSD,0.66342,0.66303,0.66303,0.66322
2015-07-27 12:10:00,NZDUSD,0.66325,0.66309,0.66322,0.6632399999999999
2015-07-27 12:15:00,NZDUSD,0.66325,0.66291,0.66322,0.6631600000000001
2015-07-27 12:20:00,NZDUSD,0.6632100000000001,0.66298,0.66314,0.66315
2015-07-27 12:25:00,NZDUSD,0.6632899999999999,0.66289,0.6632,0.6629
2015-07-27 12:30:00,NZDUSD,0.66293,0.66278,0.6629,0.66281
2015-07-27 12:35:00,NZDUSD,0.66305,0.6627,0.66281,0.66292
2015-07-27 12:40:00,NZDUSD,0.66309,0.66289,0.66292,0.66309
2015-07-27 12:45:00,NZDUSD,0.66323,0.66291,0.66308,0.6630199999999999
2015-07-27 12:50:00,NZDUSD,0.66309,0.66286,0.66301,0.66293
2015-07-27 12:55:00,NZDUSD,0.66294,0.6628,0.66293,0.66284
2015-07-27 13:00:00,NZDUSD,0.66295,0.6624899999999999,0.66283,0.6624899999999999
2015-07-27 13:05:00,NZDUSD,0.66261,0.6624899999999999,0.66252,0.66261
2015-07-27 13:10:00,NZDUSD,0.66262,0.6624,0.66261,0.6624
2015-07-27 13:15:00,NZDUSD,0.66256,0.6623100000000001,0.6624,0.66241
2015-07-27 13:20:00,NZDUSD,0.66254,0.6624,0.6624,0.66252
2015-07-27 13:25:00,NZDUSD,0.66252,0.66175,0.66252,0.66181
2015-07-27 13:30:00,NZDUSD,0.66193,0.66175,0.66183,0.66175
2015-07-27 13:35:00,NZDUSD,0.66186,0.66172,0.66176,0.66183
2015-07-27 13:40:00,NZDUSD,0.66192,0.66179,0.66185,0.66192
2015-07-27 13:45:00,NZDUSD,0.66204,0.66167,0.66193,0.66172
2015-07-27 13:50:00,NZDUSD,0.66192,0.66165,0.6617,0.66192
2015-07-27 13:55:00,NZDUSD,0.66198,0.66141,0.66193,0.66146
2015-07-27 14:00:00,NZDUSD,0.6616,0.66138,0.6614399999999999,0.6614399999999999
2015-07-27 14:05:00,NZDUSD,0.66163,0.66145,0.66145,0.66152
2015-07-27 14:10:00,NZDUSD,0.6616,0.6611899999999999,0.66152,0.66123
2015-07-27 14:15:00,NZDUSD,0.6614300000000001,0.6612100000000001,0.66123,0.66133
2015-07-27 14:20:00,NZDUSD,0.66141,0.6611100000000001,0.66133,0.66137
2015-07-27 14:25:00,NZDUSD,0.66145,0.6613,0.66137,0.6613600000000001
2015-07-27 14:30:00,NZDUSD,0.66145,0.66125,0.6613600000000001,0.66135
2015-07-27 14:35:00,NZDUSD,0.66137,0.6611899999999999,0.6613399999999999,0.6613600000000001
2015-07-27 14:40:00,NZDUSD,0.66138,0.66125,0.6613600000000001,0.6613399999999999
2015-07-27 14:45:00,NZDUSD,0.66135,0.66113,0.66135,0.66113
2015-07-27 14:50:00,NZDUSD,0.66123,0.6611199999999999,0.66113,0.66123
2015-07-27 14:55:00,NZDUSD,0.6612399999999999,0.66113,0.66123,0.66117
2015-07-27 15:00:00,NZDUSD,0.6612100000000001,0.66063,0.6611899999999999,0.66073
2015-07-27 15:05:00,NZDUSD,0.66098,0.66072,0.66074,0.66078
2015-07-27 15:10:00,NZDUSD,0.66075,0.66054,0.66074,0.66062
2015-07-27 15:15:00,NZDUSD,0.66083,0.66062,0.66064,0.66079
2015-07-27 15:20:00,NZDUSD,0.66081,0.66063,0.66081,0.66069
2015-07-27 15:25:00,NZDUSD,0.66071,0.6604899999999999,0.66071,0.66062
2015-07-27 15:30:00,NZDUSD,0.66066,0.6603,0.66061,0.66047
2015-07-27 15:35:00,NZDUSD,0.6605300000000001,0.66035,0.66045,0.6605300000000001
2015-07-27 15:40:00,NZDUSD,0.6605300000000001,0.66038,0.6605300000000001,0.6604800000000001
2015-07-27 15:45:00,NZDUSD,0.66063,0.66032,0.6605,0.66038
2015-07-27 15:50:00,NZDUSD,0.66065,0.6604300000000001,0.6604300000000001,0.6604399999999999
2015-07-27 15:55:00,NZDUSD,0.66076,0.66038,0.6604399999999999,0.66072
2015-07-27 16:00:00,NZDUSD,0.66073,0.66064,0.66073,0.66071
2015-07-27 16:05:00,NZDUSD,0.66074,0.66056,0.66074,0.6606
2015-07-27 16:10:00,NZDUSD,0.66083,0.6605800000000001,0.6605800000000001,0.66071
2015-07-27 16:15:00,NZDUSD,0.66097,0.6607,0.6607,0.66083
2015-07-27 16:20:00,NZDUSD,0.66083,0.66078,0.66081,0.66078
2015-07-27 16:25:00,NZDUSD,0.66078,0.66062,0.66078,0.66068
2015-07-27 16:30:00,NZDUSD,0.66067,0.66057,0.66067,0.66057
2015-07-27 16:35:00,NZDUSD,0.66063,0.66056,0.66057,0.6605800000000001
2015-07-27 16:40:00,NZDUSD,0.66062,0.66057,0.66057,0.66061
2015-07-27 16:45:00,NZDUSD,0.66076,0.66062,0.66065,0.66071
2015-07-27 16:50:00,NZDUSD,0.66072,0.6602,0.66071,0.6604399999999999
2015-07-27 16:55:00,NZDUSD,0.66047,0.6602600000000001,0.6604300000000001,0.6604
2015-07-27 17:00:00,NZDUSD,0.66038,0.6601600000000001,0.66038,0.6602600000000001
2015-07-27 17:05:00,NZDUSD,0.6602600000000001,0.66022,0.6602600000000001,0.66022
2015-07-27 17:10:00,NZDUSD,0.66032,0.66022,0.66022,0.66032
2015-07-27 17:15:00,NZDUSD,0.6603600000000001,0.66022,0.6602399999999999,0.6603100000000001
2015-07-27 17:20:00,NZDUSD,0.66037,0.6603100000000001,0.6603100000000001,0.6603100000000001
2015-07-27 17:25:00,NZDUSD,0.6603100000000001,0.66022,0.6603100000000001,0.6603100000000001
2015-07-27 17:30:00,NZDUSD,0.66041,0.6603100000000001,0.6603100000000001,0.66041
2015-07-27 17:35:00,NZDUSD,0.6603600000000001,0.65986,0.6603399999999999,0.65998
2015-07-27 17:40:00,NZDUSD,0.6602600000000001,0.65998,0.6600199999999999,0.6602600000000001
2015-07-27 17:45:00,NZDUSD,0.6603399999999999,0.65994,0.6602600000000001,0.66025
2015-07-27 17:50:00,NZDUSD,0.6605800000000001,0.66013,0.6602100000000001,0.6603899999999999
2015-07-27 17:55:00,NZDUSD,0.66038,0.6600199999999999,0.6603600000000001,0.66014
2015-07-27 18:00:00,NZDUSD,0.66051,0.66015,0.66015,0.6604300000000001
2015-07-27 18:05:00,NZDUSD,0.66046,0.66004,0.66038,0.66045
2015-07-27 18:10:00,NZDUSD,0.6604800000000001,0.66023,0.66045,0.6604399999999999
2015-07-27 18:15:00,NZDUSD,0.6604300000000001,0.66017,0.6604300000000001,0.66028
2015-07-27 18:20:00,NZDUSD,0.6604399999999999,0.6602600000000001,0.66028,0.6604
2015-07-27 18:25:00,NZDUSD,0.6605800000000001,0.6604300000000001,0.6604300000000001,0.66056
2015-07-27 18:30:00,NZDUSD,0.66051,0.66004,0.66051,0.66022
2015-07-27 18:35:00,NZDUSD,0.66025,0.66018,0.6602100000000001,0.6601899999999999
2015-07-27 18:40:00,NZDUSD,0.6602600000000001,0.66018,0.6601899999999999,0.6602600000000001
2015-07-27 18:45:00,NZDUSD,0.66047,0.66018,0.66027,0.6604399999999999
2015-07-27 18:50:00,NZDUSD,0.66047,0.6603899999999999,0.6604300000000001,0.66042
2015-07-27 18:55:00,NZDUSD,0.66055,0.6604,0.66042,0.6604899999999999
2015-07-27 19:00:00,NZDUSD,0.66079,0.66045,0.6605,0.66076
2015-07-27 19:05:00,NZDUSD,0.66082,0.66072,0.66077,0.66073
2015-07-27 19:10:00,NZDUSD,0.6609,0.66069,0.66074,0.66084
2015-07-27 19:15:00,NZDUSD,0.6610199999999999,0.66082,0.66083,0.66096
2015-07-27 19:20:00,NZDUSD,0.66125,0.66095,0.66095,0.66123
2015-07-27 19:25:00,NZDUSD,0.6612899999999999,0.66098,0.66123,0.6610699999999999
2015-07-27 19:30:00,NZDUSD,0.6614399999999999,0.66105,0.66109,0.66105
2015-07-27 19:35:00,NZDUSD,0.66125,0.66093,0.66105,0.66106
2015-07-27 19:40:00,NZDUSD,0.6614899999999999,0.661,0.6610699999999999,0.6614899999999999
2015-07-27 19:45:00,NZDUSD,0.6621100000000001,0.66135,0.6614800000000001,0.66178
2015-07-27 19:50:00,NZDUSD,0.66242,0.66168,0.66179,0.6624
2015-07-27 19:55:00,NZDUSD,0.66271,0.6622600000000001,0.6624,0.66265
2015-07-27 20:00:00,NZDUSD,0.66266,0.6621600000000001,0.66266,0.6623600000000001
2015-07-27 20:05:00,NZDUSD,0.6631,0.66243,0.66243,0.66269
2015-07-27 20:10:00,NZDUSD,0.66291,0.6625300000000001,0.66271,0.66288
2015-07-27 20:15:00,NZDUSD,0.66303,0.6628,0.66287,0.663
2015-07-27 20:20:00,NZDUSD,0.66314,0.66297,0.66298,0.66303
2015-07-27 20:25:00,NZDUSD,0.6643100000000001,0.66293,0.6630199999999999,0.66376
2015-07-27 20:30:00,NZDUSD,0.66395,0.66373,0.66376,0.66388
2015-07-27 20:35:00,NZDUSD,0.6641,0.66354,0.6639,0.66356
2015-07-27 20:40:00,NZDUSD,0.6636,0.66319,0.6635800000000001,0.66333
2015-07-27 20:45:00,NZDUSD,0.66351,0.66304,0.66333,0.66328
2015-07-27 20:50:00,NZDUSD,0.66351,0.6632600000000001,0.66327,0.66341
2015-07-27 20:55:00,NZDUSD,0.6642,0.6633899999999999,0.66342,0.66418
2015-07-27 21:00:00,NZDUSD,0.6647,0.66397,0.6641699999999999,0.6645399999999999
2015-07-27 21:05:00,NZDUSD,0.66483,0.6643899999999999,0.6645399999999999,0.66477
2015-07-27 21:10:00,NZDUSD,0.66478,0.66435,0.66476,0.6643600000000001
2015-07-27 21:15:00,NZDUSD,0.6644100000000001,0.66295,0.66438,0.66341
2015-07-27 21:20:00,NZDUSD,0.66381,0.6633600000000001,0.66343,0.66338
2015-07-27 21:25:00,NZDUSD,0.66343,0.6624800000000001,0.6633899999999999,0.66279
2015-07-27 21:30:00,NZDUSD,0.66306,0.6628,0.66281,0.66297
2015-07-27 21:35:00,NZDUSD,0.6641699999999999,0.66294,0.66299,0.66388
2015-07-27 21:40:00,NZDUSD,0.66388,0.66327,0.66387,0.6632899999999999
2015-07-27 21:45:00,NZDUSD,0.6634,0.6631,0.66328,0.6631600000000001
2015-07-27 21:50:00,NZDUSD,0.66322,0.6629,0.6631600000000001,0.66319
2015-07-27 21:55:00,NZDUSD,0.66319,0.66268,0.66318,0.6627
2015-07-27 22:00:00,NZDUSD,0.66279,0.6623600000000001,0.66269,0.66278
2015-07-27 22:05:00,NZDUSD,0.66318,0.6624899999999999,0.66274,0.6631600000000001
2015-07-27 22:10:00,NZDUSD,0.66359,0.6631600000000001,0.66317,0.66351
2015-07-27 22:15:00,NZDUSD,0.6635800000000001,0.66281,0.66356,0.66287
2015-07-27 22:20:00,NZDUSD,0.66357,0.66286,0.66289,0.6635
2015-07-27 22:25:00,NZDUSD,0.66388,0.66317,0.66352,0.66341
2015-07-27 22:30:00,NZDUSD,0.66419,0.66318,0.6634,0.66389
2015-07-27 22:35:00,NZDUSD,0.66488,0.66387,0.66388,0.66464
2015-07-27 22:40:00,NZDUSD,0.66496,0.6643899999999999,0.66464,0.66469
2015-07-27 22:45:00,NZDUSD,0.6649,0.66419,0.66471,0.66419
2015-07-27 22:50:00,NZDUSD,0.66472,0.66403,0.6642,0.66457
2015-07-27 22:55:00,NZDUSD,0.66459,0.66413,0.66459,0.6642399999999999
2015-07-27 23:00:00,NZDUSD,0.66443,0.66404,0.6642399999999999,0.6641
2015-07-27 23:05:00,NZDUSD,0.66422,0.66388,0.6641199999999999,0.66399
2015-07-27 23:10:00,NZDUSD,0.6642100000000001,0.66383,0.66398,0.66418
2015-07-27 23:15:00,NZDUSD,0.66468,0.6641699999999999,0.66418,0.6644
2015-07-27 23:20:00,NZDUSD,0.66468,0.66418,0.6644100000000001,0.66468
2015-07-27 23:25:00,NZDUSD,0.66475,0.66437,0.66465,0.66437
2015-07-27 23:30:00,NZDUSD,0.66447,0.6642899999999999,0.6643899999999999,0.6643
2015-07-27 23:35:00,NZDUSD,0.66437,0.66405,0.6642899999999999,0.6640699999999999
2015-07-27 23:40:00,NZDUSD,0.6643899999999999,0.66405,0.66409,0.6643899999999999
2015-07-27 23:45:00,NZDUSD,0.6644800000000001,0.66394,0.6643899999999999,0.66409
2015-07-27 23:50:00,NZDUSD,0.66427,0.66394,0.6641,0.66397
2015-07-27 23:55:00,NZDUSD,0.66409,0.66368,0.66398,0.66386
2015-07-28 00:00:00,NZDUSD,0.66396,0.66335,0.66383,0.66396
2015-07-28 00:05:00,NZDUSD,0.66406,0.66368,0.66397,0.66388
2015-07-28 00:10:00,NZDUSD,0.6641,0.66384,0.6639,0.66387
2015-07-28 00:15:00,NZDUSD,0.66463,0.66386,0.66386,0.66463
2015-07-28 00:20:00,NZDUSD,0.6648,0.66423,0.66463,0.6643
2015-07-28 00:25:00,NZDUSD,0.6644899999999999,0.6640699999999999,0.66432,0.6641
2015-07-28 00:30:00,NZDUSD,0.6643,0.66405,0.66413,0.6642899999999999
2015-07-28 00:35:00,NZDUSD,0.66445,0.66427,0.6643,0.6644
2015-07-28 00:40:00,NZDUSD,0.66485,0.66443,0.66443,0.66482
2015-07-28 00:45:00,NZDUSD,0.6672399999999999,0.66469,0.6648,0.66668
2015-07-28 00:50:00,NZDUSD,0.6674800000000001,0.6663399999999999,0.66669,0.6663899999999999
2015-07-28 00:55:00,NZDUSD,0.6671199999999999,0.6662600000000001,0.6664,0.66695
2015-07-28 01:00:00,NZDUSD,0.667,0.6663899999999999,0.66695,0.66652
2015-07-28 01:05:00,NZDUSD,0.66667,0.6663,0.6664899999999999,0.66659
2015-07-28 01:10:00,NZDUSD,0.66692,0.6663600000000001,0.6666,0.66684
2015-07-28 01:15:00,NZDUSD,0.66682,0.66614,0.66682,0.66674
2015-07-28 01:20:00,NZDUSD,0.66687,0.66628,0.66672,0.6666
2015-07-28 01:25:00,NZDUSD,0.66696,0.66619,0.6666,0.66619
2015-07-28 01:30:00,NZDUSD,0.6665300000000001,0.66613,0.66622,0.66613
2015-07-28 01:35:00,NZDUSD,0.66622,0.6657,0.66613,0.6658
2015-07-28 01:40:00,NZDUSD,0.6658,0.6654100000000001,0.66579,0.6654100000000001
2015-07-28 01:45:00,NZDUSD,0.66593,0.66528,0.6654,0.66588
2015-07-28 01:50:00,NZDUSD,0.6661699999999999,0.66578,0.66586,0.66603
2015-07-28 01:55:00,NZDUSD,0.66605,0.6655800000000001,0.66604,0.66592
2015-07-28 02:00:00,NZDUSD,0.6661,0.6653600000000001,0.66594,0.6654899999999999
2015-07-28 02:05:00,NZDUSD,0.66596,0.6654399999999999,0.66547,0.66593
2015-07-28 02:10:00,NZDUSD,0.6668,0.66594,0.66596,0.66659
2015-07-28 02:15:00,NZDUSD,0.66699,0.6664800000000001,0.6666,0.66678
2015-07-28 02:20:00,NZDUSD,0.66722,0.66665,0.66676,0.66669
2015-07-28 02:25:00,NZDUSD,0.6671600000000001,0.66635,0.66669,0.6671600000000001
2015-07-28 02:30:00,NZDUSD,0.6674800000000001,0.66672,0.66718,0.66708
2015-07-28 02:35:00,NZDUSD,0.6671699999999999,0.66671,0.6670699999999999,0.66698
2015-07-28 02:40:00,NZDUSD,0.66704,0.6663600000000001,0.66699,0.6664899999999999
2015-07-28 02:45:00,NZDUSD,0.66661,0.66615,0.6664899999999999,0.6665399999999999
2015-07-28 02:50:00,NZDUSD,0.66678,0.66618,0.66652,0.66664
2015-07-28 02:55:00,NZDUSD,0.66667,0.6664100000000001,0.66665,0.66662
2015-07-28 03:00:00,NZDUSD,0.66662,0.66569,0.66662,0.6657
2015-07-28 03:05:00,NZDUSD,0.66637,0.6654800000000001,0.66569,0.66622
2015-07-28 03:10:00,NZDUSD,0.66646,0.6661100000000001,0.66623,0.6662399999999999
2015-07-28 03:15:00,NZDUSD,0.6664100000000001,0.6659,0.6662399999999999,0.66601
2015-07-28 03:20:00,NZDUSD,0.6666,0.66602,0.66603,0.6661600000000001
2015-07-28 03:25:00,NZDUSD,0.6663,0.66574,0.66614,0.66606
2015-07-28 03:30:00,NZDUSD,0.6661600000000001,0.66537,0.66605,0.66573
2015-07-28 03:35:00,NZDUSD,0.66625,0.66571,0.66571,0.66622
2015-07-28 03:40:00,NZDUSD,0.66623,0.66579,0.6662100000000001,0.6658
2015-07-28 03:45:00,NZDUSD,0.66646,0.66581,0.66581,0.66643
2015-07-28 03:50:00,NZDUSD,0.66669,0.6664,0.66643,0.66661
2015-07-28 03:55:00,NZDUSD,0.66672,0.6664100000000001,0.6666,0.66662
2015-07-28 04:00:00,NZDUSD,0.66695,0.66595,0.66662,0.66678
2015-07-28 04:05:00,NZDUSD,0.66703,0.66667,0.66678,0.667
2015-07-28 04:10:00,NZDUSD,0.66701,0.6666,0.667,0.6666
2015-07-28 04:15:00,NZDUSD,0.66687,0.6664100000000001,0.6665800000000001,0.66681
2015-07-28 04:20:00,NZDUSD,0.66737,0.6668,0.66681,0.66737
2015-07-28 04:25:00,NZDUSD,0.6674,0.66665,0.66738,0.66677
2015-07-28 04:30:00,NZDUSD,0.6672100000000001,0.6663899999999999,0.66681,0.6671199999999999
2015-07-28 04:35:00,NZDUSD,0.66714,0.6666,0.66713,0.66695
2015-07-28 04:40:00,NZDUSD,0.66694,0.6664899999999999,0.66694,0.6665300000000001
2015-07-28 04:45:00,NZDUSD,0.66664,0.6663100000000001,0.6665300000000001,0.66637
2015-07-28 04:50:00,NZDUSD,0.66659,0.66627,0.66637,0.66642
2015-07-28 04:55:00,NZDUSD,0.66679,0.6663399999999999,0.66642,0.66674
2015-07-28 05:00:00,NZDUSD,0.6671600000000001,0.6667,0.66674,0.6671600000000001
2015-07-28 05:05:00,NZDUSD,0.6673899999999999,0.66701,0.66715,0.6671100000000001
2015-07-28 05:10:00,NZDUSD,0.66723,0.66687,0.66709,0.6672100000000001
2015-07-28 05:15:00,NZDUSD,0.6674100000000001,0.6671699999999999,0.6671699999999999,0.66738
2015-07-28 05:20:00,NZDUSD,0.66823,0.6672,0.66737,0.6682100000000001
2015-07-28 05:25:00,NZDUSD,0.66823,0.66787,0.66823,0.66793
2015-07-28 05:30:00,NZDUSD,0.66801,0.6673899999999999,0.66793,0.6673899999999999
2015-07-28 05:35:00,NZDUSD,0.66822,0.6673899999999999,0.6674,0.66764
2015-07-28 05:40:00,NZDUSD,0.66794,0.6675800000000001,0.66768,0.66765
2015-07-28 05:45:00,NZDUSD,0.66766,0.6672600000000001,0.66765,0.66727
2015-07-28 05:50:00,NZDUSD,0.6672899999999999,0.66683,0.6672600000000001,0.66698
2015-07-28 05:55:00,NZDUSD,0.66742,0.66687,0.667,0.6672399999999999
2015-07-28 06:00:00,NZDUSD,0.6674,0.66683,0.66725,0.66684
