,coin,high,low,open,close
2017-05-09 15:05:00,GBPUSD,1.2925,1.2922799999999999,1.2922799999999999,1.29249
2017-05-09 15:10:00,GBPUSD,1.2927,1.29245,1.29249,1.2925799999999998
2017-05-09 15:15:00,GBPUSD,1.2928899999999999,1.29244,1.2925799999999998,1.29271
2017-05-09 15:20:00,GBPUSD,1.29291,1.29274,1.29274,1.29285
2017-05-09 15:25:00,GBPUSD,1.29288,1.29273,1.29283,1.29287
2017-05-09 15:30:00,GBPUSD,1.29328,1.29282,1.2928600000000001,1.29328
2017-05-09 15:35:00,GBPUSD,1.2936299999999998,1.29318,1.29322,1.29334
2017-05-09 15:40:00,GBPUSD,1.29359,1.29319,1.29332,1.29338
2017-05-09 15:45:00,GBPUSD,1.29357,1.29298,1.2933299999999999,1.29311
2017-05-09 15:50:00,GBPUSD,1.2933,1.2929,1.29313,1.29321
2017-05-09 15:55:00,GBPUSD,1.29349,1.29306,1.29321,1.2934
2017-05-09 16:00:00,GBPUSD,1.29358,1.2931700000000002,1.2934,1.29351
2017-05-09 16:05:00,GBPUSD,1.29354,1.2932700000000001,1.2935,1.2932700000000001
2017-05-09 16:10:00,GBPUSD,1.2935,1.29309,1.29325,1.2934700000000001
2017-05-09 16:15:00,GBPUSD,1.29355,1.29339,1.29349,1.29351
2017-05-09 16:20:00,GBPUSD,1.2935299999999998,1.2933,1.2935299999999998,1.29335
2017-05-09 16:25:00,GBPUSD,1.29349,1.29332,1.2933700000000001,1.29342
2017-05-09 16:30:00,GBPUSD,1.29354,1.2934299999999999,1.2934299999999999,1.29354
2017-05-09 16:35:00,GBPUSD,1.29355,1.29345,1.29351,1.29354
2017-05-09 16:40:00,GBPUSD,1.29374,1.29348,1.29359,1.29364
2017-05-09 16:45:00,GBPUSD,1.29364,1.29341,1.29364,1.29346
2017-05-09 16:50:00,GBPUSD,1.29346,1.29322,1.29346,1.29335
2017-05-09 16:55:00,GBPUSD,1.2935299999999998,1.29295,1.29334,1.29296
2017-05-09 17:00:00,GBPUSD,1.29326,1.2929,1.29291,1.2929700000000002
2017-05-09 17:05:00,GBPUSD,1.29335,1.2929,1.29304,1.29322
2017-05-09 17:10:00,GBPUSD,1.2934,1.29296,1.29324,1.29328
2017-05-09 17:15:00,GBPUSD,1.29336,1.29292,1.29326,1.2932299999999999
2017-05-09 17:20:00,GBPUSD,1.29332,1.29291,1.29291,1.2929700000000002
2017-05-09 17:25:00,GBPUSD,1.29374,1.2929700000000002,1.29298,1.29334
2017-05-09 17:30:00,GBPUSD,1.2936,1.2932,1.29345,1.2933299999999999
2017-05-09 17:35:00,GBPUSD,1.29355,1.29321,1.29335,1.29346
2017-05-09 17:40:00,GBPUSD,1.2935,1.29328,1.2934700000000001,1.29339
2017-05-09 17:45:00,GBPUSD,1.29383,1.29335,1.29341,1.2935299999999998
2017-05-09 17:50:00,GBPUSD,1.29397,1.2934700000000001,1.2935299999999998,1.29387
2017-05-09 17:55:00,GBPUSD,1.29388,1.2934299999999999,1.29388,1.29377
2017-05-09 18:00:00,GBPUSD,1.29419,1.29345,1.29377,1.29413
2017-05-09 18:05:00,GBPUSD,1.29419,1.294,1.29417,1.29406
2017-05-09 18:10:00,GBPUSD,1.2946,1.294,1.29407,1.29429
2017-05-09 18:15:00,GBPUSD,1.29484,1.29427,1.29427,1.2946600000000001
2017-05-09 18:20:00,GBPUSD,1.29477,1.29445,1.29465,1.2947600000000001
2017-05-09 18:25:00,GBPUSD,1.2949,1.29461,1.29475,1.29488
2017-05-09 18:30:00,GBPUSD,1.29496,1.2946799999999998,1.29488,1.2946799999999998
2017-05-09 18:35:00,GBPUSD,1.29511,1.2946799999999998,1.2946799999999998,1.29504
2017-05-09 18:40:00,GBPUSD,1.2952700000000001,1.2947600000000001,1.29506,1.2948600000000001
2017-05-09 18:45:00,GBPUSD,1.2948899999999999,1.29481,1.29487,1.29484
2017-05-09 18:50:00,GBPUSD,1.29505,1.29481,1.29484,1.2949
2017-05-09 18:55:00,GBPUSD,1.29495,1.29471,1.29491,1.29473
2017-05-09 19:00:00,GBPUSD,1.29506,1.29473,1.29474,1.295
2017-05-09 19:05:00,GBPUSD,1.29501,1.29472,1.2949899999999999,1.29472
2017-05-09 19:10:00,GBPUSD,1.29505,1.29467,1.29471,1.29501
2017-05-09 19:15:00,GBPUSD,1.29505,1.29469,1.29503,1.2947
2017-05-09 19:20:00,GBPUSD,1.29474,1.29465,1.29469,1.29474
2017-05-09 19:25:00,GBPUSD,1.29502,1.29473,1.29475,1.2948899999999999
2017-05-09 19:30:00,GBPUSD,1.29493,1.29483,1.2949,1.29492
2017-05-09 19:35:00,GBPUSD,1.2950700000000002,1.29487,1.29491,1.2950700000000002
2017-05-09 19:40:00,GBPUSD,1.29557,1.29506,1.29506,1.29525
2017-05-09 19:45:00,GBPUSD,1.29535,1.29463,1.2952700000000001,1.295
2017-05-09 19:50:00,GBPUSD,1.29555,1.29501,1.29502,1.29532
2017-05-09 19:55:00,GBPUSD,1.29534,1.29471,1.29534,1.29483
2017-05-09 20:00:00,GBPUSD,1.29512,1.29445,1.2948,1.29473
2017-05-09 20:05:00,GBPUSD,1.29509,1.29467,1.29473,1.29498
2017-05-09 20:10:00,GBPUSD,1.2952700000000001,1.29465,1.2949700000000002,1.2947
2017-05-09 20:15:00,GBPUSD,1.29502,1.29441,1.2947,1.29464
2017-05-09 20:20:00,GBPUSD,1.29498,1.2945,1.29461,1.29454
2017-05-09 20:25:00,GBPUSD,1.29495,1.29441,1.29451,1.29492
2017-05-09 20:30:00,GBPUSD,1.29498,1.29459,1.2949,1.29488
2017-05-09 20:35:00,GBPUSD,1.29512,1.29483,1.29488,1.29509
2017-05-09 20:40:00,GBPUSD,1.29521,1.29504,1.29508,1.29518
2017-05-09 20:45:00,GBPUSD,1.29568,1.29509,1.2951700000000002,1.29564
2017-05-09 20:50:00,GBPUSD,1.29567,1.29457,1.2956299999999998,1.2952
2017-05-09 20:55:00,GBPUSD,1.2953,1.2948600000000001,1.29518,1.29498
2017-05-09 21:00:00,GBPUSD,1.2951,1.2947799999999998,1.2949700000000002,1.2949899999999999
2017-05-09 21:05:00,GBPUSD,1.29504,1.29451,1.29501,1.2947600000000001
2017-05-09 21:10:00,GBPUSD,1.29528,1.2946600000000001,1.2947600000000001,1.29519
2017-05-09 21:15:00,GBPUSD,1.29529,1.2947799999999998,1.29522,1.2948899999999999
2017-05-09 21:20:00,GBPUSD,1.29514,1.29477,1.2948899999999999,1.29503
2017-05-09 21:25:00,GBPUSD,1.29512,1.29488,1.29504,1.2949700000000002
2017-05-09 21:30:00,GBPUSD,1.29516,1.29477,1.29496,1.2951
2017-05-09 21:35:00,GBPUSD,1.2952,1.29503,1.2951,1.29504
2017-05-09 21:40:00,GBPUSD,1.29516,1.2947,1.29502,1.2949899999999999
2017-05-09 21:45:00,GBPUSD,1.29504,1.2947899999999999,1.29502,1.2948
2017-05-09 21:50:00,GBPUSD,1.2947899999999999,1.29467,1.2947899999999999,1.29474
2017-05-09 21:55:00,GBPUSD,1.295,1.29465,1.29474,1.29494
2017-05-09 22:00:00,GBPUSD,1.29496,1.2948899999999999,1.2948899999999999,1.29495
2017-05-09 22:05:00,GBPUSD,1.29496,1.29487,1.29496,1.29493
2017-05-09 22:10:00,GBPUSD,1.29502,1.2948899999999999,1.29492,1.29501
2017-05-09 22:15:00,GBPUSD,1.29506,1.29496,1.29502,1.29501
2017-05-09 22:20:00,GBPUSD,1.29506,1.29491,1.29506,1.29496
2017-05-09 22:25:00,GBPUSD,1.29503,1.29481,1.29494,1.29493
2017-05-09 22:30:00,GBPUSD,1.29494,1.29481,1.29492,1.2948600000000001
2017-05-09 22:35:00,GBPUSD,1.2949,1.29465,1.2948600000000001,1.2946600000000001
2017-05-09 22:40:00,GBPUSD,1.2946600000000001,1.29441,1.2946600000000001,1.29445
2017-05-09 22:45:00,GBPUSD,1.29467,1.29431,1.29445,1.29436
2017-05-09 22:50:00,GBPUSD,1.29487,1.2941200000000002,1.29436,1.29473
2017-05-09 22:55:00,GBPUSD,1.29471,1.2943,1.29471,1.29447
2017-05-09 23:00:00,GBPUSD,1.2946799999999998,1.29445,1.29445,1.29461
2017-05-09 23:05:00,GBPUSD,1.29465,1.29457,1.29462,1.29464
2017-05-09 23:10:00,GBPUSD,1.2947600000000001,1.29461,1.29465,1.29474
2017-05-09 23:15:00,GBPUSD,1.29477,1.29471,1.29475,1.2947600000000001
2017-05-09 23:20:00,GBPUSD,1.29496,1.29475,1.29475,1.29492
2017-05-09 23:25:00,GBPUSD,1.29515,1.29493,1.29493,1.2950700000000002
2017-05-09 23:30:00,GBPUSD,1.29514,1.29503,1.2950700000000002,1.29512
2017-05-09 23:35:00,GBPUSD,1.29516,1.29505,1.29511,1.29512
2017-05-09 23:40:00,GBPUSD,1.29515,1.29508,1.29512,1.29511
2017-05-09 23:45:00,GBPUSD,1.29512,1.29504,1.29511,1.29508
2017-05-09 23:50:00,GBPUSD,1.29509,1.2949899999999999,1.29508,1.295
2017-05-09 23:55:00,GBPUSD,1.29504,1.29494,1.29501,1.29496
2017-05-10 00:00:00,GBPUSD,1.29504,1.2949700000000002,1.2949700000000002,1.295
2017-05-10 00:05:00,GBPUSD,1.29539,1.2949899999999999,1.29501,1.29525
2017-05-10 00:10:00,GBPUSD,1.29526,1.29515,1.29525,1.29526
2017-05-10 00:15:00,GBPUSD,1.2955299999999998,1.29526,1.29526,1.2955299999999998
2017-05-10 00:20:00,GBPUSD,1.2957,1.2954,1.2955299999999998,1.2957
2017-05-10 00:25:00,GBPUSD,1.2958100000000001,1.29477,1.2957100000000001,1.2949899999999999
2017-05-10 00:30:00,GBPUSD,1.29502,1.2948,1.295,1.29482
2017-05-10 00:35:00,GBPUSD,1.29483,1.29469,1.29483,1.2947
2017-05-10 00:40:00,GBPUSD,1.2948,1.2947,1.29472,1.29474
2017-05-10 00:45:00,GBPUSD,1.29485,1.29469,1.29474,1.2947899999999999
2017-05-10 00:50:00,GBPUSD,1.29511,1.2947600000000001,1.2947799999999998,1.295
2017-05-10 00:55:00,GBPUSD,1.29506,1.29491,1.29503,1.29503
2017-05-10 01:00:00,GBPUSD,1.29504,1.2948600000000001,1.29503,1.29491
2017-05-10 01:05:00,GBPUSD,1.29503,1.29487,1.2948899999999999,1.29495
2017-05-10 01:10:00,GBPUSD,1.2949899999999999,1.2948600000000001,1.29494,1.2948899999999999
2017-05-10 01:15:00,GBPUSD,1.2951,1.29487,1.29488,1.29502
2017-05-10 01:20:00,GBPUSD,1.2954700000000001,1.295,1.29502,1.29534
2017-05-10 01:25:00,GBPUSD,1.2956299999999998,1.29529,1.29534,1.29551
2017-05-10 01:30:00,GBPUSD,1.29556,1.2953700000000001,1.29551,1.29552
2017-05-10 01:35:00,GBPUSD,1.2955299999999998,1.2953700000000001,1.2955299999999998,1.29549
2017-05-10 01:40:00,GBPUSD,1.2955299999999998,1.29539,1.29551,1.29542
2017-05-10 01:45:00,GBPUSD,1.29542,1.29521,1.29542,1.29535
2017-05-10 01:50:00,GBPUSD,1.29579,1.2953,1.29535,1.29574
2017-05-10 01:55:00,GBPUSD,1.29583,1.29554,1.2957299999999998,1.2958
2017-05-10 02:00:00,GBPUSD,1.29598,1.29579,1.29579,1.29597
2017-05-10 02:05:00,GBPUSD,1.29614,1.29575,1.29596,1.29606
2017-05-10 02:10:00,GBPUSD,1.29606,1.2957299999999998,1.29606,1.29606
2017-05-10 02:15:00,GBPUSD,1.29645,1.29585,1.29606,1.29593
2017-05-10 02:20:00,GBPUSD,1.2969700000000002,1.29586,1.29593,1.2969600000000001
2017-05-10 02:25:00,GBPUSD,1.29846,1.29682,1.29695,1.29805
2017-05-10 02:30:00,GBPUSD,1.29808,1.29736,1.29807,1.29806
2017-05-10 02:35:00,GBPUSD,1.29805,1.29704,1.2980399999999999,1.29744
2017-05-10 02:40:00,GBPUSD,1.29766,1.29701,1.29745,1.29749
2017-05-10 02:45:00,GBPUSD,1.29817,1.29734,1.2974700000000001,1.29788
2017-05-10 02:50:00,GBPUSD,1.29788,1.29683,1.29787,1.297
2017-05-10 02:55:00,GBPUSD,1.29708,1.29636,1.297,1.29703
2017-05-10 03:00:00,GBPUSD,1.29751,1.29694,1.297,1.29741
2017-05-10 03:05:00,GBPUSD,1.29745,1.297,1.2974299999999999,1.29732
2017-05-10 03:10:00,GBPUSD,1.29772,1.29712,1.2973,1.29762
2017-05-10 03:15:00,GBPUSD,1.29796,1.29742,1.2976299999999998,1.29792
2017-05-10 03:20:00,GBPUSD,1.298,1.29758,1.29792,1.29772
2017-05-10 03:25:00,GBPUSD,1.29803,1.29766,1.2977,1.29774
2017-05-10 03:30:00,GBPUSD,1.2981200000000002,1.29751,1.2978100000000001,1.2975299999999999
2017-05-10 03:35:00,GBPUSD,1.2975299999999999,1.29667,1.2975299999999999,1.29695
2017-05-10 03:40:00,GBPUSD,1.29705,1.2964,1.2969600000000001,1.2964200000000001
2017-05-10 03:45:00,GBPUSD,1.2969899999999999,1.2964200000000001,1.2964200000000001,1.29698
2017-05-10 03:50:00,GBPUSD,1.29715,1.29647,1.29698,1.2964799999999999
2017-05-10 03:55:00,GBPUSD,1.29734,1.29651,1.29651,1.29715
2017-05-10 04:00:00,GBPUSD,1.29786,1.29714,1.29714,1.29752
2017-05-10 04:05:00,GBPUSD,1.29806,1.29748,1.29751,1.2979399999999999
2017-05-10 04:10:00,GBPUSD,1.29877,1.29792,1.29792,1.29862
2017-05-10 04:15:00,GBPUSD,1.29862,1.29827,1.29861,1.29827
2017-05-10 04:20:00,GBPUSD,1.29841,1.29821,1.2982799999999999,1.2983
2017-05-10 04:25:00,GBPUSD,1.29831,1.2979100000000001,1.29831,1.29821
2017-05-10 04:30:00,GBPUSD,1.29833,1.29798,1.2982,1.29806
2017-05-10 04:35:00,GBPUSD,1.29816,1.29726,1.29807,1.2974700000000001
2017-05-10 04:40:00,GBPUSD,1.29759,1.2970899999999999,1.29749,1.29731
2017-05-10 04:45:00,GBPUSD,1.29729,1.29646,1.29724,1.29651
2017-05-10 04:50:00,GBPUSD,1.2967,1.29626,1.29651,1.29637
2017-05-10 04:55:00,GBPUSD,1.29651,1.29532,1.29635,1.29569
2017-05-10 05:00:00,GBPUSD,1.29572,1.29386,1.29568,1.29437
2017-05-10 05:05:00,GBPUSD,1.29463,1.29426,1.29441,1.29431
2017-05-10 05:10:00,GBPUSD,1.29475,1.29387,1.29436,1.29473
2017-05-10 05:15:00,GBPUSD,1.29512,1.29462,1.29474,1.2946600000000001
2017-05-10 05:20:00,GBPUSD,1.29513,1.29463,1.2946799999999998,1.29512
2017-05-10 05:25:00,GBPUSD,1.29522,1.2946799999999998,1.29516,1.29482
2017-05-10 05:30:00,GBPUSD,1.29492,1.29456,1.29481,1.29482
2017-05-10 05:35:00,GBPUSD,1.29493,1.2941200000000002,1.29482,1.29421
2017-05-10 05:40:00,GBPUSD,1.29459,1.29417,1.2942,1.29439
2017-05-10 05:45:00,GBPUSD,1.2945,1.2938100000000001,1.29441,1.2938399999999999
2017-05-10 05:50:00,GBPUSD,1.29477,1.29386,1.29386,1.29477
2017-05-10 05:55:00,GBPUSD,1.29504,1.29443,1.29477,1.29504
2017-05-10 06:00:00,GBPUSD,1.29529,1.29501,1.29502,1.2952299999999999
2017-05-10 06:05:00,GBPUSD,1.29522,1.29459,1.29522,1.29505
2017-05-10 06:10:00,GBPUSD,1.29522,1.2948600000000001,1.29504,1.29502
2017-05-10 06:15:00,GBPUSD,1.29546,1.29501,1.29503,1.29515
2017-05-10 06:20:00,GBPUSD,1.2955,1.29492,1.29514,1.29494
2017-05-10 06:25:00,GBPUSD,1.29494,1.29411,1.29494,1.29441
2017-05-10 06:30:00,GBPUSD,1.29465,1.29429,1.2944,1.29443
2017-05-10 06:35:00,GBPUSD,1.2947799999999998,1.29444,1.29444,1.2946600000000001
2017-05-10 06:40:00,GBPUSD,1.29525,1.29465,1.2946799999999998,1.29492
2017-05-10 06:45:00,GBPUSD,1.29512,1.2941200000000002,1.2949,1.29431
2017-05-10 06:50:00,GBPUSD,1.29443,1.29379,1.29431,1.2940399999999999
2017-05-10 06:55:00,GBPUSD,1.29484,1.2938100000000001,1.29403,1.29441
2017-05-10 07:00:00,GBPUSD,1.29482,1.29416,1.29441,1.29461
2017-05-10 07:05:00,GBPUSD,1.29473,1.29397,1.2946,1.29411
2017-05-10 07:10:00,GBPUSD,1.29426,1.29387,1.29419,1.2942200000000001
2017-05-10 07:15:00,GBPUSD,1.29425,1.29362,1.29421,1.2938
2017-05-10 07:20:00,GBPUSD,1.29421,1.29379,1.2938,1.29408
2017-05-10 07:25:00,GBPUSD,1.2947,1.29406,1.2941,1.2946600000000001
2017-05-10 07:30:00,GBPUSD,1.2947799999999998,1.2944,1.29467,1.29451
2017-05-10 07:35:00,GBPUSD,1.29472,1.2944799999999999,1.29451,1.2945200000000001
2017-05-10 07:40:00,GBPUSD,1.29496,1.29447,1.29453,1.29492
2017-05-10 07:45:00,GBPUSD,1.29548,1.2949,1.29494,1.29513
2017-05-10 07:50:00,GBPUSD,1.29514,1.2948899999999999,1.29514,1.2949
2017-05-10 07:55:00,GBPUSD,1.29559,1.29488,1.29491,1.2955299999999998
2017-05-10 08:00:00,GBPUSD,1.29562,1.2951700000000002,1.29552,1.2954
2017-05-10 08:05:00,GBPUSD,1.29562,1.29515,1.2954299999999999,1.29541
2017-05-10 08:10:00,GBPUSD,1.29577,1.29532,1.29541,1.29551
2017-05-10 08:15:00,GBPUSD,1.29561,1.2952,1.29551,1.29521
2017-05-10 08:20:00,GBPUSD,1.29568,1.2951,1.29522,1.29528
2017-05-10 08:25:00,GBPUSD,1.29532,1.2949700000000002,1.29529,1.29529
2017-05-10 08:30:00,GBPUSD,1.29531,1.29473,1.29528,1.29494
2017-05-10 08:35:00,GBPUSD,1.29503,1.29462,1.29493,1.2947
2017-05-10 08:40:00,GBPUSD,1.29493,1.29463,1.2947,1.2947
2017-05-10 08:45:00,GBPUSD,1.29519,1.2947,1.2947,1.2951
2017-05-10 08:50:00,GBPUSD,1.29511,1.29469,1.2951,1.2948600000000001
2017-05-10 08:55:00,GBPUSD,1.29496,1.29457,1.2948600000000001,1.29459
2017-05-10 09:00:00,GBPUSD,1.29501,1.29455,1.29459,1.2949
2017-05-10 09:05:00,GBPUSD,1.2949,1.29434,1.2949,1.2945
2017-05-10 09:10:00,GBPUSD,1.29465,1.2943,1.2945,1.29439
2017-05-10 09:15:00,GBPUSD,1.29445,1.29416,1.2944200000000001,1.29416
2017-05-10 09:20:00,GBPUSD,1.29453,1.29417,1.29417,1.29439
2017-05-10 09:25:00,GBPUSD,1.29454,1.2941200000000002,1.29437,1.29451
2017-05-10 09:30:00,GBPUSD,1.29451,1.2942799999999999,1.2945,1.2944200000000001
2017-05-10 09:35:00,GBPUSD,1.29444,1.2935299999999998,1.2944200000000001,1.29361
2017-05-10 09:40:00,GBPUSD,1.29368,1.29302,1.2936299999999998,1.2932
2017-05-10 09:45:00,GBPUSD,1.29342,1.293,1.2932,1.29305
2017-05-10 09:50:00,GBPUSD,1.29326,1.29277,1.29303,1.29308
2017-05-10 09:55:00,GBPUSD,1.29366,1.2929,1.29313,1.2936299999999998
2017-05-10 10:00:00,GBPUSD,1.29364,1.29292,1.29364,1.29312
2017-05-10 10:05:00,GBPUSD,1.2933700000000001,1.29291,1.29312,1.29309
2017-05-10 10:10:00,GBPUSD,1.29345,1.29295,1.29311,1.29312
2017-05-10 10:15:00,GBPUSD,1.2938,1.29302,1.29313,1.2937100000000001
2017-05-10 10:20:00,GBPUSD,1.29377,1.29316,1.29374,1.2932
2017-05-10 10:25:00,GBPUSD,1.29362,1.2932,1.29325,1.2935299999999998
2017-05-10 10:30:00,GBPUSD,1.29383,1.29331,1.29356,1.29362
2017-05-10 10:35:00,GBPUSD,1.29374,1.29328,1.29362,1.29351
2017-05-10 10:40:00,GBPUSD,1.29368,1.2930700000000002,1.29352,1.2931700000000002
2017-05-10 10:45:00,GBPUSD,1.29415,1.29316,1.2931700000000002,1.29401
2017-05-10 10:50:00,GBPUSD,1.29472,1.29379,1.29403,1.29461
2017-05-10 10:55:00,GBPUSD,1.2952700000000001,1.29461,1.29464,1.29482
2017-05-10 11:00:00,GBPUSD,1.29495,1.29398,1.29482,1.29399
2017-05-10 11:05:00,GBPUSD,1.29401,1.29368,1.294,1.2938
2017-05-10 11:10:00,GBPUSD,1.29454,1.2938,1.2938,1.29446
2017-05-10 11:15:00,GBPUSD,1.29454,1.29429,1.2944799999999999,1.29444
2017-05-10 11:20:00,GBPUSD,1.29454,1.29401,1.2944799999999999,1.29411
2017-05-10 11:25:00,GBPUSD,1.29437,1.2939100000000001,1.2941200000000002,1.29401
2017-05-10 11:30:00,GBPUSD,1.29425,1.29379,1.29398,1.29401
2017-05-10 11:35:00,GBPUSD,1.29414,1.29377,1.29401,1.29377
2017-05-10 11:40:00,GBPUSD,1.294,1.2935,1.29378,1.29351
2017-05-10 11:45:00,GBPUSD,1.2937100000000001,1.2931,1.29355,1.2932299999999999
2017-05-10 11:50:00,GBPUSD,1.29364,1.2931700000000002,1.29322,1.29341
2017-05-10 11:55:00,GBPUSD,1.2938100000000001,1.29318,1.29344,1.29368
2017-05-10 12:00:00,GBPUSD,1.2939200000000002,1.29352,1.2937100000000001,1.2935299999999998
2017-05-10 12:05:00,GBPUSD,1.2937100000000001,1.29302,1.29357,1.29332
2017-05-10 12:10:00,GBPUSD,1.29334,1.29301,1.29332,1.29303
2017-05-10 12:15:00,GBPUSD,1.29352,1.293,1.29304,1.2933299999999999
2017-05-10 12:20:00,GBPUSD,1.2935299999999998,1.29313,1.29334,1.29346
2017-05-10 12:25:00,GBPUSD,1.29374,1.29344,1.29346,1.29372
2017-05-10 12:30:00,GBPUSD,1.2938399999999999,1.29344,1.2937299999999998,1.29354
2017-05-10 12:35:00,GBPUSD,1.29386,1.2935299999999998,1.29356,1.2937100000000001
2017-05-10 12:40:00,GBPUSD,1.29386,1.29362,1.29372,1.29378
2017-05-10 12:45:00,GBPUSD,1.29376,1.29342,1.29375,1.2935299999999998
2017-05-10 12:50:00,GBPUSD,1.29387,1.29354,1.29357,1.29375
2017-05-10 12:55:00,GBPUSD,1.29436,1.29375,1.29375,1.29405
2017-05-10 13:00:00,GBPUSD,1.29446,1.29395,1.29405,1.29425
2017-05-10 13:05:00,GBPUSD,1.29453,1.294,1.29425,1.29444
2017-05-10 13:10:00,GBPUSD,1.29455,1.29439,1.29446,1.29455
2017-05-10 13:15:00,GBPUSD,1.29461,1.29441,1.29454,1.2945200000000001
2017-05-10 13:20:00,GBPUSD,1.29463,1.29441,1.2945200000000001,1.29454
2017-05-10 13:25:00,GBPUSD,1.29455,1.2939100000000001,1.29454,1.2939399999999999
2017-05-10 13:30:00,GBPUSD,1.29436,1.29379,1.29399,1.29424
2017-05-10 13:35:00,GBPUSD,1.29424,1.29341,1.29424,1.29345
2017-05-10 13:40:00,GBPUSD,1.29414,1.2934299999999999,1.2935,1.29407
2017-05-10 13:45:00,GBPUSD,1.29408,1.29367,1.29406,1.2937
2017-05-10 13:50:00,GBPUSD,1.2939399999999999,1.2937,1.2937299999999998,1.2939100000000001
2017-05-10 13:55:00,GBPUSD,1.29399,1.29341,1.2939100000000001,1.2934700000000001
2017-05-10 14:00:00,GBPUSD,1.29354,1.29329,1.29349,1.29341
2017-05-10 14:05:00,GBPUSD,1.2935,1.2933299999999999,1.29342,1.29338
2017-05-10 14:10:00,GBPUSD,1.2934,1.2931,1.29339,1.29331
2017-05-10 14:15:00,GBPUSD,1.29332,1.29288,1.29331,1.2929
2017-05-10 14:20:00,GBPUSD,1.29311,1.2929,1.2929,1.29301
2017-05-10 14:25:00,GBPUSD,1.29352,1.29298,1.29303,1.2935
2017-05-10 14:30:00,GBPUSD,1.2935299999999998,1.29312,1.2935299999999998,1.29341
2017-05-10 14:35:00,GBPUSD,1.2937299999999998,1.29342,1.29342,1.2937299999999998
2017-05-10 14:40:00,GBPUSD,1.29383,1.29355,1.2937,1.29372
2017-05-10 14:45:00,GBPUSD,1.29375,1.29369,1.29372,1.29372
2017-05-10 14:50:00,GBPUSD,1.29393,1.29364,1.2937,1.29382
2017-05-10 14:55:00,GBPUSD,1.2942,1.2938,1.2938,1.29401
2017-05-10 15:00:00,GBPUSD,1.29431,1.29399,1.29401,1.2942200000000001
