,coin,high,low,open,close
2018-01-03 02:25:00,USDCAD,1.25242,1.25205,1.2523799999999998,1.25207
2018-01-03 02:30:00,USDCAD,1.25245,1.2518799999999999,1.2520799999999999,1.25231
2018-01-03 02:35:00,USDCAD,1.2524899999999999,1.2521799999999998,1.25232,1.25221
2018-01-03 02:40:00,USDCAD,1.25239,1.25214,1.25222,1.25231
2018-01-03 02:45:00,USDCAD,1.25247,1.25205,1.25232,1.25217
2018-01-03 02:50:00,USDCAD,1.2523799999999998,1.2521200000000001,1.2521799999999998,1.25222
2018-01-03 02:55:00,USDCAD,1.25229,1.25168,1.25221,1.25171
2018-01-03 03:00:00,USDCAD,1.25209,1.2515399999999999,1.25169,1.2519799999999999
2018-01-03 03:05:00,USDCAD,1.25247,1.2519799999999999,1.252,1.25231
2018-01-03 03:10:00,USDCAD,1.2523,1.2521200000000001,1.2523,1.25221
2018-01-03 03:15:00,USDCAD,1.25231,1.25211,1.2522,1.25223
2018-01-03 03:20:00,USDCAD,1.25253,1.25221,1.25223,1.25243
2018-01-03 03:25:00,USDCAD,1.25254,1.2523,1.25243,1.25248
2018-01-03 03:30:00,USDCAD,1.2528,1.25239,1.25248,1.2524
2018-01-03 03:35:00,USDCAD,1.2524899999999999,1.25189,1.25242,1.25197
2018-01-03 03:40:00,USDCAD,1.25196,1.25156,1.25195,1.25158
2018-01-03 03:45:00,USDCAD,1.25168,1.25129,1.25158,1.2513299999999998
2018-01-03 03:50:00,USDCAD,1.2515,1.25128,1.2513299999999998,1.25146
2018-01-03 03:55:00,USDCAD,1.25168,1.25139,1.25145,1.25158
2018-01-03 04:00:00,USDCAD,1.25158,1.25078,1.25157,1.251
2018-01-03 04:05:00,USDCAD,1.25148,1.25095,1.25099,1.25148
2018-01-03 04:10:00,USDCAD,1.25152,1.25109,1.25147,1.2511700000000001
2018-01-03 04:15:00,USDCAD,1.25147,1.2511299999999999,1.25115,1.25146
2018-01-03 04:20:00,USDCAD,1.25153,1.2514,1.25145,1.25146
2018-01-03 04:25:00,USDCAD,1.2517200000000002,1.2514100000000001,1.25146,1.25167
2018-01-03 04:30:00,USDCAD,1.25197,1.25147,1.25166,1.25197
2018-01-03 04:35:00,USDCAD,1.25199,1.2517200000000002,1.25197,1.25195
2018-01-03 04:40:00,USDCAD,1.25201,1.25167,1.25194,1.25171
2018-01-03 04:45:00,USDCAD,1.25171,1.2512299999999998,1.2517,1.25146
2018-01-03 04:50:00,USDCAD,1.25194,1.25136,1.25147,1.25194
2018-01-03 04:55:00,USDCAD,1.25225,1.2519200000000001,1.25193,1.25223
2018-01-03 05:00:00,USDCAD,1.2523,1.25214,1.25221,1.2522799999999998
2018-01-03 05:05:00,USDCAD,1.25226,1.25183,1.25226,1.25183
2018-01-03 05:10:00,USDCAD,1.25211,1.25183,1.25183,1.25191
2018-01-03 05:15:00,USDCAD,1.25195,1.25176,1.2519200000000001,1.2519
2018-01-03 05:20:00,USDCAD,1.25203,1.2518,1.2519200000000001,1.252
2018-01-03 05:25:00,USDCAD,1.25203,1.2515399999999999,1.252,1.25166
2018-01-03 05:30:00,USDCAD,1.25222,1.25166,1.25167,1.25222
2018-01-03 05:35:00,USDCAD,1.25242,1.25204,1.25224,1.25237
2018-01-03 05:40:00,USDCAD,1.25273,1.2522,1.2523600000000001,1.25237
2018-01-03 05:45:00,USDCAD,1.2523799999999998,1.25209,1.2523799999999998,1.25217
2018-01-03 05:50:00,USDCAD,1.25222,1.25206,1.25211,1.25213
2018-01-03 05:55:00,USDCAD,1.2523600000000001,1.25194,1.25215,1.25232
2018-01-03 06:00:00,USDCAD,1.25234,1.2519,1.25234,1.25195
2018-01-03 06:05:00,USDCAD,1.2524600000000001,1.25193,1.25193,1.2524600000000001
2018-01-03 06:10:00,USDCAD,1.25248,1.2519200000000001,1.25245,1.25214
2018-01-03 06:15:00,USDCAD,1.25253,1.25199,1.25217,1.25243
2018-01-03 06:20:00,USDCAD,1.25245,1.25179,1.25245,1.25187
2018-01-03 06:25:00,USDCAD,1.2519799999999999,1.25181,1.25187,1.25186
2018-01-03 06:30:00,USDCAD,1.25206,1.25177,1.25187,1.25206
2018-01-03 06:35:00,USDCAD,1.25244,1.2520200000000001,1.25205,1.25243
2018-01-03 06:40:00,USDCAD,1.25258,1.25214,1.25241,1.25226
2018-01-03 06:45:00,USDCAD,1.25244,1.25229,1.25229,1.25242
2018-01-03 06:50:00,USDCAD,1.25245,1.25209,1.25241,1.2521
2018-01-03 06:55:00,USDCAD,1.2522,1.25187,1.25211,1.2521799999999998
2018-01-03 07:00:00,USDCAD,1.25233,1.25215,1.2521799999999998,1.25216
2018-01-03 07:05:00,USDCAD,1.25255,1.25209,1.25215,1.25231
2018-01-03 07:10:00,USDCAD,1.25266,1.25227,1.25233,1.25253
2018-01-03 07:15:00,USDCAD,1.25251,1.252,1.25251,1.25207
2018-01-03 07:20:00,USDCAD,1.25247,1.25201,1.25207,1.25247
2018-01-03 07:25:00,USDCAD,1.2525700000000002,1.2524,1.25247,1.2524
2018-01-03 07:30:00,USDCAD,1.2524,1.25201,1.2524,1.2520200000000001
2018-01-03 07:35:00,USDCAD,1.25222,1.25184,1.25201,1.25186
2018-01-03 07:40:00,USDCAD,1.25223,1.25177,1.25185,1.25221
2018-01-03 07:45:00,USDCAD,1.25223,1.25152,1.25221,1.2516200000000002
2018-01-03 07:50:00,USDCAD,1.252,1.25125,1.2516200000000002,1.25195
2018-01-03 07:55:00,USDCAD,1.25201,1.25189,1.25196,1.25196
2018-01-03 08:00:00,USDCAD,1.25215,1.2516,1.25195,1.25165
2018-01-03 08:05:00,USDCAD,1.2523,1.25165,1.25166,1.2520799999999999
2018-01-03 08:10:00,USDCAD,1.25217,1.2516100000000001,1.25206,1.25169
2018-01-03 08:15:00,USDCAD,1.25176,1.25145,1.25169,1.25145
2018-01-03 08:20:00,USDCAD,1.25146,1.25051,1.25146,1.2509299999999999
2018-01-03 08:25:00,USDCAD,1.2509299999999999,1.25044,1.2509,1.25053
2018-01-03 08:30:00,USDCAD,1.251,1.2500200000000001,1.25053,1.251
2018-01-03 08:35:00,USDCAD,1.2517,1.25078,1.251,1.2516399999999999
2018-01-03 08:40:00,USDCAD,1.25165,1.25139,1.2516200000000002,1.25146
2018-01-03 08:45:00,USDCAD,1.25147,1.25121,1.25145,1.2512299999999998
2018-01-03 08:50:00,USDCAD,1.25234,1.25124,1.25124,1.25214
2018-01-03 08:55:00,USDCAD,1.25266,1.25193,1.25215,1.25237
2018-01-03 09:00:00,USDCAD,1.2532,1.252,1.25239,1.25299
2018-01-03 09:05:00,USDCAD,1.25319,1.2527700000000002,1.25299,1.25296
2018-01-03 09:10:00,USDCAD,1.25295,1.25234,1.25295,1.25248
2018-01-03 09:15:00,USDCAD,1.25284,1.25231,1.2524600000000001,1.25284
2018-01-03 09:20:00,USDCAD,1.25282,1.2524600000000001,1.25282,1.25251
2018-01-03 09:25:00,USDCAD,1.2528700000000002,1.25239,1.25251,1.25278
2018-01-03 09:30:00,USDCAD,1.2529,1.2526,1.2527700000000002,1.25286
2018-01-03 09:35:00,USDCAD,1.2534399999999999,1.2528700000000002,1.2528700000000002,1.2534
2018-01-03 09:40:00,USDCAD,1.25376,1.25279,1.2534,1.2528700000000002
2018-01-03 09:45:00,USDCAD,1.25319,1.2525700000000002,1.25285,1.25272
2018-01-03 09:50:00,USDCAD,1.25335,1.2527,1.2527,1.2533100000000001
2018-01-03 09:55:00,USDCAD,1.25376,1.2528,1.2533100000000001,1.25296
2018-01-03 10:00:00,USDCAD,1.25358,1.2528700000000002,1.2531,1.25319
2018-01-03 10:05:00,USDCAD,1.25335,1.2530299999999999,1.25318,1.25311
2018-01-03 10:10:00,USDCAD,1.25353,1.25311,1.25312,1.25325
2018-01-03 10:15:00,USDCAD,1.25338,1.2530299999999999,1.25327,1.2530299999999999
2018-01-03 10:20:00,USDCAD,1.2532299999999998,1.25258,1.2530299999999999,1.25301
2018-01-03 10:25:00,USDCAD,1.25375,1.25298,1.253,1.2537399999999999
2018-01-03 10:30:00,USDCAD,1.2537399999999999,1.253,1.25373,1.25302
2018-01-03 10:35:00,USDCAD,1.25319,1.2526,1.253,1.25314
2018-01-03 10:40:00,USDCAD,1.25329,1.2528,1.25318,1.25316
2018-01-03 10:45:00,USDCAD,1.25321,1.2520200000000001,1.25315,1.2526700000000002
2018-01-03 10:50:00,USDCAD,1.25301,1.2523799999999998,1.25253,1.25301
2018-01-03 10:55:00,USDCAD,1.25384,1.25298,1.2531299999999999,1.25367
2018-01-03 11:00:00,USDCAD,1.2538200000000002,1.25347,1.2537,1.25373
2018-01-03 11:05:00,USDCAD,1.25471,1.2537,1.2537200000000002,1.2543600000000001
2018-01-03 11:10:00,USDCAD,1.2543600000000001,1.25397,1.2543600000000001,1.25397
2018-01-03 11:15:00,USDCAD,1.25407,1.25379,1.2539799999999999,1.25401
2018-01-03 11:20:00,USDCAD,1.25441,1.2539200000000001,1.2540200000000001,1.25423
2018-01-03 11:25:00,USDCAD,1.2543600000000001,1.25403,1.25421,1.25407
2018-01-03 11:30:00,USDCAD,1.2541,1.2539,1.2540799999999999,1.2539200000000001
2018-01-03 11:35:00,USDCAD,1.25393,1.2537,1.25393,1.2537200000000002
2018-01-03 11:40:00,USDCAD,1.25386,1.25349,1.2537200000000002,1.25375
2018-01-03 11:45:00,USDCAD,1.2538,1.2535,1.25376,1.25358
2018-01-03 11:50:00,USDCAD,1.2537,1.2535,1.25357,1.25368
2018-01-03 11:55:00,USDCAD,1.25369,1.25334,1.25369,1.25346
2018-01-03 12:00:00,USDCAD,1.25345,1.25311,1.25345,1.25315
2018-01-03 12:05:00,USDCAD,1.25336,1.25308,1.25316,1.25327
2018-01-03 12:10:00,USDCAD,1.25329,1.25284,1.25327,1.2532
2018-01-03 12:15:00,USDCAD,1.25363,1.25319,1.25321,1.25363
2018-01-03 12:20:00,USDCAD,1.25401,1.25363,1.25363,1.25383
2018-01-03 12:25:00,USDCAD,1.25401,1.25376,1.25384,1.25394
2018-01-03 12:30:00,USDCAD,1.25395,1.25379,1.2539200000000001,1.25391
2018-01-03 12:35:00,USDCAD,1.25396,1.25355,1.2539,1.2536
2018-01-03 12:40:00,USDCAD,1.25373,1.25357,1.2536100000000001,1.25368
2018-01-03 12:45:00,USDCAD,1.25391,1.25358,1.25367,1.25391
2018-01-03 12:50:00,USDCAD,1.2540200000000001,1.25383,1.2539200000000001,1.25386
2018-01-03 12:55:00,USDCAD,1.25387,1.25357,1.25386,1.25368
2018-01-03 13:00:00,USDCAD,1.25383,1.25347,1.25367,1.25378
2018-01-03 13:05:00,USDCAD,1.2538200000000002,1.2536100000000001,1.25379,1.2537
2018-01-03 13:10:00,USDCAD,1.2537200000000002,1.25358,1.25369,1.25363
2018-01-03 13:15:00,USDCAD,1.2539,1.2536399999999999,1.25365,1.25386
2018-01-03 13:20:00,USDCAD,1.25404,1.25367,1.25385,1.25403
2018-01-03 13:25:00,USDCAD,1.25419,1.25384,1.2540200000000001,1.25384
2018-01-03 13:30:00,USDCAD,1.2539,1.2535399999999999,1.25385,1.25356
2018-01-03 13:35:00,USDCAD,1.2536100000000001,1.2534,1.2536,1.2534100000000001
2018-01-03 13:40:00,USDCAD,1.25348,1.25288,1.25345,1.25299
2018-01-03 13:45:00,USDCAD,1.25329,1.25298,1.25299,1.25314
2018-01-03 13:50:00,USDCAD,1.25371,1.25304,1.25315,1.25369
2018-01-03 13:55:00,USDCAD,1.2542,1.25325,1.25369,1.25365
2018-01-03 14:00:00,USDCAD,1.25442,1.2533,1.25358,1.25424
2018-01-03 14:05:00,USDCAD,1.25522,1.25423,1.25423,1.25521
2018-01-03 14:10:00,USDCAD,1.25534,1.2544799999999998,1.25521,1.25463
2018-01-03 14:15:00,USDCAD,1.25508,1.25461,1.25464,1.2546899999999999
2018-01-03 14:20:00,USDCAD,1.25515,1.25463,1.25465,1.25506
2018-01-03 14:25:00,USDCAD,1.2552299999999998,1.25447,1.2550700000000001,1.25453
2018-01-03 14:30:00,USDCAD,1.2548,1.25452,1.25454,1.25468
2018-01-03 14:35:00,USDCAD,1.2546700000000002,1.25381,1.2546700000000002,1.254
2018-01-03 14:40:00,USDCAD,1.25406,1.25378,1.25401,1.25385
2018-01-03 14:45:00,USDCAD,1.25404,1.25379,1.25386,1.25391
2018-01-03 14:50:00,USDCAD,1.25423,1.25366,1.2539,1.25421
2018-01-03 14:55:00,USDCAD,1.25421,1.25367,1.25421,1.2537
2018-01-03 15:00:00,USDCAD,1.25368,1.2531700000000001,1.25368,1.25352
2018-01-03 15:05:00,USDCAD,1.25373,1.25335,1.25355,1.2534299999999998
2018-01-03 15:10:00,USDCAD,1.25347,1.2533,1.2534100000000001,1.2533
2018-01-03 15:15:00,USDCAD,1.25329,1.2528,1.25329,1.25321
2018-01-03 15:20:00,USDCAD,1.2533100000000001,1.25302,1.25324,1.2530700000000001
2018-01-03 15:25:00,USDCAD,1.25311,1.25279,1.2531,1.25294
2018-01-03 15:30:00,USDCAD,1.25336,1.25294,1.25294,1.25329
2018-01-03 15:35:00,USDCAD,1.25337,1.25316,1.2533,1.25335
2018-01-03 15:40:00,USDCAD,1.25346,1.25332,1.25337,1.25345
2018-01-03 15:45:00,USDCAD,1.2537200000000002,1.25347,1.25347,1.2537200000000002
2018-01-03 15:50:00,USDCAD,1.25415,1.2537200000000002,1.2537200000000002,1.2541200000000001
2018-01-03 15:55:00,USDCAD,1.25424,1.2536,1.25414,1.25385
2018-01-03 16:00:00,USDCAD,1.2538799999999999,1.25373,1.25386,1.25387
2018-01-03 16:05:00,USDCAD,1.2539200000000001,1.25367,1.25387,1.2539
2018-01-03 16:10:00,USDCAD,1.25406,1.25383,1.2539,1.25406
2018-01-03 16:15:00,USDCAD,1.25406,1.25391,1.2540200000000001,1.25403
2018-01-03 16:20:00,USDCAD,1.2540799999999999,1.254,1.25404,1.25403
2018-01-03 16:25:00,USDCAD,1.25434,1.25401,1.2540799999999999,1.2542799999999998
2018-01-03 16:30:00,USDCAD,1.25434,1.25383,1.25427,1.2539799999999999
2018-01-03 16:35:00,USDCAD,1.25439,1.25397,1.254,1.2543600000000001
2018-01-03 16:40:00,USDCAD,1.25437,1.2541200000000001,1.25435,1.25432
2018-01-03 16:45:00,USDCAD,1.25447,1.2541,1.2543,1.2541
2018-01-03 16:50:00,USDCAD,1.25419,1.2536399999999999,1.25414,1.25377
2018-01-03 16:55:00,USDCAD,1.25375,1.25329,1.25375,1.25334
2018-01-03 17:00:00,USDCAD,1.25365,1.25332,1.2534,1.25365
2018-01-03 17:05:00,USDCAD,1.2537200000000002,1.25365,1.25365,1.25367
2018-01-03 17:10:00,USDCAD,1.25368,1.25366,1.25366,1.25367
2018-01-03 17:15:00,USDCAD,1.25367,1.25357,1.25367,1.25357
2018-01-03 17:20:00,USDCAD,1.25366,1.2533299999999998,1.2535,1.25356
2018-01-03 17:25:00,USDCAD,1.25365,1.25355,1.25356,1.25365
2018-01-03 17:30:00,USDCAD,1.25377,1.25368,1.25368,1.25377
2018-01-03 17:35:00,USDCAD,1.25377,1.2536200000000002,1.25373,1.2536200000000002
2018-01-03 17:40:00,USDCAD,1.25375,1.2536100000000001,1.25367,1.25375
2018-01-03 17:45:00,USDCAD,1.25389,1.25366,1.25369,1.25389
2018-01-03 17:50:00,USDCAD,1.25395,1.25381,1.25386,1.25395
2018-01-03 17:55:00,USDCAD,1.25407,1.25397,1.25397,1.25403
2018-01-03 18:00:00,USDCAD,1.2542200000000001,1.25393,1.2540200000000001,1.25399
2018-01-03 18:05:00,USDCAD,1.2540200000000001,1.25387,1.254,1.2539
2018-01-03 18:10:00,USDCAD,1.25404,1.25379,1.25393,1.25404
2018-01-03 18:15:00,USDCAD,1.2540799999999999,1.25377,1.25406,1.2538
2018-01-03 18:20:00,USDCAD,1.25377,1.25376,1.25377,1.25376
2018-01-03 18:25:00,USDCAD,1.2541200000000001,1.25377,1.25377,1.25406
2018-01-03 18:30:00,USDCAD,1.25435,1.2541,1.2541,1.25434
2018-01-03 18:35:00,USDCAD,1.2545,1.25431,1.25435,1.25439
2018-01-03 18:40:00,USDCAD,1.25474,1.25435,1.25437,1.2545600000000001
2018-01-03 18:45:00,USDCAD,1.25472,1.25445,1.25457,1.25466
2018-01-03 18:50:00,USDCAD,1.25471,1.25466,1.25466,1.25471
2018-01-03 18:55:00,USDCAD,1.2546899999999999,1.2546899999999999,1.2546899999999999,1.2546899999999999
2018-01-03 19:00:00,USDCAD,1.25479,1.2546700000000002,1.25478,1.2546700000000002
2018-01-03 19:05:00,USDCAD,1.25468,1.25433,1.25466,1.25458
2018-01-03 19:10:00,USDCAD,1.25475,1.25458,1.2545899999999999,1.25465
2018-01-03 19:15:00,USDCAD,1.25478,1.25457,1.2546700000000002,1.25478
2018-01-03 19:20:00,USDCAD,1.25488,1.25471,1.2548,1.25485
2018-01-03 19:25:00,USDCAD,1.25514,1.25484,1.25484,1.2550700000000001
2018-01-03 19:30:00,USDCAD,1.25516,1.25504,1.2550700000000001,1.2550700000000001
2018-01-03 19:35:00,USDCAD,1.25514,1.25504,1.2550700000000001,1.25506
2018-01-03 19:40:00,USDCAD,1.25514,1.25492,1.2550299999999999,1.25492
2018-01-03 19:45:00,USDCAD,1.25491,1.25474,1.25491,1.25481
2018-01-03 19:50:00,USDCAD,1.255,1.25473,1.25481,1.2549
2018-01-03 19:55:00,USDCAD,1.2549,1.25463,1.2549,1.25475
2018-01-03 20:00:00,USDCAD,1.2548700000000002,1.25473,1.2547700000000002,1.25483
2018-01-03 20:05:00,USDCAD,1.2550700000000001,1.25478,1.25483,1.25494
2018-01-03 20:10:00,USDCAD,1.25496,1.25465,1.25496,1.25485
2018-01-03 20:15:00,USDCAD,1.25505,1.25464,1.25483,1.25504
2018-01-03 20:20:00,USDCAD,1.25529,1.2548,1.25504,1.25522
2018-01-03 20:25:00,USDCAD,1.25549,1.25518,1.25522,1.2553
2018-01-03 20:30:00,USDCAD,1.25545,1.25501,1.2553,1.25515
2018-01-03 20:35:00,USDCAD,1.25526,1.2550700000000001,1.25509,1.25525
2018-01-03 20:40:00,USDCAD,1.2553,1.25512,1.25524,1.25514
2018-01-03 20:45:00,USDCAD,1.25524,1.25502,1.25516,1.25518
2018-01-03 20:50:00,USDCAD,1.25518,1.25464,1.25518,1.25466
2018-01-03 20:55:00,USDCAD,1.2549299999999999,1.2546700000000002,1.2546700000000002,1.25486
2018-01-03 21:00:00,USDCAD,1.25485,1.25452,1.25485,1.25464
2018-01-03 21:05:00,USDCAD,1.25478,1.25453,1.25465,1.25474
2018-01-03 21:10:00,USDCAD,1.2547700000000002,1.25454,1.25474,1.25474
2018-01-03 21:15:00,USDCAD,1.25481,1.2544600000000001,1.25478,1.2544600000000001
2018-01-03 21:20:00,USDCAD,1.25454,1.25406,1.2544799999999998,1.25414
2018-01-03 21:25:00,USDCAD,1.2543799999999998,1.25404,1.25413,1.25421
2018-01-03 21:30:00,USDCAD,1.25432,1.25406,1.2542,1.25421
2018-01-03 21:35:00,USDCAD,1.25433,1.25419,1.25423,1.25419
2018-01-03 21:40:00,USDCAD,1.25441,1.25419,1.25419,1.2543799999999998
2018-01-03 21:45:00,USDCAD,1.2544,1.2541,1.2544,1.25419
2018-01-03 21:50:00,USDCAD,1.25433,1.2541799999999999,1.25419,1.25429
2018-01-03 21:55:00,USDCAD,1.25433,1.25395,1.2542799999999998,1.25396
2018-01-03 22:00:00,USDCAD,1.25406,1.25367,1.25401,1.25386
2018-01-03 22:05:00,USDCAD,1.25397,1.25376,1.25385,1.25387
2018-01-03 22:10:00,USDCAD,1.2539,1.2538,1.25385,1.2539
2018-01-03 22:15:00,USDCAD,1.2542200000000001,1.2538799999999999,1.2539,1.2542
2018-01-03 22:20:00,USDCAD,1.2543799999999998,1.25413,1.25419,1.2543600000000001
2018-01-03 22:25:00,USDCAD,1.25447,1.25414,1.25437,1.25439
2018-01-03 22:30:00,USDCAD,1.25447,1.25432,1.2543799999999998,1.25437
2018-01-03 22:35:00,USDCAD,1.25437,1.25414,1.25437,1.25417
2018-01-03 22:40:00,USDCAD,1.2542799999999998,1.25411,1.25421,1.25411
2018-01-03 22:45:00,USDCAD,1.25411,1.25383,1.25411,1.25397
2018-01-03 22:50:00,USDCAD,1.25397,1.25394,1.25396,1.25397
2018-01-03 22:55:00,USDCAD,1.25396,1.25383,1.25396,1.25387
2018-01-03 23:00:00,USDCAD,1.2538799999999999,1.25356,1.2538200000000002,1.25384
2018-01-03 23:05:00,USDCAD,1.2538799999999999,1.2536399999999999,1.25379,1.25384
2018-01-03 23:10:00,USDCAD,1.25389,1.25384,1.25385,1.25384
2018-01-03 23:15:00,USDCAD,1.25384,1.25377,1.2538,1.25381
2018-01-03 23:20:00,USDCAD,1.25379,1.25348,1.25376,1.25352
2018-01-03 23:25:00,USDCAD,1.2535399999999999,1.25327,1.2535399999999999,1.25335
2018-01-03 23:30:00,USDCAD,1.25342,1.2530700000000001,1.2534,1.25316
2018-01-03 23:35:00,USDCAD,1.25336,1.25308,1.2531700000000001,1.25327
2018-01-03 23:40:00,USDCAD,1.25332,1.2530700000000001,1.25326,1.2532
2018-01-03 23:45:00,USDCAD,1.2533299999999998,1.25316,1.25321,1.25318
2018-01-03 23:50:00,USDCAD,1.25335,1.2531700000000001,1.25318,1.25325
2018-01-03 23:55:00,USDCAD,1.25334,1.25325,1.25325,1.25326
2018-01-04 00:00:00,USDCAD,1.2535100000000001,1.25327,1.25328,1.25336
2018-01-04 00:05:00,USDCAD,1.25352,1.25339,1.2534,1.25352
2018-01-04 00:10:00,USDCAD,1.2536,1.25342,1.2535399999999999,1.2534299999999998
2018-01-04 00:15:00,USDCAD,1.25359,1.25342,1.2534299999999998,1.25345
2018-01-04 00:20:00,USDCAD,1.2535,1.2533100000000001,1.2534399999999999,1.25339
2018-01-04 00:25:00,USDCAD,1.2534399999999999,1.25325,1.2534,1.25337
2018-01-04 00:30:00,USDCAD,1.25338,1.25308,1.25334,1.25308
2018-01-04 00:35:00,USDCAD,1.25316,1.25294,1.25311,1.25306
2018-01-04 00:40:00,USDCAD,1.2531700000000001,1.25295,1.25306,1.25315
2018-01-04 00:45:00,USDCAD,1.2531299999999999,1.25301,1.2531299999999999,1.25301
2018-01-04 00:50:00,USDCAD,1.2530700000000001,1.2529299999999999,1.25301,1.2529299999999999
2018-01-04 00:55:00,USDCAD,1.25308,1.2529299999999999,1.25294,1.2530700000000001
2018-01-04 01:00:00,USDCAD,1.25322,1.2530299999999999,1.25308,1.2531700000000001
2018-01-04 01:05:00,USDCAD,1.2533100000000001,1.25222,1.25318,1.25223
2018-01-04 01:10:00,USDCAD,1.25261,1.25221,1.25229,1.25251
2018-01-04 01:15:00,USDCAD,1.25254,1.25227,1.25253,1.25227
2018-01-04 01:20:00,USDCAD,1.25231,1.25195,1.25229,1.25214
2018-01-04 01:25:00,USDCAD,1.25237,1.25206,1.2521799999999998,1.25206
2018-01-04 01:30:00,USDCAD,1.25234,1.25201,1.25207,1.25211
2018-01-04 01:35:00,USDCAD,1.2521200000000001,1.25153,1.2521200000000001,1.25189
2018-01-04 01:40:00,USDCAD,1.25209,1.25169,1.25191,1.25209
2018-01-04 01:45:00,USDCAD,1.25234,1.25206,1.25209,1.25234
2018-01-04 01:50:00,USDCAD,1.2525600000000001,1.25225,1.25235,1.25251
2018-01-04 01:55:00,USDCAD,1.25263,1.25247,1.25251,1.2525
2018-01-04 02:00:00,USDCAD,1.25281,1.2524899999999999,1.2524899999999999,1.25272
2018-01-04 02:05:00,USDCAD,1.25292,1.25266,1.25275,1.25274
2018-01-04 02:10:00,USDCAD,1.25292,1.25272,1.25276,1.25282
2018-01-04 02:15:00,USDCAD,1.25282,1.2520200000000001,1.25282,1.25213
2018-01-04 02:20:00,USDCAD,1.25243,1.2521200000000001,1.2521200000000001,1.25231
2018-01-04 02:25:00,USDCAD,1.2525600000000001,1.25225,1.25233,1.25248
2018-01-04 02:30:00,USDCAD,1.25288,1.25248,1.2525,1.2526700000000002
2018-01-04 02:35:00,USDCAD,1.25274,1.2520799999999999,1.2526700000000002,1.25216
2018-01-04 02:40:00,USDCAD,1.25245,1.25217,1.2521799999999998,1.2523
2018-01-04 02:45:00,USDCAD,1.2523,1.25209,1.2523,1.25213
2018-01-04 02:50:00,USDCAD,1.25214,1.2518,1.2521200000000001,1.25207
2018-01-04 02:55:00,USDCAD,1.25234,1.2520799999999999,1.2520799999999999,1.25221
2018-01-04 03:00:00,USDCAD,1.25221,1.2518799999999999,1.2522,1.2522
2018-01-04 03:05:00,USDCAD,1.25225,1.2519,1.2522,1.2520200000000001
2018-01-04 03:10:00,USDCAD,1.25226,1.2518799999999999,1.25201,1.25216
2018-01-04 03:15:00,USDCAD,1.25245,1.25209,1.25216,1.25209
2018-01-04 03:20:00,USDCAD,1.25251,1.2519799999999999,1.25201,1.2523600000000001
2018-01-04 03:25:00,USDCAD,1.2525,1.25227,1.25237,1.2523600000000001
2018-01-04 03:30:00,USDCAD,1.25245,1.25201,1.2523600000000001,1.2521200000000001
2018-01-04 03:35:00,USDCAD,1.2524,1.25209,1.25209,1.25239
2018-01-04 03:40:00,USDCAD,1.25245,1.25211,1.25241,1.2523
2018-01-04 03:45:00,USDCAD,1.2522799999999998,1.2519799999999999,1.2522799999999998,1.25207
2018-01-04 03:50:00,USDCAD,1.2522,1.25185,1.25209,1.25207
2018-01-04 03:55:00,USDCAD,1.25232,1.2519799999999999,1.25207,1.25217
2018-01-04 04:00:00,USDCAD,1.25234,1.2520200000000001,1.25216,1.2521
2018-01-04 04:05:00,USDCAD,1.25265,1.2521,1.25211,1.25263
2018-01-04 04:10:00,USDCAD,1.25284,1.2524899999999999,1.25263,1.25275
2018-01-04 04:15:00,USDCAD,1.25275,1.2523600000000001,1.25273,1.25262
2018-01-04 04:20:00,USDCAD,1.25274,1.25255,1.25261,1.25264
2018-01-04 04:25:00,USDCAD,1.25264,1.2522799999999998,1.25264,1.25235
2018-01-04 04:30:00,USDCAD,1.2525600000000001,1.2523,1.25235,1.25242
2018-01-04 04:35:00,USDCAD,1.25262,1.25207,1.25242,1.25253
2018-01-04 04:40:00,USDCAD,1.25272,1.25248,1.25253,1.25271
2018-01-04 04:45:00,USDCAD,1.25279,1.25232,1.25271,1.25239
2018-01-04 04:50:00,USDCAD,1.2524,1.25197,1.2524,1.2522
2018-01-04 04:55:00,USDCAD,1.2528299999999999,1.25219,1.25219,1.2525600000000001
2018-01-04 05:00:00,USDCAD,1.25296,1.25254,1.25254,1.25271
2018-01-04 05:05:00,USDCAD,1.25278,1.25224,1.2527,1.2522799999999998
2018-01-04 05:10:00,USDCAD,1.25252,1.25215,1.2522799999999998,1.25223
2018-01-04 05:15:00,USDCAD,1.2524,1.2522,1.25222,1.25224
2018-01-04 05:20:00,USDCAD,1.25242,1.25217,1.25223,1.25229
2018-01-04 05:25:00,USDCAD,1.2523799999999998,1.25195,1.2523,1.2519799999999999
2018-01-04 05:30:00,USDCAD,1.25203,1.25177,1.2519799999999999,1.25201
2018-01-04 05:35:00,USDCAD,1.25203,1.2516200000000002,1.2520200000000001,1.25166
2018-01-04 05:40:00,USDCAD,1.252,1.2516399999999999,1.25165,1.25197
2018-01-04 05:45:00,USDCAD,1.25201,1.25163,1.252,1.25181
2018-01-04 05:50:00,USDCAD,1.25187,1.25159,1.25181,1.2516100000000001
2018-01-04 05:55:00,USDCAD,1.25194,1.2516,1.25163,1.25193
2018-01-04 06:00:00,USDCAD,1.25213,1.2516100000000001,1.25195,1.25185
2018-01-04 06:05:00,USDCAD,1.25203,1.2517399999999999,1.25185,1.25196
