,coin,high,low,open,close
2015-11-13 15:55:00,AUDUSD,0.7126899999999999,0.7125,0.71257,0.7126600000000001
2015-11-13 16:00:00,AUDUSD,0.7127100000000001,0.71255,0.71267,0.71262
2015-11-13 16:05:00,AUDUSD,0.71262,0.7124699999999999,0.71262,0.7125
2015-11-13 16:10:00,AUDUSD,0.71263,0.7125100000000001,0.7125100000000001,0.71258
2015-11-13 16:15:00,AUDUSD,0.71265,0.71244,0.71259,0.71244
2015-11-13 16:20:00,AUDUSD,0.71255,0.7124199999999999,0.71243,0.7125
2015-11-13 16:25:00,AUDUSD,0.71253,0.71237,0.7125100000000001,0.71246
2015-11-13 16:30:00,AUDUSD,0.7125199999999999,0.7124,0.7124699999999999,0.7125199999999999
2015-11-13 16:35:00,AUDUSD,0.71262,0.71249,0.71253,0.7125600000000001
2015-11-13 16:40:00,AUDUSD,0.7128399999999999,0.7125600000000001,0.71257,0.7127100000000001
2015-11-13 16:45:00,AUDUSD,0.7128,0.71248,0.71273,0.71255
2015-11-13 16:50:00,AUDUSD,0.7127100000000001,0.7122,0.7125100000000001,0.71229
2015-11-13 16:55:00,AUDUSD,0.71306,0.71227,0.7123,0.71245
2015-11-15 17:00:00,AUDUSD,0.71231,0.71182,0.71186,0.71227
2015-11-15 17:05:00,AUDUSD,0.71273,0.7122,0.71227,0.7125
2015-11-15 17:10:00,AUDUSD,0.71255,0.71211,0.7125100000000001,0.71243
2015-11-15 17:15:00,AUDUSD,0.71237,0.71211,0.71233,0.71235
2015-11-15 17:20:00,AUDUSD,0.7123,0.71199,0.7123,0.71202
2015-11-15 17:25:00,AUDUSD,0.71234,0.7118800000000001,0.71202,0.71221
2015-11-15 17:30:00,AUDUSD,0.71221,0.71209,0.71221,0.71211
2015-11-15 17:35:00,AUDUSD,0.71233,0.71162,0.71211,0.71172
2015-11-15 17:40:00,AUDUSD,0.71229,0.71172,0.71172,0.71207
2015-11-15 17:45:00,AUDUSD,0.71208,0.71192,0.71207,0.71192
2015-11-15 17:50:00,AUDUSD,0.7119300000000001,0.71144,0.7118899999999999,0.71146
2015-11-15 17:55:00,AUDUSD,0.71175,0.71131,0.71144,0.7117
2015-11-15 18:00:00,AUDUSD,0.71192,0.71129,0.71165,0.7113
2015-11-15 18:05:00,AUDUSD,0.7116899999999999,0.71029,0.71132,0.71055
2015-11-15 18:10:00,AUDUSD,0.71097,0.71011,0.7105600000000001,0.71017
2015-11-15 18:15:00,AUDUSD,0.71081,0.71011,0.71015,0.71062
2015-11-15 18:20:00,AUDUSD,0.71062,0.71033,0.71062,0.71035
2015-11-15 18:25:00,AUDUSD,0.71054,0.71025,0.71035,0.71054
2015-11-15 18:30:00,AUDUSD,0.7106399999999999,0.7098899999999999,0.71054,0.71007
2015-11-15 18:35:00,AUDUSD,0.7106399999999999,0.71002,0.71013,0.71044
2015-11-15 18:40:00,AUDUSD,0.71049,0.71016,0.7104600000000001,0.71022
2015-11-15 18:45:00,AUDUSD,0.7105600000000001,0.71021,0.71022,0.7105199999999999
2015-11-15 18:50:00,AUDUSD,0.71062,0.71041,0.71053,0.7104199999999999
2015-11-15 18:55:00,AUDUSD,0.71073,0.71021,0.71041,0.7106899999999999
2015-11-15 19:00:00,AUDUSD,0.71139,0.71012,0.71068,0.71092
2015-11-15 19:05:00,AUDUSD,0.71124,0.7109,0.7109300000000001,0.71114
2015-11-15 19:10:00,AUDUSD,0.7114199999999999,0.71108,0.71113,0.71111
2015-11-15 19:15:00,AUDUSD,0.71131,0.71081,0.71111,0.71081
2015-11-15 19:20:00,AUDUSD,0.7109300000000001,0.7107,0.7108,0.7109300000000001
2015-11-15 19:25:00,AUDUSD,0.7109300000000001,0.71034,0.7109300000000001,0.71062
2015-11-15 19:30:00,AUDUSD,0.71097,0.7105899999999999,0.71063,0.71072
2015-11-15 19:35:00,AUDUSD,0.7107899999999999,0.71037,0.71072,0.71044
2015-11-15 19:40:00,AUDUSD,0.71063,0.71041,0.71043,0.7105199999999999
2015-11-15 19:45:00,AUDUSD,0.7108399999999999,0.7105,0.71053,0.7107399999999999
2015-11-15 19:50:00,AUDUSD,0.7108399999999999,0.71028,0.7107399999999999,0.71028
2015-11-15 19:55:00,AUDUSD,0.7103,0.71,0.71027,0.71019
2015-11-15 20:00:00,AUDUSD,0.71055,0.71017,0.71021,0.71053
2015-11-15 20:05:00,AUDUSD,0.71085,0.7104,0.71054,0.71065
2015-11-15 20:10:00,AUDUSD,0.711,0.7106399999999999,0.7106399999999999,0.71097
2015-11-15 20:15:00,AUDUSD,0.71116,0.71095,0.71097,0.71105
2015-11-15 20:20:00,AUDUSD,0.71137,0.71092,0.71106,0.71126
2015-11-15 20:25:00,AUDUSD,0.71148,0.71121,0.71125,0.71121
2015-11-15 20:30:00,AUDUSD,0.71126,0.71085,0.71124,0.7111
2015-11-15 20:35:00,AUDUSD,0.71123,0.71102,0.7111,0.71122
2015-11-15 20:40:00,AUDUSD,0.71145,0.71105,0.71121,0.71145
2015-11-15 20:45:00,AUDUSD,0.71144,0.7109300000000001,0.71144,0.71102
2015-11-15 20:50:00,AUDUSD,0.7112,0.71095,0.71103,0.71111
2015-11-15 20:55:00,AUDUSD,0.71111,0.71053,0.7111,0.71057
2015-11-15 21:00:00,AUDUSD,0.7108800000000001,0.71054,0.71058,0.71087
2015-11-15 21:05:00,AUDUSD,0.71135,0.71086,0.71086,0.71133
2015-11-15 21:10:00,AUDUSD,0.71136,0.71099,0.71134,0.71102
2015-11-15 21:15:00,AUDUSD,0.71134,0.71104,0.71104,0.71134
2015-11-15 21:20:00,AUDUSD,0.71153,0.7112,0.71134,0.71121
2015-11-15 21:25:00,AUDUSD,0.71133,0.71101,0.7112,0.71123
2015-11-15 21:30:00,AUDUSD,0.71153,0.71122,0.71124,0.71153
2015-11-15 21:35:00,AUDUSD,0.71167,0.71143,0.7115199999999999,0.7116399999999999
2015-11-15 21:40:00,AUDUSD,0.7117,0.71146,0.71163,0.7115
2015-11-15 21:45:00,AUDUSD,0.7116600000000001,0.7114199999999999,0.7115,0.71155
2015-11-15 21:50:00,AUDUSD,0.7116399999999999,0.71153,0.71154,0.71155
2015-11-15 21:55:00,AUDUSD,0.71167,0.71154,0.7116399999999999,0.71155
2015-11-15 22:00:00,AUDUSD,0.7116600000000001,0.71154,0.7115600000000001,0.71157
2015-11-15 22:05:00,AUDUSD,0.7116600000000001,0.7115199999999999,0.7115600000000001,0.71155
2015-11-15 22:10:00,AUDUSD,0.71177,0.71155,0.71155,0.71173
2015-11-15 22:15:00,AUDUSD,0.71175,0.7114199999999999,0.7117399999999999,0.71143
2015-11-15 22:20:00,AUDUSD,0.71149,0.71139,0.71144,0.71149
2015-11-15 22:25:00,AUDUSD,0.71167,0.7114699999999999,0.71148,0.7116399999999999
2015-11-15 22:30:00,AUDUSD,0.7116600000000001,0.71153,0.71165,0.7116399999999999
2015-11-15 22:35:00,AUDUSD,0.7117399999999999,0.71162,0.71163,0.7117100000000001
2015-11-15 22:40:00,AUDUSD,0.7116399999999999,0.71154,0.71163,0.7116399999999999
2015-11-15 22:45:00,AUDUSD,0.71165,0.71154,0.7116399999999999,0.71165
2015-11-15 22:50:00,AUDUSD,0.71173,0.7116399999999999,0.71165,0.71173
2015-11-15 22:55:00,AUDUSD,0.71175,0.71145,0.71173,0.71145
2015-11-15 23:00:00,AUDUSD,0.71159,0.71136,0.7115,0.7115
2015-11-15 23:05:00,AUDUSD,0.71163,0.71141,0.7115,0.71141
2015-11-15 23:10:00,AUDUSD,0.71154,0.71117,0.71141,0.71129
2015-11-15 23:15:00,AUDUSD,0.7114199999999999,0.71126,0.71127,0.71127
2015-11-15 23:20:00,AUDUSD,0.71135,0.71126,0.7113,0.71126
2015-11-15 23:25:00,AUDUSD,0.71137,0.71126,0.71126,0.71128
2015-11-15 23:30:00,AUDUSD,0.7115600000000001,0.7113,0.7113,0.71146
2015-11-15 23:35:00,AUDUSD,0.71167,0.71146,0.7114699999999999,0.71167
2015-11-15 23:40:00,AUDUSD,0.7116,0.71143,0.71159,0.71155
2015-11-15 23:45:00,AUDUSD,0.71155,0.71138,0.71154,0.7115199999999999
2015-11-15 23:50:00,AUDUSD,0.71153,0.71129,0.7115100000000001,0.7113
2015-11-15 23:55:00,AUDUSD,0.7115100000000001,0.7113,0.7113,0.71139
2015-11-16 00:00:00,AUDUSD,0.7114699999999999,0.71123,0.71136,0.71133
2015-11-16 00:05:00,AUDUSD,0.7114199999999999,0.71133,0.71134,0.71135
2015-11-16 00:10:00,AUDUSD,0.71139,0.71123,0.71137,0.71126
2015-11-16 00:15:00,AUDUSD,0.71139,0.71122,0.71125,0.71129
2015-11-16 00:20:00,AUDUSD,0.7114,0.71123,0.7113,0.71125
2015-11-16 00:25:00,AUDUSD,0.71134,0.71122,0.71128,0.71125
2015-11-16 00:30:00,AUDUSD,0.71132,0.71122,0.71125,0.71124
2015-11-16 00:35:00,AUDUSD,0.71134,0.71122,0.71125,0.71132
2015-11-16 00:40:00,AUDUSD,0.71138,0.71113,0.71131,0.71114
2015-11-16 00:45:00,AUDUSD,0.71131,0.71115,0.71115,0.71119
2015-11-16 00:50:00,AUDUSD,0.71119,0.71099,0.71119,0.71101
2015-11-16 00:55:00,AUDUSD,0.71117,0.71102,0.71102,0.71112
2015-11-16 01:00:00,AUDUSD,0.71134,0.71111,0.71114,0.71115
2015-11-16 01:05:00,AUDUSD,0.71125,0.71111,0.71115,0.71118
2015-11-16 01:10:00,AUDUSD,0.7115600000000001,0.71116,0.71116,0.7115600000000001
2015-11-16 01:15:00,AUDUSD,0.71157,0.7113,0.71154,0.71133
2015-11-16 01:20:00,AUDUSD,0.7115600000000001,0.71128,0.71132,0.7114199999999999
2015-11-16 01:25:00,AUDUSD,0.71155,0.7114199999999999,0.71144,0.7115199999999999
2015-11-16 01:30:00,AUDUSD,0.7116600000000001,0.71148,0.71153,0.71165
2015-11-16 01:35:00,AUDUSD,0.71165,0.71133,0.71165,0.71137
2015-11-16 01:40:00,AUDUSD,0.71173,0.71133,0.71136,0.71173
2015-11-16 01:45:00,AUDUSD,0.71175,0.71143,0.71173,0.71175
2015-11-16 01:50:00,AUDUSD,0.71186,0.71172,0.7117399999999999,0.71172
2015-11-16 01:55:00,AUDUSD,0.7117100000000001,0.71149,0.7117100000000001,0.7116399999999999
2015-11-16 02:00:00,AUDUSD,0.71197,0.71157,0.7116399999999999,0.7118399999999999
2015-11-16 02:05:00,AUDUSD,0.71196,0.71173,0.71185,0.71185
2015-11-16 02:10:00,AUDUSD,0.7119800000000001,0.71168,0.71185,0.71196
2015-11-16 02:15:00,AUDUSD,0.71204,0.71186,0.71194,0.71187
2015-11-16 02:20:00,AUDUSD,0.71213,0.71186,0.7118800000000001,0.7119
2015-11-16 02:25:00,AUDUSD,0.71218,0.71191,0.71191,0.71206
2015-11-16 02:30:00,AUDUSD,0.7124,0.71185,0.71206,0.71192
2015-11-16 02:35:00,AUDUSD,0.7124,0.71182,0.71191,0.7124
2015-11-16 02:40:00,AUDUSD,0.7125,0.71223,0.71241,0.71234
2015-11-16 02:45:00,AUDUSD,0.71263,0.71221,0.71235,0.71223
2015-11-16 02:50:00,AUDUSD,0.7129,0.71224,0.71224,0.71273
2015-11-16 02:55:00,AUDUSD,0.7127899999999999,0.71265,0.7127399999999999,0.7127399999999999
2015-11-16 03:00:00,AUDUSD,0.7129300000000001,0.71262,0.71273,0.7129300000000001
2015-11-16 03:05:00,AUDUSD,0.71323,0.7127399999999999,0.71295,0.7127399999999999
2015-11-16 03:10:00,AUDUSD,0.7127600000000001,0.7125199999999999,0.7127399999999999,0.71262
2015-11-16 03:15:00,AUDUSD,0.7127399999999999,0.7125100000000001,0.7126100000000001,0.71254
2015-11-16 03:20:00,AUDUSD,0.7127,0.71233,0.71259,0.71255
2015-11-16 03:25:00,AUDUSD,0.71273,0.71254,0.71254,0.7126600000000001
2015-11-16 03:30:00,AUDUSD,0.7126600000000001,0.7124199999999999,0.7126600000000001,0.7124699999999999
2015-11-16 03:35:00,AUDUSD,0.7125,0.71209,0.71245,0.7124199999999999
2015-11-16 03:40:00,AUDUSD,0.71245,0.71222,0.71241,0.71244
2015-11-16 03:45:00,AUDUSD,0.71257,0.71232,0.71244,0.7125600000000001
2015-11-16 03:50:00,AUDUSD,0.7125600000000001,0.71241,0.7125600000000001,0.7124199999999999
2015-11-16 03:55:00,AUDUSD,0.71254,0.71233,0.71241,0.71233
2015-11-16 04:00:00,AUDUSD,0.71233,0.71206,0.71233,0.71221
2015-11-16 04:05:00,AUDUSD,0.71223,0.71207,0.7122,0.71211
2015-11-16 04:10:00,AUDUSD,0.71228,0.71206,0.71212,0.71222
2015-11-16 04:15:00,AUDUSD,0.71224,0.71206,0.71221,0.71209
2015-11-16 04:20:00,AUDUSD,0.71228,0.71183,0.71208,0.71219
2015-11-16 04:25:00,AUDUSD,0.71244,0.71222,0.71222,0.71232
2015-11-16 04:30:00,AUDUSD,0.71254,0.71227,0.71231,0.71244
2015-11-16 04:35:00,AUDUSD,0.7125199999999999,0.71232,0.71245,0.71232
2015-11-16 04:40:00,AUDUSD,0.71262,0.71233,0.71233,0.71243
2015-11-16 04:45:00,AUDUSD,0.71277,0.71244,0.71244,0.7127100000000001
2015-11-16 04:50:00,AUDUSD,0.7127899999999999,0.7125600000000001,0.71272,0.71262
2015-11-16 04:55:00,AUDUSD,0.71262,0.71195,0.71262,0.71202
2015-11-16 05:00:00,AUDUSD,0.71218,0.71194,0.71203,0.71213
2015-11-16 05:05:00,AUDUSD,0.71226,0.71213,0.71214,0.71215
2015-11-16 05:10:00,AUDUSD,0.71227,0.71214,0.71217,0.71224
2015-11-16 05:15:00,AUDUSD,0.7123,0.71126,0.71226,0.7115600000000001
2015-11-16 05:20:00,AUDUSD,0.7115600000000001,0.71026,0.7115600000000001,0.7106399999999999
2015-11-16 05:25:00,AUDUSD,0.71077,0.71013,0.7106399999999999,0.71038
2015-11-16 05:30:00,AUDUSD,0.7107,0.71027,0.71037,0.71057
2015-11-16 05:35:00,AUDUSD,0.71081,0.71055,0.7105600000000001,0.7107600000000001
2015-11-16 05:40:00,AUDUSD,0.7109,0.7104199999999999,0.71075,0.71044
2015-11-16 05:45:00,AUDUSD,0.71058,0.71041,0.71045,0.71054
2015-11-16 05:50:00,AUDUSD,0.7106600000000001,0.71054,0.71055,0.71055
2015-11-16 05:55:00,AUDUSD,0.7109,0.71054,0.71054,0.7108
2015-11-16 06:00:00,AUDUSD,0.71097,0.71077,0.7107899999999999,0.71087
2015-11-16 06:05:00,AUDUSD,0.71087,0.7106600000000001,0.71086,0.71087
2015-11-16 06:10:00,AUDUSD,0.71108,0.71086,0.71087,0.71108
2015-11-16 06:15:00,AUDUSD,0.71134,0.71106,0.7111,0.71115
2015-11-16 06:20:00,AUDUSD,0.71138,0.71101,0.7112,0.71137
2015-11-16 06:25:00,AUDUSD,0.71135,0.71099,0.71135,0.71115
2015-11-16 06:30:00,AUDUSD,0.71114,0.7108300000000001,0.71114,0.7109300000000001
2015-11-16 06:35:00,AUDUSD,0.71114,0.7108399999999999,0.71094,0.71094
2015-11-16 06:40:00,AUDUSD,0.71104,0.71072,0.71094,0.71073
2015-11-16 06:45:00,AUDUSD,0.71077,0.71043,0.71072,0.71043
2015-11-16 06:50:00,AUDUSD,0.71063,0.71043,0.71044,0.71063
2015-11-16 06:55:00,AUDUSD,0.71073,0.7105199999999999,0.7106399999999999,0.71062
2015-11-16 07:00:00,AUDUSD,0.7108300000000001,0.71057,0.71063,0.71073
2015-11-16 07:05:00,AUDUSD,0.71072,0.7104199999999999,0.7107,0.71049
2015-11-16 07:10:00,AUDUSD,0.71054,0.7104199999999999,0.7105,0.7104199999999999
2015-11-16 07:15:00,AUDUSD,0.7107,0.71043,0.71044,0.71062
2015-11-16 07:20:00,AUDUSD,0.7106399999999999,0.7105100000000001,0.7106100000000001,0.71053
2015-11-16 07:25:00,AUDUSD,0.71063,0.71024,0.71053,0.71024
2015-11-16 07:30:00,AUDUSD,0.71035,0.71024,0.71025,0.71025
2015-11-16 07:35:00,AUDUSD,0.71024,0.7098300000000001,0.71024,0.70992
2015-11-16 07:40:00,AUDUSD,0.71026,0.70991,0.7099300000000001,0.71022
2015-11-16 07:45:00,AUDUSD,0.71068,0.71024,0.71024,0.71062
2015-11-16 07:50:00,AUDUSD,0.7107600000000001,0.71055,0.71063,0.71065
2015-11-16 07:55:00,AUDUSD,0.71072,0.7104699999999999,0.71065,0.7106399999999999
2015-11-16 08:00:00,AUDUSD,0.71065,0.71034,0.71065,0.71039
2015-11-16 08:05:00,AUDUSD,0.7104199999999999,0.70991,0.7104,0.70994
2015-11-16 08:10:00,AUDUSD,0.71012,0.7096399999999999,0.7099300000000001,0.70965
2015-11-16 08:15:00,AUDUSD,0.70965,0.70921,0.70965,0.70957
2015-11-16 08:20:00,AUDUSD,0.7096600000000001,0.70938,0.7095899999999999,0.70938
2015-11-16 08:25:00,AUDUSD,0.70939,0.70917,0.70939,0.70932
2015-11-16 08:30:00,AUDUSD,0.70963,0.70899,0.70933,0.70903
2015-11-16 08:35:00,AUDUSD,0.7097600000000001,0.70899,0.70902,0.70937
2015-11-16 08:40:00,AUDUSD,0.70958,0.70922,0.70937,0.70939
2015-11-16 08:45:00,AUDUSD,0.70968,0.70923,0.70938,0.7096399999999999
2015-11-16 08:50:00,AUDUSD,0.7096899999999999,0.7094699999999999,0.7096399999999999,0.7095899999999999
2015-11-16 08:55:00,AUDUSD,0.70968,0.70948,0.7095899999999999,0.70965
2015-11-16 09:00:00,AUDUSD,0.7096600000000001,0.70919,0.7096600000000001,0.70953
2015-11-16 09:05:00,AUDUSD,0.7096399999999999,0.70924,0.7095199999999999,0.70926
2015-11-16 09:10:00,AUDUSD,0.70945,0.70912,0.70923,0.70924
2015-11-16 09:15:00,AUDUSD,0.70925,0.70873,0.70924,0.70896
2015-11-16 09:20:00,AUDUSD,0.70908,0.70885,0.70897,0.70885
2015-11-16 09:25:00,AUDUSD,0.70909,0.70875,0.70885,0.70909
2015-11-16 09:30:00,AUDUSD,0.70925,0.70906,0.70909,0.70922
2015-11-16 09:35:00,AUDUSD,0.70927,0.70892,0.7092,0.70925
2015-11-16 09:40:00,AUDUSD,0.7094600000000001,0.70904,0.70926,0.70904
2015-11-16 09:45:00,AUDUSD,0.70934,0.70897,0.70906,0.70928
2015-11-16 09:50:00,AUDUSD,0.70932,0.70881,0.70928,0.70915
2015-11-16 09:55:00,AUDUSD,0.70941,0.70873,0.70915,0.70875
2015-11-16 10:00:00,AUDUSD,0.70905,0.70835,0.70875,0.70896
2015-11-16 10:05:00,AUDUSD,0.70904,0.70872,0.70895,0.7088800000000001
2015-11-16 10:10:00,AUDUSD,0.70917,0.70873,0.70891,0.7089300000000001
2015-11-16 10:15:00,AUDUSD,0.70907,0.70868,0.7089300000000001,0.70873
2015-11-16 10:20:00,AUDUSD,0.70885,0.70863,0.70873,0.7087600000000001
2015-11-16 10:25:00,AUDUSD,0.7087600000000001,0.70839,0.7087600000000001,0.70862
2015-11-16 10:30:00,AUDUSD,0.7086399999999999,0.70843,0.7086100000000001,0.7085
2015-11-16 10:35:00,AUDUSD,0.7085899999999999,0.70839,0.7085100000000001,0.70845
2015-11-16 10:40:00,AUDUSD,0.7088399999999999,0.70834,0.7084600000000001,0.70877
2015-11-16 10:45:00,AUDUSD,0.7088300000000001,0.70863,0.70877,0.70867
2015-11-16 10:50:00,AUDUSD,0.7087,0.70845,0.70867,0.70857
2015-11-16 10:55:00,AUDUSD,0.70865,0.7083,0.7085600000000001,0.70843
2015-11-16 11:00:00,AUDUSD,0.70865,0.70829,0.70845,0.70835
2015-11-16 11:05:00,AUDUSD,0.7086600000000001,0.70828,0.70835,0.7086600000000001
2015-11-16 11:10:00,AUDUSD,0.7087899999999999,0.70855,0.70865,0.7086600000000001
2015-11-16 11:15:00,AUDUSD,0.70892,0.7086399999999999,0.70867,0.7088800000000001
2015-11-16 11:20:00,AUDUSD,0.70896,0.70872,0.70887,0.70885
2015-11-16 11:25:00,AUDUSD,0.70886,0.7086100000000001,0.7088399999999999,0.70865
2015-11-16 11:30:00,AUDUSD,0.70868,0.70843,0.70865,0.70844
2015-11-16 11:35:00,AUDUSD,0.70867,0.70843,0.70844,0.7085899999999999
2015-11-16 11:40:00,AUDUSD,0.70894,0.70855,0.70857,0.70857
