,coin,high,low,open,close
2015-03-06 16:10:00,EURGBP,0.7209399999999999,0.7207600000000001,0.7209,0.7208100000000001
2015-03-06 16:15:00,EURGBP,0.72095,0.7208,0.7208100000000001,0.72088
2015-03-06 16:20:00,EURGBP,0.72088,0.7207600000000001,0.72082,0.7207600000000001
2015-03-06 16:25:00,EURGBP,0.72095,0.7207600000000001,0.7207600000000001,0.7208899999999999
2015-03-06 16:30:00,EURGBP,0.7209800000000001,0.72077,0.72091,0.7208
2015-03-06 16:35:00,EURGBP,0.72111,0.7207899999999999,0.7207899999999999,0.72101
2015-03-06 16:40:00,EURGBP,0.72119,0.72085,0.72101,0.72097
2015-03-06 16:45:00,EURGBP,0.72116,0.7208100000000001,0.72097,0.72085
2015-03-06 16:50:00,EURGBP,0.7209399999999999,0.72064,0.72085,0.7207899999999999
2015-03-06 16:55:00,EURGBP,0.72109,0.72067,0.72077,0.72106
2015-03-08 17:00:00,EURGBP,0.72027,0.72007,0.72017,0.72022
2015-03-08 17:05:00,EURGBP,0.72042,0.72002,0.72022,0.72017
2015-03-08 17:10:00,EURGBP,0.72029,0.72013,0.72014,0.72029
2015-03-08 17:15:00,EURGBP,0.72042,0.72021,0.72029,0.72034
2015-03-08 17:20:00,EURGBP,0.72034,0.7202,0.72034,0.72034
2015-03-08 17:25:00,EURGBP,0.72039,0.7202,0.72034,0.72034
2015-03-08 17:30:00,EURGBP,0.72036,0.72013,0.72034,0.72023
2015-03-08 17:35:00,EURGBP,0.72045,0.72019,0.72024,0.72027
2015-03-08 17:40:00,EURGBP,0.72044,0.72019,0.72028,0.72028
2015-03-08 17:45:00,EURGBP,0.72049,0.72019,0.72027,0.72037
2015-03-08 17:50:00,EURGBP,0.72045,0.72014,0.72039,0.72029
2015-03-08 17:55:00,EURGBP,0.72031,0.72004,0.72029,0.72025
2015-03-08 18:00:00,EURGBP,0.72044,0.72005,0.72025,0.72012
2015-03-08 18:05:00,EURGBP,0.72027,0.72011,0.72012,0.72015
2015-03-08 18:10:00,EURGBP,0.72025,0.72005,0.72018,0.7201
2015-03-08 18:15:00,EURGBP,0.7202,0.72007,0.7201,0.72017
2015-03-08 18:20:00,EURGBP,0.72016,0.72006,0.72016,0.72011
2015-03-08 18:25:00,EURGBP,0.72016,0.72007,0.72012,0.72007
2015-03-08 18:30:00,EURGBP,0.72011,0.72001,0.72007,0.7200300000000001
2015-03-08 18:35:00,EURGBP,0.7200300000000001,0.7197600000000001,0.72002,0.7199
2015-03-08 18:40:00,EURGBP,0.7199,0.7197,0.7199,0.7197600000000001
2015-03-08 18:45:00,EURGBP,0.72002,0.7197,0.7197399999999999,0.71992
2015-03-08 18:50:00,EURGBP,0.72032,0.71988,0.71992,0.7199
2015-03-08 18:55:00,EURGBP,0.72016,0.7195699999999999,0.71991,0.7196100000000001
2015-03-08 19:00:00,EURGBP,0.72017,0.7196,0.7196,0.72012
2015-03-08 19:05:00,EURGBP,0.72011,0.7197600000000001,0.7201,0.71987
2015-03-08 19:10:00,EURGBP,0.72006,0.7198,0.71988,0.71992
2015-03-08 19:15:00,EURGBP,0.72008,0.71991,0.71991,0.71997
2015-03-08 19:20:00,EURGBP,0.72013,0.71991,0.71997,0.72008
2015-03-08 19:25:00,EURGBP,0.72019,0.7199399999999999,0.72007,0.7200300000000001
2015-03-08 19:30:00,EURGBP,0.72008,0.7198399999999999,0.72002,0.7199300000000001
2015-03-08 19:35:00,EURGBP,0.72005,0.7199300000000001,0.7199300000000001,0.72004
2015-03-08 19:40:00,EURGBP,0.72023,0.72004,0.72006,0.72021
2015-03-08 19:45:00,EURGBP,0.7202,0.71985,0.7202,0.71992
2015-03-08 19:50:00,EURGBP,0.7199800000000001,0.71988,0.7199399999999999,0.71991
2015-03-08 19:55:00,EURGBP,0.72021,0.71991,0.71992,0.72021
2015-03-08 20:00:00,EURGBP,0.72055,0.72016,0.7202,0.7205199999999999
2015-03-08 20:05:00,EURGBP,0.72058,0.72033,0.72051,0.72039
2015-03-08 20:10:00,EURGBP,0.72055,0.7203,0.72038,0.72045
2015-03-08 20:15:00,EURGBP,0.72058,0.7204,0.72044,0.72048
2015-03-08 20:20:00,EURGBP,0.7206,0.72043,0.7204699999999999,0.72053
2015-03-08 20:25:00,EURGBP,0.72055,0.72048,0.72055,0.72055
2015-03-08 20:30:00,EURGBP,0.72063,0.7203,0.72055,0.72033
2015-03-08 20:35:00,EURGBP,0.7204,0.72028,0.72035,0.72029
2015-03-08 20:40:00,EURGBP,0.72041,0.72026,0.72029,0.72041
2015-03-08 20:45:00,EURGBP,0.72046,0.72028,0.72041,0.7203
2015-03-08 20:50:00,EURGBP,0.72035,0.72019,0.72033,0.72028
2015-03-08 20:55:00,EURGBP,0.72036,0.72013,0.7203,0.7203
2015-03-08 21:00:00,EURGBP,0.72033,0.72019,0.72028,0.72033
2015-03-08 21:05:00,EURGBP,0.72035,0.72016,0.72032,0.72017
2015-03-08 21:10:00,EURGBP,0.7203,0.72013,0.72017,0.72029
2015-03-08 21:15:00,EURGBP,0.72045,0.72028,0.72028,0.72043
2015-03-08 21:20:00,EURGBP,0.72046,0.7204,0.72041,0.7204
2015-03-08 21:25:00,EURGBP,0.72046,0.72024,0.72042,0.72024
2015-03-08 21:30:00,EURGBP,0.72032,0.72017,0.72023,0.7202
2015-03-08 21:35:00,EURGBP,0.72035,0.72017,0.72023,0.72025
2015-03-08 21:40:00,EURGBP,0.72025,0.72008,0.72025,0.7201
2015-03-08 21:45:00,EURGBP,0.72035,0.72008,0.7201,0.72028
2015-03-08 21:50:00,EURGBP,0.72028,0.72015,0.72028,0.72018
2015-03-08 21:55:00,EURGBP,0.7202,0.72012,0.7202,0.72013
2015-03-08 22:00:00,EURGBP,0.72015,0.71992,0.7201,0.71996
2015-03-08 22:05:00,EURGBP,0.7200300000000001,0.7199300000000001,0.71997,0.72001
2015-03-08 22:10:00,EURGBP,0.72005,0.7199300000000001,0.7200300000000001,0.71995
2015-03-08 22:15:00,EURGBP,0.72022,0.71995,0.71995,0.72012
2015-03-08 22:20:00,EURGBP,0.7202,0.72012,0.72013,0.72013
2015-03-08 22:25:00,EURGBP,0.72012,0.71997,0.72012,0.72002
2015-03-08 22:30:00,EURGBP,0.72005,0.71988,0.7200300000000001,0.7199399999999999
2015-03-08 22:35:00,EURGBP,0.72012,0.7199300000000001,0.7199300000000001,0.72002
2015-03-08 22:40:00,EURGBP,0.72008,0.7199300000000001,0.72002,0.71997
2015-03-08 22:45:00,EURGBP,0.72012,0.71992,0.71999,0.72007
2015-03-08 22:50:00,EURGBP,0.72007,0.7199300000000001,0.72007,0.7199399999999999
2015-03-08 22:55:00,EURGBP,0.72,0.7199300000000001,0.7199300000000001,0.7199800000000001
2015-03-08 23:00:00,EURGBP,0.72012,0.71997,0.71997,0.7201
2015-03-08 23:05:00,EURGBP,0.72012,0.72,0.7201,0.72002
2015-03-08 23:10:00,EURGBP,0.72005,0.71999,0.72001,0.72002
2015-03-08 23:15:00,EURGBP,0.72004,0.71991,0.7200300000000001,0.71991
2015-03-08 23:20:00,EURGBP,0.71991,0.7198,0.71991,0.71986
2015-03-08 23:25:00,EURGBP,0.7199,0.7197399999999999,0.71986,0.7198
2015-03-08 23:30:00,EURGBP,0.71983,0.71963,0.7198,0.71975
2015-03-08 23:35:00,EURGBP,0.71992,0.71975,0.7197600000000001,0.71992
2015-03-08 23:40:00,EURGBP,0.71992,0.7196199999999999,0.71992,0.7196899999999999
2015-03-08 23:45:00,EURGBP,0.71972,0.7196199999999999,0.7196899999999999,0.7196199999999999
2015-03-08 23:50:00,EURGBP,0.71968,0.71951,0.7196199999999999,0.71955
2015-03-08 23:55:00,EURGBP,0.71967,0.71954,0.7195699999999999,0.71965
2015-03-09 00:00:00,EURGBP,0.7197600000000001,0.7196199999999999,0.71965,0.7197600000000001
2015-03-09 00:05:00,EURGBP,0.7199,0.71977,0.71977,0.71983
2015-03-09 00:10:00,EURGBP,0.7199399999999999,0.71982,0.71982,0.7199
2015-03-09 00:15:00,EURGBP,0.71991,0.7196199999999999,0.71991,0.71967
2015-03-09 00:20:00,EURGBP,0.7197600000000001,0.71968,0.7196899999999999,0.71972
2015-03-09 00:25:00,EURGBP,0.7197399999999999,0.7196600000000001,0.71972,0.7197
2015-03-09 00:30:00,EURGBP,0.7197600000000001,0.71968,0.7197,0.7197600000000001
2015-03-09 00:35:00,EURGBP,0.7198,0.71965,0.7197600000000001,0.71965
2015-03-09 00:40:00,EURGBP,0.71964,0.71955,0.71964,0.7195600000000001
2015-03-09 00:45:00,EURGBP,0.71959,0.71955,0.7195600000000001,0.7195699999999999
2015-03-09 00:50:00,EURGBP,0.71958,0.71951,0.71958,0.7195199999999999
2015-03-09 00:55:00,EURGBP,0.7195199999999999,0.71945,0.71951,0.7194699999999999
2015-03-09 01:00:00,EURGBP,0.71949,0.7194,0.71946,0.71946
2015-03-09 01:05:00,EURGBP,0.7195,0.71931,0.71949,0.71931
2015-03-09 01:10:00,EURGBP,0.71951,0.71931,0.71931,0.71939
2015-03-09 01:15:00,EURGBP,0.71939,0.71927,0.71938,0.71929
2015-03-09 01:20:00,EURGBP,0.71932,0.71919,0.71928,0.71923
2015-03-09 01:25:00,EURGBP,0.71935,0.71924,0.71924,0.71931
2015-03-09 01:30:00,EURGBP,0.71939,0.7193,0.7193,0.71938
2015-03-09 01:35:00,EURGBP,0.71959,0.71937,0.71937,0.71953
2015-03-09 01:40:00,EURGBP,0.7196100000000001,0.71951,0.71953,0.7196
2015-03-09 01:45:00,EURGBP,0.71975,0.71958,0.7196100000000001,0.71973
2015-03-09 01:50:00,EURGBP,0.7197600000000001,0.71963,0.71975,0.7197
2015-03-09 01:55:00,EURGBP,0.71977,0.71963,0.7197,0.71965
2015-03-09 02:00:00,EURGBP,0.71978,0.7196,0.71965,0.71977
2015-03-09 02:05:00,EURGBP,0.71996,0.7197600000000001,0.7197600000000001,0.71995
2015-03-09 02:10:00,EURGBP,0.72007,0.71992,0.71995,0.71995
2015-03-09 02:15:00,EURGBP,0.71997,0.7198899999999999,0.71997,0.71995
2015-03-09 02:20:00,EURGBP,0.72001,0.7198899999999999,0.71996,0.7199
2015-03-09 02:25:00,EURGBP,0.7199800000000001,0.7198899999999999,0.7199,0.7199300000000001
2015-03-09 02:30:00,EURGBP,0.72008,0.7198899999999999,0.71995,0.7200300000000001
2015-03-09 02:35:00,EURGBP,0.72,0.7197899999999999,0.7199800000000001,0.7197899999999999
2015-03-09 02:40:00,EURGBP,0.71988,0.7196899999999999,0.7197899999999999,0.71988
2015-03-09 02:45:00,EURGBP,0.72016,0.71985,0.71988,0.7201
2015-03-09 02:50:00,EURGBP,0.72032,0.7201,0.7201,0.72026
2015-03-09 02:55:00,EURGBP,0.72034,0.72014,0.72025,0.72023
2015-03-09 03:00:00,EURGBP,0.72027,0.72009,0.72024,0.72019
2015-03-09 03:05:00,EURGBP,0.72042,0.72019,0.72019,0.72035
2015-03-09 03:10:00,EURGBP,0.72054,0.72036,0.72036,0.7204
2015-03-09 03:15:00,EURGBP,0.72059,0.7203,0.72041,0.7203
2015-03-09 03:20:00,EURGBP,0.72092,0.72016,0.72029,0.72082
2015-03-09 03:25:00,EURGBP,0.72082,0.7206899999999999,0.72082,0.7208100000000001
2015-03-09 03:30:00,EURGBP,0.72088,0.72034,0.7208,0.7206199999999999
2015-03-09 03:35:00,EURGBP,0.7207100000000001,0.72049,0.7206199999999999,0.7206899999999999
2015-03-09 03:40:00,EURGBP,0.7207600000000001,0.7206,0.7207,0.7207
2015-03-09 03:45:00,EURGBP,0.72091,0.72063,0.7207,0.72082
2015-03-09 03:50:00,EURGBP,0.7208600000000001,0.7206600000000001,0.72083,0.7207100000000001
2015-03-09 03:55:00,EURGBP,0.72105,0.72068,0.7207,0.72105
2015-03-09 04:00:00,EURGBP,0.72147,0.72097,0.72106,0.72124
2015-03-09 04:05:00,EURGBP,0.72188,0.72124,0.72124,0.72173
2015-03-09 04:10:00,EURGBP,0.72197,0.72132,0.72175,0.72132
2015-03-09 04:15:00,EURGBP,0.72155,0.72118,0.72133,0.7212
2015-03-09 04:20:00,EURGBP,0.7216199999999999,0.72115,0.7212,0.7215600000000001
2015-03-09 04:25:00,EURGBP,0.7216899999999999,0.72116,0.7215600000000001,0.72122
2015-03-09 04:30:00,EURGBP,0.72127,0.72106,0.72121,0.72109
2015-03-09 04:35:00,EURGBP,0.7212,0.72088,0.7211,0.7209399999999999
2015-03-09 04:40:00,EURGBP,0.7209399999999999,0.72039,0.7209399999999999,0.7206899999999999
2015-03-09 04:45:00,EURGBP,0.7207899999999999,0.72054,0.7206899999999999,0.72067
2015-03-09 04:50:00,EURGBP,0.7209300000000001,0.7205699999999999,0.7206600000000001,0.72058
2015-03-09 04:55:00,EURGBP,0.72114,0.72054,0.7205600000000001,0.72114
2015-03-09 05:00:00,EURGBP,0.72136,0.72095,0.72115,0.72095
2015-03-09 05:05:00,EURGBP,0.72107,0.7207899999999999,0.72097,0.72102
2015-03-09 05:10:00,EURGBP,0.72106,0.7208,0.72102,0.7209399999999999
2015-03-09 05:15:00,EURGBP,0.72124,0.72085,0.72095,0.72115
2015-03-09 05:20:00,EURGBP,0.72121,0.7209899999999999,0.72116,0.721
2015-03-09 05:25:00,EURGBP,0.72104,0.7205,0.7209899999999999,0.7205199999999999
2015-03-09 05:30:00,EURGBP,0.72059,0.72008,0.72051,0.72045
2015-03-09 05:35:00,EURGBP,0.7206600000000001,0.72037,0.72046,0.72041
2015-03-09 05:40:00,EURGBP,0.7208399999999999,0.72033,0.72039,0.7208100000000001
2015-03-09 05:45:00,EURGBP,0.72091,0.72059,0.7207899999999999,0.72075
2015-03-09 05:50:00,EURGBP,0.72107,0.72064,0.7207600000000001,0.72065
2015-03-09 05:55:00,EURGBP,0.7210300000000001,0.72059,0.72064,0.7208100000000001
2015-03-09 06:00:00,EURGBP,0.72111,0.7206899999999999,0.7208100000000001,0.7207899999999999
2015-03-09 06:05:00,EURGBP,0.72129,0.72078,0.72078,0.7212
2015-03-09 06:10:00,EURGBP,0.7217600000000001,0.7209399999999999,0.72119,0.7213
2015-03-09 06:15:00,EURGBP,0.72139,0.72096,0.72131,0.72096
2015-03-09 06:20:00,EURGBP,0.72124,0.7208,0.72096,0.72112
2015-03-09 06:25:00,EURGBP,0.72136,0.72072,0.72111,0.7207600000000001
2015-03-09 06:30:00,EURGBP,0.7209300000000001,0.72038,0.7207399999999999,0.7205600000000001
2015-03-09 06:35:00,EURGBP,0.7206899999999999,0.72028,0.7205699999999999,0.72051
2015-03-09 06:40:00,EURGBP,0.72051,0.72012,0.72051,0.72027
2015-03-09 06:45:00,EURGBP,0.72065,0.72006,0.72027,0.72065
2015-03-09 06:50:00,EURGBP,0.72092,0.7206,0.7206199999999999,0.72085
2015-03-09 06:55:00,EURGBP,0.72085,0.71987,0.72085,0.72002
2015-03-09 07:00:00,EURGBP,0.72009,0.71941,0.72,0.71963
2015-03-09 07:05:00,EURGBP,0.7197,0.71935,0.71963,0.7194
2015-03-09 07:10:00,EURGBP,0.7196100000000001,0.71929,0.71939,0.71955
2015-03-09 07:15:00,EURGBP,0.7196899999999999,0.71937,0.71954,0.71939
2015-03-09 07:20:00,EURGBP,0.71942,0.71923,0.71937,0.71934
2015-03-09 07:25:00,EURGBP,0.7195699999999999,0.71927,0.71934,0.71949
2015-03-09 07:30:00,EURGBP,0.71982,0.7194,0.71949,0.7197
2015-03-09 07:35:00,EURGBP,0.7197100000000001,0.71939,0.7196899999999999,0.7196199999999999
2015-03-09 07:40:00,EURGBP,0.7199300000000001,0.7195600000000001,0.7196,0.7198899999999999
2015-03-09 07:45:00,EURGBP,0.7200300000000001,0.7197600000000001,0.71988,0.71995
2015-03-09 07:50:00,EURGBP,0.7199800000000001,0.71942,0.71996,0.7195199999999999
2015-03-09 07:55:00,EURGBP,0.7196,0.71901,0.7195199999999999,0.71912
2015-03-09 08:00:00,EURGBP,0.71933,0.7190300000000001,0.71914,0.71933
2015-03-09 08:05:00,EURGBP,0.71937,0.7187,0.71934,0.71902
2015-03-09 08:10:00,EURGBP,0.7194,0.719,0.719,0.71938
2015-03-09 08:15:00,EURGBP,0.71955,0.71922,0.71939,0.71922
2015-03-09 08:20:00,EURGBP,0.7195199999999999,0.71915,0.71926,0.71929
2015-03-09 08:25:00,EURGBP,0.71941,0.71904,0.71928,0.71928
2015-03-09 08:30:00,EURGBP,0.71945,0.71908,0.71928,0.71913
2015-03-09 08:35:00,EURGBP,0.71918,0.71877,0.71911,0.7188899999999999
2015-03-09 08:40:00,EURGBP,0.71896,0.7186,0.71891,0.71887
2015-03-09 08:45:00,EURGBP,0.71895,0.7187,0.71886,0.7189399999999999
2015-03-09 08:50:00,EURGBP,0.71909,0.71883,0.7189399999999999,0.71892
2015-03-09 08:55:00,EURGBP,0.71905,0.7187,0.71892,0.71887
2015-03-09 09:00:00,EURGBP,0.71908,0.71851,0.7188899999999999,0.7185199999999999
2015-03-09 09:05:00,EURGBP,0.7187100000000001,0.71849,0.71853,0.71864
2015-03-09 09:10:00,EURGBP,0.71872,0.71849,0.71863,0.7187
2015-03-09 09:15:00,EURGBP,0.71882,0.7185199999999999,0.71865,0.7185600000000001
2015-03-09 09:20:00,EURGBP,0.71878,0.71849,0.71854,0.7187600000000001
2015-03-09 09:25:00,EURGBP,0.7188100000000001,0.71846,0.71877,0.7186
2015-03-09 09:30:00,EURGBP,0.71908,0.7186,0.71862,0.71895
2015-03-09 09:35:00,EURGBP,0.71899,0.71867,0.71895,0.71885
2015-03-09 09:40:00,EURGBP,0.7190300000000001,0.71865,0.71887,0.71883
2015-03-09 09:45:00,EURGBP,0.71922,0.71882,0.71883,0.71918
2015-03-09 09:50:00,EURGBP,0.71926,0.71907,0.71915,0.71909
2015-03-09 09:55:00,EURGBP,0.71911,0.71873,0.7191,0.71896
2015-03-09 10:00:00,EURGBP,0.71927,0.71897,0.71897,0.71911
2015-03-09 10:05:00,EURGBP,0.71911,0.71865,0.71911,0.71882
2015-03-09 10:10:00,EURGBP,0.71934,0.7188100000000001,0.7188399999999999,0.71933
2015-03-09 10:15:00,EURGBP,0.71934,0.71891,0.71932,0.71899
2015-03-09 10:20:00,EURGBP,0.71906,0.71883,0.71899,0.7189399999999999
2015-03-09 10:25:00,EURGBP,0.71908,0.71859,0.71892,0.71908
2015-03-09 10:30:00,EURGBP,0.71927,0.71899,0.71908,0.71914
2015-03-09 10:35:00,EURGBP,0.71924,0.71909,0.71915,0.71915
2015-03-09 10:40:00,EURGBP,0.71919,0.71859,0.71916,0.71859
2015-03-09 10:45:00,EURGBP,0.71882,0.71858,0.71859,0.7187600000000001
2015-03-09 10:50:00,EURGBP,0.71878,0.7185199999999999,0.7187399999999999,0.71855
2015-03-09 10:55:00,EURGBP,0.7187,0.71833,0.7185600000000001,0.71846
2015-03-09 11:00:00,EURGBP,0.71864,0.71831,0.7184699999999999,0.71831
2015-03-09 11:05:00,EURGBP,0.71859,0.71831,0.71831,0.71846
2015-03-09 11:10:00,EURGBP,0.71849,0.71811,0.71845,0.71842
2015-03-09 11:15:00,EURGBP,0.71845,0.71815,0.71844,0.71836
2015-03-09 11:20:00,EURGBP,0.71873,0.71835,0.71836,0.7186600000000001
2015-03-09 11:25:00,EURGBP,0.7188399999999999,0.71853,0.71867,0.7185699999999999
2015-03-09 11:30:00,EURGBP,0.71878,0.7185,0.7185600000000001,0.7185600000000001
2015-03-09 11:35:00,EURGBP,0.7187100000000001,0.71834,0.7185699999999999,0.71841
2015-03-09 11:40:00,EURGBP,0.71864,0.71808,0.71842,0.71863
2015-03-09 11:45:00,EURGBP,0.71911,0.71855,0.71862,0.71886
2015-03-09 11:50:00,EURGBP,0.7188899999999999,0.71859,0.71887,0.7186899999999999
2015-03-09 11:55:00,EURGBP,0.7187100000000001,0.71838,0.7186899999999999,0.71846
2015-03-09 12:00:00,EURGBP,0.71845,0.7179,0.71845,0.71814
2015-03-09 12:05:00,EURGBP,0.71831,0.7176899999999999,0.71815,0.7177
2015-03-09 12:10:00,EURGBP,0.71791,0.71765,0.71768,0.71791
2015-03-09 12:15:00,EURGBP,0.71807,0.7177,0.71791,0.7179399999999999
2015-03-09 12:20:00,EURGBP,0.71812,0.7179300000000001,0.71795,0.7179800000000001
2015-03-09 12:25:00,EURGBP,0.71817,0.71786,0.7179800000000001,0.71805
2015-03-09 12:30:00,EURGBP,0.71819,0.71796,0.71806,0.7180300000000001
2015-03-09 12:35:00,EURGBP,0.71809,0.71795,0.71804,0.71799
2015-03-09 12:40:00,EURGBP,0.71806,0.7179,0.71799,0.71805
2015-03-09 12:45:00,EURGBP,0.71816,0.71804,0.71805,0.71812
2015-03-09 12:50:00,EURGBP,0.71822,0.71805,0.71812,0.71811
2015-03-09 12:55:00,EURGBP,0.71812,0.71782,0.71812,0.7179
2015-03-09 13:00:00,EURGBP,0.71811,0.7179,0.7179,0.71806
2015-03-09 13:05:00,EURGBP,0.7181,0.71783,0.71808,0.71787
2015-03-09 13:10:00,EURGBP,0.7178899999999999,0.7176899999999999,0.71786,0.7178899999999999
2015-03-09 13:15:00,EURGBP,0.71795,0.71773,0.7178899999999999,0.7178800000000001
2015-03-09 13:20:00,EURGBP,0.71821,0.71783,0.71787,0.71807
2015-03-09 13:25:00,EURGBP,0.71822,0.71806,0.71807,0.71815
2015-03-09 13:30:00,EURGBP,0.71836,0.71813,0.71817,0.71832
2015-03-09 13:35:00,EURGBP,0.71841,0.71828,0.71833,0.71837
2015-03-09 13:40:00,EURGBP,0.71836,0.71787,0.71836,0.7178800000000001
2015-03-09 13:45:00,EURGBP,0.7178899999999999,0.71758,0.7178800000000001,0.71765
2015-03-09 13:50:00,EURGBP,0.7179800000000001,0.71765,0.7176600000000001,0.71795
2015-03-09 13:55:00,EURGBP,0.71818,0.71764,0.71795,0.71818
2015-03-09 14:00:00,EURGBP,0.7182,0.71768,0.7182,0.7177899999999999
2015-03-09 14:05:00,EURGBP,0.7178399999999999,0.71772,0.71778,0.71782
2015-03-09 14:10:00,EURGBP,0.71785,0.71765,0.71783,0.71765
2015-03-09 14:15:00,EURGBP,0.71797,0.71765,0.7176600000000001,0.7179300000000001
2015-03-09 14:20:00,EURGBP,0.7179399999999999,0.7177100000000001,0.7179300000000001,0.71772
2015-03-09 14:25:00,EURGBP,0.71799,0.71768,0.7177399999999999,0.71785
2015-03-09 14:30:00,EURGBP,0.71786,0.7176,0.71786,0.71765
2015-03-09 14:35:00,EURGBP,0.71795,0.7176600000000001,0.71767,0.71795
2015-03-09 14:40:00,EURGBP,0.71797,0.7178899999999999,0.7179399999999999,0.7178899999999999
2015-03-09 14:45:00,EURGBP,0.71799,0.71765,0.7178800000000001,0.71772
2015-03-09 14:50:00,EURGBP,0.71777,0.7177,0.7177100000000001,0.7177
2015-03-09 14:55:00,EURGBP,0.7178100000000001,0.7175699999999999,0.7177,0.71762
2015-03-09 15:00:00,EURGBP,0.71762,0.71736,0.71762,0.7174
2015-03-09 15:05:00,EURGBP,0.7174699999999999,0.71732,0.71741,0.71734
2015-03-09 15:10:00,EURGBP,0.71741,0.71726,0.71733,0.7173
2015-03-09 15:15:00,EURGBP,0.71744,0.71728,0.7173,0.7173
2015-03-09 15:20:00,EURGBP,0.71738,0.71725,0.71729,0.71732
2015-03-09 15:25:00,EURGBP,0.71748,0.71729,0.71733,0.71732
2015-03-09 15:30:00,EURGBP,0.71762,0.71733,0.71733,0.7176100000000001
2015-03-09 15:35:00,EURGBP,0.7177100000000001,0.7175600000000001,0.71762,0.71764
2015-03-09 15:40:00,EURGBP,0.71767,0.7175199999999999,0.71763,0.7175199999999999
2015-03-09 15:45:00,EURGBP,0.7175199999999999,0.71735,0.7175199999999999,0.7174699999999999
2015-03-09 15:50:00,EURGBP,0.7176,0.71743,0.71753,0.71746
2015-03-09 15:55:00,EURGBP,0.7176,0.71737,0.71745,0.71745
2015-03-09 16:00:00,EURGBP,0.71768,0.71746,0.71746,0.71762
2015-03-09 16:05:00,EURGBP,0.71762,0.71732,0.7176100000000001,0.71739
2015-03-09 16:10:00,EURGBP,0.71742,0.71727,0.71736,0.71736
2015-03-09 16:15:00,EURGBP,0.71741,0.71724,0.71736,0.71732
2015-03-09 16:20:00,EURGBP,0.7175,0.71728,0.71732,0.71746
2015-03-09 16:25:00,EURGBP,0.71749,0.7174,0.71745,0.7174699999999999
2015-03-09 16:30:00,EURGBP,0.71751,0.71743,0.71745,0.71749
2015-03-09 16:35:00,EURGBP,0.7175600000000001,0.71749,0.71749,0.71753
2015-03-09 16:40:00,EURGBP,0.71753,0.71736,0.71753,0.7174
2015-03-09 16:45:00,EURGBP,0.71743,0.71725,0.7174,0.71727
2015-03-09 16:50:00,EURGBP,0.71726,0.71711,0.71726,0.71711
2015-03-09 16:55:00,EURGBP,0.71734,0.71709,0.71712,0.71727
2015-03-09 17:00:00,EURGBP,0.71736,0.71711,0.71713,0.71729
2015-03-09 17:05:00,EURGBP,0.71755,0.71721,0.7173,0.71726
2015-03-09 17:10:00,EURGBP,0.71741,0.7171,0.71727,0.71716
2015-03-09 17:15:00,EURGBP,0.71725,0.71704,0.71716,0.71707
2015-03-09 17:20:00,EURGBP,0.71711,0.71705,0.71707,0.71708
2015-03-09 17:25:00,EURGBP,0.71733,0.71708,0.71709,0.71733
2015-03-09 17:30:00,EURGBP,0.71739,0.7173,0.71732,0.71733
2015-03-09 17:35:00,EURGBP,0.71738,0.71713,0.71734,0.71734
2015-03-09 17:40:00,EURGBP,0.71733,0.7172,0.71733,0.71724
2015-03-09 17:45:00,EURGBP,0.71731,0.71718,0.71724,0.71722
