,coin,high,low,open,close
2015-03-20 10:00:00,EURGBP,0.72583,0.7248100000000001,0.72519,0.72528
2015-03-20 10:05:00,EURGBP,0.72542,0.72473,0.72529,0.72504
2015-03-20 10:10:00,EURGBP,0.72511,0.7245699999999999,0.72504,0.7248600000000001
2015-03-20 10:15:00,EURGBP,0.72497,0.72444,0.7248399999999999,0.72467
2015-03-20 10:20:00,EURGBP,0.72475,0.72406,0.7246600000000001,0.72425
2015-03-20 10:25:00,EURGBP,0.72463,0.72388,0.72426,0.72419
2015-03-20 10:30:00,EURGBP,0.72456,0.7240800000000001,0.72418,0.72437
2015-03-20 10:35:00,EURGBP,0.72507,0.72439,0.72441,0.72493
2015-03-20 10:40:00,EURGBP,0.72491,0.72426,0.72491,0.72435
2015-03-20 10:45:00,EURGBP,0.72442,0.72413,0.72433,0.72417
2015-03-20 10:50:00,EURGBP,0.72435,0.7238399999999999,0.72415,0.72406
2015-03-20 10:55:00,EURGBP,0.72483,0.7240300000000001,0.72407,0.72483
2015-03-20 11:00:00,EURGBP,0.72523,0.72448,0.72482,0.72496
2015-03-20 11:05:00,EURGBP,0.72559,0.72497,0.72497,0.72527
2015-03-20 11:10:00,EURGBP,0.72529,0.72443,0.72526,0.72465
2015-03-20 11:15:00,EURGBP,0.72469,0.72433,0.72465,0.72444
2015-03-20 11:20:00,EURGBP,0.72443,0.72377,0.72443,0.72383
2015-03-20 11:25:00,EURGBP,0.7239399999999999,0.72356,0.7238399999999999,0.7238399999999999
2015-03-20 11:30:00,EURGBP,0.7239399999999999,0.72328,0.72383,0.7236600000000001
2015-03-20 11:35:00,EURGBP,0.7237899999999999,0.72344,0.72368,0.7235
2015-03-20 11:40:00,EURGBP,0.72424,0.72338,0.72349,0.72411
2015-03-20 11:45:00,EURGBP,0.72413,0.72375,0.7241,0.72395
2015-03-20 11:50:00,EURGBP,0.7239899999999999,0.72319,0.7239300000000001,0.72355
2015-03-20 11:55:00,EURGBP,0.7236600000000001,0.72312,0.72354,0.72317
2015-03-20 12:00:00,EURGBP,0.7238399999999999,0.72311,0.72316,0.7235699999999999
2015-03-20 12:05:00,EURGBP,0.7235699999999999,0.72313,0.7235699999999999,0.72333
2015-03-20 12:10:00,EURGBP,0.7237100000000001,0.72329,0.72334,0.72335
2015-03-20 12:15:00,EURGBP,0.72345,0.723,0.72334,0.72343
2015-03-20 12:20:00,EURGBP,0.72356,0.72325,0.72343,0.72334
2015-03-20 12:25:00,EURGBP,0.72426,0.72334,0.72334,0.72414
2015-03-20 12:30:00,EURGBP,0.72497,0.72411,0.72413,0.72454
2015-03-20 12:35:00,EURGBP,0.72506,0.7242,0.72451,0.72495
2015-03-20 12:40:00,EURGBP,0.72524,0.72449,0.7249399999999999,0.72455
2015-03-20 12:45:00,EURGBP,0.7247899999999999,0.72409,0.72455,0.7242
2015-03-20 12:50:00,EURGBP,0.72431,0.7239,0.7242,0.72424
2015-03-20 12:55:00,EURGBP,0.72485,0.72423,0.72425,0.72427
2015-03-20 13:00:00,EURGBP,0.7245,0.72412,0.72426,0.7244
2015-03-20 13:05:00,EURGBP,0.72533,0.72437,0.7244,0.7249800000000001
2015-03-20 13:10:00,EURGBP,0.72514,0.72417,0.72497,0.7246199999999999
2015-03-20 13:15:00,EURGBP,0.72536,0.7245,0.72458,0.72516
2015-03-20 13:20:00,EURGBP,0.72563,0.7248600000000001,0.72516,0.72527
2015-03-20 13:25:00,EURGBP,0.7259899999999999,0.72459,0.72529,0.72469
2015-03-20 13:30:00,EURGBP,0.7249899999999999,0.72458,0.72469,0.7247100000000001
2015-03-20 13:35:00,EURGBP,0.72483,0.72451,0.7247,0.7247399999999999
2015-03-20 13:40:00,EURGBP,0.7248100000000001,0.72449,0.72473,0.72472
2015-03-20 13:45:00,EURGBP,0.72513,0.7247100000000001,0.7247100000000001,0.7250300000000001
2015-03-20 13:50:00,EURGBP,0.72519,0.72475,0.72502,0.7247899999999999
2015-03-20 13:55:00,EURGBP,0.72493,0.72445,0.72478,0.72447
2015-03-20 14:00:00,EURGBP,0.7249,0.72426,0.72448,0.72433
2015-03-20 14:05:00,EURGBP,0.72446,0.7237600000000001,0.72434,0.72383
2015-03-20 14:10:00,EURGBP,0.72425,0.7236899999999999,0.72382,0.72424
2015-03-20 14:15:00,EURGBP,0.72431,0.72382,0.72424,0.7239300000000001
2015-03-20 14:20:00,EURGBP,0.724,0.72346,0.7239300000000001,0.72377
2015-03-20 14:25:00,EURGBP,0.72434,0.7236600000000001,0.72377,0.7240800000000001
2015-03-20 14:30:00,EURGBP,0.72442,0.7239899999999999,0.72411,0.724
2015-03-20 14:35:00,EURGBP,0.7240800000000001,0.7237399999999999,0.724,0.72397
2015-03-20 14:40:00,EURGBP,0.7240300000000001,0.72363,0.724,0.72387
2015-03-20 14:45:00,EURGBP,0.72412,0.72387,0.72387,0.72405
2015-03-20 14:50:00,EURGBP,0.72431,0.7238899999999999,0.7240300000000001,0.72416
2015-03-20 14:55:00,EURGBP,0.72419,0.72347,0.72416,0.7235199999999999
2015-03-20 15:00:00,EURGBP,0.72373,0.7234,0.72348,0.72351
2015-03-20 15:05:00,EURGBP,0.7238,0.7234,0.72351,0.72377
2015-03-20 15:10:00,EURGBP,0.72382,0.72323,0.72377,0.72342
2015-03-20 15:15:00,EURGBP,0.72346,0.72295,0.72342,0.72304
2015-03-20 15:20:00,EURGBP,0.72338,0.72301,0.72305,0.7232
2015-03-20 15:25:00,EURGBP,0.72349,0.723,0.72319,0.72343
2015-03-20 15:30:00,EURGBP,0.72354,0.7230800000000001,0.72342,0.7231
2015-03-20 15:35:00,EURGBP,0.72339,0.72305,0.72311,0.72329
2015-03-20 15:40:00,EURGBP,0.7235,0.72319,0.72328,0.72331
2015-03-20 15:45:00,EURGBP,0.72343,0.72325,0.72332,0.72327
2015-03-20 15:50:00,EURGBP,0.72337,0.7230800000000001,0.72326,0.72317
2015-03-20 15:55:00,EURGBP,0.72332,0.7229899999999999,0.72318,0.72322
2015-03-20 16:00:00,EURGBP,0.72349,0.72321,0.72323,0.72338
2015-03-20 16:05:00,EURGBP,0.72355,0.72332,0.72336,0.7234
2015-03-20 16:10:00,EURGBP,0.72344,0.72318,0.7234,0.72341
2015-03-20 16:15:00,EURGBP,0.7239899999999999,0.7234,0.72342,0.7238
2015-03-20 16:20:00,EURGBP,0.7238899999999999,0.7237399999999999,0.7238,0.72382
2015-03-20 16:25:00,EURGBP,0.7238399999999999,0.72338,0.7238100000000001,0.72339
2015-03-20 16:30:00,EURGBP,0.7239800000000001,0.72327,0.72339,0.7239800000000001
2015-03-20 16:35:00,EURGBP,0.7246199999999999,0.72392,0.7239800000000001,0.7246
2015-03-20 16:40:00,EURGBP,0.72482,0.72416,0.72463,0.72418
2015-03-20 16:45:00,EURGBP,0.72447,0.72345,0.72415,0.7238
2015-03-20 16:50:00,EURGBP,0.7239300000000001,0.72288,0.7238,0.72385
2015-03-20 16:55:00,EURGBP,0.72375,0.72283,0.72375,0.72313
2015-03-22 17:00:00,EURGBP,0.72412,0.72373,0.72412,0.7239899999999999
2015-03-22 17:05:00,EURGBP,0.72424,0.7237,0.7239899999999999,0.72411
2015-03-22 17:10:00,EURGBP,0.72487,0.7239399999999999,0.72411,0.7247899999999999
2015-03-22 17:15:00,EURGBP,0.72559,0.72459,0.7247899999999999,0.72559
2015-03-22 17:20:00,EURGBP,0.72564,0.72431,0.72559,0.7248899999999999
2015-03-22 17:25:00,EURGBP,0.72529,0.72487,0.72501,0.7251
2015-03-22 17:30:00,EURGBP,0.72514,0.7246600000000001,0.72509,0.7248100000000001
2015-03-22 17:35:00,EURGBP,0.72514,0.72463,0.72482,0.72478
2015-03-22 17:40:00,EURGBP,0.72535,0.7247600000000001,0.72478,0.72526
2015-03-22 17:45:00,EURGBP,0.72591,0.72516,0.72532,0.7259
2015-03-22 17:50:00,EURGBP,0.7259399999999999,0.72569,0.7259,0.7257100000000001
2015-03-22 17:55:00,EURGBP,0.7259800000000001,0.72549,0.72569,0.7258600000000001
2015-03-22 18:00:00,EURGBP,0.7258600000000001,0.72483,0.72585,0.72532
2015-03-22 18:05:00,EURGBP,0.7255199999999999,0.72504,0.72531,0.72521
2015-03-22 18:10:00,EURGBP,0.72568,0.72518,0.72519,0.72556
2015-03-22 18:15:00,EURGBP,0.7258,0.72535,0.72556,0.72553
2015-03-22 18:20:00,EURGBP,0.72565,0.72505,0.72554,0.72505
2015-03-22 18:25:00,EURGBP,0.72542,0.72483,0.72505,0.72491
2015-03-22 18:30:00,EURGBP,0.7250300000000001,0.7247,0.7248899999999999,0.7248100000000001
2015-03-22 18:35:00,EURGBP,0.72488,0.72417,0.7247399999999999,0.72456
2015-03-22 18:40:00,EURGBP,0.7245699999999999,0.72396,0.72455,0.72423
2015-03-22 18:45:00,EURGBP,0.72422,0.7239800000000001,0.72422,0.72418
2015-03-22 18:50:00,EURGBP,0.7245,0.72416,0.72418,0.7244
2015-03-22 18:55:00,EURGBP,0.72459,0.72427,0.72436,0.7245199999999999
2015-03-22 19:00:00,EURGBP,0.72459,0.72432,0.7245199999999999,0.72442
2015-03-22 19:05:00,EURGBP,0.72447,0.72424,0.72441,0.72437
2015-03-22 19:10:00,EURGBP,0.72442,0.72422,0.72436,0.72427
2015-03-22 19:15:00,EURGBP,0.72441,0.72405,0.72428,0.72405
2015-03-22 19:20:00,EURGBP,0.72411,0.7235199999999999,0.7240800000000001,0.72391
2015-03-22 19:25:00,EURGBP,0.72402,0.72377,0.72391,0.72402
2015-03-22 19:30:00,EURGBP,0.72405,0.7236600000000001,0.7239899999999999,0.72401
2015-03-22 19:35:00,EURGBP,0.7241,0.7239,0.7239899999999999,0.72409
2015-03-22 19:40:00,EURGBP,0.72417,0.724,0.7240800000000001,0.72412
2015-03-22 19:45:00,EURGBP,0.72472,0.72413,0.72413,0.72442
2015-03-22 19:50:00,EURGBP,0.72485,0.72417,0.72443,0.72454
2015-03-22 19:55:00,EURGBP,0.72458,0.72421,0.72454,0.72448
2015-03-22 20:00:00,EURGBP,0.7245,0.72411,0.72447,0.72417
2015-03-22 20:05:00,EURGBP,0.72435,0.7241,0.72418,0.72427
2015-03-22 20:10:00,EURGBP,0.72443,0.72419,0.72428,0.7242
2015-03-22 20:15:00,EURGBP,0.72435,0.72418,0.72422,0.7243
2015-03-22 20:20:00,EURGBP,0.7243,0.72402,0.7243,0.72413
2015-03-22 20:25:00,EURGBP,0.72424,0.7239800000000001,0.72412,0.72401
2015-03-22 20:30:00,EURGBP,0.7241,0.72395,0.72401,0.72395
2015-03-22 20:35:00,EURGBP,0.7239800000000001,0.72358,0.7239399999999999,0.7237399999999999
2015-03-22 20:40:00,EURGBP,0.7239300000000001,0.7236600000000001,0.7237399999999999,0.72375
2015-03-22 20:45:00,EURGBP,0.72377,0.72356,0.7237399999999999,0.72359
2015-03-22 20:50:00,EURGBP,0.72375,0.72343,0.72358,0.72343
2015-03-22 20:55:00,EURGBP,0.7237399999999999,0.72336,0.72345,0.72372
2015-03-22 21:00:00,EURGBP,0.7237399999999999,0.72349,0.72372,0.7237100000000001
2015-03-22 21:05:00,EURGBP,0.7237600000000001,0.72341,0.7237100000000001,0.72351
2015-03-22 21:10:00,EURGBP,0.72356,0.72302,0.72351,0.72312
2015-03-22 21:15:00,EURGBP,0.72336,0.7230300000000001,0.72313,0.7231
2015-03-22 21:20:00,EURGBP,0.72347,0.72305,0.7230800000000001,0.72339
2015-03-22 21:25:00,EURGBP,0.7237,0.72331,0.72341,0.7236600000000001
2015-03-22 21:30:00,EURGBP,0.7238100000000001,0.72343,0.7237,0.72356
2015-03-22 21:35:00,EURGBP,0.72372,0.72325,0.72355,0.72325
2015-03-22 21:40:00,EURGBP,0.72337,0.72295,0.72325,0.72295
2015-03-22 21:45:00,EURGBP,0.72326,0.72291,0.72295,0.72297
2015-03-22 21:50:00,EURGBP,0.72321,0.72278,0.72297,0.72302
2015-03-22 21:55:00,EURGBP,0.72344,0.7229399999999999,0.72301,0.72343
2015-03-22 22:00:00,EURGBP,0.7235,0.72327,0.72342,0.72331
2015-03-22 22:05:00,EURGBP,0.72343,0.72315,0.72331,0.72326
2015-03-22 22:10:00,EURGBP,0.72328,0.7227899999999999,0.72326,0.72302
2015-03-22 22:15:00,EURGBP,0.72315,0.7229,0.72302,0.72307
2015-03-22 22:20:00,EURGBP,0.72324,0.7228600000000001,0.7230800000000001,0.7228600000000001
2015-03-22 22:25:00,EURGBP,0.723,0.7228,0.72285,0.72291
2015-03-22 22:30:00,EURGBP,0.7231,0.72288,0.72292,0.72306
2015-03-22 22:35:00,EURGBP,0.72326,0.72295,0.72305,0.72324
2015-03-22 22:40:00,EURGBP,0.72329,0.72313,0.72323,0.7232
2015-03-22 22:45:00,EURGBP,0.72324,0.72307,0.72321,0.72322
2015-03-22 22:50:00,EURGBP,0.72323,0.72309,0.72323,0.7232
2015-03-22 22:55:00,EURGBP,0.72321,0.72301,0.72321,0.72305
2015-03-22 23:00:00,EURGBP,0.72309,0.7229800000000001,0.72305,0.72301
2015-03-22 23:05:00,EURGBP,0.7230300000000001,0.7229,0.7229899999999999,0.72295
2015-03-22 23:10:00,EURGBP,0.72325,0.7228899999999999,0.7229399999999999,0.72311
2015-03-22 23:15:00,EURGBP,0.72326,0.72304,0.72312,0.72318
2015-03-22 23:20:00,EURGBP,0.72329,0.72307,0.72317,0.72325
2015-03-22 23:25:00,EURGBP,0.7235199999999999,0.72322,0.72324,0.72349
2015-03-22 23:30:00,EURGBP,0.72364,0.72333,0.72351,0.72351
2015-03-22 23:35:00,EURGBP,0.7235699999999999,0.72343,0.7235199999999999,0.72356
2015-03-22 23:40:00,EURGBP,0.72358,0.72342,0.72355,0.72349
2015-03-22 23:45:00,EURGBP,0.7235699999999999,0.72346,0.7235,0.72351
2015-03-22 23:50:00,EURGBP,0.72364,0.72348,0.72351,0.72356
2015-03-22 23:55:00,EURGBP,0.72368,0.72332,0.7235699999999999,0.7236199999999999
2015-03-23 00:00:00,EURGBP,0.72415,0.72354,0.72363,0.72411
2015-03-23 00:05:00,EURGBP,0.7242,0.7237100000000001,0.7241,0.72405
2015-03-23 00:10:00,EURGBP,0.72426,0.7238899999999999,0.72407,0.7239300000000001
2015-03-23 00:15:00,EURGBP,0.72429,0.7239300000000001,0.7239399999999999,0.7240300000000001
2015-03-23 00:20:00,EURGBP,0.72412,0.7237399999999999,0.72404,0.7239
2015-03-23 00:25:00,EURGBP,0.7242,0.7237899999999999,0.72391,0.72397
2015-03-23 00:30:00,EURGBP,0.72397,0.72359,0.72397,0.7236899999999999
2015-03-23 00:35:00,EURGBP,0.7239399999999999,0.72354,0.7236899999999999,0.7236899999999999
2015-03-23 00:40:00,EURGBP,0.72395,0.7236600000000001,0.7237,0.72392
2015-03-23 00:45:00,EURGBP,0.72395,0.72375,0.7239300000000001,0.72391
2015-03-23 00:50:00,EURGBP,0.72395,0.7236199999999999,0.7239,0.7236199999999999
2015-03-23 00:55:00,EURGBP,0.7238100000000001,0.72359,0.72365,0.72365
2015-03-23 01:00:00,EURGBP,0.72377,0.72359,0.7236600000000001,0.72365
2015-03-23 01:05:00,EURGBP,0.72385,0.7236199999999999,0.72368,0.72372
2015-03-23 01:10:00,EURGBP,0.7238600000000001,0.72372,0.7237600000000001,0.7238100000000001
2015-03-23 01:15:00,EURGBP,0.7238899999999999,0.72372,0.7238,0.7237600000000001
2015-03-23 01:20:00,EURGBP,0.72397,0.7237399999999999,0.72375,0.7238899999999999
2015-03-23 01:25:00,EURGBP,0.7239800000000001,0.7238399999999999,0.7239,0.7239800000000001
2015-03-23 01:30:00,EURGBP,0.72414,0.7239399999999999,0.7239399999999999,0.724
2015-03-23 01:35:00,EURGBP,0.72406,0.72396,0.72402,0.72404
2015-03-23 01:40:00,EURGBP,0.72416,0.7239800000000001,0.7240300000000001,0.72412
2015-03-23 01:45:00,EURGBP,0.72419,0.7238,0.72411,0.724
2015-03-23 01:50:00,EURGBP,0.72402,0.72378,0.72401,0.7238100000000001
2015-03-23 01:55:00,EURGBP,0.72411,0.7237600000000001,0.7238100000000001,0.72411
2015-03-23 02:00:00,EURGBP,0.72415,0.7237399999999999,0.7241,0.72407
2015-03-23 02:05:00,EURGBP,0.72436,0.72409,0.72421,0.7243
2015-03-23 02:10:00,EURGBP,0.72438,0.7240800000000001,0.72436,0.7241
2015-03-23 02:15:00,EURGBP,0.72423,0.7239399999999999,0.72411,0.72419
2015-03-23 02:20:00,EURGBP,0.72431,0.72411,0.72418,0.72416
2015-03-23 02:25:00,EURGBP,0.72429,0.72402,0.72414,0.72417
2015-03-23 02:30:00,EURGBP,0.72449,0.72404,0.72418,0.72439
2015-03-23 02:35:00,EURGBP,0.7245199999999999,0.72416,0.72439,0.72447
2015-03-23 02:40:00,EURGBP,0.72511,0.7244,0.72448,0.725
2015-03-23 02:45:00,EURGBP,0.72504,0.72454,0.72501,0.7246
2015-03-23 02:50:00,EURGBP,0.72487,0.72454,0.72458,0.72469
2015-03-23 02:55:00,EURGBP,0.72514,0.72448,0.7247100000000001,0.7248100000000001
2015-03-23 03:00:00,EURGBP,0.72488,0.72413,0.72482,0.72439
2015-03-23 03:05:00,EURGBP,0.72449,0.7236100000000001,0.72449,0.72424
2015-03-23 03:10:00,EURGBP,0.72453,0.72419,0.72423,0.72445
2015-03-23 03:15:00,EURGBP,0.7247,0.72426,0.72444,0.72426
2015-03-23 03:20:00,EURGBP,0.72451,0.72413,0.72425,0.72439
2015-03-23 03:25:00,EURGBP,0.7248399999999999,0.72431,0.72439,0.7246199999999999
2015-03-23 03:30:00,EURGBP,0.72524,0.7246100000000001,0.7246100000000001,0.72501
2015-03-23 03:35:00,EURGBP,0.72529,0.72454,0.725,0.7248
2015-03-23 03:40:00,EURGBP,0.72522,0.72463,0.72482,0.72496
2015-03-23 03:45:00,EURGBP,0.7261,0.7249399999999999,0.72497,0.72583
2015-03-23 03:50:00,EURGBP,0.7260800000000001,0.7257100000000001,0.72583,0.7257600000000001
2015-03-23 03:55:00,EURGBP,0.7258,0.72528,0.72575,0.72534
2015-03-23 04:00:00,EURGBP,0.72544,0.72487,0.72534,0.72506
2015-03-23 04:05:00,EURGBP,0.72507,0.72423,0.72506,0.7246199999999999
2015-03-23 04:10:00,EURGBP,0.72512,0.7245199999999999,0.7246199999999999,0.72488
2015-03-23 04:15:00,EURGBP,0.72559,0.72483,0.72487,0.72532
2015-03-23 04:20:00,EURGBP,0.7256,0.72501,0.72533,0.72547
2015-03-23 04:25:00,EURGBP,0.72551,0.7249800000000001,0.72548,0.72511
2015-03-23 04:30:00,EURGBP,0.72525,0.7247899999999999,0.72509,0.72518
2015-03-23 04:35:00,EURGBP,0.72547,0.72488,0.72517,0.72537
2015-03-23 04:40:00,EURGBP,0.7257600000000001,0.72537,0.72537,0.72568
2015-03-23 04:45:00,EURGBP,0.726,0.7256,0.72569,0.72596
2015-03-23 04:50:00,EURGBP,0.7259800000000001,0.72569,0.72595,0.7258899999999999
2015-03-23 04:55:00,EURGBP,0.72677,0.72582,0.72588,0.72677
2015-03-23 05:00:00,EURGBP,0.72717,0.7267100000000001,0.72677,0.7269
2015-03-23 05:05:00,EURGBP,0.72711,0.7266,0.72695,0.7269100000000001
2015-03-23 05:10:00,EURGBP,0.72702,0.72656,0.7268899999999999,0.72701
2015-03-23 05:15:00,EURGBP,0.7276199999999999,0.7269800000000001,0.72701,0.72748
2015-03-23 05:20:00,EURGBP,0.72795,0.72727,0.72745,0.7274
2015-03-23 05:25:00,EURGBP,0.72772,0.7270300000000001,0.72739,0.72769
2015-03-23 05:30:00,EURGBP,0.72832,0.72706,0.7277100000000001,0.72714
2015-03-23 05:35:00,EURGBP,0.72723,0.7267600000000001,0.72713,0.7272
2015-03-23 05:40:00,EURGBP,0.72721,0.72678,0.72721,0.7269399999999999
2015-03-23 05:45:00,EURGBP,0.72733,0.72685,0.72695,0.72731
2015-03-23 05:50:00,EURGBP,0.72732,0.72669,0.72732,0.7268399999999999
2015-03-23 05:55:00,EURGBP,0.72685,0.72628,0.72685,0.72644
2015-03-23 06:00:00,EURGBP,0.72709,0.72634,0.72645,0.7269800000000001
2015-03-23 06:05:00,EURGBP,0.728,0.7269800000000001,0.7269899999999999,0.72768
2015-03-23 06:10:00,EURGBP,0.7286199999999999,0.72769,0.72769,0.7286199999999999
2015-03-23 06:15:00,EURGBP,0.72868,0.7280399999999999,0.72858,0.72834
2015-03-23 06:20:00,EURGBP,0.72837,0.72785,0.72836,0.72787
2015-03-23 06:25:00,EURGBP,0.72818,0.72782,0.7278600000000001,0.72818
2015-03-23 06:30:00,EURGBP,0.7286100000000001,0.72812,0.72817,0.7285699999999999
2015-03-23 06:35:00,EURGBP,0.72926,0.72844,0.72855,0.7285
2015-03-23 06:40:00,EURGBP,0.7288600000000001,0.72851,0.72854,0.72868
2015-03-23 06:45:00,EURGBP,0.72877,0.72819,0.72868,0.72821
2015-03-23 06:50:00,EURGBP,0.7285,0.72816,0.72821,0.72843
2015-03-23 06:55:00,EURGBP,0.7286600000000001,0.72812,0.72844,0.72849
2015-03-23 07:00:00,EURGBP,0.72895,0.72839,0.72849,0.7285699999999999
2015-03-23 07:05:00,EURGBP,0.72935,0.72848,0.72856,0.7289899999999999
2015-03-23 07:10:00,EURGBP,0.72955,0.7287600000000001,0.729,0.72912
2015-03-23 07:15:00,EURGBP,0.7293,0.72902,0.72912,0.7293
2015-03-23 07:20:00,EURGBP,0.73002,0.72927,0.72927,0.72956
2015-03-23 07:25:00,EURGBP,0.72982,0.72929,0.72956,0.7298
2015-03-23 07:30:00,EURGBP,0.73046,0.7297899999999999,0.7298100000000001,0.73039
2015-03-23 07:35:00,EURGBP,0.73068,0.72995,0.73038,0.73027
2015-03-23 07:40:00,EURGBP,0.73033,0.7299100000000001,0.73026,0.73015
2015-03-23 07:45:00,EURGBP,0.73043,0.72977,0.7301300000000001,0.7299899999999999
2015-03-23 07:50:00,EURGBP,0.73026,0.72977,0.7299899999999999,0.73025
2015-03-23 07:55:00,EURGBP,0.73075,0.72995,0.73027,0.73072
2015-03-23 08:00:00,EURGBP,0.7315699999999999,0.73061,0.73074,0.73156
2015-03-23 08:05:00,EURGBP,0.7318399999999999,0.7310399999999999,0.73154,0.73143
2015-03-23 08:10:00,EURGBP,0.7318399999999999,0.73138,0.73144,0.73159
2015-03-23 08:15:00,EURGBP,0.73202,0.73155,0.7316,0.73159
2015-03-23 08:20:00,EURGBP,0.73163,0.73033,0.73158,0.73034
2015-03-23 08:25:00,EURGBP,0.73073,0.7303,0.7303,0.73037
2015-03-23 08:30:00,EURGBP,0.7307,0.73017,0.73036,0.73064
2015-03-23 08:35:00,EURGBP,0.73085,0.73043,0.73064,0.73051
2015-03-23 08:40:00,EURGBP,0.7308600000000001,0.7305,0.7305,0.7308
2015-03-23 08:45:00,EURGBP,0.73137,0.73077,0.7307899999999999,0.73127
2015-03-23 08:50:00,EURGBP,0.73193,0.73123,0.73126,0.73141
2015-03-23 08:55:00,EURGBP,0.73172,0.73134,0.73141,0.7315
2015-03-23 09:00:00,EURGBP,0.7319399999999999,0.73145,0.73151,0.7319
2015-03-23 09:05:00,EURGBP,0.7319,0.73149,0.7319,0.73172
2015-03-23 09:10:00,EURGBP,0.73195,0.7316699999999999,0.73173,0.7318600000000001
2015-03-23 09:15:00,EURGBP,0.73232,0.73175,0.7318399999999999,0.73218
2015-03-23 09:20:00,EURGBP,0.73237,0.73183,0.73217,0.7318899999999999
2015-03-23 09:25:00,EURGBP,0.73211,0.73174,0.73192,0.73174
2015-03-23 09:30:00,EURGBP,0.7318899999999999,0.73142,0.7317600000000001,0.73147
2015-03-23 09:35:00,EURGBP,0.7317100000000001,0.73145,0.73149,0.7315
2015-03-23 09:40:00,EURGBP,0.7317600000000001,0.7314,0.7315,0.7315699999999999
2015-03-23 09:45:00,EURGBP,0.7318600000000001,0.73141,0.73159,0.73154
2015-03-23 09:50:00,EURGBP,0.7318899999999999,0.73151,0.73155,0.7318600000000001
2015-03-23 09:55:00,EURGBP,0.73211,0.73173,0.73185,0.73197
2015-03-23 10:00:00,EURGBP,0.73233,0.7318399999999999,0.73197,0.73221
2015-03-23 10:05:00,EURGBP,0.73277,0.73214,0.73219,0.73273
2015-03-23 10:10:00,EURGBP,0.73283,0.73245,0.73274,0.7327600000000001
2015-03-23 10:15:00,EURGBP,0.7328399999999999,0.7325,0.7327899999999999,0.73265
2015-03-23 10:20:00,EURGBP,0.7331300000000001,0.73255,0.7326699999999999,0.7326699999999999
2015-03-23 10:25:00,EURGBP,0.73295,0.73234,0.7326699999999999,0.7324
2015-03-23 10:30:00,EURGBP,0.73288,0.73239,0.73239,0.73263
2015-03-23 10:35:00,EURGBP,0.73285,0.73253,0.73263,0.73285
2015-03-23 10:40:00,EURGBP,0.7328600000000001,0.73249,0.73285,0.73256
2015-03-23 10:45:00,EURGBP,0.7327,0.73222,0.7325699999999999,0.73227
2015-03-23 10:50:00,EURGBP,0.73238,0.73209,0.73226,0.73214
2015-03-23 10:55:00,EURGBP,0.73211,0.73164,0.73205,0.73164
2015-03-23 11:00:00,EURGBP,0.7317600000000001,0.73049,0.73163,0.73127
2015-03-23 11:05:00,EURGBP,0.73164,0.7310399999999999,0.73125,0.73124
2015-03-23 11:10:00,EURGBP,0.7316199999999999,0.73055,0.73126,0.73065
2015-03-23 11:15:00,EURGBP,0.73139,0.73054,0.73068,0.73139
2015-03-23 11:20:00,EURGBP,0.73153,0.73111,0.73139,0.73153
2015-03-23 11:25:00,EURGBP,0.73212,0.73152,0.73156,0.73159
2015-03-23 11:30:00,EURGBP,0.7316699999999999,0.7308,0.7316,0.7308
2015-03-23 11:35:00,EURGBP,0.7318399999999999,0.7308,0.7308,0.73182
2015-03-23 11:40:00,EURGBP,0.73183,0.73153,0.73182,0.7316199999999999
2015-03-23 11:45:00,EURGBP,0.7318600000000001,0.7314,0.73163,0.7317100000000001
2015-03-23 11:50:00,EURGBP,0.73237,0.73145,0.7317100000000001,0.7320800000000001
2015-03-23 11:55:00,EURGBP,0.73225,0.7315,0.73209,0.73164
2015-03-23 12:00:00,EURGBP,0.73178,0.73134,0.73163,0.73145
2015-03-23 12:05:00,EURGBP,0.73155,0.73121,0.73144,0.73121
2015-03-23 12:10:00,EURGBP,0.7316699999999999,0.73078,0.73122,0.73082
2015-03-23 12:15:00,EURGBP,0.73124,0.73027,0.7308100000000001,0.73116
2015-03-23 12:20:00,EURGBP,0.73222,0.73101,0.73115,0.73201
2015-03-23 12:25:00,EURGBP,0.7321,0.73155,0.73205,0.7319899999999999
2015-03-23 12:30:00,EURGBP,0.73212,0.73154,0.732,0.73164
2015-03-23 12:35:00,EURGBP,0.73174,0.73092,0.73163,0.73116
2015-03-23 12:40:00,EURGBP,0.7316,0.73112,0.73116,0.73138
2015-03-23 12:45:00,EURGBP,0.73138,0.73061,0.73137,0.7306699999999999
2015-03-23 12:50:00,EURGBP,0.73074,0.73023,0.73068,0.73052
2015-03-23 12:55:00,EURGBP,0.73088,0.73033,0.73051,0.73083
2015-03-23 13:00:00,EURGBP,0.7311300000000001,0.73075,0.73082,0.73107
2015-03-23 13:05:00,EURGBP,0.7312,0.7308100000000001,0.7310800000000001,0.7308100000000001
2015-03-23 13:10:00,EURGBP,0.73126,0.7308,0.7308,0.73122
2015-03-23 13:15:00,EURGBP,0.73146,0.73111,0.73121,0.73143
2015-03-23 13:20:00,EURGBP,0.7315,0.73118,0.73143,0.73137
2015-03-23 13:25:00,EURGBP,0.7316600000000001,0.73137,0.73137,0.73158
2015-03-23 13:30:00,EURGBP,0.7316600000000001,0.73125,0.7316199999999999,0.73136
2015-03-23 13:35:00,EURGBP,0.73192,0.73132,0.73135,0.7317600000000001
