,coin,high,low,open,close
2015-08-30 19:40:00,EURUSD,1.12094,1.12045,1.1205100000000001,1.12093
2015-08-30 19:45:00,EURUSD,1.12145,1.1209200000000001,1.1209200000000001,1.12132
2015-08-30 19:50:00,EURUSD,1.1215,1.12131,1.12132,1.1215
2015-08-30 19:55:00,EURUSD,1.12153,1.12103,1.1215,1.12111
2015-08-30 20:00:00,EURUSD,1.12123,1.1204399999999999,1.1211,1.12061
2015-08-30 20:05:00,EURUSD,1.12168,1.1204399999999999,1.1206,1.12155
2015-08-30 20:10:00,EURUSD,1.12199,1.12148,1.12151,1.1217
2015-08-30 20:15:00,EURUSD,1.12194,1.12147,1.12171,1.12172
2015-08-30 20:20:00,EURUSD,1.1220299999999999,1.12151,1.1217,1.12202
2015-08-30 20:25:00,EURUSD,1.1224299999999998,1.1219299999999999,1.12202,1.12235
2015-08-30 20:30:00,EURUSD,1.12263,1.1222,1.12232,1.12235
2015-08-30 20:35:00,EURUSD,1.1226399999999999,1.12211,1.1223,1.1226399999999999
2015-08-30 20:40:00,EURUSD,1.12273,1.1224,1.1226399999999999,1.12263
2015-08-30 20:45:00,EURUSD,1.12273,1.12261,1.1226399999999999,1.1227
2015-08-30 20:50:00,EURUSD,1.12275,1.12224,1.12269,1.12267
2015-08-30 20:55:00,EURUSD,1.1225100000000001,1.1221,1.1225100000000001,1.12232
2015-08-30 21:00:00,EURUSD,1.12232,1.12209,1.12232,1.12212
2015-08-30 21:05:00,EURUSD,1.12265,1.12211,1.1221299999999998,1.1226200000000002
2015-08-30 21:10:00,EURUSD,1.12269,1.12225,1.12263,1.12252
2015-08-30 21:15:00,EURUSD,1.12258,1.12198,1.12253,1.12205
2015-08-30 21:20:00,EURUSD,1.1223299999999998,1.12174,1.12201,1.12232
2015-08-30 21:25:00,EURUSD,1.1223100000000001,1.12162,1.1223100000000001,1.12162
2015-08-30 21:30:00,EURUSD,1.1224299999999998,1.1214899999999999,1.12161,1.1220700000000001
2015-08-30 21:35:00,EURUSD,1.12222,1.1219700000000001,1.12209,1.12221
2015-08-30 21:40:00,EURUSD,1.1223299999999998,1.12198,1.12219,1.12215
2015-08-30 21:45:00,EURUSD,1.1224,1.12206,1.12214,1.1224
2015-08-30 21:50:00,EURUSD,1.12265,1.1224,1.1224100000000001,1.12263
2015-08-30 21:55:00,EURUSD,1.1231799999999998,1.12261,1.12263,1.12295
2015-08-30 22:00:00,EURUSD,1.12314,1.1227,1.123,1.1231
2015-08-30 22:05:00,EURUSD,1.12362,1.1228200000000002,1.12311,1.12322
2015-08-30 22:10:00,EURUSD,1.12457,1.12303,1.12321,1.1243
2015-08-30 22:15:00,EURUSD,1.12445,1.12366,1.1243,1.1236700000000002
2015-08-30 22:20:00,EURUSD,1.1239700000000001,1.12342,1.1236899999999999,1.1239700000000001
2015-08-30 22:25:00,EURUSD,1.12412,1.12366,1.12396,1.12381
2015-08-30 22:30:00,EURUSD,1.12381,1.12351,1.1238,1.12361
2015-08-30 22:35:00,EURUSD,1.12371,1.12342,1.1236,1.12351
2015-08-30 22:40:00,EURUSD,1.12411,1.1235,1.1235,1.12376
2015-08-30 22:45:00,EURUSD,1.1241299999999999,1.12362,1.12376,1.12401
2015-08-30 22:50:00,EURUSD,1.12411,1.12391,1.1240299999999999,1.12399
2015-08-30 22:55:00,EURUSD,1.12412,1.1238299999999999,1.12398,1.12408
2015-08-30 23:00:00,EURUSD,1.12419,1.12401,1.12401,1.12411
2015-08-30 23:05:00,EURUSD,1.12414,1.12372,1.1241299999999999,1.12373
2015-08-30 23:10:00,EURUSD,1.1238700000000001,1.12352,1.12374,1.12364
2015-08-30 23:15:00,EURUSD,1.1236899999999999,1.12352,1.12364,1.12361
2015-08-30 23:20:00,EURUSD,1.12372,1.1234600000000001,1.12362,1.12358
2015-08-30 23:25:00,EURUSD,1.12361,1.12344,1.1235600000000001,1.12348
2015-08-30 23:30:00,EURUSD,1.12385,1.1234899999999999,1.1234899999999999,1.12382
2015-08-30 23:35:00,EURUSD,1.12385,1.12343,1.1238299999999999,1.12352
2015-08-30 23:40:00,EURUSD,1.12414,1.12354,1.12354,1.12412
2015-08-30 23:45:00,EURUSD,1.12418,1.12392,1.1241299999999999,1.12401
2015-08-30 23:50:00,EURUSD,1.1243,1.12401,1.1240700000000001,1.1242299999999998
2015-08-30 23:55:00,EURUSD,1.1248799999999999,1.12422,1.1242299999999998,1.1247200000000002
2015-08-31 00:00:00,EURUSD,1.12485,1.12463,1.1247200000000002,1.12474
2015-08-31 00:05:00,EURUSD,1.12494,1.12475,1.12475,1.12493
2015-08-31 00:10:00,EURUSD,1.12513,1.1247200000000002,1.12487,1.1251
2015-08-31 00:15:00,EURUSD,1.12585,1.12511,1.12511,1.1254899999999999
2015-08-31 00:20:00,EURUSD,1.12554,1.12531,1.1254899999999999,1.12534
2015-08-31 00:25:00,EURUSD,1.12573,1.1253799999999998,1.1253799999999998,1.12543
2015-08-31 00:30:00,EURUSD,1.12565,1.12534,1.12543,1.12544
2015-08-31 00:35:00,EURUSD,1.12615,1.12545,1.12545,1.12612
2015-08-31 00:40:00,EURUSD,1.12615,1.12568,1.1261,1.12595
2015-08-31 00:45:00,EURUSD,1.12595,1.12563,1.1259299999999999,1.12563
2015-08-31 00:50:00,EURUSD,1.12574,1.12533,1.12564,1.12544
2015-08-31 00:55:00,EURUSD,1.12548,1.12511,1.12544,1.12513
2015-08-31 01:00:00,EURUSD,1.12588,1.1251200000000001,1.12514,1.12564
2015-08-31 01:05:00,EURUSD,1.12588,1.1255,1.12565,1.12574
2015-08-31 01:10:00,EURUSD,1.1262299999999998,1.1257,1.12575,1.1259299999999999
2015-08-31 01:15:00,EURUSD,1.12604,1.12565,1.12598,1.12576
2015-08-31 01:20:00,EURUSD,1.12596,1.12531,1.12574,1.12532
2015-08-31 01:25:00,EURUSD,1.12555,1.12505,1.12531,1.12513
2015-08-31 01:30:00,EURUSD,1.1252,1.12474,1.12513,1.12485
2015-08-31 01:35:00,EURUSD,1.12495,1.1245100000000001,1.12486,1.1246
2015-08-31 01:40:00,EURUSD,1.12522,1.12458,1.1246,1.12493
2015-08-31 01:45:00,EURUSD,1.12495,1.12445,1.12493,1.1245399999999999
2015-08-31 01:50:00,EURUSD,1.12473,1.12452,1.12455,1.12473
2015-08-31 01:55:00,EURUSD,1.12503,1.1243299999999998,1.12473,1.12503
2015-08-31 02:00:00,EURUSD,1.12533,1.1243100000000001,1.1250200000000001,1.1244299999999998
2015-08-31 02:05:00,EURUSD,1.12465,1.12368,1.12442,1.12405
2015-08-31 02:10:00,EURUSD,1.12435,1.12373,1.12395,1.12391
2015-08-31 02:15:00,EURUSD,1.1243,1.1236,1.12392,1.12384
2015-08-31 02:20:00,EURUSD,1.1244299999999998,1.12364,1.1238299999999999,1.1237
2015-08-31 02:25:00,EURUSD,1.12419,1.1234600000000001,1.1237,1.12373
2015-08-31 02:30:00,EURUSD,1.124,1.12362,1.12372,1.12399
2015-08-31 02:35:00,EURUSD,1.12455,1.1239,1.12399,1.12418
2015-08-31 02:40:00,EURUSD,1.1242299999999998,1.12372,1.12418,1.12381
2015-08-31 02:45:00,EURUSD,1.12384,1.1234899999999999,1.12382,1.12364
2015-08-31 02:50:00,EURUSD,1.12373,1.12329,1.12362,1.12329
2015-08-31 02:55:00,EURUSD,1.12335,1.12235,1.1233,1.12236
2015-08-31 03:00:00,EURUSD,1.12281,1.12199,1.12237,1.12201
2015-08-31 03:05:00,EURUSD,1.12271,1.12189,1.122,1.12245
2015-08-31 03:10:00,EURUSD,1.12284,1.1223,1.12245,1.1223299999999998
2015-08-31 03:15:00,EURUSD,1.12265,1.12195,1.12234,1.12214
2015-08-31 03:20:00,EURUSD,1.1225,1.12201,1.12215,1.12239
2015-08-31 03:25:00,EURUSD,1.12248,1.12182,1.12239,1.12194
2015-08-31 03:30:00,EURUSD,1.1221299999999998,1.1211799999999998,1.1219700000000001,1.12137
2015-08-31 03:35:00,EURUSD,1.12212,1.1213799999999998,1.1213799999999998,1.1221
2015-08-31 03:40:00,EURUSD,1.1221,1.12111,1.12209,1.12119
2015-08-31 03:45:00,EURUSD,1.1214,1.1211,1.12124,1.12111
2015-08-31 03:50:00,EURUSD,1.12141,1.12067,1.1211,1.12094
2015-08-31 03:55:00,EURUSD,1.12168,1.12081,1.12093,1.12164
2015-08-31 04:00:00,EURUSD,1.12162,1.1212,1.12162,1.1215
2015-08-31 04:05:00,EURUSD,1.12191,1.12152,1.12152,1.1219
2015-08-31 04:10:00,EURUSD,1.12247,1.12175,1.1219,1.1223
2015-08-31 04:15:00,EURUSD,1.12259,1.12191,1.1223,1.12232
2015-08-31 04:20:00,EURUSD,1.1225399999999999,1.1221700000000001,1.1223299999999998,1.1224
2015-08-31 04:25:00,EURUSD,1.1224100000000001,1.12135,1.12239,1.12135
2015-08-31 04:30:00,EURUSD,1.1215,1.12063,1.12134,1.12075
2015-08-31 04:35:00,EURUSD,1.1215700000000002,1.12073,1.12076,1.12153
2015-08-31 04:40:00,EURUSD,1.12188,1.12115,1.12152,1.12115
2015-08-31 04:45:00,EURUSD,1.1213799999999998,1.1210799999999999,1.12115,1.12121
2015-08-31 04:50:00,EURUSD,1.1214899999999999,1.12105,1.12122,1.12131
2015-08-31 04:55:00,EURUSD,1.12135,1.1203100000000001,1.12131,1.12039
2015-08-31 05:00:00,EURUSD,1.12153,1.1203100000000001,1.12065,1.12099
2015-08-31 05:05:00,EURUSD,1.12109,1.12029,1.12099,1.12053
2015-08-31 05:10:00,EURUSD,1.12053,1.11989,1.12053,1.1200700000000001
2015-08-31 05:15:00,EURUSD,1.12029,1.12001,1.12006,1.12017
2015-08-31 05:20:00,EURUSD,1.12055,1.11966,1.12017,1.11971
2015-08-31 05:25:00,EURUSD,1.12039,1.11971,1.11971,1.12034
2015-08-31 05:30:00,EURUSD,1.12067,1.1202,1.12035,1.12063
2015-08-31 05:35:00,EURUSD,1.12073,1.12045,1.1206399999999999,1.12065
2015-08-31 05:40:00,EURUSD,1.12194,1.12065,1.12065,1.12165
2015-08-31 05:45:00,EURUSD,1.12173,1.1213,1.12163,1.12135
2015-08-31 05:50:00,EURUSD,1.1215899999999999,1.12069,1.12133,1.12074
2015-08-31 05:55:00,EURUSD,1.12074,1.12019,1.1207200000000002,1.1204
2015-08-31 06:00:00,EURUSD,1.12073,1.11999,1.12038,1.12001
2015-08-31 06:05:00,EURUSD,1.12066,1.12002,1.12002,1.1205399999999999
2015-08-31 06:10:00,EURUSD,1.1206,1.12004,1.12053,1.1202299999999998
2015-08-31 06:15:00,EURUSD,1.12075,1.12021,1.12022,1.12071
2015-08-31 06:20:00,EURUSD,1.12093,1.1204399999999999,1.12071,1.1208200000000001
2015-08-31 06:25:00,EURUSD,1.12093,1.1205100000000001,1.12083,1.1207200000000002
2015-08-31 06:30:00,EURUSD,1.12077,1.12039,1.1207200000000002,1.12059
2015-08-31 06:35:00,EURUSD,1.12085,1.1204399999999999,1.12061,1.1204399999999999
2015-08-31 06:40:00,EURUSD,1.12053,1.12029,1.12043,1.12039
2015-08-31 06:45:00,EURUSD,1.1207,1.12039,1.1204,1.12069
2015-08-31 06:50:00,EURUSD,1.12111,1.12059,1.12068,1.12085
2015-08-31 06:55:00,EURUSD,1.1211200000000001,1.12077,1.12086,1.1209799999999999
2015-08-31 07:00:00,EURUSD,1.12105,1.12063,1.1209799999999999,1.12105
2015-08-31 07:05:00,EURUSD,1.1210799999999999,1.12063,1.1210799999999999,1.12097
2015-08-31 07:10:00,EURUSD,1.12123,1.1205100000000001,1.121,1.12059
2015-08-31 07:15:00,EURUSD,1.12075,1.12042,1.1206,1.12068
2015-08-31 07:20:00,EURUSD,1.12095,1.12063,1.12068,1.12083
2015-08-31 07:25:00,EURUSD,1.12103,1.12075,1.12083,1.1209799999999999
2015-08-31 07:30:00,EURUSD,1.1214,1.1209799999999999,1.1209799999999999,1.1210200000000001
2015-08-31 07:35:00,EURUSD,1.1213,1.1209200000000001,1.12101,1.1213
2015-08-31 07:40:00,EURUSD,1.12133,1.12075,1.12133,1.12093
2015-08-31 07:45:00,EURUSD,1.12096,1.1205100000000001,1.12089,1.12084
2015-08-31 07:50:00,EURUSD,1.12113,1.1208200000000001,1.12083,1.12113
2015-08-31 07:55:00,EURUSD,1.1211799999999998,1.12079,1.12113,1.1209
2015-08-31 08:00:00,EURUSD,1.1209,1.1203299999999998,1.1209,1.12053
2015-08-31 08:05:00,EURUSD,1.1207200000000002,1.1203,1.12057,1.1207200000000002
2015-08-31 08:10:00,EURUSD,1.1216,1.1206,1.12071,1.12152
2015-08-31 08:15:00,EURUSD,1.12198,1.12142,1.12158,1.1219
2015-08-31 08:20:00,EURUSD,1.12236,1.12188,1.12189,1.12206
2015-08-31 08:25:00,EURUSD,1.12202,1.12137,1.12202,1.12171
2015-08-31 08:30:00,EURUSD,1.1218,1.12129,1.12171,1.1217
2015-08-31 08:35:00,EURUSD,1.12228,1.1217,1.1217,1.1222299999999998
2015-08-31 08:40:00,EURUSD,1.1232799999999998,1.12218,1.12222,1.12313
2015-08-31 08:45:00,EURUSD,1.12351,1.12287,1.1231200000000001,1.1232600000000001
2015-08-31 08:50:00,EURUSD,1.12333,1.12269,1.12327,1.12269
2015-08-31 08:55:00,EURUSD,1.12279,1.12232,1.12269,1.12259
2015-08-31 09:00:00,EURUSD,1.12293,1.1224299999999998,1.12265,1.12258
2015-08-31 09:05:00,EURUSD,1.1231799999999998,1.1224100000000001,1.12258,1.12313
2015-08-31 09:10:00,EURUSD,1.12323,1.12297,1.12313,1.1231799999999998
2015-08-31 09:15:00,EURUSD,1.12319,1.12245,1.1231799999999998,1.123
2015-08-31 09:20:00,EURUSD,1.12438,1.12285,1.12301,1.1242299999999998
2015-08-31 09:25:00,EURUSD,1.12435,1.12358,1.1242299999999998,1.12382
2015-08-31 09:30:00,EURUSD,1.12388,1.1232,1.1238299999999999,1.12351
2015-08-31 09:35:00,EURUSD,1.12366,1.1233600000000001,1.12351,1.12361
2015-08-31 09:40:00,EURUSD,1.12386,1.12335,1.12364,1.1235600000000001
2015-08-31 09:45:00,EURUSD,1.1239,1.12335,1.1235700000000002,1.1237700000000002
2015-08-31 09:50:00,EURUSD,1.124,1.1224,1.12378,1.1225100000000001
2015-08-31 09:55:00,EURUSD,1.12325,1.12238,1.1225,1.12324
2015-08-31 10:00:00,EURUSD,1.12375,1.12301,1.12323,1.1235700000000002
2015-08-31 10:05:00,EURUSD,1.12378,1.12333,1.12358,1.12333
2015-08-31 10:10:00,EURUSD,1.12355,1.12266,1.12335,1.12273
2015-08-31 10:15:00,EURUSD,1.12333,1.12222,1.12273,1.12313
2015-08-31 10:20:00,EURUSD,1.12315,1.12188,1.12313,1.12214
2015-08-31 10:25:00,EURUSD,1.1222,1.1211799999999998,1.12212,1.1214
2015-08-31 10:30:00,EURUSD,1.12143,1.12038,1.12141,1.12101
2015-08-31 10:35:00,EURUSD,1.1211200000000001,1.1203100000000001,1.1210200000000001,1.12035
2015-08-31 10:40:00,EURUSD,1.12047,1.11963,1.12035,1.11963
2015-08-31 10:45:00,EURUSD,1.11962,1.11802,1.11962,1.11858
2015-08-31 10:50:00,EURUSD,1.11972,1.11829,1.11858,1.1193
2015-08-31 10:55:00,EURUSD,1.12105,1.11869,1.1193,1.12058
2015-08-31 11:00:00,EURUSD,1.12104,1.12,1.1206,1.1209799999999999
2015-08-31 11:05:00,EURUSD,1.12162,1.12038,1.121,1.12143
2015-08-31 11:10:00,EURUSD,1.12153,1.12039,1.12145,1.12039
2015-08-31 11:15:00,EURUSD,1.12063,1.1197700000000002,1.12037,1.12043
2015-08-31 11:20:00,EURUSD,1.12047,1.11927,1.12045,1.1194
2015-08-31 11:25:00,EURUSD,1.12016,1.1194,1.1194,1.1201
2015-08-31 11:30:00,EURUSD,1.12058,1.11999,1.12011,1.1203
2015-08-31 11:35:00,EURUSD,1.12059,1.1198,1.12025,1.12
2015-08-31 11:40:00,EURUSD,1.12032,1.11929,1.12,1.12004
2015-08-31 11:45:00,EURUSD,1.1201,1.11922,1.12002,1.11968
2015-08-31 11:50:00,EURUSD,1.12037,1.11966,1.1196700000000002,1.12015
2015-08-31 11:55:00,EURUSD,1.12042,1.11927,1.12019,1.11927
2015-08-31 12:00:00,EURUSD,1.11968,1.11905,1.1193799999999998,1.11968
2015-08-31 12:05:00,EURUSD,1.12028,1.11943,1.11965,1.12021
2015-08-31 12:10:00,EURUSD,1.12046,1.12008,1.12019,1.12032
2015-08-31 12:15:00,EURUSD,1.12056,1.12026,1.1203100000000001,1.12029
2015-08-31 12:20:00,EURUSD,1.12121,1.12017,1.12029,1.12109
2015-08-31 12:25:00,EURUSD,1.1210799999999999,1.12056,1.12107,1.12079
2015-08-31 12:30:00,EURUSD,1.12099,1.12056,1.1207799999999999,1.12099
2015-08-31 12:35:00,EURUSD,1.12143,1.12096,1.12104,1.12129
2015-08-31 12:40:00,EURUSD,1.12143,1.1211799999999998,1.1213,1.1213799999999998
2015-08-31 12:45:00,EURUSD,1.12178,1.12127,1.1213899999999999,1.12143
2015-08-31 12:50:00,EURUSD,1.12152,1.12111,1.12142,1.12131
2015-08-31 12:55:00,EURUSD,1.12141,1.12034,1.1213600000000001,1.1204
2015-08-31 13:00:00,EURUSD,1.12066,1.12035,1.1204100000000001,1.12042
2015-08-31 13:05:00,EURUSD,1.12066,1.1204,1.1204,1.12066
2015-08-31 13:10:00,EURUSD,1.1211,1.12066,1.12066,1.12103
2015-08-31 13:15:00,EURUSD,1.1212,1.1209,1.121,1.12113
2015-08-31 13:20:00,EURUSD,1.12206,1.12103,1.12113,1.122
2015-08-31 13:25:00,EURUSD,1.122,1.12172,1.122,1.12186
2015-08-31 13:30:00,EURUSD,1.12229,1.12181,1.1218299999999999,1.12205
2015-08-31 13:35:00,EURUSD,1.12227,1.12165,1.12206,1.12172
2015-08-31 13:40:00,EURUSD,1.1221299999999998,1.1217,1.12174,1.1220299999999999
2015-08-31 13:45:00,EURUSD,1.12293,1.12194,1.12199,1.1229
2015-08-31 13:50:00,EURUSD,1.12289,1.12255,1.12289,1.12268
2015-08-31 13:55:00,EURUSD,1.12277,1.12218,1.12266,1.12255
2015-08-31 14:00:00,EURUSD,1.12276,1.12235,1.1225399999999999,1.12257
2015-08-31 14:05:00,EURUSD,1.12258,1.12232,1.12258,1.12234
2015-08-31 14:10:00,EURUSD,1.12275,1.1223299999999998,1.1223299999999998,1.12246
2015-08-31 14:15:00,EURUSD,1.12268,1.12237,1.12246,1.1226200000000002
2015-08-31 14:20:00,EURUSD,1.12285,1.12236,1.1226399999999999,1.1224100000000001
2015-08-31 14:25:00,EURUSD,1.12253,1.12205,1.1224,1.1221700000000001
2015-08-31 14:30:00,EURUSD,1.12219,1.12166,1.1221700000000001,1.12189
2015-08-31 14:35:00,EURUSD,1.1220299999999999,1.12152,1.12188,1.1216700000000002
2015-08-31 14:40:00,EURUSD,1.12188,1.12158,1.1216700000000002,1.1218700000000001
2015-08-31 14:45:00,EURUSD,1.1219700000000001,1.12168,1.1218700000000001,1.12189
2015-08-31 14:50:00,EURUSD,1.12258,1.12186,1.1219,1.1225
2015-08-31 14:55:00,EURUSD,1.12394,1.12218,1.12249,1.1236700000000002
2015-08-31 15:00:00,EURUSD,1.12371,1.12255,1.12371,1.12279
2015-08-31 15:05:00,EURUSD,1.1228,1.12225,1.12279,1.12258
2015-08-31 15:10:00,EURUSD,1.1231,1.12248,1.12257,1.12306
2015-08-31 15:15:00,EURUSD,1.12331,1.1228799999999999,1.12305,1.12309
2015-08-31 15:20:00,EURUSD,1.12353,1.12287,1.12309,1.12343
2015-08-31 15:25:00,EURUSD,1.12398,1.12335,1.12345,1.12341
2015-08-31 15:30:00,EURUSD,1.12341,1.1229,1.12341,1.1231
2015-08-31 15:35:00,EURUSD,1.12323,1.12274,1.12313,1.1231
2015-08-31 15:40:00,EURUSD,1.1231799999999998,1.12285,1.1231,1.12305
2015-08-31 15:45:00,EURUSD,1.12313,1.12289,1.12305,1.12289
2015-08-31 15:50:00,EURUSD,1.1229799999999999,1.12267,1.12287,1.12267
2015-08-31 15:55:00,EURUSD,1.12294,1.12179,1.12266,1.12179
2015-08-31 16:00:00,EURUSD,1.1222299999999998,1.12158,1.1218,1.1215899999999999
2015-08-31 16:05:00,EURUSD,1.12166,1.12137,1.1216,1.1216
2015-08-31 16:10:00,EURUSD,1.1219,1.12109,1.12161,1.12113
2015-08-31 16:15:00,EURUSD,1.12144,1.12109,1.1211200000000001,1.12115
2015-08-31 16:20:00,EURUSD,1.1211799999999998,1.12097,1.12116,1.12105
2015-08-31 16:25:00,EURUSD,1.12124,1.12105,1.12105,1.1212
2015-08-31 16:30:00,EURUSD,1.12133,1.12119,1.1212,1.12131
2015-08-31 16:35:00,EURUSD,1.12145,1.12129,1.12129,1.12145
2015-08-31 16:40:00,EURUSD,1.12152,1.12142,1.12143,1.12142
2015-08-31 16:45:00,EURUSD,1.12141,1.12125,1.12141,1.12129
2015-08-31 16:50:00,EURUSD,1.12131,1.12125,1.12129,1.1213
2015-08-31 16:55:00,EURUSD,1.1213,1.1208799999999999,1.1213,1.12097
2015-08-31 17:00:00,EURUSD,1.1212799999999998,1.1209,1.12091,1.1212799999999998
2015-08-31 17:05:00,EURUSD,1.12133,1.121,1.12133,1.1210200000000001
2015-08-31 17:10:00,EURUSD,1.1211,1.12089,1.12099,1.121
2015-08-31 17:15:00,EURUSD,1.1210200000000001,1.1208799999999999,1.1209,1.1209200000000001
2015-08-31 17:20:00,EURUSD,1.12115,1.1209200000000001,1.12094,1.12106
2015-08-31 17:25:00,EURUSD,1.12114,1.1209200000000001,1.12104,1.12099
2015-08-31 17:30:00,EURUSD,1.12114,1.12097,1.1210200000000001,1.12111
2015-08-31 17:35:00,EURUSD,1.12111,1.12089,1.12111,1.121
2015-08-31 17:40:00,EURUSD,1.12105,1.1209200000000001,1.1209799999999999,1.12097
2015-08-31 17:45:00,EURUSD,1.12101,1.12086,1.1209799999999999,1.12101
2015-08-31 17:50:00,EURUSD,1.12101,1.12094,1.12101,1.12095
2015-08-31 17:55:00,EURUSD,1.12095,1.12089,1.12095,1.1209200000000001
2015-08-31 18:00:00,EURUSD,1.12099,1.1208,1.1209200000000001,1.1208
2015-08-31 18:05:00,EURUSD,1.12089,1.12079,1.12079,1.12089
2015-08-31 18:10:00,EURUSD,1.12158,1.1209,1.1209,1.12154
2015-08-31 18:15:00,EURUSD,1.12155,1.12115,1.12154,1.12134
2015-08-31 18:20:00,EURUSD,1.12145,1.12131,1.1213600000000001,1.12143
2015-08-31 18:25:00,EURUSD,1.1215700000000002,1.12137,1.1214,1.12153
2015-08-31 18:30:00,EURUSD,1.12178,1.12151,1.12154,1.12174
2015-08-31 18:35:00,EURUSD,1.1219,1.12163,1.12173,1.1218299999999999
2015-08-31 18:40:00,EURUSD,1.12184,1.12151,1.12184,1.12161
2015-08-31 18:45:00,EURUSD,1.12176,1.1215700000000002,1.1215899999999999,1.12176
2015-08-31 18:50:00,EURUSD,1.1219700000000001,1.12173,1.1217700000000002,1.12182
2015-08-31 18:55:00,EURUSD,1.12185,1.12178,1.12185,1.12179
2015-08-31 19:00:00,EURUSD,1.12195,1.1218,1.12185,1.12195
2015-08-31 19:05:00,EURUSD,1.12196,1.12172,1.12194,1.12181
2015-08-31 19:10:00,EURUSD,1.12181,1.1215899999999999,1.12181,1.1215899999999999
2015-08-31 19:15:00,EURUSD,1.12161,1.12151,1.1216,1.12155
2015-08-31 19:20:00,EURUSD,1.12178,1.1215,1.12152,1.12178
2015-08-31 19:25:00,EURUSD,1.1222299999999998,1.1217700000000002,1.12178,1.1222299999999998
2015-08-31 19:30:00,EURUSD,1.12252,1.1221,1.1222299999999998,1.12237
2015-08-31 19:35:00,EURUSD,1.1224299999999998,1.12218,1.12236,1.12239
2015-08-31 19:40:00,EURUSD,1.12252,1.12239,1.12239,1.12248
2015-08-31 19:45:00,EURUSD,1.1226200000000002,1.12215,1.12245,1.1226200000000002
2015-08-31 19:50:00,EURUSD,1.12291,1.12227,1.1226200000000002,1.1223100000000001
2015-08-31 19:55:00,EURUSD,1.12259,1.12221,1.1223,1.1224100000000001
2015-08-31 20:00:00,EURUSD,1.12269,1.1223299999999998,1.1224100000000001,1.12239
2015-08-31 20:05:00,EURUSD,1.1229799999999999,1.12239,1.12239,1.12283
2015-08-31 20:10:00,EURUSD,1.1232799999999998,1.12269,1.12281,1.1232
2015-08-31 20:15:00,EURUSD,1.12332,1.12311,1.1231799999999998,1.12313
2015-08-31 20:20:00,EURUSD,1.12378,1.12313,1.12313,1.1235
2015-08-31 20:25:00,EURUSD,1.12442,1.1232,1.1235,1.12442
2015-08-31 20:30:00,EURUSD,1.12481,1.12415,1.12442,1.1244100000000001
2015-08-31 20:35:00,EURUSD,1.1244100000000001,1.12389,1.1244100000000001,1.12419
2015-08-31 20:40:00,EURUSD,1.12448,1.1241700000000001,1.12419,1.12429
2015-08-31 20:45:00,EURUSD,1.12457,1.12421,1.1243100000000001,1.1244
2015-08-31 20:50:00,EURUSD,1.12468,1.12427,1.12439,1.12427
2015-08-31 20:55:00,EURUSD,1.12458,1.12408,1.12425,1.1243100000000001
2015-08-31 21:00:00,EURUSD,1.12475,1.12419,1.1243100000000001,1.12453
2015-08-31 21:05:00,EURUSD,1.12452,1.12392,1.1245,1.12422
2015-08-31 21:10:00,EURUSD,1.1245,1.12406,1.12422,1.12411
2015-08-31 21:15:00,EURUSD,1.1241299999999999,1.1237,1.12409,1.1241299999999999
2015-08-31 21:20:00,EURUSD,1.12432,1.12409,1.12416,1.12429
2015-08-31 21:25:00,EURUSD,1.12537,1.12429,1.12429,1.12517
2015-08-31 21:30:00,EURUSD,1.1253,1.12489,1.1251799999999998,1.12521
2015-08-31 21:35:00,EURUSD,1.12543,1.12495,1.12521,1.12513
2015-08-31 21:40:00,EURUSD,1.1254600000000001,1.12513,1.12513,1.12542
2015-08-31 21:45:00,EURUSD,1.12539,1.125,1.12539,1.12501
2015-08-31 21:50:00,EURUSD,1.12532,1.1249200000000001,1.1250200000000001,1.12513
2015-08-31 21:55:00,EURUSD,1.1259700000000001,1.1251,1.12519,1.12582
2015-08-31 22:00:00,EURUSD,1.12655,1.1257700000000002,1.1258700000000001,1.1265
2015-08-31 22:05:00,EURUSD,1.12701,1.12632,1.1265,1.1269799999999999
2015-08-31 22:10:00,EURUSD,1.12729,1.12671,1.12699,1.12701
2015-08-31 22:15:00,EURUSD,1.12773,1.12699,1.12699,1.12701
2015-08-31 22:20:00,EURUSD,1.12734,1.12678,1.1270200000000001,1.1268
2015-08-31 22:25:00,EURUSD,1.12713,1.1267200000000002,1.1268200000000002,1.1269200000000001
2015-08-31 22:30:00,EURUSD,1.12715,1.12666,1.12693,1.12711
2015-08-31 22:35:00,EURUSD,1.12732,1.12659,1.12713,1.12665
2015-08-31 22:40:00,EURUSD,1.12677,1.1263,1.12665,1.1266399999999999
2015-08-31 22:45:00,EURUSD,1.12678,1.12635,1.1266399999999999,1.1264399999999999
2015-08-31 22:50:00,EURUSD,1.12685,1.12645,1.12645,1.12669
2015-08-31 22:55:00,EURUSD,1.12713,1.1266100000000001,1.12668,1.12701
2015-08-31 23:00:00,EURUSD,1.12721,1.1262,1.1270200000000001,1.12703
2015-08-31 23:05:00,EURUSD,1.12703,1.12647,1.12703,1.12669
2015-08-31 23:10:00,EURUSD,1.12701,1.12671,1.12671,1.12693
2015-08-31 23:15:00,EURUSD,1.127,1.12686,1.1269200000000001,1.12694
2015-08-31 23:20:00,EURUSD,1.12721,1.12686,1.12695,1.1271
2015-08-31 23:25:00,EURUSD,1.12731,1.1271,1.1271200000000001,1.1271200000000001
