,coin,high,low,open,close
2015-12-06 19:20:00,EURCHF,1.08507,1.0849,1.0849,1.08505
2015-12-06 19:25:00,EURCHF,1.0850600000000001,1.08477,1.08504,1.08481
2015-12-06 19:30:00,EURCHF,1.0848799999999998,1.08479,1.0848200000000001,1.08484
2015-12-06 19:35:00,EURCHF,1.08485,1.0842200000000002,1.08484,1.08425
2015-12-06 19:40:00,EURCHF,1.0843,1.0839299999999998,1.08425,1.08427
2015-12-06 19:45:00,EURCHF,1.0844799999999999,1.08425,1.08426,1.08437
2015-12-06 19:50:00,EURCHF,1.08444,1.08378,1.08436,1.08378
2015-12-06 19:55:00,EURCHF,1.08419,1.08381,1.08381,1.08419
2015-12-06 20:00:00,EURCHF,1.08419,1.0840299999999998,1.08419,1.08405
2015-12-06 20:05:00,EURCHF,1.08444,1.08402,1.08406,1.08426
2015-12-06 20:10:00,EURCHF,1.08429,1.0841100000000001,1.08427,1.08417
2015-12-06 20:15:00,EURCHF,1.08417,1.08388,1.08417,1.08409
2015-12-06 20:20:00,EURCHF,1.0843399999999999,1.08409,1.08409,1.08431
2015-12-06 20:25:00,EURCHF,1.0845,1.08429,1.08431,1.0844200000000002
2015-12-06 20:30:00,EURCHF,1.08443,1.08417,1.0844200000000002,1.08428
2015-12-06 20:35:00,EURCHF,1.0843,1.08385,1.08428,1.08392
2015-12-06 20:40:00,EURCHF,1.08395,1.08386,1.08391,1.08392
2015-12-06 20:45:00,EURCHF,1.08409,1.0839,1.08391,1.0840100000000001
2015-12-06 20:50:00,EURCHF,1.08428,1.08402,1.08402,1.0842399999999999
2015-12-06 20:55:00,EURCHF,1.0842200000000002,1.08406,1.0842200000000002,1.08407
2015-12-06 21:00:00,EURCHF,1.08436,1.0840299999999998,1.08406,1.0842200000000002
2015-12-06 21:05:00,EURCHF,1.0842399999999999,1.0841,1.08423,1.0842100000000001
2015-12-06 21:10:00,EURCHF,1.08427,1.08417,1.0842200000000002,1.08423
2015-12-06 21:15:00,EURCHF,1.08427,1.08396,1.0842399999999999,1.08415
2015-12-06 21:20:00,EURCHF,1.0842200000000002,1.08415,1.08416,1.08419
2015-12-06 21:25:00,EURCHF,1.08426,1.08412,1.08419,1.0842200000000002
2015-12-06 21:30:00,EURCHF,1.08431,1.08418,1.08419,1.0843
2015-12-06 21:35:00,EURCHF,1.08433,1.0842100000000001,1.08429,1.0843200000000002
2015-12-06 21:40:00,EURCHF,1.08439,1.0842,1.0843,1.08426
2015-12-06 21:45:00,EURCHF,1.08436,1.08426,1.08427,1.08436
2015-12-06 21:50:00,EURCHF,1.08435,1.0841100000000001,1.08435,1.08419
2015-12-06 21:55:00,EURCHF,1.0843,1.08406,1.08418,1.08409
2015-12-06 22:00:00,EURCHF,1.08436,1.08408,1.08409,1.08433
2015-12-06 22:05:00,EURCHF,1.0843399999999999,1.08431,1.08433,1.08433
2015-12-06 22:10:00,EURCHF,1.08435,1.08431,1.0843200000000002,1.08433
2015-12-06 22:15:00,EURCHF,1.0844200000000002,1.0843,1.08433,1.08431
2015-12-06 22:20:00,EURCHF,1.0843399999999999,1.0843,1.0843,1.0843399999999999
2015-12-06 22:25:00,EURCHF,1.0843399999999999,1.08429,1.08433,1.08433
2015-12-06 22:30:00,EURCHF,1.08437,1.0843,1.0843200000000002,1.0843200000000002
2015-12-06 22:35:00,EURCHF,1.08449,1.0843200000000002,1.08433,1.08444
2015-12-06 22:40:00,EURCHF,1.08445,1.08427,1.08445,1.08431
2015-12-06 22:45:00,EURCHF,1.08431,1.08426,1.08431,1.08428
2015-12-06 22:50:00,EURCHF,1.08429,1.08423,1.08429,1.08425
2015-12-06 22:55:00,EURCHF,1.08439,1.08425,1.08426,1.08437
2015-12-06 23:00:00,EURCHF,1.08449,1.0843399999999999,1.08437,1.08439
2015-12-06 23:05:00,EURCHF,1.08455,1.08437,1.08437,1.08454
2015-12-06 23:10:00,EURCHF,1.08469,1.08451,1.08455,1.08454
2015-12-06 23:15:00,EURCHF,1.08464,1.0844200000000002,1.08455,1.08443
2015-12-06 23:20:00,EURCHF,1.08447,1.0843399999999999,1.08444,1.08435
2015-12-06 23:25:00,EURCHF,1.0844200000000002,1.08433,1.0844,1.08436
2015-12-06 23:30:00,EURCHF,1.0848,1.08427,1.08435,1.08476
2015-12-06 23:35:00,EURCHF,1.08479,1.08441,1.08477,1.08446
2015-12-06 23:40:00,EURCHF,1.08463,1.08447,1.08447,1.08461
2015-12-06 23:45:00,EURCHF,1.08467,1.0845,1.08465,1.08451
2015-12-06 23:50:00,EURCHF,1.0845200000000002,1.08447,1.0845,1.08451
2015-12-06 23:55:00,EURCHF,1.08456,1.08446,1.08451,1.08456
2015-12-07 00:00:00,EURCHF,1.0848200000000001,1.08455,1.08455,1.08471
2015-12-07 00:05:00,EURCHF,1.08471,1.08451,1.08471,1.0845799999999999
2015-12-07 00:10:00,EURCHF,1.0847,1.08456,1.0846,1.0846
2015-12-07 00:15:00,EURCHF,1.0845799999999999,1.08441,1.08457,1.08453
2015-12-07 00:20:00,EURCHF,1.08477,1.08453,1.08453,1.08463
2015-12-07 00:25:00,EURCHF,1.0847200000000001,1.08453,1.08464,1.08471
2015-12-07 00:30:00,EURCHF,1.08473,1.08464,1.08471,1.08466
2015-12-07 00:35:00,EURCHF,1.08481,1.08465,1.08465,1.08476
2015-12-07 00:40:00,EURCHF,1.0848200000000001,1.08454,1.08475,1.08463
2015-12-07 00:45:00,EURCHF,1.08477,1.08459,1.08463,1.0847
2015-12-07 00:50:00,EURCHF,1.08489,1.0847,1.0847,1.0847799999999999
2015-12-07 00:55:00,EURCHF,1.08486,1.08459,1.0847799999999999,1.08465
2015-12-07 01:00:00,EURCHF,1.0847200000000001,1.08455,1.08465,1.08459
2015-12-07 01:05:00,EURCHF,1.0848,1.08456,1.08459,1.0847799999999999
2015-12-07 01:10:00,EURCHF,1.0849600000000001,1.08471,1.08477,1.0849
2015-12-07 01:15:00,EURCHF,1.0850600000000001,1.0849,1.08492,1.08495
2015-12-07 01:20:00,EURCHF,1.085,1.08484,1.0849600000000001,1.0849
2015-12-07 01:25:00,EURCHF,1.08499,1.08485,1.0849,1.0849600000000001
2015-12-07 01:30:00,EURCHF,1.08513,1.08483,1.0849600000000001,1.08513
2015-12-07 01:35:00,EURCHF,1.08515,1.08502,1.08514,1.08511
2015-12-07 01:40:00,EURCHF,1.08521,1.08511,1.08511,1.08514
2015-12-07 01:45:00,EURCHF,1.08514,1.08457,1.08514,1.08465
2015-12-07 01:50:00,EURCHF,1.08476,1.0846,1.08465,1.08474
2015-12-07 01:55:00,EURCHF,1.08495,1.0847200000000001,1.08476,1.0848200000000001
2015-12-07 02:00:00,EURCHF,1.08497,1.08459,1.0848200000000001,1.08495
2015-12-07 02:05:00,EURCHF,1.08503,1.0848200000000001,1.08495,1.08489
2015-12-07 02:10:00,EURCHF,1.0851600000000001,1.0847799999999999,1.08487,1.08513
2015-12-07 02:15:00,EURCHF,1.08514,1.08495,1.08511,1.0849600000000001
2015-12-07 02:20:00,EURCHF,1.08502,1.0847,1.0849799999999998,1.08494
2015-12-07 02:25:00,EURCHF,1.08493,1.0846799999999999,1.08493,1.0848200000000001
2015-12-07 02:30:00,EURCHF,1.0850600000000001,1.0844,1.0848200000000001,1.08457
2015-12-07 02:35:00,EURCHF,1.08469,1.08397,1.08455,1.0844799999999999
2015-12-07 02:40:00,EURCHF,1.08505,1.0844799999999999,1.0844799999999999,1.085
2015-12-07 02:45:00,EURCHF,1.08507,1.08476,1.08499,1.0849600000000001
2015-12-07 02:50:00,EURCHF,1.08528,1.08484,1.08494,1.0852600000000001
2015-12-07 02:55:00,EURCHF,1.0853700000000002,1.0843,1.08525,1.08491
2015-12-07 03:00:00,EURCHF,1.0850600000000001,1.0842100000000001,1.08492,1.08436
2015-12-07 03:05:00,EURCHF,1.0847200000000001,1.0839299999999998,1.08435,1.08447
2015-12-07 03:10:00,EURCHF,1.0848,1.08437,1.08446,1.08453
2015-12-07 03:15:00,EURCHF,1.0848200000000001,1.0844799999999999,1.08455,1.0848
2015-12-07 03:20:00,EURCHF,1.08485,1.08461,1.08481,1.08466
2015-12-07 03:25:00,EURCHF,1.08476,1.0841399999999999,1.08466,1.08427
2015-12-07 03:30:00,EURCHF,1.08437,1.0837299999999999,1.08427,1.08397
2015-12-07 03:35:00,EURCHF,1.08417,1.08378,1.08389,1.08392
2015-12-07 03:40:00,EURCHF,1.0841,1.0838,1.08394,1.08384
2015-12-07 03:45:00,EURCHF,1.08394,1.08365,1.08386,1.08394
2015-12-07 03:50:00,EURCHF,1.08396,1.08349,1.08395,1.0836700000000001
2015-12-07 03:55:00,EURCHF,1.0841100000000001,1.08344,1.0836700000000001,1.08345
2015-12-07 04:00:00,EURCHF,1.0837299999999999,1.08333,1.08345,1.0835299999999999
2015-12-07 04:05:00,EURCHF,1.08395,1.0835,1.0835299999999999,1.08386
2015-12-07 04:10:00,EURCHF,1.08445,1.0838,1.08384,1.0843
2015-12-07 04:15:00,EURCHF,1.0845200000000002,1.0842,1.08427,1.08427
2015-12-07 04:20:00,EURCHF,1.0843,1.0841100000000001,1.08427,1.0841100000000001
2015-12-07 04:25:00,EURCHF,1.08463,1.0838299999999998,1.08409,1.08416
2015-12-07 04:30:00,EURCHF,1.08418,1.08338,1.08418,1.0835299999999999
2015-12-07 04:35:00,EURCHF,1.08375,1.08301,1.08354,1.08352
2015-12-07 04:40:00,EURCHF,1.08375,1.08346,1.08352,1.08372
2015-12-07 04:45:00,EURCHF,1.0839299999999998,1.08358,1.0837299999999999,1.08372
2015-12-07 04:50:00,EURCHF,1.0837299999999999,1.08335,1.08372,1.08358
2015-12-07 04:55:00,EURCHF,1.08372,1.0832600000000001,1.08359,1.0837
2015-12-07 05:00:00,EURCHF,1.0837299999999999,1.08343,1.08371,1.0836
2015-12-07 05:05:00,EURCHF,1.08361,1.08325,1.08359,1.08351
2015-12-07 05:10:00,EURCHF,1.0835,1.08334,1.08349,1.08336
2015-12-07 05:15:00,EURCHF,1.08361,1.08307,1.08338,1.0832
2015-12-07 05:20:00,EURCHF,1.08341,1.08304,1.0832,1.0831600000000001
2015-12-07 05:25:00,EURCHF,1.08341,1.08311,1.0831600000000001,1.08314
2015-12-07 05:30:00,EURCHF,1.08355,1.08314,1.08315,1.0834
2015-12-07 05:35:00,EURCHF,1.0833899999999999,1.08313,1.0833899999999999,1.08325
2015-12-07 05:40:00,EURCHF,1.0832600000000001,1.083,1.0832600000000001,1.08301
2015-12-07 05:45:00,EURCHF,1.08312,1.083,1.083,1.08302
2015-12-07 05:50:00,EURCHF,1.08307,1.08299,1.08302,1.08299
2015-12-07 05:55:00,EURCHF,1.0830600000000001,1.08293,1.08299,1.08299
2015-12-07 06:00:00,EURCHF,1.08334,1.0829799999999998,1.0829799999999998,1.08324
2015-12-07 06:05:00,EURCHF,1.08325,1.08271,1.08323,1.0828200000000001
2015-12-07 06:10:00,EURCHF,1.08315,1.08283,1.08283,1.0831
2015-12-07 06:15:00,EURCHF,1.0831,1.08287,1.0831,1.08301
2015-12-07 06:20:00,EURCHF,1.08314,1.08269,1.083,1.08275
2015-12-07 06:25:00,EURCHF,1.08294,1.08267,1.08274,1.08281
2015-12-07 06:30:00,EURCHF,1.08294,1.0827,1.08281,1.08281
2015-12-07 06:35:00,EURCHF,1.08291,1.08275,1.08283,1.08287
2015-12-07 06:40:00,EURCHF,1.08297,1.08279,1.08287,1.08292
2015-12-07 06:45:00,EURCHF,1.08311,1.08286,1.08291,1.08292
2015-12-07 06:50:00,EURCHF,1.0829799999999998,1.08273,1.08294,1.08276
2015-12-07 06:55:00,EURCHF,1.08295,1.08246,1.08275,1.08254
2015-12-07 07:00:00,EURCHF,1.0826200000000001,1.0824799999999999,1.08255,1.0825
2015-12-07 07:05:00,EURCHF,1.08266,1.0824799999999999,1.0825,1.0825
2015-12-07 07:10:00,EURCHF,1.08255,1.08192,1.08251,1.08196
2015-12-07 07:15:00,EURCHF,1.0822200000000002,1.08185,1.08196,1.0821100000000001
2015-12-07 07:20:00,EURCHF,1.0821100000000001,1.08178,1.0821,1.08179
2015-12-07 07:25:00,EURCHF,1.08188,1.08151,1.08179,1.08164
2015-12-07 07:30:00,EURCHF,1.0823,1.08161,1.08164,1.0821
2015-12-07 07:35:00,EURCHF,1.08239,1.08205,1.08208,1.0821
2015-12-07 07:40:00,EURCHF,1.08217,1.08187,1.0821,1.0819299999999998
2015-12-07 07:45:00,EURCHF,1.0823200000000002,1.08182,1.0819299999999998,1.08226
2015-12-07 07:50:00,EURCHF,1.0825200000000001,1.0822399999999999,1.0822399999999999,1.08244
2015-12-07 07:55:00,EURCHF,1.0827,1.08229,1.08244,1.08265
2015-12-07 08:00:00,EURCHF,1.0828799999999998,1.08245,1.08265,1.0828799999999998
2015-12-07 08:05:00,EURCHF,1.08324,1.08276,1.0828799999999998,1.08321
2015-12-07 08:10:00,EURCHF,1.0832899999999999,1.0828799999999998,1.0831899999999999,1.08294
2015-12-07 08:15:00,EURCHF,1.08332,1.08294,1.08294,1.08317
2015-12-07 08:20:00,EURCHF,1.08322,1.08294,1.08318,1.0831600000000001
2015-12-07 08:25:00,EURCHF,1.08335,1.08307,1.08318,1.08335
2015-12-07 08:30:00,EURCHF,1.0837,1.08334,1.08335,1.08356
2015-12-07 08:35:00,EURCHF,1.08365,1.0834700000000002,1.0835700000000001,1.08359
2015-12-07 08:40:00,EURCHF,1.0836299999999999,1.08338,1.0836,1.0834
2015-12-07 08:45:00,EURCHF,1.0836,1.08336,1.08341,1.08358
2015-12-07 08:50:00,EURCHF,1.08388,1.08351,1.08358,1.0838
2015-12-07 08:55:00,EURCHF,1.08388,1.08371,1.08381,1.0837700000000001
2015-12-07 09:00:00,EURCHF,1.0838299999999998,1.0836299999999999,1.0837700000000001,1.08368
2015-12-07 09:05:00,EURCHF,1.08371,1.08348,1.08369,1.0835
2015-12-07 09:10:00,EURCHF,1.0837,1.08334,1.08344,1.08366
2015-12-07 09:15:00,EURCHF,1.08392,1.08362,1.0836700000000001,1.08372
2015-12-07 09:20:00,EURCHF,1.08427,1.08371,1.0837299999999999,1.08426
2015-12-07 09:25:00,EURCHF,1.08437,1.084,1.08427,1.0840299999999998
2015-12-07 09:30:00,EURCHF,1.0841399999999999,1.08382,1.08404,1.0840100000000001
2015-12-07 09:35:00,EURCHF,1.0842200000000002,1.08397,1.0840299999999998,1.0842100000000001
2015-12-07 09:40:00,EURCHF,1.08437,1.08402,1.0842100000000001,1.0842100000000001
2015-12-07 09:45:00,EURCHF,1.08428,1.08402,1.0842200000000002,1.0842
2015-12-07 09:50:00,EURCHF,1.08437,1.08397,1.0842399999999999,1.08433
2015-12-07 09:55:00,EURCHF,1.08439,1.08416,1.08435,1.08431
2015-12-07 10:00:00,EURCHF,1.08474,1.08396,1.08431,1.0845799999999999
2015-12-07 10:05:00,EURCHF,1.08475,1.08451,1.08461,1.08474
2015-12-07 10:10:00,EURCHF,1.08514,1.08406,1.0847799999999999,1.08459
2015-12-07 10:15:00,EURCHF,1.08503,1.08453,1.0846,1.085
2015-12-07 10:20:00,EURCHF,1.08523,1.08497,1.085,1.08514
2015-12-07 10:25:00,EURCHF,1.08536,1.08497,1.08515,1.08524
2015-12-07 10:30:00,EURCHF,1.0853700000000002,1.0849600000000001,1.08525,1.08502
2015-12-07 10:35:00,EURCHF,1.08546,1.08491,1.0850600000000001,1.08538
2015-12-07 10:40:00,EURCHF,1.08576,1.08538,1.08538,1.08571
2015-12-07 10:45:00,EURCHF,1.0859299999999998,1.08568,1.08571,1.08591
2015-12-07 10:50:00,EURCHF,1.086,1.0858,1.08591,1.0859
2015-12-07 10:55:00,EURCHF,1.0861299999999998,1.08564,1.0859,1.08574
2015-12-07 11:00:00,EURCHF,1.0858299999999999,1.0853899999999999,1.08575,1.08548
2015-12-07 11:05:00,EURCHF,1.0865,1.08546,1.08548,1.08649
2015-12-07 11:10:00,EURCHF,1.08686,1.08625,1.0865,1.08679
2015-12-07 11:15:00,EURCHF,1.08738,1.08676,1.0868,1.0871899999999999
2015-12-07 11:20:00,EURCHF,1.0876700000000001,1.08693,1.08718,1.08765
2015-12-07 11:25:00,EURCHF,1.08769,1.08697,1.0876700000000001,1.0870799999999998
2015-12-07 11:30:00,EURCHF,1.0870799999999998,1.08674,1.0870799999999998,1.0870600000000001
2015-12-07 11:35:00,EURCHF,1.0872,1.08695,1.08705,1.08712
2015-12-07 11:40:00,EURCHF,1.08733,1.08709,1.08711,1.0871600000000001
2015-12-07 11:45:00,EURCHF,1.08717,1.0868799999999998,1.08717,1.0868799999999998
2015-12-07 11:50:00,EURCHF,1.08692,1.08665,1.0868799999999998,1.08676
2015-12-07 11:55:00,EURCHF,1.08686,1.0866799999999999,1.08674,1.08675
2015-12-07 12:00:00,EURCHF,1.0868799999999998,1.08663,1.08676,1.0868200000000001
2015-12-07 12:05:00,EURCHF,1.08701,1.08671,1.0868,1.08699
2015-12-07 12:10:00,EURCHF,1.08713,1.0868799999999998,1.0869799999999998,1.08693
2015-12-07 12:15:00,EURCHF,1.08722,1.08683,1.08691,1.08718
2015-12-07 12:20:00,EURCHF,1.08738,1.08703,1.0871899999999999,1.08703
2015-12-07 12:25:00,EURCHF,1.08734,1.08699,1.08705,1.08731
2015-12-07 12:30:00,EURCHF,1.08733,1.0869799999999998,1.08733,1.087
2015-12-07 12:35:00,EURCHF,1.0872899999999999,1.08685,1.08691,1.0872700000000002
2015-12-07 12:40:00,EURCHF,1.0872899999999999,1.08689,1.0872899999999999,1.08692
2015-12-07 12:45:00,EURCHF,1.08699,1.08686,1.08692,1.08689
2015-12-07 12:50:00,EURCHF,1.08689,1.08649,1.0868799999999998,1.08669
2015-12-07 12:55:00,EURCHF,1.0868200000000001,1.08657,1.0866799999999999,1.08657
2015-12-07 13:00:00,EURCHF,1.08665,1.0865200000000002,1.08661,1.08656
2015-12-07 13:05:00,EURCHF,1.08666,1.08653,1.08657,1.08656
2015-12-07 13:10:00,EURCHF,1.08663,1.0861100000000001,1.08657,1.0861100000000001
2015-12-07 13:15:00,EURCHF,1.08636,1.08597,1.08612,1.0860100000000001
2015-12-07 13:20:00,EURCHF,1.08627,1.08598,1.0860299999999998,1.08619
2015-12-07 13:25:00,EURCHF,1.0862,1.08606,1.08617,1.0861100000000001
2015-12-07 13:30:00,EURCHF,1.0861399999999999,1.0860299999999998,1.0861100000000001,1.08605
2015-12-07 13:35:00,EURCHF,1.08612,1.08585,1.08607,1.08597
2015-12-07 13:40:00,EURCHF,1.08598,1.08584,1.08595,1.08594
2015-12-07 13:45:00,EURCHF,1.08599,1.08541,1.08597,1.0855
2015-12-07 13:50:00,EURCHF,1.08554,1.08541,1.0855,1.08541
2015-12-07 13:55:00,EURCHF,1.08555,1.08533,1.08541,1.08551
2015-12-07 14:00:00,EURCHF,1.0856700000000001,1.08513,1.0855299999999999,1.0852700000000002
2015-12-07 14:05:00,EURCHF,1.0853,1.0851899999999999,1.08525,1.0852899999999999
2015-12-07 14:10:00,EURCHF,1.0852899999999999,1.08487,1.0852899999999999,1.08492
2015-12-07 14:15:00,EURCHF,1.0850899999999999,1.08483,1.08494,1.08487
2015-12-07 14:20:00,EURCHF,1.08492,1.08423,1.0848799999999998,1.08431
2015-12-07 14:25:00,EURCHF,1.0847200000000001,1.08427,1.08431,1.0846799999999999
2015-12-07 14:30:00,EURCHF,1.08481,1.0845200000000002,1.0846799999999999,1.08473
2015-12-07 14:35:00,EURCHF,1.0847200000000001,1.08412,1.0847200000000001,1.08435
2015-12-07 14:40:00,EURCHF,1.08455,1.08431,1.08435,1.08446
2015-12-07 14:45:00,EURCHF,1.08445,1.08441,1.08444,1.08443
2015-12-07 14:50:00,EURCHF,1.08457,1.08441,1.08444,1.08456
2015-12-07 14:55:00,EURCHF,1.08456,1.0840299999999998,1.08456,1.08412
2015-12-07 15:00:00,EURCHF,1.08441,1.08385,1.0841,1.08436
2015-12-07 15:05:00,EURCHF,1.0844200000000002,1.0842399999999999,1.08435,1.08431
2015-12-07 15:10:00,EURCHF,1.08455,1.08429,1.08429,1.08451
2015-12-07 15:15:00,EURCHF,1.0845799999999999,1.08433,1.08453,1.08456
2015-12-07 15:20:00,EURCHF,1.0846200000000001,1.08435,1.0846200000000001,1.08443
2015-12-07 15:25:00,EURCHF,1.08471,1.08439,1.08441,1.0846799999999999
2015-12-07 15:30:00,EURCHF,1.08479,1.0846,1.0847,1.08479
2015-12-07 15:35:00,EURCHF,1.0848200000000001,1.08471,1.08477,1.08474
2015-12-07 15:40:00,EURCHF,1.08475,1.0845200000000002,1.0847200000000001,1.08474
2015-12-07 15:45:00,EURCHF,1.08484,1.0846799999999999,1.08473,1.08479
2015-12-07 15:50:00,EURCHF,1.08484,1.08475,1.08477,1.08475
2015-12-07 15:55:00,EURCHF,1.0848200000000001,1.08459,1.08475,1.0848200000000001
2015-12-07 16:00:00,EURCHF,1.08487,1.0842100000000001,1.0848200000000001,1.0842100000000001
2015-12-07 16:05:00,EURCHF,1.0842,1.08381,1.0842,1.08381
2015-12-07 16:10:00,EURCHF,1.08385,1.08378,1.08381,1.08385
2015-12-07 16:15:00,EURCHF,1.0838700000000001,1.08369,1.0838700000000001,1.08374
2015-12-07 16:20:00,EURCHF,1.0839299999999998,1.08372,1.08374,1.08391
2015-12-07 16:25:00,EURCHF,1.08391,1.08381,1.08389,1.08382
2015-12-07 16:30:00,EURCHF,1.08384,1.0837,1.08381,1.08374
2015-12-07 16:35:00,EURCHF,1.08385,1.08371,1.0837299999999999,1.0838
2015-12-07 16:40:00,EURCHF,1.08378,1.08372,1.08378,1.08372
2015-12-07 16:45:00,EURCHF,1.08375,1.0837,1.0837299999999999,1.0837299999999999
2015-12-07 16:50:00,EURCHF,1.08376,1.0837,1.08376,1.08371
2015-12-07 16:55:00,EURCHF,1.08376,1.08358,1.0837,1.08358
2015-12-07 17:00:00,EURCHF,1.08372,1.08356,1.08356,1.08361
2015-12-07 17:05:00,EURCHF,1.08361,1.08361,1.08361,1.08361
2015-12-07 17:10:00,EURCHF,1.0837,1.08344,1.08361,1.08365
2015-12-07 17:15:00,EURCHF,1.08365,1.0836299999999999,1.08365,1.08365
2015-12-07 17:20:00,EURCHF,1.08408,1.0836,1.0836,1.08395
2015-12-07 17:25:00,EURCHF,1.08396,1.0837700000000001,1.08396,1.08379
2015-12-07 17:30:00,EURCHF,1.08385,1.0836700000000001,1.08379,1.08371
2015-12-07 17:35:00,EURCHF,1.08381,1.0835299999999999,1.08378,1.0836700000000001
2015-12-07 17:40:00,EURCHF,1.08372,1.0836299999999999,1.0836700000000001,1.08365
2015-12-07 17:45:00,EURCHF,1.08369,1.0836299999999999,1.08365,1.08369
2015-12-07 17:50:00,EURCHF,1.08369,1.08365,1.08369,1.0836700000000001
2015-12-07 17:55:00,EURCHF,1.0836700000000001,1.0836,1.0836700000000001,1.08362
2015-12-07 18:00:00,EURCHF,1.08397,1.08365,1.08366,1.08392
2015-12-07 18:05:00,EURCHF,1.08389,1.08371,1.08385,1.08375
2015-12-07 18:10:00,EURCHF,1.08402,1.0837,1.08375,1.0840100000000001
2015-12-07 18:15:00,EURCHF,1.0842100000000001,1.08396,1.084,1.0842
2015-12-07 18:20:00,EURCHF,1.0843,1.08413,1.08423,1.08423
2015-12-07 18:25:00,EURCHF,1.08426,1.08405,1.0842200000000002,1.08406
2015-12-07 18:30:00,EURCHF,1.0842,1.084,1.0840299999999998,1.0840100000000001
2015-12-07 18:35:00,EURCHF,1.0841100000000001,1.08384,1.084,1.08384
2015-12-07 18:40:00,EURCHF,1.08388,1.08384,1.08385,1.0838700000000001
2015-12-07 18:45:00,EURCHF,1.08396,1.0838700000000001,1.08388,1.08396
2015-12-07 18:50:00,EURCHF,1.08398,1.08386,1.08395,1.0839299999999998
2015-12-07 18:55:00,EURCHF,1.08398,1.08385,1.08391,1.08397
2015-12-07 19:00:00,EURCHF,1.08418,1.08398,1.08398,1.08408
2015-12-07 19:05:00,EURCHF,1.08433,1.08409,1.08409,1.08418
2015-12-07 19:10:00,EURCHF,1.0843,1.08405,1.08418,1.08417
2015-12-07 19:15:00,EURCHF,1.0842399999999999,1.0841,1.08417,1.0842100000000001
2015-12-07 19:20:00,EURCHF,1.0843,1.08418,1.0842200000000002,1.08429
2015-12-07 19:25:00,EURCHF,1.0843,1.08406,1.08429,1.0841100000000001
2015-12-07 19:30:00,EURCHF,1.08415,1.08397,1.0841399999999999,1.08399
2015-12-07 19:35:00,EURCHF,1.08407,1.08397,1.08399,1.08404
2015-12-07 19:40:00,EURCHF,1.0843399999999999,1.0840299999999998,1.08405,1.0842399999999999
2015-12-07 19:45:00,EURCHF,1.08433,1.08418,1.08423,1.08428
2015-12-07 19:50:00,EURCHF,1.08428,1.08404,1.08428,1.08404
2015-12-07 19:55:00,EURCHF,1.08418,1.08392,1.08395,1.08395
2015-12-07 20:00:00,EURCHF,1.0843399999999999,1.08381,1.08394,1.0842200000000002
2015-12-07 20:05:00,EURCHF,1.08446,1.08398,1.0842200000000002,1.08407
2015-12-07 20:10:00,EURCHF,1.08419,1.0840100000000001,1.08402,1.08417
2015-12-07 20:15:00,EURCHF,1.0842100000000001,1.08408,1.08415,1.0841
2015-12-07 20:20:00,EURCHF,1.08419,1.0841100000000001,1.0841100000000001,1.08419
2015-12-07 20:25:00,EURCHF,1.08419,1.08406,1.08418,1.08415
2015-12-07 20:30:00,EURCHF,1.08445,1.08416,1.08416,1.0844
2015-12-07 20:35:00,EURCHF,1.08451,1.08426,1.08441,1.08426
2015-12-07 20:40:00,EURCHF,1.08439,1.08423,1.08425,1.08438
2015-12-07 20:45:00,EURCHF,1.08459,1.08439,1.08439,1.08454
2015-12-07 20:50:00,EURCHF,1.08479,1.0845200000000002,1.08455,1.08474
2015-12-07 20:55:00,EURCHF,1.08479,1.0845200000000002,1.08474,1.08463
2015-12-07 21:00:00,EURCHF,1.08486,1.08453,1.08463,1.08471
2015-12-07 21:05:00,EURCHF,1.08471,1.08453,1.08471,1.08461
2015-12-07 21:10:00,EURCHF,1.0848200000000001,1.0846,1.08463,1.08463
2015-12-07 21:15:00,EURCHF,1.08469,1.08456,1.0846200000000001,1.08461
2015-12-07 21:20:00,EURCHF,1.08485,1.08457,1.08461,1.08464
2015-12-07 21:25:00,EURCHF,1.0847,1.08427,1.08464,1.08429
2015-12-07 21:30:00,EURCHF,1.08455,1.08426,1.08428,1.0844799999999999
2015-12-07 21:35:00,EURCHF,1.08449,1.08408,1.08449,1.0842100000000001
2015-12-07 21:40:00,EURCHF,1.08441,1.08416,1.0842,1.08426
2015-12-07 21:45:00,EURCHF,1.0845200000000002,1.08426,1.08426,1.08441
2015-12-07 21:50:00,EURCHF,1.0846799999999999,1.08441,1.08441,1.08459
2015-12-07 21:55:00,EURCHF,1.0846200000000001,1.08415,1.0846,1.0842200000000002
2015-12-07 22:00:00,EURCHF,1.08431,1.08416,1.08423,1.08429
2015-12-07 22:05:00,EURCHF,1.08436,1.08415,1.08428,1.0843200000000002
2015-12-07 22:10:00,EURCHF,1.08463,1.0843,1.0843200000000002,1.08459
2015-12-07 22:15:00,EURCHF,1.08466,1.08456,1.0845799999999999,1.08456
2015-12-07 22:20:00,EURCHF,1.08456,1.08429,1.08456,1.08429
2015-12-07 22:25:00,EURCHF,1.08443,1.0842399999999999,1.08426,1.0844
2015-12-07 22:30:00,EURCHF,1.08443,1.08425,1.0844,1.08427
2015-12-07 22:35:00,EURCHF,1.08429,1.08417,1.08428,1.08419
2015-12-07 22:40:00,EURCHF,1.0844,1.08418,1.08418,1.0843200000000002
2015-12-07 22:45:00,EURCHF,1.0843399999999999,1.08415,1.0843,1.0842399999999999
