,coin,high,low,open,close
2017-03-31 14:00:00,AUDUSD,0.7644,0.76425,0.76439,0.76426
2017-03-31 14:05:00,AUDUSD,0.76445,0.76426,0.76427,0.7643800000000001
2017-03-31 14:10:00,AUDUSD,0.76444,0.76426,0.7643800000000001,0.7642800000000001
2017-03-31 14:15:00,AUDUSD,0.76446,0.76417,0.76427,0.76442
2017-03-31 14:20:00,AUDUSD,0.7646,0.7644,0.76445,0.76458
2017-03-31 14:25:00,AUDUSD,0.76467,0.7644,0.76459,0.7644
2017-03-31 14:30:00,AUDUSD,0.76472,0.76432,0.76445,0.76461
2017-03-31 14:35:00,AUDUSD,0.76469,0.76447,0.7646,0.76447
2017-03-31 14:40:00,AUDUSD,0.76448,0.7643,0.76447,0.76448
2017-03-31 14:45:00,AUDUSD,0.76453,0.7643,0.76447,0.76453
2017-03-31 14:50:00,AUDUSD,0.76461,0.76449,0.76454,0.7645
2017-03-31 14:55:00,AUDUSD,0.76479,0.7645,0.76451,0.76465
2017-03-31 15:00:00,AUDUSD,0.7649199999999999,0.76466,0.76467,0.76467
2017-03-31 15:05:00,AUDUSD,0.76467,0.76457,0.76467,0.76459
2017-03-31 15:10:00,AUDUSD,0.76473,0.76455,0.76457,0.76468
2017-03-31 15:15:00,AUDUSD,0.76467,0.7643800000000001,0.76466,0.7643800000000001
2017-03-31 15:20:00,AUDUSD,0.76443,0.76407,0.76439,0.76407
2017-03-31 15:25:00,AUDUSD,0.7641399999999999,0.7639699999999999,0.76405,0.7641
2017-03-31 15:30:00,AUDUSD,0.7642899999999999,0.7641100000000001,0.76412,0.76426
2017-03-31 15:35:00,AUDUSD,0.7643300000000001,0.7640600000000001,0.76427,0.76408
2017-03-31 15:40:00,AUDUSD,0.7640899999999999,0.7638699999999999,0.76407,0.7640399999999999
2017-03-31 15:45:00,AUDUSD,0.76408,0.76378,0.7640600000000001,0.7638
2017-03-31 15:50:00,AUDUSD,0.76388,0.76369,0.76377,0.76388
2017-03-31 15:55:00,AUDUSD,0.7640100000000001,0.7638199999999999,0.76388,0.7639199999999999
2017-03-31 16:00:00,AUDUSD,0.76413,0.7639100000000001,0.7639100000000001,0.76413
2017-03-31 16:05:00,AUDUSD,0.7642,0.7640899999999999,0.7641100000000001,0.76417
2017-03-31 16:10:00,AUDUSD,0.76418,0.76395,0.76415,0.76395
2017-03-31 16:15:00,AUDUSD,0.7639699999999999,0.76365,0.7639600000000001,0.76374
2017-03-31 16:20:00,AUDUSD,0.76376,0.76335,0.76375,0.76346
2017-03-31 16:25:00,AUDUSD,0.76354,0.76326,0.76344,0.76344
2017-03-31 16:30:00,AUDUSD,0.76353,0.76334,0.76344,0.76346
2017-03-31 16:35:00,AUDUSD,0.76349,0.76326,0.76347,0.7632800000000001
2017-03-31 16:40:00,AUDUSD,0.7633300000000001,0.7631899999999999,0.76327,0.76322
2017-03-31 16:45:00,AUDUSD,0.76325,0.7630399999999999,0.76323,0.76323
2017-03-31 16:50:00,AUDUSD,0.76336,0.7629100000000001,0.7632399999999999,0.76294
2017-03-31 16:55:00,AUDUSD,0.76305,0.76253,0.76293,0.76269
2017-04-02 17:00:00,AUDUSD,0.76288,0.76268,0.76288,0.76284
2017-04-02 17:05:00,AUDUSD,0.76321,0.76285,0.76285,0.76308
2017-04-02 17:10:00,AUDUSD,0.7632399999999999,0.763,0.763,0.7632399999999999
2017-04-02 17:15:00,AUDUSD,0.763,0.763,0.763,0.763
2017-04-02 17:20:00,AUDUSD,0.76313,0.76274,0.76313,0.76285
2017-04-02 17:25:00,AUDUSD,0.76284,0.76274,0.76284,0.76274
2017-04-02 17:30:00,AUDUSD,0.76297,0.76297,0.76297,0.76297
2017-04-02 17:35:00,AUDUSD,0.76275,0.76274,0.76274,0.76275
2017-04-02 17:40:00,AUDUSD,0.76313,0.76278,0.7628,0.76313
2017-04-02 17:45:00,AUDUSD,0.7632800000000001,0.76313,0.7631399999999999,0.7632800000000001
2017-04-02 17:50:00,AUDUSD,0.7633,0.76278,0.76327,0.76278
2017-04-02 17:55:00,AUDUSD,0.7630899999999999,0.76272,0.76275,0.76307
2017-04-02 18:00:00,AUDUSD,0.76323,0.7629,0.7631,0.76293
2017-04-02 18:05:00,AUDUSD,0.7631399999999999,0.7629199999999999,0.7629199999999999,0.76312
2017-04-02 18:10:00,AUDUSD,0.7633800000000001,0.76312,0.76312,0.7633800000000001
2017-04-02 18:15:00,AUDUSD,0.76357,0.76336,0.76337,0.76342
2017-04-02 18:20:00,AUDUSD,0.76339,0.76303,0.76339,0.76303
2017-04-02 18:25:00,AUDUSD,0.7636,0.76303,0.76303,0.7636
2017-04-02 18:30:00,AUDUSD,0.7636,0.7632399999999999,0.7636,0.76354
2017-04-02 18:35:00,AUDUSD,0.76358,0.7634,0.76355,0.76349
2017-04-02 18:40:00,AUDUSD,0.7640100000000001,0.76344,0.76348,0.76384
2017-04-02 18:45:00,AUDUSD,0.76384,0.76346,0.76383,0.76377
2017-04-02 18:50:00,AUDUSD,0.76383,0.76376,0.76376,0.76378
2017-04-02 18:55:00,AUDUSD,0.7638,0.76374,0.76378,0.76375
2017-04-02 19:00:00,AUDUSD,0.76379,0.7636,0.76375,0.76369
2017-04-02 19:05:00,AUDUSD,0.76368,0.76356,0.76368,0.76358
2017-04-02 19:10:00,AUDUSD,0.7636,0.76345,0.76357,0.76345
2017-04-02 19:15:00,AUDUSD,0.7635,0.76335,0.76347,0.7633800000000001
2017-04-02 19:20:00,AUDUSD,0.7634,0.7632899999999999,0.7633800000000001,0.76334
2017-04-02 19:25:00,AUDUSD,0.76346,0.76337,0.76337,0.7633800000000001
2017-04-02 19:30:00,AUDUSD,0.7633800000000001,0.7632800000000001,0.7633800000000001,0.7633
2017-04-02 19:35:00,AUDUSD,0.76335,0.76318,0.7633300000000001,0.7632
2017-04-02 19:40:00,AUDUSD,0.7631899999999999,0.76307,0.7631899999999999,0.76307
2017-04-02 19:45:00,AUDUSD,0.7632,0.76305,0.76307,0.7631899999999999
2017-04-02 19:50:00,AUDUSD,0.76327,0.7630399999999999,0.76318,0.7630399999999999
2017-04-02 19:55:00,AUDUSD,0.7630399999999999,0.76286,0.76303,0.76293
2017-04-02 20:00:00,AUDUSD,0.76313,0.76285,0.7629199999999999,0.76303
2017-04-02 20:05:00,AUDUSD,0.7632,0.7629600000000001,0.76303,0.76315
2017-04-02 20:10:00,AUDUSD,0.76322,0.76297,0.76315,0.76302
2017-04-02 20:15:00,AUDUSD,0.7631600000000001,0.7629600000000001,0.76305,0.7631600000000001
2017-04-02 20:20:00,AUDUSD,0.7633,0.7631100000000001,0.76315,0.7632899999999999
2017-04-02 20:25:00,AUDUSD,0.76335,0.76322,0.76331,0.76326
2017-04-02 20:30:00,AUDUSD,0.7633800000000001,0.76321,0.7632399999999999,0.76337
2017-04-02 20:35:00,AUDUSD,0.76341,0.76321,0.76339,0.76323
2017-04-02 20:40:00,AUDUSD,0.76346,0.76325,0.76325,0.76334
2017-04-02 20:45:00,AUDUSD,0.76337,0.76308,0.76334,0.7632
2017-04-02 20:50:00,AUDUSD,0.7636,0.76321,0.76321,0.76354
2017-04-02 20:55:00,AUDUSD,0.76378,0.76337,0.76348,0.76368
2017-04-02 21:00:00,AUDUSD,0.7639199999999999,0.76358,0.7637,0.76358
2017-04-02 21:05:00,AUDUSD,0.76402,0.76358,0.7636,0.7639600000000001
2017-04-02 21:10:00,AUDUSD,0.764,0.76362,0.7639699999999999,0.76369
2017-04-02 21:15:00,AUDUSD,0.76372,0.76325,0.7637,0.76325
2017-04-02 21:20:00,AUDUSD,0.7634,0.7632399999999999,0.7633300000000001,0.76337
2017-04-02 21:25:00,AUDUSD,0.76367,0.76332,0.76339,0.76334
2017-04-02 21:30:00,AUDUSD,0.76341,0.76167,0.76335,0.76213
2017-04-02 21:35:00,AUDUSD,0.76223,0.76181,0.7621100000000001,0.76202
2017-04-02 21:40:00,AUDUSD,0.76217,0.76171,0.76203,0.7618
2017-04-02 21:45:00,AUDUSD,0.7619100000000001,0.76177,0.7618,0.7618699999999999
2017-04-02 21:50:00,AUDUSD,0.76195,0.76172,0.76177,0.76194
2017-04-02 21:55:00,AUDUSD,0.7621,0.76175,0.76194,0.76178
2017-04-02 22:00:00,AUDUSD,0.76189,0.76155,0.76178,0.76157
2017-04-02 22:05:00,AUDUSD,0.7616,0.7611600000000001,0.76157,0.7611600000000001
2017-04-02 22:10:00,AUDUSD,0.76132,0.7610899999999999,0.7611399999999999,0.76127
2017-04-02 22:15:00,AUDUSD,0.76132,0.76118,0.76125,0.76127
2017-04-02 22:20:00,AUDUSD,0.76142,0.7610899999999999,0.76126,0.76139
2017-04-02 22:25:00,AUDUSD,0.76145,0.7612399999999999,0.7614,0.76135
2017-04-02 22:30:00,AUDUSD,0.76144,0.7613300000000001,0.7613300000000001,0.76142
2017-04-02 22:35:00,AUDUSD,0.76153,0.76131,0.76143,0.76146
2017-04-02 22:40:00,AUDUSD,0.7615,0.7614,0.76142,0.76141
2017-04-02 22:45:00,AUDUSD,0.76146,0.76127,0.7614,0.7614
2017-04-02 22:50:00,AUDUSD,0.76147,0.7613300000000001,0.7613800000000001,0.76141
2017-04-02 22:55:00,AUDUSD,0.76144,0.76125,0.76142,0.76126
2017-04-02 23:00:00,AUDUSD,0.76131,0.76117,0.76127,0.76126
2017-04-02 23:05:00,AUDUSD,0.7613300000000001,0.76126,0.7612800000000001,0.7613
2017-04-02 23:10:00,AUDUSD,0.7613800000000001,0.7613,0.76131,0.76132
2017-04-02 23:15:00,AUDUSD,0.76134,0.7612899999999999,0.76131,0.7613
2017-04-02 23:20:00,AUDUSD,0.76132,0.7611600000000001,0.7612899999999999,0.76117
2017-04-02 23:25:00,AUDUSD,0.76118,0.7610899999999999,0.76118,0.76112
2017-04-02 23:30:00,AUDUSD,0.76122,0.76112,0.76113,0.76113
2017-04-02 23:35:00,AUDUSD,0.7612300000000001,0.76112,0.76112,0.76113
2017-04-02 23:40:00,AUDUSD,0.7612899999999999,0.76112,0.76115,0.76126
2017-04-02 23:45:00,AUDUSD,0.76161,0.7612399999999999,0.7612399999999999,0.76152
2017-04-02 23:50:00,AUDUSD,0.76152,0.76112,0.7615,0.76121
2017-04-02 23:55:00,AUDUSD,0.76125,0.7611899999999999,0.7612,0.7612300000000001
2017-04-03 00:00:00,AUDUSD,0.76141,0.76113,0.7612300000000001,0.7611899999999999
2017-04-03 00:05:00,AUDUSD,0.7611899999999999,0.7610600000000001,0.76118,0.7610899999999999
2017-04-03 00:10:00,AUDUSD,0.7611,0.7610100000000001,0.7610899999999999,0.7610100000000001
2017-04-03 00:15:00,AUDUSD,0.7610100000000001,0.76078,0.7610100000000001,0.7608
2017-04-03 00:20:00,AUDUSD,0.7608,0.7606,0.7608,0.76061
2017-04-03 00:25:00,AUDUSD,0.76079,0.76055,0.7606,0.76067
2017-04-03 00:30:00,AUDUSD,0.76078,0.76068,0.76069,0.76075
2017-04-03 00:35:00,AUDUSD,0.76079,0.76054,0.76077,0.76058
2017-04-03 00:40:00,AUDUSD,0.76069,0.76025,0.76056,0.76057
2017-04-03 00:45:00,AUDUSD,0.76066,0.76049,0.76055,0.76049
2017-04-03 00:50:00,AUDUSD,0.7605,0.7601100000000001,0.76049,0.76018
2017-04-03 00:55:00,AUDUSD,0.7603800000000001,0.7602,0.76021,0.7602899999999999
2017-04-03 01:00:00,AUDUSD,0.7603,0.76027,0.7602899999999999,0.7602899999999999
2017-04-03 01:05:00,AUDUSD,0.76032,0.75995,0.7603,0.76025
2017-04-03 01:10:00,AUDUSD,0.76025,0.75998,0.7602399999999999,0.7600100000000001
2017-04-03 01:15:00,AUDUSD,0.7602300000000001,0.7600100000000001,0.7600100000000001,0.76022
2017-04-03 01:20:00,AUDUSD,0.7603,0.7601899999999999,0.7602,0.76021
2017-04-03 01:25:00,AUDUSD,0.76042,0.7602,0.76022,0.76042
2017-04-03 01:30:00,AUDUSD,0.76053,0.76042,0.76042,0.76051
2017-04-03 01:35:00,AUDUSD,0.76074,0.76051,0.76051,0.76073
2017-04-03 01:40:00,AUDUSD,0.76081,0.76052,0.76073,0.76058
2017-04-03 01:45:00,AUDUSD,0.76072,0.76043,0.7606,0.7605
2017-04-03 01:50:00,AUDUSD,0.76049,0.7601,0.76049,0.76018
2017-04-03 01:55:00,AUDUSD,0.76032,0.76007,0.7601899999999999,0.76018
2017-04-03 02:00:00,AUDUSD,0.76025,0.76,0.7601899999999999,0.76015
2017-04-03 02:05:00,AUDUSD,0.76026,0.75973,0.7601600000000001,0.75988
2017-04-03 02:10:00,AUDUSD,0.76039,0.7598600000000001,0.75988,0.76039
2017-04-03 02:15:00,AUDUSD,0.76057,0.7603800000000001,0.76041,0.76049
2017-04-03 02:20:00,AUDUSD,0.76056,0.76018,0.76051,0.7602800000000001
2017-04-03 02:25:00,AUDUSD,0.76058,0.76026,0.76027,0.76039
2017-04-03 02:30:00,AUDUSD,0.76061,0.76036,0.76037,0.76056
2017-04-03 02:35:00,AUDUSD,0.76057,0.76041,0.76055,0.76041
2017-04-03 02:40:00,AUDUSD,0.76071,0.76039,0.76039,0.76049
2017-04-03 02:45:00,AUDUSD,0.76058,0.7603800000000001,0.76048,0.76047
2017-04-03 02:50:00,AUDUSD,0.76058,0.76025,0.76048,0.76058
2017-04-03 02:55:00,AUDUSD,0.76067,0.76049,0.76056,0.76056
2017-04-03 03:00:00,AUDUSD,0.76065,0.76037,0.76057,0.76039
2017-04-03 03:05:00,AUDUSD,0.76049,0.76037,0.7604,0.76039
2017-04-03 03:10:00,AUDUSD,0.7604,0.75955,0.7603800000000001,0.7598
2017-04-03 03:15:00,AUDUSD,0.7601100000000001,0.75968,0.7598,0.7601
2017-04-03 03:20:00,AUDUSD,0.76046,0.7601100000000001,0.7601100000000001,0.76042
2017-04-03 03:25:00,AUDUSD,0.76054,0.76031,0.76041,0.76039
2017-04-03 03:30:00,AUDUSD,0.76073,0.76025,0.76039,0.7606
2017-04-03 03:35:00,AUDUSD,0.76069,0.7603800000000001,0.76066,0.76057
2017-04-03 03:40:00,AUDUSD,0.76065,0.76025,0.76057,0.76057
2017-04-03 03:45:00,AUDUSD,0.76062,0.76041,0.76051,0.76051
2017-04-03 03:50:00,AUDUSD,0.76064,0.76039,0.7605,0.76062
2017-04-03 03:55:00,AUDUSD,0.76088,0.76061,0.76062,0.76069
2017-04-03 04:00:00,AUDUSD,0.76069,0.76051,0.76067,0.76059
2017-04-03 04:05:00,AUDUSD,0.76059,0.7600600000000001,0.76059,0.76017
2017-04-03 04:10:00,AUDUSD,0.76022,0.75994,0.76017,0.76022
2017-04-03 04:15:00,AUDUSD,0.76022,0.7599,0.76022,0.7599600000000001
2017-04-03 04:20:00,AUDUSD,0.76003,0.7598600000000001,0.75994,0.7599100000000001
2017-04-03 04:25:00,AUDUSD,0.7601399999999999,0.7598699999999999,0.75994,0.76012
2017-04-03 04:30:00,AUDUSD,0.76021,0.75993,0.7601399999999999,0.75998
2017-04-03 04:35:00,AUDUSD,0.76012,0.7598600000000001,0.75997,0.7598600000000001
2017-04-03 04:40:00,AUDUSD,0.75997,0.75978,0.75984,0.75981
2017-04-03 04:45:00,AUDUSD,0.7599100000000001,0.7591399999999999,0.75981,0.7591600000000001
2017-04-03 04:50:00,AUDUSD,0.75941,0.7590899999999999,0.7590899999999999,0.75931
2017-04-03 04:55:00,AUDUSD,0.75967,0.75931,0.75931,0.75952
2017-04-03 05:00:00,AUDUSD,0.75972,0.75945,0.75951,0.75968
2017-04-03 05:05:00,AUDUSD,0.75974,0.75949,0.75967,0.75972
2017-04-03 05:10:00,AUDUSD,0.75997,0.75973,0.75973,0.75985
2017-04-03 05:15:00,AUDUSD,0.76003,0.75985,0.75985,0.75995
2017-04-03 05:20:00,AUDUSD,0.75998,0.75983,0.75998,0.7599100000000001
2017-04-03 05:25:00,AUDUSD,0.7600399999999999,0.7599,0.7599100000000001,0.75993
2017-04-03 05:30:00,AUDUSD,0.76007,0.7599199999999999,0.7599199999999999,0.7600399999999999
2017-04-03 05:35:00,AUDUSD,0.76042,0.76003,0.76005,0.7603300000000001
2017-04-03 05:40:00,AUDUSD,0.7603300000000001,0.76013,0.76032,0.76031
2017-04-03 05:45:00,AUDUSD,0.76032,0.7601600000000001,0.76032,0.7602800000000001
2017-04-03 05:50:00,AUDUSD,0.76054,0.7602800000000001,0.7602899999999999,0.7603800000000001
2017-04-03 05:55:00,AUDUSD,0.76056,0.76039,0.76039,0.76052
2017-04-03 06:00:00,AUDUSD,0.76058,0.76042,0.7605,0.76049
2017-04-03 06:05:00,AUDUSD,0.76054,0.7604,0.76049,0.7604
2017-04-03 06:10:00,AUDUSD,0.76039,0.7601899999999999,0.76039,0.76022
2017-04-03 06:15:00,AUDUSD,0.76027,0.76007,0.76022,0.7601399999999999
2017-04-03 06:20:00,AUDUSD,0.7604,0.7601,0.76013,0.7603800000000001
2017-04-03 06:25:00,AUDUSD,0.76045,0.76027,0.76037,0.76037
2017-04-03 06:30:00,AUDUSD,0.76064,0.76032,0.7603800000000001,0.76049
2017-04-03 06:35:00,AUDUSD,0.7605,0.7600899999999999,0.76047,0.7601899999999999
2017-04-03 06:40:00,AUDUSD,0.7603300000000001,0.76017,0.76021,0.76027
2017-04-03 06:45:00,AUDUSD,0.76054,0.76031,0.76031,0.76048
2017-04-03 06:50:00,AUDUSD,0.76061,0.76046,0.76047,0.76061
2017-04-03 06:55:00,AUDUSD,0.76077,0.76049,0.76063,0.76053
2017-04-03 07:00:00,AUDUSD,0.76054,0.76018,0.76054,0.7602
2017-04-03 07:05:00,AUDUSD,0.7603300000000001,0.76021,0.76026,0.76027
2017-04-03 07:10:00,AUDUSD,0.7604,0.7602,0.76026,0.76039
2017-04-03 07:15:00,AUDUSD,0.76053,0.7602800000000001,0.76041,0.76031
2017-04-03 07:20:00,AUDUSD,0.76047,0.7602800000000001,0.7603300000000001,0.7602899999999999
2017-04-03 07:25:00,AUDUSD,0.76052,0.7602800000000001,0.76035,0.76047
2017-04-03 07:30:00,AUDUSD,0.76062,0.76041,0.76049,0.76041
2017-04-03 07:35:00,AUDUSD,0.76048,0.76025,0.76048,0.76025
2017-04-03 07:40:00,AUDUSD,0.7602899999999999,0.76007,0.76026,0.76007
2017-04-03 07:45:00,AUDUSD,0.76027,0.76005,0.7600600000000001,0.76021
2017-04-03 07:50:00,AUDUSD,0.76032,0.76007,0.7602,0.7602800000000001
2017-04-03 07:55:00,AUDUSD,0.76065,0.76027,0.7602800000000001,0.76059
2017-04-03 08:00:00,AUDUSD,0.76077,0.76048,0.76061,0.76051
2017-04-03 08:05:00,AUDUSD,0.76065,0.76047,0.7605,0.76059
2017-04-03 08:10:00,AUDUSD,0.7608600000000001,0.76057,0.7606,0.7608
2017-04-03 08:15:00,AUDUSD,0.7612899999999999,0.76079,0.76079,0.7612800000000001
2017-04-03 08:20:00,AUDUSD,0.76139,0.76102,0.7613,0.7612
2017-04-03 08:25:00,AUDUSD,0.7613300000000001,0.7611100000000001,0.76121,0.76118
2017-04-03 08:30:00,AUDUSD,0.7612899999999999,0.7611,0.7612,0.7611100000000001
2017-04-03 08:35:00,AUDUSD,0.7613300000000001,0.7611,0.76112,0.76131
2017-04-03 08:40:00,AUDUSD,0.76134,0.7611399999999999,0.76131,0.76134
2017-04-03 08:45:00,AUDUSD,0.76146,0.76131,0.76134,0.76143
2017-04-03 08:50:00,AUDUSD,0.76166,0.76134,0.76143,0.76163
2017-04-03 08:55:00,AUDUSD,0.76235,0.76142,0.76163,0.76225
2017-04-03 09:00:00,AUDUSD,0.76247,0.7620899999999999,0.76223,0.7620899999999999
2017-04-03 09:05:00,AUDUSD,0.76212,0.76172,0.76207,0.76172
2017-04-03 09:10:00,AUDUSD,0.76176,0.76148,0.76174,0.7615
2017-04-03 09:15:00,AUDUSD,0.76158,0.76127,0.76151,0.76134
2017-04-03 09:20:00,AUDUSD,0.76153,0.76132,0.76136,0.7614
2017-04-03 09:25:00,AUDUSD,0.76193,0.76141,0.76141,0.76183
2017-04-03 09:30:00,AUDUSD,0.7621600000000001,0.7618,0.76183,0.762
2017-04-03 09:35:00,AUDUSD,0.7621,0.76158,0.7620100000000001,0.7618
2017-04-03 09:40:00,AUDUSD,0.76189,0.76162,0.76181,0.76181
2017-04-03 09:45:00,AUDUSD,0.7619100000000001,0.76161,0.76181,0.76161
2017-04-03 09:50:00,AUDUSD,0.76169,0.76146,0.76163,0.76158
2017-04-03 09:55:00,AUDUSD,0.76157,0.76107,0.76157,0.7611600000000001
2017-04-03 10:00:00,AUDUSD,0.7611899999999999,0.76078,0.76115,0.76089
2017-04-03 10:05:00,AUDUSD,0.76125,0.76047,0.76089,0.76113
2017-04-03 10:10:00,AUDUSD,0.76151,0.7609100000000001,0.7611100000000001,0.76148
2017-04-03 10:15:00,AUDUSD,0.76149,0.76108,0.76148,0.76118
2017-04-03 10:20:00,AUDUSD,0.76147,0.76115,0.7611600000000001,0.76132
2017-04-03 10:25:00,AUDUSD,0.7615,0.76122,0.7613300000000001,0.76149
2017-04-03 10:30:00,AUDUSD,0.76185,0.7611899999999999,0.76149,0.7612899999999999
2017-04-03 10:35:00,AUDUSD,0.7613800000000001,0.7610600000000001,0.76131,0.7610899999999999
2017-04-03 10:40:00,AUDUSD,0.76141,0.7610100000000001,0.7611,0.76139
2017-04-03 10:45:00,AUDUSD,0.76173,0.76131,0.76137,0.76141
2017-04-03 10:50:00,AUDUSD,0.76148,0.76069,0.7614,0.76081
2017-04-03 10:55:00,AUDUSD,0.7608,0.75975,0.7608,0.7599100000000001
2017-04-03 11:00:00,AUDUSD,0.7600899999999999,0.75971,0.7599100000000001,0.76005
2017-04-03 11:05:00,AUDUSD,0.76013,0.75972,0.7600399999999999,0.7598
2017-04-03 11:10:00,AUDUSD,0.76002,0.75969,0.75981,0.7599199999999999
2017-04-03 11:15:00,AUDUSD,0.76045,0.75993,0.75993,0.7602300000000001
2017-04-03 11:20:00,AUDUSD,0.76053,0.76021,0.7602300000000001,0.76047
2017-04-03 11:25:00,AUDUSD,0.76069,0.7603,0.76047,0.76034
2017-04-03 11:30:00,AUDUSD,0.76056,0.76003,0.76035,0.7601100000000001
2017-04-03 11:35:00,AUDUSD,0.7602,0.7600100000000001,0.7601,0.76008
2017-04-03 11:40:00,AUDUSD,0.7603800000000001,0.7599899999999999,0.76008,0.76037
2017-04-03 11:45:00,AUDUSD,0.76053,0.76002,0.76036,0.76008
2017-04-03 11:50:00,AUDUSD,0.7601100000000001,0.7598199999999999,0.7601,0.75998
2017-04-03 11:55:00,AUDUSD,0.7601899999999999,0.7598199999999999,0.7599899999999999,0.76002
2017-04-03 12:00:00,AUDUSD,0.76013,0.75971,0.76002,0.7598
2017-04-03 12:05:00,AUDUSD,0.7600399999999999,0.7598,0.7598,0.7598
2017-04-03 12:10:00,AUDUSD,0.75997,0.75971,0.7598,0.7599199999999999
2017-04-03 12:15:00,AUDUSD,0.76003,0.7599,0.7599199999999999,0.76003
2017-04-03 12:20:00,AUDUSD,0.76003,0.75979,0.76003,0.75995
2017-04-03 12:25:00,AUDUSD,0.75995,0.75972,0.75994,0.7598600000000001
2017-04-03 12:30:00,AUDUSD,0.7600100000000001,0.75975,0.75985,0.7599899999999999
2017-04-03 12:35:00,AUDUSD,0.7600100000000001,0.7599100000000001,0.7600100000000001,0.75997
2017-04-03 12:40:00,AUDUSD,0.7601399999999999,0.75988,0.7599600000000001,0.7601399999999999
2017-04-03 12:45:00,AUDUSD,0.76045,0.7600100000000001,0.76015,0.76037
2017-04-03 12:50:00,AUDUSD,0.76045,0.76012,0.76036,0.76025
2017-04-03 12:55:00,AUDUSD,0.76039,0.7602300000000001,0.76026,0.76034
2017-04-03 13:00:00,AUDUSD,0.76034,0.76022,0.76034,0.76022
2017-04-03 13:05:00,AUDUSD,0.7602899999999999,0.76,0.7602,0.7600100000000001
2017-04-03 13:10:00,AUDUSD,0.76018,0.7600100000000001,0.7600100000000001,0.76008
2017-04-03 13:15:00,AUDUSD,0.76012,0.76,0.76007,0.76
2017-04-03 13:20:00,AUDUSD,0.76021,0.7600100000000001,0.76002,0.76013
2017-04-03 13:25:00,AUDUSD,0.7601399999999999,0.7599,0.7601399999999999,0.76003
2017-04-03 13:30:00,AUDUSD,0.7602,0.76002,0.7600399999999999,0.76012
2017-04-03 13:35:00,AUDUSD,0.76017,0.76003,0.76013,0.76013
2017-04-03 13:40:00,AUDUSD,0.76018,0.7600100000000001,0.76015,0.76008
2017-04-03 13:45:00,AUDUSD,0.76008,0.7598,0.76008,0.75993
2017-04-03 13:50:00,AUDUSD,0.7600899999999999,0.7599,0.75993,0.7600600000000001
2017-04-03 13:55:00,AUDUSD,0.76008,0.75997,0.7600399999999999,0.76
2017-04-03 14:00:00,AUDUSD,0.76017,0.76,0.7600100000000001,0.76
2017-04-03 14:05:00,AUDUSD,0.76,0.7598699999999999,0.76,0.7598699999999999
2017-04-03 14:10:00,AUDUSD,0.75998,0.7598,0.75988,0.75998
2017-04-03 14:15:00,AUDUSD,0.75998,0.75977,0.75998,0.75984
2017-04-03 14:20:00,AUDUSD,0.76002,0.7598199999999999,0.75984,0.7600100000000001
2017-04-03 14:25:00,AUDUSD,0.7602899999999999,0.7600100000000001,0.76002,0.7602
2017-04-03 14:30:00,AUDUSD,0.7603300000000001,0.76018,0.76018,0.76032
2017-04-03 14:35:00,AUDUSD,0.7603,0.7601100000000001,0.7603,0.76017
2017-04-03 14:40:00,AUDUSD,0.7604,0.7601600000000001,0.7601600000000001,0.7603800000000001
2017-04-03 14:45:00,AUDUSD,0.76045,0.76031,0.7603800000000001,0.76037
2017-04-03 14:50:00,AUDUSD,0.76037,0.76008,0.76035,0.76008
2017-04-03 14:55:00,AUDUSD,0.7601899999999999,0.7599,0.76008,0.75997
2017-04-03 15:00:00,AUDUSD,0.76018,0.75994,0.75995,0.76
2017-04-03 15:05:00,AUDUSD,0.7599899999999999,0.75981,0.7599899999999999,0.7599899999999999
2017-04-03 15:10:00,AUDUSD,0.76013,0.7598699999999999,0.75998,0.75997
2017-04-03 15:15:00,AUDUSD,0.7600100000000001,0.7599100000000001,0.75998,0.7599199999999999
2017-04-03 15:20:00,AUDUSD,0.76022,0.75993,0.75993,0.76022
2017-04-03 15:25:00,AUDUSD,0.76042,0.7602,0.76021,0.76032
2017-04-03 15:30:00,AUDUSD,0.76035,0.7603,0.76032,0.7603300000000001
2017-04-03 15:35:00,AUDUSD,0.76046,0.76034,0.76035,0.76043
2017-04-03 15:40:00,AUDUSD,0.76046,0.7602300000000001,0.76044,0.7603800000000001
2017-04-03 15:45:00,AUDUSD,0.76053,0.76036,0.76036,0.7605
2017-04-03 15:50:00,AUDUSD,0.76053,0.7602899999999999,0.7605,0.7604
2017-04-03 15:55:00,AUDUSD,0.7605,0.76032,0.76042,0.76049
2017-04-03 16:00:00,AUDUSD,0.76061,0.76044,0.76046,0.76058
2017-04-03 16:05:00,AUDUSD,0.76071,0.76052,0.76058,0.76063
2017-04-03 16:10:00,AUDUSD,0.76066,0.76051,0.76061,0.76054
2017-04-03 16:15:00,AUDUSD,0.76064,0.76052,0.76055,0.76063
2017-04-03 16:20:00,AUDUSD,0.76063,0.76052,0.76063,0.76052
2017-04-03 16:25:00,AUDUSD,0.76054,0.7604,0.7605,0.76048
2017-04-03 16:30:00,AUDUSD,0.7605,0.76045,0.76045,0.76049
2017-04-03 16:35:00,AUDUSD,0.76064,0.76048,0.7605,0.76064
2017-04-03 16:40:00,AUDUSD,0.7607,0.76062,0.76062,0.76062
2017-04-03 16:45:00,AUDUSD,0.76063,0.76048,0.76062,0.76049
2017-04-03 16:50:00,AUDUSD,0.76063,0.76049,0.76052,0.76051
