,coin,high,low,open,close
2017-08-11 02:55:00,AUDUSD,0.7860199999999999,0.78579,0.78589,0.78592
2017-08-11 03:00:00,AUDUSD,0.78595,0.78569,0.78591,0.78577
2017-08-11 03:05:00,AUDUSD,0.78585,0.78527,0.78579,0.7853600000000001
2017-08-11 03:10:00,AUDUSD,0.7854899999999999,0.7852899999999999,0.78535,0.78541
2017-08-11 03:15:00,AUDUSD,0.78559,0.7852899999999999,0.7854,0.7854800000000001
2017-08-11 03:20:00,AUDUSD,0.7857,0.78541,0.7854899999999999,0.78569
2017-08-11 03:25:00,AUDUSD,0.78583,0.78567,0.78569,0.78582
2017-08-11 03:30:00,AUDUSD,0.78652,0.78569,0.78577,0.78652
2017-08-11 03:35:00,AUDUSD,0.78675,0.7861100000000001,0.7865,0.78657
2017-08-11 03:40:00,AUDUSD,0.78657,0.78618,0.78657,0.7863600000000001
2017-08-11 03:45:00,AUDUSD,0.7864,0.7860699999999999,0.7863399999999999,0.7861
2017-08-11 03:50:00,AUDUSD,0.78627,0.78587,0.7861,0.78589
2017-08-11 03:55:00,AUDUSD,0.7860699999999999,0.7859,0.7859,0.78591
2017-08-11 04:00:00,AUDUSD,0.78617,0.78585,0.78591,0.78617
2017-08-11 04:05:00,AUDUSD,0.78628,0.78603,0.78615,0.7862100000000001
2017-08-11 04:10:00,AUDUSD,0.7862100000000001,0.78606,0.7862,0.7860699999999999
2017-08-11 04:15:00,AUDUSD,0.7860699999999999,0.78579,0.7860699999999999,0.78579
2017-08-11 04:20:00,AUDUSD,0.7860199999999999,0.78578,0.7858,0.7860199999999999
2017-08-11 04:25:00,AUDUSD,0.7861199999999999,0.78569,0.78604,0.78577
2017-08-11 04:30:00,AUDUSD,0.78608,0.7857,0.78579,0.78608
2017-08-11 04:35:00,AUDUSD,0.7862100000000001,0.78586,0.78608,0.78601
2017-08-11 04:40:00,AUDUSD,0.7861199999999999,0.78591,0.7860199999999999,0.78601
2017-08-11 04:45:00,AUDUSD,0.78606,0.78545,0.7860199999999999,0.78555
2017-08-11 04:50:00,AUDUSD,0.78557,0.78525,0.78555,0.78545
2017-08-11 04:55:00,AUDUSD,0.78584,0.78541,0.78545,0.7858
2017-08-11 05:00:00,AUDUSD,0.78578,0.7853100000000001,0.78578,0.78537
2017-08-11 05:05:00,AUDUSD,0.78557,0.78532,0.78537,0.7853399999999999
2017-08-11 05:10:00,AUDUSD,0.78538,0.78477,0.7853399999999999,0.7850699999999999
2017-08-11 05:15:00,AUDUSD,0.78514,0.78498,0.7850699999999999,0.785
2017-08-11 05:20:00,AUDUSD,0.78514,0.785,0.785,0.78504
2017-08-11 05:25:00,AUDUSD,0.7850199999999999,0.78465,0.78501,0.78467
2017-08-11 05:30:00,AUDUSD,0.7849,0.78466,0.78467,0.7847
2017-08-11 05:35:00,AUDUSD,0.78491,0.7845,0.78468,0.78491
2017-08-11 05:40:00,AUDUSD,0.78496,0.78489,0.7849,0.7849
2017-08-11 05:45:00,AUDUSD,0.78491,0.78456,0.78491,0.7846
2017-08-11 05:50:00,AUDUSD,0.78461,0.78442,0.7846,0.7844899999999999
2017-08-11 05:55:00,AUDUSD,0.78464,0.78441,0.7845,0.78442
2017-08-11 06:00:00,AUDUSD,0.7848,0.78441,0.7844300000000001,0.78458
2017-08-11 06:05:00,AUDUSD,0.78472,0.78437,0.7846,0.7843899999999999
2017-08-11 06:10:00,AUDUSD,0.78476,0.7843899999999999,0.7843899999999999,0.78466
2017-08-11 06:15:00,AUDUSD,0.78464,0.7843899999999999,0.78464,0.78445
2017-08-11 06:20:00,AUDUSD,0.7848,0.7844399999999999,0.7844399999999999,0.78479
2017-08-11 06:25:00,AUDUSD,0.78498,0.78479,0.78479,0.78491
2017-08-11 06:30:00,AUDUSD,0.7851600000000001,0.78491,0.78492,0.7851600000000001
2017-08-11 06:35:00,AUDUSD,0.7853100000000001,0.7851100000000001,0.78515,0.7852899999999999
2017-08-11 06:40:00,AUDUSD,0.78554,0.7852100000000001,0.7852899999999999,0.7853899999999999
2017-08-11 06:45:00,AUDUSD,0.78551,0.78523,0.78541,0.78542
2017-08-11 06:50:00,AUDUSD,0.7855300000000001,0.78537,0.78542,0.7855300000000001
2017-08-11 06:55:00,AUDUSD,0.7855300000000001,0.7853,0.7855300000000001,0.78532
2017-08-11 07:00:00,AUDUSD,0.7854300000000001,0.7852399999999999,0.78532,0.78541
2017-08-11 07:05:00,AUDUSD,0.78568,0.78541,0.78541,0.78563
2017-08-11 07:10:00,AUDUSD,0.78574,0.7855300000000001,0.78562,0.78572
2017-08-11 07:15:00,AUDUSD,0.7862899999999999,0.78572,0.78572,0.78609
2017-08-11 07:20:00,AUDUSD,0.78641,0.7861199999999999,0.7861199999999999,0.7863100000000001
2017-08-11 07:25:00,AUDUSD,0.78632,0.78617,0.7863100000000001,0.7861899999999999
2017-08-11 07:30:00,AUDUSD,0.7862100000000001,0.78608,0.78618,0.78609
2017-08-11 07:35:00,AUDUSD,0.7862,0.78598,0.78609,0.78603
2017-08-11 07:40:00,AUDUSD,0.7861100000000001,0.78601,0.78603,0.78608
2017-08-11 07:45:00,AUDUSD,0.78632,0.78608,0.78609,0.7862
2017-08-11 07:50:00,AUDUSD,0.7862899999999999,0.7861199999999999,0.78618,0.7862100000000001
2017-08-11 07:55:00,AUDUSD,0.78622,0.78601,0.78622,0.7860699999999999
2017-08-11 08:00:00,AUDUSD,0.78617,0.78599,0.7860699999999999,0.7861
2017-08-11 08:05:00,AUDUSD,0.7863100000000001,0.7861,0.7861100000000001,0.78618
2017-08-11 08:10:00,AUDUSD,0.7864,0.78617,0.7861899999999999,0.7863100000000001
2017-08-11 08:15:00,AUDUSD,0.7865300000000001,0.78633,0.78633,0.7864899999999999
2017-08-11 08:20:00,AUDUSD,0.78655,0.78618,0.78651,0.7863899999999999
2017-08-11 08:25:00,AUDUSD,0.78683,0.7862,0.78637,0.78683
2017-08-11 08:30:00,AUDUSD,0.78986,0.78666,0.78666,0.78932
2017-08-11 08:35:00,AUDUSD,0.79037,0.7893,0.7893600000000001,0.7903
2017-08-11 08:40:00,AUDUSD,0.79081,0.78966,0.7903100000000001,0.78975
2017-08-11 08:45:00,AUDUSD,0.7904,0.7892899999999999,0.78977,0.7895
2017-08-11 08:50:00,AUDUSD,0.78966,0.78856,0.7895399999999999,0.78877
2017-08-11 08:55:00,AUDUSD,0.78927,0.78869,0.78878,0.78889
2017-08-11 09:00:00,AUDUSD,0.7897,0.78835,0.78888,0.78878
2017-08-11 09:05:00,AUDUSD,0.78909,0.7881100000000001,0.78879,0.78827
2017-08-11 09:10:00,AUDUSD,0.78867,0.78795,0.78828,0.788
2017-08-11 09:15:00,AUDUSD,0.7882399999999999,0.78795,0.78803,0.78797
2017-08-11 09:20:00,AUDUSD,0.78825,0.78763,0.78797,0.7881
2017-08-11 09:25:00,AUDUSD,0.7882600000000001,0.78743,0.7881199999999999,0.7877
2017-08-11 09:30:00,AUDUSD,0.78771,0.78717,0.78771,0.7873899999999999
2017-08-11 09:35:00,AUDUSD,0.78738,0.78691,0.78738,0.78701
2017-08-11 09:40:00,AUDUSD,0.78725,0.78675,0.787,0.7871
2017-08-11 09:45:00,AUDUSD,0.78747,0.78698,0.78708,0.7874399999999999
2017-08-11 09:50:00,AUDUSD,0.7875800000000001,0.78713,0.78745,0.78751
2017-08-11 09:55:00,AUDUSD,0.78783,0.7874399999999999,0.78754,0.78778
2017-08-11 10:00:00,AUDUSD,0.78776,0.7872399999999999,0.78776,0.78746
2017-08-11 10:05:00,AUDUSD,0.7875800000000001,0.78709,0.78745,0.7875800000000001
2017-08-11 10:10:00,AUDUSD,0.78791,0.7873600000000001,0.78759,0.78786
2017-08-11 10:15:00,AUDUSD,0.78804,0.78779,0.78786,0.78798
2017-08-11 10:20:00,AUDUSD,0.78815,0.7879,0.78797,0.7881100000000001
2017-08-11 10:25:00,AUDUSD,0.7882,0.7879,0.7881,0.7879
2017-08-11 10:30:00,AUDUSD,0.78788,0.78738,0.78788,0.78738
2017-08-11 10:35:00,AUDUSD,0.78779,0.7872399999999999,0.78737,0.7877
2017-08-11 10:40:00,AUDUSD,0.78789,0.7874800000000001,0.78776,0.78786
2017-08-11 10:45:00,AUDUSD,0.78786,0.7875800000000001,0.7878,0.7875800000000001
2017-08-11 10:50:00,AUDUSD,0.78757,0.78735,0.78757,0.78751
2017-08-11 10:55:00,AUDUSD,0.7875800000000001,0.7873,0.7875,0.78737
2017-08-11 11:00:00,AUDUSD,0.78762,0.78719,0.78737,0.7875800000000001
2017-08-11 11:05:00,AUDUSD,0.78782,0.78718,0.7875800000000001,0.78718
2017-08-11 11:10:00,AUDUSD,0.7873,0.78706,0.78718,0.7872100000000001
2017-08-11 11:15:00,AUDUSD,0.78738,0.78717,0.7872899999999999,0.78728
2017-08-11 11:20:00,AUDUSD,0.7876,0.7871,0.7872899999999999,0.7876
2017-08-11 11:25:00,AUDUSD,0.78762,0.78746,0.7875800000000001,0.7874800000000001
2017-08-11 11:30:00,AUDUSD,0.7875,0.78722,0.78746,0.7873600000000001
2017-08-11 11:35:00,AUDUSD,0.7875300000000001,0.7872600000000001,0.7873600000000001,0.7874
2017-08-11 11:40:00,AUDUSD,0.78769,0.78728,0.78741,0.78767
2017-08-11 11:45:00,AUDUSD,0.78761,0.78725,0.78761,0.7874
2017-08-11 11:50:00,AUDUSD,0.78756,0.78735,0.7874,0.7874899999999999
2017-08-11 11:55:00,AUDUSD,0.78803,0.78742,0.7874899999999999,0.78795
2017-08-11 12:00:00,AUDUSD,0.7881199999999999,0.78777,0.78796,0.78801
2017-08-11 12:05:00,AUDUSD,0.7883100000000001,0.78791,0.7880199999999999,0.7882100000000001
2017-08-11 12:10:00,AUDUSD,0.78869,0.7882,0.7882399999999999,0.7884800000000001
2017-08-11 12:15:00,AUDUSD,0.78877,0.78846,0.7884899999999999,0.78866
2017-08-11 12:20:00,AUDUSD,0.78868,0.7883,0.78867,0.78837
2017-08-11 12:25:00,AUDUSD,0.78864,0.78835,0.78835,0.7885800000000001
2017-08-11 12:30:00,AUDUSD,0.7886,0.78827,0.7885800000000001,0.7882899999999999
2017-08-11 12:35:00,AUDUSD,0.78867,0.78827,0.78828,0.78867
2017-08-11 12:40:00,AUDUSD,0.78896,0.78866,0.78866,0.78892
2017-08-11 12:45:00,AUDUSD,0.7891199999999999,0.78893,0.78893,0.78901
2017-08-11 12:50:00,AUDUSD,0.78927,0.78899,0.78901,0.78906
2017-08-11 12:55:00,AUDUSD,0.78925,0.78887,0.7890699999999999,0.7892
2017-08-11 13:00:00,AUDUSD,0.7903100000000001,0.78923,0.7892399999999999,0.78998
2017-08-11 13:05:00,AUDUSD,0.7901199999999999,0.78986,0.78999,0.78988
2017-08-11 13:10:00,AUDUSD,0.79002,0.78982,0.78988,0.78987
2017-08-11 13:15:00,AUDUSD,0.7904,0.78988,0.78989,0.7901699999999999
2017-08-11 13:20:00,AUDUSD,0.7904800000000001,0.7902,0.7902,0.7904
2017-08-11 13:25:00,AUDUSD,0.79076,0.7903,0.7904,0.79067
2017-08-11 13:30:00,AUDUSD,0.79093,0.7905800000000001,0.79065,0.79072
2017-08-11 13:35:00,AUDUSD,0.79079,0.79056,0.79074,0.7905800000000001
2017-08-11 13:40:00,AUDUSD,0.79061,0.79045,0.7906,0.79047
2017-08-11 13:45:00,AUDUSD,0.7907,0.7904800000000001,0.7904800000000001,0.79066
2017-08-11 13:50:00,AUDUSD,0.79071,0.79047,0.79065,0.79056
2017-08-11 13:55:00,AUDUSD,0.79079,0.79056,0.79057,0.79077
2017-08-11 14:00:00,AUDUSD,0.7908,0.79056,0.79077,0.7906
2017-08-11 14:05:00,AUDUSD,0.79061,0.79045,0.7906,0.79046
2017-08-11 14:10:00,AUDUSD,0.7904800000000001,0.79037,0.79046,0.7903899999999999
2017-08-11 14:15:00,AUDUSD,0.7905,0.79035,0.79038,0.7904899999999999
2017-08-11 14:20:00,AUDUSD,0.79057,0.7903899999999999,0.7904899999999999,0.79047
2017-08-11 14:25:00,AUDUSD,0.7906,0.79027,0.7904800000000001,0.7903600000000001
2017-08-11 14:30:00,AUDUSD,0.79061,0.79037,0.7903899999999999,0.7905
2017-08-11 14:35:00,AUDUSD,0.7904899999999999,0.79015,0.7904899999999999,0.79028
2017-08-11 14:40:00,AUDUSD,0.79032,0.7900699999999999,0.79028,0.79027
2017-08-11 14:45:00,AUDUSD,0.7902899999999999,0.7901,0.79025,0.79018
2017-08-11 14:50:00,AUDUSD,0.79018,0.78975,0.7901699999999999,0.78977
2017-08-11 14:55:00,AUDUSD,0.78992,0.78956,0.78979,0.78968
2017-08-11 15:00:00,AUDUSD,0.78982,0.7893899999999999,0.78966,0.7897
2017-08-11 15:05:00,AUDUSD,0.78982,0.78966,0.78972,0.78969
2017-08-11 15:10:00,AUDUSD,0.7898,0.78965,0.78971,0.78977
2017-08-11 15:15:00,AUDUSD,0.78981,0.7896,0.78975,0.78969
2017-08-11 15:20:00,AUDUSD,0.78983,0.78961,0.7897,0.78982
2017-08-11 15:25:00,AUDUSD,0.7899,0.7898,0.78981,0.78986
2017-08-11 15:30:00,AUDUSD,0.78986,0.78962,0.78986,0.78967
2017-08-11 15:35:00,AUDUSD,0.78977,0.78966,0.78967,0.78968
2017-08-11 15:40:00,AUDUSD,0.7898,0.78959,0.78969,0.78959
2017-08-11 15:45:00,AUDUSD,0.78964,0.7894899999999999,0.7896,0.7896
2017-08-11 15:50:00,AUDUSD,0.78974,0.78956,0.78961,0.78959
2017-08-11 15:55:00,AUDUSD,0.78967,0.7893600000000001,0.78961,0.78937
2017-08-11 16:00:00,AUDUSD,0.7895,0.7892399999999999,0.78938,0.7892399999999999
2017-08-11 16:05:00,AUDUSD,0.78925,0.78914,0.78922,0.78914
2017-08-11 16:10:00,AUDUSD,0.78915,0.78903,0.78914,0.78913
2017-08-11 16:15:00,AUDUSD,0.7893,0.78915,0.78915,0.7892899999999999
2017-08-11 16:20:00,AUDUSD,0.7892899999999999,0.78915,0.78928,0.78919
2017-08-11 16:25:00,AUDUSD,0.78919,0.78894,0.7891699999999999,0.78903
2017-08-11 16:30:00,AUDUSD,0.78919,0.78903,0.78903,0.7891699999999999
2017-08-11 16:35:00,AUDUSD,0.78928,0.7891699999999999,0.78918,0.78928
2017-08-11 16:40:00,AUDUSD,0.78928,0.78914,0.78928,0.78919
2017-08-11 16:45:00,AUDUSD,0.78938,0.78918,0.7892100000000001,0.78938
2017-08-11 16:50:00,AUDUSD,0.78947,0.7893399999999999,0.7894100000000001,0.78935
2017-08-11 16:55:00,AUDUSD,0.78945,0.78886,0.78945,0.78915
2017-08-13 17:00:00,AUDUSD,0.7891,0.7889,0.7891,0.78891
2017-08-13 17:05:00,AUDUSD,0.78909,0.78906,0.78909,0.78906
2017-08-13 17:10:00,AUDUSD,0.7891100000000001,0.7891100000000001,0.7891100000000001,0.7891100000000001
2017-08-13 17:15:00,AUDUSD,0.7889,0.7889,0.7889,0.7889
2017-08-13 17:20:00,AUDUSD,0.7891100000000001,0.78906,0.78906,0.7891100000000001
2017-08-13 17:25:00,AUDUSD,0.7891,0.7891,0.7891,0.7891
2017-08-13 17:30:00,AUDUSD,0.7894,0.78919,0.78919,0.7894
2017-08-13 17:35:00,AUDUSD,0.78937,0.7893600000000001,0.78937,0.78937
2017-08-13 17:40:00,AUDUSD,0.78966,0.78935,0.78935,0.78966
2017-08-13 17:45:00,AUDUSD,0.78966,0.7895399999999999,0.78966,0.7895399999999999
2017-08-13 17:50:00,AUDUSD,0.7895800000000001,0.7895,0.7895300000000001,0.78952
2017-08-13 17:55:00,AUDUSD,0.78965,0.78899,0.7895399999999999,0.78899
2017-08-13 18:00:00,AUDUSD,0.78955,0.78901,0.78901,0.78945
2017-08-13 18:05:00,AUDUSD,0.78945,0.7892600000000001,0.7894399999999999,0.78938
2017-08-13 18:10:00,AUDUSD,0.7893899999999999,0.78923,0.78938,0.78928
2017-08-13 18:15:00,AUDUSD,0.7894100000000001,0.78928,0.7892899999999999,0.7894100000000001
2017-08-13 18:20:00,AUDUSD,0.7894899999999999,0.7893899999999999,0.7894,0.78945
2017-08-13 18:25:00,AUDUSD,0.78959,0.78928,0.78946,0.7892899999999999
2017-08-13 18:30:00,AUDUSD,0.7894100000000001,0.78914,0.7892899999999999,0.78915
2017-08-13 18:35:00,AUDUSD,0.7892600000000001,0.78908,0.7891699999999999,0.78914
2017-08-13 18:40:00,AUDUSD,0.78918,0.78913,0.78914,0.78914
2017-08-13 18:45:00,AUDUSD,0.78967,0.78914,0.78914,0.7892399999999999
2017-08-13 18:50:00,AUDUSD,0.78927,0.78897,0.7892399999999999,0.78901
2017-08-13 18:55:00,AUDUSD,0.78903,0.78887,0.7890199999999999,0.7890199999999999
2017-08-13 19:00:00,AUDUSD,0.7890199999999999,0.78885,0.7890199999999999,0.78894
2017-08-13 19:05:00,AUDUSD,0.78897,0.78876,0.78893,0.78889
2017-08-13 19:10:00,AUDUSD,0.78914,0.78877,0.7889,0.7890699999999999
2017-08-13 19:15:00,AUDUSD,0.7892100000000001,0.78893,0.78906,0.78915
2017-08-13 19:20:00,AUDUSD,0.7895,0.7891600000000001,0.7891600000000001,0.7894800000000001
2017-08-13 19:25:00,AUDUSD,0.79001,0.7894399999999999,0.7894899999999999,0.78993
2017-08-13 19:30:00,AUDUSD,0.79009,0.78965,0.78996,0.78971
2017-08-13 19:35:00,AUDUSD,0.7898,0.78956,0.78972,0.78976
2017-08-13 19:40:00,AUDUSD,0.78977,0.78955,0.78977,0.78959
2017-08-13 19:45:00,AUDUSD,0.78991,0.78957,0.78961,0.78977
2017-08-13 19:50:00,AUDUSD,0.79027,0.78977,0.78978,0.79022
2017-08-13 19:55:00,AUDUSD,0.79043,0.7901600000000001,0.7902399999999999,0.79035
2017-08-13 20:00:00,AUDUSD,0.7904800000000001,0.79032,0.7903399999999999,0.79045
2017-08-13 20:05:00,AUDUSD,0.79052,0.79032,0.79043,0.79051
2017-08-13 20:10:00,AUDUSD,0.79081,0.79025,0.79051,0.7908
2017-08-13 20:15:00,AUDUSD,0.79096,0.7905300000000001,0.7908,0.7908
2017-08-13 20:20:00,AUDUSD,0.79176,0.79074,0.79081,0.7916300000000001
2017-08-13 20:25:00,AUDUSD,0.79184,0.7913899999999999,0.7916300000000001,0.79181
2017-08-13 20:30:00,AUDUSD,0.79188,0.7912899999999999,0.79182,0.79133
2017-08-13 20:35:00,AUDUSD,0.79138,0.7911100000000001,0.79132,0.79135
2017-08-13 20:40:00,AUDUSD,0.7915,0.79133,0.7913399999999999,0.79145
2017-08-13 20:45:00,AUDUSD,0.7915800000000001,0.7913600000000001,0.7914399999999999,0.7915800000000001
2017-08-13 20:50:00,AUDUSD,0.79156,0.7910699999999999,0.79156,0.79138
2017-08-13 20:55:00,AUDUSD,0.79147,0.79078,0.79135,0.7911600000000001
2017-08-13 21:00:00,AUDUSD,0.79147,0.79103,0.79115,0.7914399999999999
2017-08-13 21:05:00,AUDUSD,0.79143,0.79094,0.79142,0.79099
2017-08-13 21:10:00,AUDUSD,0.7915300000000001,0.79102,0.79102,0.7913399999999999
2017-08-13 21:15:00,AUDUSD,0.79145,0.79105,0.7913100000000001,0.79127
2017-08-13 21:20:00,AUDUSD,0.79166,0.79123,0.79128,0.7913899999999999
2017-08-13 21:25:00,AUDUSD,0.79138,0.79105,0.79138,0.79119
2017-08-13 21:30:00,AUDUSD,0.7912600000000001,0.79085,0.79118,0.79095
2017-08-13 21:35:00,AUDUSD,0.791,0.79079,0.79092,0.79086
2017-08-13 21:40:00,AUDUSD,0.79106,0.79086,0.79087,0.79098
2017-08-13 21:45:00,AUDUSD,0.79184,0.79091,0.79097,0.79166
2017-08-13 21:50:00,AUDUSD,0.79174,0.79146,0.79167,0.7916
2017-08-13 21:55:00,AUDUSD,0.79159,0.7912399999999999,0.79159,0.7915399999999999
2017-08-13 22:00:00,AUDUSD,0.7915,0.7904899999999999,0.7915,0.79074
2017-08-13 22:05:00,AUDUSD,0.79073,0.7902600000000001,0.79073,0.79037
2017-08-13 22:10:00,AUDUSD,0.79065,0.7903399999999999,0.79038,0.79057
2017-08-13 22:15:00,AUDUSD,0.79067,0.7904399999999999,0.79059,0.79045
2017-08-13 22:20:00,AUDUSD,0.7904399999999999,0.79009,0.79043,0.79043
2017-08-13 22:25:00,AUDUSD,0.79057,0.7901,0.7904399999999999,0.7901699999999999
2017-08-13 22:30:00,AUDUSD,0.79047,0.7901699999999999,0.7901699999999999,0.79033
2017-08-13 22:35:00,AUDUSD,0.79046,0.7902600000000001,0.79033,0.7903600000000001
2017-08-13 22:40:00,AUDUSD,0.79045,0.79025,0.7903399999999999,0.7903899999999999
2017-08-13 22:45:00,AUDUSD,0.79061,0.7904,0.7904100000000001,0.7905
2017-08-13 22:50:00,AUDUSD,0.79073,0.7904899999999999,0.79051,0.79061
2017-08-13 22:55:00,AUDUSD,0.79069,0.7903899999999999,0.79062,0.7904800000000001
2017-08-13 23:00:00,AUDUSD,0.7904399999999999,0.79035,0.79042,0.79038
2017-08-13 23:05:00,AUDUSD,0.79064,0.7903600000000001,0.7904,0.79064
2017-08-13 23:10:00,AUDUSD,0.79066,0.7905,0.79064,0.79057
2017-08-13 23:15:00,AUDUSD,0.79081,0.79059,0.79059,0.79066
2017-08-13 23:20:00,AUDUSD,0.79081,0.79063,0.79067,0.79076
2017-08-13 23:25:00,AUDUSD,0.79084,0.79074,0.79074,0.79076
2017-08-13 23:30:00,AUDUSD,0.79079,0.79069,0.79078,0.79069
2017-08-13 23:35:00,AUDUSD,0.79081,0.79068,0.79069,0.79079
2017-08-13 23:40:00,AUDUSD,0.79079,0.7907,0.79079,0.79078
2017-08-13 23:45:00,AUDUSD,0.79104,0.79075,0.79075,0.791
2017-08-13 23:50:00,AUDUSD,0.7911,0.79088,0.791,0.79099
2017-08-13 23:55:00,AUDUSD,0.7912100000000001,0.7908,0.79101,0.7908
2017-08-14 00:00:00,AUDUSD,0.79077,0.7905399999999999,0.79077,0.7905800000000001
2017-08-14 00:05:00,AUDUSD,0.79061,0.79018,0.79061,0.7902
2017-08-14 00:10:00,AUDUSD,0.7902,0.79006,0.79019,0.79014
2017-08-14 00:15:00,AUDUSD,0.79015,0.78995,0.79014,0.78997
2017-08-14 00:20:00,AUDUSD,0.79004,0.78986,0.78996,0.78996
2017-08-14 00:25:00,AUDUSD,0.78995,0.78968,0.78995,0.78974
2017-08-14 00:30:00,AUDUSD,0.78984,0.78968,0.78975,0.78969
2017-08-14 00:35:00,AUDUSD,0.78991,0.7897,0.7897,0.78979
2017-08-14 00:40:00,AUDUSD,0.7899,0.78983,0.78983,0.7899
2017-08-14 00:45:00,AUDUSD,0.7899,0.7893399999999999,0.7899,0.7894399999999999
2017-08-14 00:50:00,AUDUSD,0.78951,0.78925,0.78942,0.78933
2017-08-14 00:55:00,AUDUSD,0.7893399999999999,0.78905,0.7893399999999999,0.7891699999999999
2017-08-14 01:00:00,AUDUSD,0.78915,0.78875,0.78915,0.7888
2017-08-14 01:05:00,AUDUSD,0.7891,0.78881,0.78881,0.78905
2017-08-14 01:10:00,AUDUSD,0.78908,0.78887,0.7890699999999999,0.78894
