,coin,high,low,open,close
2017-10-13 14:10:00,GBPUSD,1.3286799999999999,1.32836,1.32851,1.32847
2017-10-13 14:15:00,GBPUSD,1.3287200000000001,1.32831,1.32847,1.3285200000000001
2017-10-13 14:20:00,GBPUSD,1.32892,1.32851,1.32851,1.32876
2017-10-13 14:25:00,GBPUSD,1.32933,1.32866,1.32874,1.32931
2017-10-13 14:30:00,GBPUSD,1.32933,1.3289,1.32933,1.3289
2017-10-13 14:35:00,GBPUSD,1.3293700000000002,1.32893,1.32893,1.32911
2017-10-13 14:40:00,GBPUSD,1.32922,1.329,1.32913,1.32902
2017-10-13 14:45:00,GBPUSD,1.32926,1.32891,1.329,1.32901
2017-10-13 14:50:00,GBPUSD,1.32911,1.3289,1.32902,1.3289
2017-10-13 14:55:00,GBPUSD,1.32951,1.32889,1.3289,1.3290799999999998
2017-10-13 15:00:00,GBPUSD,1.32942,1.3290799999999998,1.3290899999999999,1.32928
2017-10-13 15:05:00,GBPUSD,1.32938,1.3291600000000001,1.3292899999999999,1.32918
2017-10-13 15:10:00,GBPUSD,1.3291899999999999,1.32897,1.32917,1.32897
2017-10-13 15:15:00,GBPUSD,1.3292899999999999,1.32899,1.32899,1.3291600000000001
2017-10-13 15:20:00,GBPUSD,1.32918,1.32915,1.32917,1.3291600000000001
2017-10-13 15:25:00,GBPUSD,1.3292899999999999,1.32915,1.32917,1.3292700000000002
2017-10-13 15:30:00,GBPUSD,1.3295299999999999,1.32921,1.3292700000000002,1.32942
2017-10-13 15:35:00,GBPUSD,1.32948,1.32887,1.32944,1.32895
2017-10-13 15:40:00,GBPUSD,1.3291,1.3286799999999999,1.32894,1.32899
2017-10-13 15:45:00,GBPUSD,1.3290899999999999,1.32885,1.32897,1.3289799999999998
2017-10-13 15:50:00,GBPUSD,1.32905,1.32876,1.3289799999999998,1.32889
2017-10-13 15:55:00,GBPUSD,1.32892,1.32875,1.32886,1.3287799999999999
2017-10-13 16:00:00,GBPUSD,1.32926,1.32876,1.3287799999999999,1.32915
2017-10-13 16:05:00,GBPUSD,1.32931,1.32915,1.32917,1.32928
2017-10-13 16:10:00,GBPUSD,1.3292899999999999,1.32914,1.3292899999999999,1.3291600000000001
2017-10-13 16:15:00,GBPUSD,1.32921,1.32915,1.32917,1.3291600000000001
2017-10-13 16:20:00,GBPUSD,1.3293700000000002,1.3291600000000001,1.32917,1.32934
2017-10-13 16:25:00,GBPUSD,1.32956,1.32934,1.32935,1.32956
2017-10-13 16:30:00,GBPUSD,1.32956,1.32855,1.32956,1.32883
2017-10-13 16:35:00,GBPUSD,1.32895,1.32881,1.32883,1.32893
2017-10-13 16:40:00,GBPUSD,1.32903,1.32873,1.32892,1.32875
2017-10-13 16:45:00,GBPUSD,1.32884,1.32873,1.32876,1.32874
2017-10-13 16:50:00,GBPUSD,1.32885,1.3286200000000001,1.32873,1.3286200000000001
2017-10-13 16:55:00,GBPUSD,1.3286200000000001,1.32806,1.3286200000000001,1.32812
2017-10-15 17:00:00,GBPUSD,1.32952,1.32922,1.32922,1.32952
2017-10-15 17:05:00,GBPUSD,1.3305200000000001,1.32955,1.32955,1.3304799999999999
2017-10-15 17:10:00,GBPUSD,1.33086,1.33012,1.33071,1.33043
2017-10-15 17:15:00,GBPUSD,1.3304799999999999,1.32989,1.33044,1.3299
2017-10-15 17:20:00,GBPUSD,1.33002,1.32981,1.32989,1.33002
2017-10-15 17:25:00,GBPUSD,1.33005,1.32987,1.32987,1.33004
2017-10-15 17:30:00,GBPUSD,1.33002,1.32966,1.33002,1.32989
2017-10-15 17:35:00,GBPUSD,1.32989,1.3287799999999999,1.32965,1.32935
2017-10-15 17:40:00,GBPUSD,1.32942,1.3287,1.32942,1.32899
2017-10-15 17:45:00,GBPUSD,1.32971,1.32901,1.32905,1.32924
2017-10-15 17:50:00,GBPUSD,1.32935,1.32911,1.32935,1.32922
2017-10-15 17:55:00,GBPUSD,1.32934,1.3290799999999998,1.32921,1.3291
2017-10-15 18:00:00,GBPUSD,1.32959,1.32912,1.32912,1.3295700000000001
2017-10-15 18:05:00,GBPUSD,1.32971,1.32915,1.32931,1.3291600000000001
2017-10-15 18:10:00,GBPUSD,1.32926,1.32877,1.3291600000000001,1.32877
2017-10-15 18:15:00,GBPUSD,1.32885,1.32854,1.3287799999999999,1.32865
2017-10-15 18:20:00,GBPUSD,1.32867,1.3283399999999999,1.32867,1.32856
2017-10-15 18:25:00,GBPUSD,1.32867,1.3285,1.32857,1.32866
2017-10-15 18:30:00,GBPUSD,1.32879,1.32866,1.32867,1.3287799999999999
2017-10-15 18:35:00,GBPUSD,1.32879,1.3287200000000001,1.3287799999999999,1.3287799999999999
2017-10-15 18:40:00,GBPUSD,1.32879,1.3285799999999999,1.3287799999999999,1.3285799999999999
2017-10-15 18:45:00,GBPUSD,1.32859,1.32828,1.3285799999999999,1.32828
2017-10-15 18:50:00,GBPUSD,1.32835,1.32796,1.32828,1.32798
2017-10-15 18:55:00,GBPUSD,1.3282,1.32796,1.32798,1.32796
2017-10-15 19:00:00,GBPUSD,1.32825,1.32796,1.32796,1.32799
2017-10-15 19:05:00,GBPUSD,1.3280100000000001,1.32736,1.328,1.32745
2017-10-15 19:10:00,GBPUSD,1.3275,1.3272899999999999,1.3274299999999999,1.3274
2017-10-15 19:15:00,GBPUSD,1.32768,1.32742,1.32742,1.32766
2017-10-15 19:20:00,GBPUSD,1.3277,1.32754,1.3277,1.32764
2017-10-15 19:25:00,GBPUSD,1.32794,1.3276,1.32761,1.32771
2017-10-15 19:30:00,GBPUSD,1.32788,1.32762,1.3277,1.32788
2017-10-15 19:35:00,GBPUSD,1.3281,1.3277700000000001,1.32788,1.32808
2017-10-15 19:40:00,GBPUSD,1.32819,1.3280399999999999,1.32807,1.3281
2017-10-15 19:45:00,GBPUSD,1.32853,1.32806,1.32809,1.3285200000000001
2017-10-15 19:50:00,GBPUSD,1.32886,1.32853,1.32853,1.32885
2017-10-15 19:55:00,GBPUSD,1.32886,1.32877,1.32886,1.3288
2017-10-15 20:00:00,GBPUSD,1.32925,1.32876,1.3288,1.3292
2017-10-15 20:05:00,GBPUSD,1.32949,1.32901,1.32921,1.32938
2017-10-15 20:10:00,GBPUSD,1.32945,1.32934,1.32938,1.3293700000000002
2017-10-15 20:15:00,GBPUSD,1.3295,1.32933,1.32936,1.3295
2017-10-15 20:20:00,GBPUSD,1.32959,1.32945,1.3295299999999999,1.3295
2017-10-15 20:25:00,GBPUSD,1.32971,1.32922,1.32951,1.32925
2017-10-15 20:30:00,GBPUSD,1.32968,1.3292,1.3292,1.3296299999999999
2017-10-15 20:35:00,GBPUSD,1.32966,1.3293,1.32966,1.32936
2017-10-15 20:40:00,GBPUSD,1.3293700000000002,1.3290899999999999,1.32936,1.32912
2017-10-15 20:45:00,GBPUSD,1.32914,1.3287200000000001,1.32911,1.3287799999999999
2017-10-15 20:50:00,GBPUSD,1.3294700000000002,1.32874,1.32876,1.32939
2017-10-15 20:55:00,GBPUSD,1.32933,1.32867,1.32932,1.32884
2017-10-15 21:00:00,GBPUSD,1.3290600000000001,1.3287,1.32885,1.32874
2017-10-15 21:05:00,GBPUSD,1.3287799999999999,1.32838,1.32873,1.3284799999999999
2017-10-15 21:10:00,GBPUSD,1.32879,1.32845,1.32849,1.3287
2017-10-15 21:15:00,GBPUSD,1.32884,1.3285200000000001,1.3287200000000001,1.32863
2017-10-15 21:20:00,GBPUSD,1.32884,1.32835,1.32864,1.3287200000000001
2017-10-15 21:25:00,GBPUSD,1.3288,1.32841,1.3287,1.32846
2017-10-15 21:30:00,GBPUSD,1.3284799999999999,1.3283200000000002,1.32847,1.3283200000000002
2017-10-15 21:35:00,GBPUSD,1.32833,1.32828,1.3283,1.3283200000000002
2017-10-15 21:40:00,GBPUSD,1.3283200000000002,1.32825,1.3283200000000002,1.3283200000000002
2017-10-15 21:45:00,GBPUSD,1.3283200000000002,1.32831,1.3283200000000002,1.32831
2017-10-15 21:50:00,GBPUSD,1.32853,1.32825,1.32831,1.32853
2017-10-15 21:55:00,GBPUSD,1.3285799999999999,1.32825,1.32851,1.32847
2017-10-15 22:00:00,GBPUSD,1.32856,1.32838,1.3284799999999999,1.32844
2017-10-15 22:05:00,GBPUSD,1.32845,1.328,1.32844,1.32813
2017-10-15 22:10:00,GBPUSD,1.32818,1.32805,1.32815,1.32815
2017-10-15 22:15:00,GBPUSD,1.32865,1.32813,1.32815,1.32865
2017-10-15 22:20:00,GBPUSD,1.32871,1.32854,1.32863,1.3287
2017-10-15 22:25:00,GBPUSD,1.32876,1.32851,1.32869,1.3286
2017-10-15 22:30:00,GBPUSD,1.32861,1.32857,1.32861,1.32861
2017-10-15 22:35:00,GBPUSD,1.32861,1.3285799999999999,1.3286,1.3286
2017-10-15 22:40:00,GBPUSD,1.32894,1.3286,1.3286,1.32894
2017-10-15 22:45:00,GBPUSD,1.32901,1.3288799999999998,1.32893,1.32892
2017-10-15 22:50:00,GBPUSD,1.329,1.3289,1.32893,1.329
2017-10-15 22:55:00,GBPUSD,1.329,1.3289799999999998,1.32899,1.3289799999999998
2017-10-15 23:00:00,GBPUSD,1.32901,1.32895,1.3289600000000001,1.329
2017-10-15 23:05:00,GBPUSD,1.32901,1.3287,1.32899,1.32875
2017-10-15 23:10:00,GBPUSD,1.3288,1.3287,1.32871,1.32879
2017-10-15 23:15:00,GBPUSD,1.3288,1.3285799999999999,1.32879,1.3285799999999999
2017-10-15 23:20:00,GBPUSD,1.32886,1.3285799999999999,1.32859,1.3287
2017-10-15 23:25:00,GBPUSD,1.3287,1.32861,1.3287,1.32867
2017-10-15 23:30:00,GBPUSD,1.32877,1.3286200000000001,1.3286200000000001,1.32871
2017-10-15 23:35:00,GBPUSD,1.3288200000000001,1.3287,1.3287,1.3288200000000001
2017-10-15 23:40:00,GBPUSD,1.32911,1.32877,1.3288200000000001,1.3290799999999998
2017-10-15 23:45:00,GBPUSD,1.32912,1.32904,1.32907,1.3291
2017-10-15 23:50:00,GBPUSD,1.32915,1.3290899999999999,1.3291,1.32915
2017-10-15 23:55:00,GBPUSD,1.32935,1.3290799999999998,1.32917,1.3291
2017-10-16 00:00:00,GBPUSD,1.32922,1.3290799999999998,1.32911,1.32913
2017-10-16 00:05:00,GBPUSD,1.3292,1.32904,1.3291600000000001,1.32912
2017-10-16 00:10:00,GBPUSD,1.32923,1.3291,1.32914,1.32923
2017-10-16 00:15:00,GBPUSD,1.32946,1.32912,1.32923,1.32939
2017-10-16 00:20:00,GBPUSD,1.3294,1.32915,1.32939,1.32918
2017-10-16 00:25:00,GBPUSD,1.32932,1.32918,1.3291899999999999,1.3291899999999999
2017-10-16 00:30:00,GBPUSD,1.32921,1.3291,1.3292,1.32911
2017-10-16 00:35:00,GBPUSD,1.32911,1.3289600000000001,1.3291,1.3289600000000001
2017-10-16 00:40:00,GBPUSD,1.32891,1.32849,1.32891,1.32861
2017-10-16 00:45:00,GBPUSD,1.32902,1.3286200000000001,1.3286799999999999,1.32902
2017-10-16 00:50:00,GBPUSD,1.3291600000000001,1.32899,1.32907,1.32899
2017-10-16 00:55:00,GBPUSD,1.3292700000000002,1.32899,1.329,1.32926
2017-10-16 01:00:00,GBPUSD,1.3295700000000001,1.32917,1.32934,1.3292
2017-10-16 01:05:00,GBPUSD,1.3292,1.3288799999999998,1.3292,1.3288799999999998
2017-10-16 01:10:00,GBPUSD,1.32912,1.3288799999999998,1.32889,1.3290899999999999
2017-10-16 01:15:00,GBPUSD,1.3291,1.32891,1.3290799999999998,1.32891
2017-10-16 01:20:00,GBPUSD,1.32917,1.3286799999999999,1.32889,1.32869
2017-10-16 01:25:00,GBPUSD,1.3289,1.32859,1.32875,1.3287799999999999
2017-10-16 01:30:00,GBPUSD,1.3287799999999999,1.32828,1.3287799999999999,1.32838
2017-10-16 01:35:00,GBPUSD,1.3286,1.32829,1.32839,1.32833
2017-10-16 01:40:00,GBPUSD,1.32843,1.3283,1.32833,1.32833
2017-10-16 01:45:00,GBPUSD,1.3283399999999999,1.3282,1.3283200000000002,1.3282
2017-10-16 01:50:00,GBPUSD,1.3282,1.32774,1.3282,1.32781
2017-10-16 01:55:00,GBPUSD,1.32818,1.32779,1.3278299999999998,1.32815
2017-10-16 02:00:00,GBPUSD,1.32875,1.3279100000000001,1.32816,1.32875
2017-10-16 02:05:00,GBPUSD,1.32895,1.3284,1.32875,1.32853
2017-10-16 02:10:00,GBPUSD,1.32854,1.32797,1.32854,1.3283399999999999
2017-10-16 02:15:00,GBPUSD,1.3285200000000001,1.3280100000000001,1.3283200000000002,1.32815
2017-10-16 02:20:00,GBPUSD,1.3283200000000002,1.32787,1.3282,1.32816
2017-10-16 02:25:00,GBPUSD,1.32826,1.3274,1.32817,1.3275
2017-10-16 02:30:00,GBPUSD,1.3282100000000001,1.3269,1.32751,1.3282100000000001
2017-10-16 02:35:00,GBPUSD,1.32853,1.32789,1.3282399999999999,1.32802
2017-10-16 02:40:00,GBPUSD,1.32854,1.32785,1.3280299999999998,1.32854
2017-10-16 02:45:00,GBPUSD,1.32877,1.32854,1.32855,1.32857
2017-10-16 02:50:00,GBPUSD,1.32856,1.32798,1.32856,1.32823
2017-10-16 02:55:00,GBPUSD,1.32846,1.32792,1.32825,1.32795
2017-10-16 03:00:00,GBPUSD,1.32869,1.32772,1.32799,1.32857
2017-10-16 03:05:00,GBPUSD,1.3291600000000001,1.32853,1.32857,1.32877
2017-10-16 03:10:00,GBPUSD,1.32933,1.32866,1.32877,1.32922
2017-10-16 03:15:00,GBPUSD,1.33112,1.32921,1.32922,1.33093
2017-10-16 03:20:00,GBPUSD,1.33113,1.3304,1.33093,1.3310600000000001
2017-10-16 03:25:00,GBPUSD,1.33114,1.33051,1.33105,1.33093
2017-10-16 03:30:00,GBPUSD,1.33112,1.33067,1.33094,1.3308200000000001
2017-10-16 03:35:00,GBPUSD,1.33089,1.3305,1.3308200000000001,1.33059
2017-10-16 03:40:00,GBPUSD,1.3306200000000001,1.32969,1.33057,1.32969
2017-10-16 03:45:00,GBPUSD,1.3301100000000001,1.3297,1.3297,1.33
2017-10-16 03:50:00,GBPUSD,1.3302,1.32991,1.3300100000000001,1.3301
2017-10-16 03:55:00,GBPUSD,1.33031,1.3299,1.3301,1.33012
2017-10-16 04:00:00,GBPUSD,1.3302200000000002,1.3298299999999998,1.33012,1.33006
2017-10-16 04:05:00,GBPUSD,1.33031,1.32992,1.33006,1.32992
2017-10-16 04:10:00,GBPUSD,1.3302399999999999,1.32978,1.32994,1.32991
2017-10-16 04:15:00,GBPUSD,1.32992,1.32971,1.32992,1.3298
2017-10-16 04:20:00,GBPUSD,1.32989,1.32931,1.32978,1.32942
2017-10-16 04:25:00,GBPUSD,1.32981,1.3294,1.32943,1.32974
2017-10-16 04:30:00,GBPUSD,1.3298,1.32959,1.32972,1.32971
2017-10-16 04:35:00,GBPUSD,1.32974,1.32932,1.32968,1.32939
2017-10-16 04:40:00,GBPUSD,1.32995,1.32931,1.32936,1.3299
2017-10-16 04:45:00,GBPUSD,1.3303399999999999,1.32979,1.3299,1.32979
2017-10-16 04:50:00,GBPUSD,1.3301100000000001,1.32971,1.3298,1.3300100000000001
2017-10-16 04:55:00,GBPUSD,1.33026,1.3299,1.33,1.33
2017-10-16 05:00:00,GBPUSD,1.33041,1.3297700000000001,1.32998,1.32992
2017-10-16 05:05:00,GBPUSD,1.3300299999999998,1.32966,1.32992,1.32979
2017-10-16 05:10:00,GBPUSD,1.33002,1.32968,1.32978,1.33
2017-10-16 05:15:00,GBPUSD,1.3306,1.32999,1.32999,1.3304
2017-10-16 05:20:00,GBPUSD,1.33061,1.3302399999999999,1.33039,1.3305200000000001
2017-10-16 05:25:00,GBPUSD,1.3306200000000001,1.32998,1.3305200000000001,1.33057
2017-10-16 05:30:00,GBPUSD,1.33076,1.32987,1.33057,1.33002
2017-10-16 05:35:00,GBPUSD,1.33026,1.32994,1.3300299999999998,1.32994
2017-10-16 05:40:00,GBPUSD,1.3300100000000001,1.3295,1.32996,1.3297
2017-10-16 05:45:00,GBPUSD,1.3299,1.32959,1.3297,1.3298
2017-10-16 05:50:00,GBPUSD,1.33,1.32959,1.3298,1.3298
2017-10-16 05:55:00,GBPUSD,1.32981,1.3294,1.3297700000000001,1.3297299999999999
2017-10-16 06:00:00,GBPUSD,1.33012,1.3297299999999999,1.32975,1.32979
2017-10-16 06:05:00,GBPUSD,1.32981,1.32936,1.3298,1.32941
2017-10-16 06:10:00,GBPUSD,1.3296700000000001,1.32918,1.32942,1.3291899999999999
2017-10-16 06:15:00,GBPUSD,1.32933,1.32894,1.32917,1.32894
2017-10-16 06:20:00,GBPUSD,1.32905,1.3287,1.3289600000000001,1.329
2017-10-16 06:25:00,GBPUSD,1.32914,1.32879,1.32899,1.32899
2017-10-16 06:30:00,GBPUSD,1.32925,1.32879,1.32897,1.32922
2017-10-16 06:35:00,GBPUSD,1.32988,1.32921,1.32925,1.32985
2017-10-16 06:40:00,GBPUSD,1.3304200000000002,1.32984,1.32984,1.3302200000000002
2017-10-16 06:45:00,GBPUSD,1.33051,1.3300100000000001,1.3302200000000002,1.3303200000000002
2017-10-16 06:50:00,GBPUSD,1.3304200000000002,1.3300299999999998,1.33035,1.3301100000000001
2017-10-16 06:55:00,GBPUSD,1.33015,1.32978,1.33009,1.3300100000000001
2017-10-16 07:00:00,GBPUSD,1.33027,1.32996,1.3300100000000001,1.33023
2017-10-16 07:05:00,GBPUSD,1.33064,1.3302399999999999,1.3302399999999999,1.33039
2017-10-16 07:10:00,GBPUSD,1.33053,1.3302100000000001,1.33038,1.33039
2017-10-16 07:15:00,GBPUSD,1.3305,1.33012,1.33041,1.33013
2017-10-16 07:20:00,GBPUSD,1.33043,1.32999,1.3301100000000001,1.3303
2017-10-16 07:25:00,GBPUSD,1.33038,1.32998,1.33036,1.33031
2017-10-16 07:30:00,GBPUSD,1.33036,1.33,1.3303,1.3302
2017-10-16 07:35:00,GBPUSD,1.33037,1.32981,1.3302100000000001,1.33005
2017-10-16 07:40:00,GBPUSD,1.33005,1.32962,1.33005,1.32962
2017-10-16 07:45:00,GBPUSD,1.32981,1.3295299999999999,1.3296,1.32962
2017-10-16 07:50:00,GBPUSD,1.32994,1.3295299999999999,1.32962,1.3298299999999998
2017-10-16 07:55:00,GBPUSD,1.3299299999999998,1.32969,1.3298299999999998,1.32971
2017-10-16 08:00:00,GBPUSD,1.32994,1.3295299999999999,1.32972,1.32975
2017-10-16 08:05:00,GBPUSD,1.33012,1.32975,1.32975,1.3299299999999998
2017-10-16 08:10:00,GBPUSD,1.3300299999999998,1.32962,1.32991,1.32979
2017-10-16 08:15:00,GBPUSD,1.32978,1.32938,1.32978,1.3295
2017-10-16 08:20:00,GBPUSD,1.32962,1.32907,1.3294700000000002,1.32941
2017-10-16 08:25:00,GBPUSD,1.32954,1.32913,1.32942,1.32944
2017-10-16 08:30:00,GBPUSD,1.3293700000000002,1.3246200000000001,1.32934,1.32558
2017-10-16 08:35:00,GBPUSD,1.32663,1.32526,1.32556,1.3265200000000001
2017-10-16 08:40:00,GBPUSD,1.3273700000000002,1.32629,1.3264799999999999,1.32654
2017-10-16 08:45:00,GBPUSD,1.32674,1.3261,1.32655,1.32613
2017-10-16 08:50:00,GBPUSD,1.32635,1.3259,1.32613,1.3263200000000002
2017-10-16 08:55:00,GBPUSD,1.3265799999999999,1.32626,1.32635,1.32634
2017-10-16 09:00:00,GBPUSD,1.32768,1.32633,1.32635,1.32676
2017-10-16 09:05:00,GBPUSD,1.3275299999999999,1.32679,1.32679,1.32741
2017-10-16 09:10:00,GBPUSD,1.3274,1.3267200000000001,1.32739,1.32683
2017-10-16 09:15:00,GBPUSD,1.3272700000000002,1.32679,1.32684,1.3271899999999999
2017-10-16 09:20:00,GBPUSD,1.32741,1.3267799999999998,1.3271899999999999,1.3272700000000002
2017-10-16 09:25:00,GBPUSD,1.32764,1.3270899999999999,1.3272700000000002,1.32715
2017-10-16 09:30:00,GBPUSD,1.3274299999999999,1.3269,1.32714,1.32721
2017-10-16 09:35:00,GBPUSD,1.32772,1.32701,1.3272,1.32768
2017-10-16 09:40:00,GBPUSD,1.3290899999999999,1.32762,1.32766,1.32871
2017-10-16 09:45:00,GBPUSD,1.32897,1.32839,1.3287200000000001,1.32861
2017-10-16 09:50:00,GBPUSD,1.32884,1.3284,1.32861,1.3285
2017-10-16 09:55:00,GBPUSD,1.32864,1.3278,1.3285,1.3279100000000001
2017-10-16 10:00:00,GBPUSD,1.32823,1.32782,1.3279299999999998,1.32812
2017-10-16 10:05:00,GBPUSD,1.3282200000000002,1.32769,1.32813,1.32769
2017-10-16 10:10:00,GBPUSD,1.32794,1.32759,1.32772,1.32794
2017-10-16 10:15:00,GBPUSD,1.32796,1.32712,1.32792,1.32733
2017-10-16 10:20:00,GBPUSD,1.32774,1.32693,1.32731,1.32744
2017-10-16 10:25:00,GBPUSD,1.32828,1.32702,1.32742,1.32792
2017-10-16 10:30:00,GBPUSD,1.32827,1.3276299999999999,1.3279,1.3281100000000001
2017-10-16 10:35:00,GBPUSD,1.32823,1.32771,1.3281100000000001,1.32774
2017-10-16 10:40:00,GBPUSD,1.32816,1.32776,1.32776,1.32796
2017-10-16 10:45:00,GBPUSD,1.32851,1.3262200000000002,1.32797,1.32846
2017-10-16 10:50:00,GBPUSD,1.3285,1.32765,1.32845,1.32782
2017-10-16 10:55:00,GBPUSD,1.32815,1.32738,1.3278,1.3281
2017-10-16 11:00:00,GBPUSD,1.3282200000000002,1.32779,1.3281399999999999,1.3281
