,coin,high,low,open,close
2016-08-23 05:00:00,NZDUSD,0.73215,0.7316600000000001,0.73206,0.7317100000000001
2016-08-23 05:05:00,NZDUSD,0.73246,0.7316699999999999,0.7317100000000001,0.73238
2016-08-23 05:10:00,NZDUSD,0.73239,0.7321300000000001,0.73238,0.73229
2016-08-23 05:15:00,NZDUSD,0.7325,0.73226,0.73229,0.73239
2016-08-23 05:20:00,NZDUSD,0.73251,0.7321,0.73239,0.73229
2016-08-23 05:25:00,NZDUSD,0.7326,0.73215,0.73228,0.73258
2016-08-23 05:30:00,NZDUSD,0.7327899999999999,0.73247,0.7325699999999999,0.73269
2016-08-23 05:35:00,NZDUSD,0.7326600000000001,0.73238,0.7326600000000001,0.73238
2016-08-23 05:40:00,NZDUSD,0.73261,0.73233,0.73237,0.73243
2016-08-23 05:45:00,NZDUSD,0.73248,0.73229,0.73245,0.73241
2016-08-23 05:50:00,NZDUSD,0.73245,0.73227,0.7324,0.73232
2016-08-23 05:55:00,NZDUSD,0.73236,0.73221,0.7323,0.73233
2016-08-23 06:00:00,NZDUSD,0.73233,0.73195,0.73231,0.73218
2016-08-23 06:05:00,NZDUSD,0.73218,0.73192,0.73216,0.7319399999999999
2016-08-23 06:10:00,NZDUSD,0.73198,0.7317100000000001,0.73196,0.73172
2016-08-23 06:15:00,NZDUSD,0.73172,0.73159,0.73172,0.73163
2016-08-23 06:20:00,NZDUSD,0.7320399999999999,0.73163,0.73164,0.7318899999999999
2016-08-23 06:25:00,NZDUSD,0.73209,0.73158,0.7319,0.73206
2016-08-23 06:30:00,NZDUSD,0.73221,0.73206,0.7320800000000001,0.73211
2016-08-23 06:35:00,NZDUSD,0.73235,0.73202,0.73211,0.73221
2016-08-23 06:40:00,NZDUSD,0.73243,0.73219,0.73221,0.73225
2016-08-23 06:45:00,NZDUSD,0.73244,0.73223,0.73225,0.7324
2016-08-23 06:50:00,NZDUSD,0.73248,0.7323,0.7324,0.73238
2016-08-23 06:55:00,NZDUSD,0.73249,0.73217,0.7324,0.73248
2016-08-23 07:00:00,NZDUSD,0.73307,0.73237,0.7325,0.73306
2016-08-23 07:05:00,NZDUSD,0.7330800000000001,0.7327899999999999,0.7330800000000001,0.7327899999999999
2016-08-23 07:10:00,NZDUSD,0.733,0.73277,0.73277,0.733
2016-08-23 07:15:00,NZDUSD,0.73298,0.73274,0.73298,0.7328899999999999
2016-08-23 07:20:00,NZDUSD,0.73292,0.7326600000000001,0.7328899999999999,0.7327899999999999
2016-08-23 07:25:00,NZDUSD,0.7329399999999999,0.73269,0.7328,0.7327899999999999
2016-08-23 07:30:00,NZDUSD,0.73278,0.73258,0.73278,0.73275
2016-08-23 07:35:00,NZDUSD,0.73278,0.7325699999999999,0.73275,0.73274
2016-08-23 07:40:00,NZDUSD,0.73334,0.7326699999999999,0.7327100000000001,0.73318
2016-08-23 07:45:00,NZDUSD,0.73327,0.73298,0.73322,0.73325
2016-08-23 07:50:00,NZDUSD,0.73334,0.7330800000000001,0.7332,0.73319
2016-08-23 07:55:00,NZDUSD,0.7337,0.73319,0.73319,0.7336600000000001
2016-08-23 08:00:00,NZDUSD,0.73369,0.7328600000000001,0.73365,0.73298
2016-08-23 08:05:00,NZDUSD,0.73305,0.73275,0.73298,0.7328
2016-08-23 08:10:00,NZDUSD,0.7328600000000001,0.73237,0.73278,0.73237
2016-08-23 08:15:00,NZDUSD,0.73268,0.73228,0.73237,0.7326199999999999
2016-08-23 08:20:00,NZDUSD,0.7328899999999999,0.73251,0.7326,0.7328
2016-08-23 08:25:00,NZDUSD,0.7329899999999999,0.73235,0.7328,0.7324
2016-08-23 08:30:00,NZDUSD,0.73298,0.73242,0.73242,0.73288
2016-08-23 08:35:00,NZDUSD,0.7328600000000001,0.73234,0.7328600000000001,0.73236
2016-08-23 08:40:00,NZDUSD,0.73243,0.73219,0.73235,0.73226
2016-08-23 08:45:00,NZDUSD,0.73256,0.73221,0.73228,0.7325
2016-08-23 08:50:00,NZDUSD,0.73255,0.7320399999999999,0.73252,0.73242
2016-08-23 08:55:00,NZDUSD,0.7325,0.73218,0.7324,0.73238
2016-08-23 09:00:00,NZDUSD,0.73278,0.73238,0.73238,0.73263
2016-08-23 09:05:00,NZDUSD,0.7330800000000001,0.73264,0.73264,0.7330399999999999
2016-08-23 09:10:00,NZDUSD,0.7330800000000001,0.73255,0.7330300000000001,0.73255
2016-08-23 09:15:00,NZDUSD,0.73278,0.73239,0.73255,0.73239
2016-08-23 09:20:00,NZDUSD,0.7327100000000001,0.73239,0.73239,0.73251
2016-08-23 09:25:00,NZDUSD,0.73259,0.73211,0.73253,0.73217
2016-08-23 09:30:00,NZDUSD,0.7328899999999999,0.73217,0.73217,0.73275
2016-08-23 09:35:00,NZDUSD,0.7327600000000001,0.73248,0.73269,0.73251
2016-08-23 09:40:00,NZDUSD,0.7327,0.73206,0.73253,0.73254
2016-08-23 09:45:00,NZDUSD,0.73306,0.73228,0.73254,0.73237
2016-08-23 09:50:00,NZDUSD,0.7330800000000001,0.73237,0.73241,0.73287
2016-08-23 09:55:00,NZDUSD,0.73345,0.7327600000000001,0.73287,0.73278
2016-08-23 10:00:00,NZDUSD,0.73352,0.73217,0.7327899999999999,0.73332
2016-08-23 10:05:00,NZDUSD,0.7334,0.7329399999999999,0.73333,0.73323
2016-08-23 10:10:00,NZDUSD,0.73441,0.733,0.73323,0.73434
2016-08-23 10:15:00,NZDUSD,0.7344,0.7329600000000001,0.73433,0.7329899999999999
2016-08-23 10:20:00,NZDUSD,0.73322,0.73295,0.7330300000000001,0.7329600000000001
2016-08-23 10:25:00,NZDUSD,0.73315,0.73259,0.73297,0.73277
2016-08-23 10:30:00,NZDUSD,0.73287,0.7323,0.73278,0.7323
2016-08-23 10:35:00,NZDUSD,0.73258,0.73205,0.7323,0.73241
2016-08-23 10:40:00,NZDUSD,0.7325,0.7321,0.7324,0.7321300000000001
2016-08-23 10:45:00,NZDUSD,0.7326600000000001,0.73206,0.7321300000000001,0.73236
2016-08-23 10:50:00,NZDUSD,0.73268,0.7321300000000001,0.73236,0.73228
2016-08-23 10:55:00,NZDUSD,0.73264,0.7323,0.73231,0.7325699999999999
2016-08-23 11:00:00,NZDUSD,0.7326,0.73168,0.73256,0.73172
2016-08-23 11:05:00,NZDUSD,0.73188,0.73139,0.73173,0.73154
2016-08-23 11:10:00,NZDUSD,0.732,0.73146,0.73156,0.73187
2016-08-23 11:15:00,NZDUSD,0.7319,0.73163,0.7318600000000001,0.73163
2016-08-23 11:20:00,NZDUSD,0.73201,0.73155,0.73165,0.73187
2016-08-23 11:25:00,NZDUSD,0.73188,0.73149,0.73188,0.73149
2016-08-23 11:30:00,NZDUSD,0.7317899999999999,0.73147,0.73151,0.73177
2016-08-23 11:35:00,NZDUSD,0.73177,0.73137,0.73177,0.73142
2016-08-23 11:40:00,NZDUSD,0.73141,0.7307899999999999,0.7314,0.7307899999999999
2016-08-23 11:45:00,NZDUSD,0.731,0.7305699999999999,0.7308100000000001,0.73098
2016-08-23 11:50:00,NZDUSD,0.73098,0.7306699999999999,0.73098,0.7308
2016-08-23 11:55:00,NZDUSD,0.7308100000000001,0.73041,0.73078,0.73058
2016-08-23 12:00:00,NZDUSD,0.73082,0.73044,0.73056,0.73048
2016-08-23 12:05:00,NZDUSD,0.7306699999999999,0.73028,0.7305,0.73047
2016-08-23 12:10:00,NZDUSD,0.73124,0.73052,0.73052,0.73096
2016-08-23 12:15:00,NZDUSD,0.73119,0.7308899999999999,0.73093,0.7309899999999999
2016-08-23 12:20:00,NZDUSD,0.7310399999999999,0.73038,0.731,0.7304
2016-08-23 12:25:00,NZDUSD,0.7305,0.7298600000000001,0.73041,0.7299399999999999
2016-08-23 12:30:00,NZDUSD,0.7308,0.72996,0.72996,0.7308
2016-08-23 12:35:00,NZDUSD,0.73098,0.7307,0.7308,0.73082
2016-08-23 12:40:00,NZDUSD,0.73111,0.73068,0.73082,0.73109
2016-08-23 12:45:00,NZDUSD,0.73117,0.7309,0.7310800000000001,0.73116
2016-08-23 12:50:00,NZDUSD,0.73117,0.73043,0.73116,0.73045
2016-08-23 12:55:00,NZDUSD,0.7306699999999999,0.73014,0.73046,0.7302
2016-08-23 13:00:00,NZDUSD,0.7307899999999999,0.73007,0.7302,0.7306
2016-08-23 13:05:00,NZDUSD,0.73075,0.73024,0.7306,0.73031
2016-08-23 13:10:00,NZDUSD,0.73087,0.73029,0.7303,0.7307600000000001
2016-08-23 13:15:00,NZDUSD,0.73105,0.7307600000000001,0.73077,0.73097
2016-08-23 13:20:00,NZDUSD,0.73115,0.73095,0.73096,0.73105
2016-08-23 13:25:00,NZDUSD,0.73125,0.73105,0.7310800000000001,0.73107
2016-08-23 13:30:00,NZDUSD,0.73119,0.73105,0.7310800000000001,0.73117
2016-08-23 13:35:00,NZDUSD,0.73124,0.73098,0.73118,0.73106
2016-08-23 13:40:00,NZDUSD,0.7311,0.73098,0.73107,0.73106
2016-08-23 13:45:00,NZDUSD,0.73106,0.73095,0.7310399999999999,0.73101
2016-08-23 13:50:00,NZDUSD,0.73105,0.73078,0.73101,0.73082
2016-08-23 13:55:00,NZDUSD,0.7308399999999999,0.73021,0.7308,0.7304
2016-08-23 14:00:00,NZDUSD,0.73045,0.72955,0.73045,0.72972
2016-08-23 14:05:00,NZDUSD,0.72977,0.72949,0.72972,0.72975
2016-08-23 14:10:00,NZDUSD,0.73002,0.72975,0.72975,0.7299100000000001
2016-08-23 14:15:00,NZDUSD,0.72996,0.7297100000000001,0.7299100000000001,0.72993
2016-08-23 14:20:00,NZDUSD,0.72995,0.72988,0.72993,0.7299100000000001
2016-08-23 14:25:00,NZDUSD,0.73032,0.72988,0.7299100000000001,0.7303
2016-08-23 14:30:00,NZDUSD,0.73047,0.73021,0.73032,0.73031
2016-08-23 14:35:00,NZDUSD,0.73058,0.73032,0.73033,0.73058
2016-08-23 14:40:00,NZDUSD,0.73058,0.73042,0.73058,0.73045
2016-08-23 14:45:00,NZDUSD,0.73046,0.73017,0.73045,0.73038
2016-08-23 14:50:00,NZDUSD,0.73048,0.73028,0.73037,0.73045
2016-08-23 14:55:00,NZDUSD,0.73044,0.73017,0.73043,0.73019
2016-08-23 15:00:00,NZDUSD,0.7305,0.73001,0.73019,0.73001
2016-08-23 15:05:00,NZDUSD,0.73022,0.7300300000000001,0.7300300000000001,0.73006
2016-08-23 15:10:00,NZDUSD,0.7301,0.7296600000000001,0.73006,0.7297399999999999
2016-08-23 15:15:00,NZDUSD,0.72987,0.7295699999999999,0.7297100000000001,0.72987
2016-08-23 15:20:00,NZDUSD,0.72988,0.72978,0.7298600000000001,0.7298
2016-08-23 15:25:00,NZDUSD,0.72988,0.72965,0.7298100000000001,0.7298600000000001
2016-08-23 15:30:00,NZDUSD,0.7298600000000001,0.72969,0.7298600000000001,0.72978
2016-08-23 15:35:00,NZDUSD,0.72978,0.7296199999999999,0.72978,0.7296199999999999
2016-08-23 15:40:00,NZDUSD,0.7296199999999999,0.72936,0.7296199999999999,0.72936
2016-08-23 15:45:00,NZDUSD,0.72936,0.72923,0.7293,0.72928
2016-08-23 15:50:00,NZDUSD,0.72937,0.72918,0.72928,0.72937
2016-08-23 15:55:00,NZDUSD,0.7296699999999999,0.72924,0.72936,0.72947
2016-08-23 16:00:00,NZDUSD,0.72955,0.72936,0.72948,0.72955
2016-08-23 16:05:00,NZDUSD,0.7296199999999999,0.72955,0.7295699999999999,0.7296199999999999
2016-08-23 16:10:00,NZDUSD,0.7297,0.72952,0.7296699999999999,0.72955
2016-08-23 16:15:00,NZDUSD,0.72955,0.72936,0.72955,0.72936
2016-08-23 16:20:00,NZDUSD,0.72936,0.72929,0.72936,0.72929
2016-08-23 16:25:00,NZDUSD,0.72935,0.72928,0.72931,0.72933
2016-08-23 16:30:00,NZDUSD,0.72932,0.72838,0.72932,0.72878
2016-08-23 16:35:00,NZDUSD,0.729,0.7287899999999999,0.7287899999999999,0.7289800000000001
2016-08-23 16:40:00,NZDUSD,0.7289899999999999,0.72888,0.7289800000000001,0.72893
2016-08-23 16:45:00,NZDUSD,0.7289800000000001,0.7289,0.72892,0.72892
2016-08-23 16:50:00,NZDUSD,0.7290300000000001,0.72888,0.72892,0.7290300000000001
2016-08-23 16:55:00,NZDUSD,0.7291300000000001,0.7286600000000001,0.72902,0.7287
2016-08-23 17:00:00,NZDUSD,0.72883,0.72872,0.7287600000000001,0.7288
2016-08-23 17:05:00,NZDUSD,0.7288,0.72873,0.72875,0.7288
2016-08-23 17:10:00,NZDUSD,0.72887,0.7288,0.7288100000000001,0.72883
2016-08-23 17:15:00,NZDUSD,0.7288399999999999,0.72873,0.7288399999999999,0.72873
2016-08-23 17:20:00,NZDUSD,0.72882,0.72872,0.72872,0.72873
2016-08-23 17:25:00,NZDUSD,0.7287399999999999,0.72863,0.7287399999999999,0.72863
2016-08-23 17:30:00,NZDUSD,0.72921,0.7286199999999999,0.7287399999999999,0.72921
2016-08-23 17:35:00,NZDUSD,0.72927,0.72909,0.72922,0.72909
2016-08-23 17:40:00,NZDUSD,0.72925,0.7288899999999999,0.72905,0.7288899999999999
2016-08-23 17:45:00,NZDUSD,0.72926,0.7288899999999999,0.7288899999999999,0.72923
2016-08-23 17:50:00,NZDUSD,0.72925,0.72919,0.72925,0.72922
2016-08-23 17:55:00,NZDUSD,0.72924,0.72921,0.72923,0.72924
2016-08-23 18:00:00,NZDUSD,0.72928,0.72917,0.72927,0.72924
2016-08-23 18:05:00,NZDUSD,0.72926,0.7292,0.72923,0.72924
2016-08-23 18:10:00,NZDUSD,0.72927,0.7289100000000001,0.72923,0.72892
2016-08-23 18:15:00,NZDUSD,0.729,0.72893,0.7289399999999999,0.72895
2016-08-23 18:20:00,NZDUSD,0.7289399999999999,0.72872,0.7289399999999999,0.72872
2016-08-23 18:25:00,NZDUSD,0.7287399999999999,0.72848,0.7287100000000001,0.7286100000000001
2016-08-23 18:30:00,NZDUSD,0.7287899999999999,0.72859,0.72859,0.7287399999999999
2016-08-23 18:35:00,NZDUSD,0.7288100000000001,0.72865,0.72872,0.7287100000000001
2016-08-23 18:40:00,NZDUSD,0.7290300000000001,0.72865,0.7287100000000001,0.7288
2016-08-23 18:45:00,NZDUSD,0.7287899999999999,0.72788,0.7287899999999999,0.72792
2016-08-23 18:50:00,NZDUSD,0.7279800000000001,0.7276699999999999,0.72792,0.7278100000000001
2016-08-23 18:55:00,NZDUSD,0.72793,0.72772,0.7277899999999999,0.7278
2016-08-23 19:00:00,NZDUSD,0.72802,0.7277899999999999,0.7277899999999999,0.728
2016-08-23 19:05:00,NZDUSD,0.7280399999999999,0.72751,0.7279899999999999,0.72751
2016-08-23 19:10:00,NZDUSD,0.72763,0.72727,0.72751,0.72751
2016-08-23 19:15:00,NZDUSD,0.7276199999999999,0.72741,0.72749,0.7275
2016-08-23 19:20:00,NZDUSD,0.72801,0.72741,0.72752,0.72755
2016-08-23 19:25:00,NZDUSD,0.72754,0.72707,0.72753,0.7273
2016-08-23 19:30:00,NZDUSD,0.7276100000000001,0.72724,0.72729,0.72747
2016-08-23 19:35:00,NZDUSD,0.7278,0.72739,0.72746,0.7278
2016-08-23 19:40:00,NZDUSD,0.72838,0.72782,0.72782,0.72822
2016-08-23 19:45:00,NZDUSD,0.72822,0.72744,0.7282,0.7276199999999999
2016-08-23 19:50:00,NZDUSD,0.72782,0.72742,0.72763,0.72756
2016-08-23 19:55:00,NZDUSD,0.7277399999999999,0.72739,0.72758,0.72745
2016-08-23 20:00:00,NZDUSD,0.72775,0.7274,0.72749,0.7274
2016-08-23 20:05:00,NZDUSD,0.7276,0.72713,0.72738,0.72759
2016-08-23 20:10:00,NZDUSD,0.72782,0.72747,0.72758,0.72773
2016-08-23 20:15:00,NZDUSD,0.7280300000000001,0.72734,0.7277399999999999,0.7275699999999999
2016-08-23 20:20:00,NZDUSD,0.72759,0.72742,0.72759,0.72743
2016-08-23 20:25:00,NZDUSD,0.72754,0.72722,0.72743,0.72752
2016-08-23 20:30:00,NZDUSD,0.7278,0.7274,0.72752,0.72773
2016-08-23 20:35:00,NZDUSD,0.72773,0.72744,0.72773,0.72748
2016-08-23 20:40:00,NZDUSD,0.72773,0.72748,0.72749,0.72751
2016-08-23 20:45:00,NZDUSD,0.72778,0.72747,0.72752,0.72773
2016-08-23 20:50:00,NZDUSD,0.72806,0.72769,0.72773,0.72806
2016-08-23 20:55:00,NZDUSD,0.7280399999999999,0.7276600000000001,0.7280399999999999,0.7278399999999999
2016-08-23 21:00:00,NZDUSD,0.72831,0.7275699999999999,0.7278100000000001,0.72788
2016-08-23 21:05:00,NZDUSD,0.72793,0.72772,0.7278899999999999,0.7279
2016-08-23 21:10:00,NZDUSD,0.72872,0.72793,0.72793,0.72859
2016-08-23 21:15:00,NZDUSD,0.72916,0.7285,0.72859,0.7286
2016-08-23 21:20:00,NZDUSD,0.72915,0.7286,0.7286,0.72863
2016-08-23 21:25:00,NZDUSD,0.7289800000000001,0.72869,0.72869,0.7287399999999999
2016-08-23 21:30:00,NZDUSD,0.72875,0.72841,0.72873,0.72852
2016-08-23 21:35:00,NZDUSD,0.7286199999999999,0.7284,0.72853,0.72854
2016-08-23 21:40:00,NZDUSD,0.72864,0.72835,0.72856,0.72859
2016-08-23 21:45:00,NZDUSD,0.7286199999999999,0.72836,0.7286100000000001,0.72851
2016-08-23 21:50:00,NZDUSD,0.7285699999999999,0.7276199999999999,0.72854,0.72783
2016-08-23 21:55:00,NZDUSD,0.72787,0.7273,0.7278399999999999,0.72743
2016-08-23 22:00:00,NZDUSD,0.72768,0.72743,0.72744,0.72763
2016-08-23 22:05:00,NZDUSD,0.72764,0.72734,0.7276199999999999,0.72736
2016-08-23 22:10:00,NZDUSD,0.72742,0.7269100000000001,0.72737,0.72715
2016-08-23 22:15:00,NZDUSD,0.7273,0.7268899999999999,0.72714,0.72726
2016-08-23 22:20:00,NZDUSD,0.7276600000000001,0.7270300000000001,0.72725,0.7276600000000001
2016-08-23 22:25:00,NZDUSD,0.7276600000000001,0.7275699999999999,0.7276600000000001,0.72763
2016-08-23 22:30:00,NZDUSD,0.7277600000000001,0.72748,0.72765,0.72775
2016-08-23 22:35:00,NZDUSD,0.7277600000000001,0.72748,0.72775,0.7275
2016-08-23 22:40:00,NZDUSD,0.7276100000000001,0.72726,0.7275,0.72748
2016-08-23 22:45:00,NZDUSD,0.7276,0.72731,0.7275,0.72748
2016-08-23 22:50:00,NZDUSD,0.72748,0.7273,0.72748,0.72735
2016-08-23 22:55:00,NZDUSD,0.72797,0.7273,0.72736,0.72797
2016-08-23 23:00:00,NZDUSD,0.7280300000000001,0.72772,0.72792,0.7278100000000001
2016-08-23 23:05:00,NZDUSD,0.7279,0.7277399999999999,0.72782,0.7279
2016-08-23 23:10:00,NZDUSD,0.72809,0.72783,0.7279,0.72793
2016-08-23 23:15:00,NZDUSD,0.72796,0.72782,0.7279100000000001,0.72793
2016-08-23 23:20:00,NZDUSD,0.72806,0.7279100000000001,0.72792,0.7280399999999999
2016-08-23 23:25:00,NZDUSD,0.72821,0.72805,0.72806,0.7282
2016-08-23 23:30:00,NZDUSD,0.72838,0.72821,0.72822,0.72836
2016-08-23 23:35:00,NZDUSD,0.72838,0.72821,0.72836,0.72823
2016-08-23 23:40:00,NZDUSD,0.72859,0.72822,0.72824,0.7285699999999999
2016-08-23 23:45:00,NZDUSD,0.72877,0.72858,0.72858,0.72864
2016-08-23 23:50:00,NZDUSD,0.72875,0.72838,0.72865,0.72843
2016-08-23 23:55:00,NZDUSD,0.72865,0.72841,0.72845,0.7285
2016-08-24 00:00:00,NZDUSD,0.72854,0.72813,0.72849,0.72826
2016-08-24 00:05:00,NZDUSD,0.72843,0.72824,0.72825,0.72834
2016-08-24 00:10:00,NZDUSD,0.72836,0.72821,0.72836,0.72827
2016-08-24 00:15:00,NZDUSD,0.72839,0.72822,0.72828,0.72822
2016-08-24 00:20:00,NZDUSD,0.72836,0.72823,0.72823,0.72823
2016-08-24 00:25:00,NZDUSD,0.72831,0.72813,0.72824,0.72831
2016-08-24 00:30:00,NZDUSD,0.72836,0.72831,0.72833,0.72833
2016-08-24 00:35:00,NZDUSD,0.72864,0.72833,0.72833,0.7286100000000001
2016-08-24 00:40:00,NZDUSD,0.7286199999999999,0.72852,0.7286100000000001,0.72852
2016-08-24 00:45:00,NZDUSD,0.72855,0.72811,0.72854,0.7282
2016-08-24 00:50:00,NZDUSD,0.72821,0.72805,0.72821,0.72817
2016-08-24 00:55:00,NZDUSD,0.72826,0.7278899999999999,0.72817,0.72797
2016-08-24 01:00:00,NZDUSD,0.72806,0.72793,0.7279899999999999,0.7280300000000001
2016-08-24 01:05:00,NZDUSD,0.72855,0.72802,0.72802,0.72845
2016-08-24 01:10:00,NZDUSD,0.7287399999999999,0.72832,0.72845,0.72845
2016-08-24 01:15:00,NZDUSD,0.72863,0.7280300000000001,0.72844,0.7286199999999999
2016-08-24 01:20:00,NZDUSD,0.72885,0.7286,0.7286100000000001,0.7287100000000001
2016-08-24 01:25:00,NZDUSD,0.72897,0.7285,0.7287100000000001,0.7287399999999999
2016-08-24 01:30:00,NZDUSD,0.7291300000000001,0.72875,0.72875,0.72902
2016-08-24 01:35:00,NZDUSD,0.72902,0.72869,0.72901,0.7288100000000001
2016-08-24 01:40:00,NZDUSD,0.7288399999999999,0.72858,0.7287899999999999,0.7287100000000001
2016-08-24 01:45:00,NZDUSD,0.72869,0.72831,0.72869,0.72845
2016-08-24 01:50:00,NZDUSD,0.72846,0.7281,0.72844,0.72812
2016-08-24 01:55:00,NZDUSD,0.72819,0.72796,0.72812,0.72811
2016-08-24 02:00:00,NZDUSD,0.72836,0.72802,0.7281,0.72834
2016-08-24 02:05:00,NZDUSD,0.72845,0.72805,0.72835,0.72805
2016-08-24 02:10:00,NZDUSD,0.7280399999999999,0.72731,0.7280300000000001,0.72764
2016-08-24 02:15:00,NZDUSD,0.72805,0.7275699999999999,0.7276199999999999,0.7278399999999999
2016-08-24 02:20:00,NZDUSD,0.72797,0.72773,0.7278399999999999,0.7279
2016-08-24 02:25:00,NZDUSD,0.72815,0.72775,0.72792,0.72792
2016-08-24 02:30:00,NZDUSD,0.7279399999999999,0.72763,0.72792,0.72777
2016-08-24 02:35:00,NZDUSD,0.7277899999999999,0.72718,0.72778,0.72721
2016-08-24 02:40:00,NZDUSD,0.7276100000000001,0.72721,0.72723,0.7276100000000001
2016-08-24 02:45:00,NZDUSD,0.7279399999999999,0.72754,0.7276100000000001,0.7279
2016-08-24 02:50:00,NZDUSD,0.72816,0.72775,0.7278899999999999,0.72777
2016-08-24 02:55:00,NZDUSD,0.72835,0.7277600000000001,0.7277600000000001,0.72834
2016-08-24 03:00:00,NZDUSD,0.72827,0.72719,0.72827,0.7276600000000001
2016-08-24 03:05:00,NZDUSD,0.72817,0.72763,0.7276699999999999,0.72807
2016-08-24 03:10:00,NZDUSD,0.72832,0.72783,0.72809,0.72807
2016-08-24 03:15:00,NZDUSD,0.72851,0.72806,0.72807,0.72835
2016-08-24 03:20:00,NZDUSD,0.7286,0.72814,0.72837,0.72822
2016-08-24 03:25:00,NZDUSD,0.72872,0.72822,0.72822,0.72855
2016-08-24 03:30:00,NZDUSD,0.72924,0.72843,0.7285699999999999,0.72922
2016-08-24 03:35:00,NZDUSD,0.72927,0.72887,0.72924,0.72902
2016-08-24 03:40:00,NZDUSD,0.73,0.72901,0.7290300000000001,0.72933
2016-08-24 03:45:00,NZDUSD,0.72943,0.72902,0.72933,0.72928
2016-08-24 03:50:00,NZDUSD,0.72954,0.72888,0.72927,0.72921
2016-08-24 03:55:00,NZDUSD,0.72919,0.7288600000000001,0.72919,0.7289899999999999
2016-08-24 04:00:00,NZDUSD,0.72935,0.7289,0.72901,0.72924
2016-08-24 04:05:00,NZDUSD,0.7293,0.72869,0.72924,0.72902
2016-08-24 04:10:00,NZDUSD,0.72987,0.7287600000000001,0.729,0.72987
2016-08-24 04:15:00,NZDUSD,0.7313,0.7297399999999999,0.7298600000000001,0.73088
2016-08-24 04:20:00,NZDUSD,0.73154,0.73078,0.73087,0.73146
2016-08-24 04:25:00,NZDUSD,0.73154,0.73095,0.73147,0.73115
2016-08-24 04:30:00,NZDUSD,0.73131,0.73051,0.73115,0.73092
2016-08-24 04:35:00,NZDUSD,0.73211,0.7307899999999999,0.7309100000000001,0.73185
2016-08-24 04:40:00,NZDUSD,0.73273,0.73161,0.73185,0.73255
2016-08-24 04:45:00,NZDUSD,0.7334,0.73229,0.73254,0.73338
2016-08-24 04:50:00,NZDUSD,0.73345,0.73277,0.73336,0.73287
2016-08-24 04:55:00,NZDUSD,0.73314,0.73273,0.7328899999999999,0.73273
2016-08-24 05:00:00,NZDUSD,0.7329399999999999,0.73233,0.73273,0.73244
2016-08-24 05:05:00,NZDUSD,0.73263,0.73223,0.73245,0.73234
2016-08-24 05:10:00,NZDUSD,0.7325699999999999,0.73217,0.73235,0.73255
2016-08-24 05:15:00,NZDUSD,0.73261,0.7321,0.7325699999999999,0.73212
2016-08-24 05:20:00,NZDUSD,0.73243,0.7319100000000001,0.7321300000000001,0.73224
2016-08-24 05:25:00,NZDUSD,0.73265,0.73221,0.73223,0.73245
2016-08-24 05:30:00,NZDUSD,0.73248,0.73183,0.73246,0.73183
2016-08-24 05:35:00,NZDUSD,0.7320300000000001,0.73163,0.7318399999999999,0.73198
2016-08-24 05:40:00,NZDUSD,0.73227,0.73192,0.73196,0.73221
2016-08-24 05:45:00,NZDUSD,0.73221,0.73193,0.73219,0.7320399999999999
2016-08-24 05:50:00,NZDUSD,0.7320399999999999,0.73173,0.73202,0.73177
2016-08-24 05:55:00,NZDUSD,0.73192,0.73149,0.73178,0.73188
2016-08-24 06:00:00,NZDUSD,0.73198,0.73165,0.73187,0.73192
2016-08-24 06:05:00,NZDUSD,0.7320399999999999,0.73152,0.73193,0.7316199999999999
2016-08-24 06:10:00,NZDUSD,0.7318399999999999,0.73142,0.73163,0.73165
2016-08-24 06:15:00,NZDUSD,0.7321300000000001,0.7315699999999999,0.73163,0.73174
2016-08-24 06:20:00,NZDUSD,0.73223,0.73159,0.73174,0.73212
2016-08-24 06:25:00,NZDUSD,0.73256,0.73212,0.73214,0.73242
2016-08-24 06:30:00,NZDUSD,0.73242,0.7320300000000001,0.73242,0.7320300000000001
2016-08-24 06:35:00,NZDUSD,0.7321300000000001,0.7318100000000001,0.7320300000000001,0.73195
2016-08-24 06:40:00,NZDUSD,0.7320800000000001,0.73174,0.73195,0.7318600000000001
2016-08-24 06:45:00,NZDUSD,0.73226,0.73173,0.7318600000000001,0.73195
2016-08-24 06:50:00,NZDUSD,0.73193,0.73158,0.73193,0.7318399999999999
2016-08-24 06:55:00,NZDUSD,0.73192,0.73174,0.7318399999999999,0.73174
2016-08-24 07:00:00,NZDUSD,0.7318399999999999,0.7315,0.73174,0.73154
2016-08-24 07:05:00,NZDUSD,0.73168,0.73134,0.73154,0.73165
2016-08-24 07:10:00,NZDUSD,0.73205,0.73164,0.7316600000000001,0.73205
2016-08-24 07:15:00,NZDUSD,0.7321300000000001,0.73155,0.73205,0.73165
2016-08-24 07:20:00,NZDUSD,0.73175,0.73141,0.7316600000000001,0.73156
2016-08-24 07:25:00,NZDUSD,0.73197,0.73132,0.73154,0.73173
2016-08-24 07:30:00,NZDUSD,0.7318399999999999,0.73092,0.73174,0.73092
2016-08-24 07:35:00,NZDUSD,0.73129,0.73068,0.7309,0.73073
2016-08-24 07:40:00,NZDUSD,0.73111,0.73065,0.73074,0.73107
2016-08-24 07:45:00,NZDUSD,0.73134,0.73093,0.73106,0.73134
2016-08-24 07:50:00,NZDUSD,0.73152,0.7310399999999999,0.73132,0.73126
