,coin,high,low,open,close
2015-02-05 19:25:00,NZDUSD,0.74061,0.74012,0.74015,0.74034
2015-02-05 19:30:00,NZDUSD,0.74248,0.74034,0.74034,0.74216
2015-02-05 19:35:00,NZDUSD,0.74262,0.7408600000000001,0.74217,0.7409
2015-02-05 19:40:00,NZDUSD,0.74148,0.74092,0.74092,0.74138
2015-02-05 19:45:00,NZDUSD,0.74138,0.7405,0.74138,0.74066
2015-02-05 19:50:00,NZDUSD,0.74151,0.74066,0.74066,0.74151
2015-02-05 19:55:00,NZDUSD,0.74175,0.7413,0.74152,0.74135
2015-02-05 20:00:00,NZDUSD,0.74145,0.74047,0.74134,0.74063
2015-02-05 20:05:00,NZDUSD,0.74106,0.74061,0.74065,0.7408899999999999
2015-02-05 20:10:00,NZDUSD,0.74139,0.74085,0.7408899999999999,0.7408600000000001
2015-02-05 20:15:00,NZDUSD,0.74093,0.74056,0.74087,0.74066
2015-02-05 20:20:00,NZDUSD,0.7407199999999999,0.74059,0.74069,0.74069
2015-02-05 20:25:00,NZDUSD,0.74069,0.73992,0.74069,0.74047
2015-02-05 20:30:00,NZDUSD,0.7407199999999999,0.74038,0.74047,0.74043
2015-02-05 20:35:00,NZDUSD,0.7409899999999999,0.74041,0.74041,0.74095
2015-02-05 20:40:00,NZDUSD,0.74098,0.7406,0.74095,0.74062
2015-02-05 20:45:00,NZDUSD,0.74087,0.74062,0.74062,0.74082
2015-02-05 20:50:00,NZDUSD,0.7410800000000001,0.7407699999999999,0.74079,0.74098
2015-02-05 20:55:00,NZDUSD,0.74115,0.7409100000000001,0.7409899999999999,0.74097
2015-02-05 21:00:00,NZDUSD,0.74116,0.74093,0.7409600000000001,0.74097
2015-02-05 21:05:00,NZDUSD,0.74103,0.74093,0.74097,0.741
2015-02-05 21:10:00,NZDUSD,0.7411300000000001,0.74088,0.7409899999999999,0.74107
2015-02-05 21:15:00,NZDUSD,0.74119,0.7409100000000001,0.7410800000000001,0.74098
2015-02-05 21:20:00,NZDUSD,0.74103,0.74063,0.74098,0.74082
2015-02-05 21:25:00,NZDUSD,0.74098,0.74063,0.74083,0.74097
2015-02-05 21:30:00,NZDUSD,0.7411,0.74085,0.74095,0.7408899999999999
2015-02-05 21:35:00,NZDUSD,0.7409899999999999,0.74075,0.7408399999999999,0.74078
2015-02-05 21:40:00,NZDUSD,0.74088,0.7407199999999999,0.74078,0.74088
2015-02-05 21:45:00,NZDUSD,0.7409,0.74042,0.74088,0.74058
2015-02-05 21:50:00,NZDUSD,0.74063,0.74037,0.74058,0.74062
2015-02-05 21:55:00,NZDUSD,0.74083,0.74058,0.74062,0.7407699999999999
2015-02-05 22:00:00,NZDUSD,0.74123,0.74075,0.74075,0.7411800000000001
2015-02-05 22:05:00,NZDUSD,0.74116,0.74079,0.74116,0.74093
2015-02-05 22:10:00,NZDUSD,0.74107,0.7409100000000001,0.74093,0.7409600000000001
2015-02-05 22:15:00,NZDUSD,0.74128,0.74095,0.74095,0.74117
2015-02-05 22:20:00,NZDUSD,0.74119,0.74088,0.74116,0.74098
2015-02-05 22:25:00,NZDUSD,0.7410800000000001,0.7409399999999999,0.74097,0.74095
2015-02-05 22:30:00,NZDUSD,0.74093,0.7409,0.74093,0.74092
2015-02-05 22:35:00,NZDUSD,0.74103,0.7409399999999999,0.74095,0.7410100000000001
2015-02-05 22:40:00,NZDUSD,0.74103,0.7409899999999999,0.74102,0.74103
2015-02-05 22:45:00,NZDUSD,0.74126,0.7409899999999999,0.74103,0.74106
2015-02-05 22:50:00,NZDUSD,0.7417,0.74107,0.74107,0.7416699999999999
2015-02-05 22:55:00,NZDUSD,0.7423,0.7416699999999999,0.7416699999999999,0.7421
2015-02-05 23:00:00,NZDUSD,0.74248,0.74203,0.7420899999999999,0.74225
2015-02-05 23:05:00,NZDUSD,0.74238,0.74225,0.74226,0.74229
2015-02-05 23:10:00,NZDUSD,0.74228,0.74207,0.74228,0.74207
2015-02-05 23:15:00,NZDUSD,0.74238,0.74206,0.7420899999999999,0.74217
2015-02-05 23:20:00,NZDUSD,0.74234,0.7421399999999999,0.74219,0.74227
2015-02-05 23:25:00,NZDUSD,0.74269,0.74227,0.74228,0.74256
2015-02-05 23:30:00,NZDUSD,0.74273,0.74256,0.74258,0.74256
2015-02-05 23:35:00,NZDUSD,0.74264,0.74254,0.74256,0.74256
2015-02-05 23:40:00,NZDUSD,0.74256,0.7420399999999999,0.74256,0.74222
2015-02-05 23:45:00,NZDUSD,0.74254,0.74222,0.74222,0.74252
2015-02-05 23:50:00,NZDUSD,0.7426699999999999,0.7425,0.74252,0.74264
2015-02-05 23:55:00,NZDUSD,0.74287,0.74265,0.74265,0.7427699999999999
2015-02-06 00:00:00,NZDUSD,0.7427699999999999,0.74262,0.7427699999999999,0.74262
2015-02-06 00:05:00,NZDUSD,0.7426699999999999,0.74256,0.74262,0.74264
2015-02-06 00:10:00,NZDUSD,0.74269,0.74262,0.74266,0.74262
2015-02-06 00:15:00,NZDUSD,0.74266,0.7426,0.74264,0.7426
2015-02-06 00:20:00,NZDUSD,0.7427,0.74257,0.74261,0.74269
2015-02-06 00:25:00,NZDUSD,0.74297,0.7426699999999999,0.7426699999999999,0.74292
2015-02-06 00:30:00,NZDUSD,0.74297,0.7429,0.74293,0.7429399999999999
2015-02-06 00:35:00,NZDUSD,0.74293,0.7428,0.74293,0.74282
2015-02-06 00:40:00,NZDUSD,0.7431300000000001,0.7428100000000001,0.7428100000000001,0.7431300000000001
2015-02-06 00:45:00,NZDUSD,0.74325,0.74306,0.74312,0.7431800000000001
2015-02-06 00:50:00,NZDUSD,0.7434,0.74317,0.7431800000000001,0.7432300000000001
2015-02-06 00:55:00,NZDUSD,0.74337,0.74315,0.74324,0.74332
2015-02-06 01:00:00,NZDUSD,0.74339,0.74315,0.74339,0.74319
2015-02-06 01:05:00,NZDUSD,0.74334,0.7431,0.7432,0.74325
2015-02-06 01:10:00,NZDUSD,0.74325,0.74311,0.74324,0.74316
2015-02-06 01:15:00,NZDUSD,0.74315,0.7429,0.74315,0.7429899999999999
2015-02-06 01:20:00,NZDUSD,0.74311,0.74293,0.74298,0.7430899999999999
2015-02-06 01:25:00,NZDUSD,0.74311,0.74305,0.74307,0.74305
2015-02-06 01:30:00,NZDUSD,0.74319,0.7430399999999999,0.74305,0.74319
2015-02-06 01:35:00,NZDUSD,0.74328,0.74308,0.74317,0.74316
2015-02-06 01:40:00,NZDUSD,0.74319,0.74282,0.74317,0.74283
2015-02-06 01:45:00,NZDUSD,0.74302,0.74283,0.7428600000000001,0.74292
2015-02-06 01:50:00,NZDUSD,0.74311,0.7428899999999999,0.74293,0.7431
2015-02-06 01:55:00,NZDUSD,0.74322,0.74307,0.74316,0.74322
2015-02-06 02:00:00,NZDUSD,0.74324,0.74307,0.74321,0.74307
2015-02-06 02:05:00,NZDUSD,0.7431399999999999,0.74307,0.74308,0.74311
2015-02-06 02:10:00,NZDUSD,0.7431399999999999,0.74288,0.74312,0.74288
2015-02-06 02:15:00,NZDUSD,0.74293,0.74274,0.7429,0.7428899999999999
2015-02-06 02:20:00,NZDUSD,0.7430399999999999,0.74259,0.7429,0.74275
2015-02-06 02:25:00,NZDUSD,0.74278,0.74253,0.74275,0.74253
2015-02-06 02:30:00,NZDUSD,0.74253,0.74219,0.74253,0.74219
2015-02-06 02:35:00,NZDUSD,0.7428100000000001,0.7421399999999999,0.74216,0.74274
2015-02-06 02:40:00,NZDUSD,0.74307,0.74269,0.74275,0.74303
2015-02-06 02:45:00,NZDUSD,0.7430100000000001,0.7427,0.7430100000000001,0.7428
2015-02-06 02:50:00,NZDUSD,0.74331,0.74282,0.74282,0.74292
2015-02-06 02:55:00,NZDUSD,0.74297,0.74168,0.74297,0.74198
2015-02-06 03:00:00,NZDUSD,0.742,0.74126,0.7419899999999999,0.74168
2015-02-06 03:05:00,NZDUSD,0.7419100000000001,0.74165,0.74168,0.74179
2015-02-06 03:10:00,NZDUSD,0.74235,0.74182,0.74182,0.74233
2015-02-06 03:15:00,NZDUSD,0.74244,0.7421399999999999,0.74231,0.74231
2015-02-06 03:20:00,NZDUSD,0.7428100000000001,0.74234,0.74234,0.74265
2015-02-06 03:25:00,NZDUSD,0.74264,0.74198,0.74264,0.74234
2015-02-06 03:30:00,NZDUSD,0.74255,0.74195,0.74232,0.74224
2015-02-06 03:35:00,NZDUSD,0.74231,0.74187,0.74224,0.7420399999999999
2015-02-06 03:40:00,NZDUSD,0.7421399999999999,0.74183,0.74205,0.7419600000000001
2015-02-06 03:45:00,NZDUSD,0.74245,0.7419600000000001,0.74197,0.74245
2015-02-06 03:50:00,NZDUSD,0.7426,0.74215,0.74245,0.7422
2015-02-06 03:55:00,NZDUSD,0.74237,0.7420100000000001,0.7422300000000001,0.74225
2015-02-06 04:00:00,NZDUSD,0.7424,0.7420100000000001,0.74225,0.74236
2015-02-06 04:05:00,NZDUSD,0.74268,0.7422300000000001,0.74236,0.74245
2015-02-06 04:10:00,NZDUSD,0.74285,0.7421,0.74245,0.74282
2015-02-06 04:15:00,NZDUSD,0.74283,0.7419899999999999,0.74282,0.74226
2015-02-06 04:20:00,NZDUSD,0.7424,0.74198,0.74228,0.74217
2015-02-06 04:25:00,NZDUSD,0.74226,0.7418899999999999,0.74219,0.74198
2015-02-06 04:30:00,NZDUSD,0.74202,0.74163,0.7419899999999999,0.7417600000000001
2015-02-06 04:35:00,NZDUSD,0.7420800000000001,0.74136,0.74174,0.74195
2015-02-06 04:40:00,NZDUSD,0.74195,0.74125,0.74195,0.74138
2015-02-06 04:45:00,NZDUSD,0.74166,0.74133,0.74138,0.74166
2015-02-06 04:50:00,NZDUSD,0.7417100000000001,0.74126,0.74166,0.7417100000000001
2015-02-06 04:55:00,NZDUSD,0.74193,0.7414,0.74173,0.7417199999999999
2015-02-06 05:00:00,NZDUSD,0.7418399999999999,0.74146,0.74173,0.74151
2015-02-06 05:05:00,NZDUSD,0.74215,0.74144,0.74149,0.742
2015-02-06 05:10:00,NZDUSD,0.74198,0.7416,0.74198,0.7418100000000001
2015-02-06 05:15:00,NZDUSD,0.74179,0.74098,0.74179,0.74127
2015-02-06 05:20:00,NZDUSD,0.74139,0.74105,0.74127,0.7410800000000001
2015-02-06 05:25:00,NZDUSD,0.74132,0.7410100000000001,0.74112,0.74121
2015-02-06 05:30:00,NZDUSD,0.74127,0.74115,0.74119,0.74119
2015-02-06 05:35:00,NZDUSD,0.74127,0.74103,0.74119,0.74121
2015-02-06 05:40:00,NZDUSD,0.74123,0.7408100000000001,0.74121,0.74102
2015-02-06 05:45:00,NZDUSD,0.74106,0.74058,0.74106,0.74073
2015-02-06 05:50:00,NZDUSD,0.74119,0.74068,0.74075,0.74103
2015-02-06 05:55:00,NZDUSD,0.7413,0.74095,0.74105,0.7409600000000001
2015-02-06 06:00:00,NZDUSD,0.74129,0.7409,0.7409,0.7412
2015-02-06 06:05:00,NZDUSD,0.7412,0.74056,0.7412,0.74063
2015-02-06 06:10:00,NZDUSD,0.7407600000000001,0.74048,0.74064,0.74075
2015-02-06 06:15:00,NZDUSD,0.7407600000000001,0.7402,0.74073,0.7403
2015-02-06 06:20:00,NZDUSD,0.7409100000000001,0.7401800000000001,0.7403,0.74044
2015-02-06 06:25:00,NZDUSD,0.7407100000000001,0.74032,0.74046,0.74069
2015-02-06 06:30:00,NZDUSD,0.74105,0.7407,0.7407,0.7410100000000001
2015-02-06 06:35:00,NZDUSD,0.7420100000000001,0.7410399999999999,0.7411,0.7419
2015-02-06 06:40:00,NZDUSD,0.7422300000000001,0.74153,0.74192,0.74205
2015-02-06 06:45:00,NZDUSD,0.7421,0.7417,0.74203,0.7419399999999999
2015-02-06 06:50:00,NZDUSD,0.74237,0.74192,0.74195,0.74193
2015-02-06 06:55:00,NZDUSD,0.7419899999999999,0.74175,0.74192,0.7419899999999999
2015-02-06 07:00:00,NZDUSD,0.74217,0.74193,0.74198,0.74207
2015-02-06 07:05:00,NZDUSD,0.74232,0.7420100000000001,0.74205,0.7421300000000001
2015-02-06 07:10:00,NZDUSD,0.74227,0.7421399999999999,0.74215,0.74217
2015-02-06 07:15:00,NZDUSD,0.74251,0.7420800000000001,0.74221,0.7420800000000001
2015-02-06 07:20:00,NZDUSD,0.74261,0.7420800000000001,0.7420800000000001,0.74238
2015-02-06 07:25:00,NZDUSD,0.74288,0.74239,0.74239,0.74265
2015-02-06 07:30:00,NZDUSD,0.74336,0.74264,0.74265,0.74334
2015-02-06 07:35:00,NZDUSD,0.74445,0.74278,0.74333,0.7441800000000001
2015-02-06 07:40:00,NZDUSD,0.74422,0.7429600000000001,0.74412,0.7429899999999999
2015-02-06 07:45:00,NZDUSD,0.74333,0.74292,0.743,0.74328
2015-02-06 07:50:00,NZDUSD,0.7438600000000001,0.7432300000000001,0.74328,0.74357
2015-02-06 07:55:00,NZDUSD,0.7436699999999999,0.74336,0.74354,0.74353
2015-02-06 08:00:00,NZDUSD,0.74358,0.74302,0.74351,0.74329
2015-02-06 08:05:00,NZDUSD,0.74348,0.74306,0.74327,0.74308
2015-02-06 08:10:00,NZDUSD,0.7430899999999999,0.74256,0.7430899999999999,0.74266
2015-02-06 08:15:00,NZDUSD,0.7431399999999999,0.74261,0.74265,0.7430899999999999
2015-02-06 08:20:00,NZDUSD,0.7432,0.74263,0.74308,0.74274
2015-02-06 08:25:00,NZDUSD,0.7439,0.7427699999999999,0.7427699999999999,0.74278
2015-02-06 08:30:00,NZDUSD,0.7404,0.73328,0.7400899999999999,0.73469
2015-02-06 08:35:00,NZDUSD,0.73768,0.73465,0.7347199999999999,0.73695
2015-02-06 08:40:00,NZDUSD,0.73703,0.73565,0.7368600000000001,0.73702
2015-02-06 08:45:00,NZDUSD,0.7407100000000001,0.73663,0.7370399999999999,0.74019
2015-02-06 08:50:00,NZDUSD,0.74052,0.7388100000000001,0.7401800000000001,0.7396
2015-02-06 08:55:00,NZDUSD,0.74029,0.73892,0.73965,0.73993
2015-02-06 09:00:00,NZDUSD,0.7400800000000001,0.7378399999999999,0.7398899999999999,0.738
2015-02-06 09:05:00,NZDUSD,0.73805,0.73568,0.73802,0.73746
2015-02-06 09:10:00,NZDUSD,0.7381,0.7369399999999999,0.73746,0.73783
2015-02-06 09:15:00,NZDUSD,0.7379100000000001,0.73659,0.73788,0.73677
2015-02-06 09:20:00,NZDUSD,0.73679,0.7348399999999999,0.73679,0.7357899999999999
2015-02-06 09:25:00,NZDUSD,0.7368399999999999,0.7352,0.7357899999999999,0.73624
2015-02-06 09:30:00,NZDUSD,0.73669,0.73585,0.73617,0.7366
2015-02-06 09:35:00,NZDUSD,0.73677,0.73625,0.73663,0.73629
2015-02-06 09:40:00,NZDUSD,0.7368,0.73607,0.73627,0.73627
2015-02-06 09:45:00,NZDUSD,0.7370800000000001,0.73601,0.7363,0.737
2015-02-06 09:50:00,NZDUSD,0.73701,0.73663,0.737,0.73687
2015-02-06 09:55:00,NZDUSD,0.73773,0.7368600000000001,0.7368899999999999,0.73745
2015-02-06 10:00:00,NZDUSD,0.7378899999999999,0.73642,0.73739,0.73723
2015-02-06 10:05:00,NZDUSD,0.7379899999999999,0.73692,0.73723,0.73785
2015-02-06 10:10:00,NZDUSD,0.73812,0.73683,0.7378600000000001,0.73698
2015-02-06 10:15:00,NZDUSD,0.73726,0.73654,0.737,0.73678
2015-02-06 10:20:00,NZDUSD,0.73707,0.73634,0.73677,0.73707
2015-02-06 10:25:00,NZDUSD,0.73779,0.7368399999999999,0.7370800000000001,0.73732
2015-02-06 10:30:00,NZDUSD,0.73744,0.73712,0.7373,0.73726
2015-02-06 10:35:00,NZDUSD,0.73736,0.73692,0.73728,0.7370399999999999
2015-02-06 10:40:00,NZDUSD,0.73737,0.73707,0.73707,0.73726
2015-02-06 10:45:00,NZDUSD,0.73742,0.73702,0.73722,0.73716
2015-02-06 10:50:00,NZDUSD,0.73743,0.73711,0.73716,0.73734
2015-02-06 10:55:00,NZDUSD,0.73753,0.7367,0.73737,0.7370800000000001
2015-02-06 11:00:00,NZDUSD,0.73733,0.7367100000000001,0.7370800000000001,0.7368100000000001
2015-02-06 11:05:00,NZDUSD,0.73717,0.7367600000000001,0.7367600000000001,0.73707
2015-02-06 11:10:00,NZDUSD,0.7372,0.7368600000000001,0.7370800000000001,0.7371
2015-02-06 11:15:00,NZDUSD,0.73719,0.73687,0.73706,0.73716
2015-02-06 11:20:00,NZDUSD,0.7371800000000001,0.7369100000000001,0.7371800000000001,0.7370800000000001
2015-02-06 11:25:00,NZDUSD,0.73742,0.73678,0.73706,0.73687
2015-02-06 11:30:00,NZDUSD,0.73725,0.7368600000000001,0.7368600000000001,0.73725
2015-02-06 11:35:00,NZDUSD,0.7377,0.7370399999999999,0.73725,0.7370800000000001
2015-02-06 11:40:00,NZDUSD,0.73744,0.73612,0.7370800000000001,0.73642
2015-02-06 11:45:00,NZDUSD,0.7369399999999999,0.73642,0.73642,0.73663
2015-02-06 11:50:00,NZDUSD,0.7367199999999999,0.73616,0.73661,0.73625
2015-02-06 11:55:00,NZDUSD,0.73649,0.7358,0.73627,0.7359399999999999
2015-02-06 12:00:00,NZDUSD,0.73621,0.73585,0.7359600000000001,0.73617
2015-02-06 12:05:00,NZDUSD,0.73652,0.73614,0.73625,0.73632
2015-02-06 12:10:00,NZDUSD,0.73651,0.73617,0.73632,0.73643
2015-02-06 12:15:00,NZDUSD,0.73646,0.73593,0.73645,0.73621
2015-02-06 12:20:00,NZDUSD,0.73632,0.7361,0.7361800000000001,0.73616
2015-02-06 12:25:00,NZDUSD,0.73663,0.73616,0.73616,0.73647
2015-02-06 12:30:00,NZDUSD,0.73658,0.73628,0.73642,0.73628
2015-02-06 12:35:00,NZDUSD,0.7367,0.73628,0.73629,0.73651
2015-02-06 12:40:00,NZDUSD,0.73669,0.73614,0.73653,0.73614
2015-02-06 12:45:00,NZDUSD,0.73614,0.73574,0.7361300000000001,0.7357600000000001
2015-02-06 12:50:00,NZDUSD,0.73583,0.73502,0.7357899999999999,0.73542
2015-02-06 12:55:00,NZDUSD,0.73553,0.73526,0.73545,0.73536
2015-02-06 13:00:00,NZDUSD,0.7360899999999999,0.73535,0.73538,0.73554
2015-02-06 13:05:00,NZDUSD,0.7356600000000001,0.73473,0.73556,0.73477
2015-02-06 13:10:00,NZDUSD,0.73505,0.73433,0.73478,0.73433
2015-02-06 13:15:00,NZDUSD,0.73465,0.73422,0.73438,0.73426
2015-02-06 13:20:00,NZDUSD,0.7346600000000001,0.73427,0.73427,0.73432
2015-02-06 13:25:00,NZDUSD,0.73453,0.73412,0.7343,0.73453
2015-02-06 13:30:00,NZDUSD,0.73482,0.73439,0.73452,0.73439
2015-02-06 13:35:00,NZDUSD,0.7347899999999999,0.73414,0.73439,0.73452
2015-02-06 13:40:00,NZDUSD,0.73475,0.73427,0.73453,0.73448
2015-02-06 13:45:00,NZDUSD,0.7345,0.73419,0.73449,0.73436
2015-02-06 13:50:00,NZDUSD,0.7345,0.73417,0.73437,0.73417
2015-02-06 13:55:00,NZDUSD,0.73441,0.73412,0.73419,0.73441
2015-02-06 14:00:00,NZDUSD,0.73456,0.73429,0.73446,0.73433
2015-02-06 14:05:00,NZDUSD,0.73483,0.73435,0.73435,0.73478
2015-02-06 14:10:00,NZDUSD,0.73483,0.7347600000000001,0.7347600000000001,0.7347600000000001
2015-02-06 14:15:00,NZDUSD,0.73541,0.7347600000000001,0.7347899999999999,0.73538
2015-02-06 14:20:00,NZDUSD,0.7357,0.7350899999999999,0.7354,0.7356
2015-02-06 14:25:00,NZDUSD,0.7356,0.7351800000000001,0.7356,0.7351800000000001
2015-02-06 14:30:00,NZDUSD,0.73529,0.7350399999999999,0.73517,0.73528
2015-02-06 14:35:00,NZDUSD,0.7357600000000001,0.73529,0.7353,0.73563
2015-02-06 14:40:00,NZDUSD,0.73565,0.73538,0.73561,0.73541
2015-02-06 14:45:00,NZDUSD,0.73555,0.73536,0.73541,0.73536
2015-02-06 14:50:00,NZDUSD,0.73552,0.73514,0.73538,0.73515
2015-02-06 14:55:00,NZDUSD,0.7357100000000001,0.7351,0.7351300000000001,0.73551
2015-02-06 15:00:00,NZDUSD,0.7356600000000001,0.73534,0.73551,0.73537
2015-02-06 15:05:00,NZDUSD,0.73575,0.73537,0.73538,0.73575
2015-02-06 15:10:00,NZDUSD,0.73587,0.73563,0.73573,0.73573
2015-02-06 15:15:00,NZDUSD,0.7358,0.73565,0.7357199999999999,0.73565
2015-02-06 15:20:00,NZDUSD,0.73577,0.73553,0.7356199999999999,0.73555
2015-02-06 15:25:00,NZDUSD,0.73563,0.73527,0.73559,0.73534
2015-02-06 15:30:00,NZDUSD,0.73556,0.7353,0.73535,0.73551
2015-02-06 15:35:00,NZDUSD,0.73555,0.73531,0.73551,0.73546
2015-02-06 15:40:00,NZDUSD,0.73558,0.73535,0.73546,0.73542
2015-02-06 15:45:00,NZDUSD,0.73558,0.73539,0.73545,0.73556
2015-02-06 15:50:00,NZDUSD,0.73561,0.7355,0.73552,0.73561
2015-02-06 15:55:00,NZDUSD,0.7358,0.73555,0.73564,0.73569
2015-02-06 16:00:00,NZDUSD,0.73569,0.73531,0.73569,0.73532
2015-02-06 16:05:00,NZDUSD,0.73552,0.7350899999999999,0.73532,0.73552
2015-02-06 16:10:00,NZDUSD,0.73552,0.7351300000000001,0.73552,0.73515
2015-02-06 16:15:00,NZDUSD,0.7357899999999999,0.735,0.73515,0.7357899999999999
2015-02-06 16:20:00,NZDUSD,0.73621,0.73522,0.73582,0.7361800000000001
2015-02-06 16:25:00,NZDUSD,0.73645,0.7356199999999999,0.7362,0.7356600000000001
2015-02-06 16:30:00,NZDUSD,0.73619,0.73543,0.73557,0.73615
2015-02-06 16:35:00,NZDUSD,0.73615,0.73554,0.73615,0.7358
2015-02-06 16:40:00,NZDUSD,0.7360399999999999,0.7356699999999999,0.7358600000000001,0.7360399999999999
2015-02-06 16:45:00,NZDUSD,0.73619,0.73538,0.73605,0.73587
2015-02-06 16:50:00,NZDUSD,0.73624,0.73529,0.73598,0.73574
2015-02-06 16:55:00,NZDUSD,0.73675,0.7349,0.7357100000000001,0.73643
2015-02-08 17:00:00,NZDUSD,0.73547,0.7339,0.73547,0.73506
2015-02-08 17:05:00,NZDUSD,0.73547,0.73473,0.73477,0.7349399999999999
2015-02-08 17:10:00,NZDUSD,0.73534,0.7349399999999999,0.7349399999999999,0.7350399999999999
2015-02-08 17:15:00,NZDUSD,0.73529,0.7349399999999999,0.7350399999999999,0.73529
2015-02-08 17:20:00,NZDUSD,0.73552,0.73515,0.73532,0.73524
2015-02-08 17:25:00,NZDUSD,0.73564,0.73522,0.73523,0.73535
2015-02-08 17:30:00,NZDUSD,0.7359600000000001,0.73539,0.73542,0.73561
2015-02-08 17:35:00,NZDUSD,0.73646,0.73497,0.7356199999999999,0.73502
2015-02-08 17:40:00,NZDUSD,0.7357,0.73502,0.73502,0.7353
2015-02-08 17:45:00,NZDUSD,0.73531,0.73429,0.73529,0.73493
2015-02-08 17:50:00,NZDUSD,0.7349399999999999,0.7346,0.7349399999999999,0.73468
