,coin,high,low,open,close
2018-01-18 21:55:00,AUDUSD,0.80142,0.8011199999999999,0.80142,0.80119
2018-01-18 22:00:00,AUDUSD,0.8012,0.80097,0.8012,0.80109
2018-01-18 22:05:00,AUDUSD,0.80123,0.80099,0.80111,0.80107
2018-01-18 22:10:00,AUDUSD,0.8012199999999999,0.80087,0.80106,0.80109
2018-01-18 22:15:00,AUDUSD,0.8013,0.80108,0.80109,0.80116
2018-01-18 22:20:00,AUDUSD,0.80173,0.80116,0.80118,0.8015
2018-01-18 22:25:00,AUDUSD,0.80162,0.8013100000000001,0.80152,0.8014100000000001
2018-01-18 22:30:00,AUDUSD,0.80145,0.8012100000000001,0.8014,0.80143
2018-01-18 22:35:00,AUDUSD,0.80169,0.8013899999999999,0.80142,0.80166
2018-01-18 22:40:00,AUDUSD,0.80175,0.8015800000000001,0.80166,0.8016300000000001
2018-01-18 22:45:00,AUDUSD,0.80174,0.80157,0.80162,0.8017
2018-01-18 22:50:00,AUDUSD,0.80173,0.80153,0.80172,0.8017
2018-01-18 22:55:00,AUDUSD,0.80204,0.8016300000000001,0.8017,0.80176
2018-01-18 23:00:00,AUDUSD,0.80176,0.8014,0.80174,0.8015
2018-01-18 23:05:00,AUDUSD,0.8015800000000001,0.8012699999999999,0.80148,0.80138
2018-01-18 23:10:00,AUDUSD,0.80161,0.8013899999999999,0.8014,0.80142
2018-01-18 23:15:00,AUDUSD,0.80181,0.80137,0.8014100000000001,0.8016800000000001
2018-01-18 23:20:00,AUDUSD,0.80181,0.80167,0.80169,0.80171
2018-01-18 23:25:00,AUDUSD,0.80182,0.80155,0.8017,0.80166
2018-01-18 23:30:00,AUDUSD,0.80177,0.8015399999999999,0.80165,0.80176
2018-01-18 23:35:00,AUDUSD,0.80176,0.80155,0.80176,0.80161
2018-01-18 23:40:00,AUDUSD,0.8016800000000001,0.8015100000000001,0.80162,0.80155
2018-01-18 23:45:00,AUDUSD,0.80172,0.8014399999999999,0.80156,0.8015800000000001
2018-01-18 23:50:00,AUDUSD,0.80178,0.80153,0.8015899999999999,0.8016300000000001
2018-01-18 23:55:00,AUDUSD,0.80198,0.80166,0.80166,0.80196
2018-01-19 00:00:00,AUDUSD,0.80211,0.8017,0.80198,0.8017
2018-01-19 00:05:00,AUDUSD,0.80174,0.80156,0.80172,0.80169
2018-01-19 00:10:00,AUDUSD,0.8018,0.8016800000000001,0.8016800000000001,0.80177
2018-01-19 00:15:00,AUDUSD,0.80178,0.80167,0.80178,0.80172
2018-01-19 00:20:00,AUDUSD,0.80171,0.80152,0.80171,0.8015800000000001
2018-01-19 00:25:00,AUDUSD,0.8015899999999999,0.80116,0.8015800000000001,0.8012600000000001
2018-01-19 00:30:00,AUDUSD,0.80142,0.80096,0.8012199999999999,0.80097
2018-01-19 00:35:00,AUDUSD,0.80099,0.80076,0.80098,0.80087
2018-01-19 00:40:00,AUDUSD,0.8012,0.80086,0.80087,0.80118
2018-01-19 00:45:00,AUDUSD,0.80152,0.8011199999999999,0.80118,0.8014600000000001
2018-01-19 00:50:00,AUDUSD,0.80145,0.8012100000000001,0.8014399999999999,0.8012699999999999
2018-01-19 00:55:00,AUDUSD,0.8014100000000001,0.80128,0.80129,0.8013600000000001
2018-01-19 01:00:00,AUDUSD,0.80175,0.80119,0.80135,0.80165
2018-01-19 01:05:00,AUDUSD,0.80185,0.80152,0.8016399999999999,0.8015899999999999
2018-01-19 01:10:00,AUDUSD,0.80179,0.80152,0.80161,0.8016300000000001
2018-01-19 01:15:00,AUDUSD,0.8016800000000001,0.80147,0.8016399999999999,0.8014899999999999
2018-01-19 01:20:00,AUDUSD,0.8015399999999999,0.8013399999999999,0.80148,0.8014
2018-01-19 01:25:00,AUDUSD,0.8016300000000001,0.8014,0.8014100000000001,0.8016300000000001
2018-01-19 01:30:00,AUDUSD,0.8016800000000001,0.8015,0.8016399999999999,0.80155
2018-01-19 01:35:00,AUDUSD,0.80165,0.80147,0.80157,0.80147
2018-01-19 01:40:00,AUDUSD,0.8017,0.80129,0.80145,0.8016399999999999
2018-01-19 01:45:00,AUDUSD,0.80193,0.8015899999999999,0.8016300000000001,0.80173
2018-01-19 01:50:00,AUDUSD,0.80174,0.8013899999999999,0.80174,0.80165
2018-01-19 01:55:00,AUDUSD,0.80193,0.80165,0.80167,0.80177
2018-01-19 02:00:00,AUDUSD,0.80177,0.80152,0.80177,0.80165
2018-01-19 02:05:00,AUDUSD,0.80172,0.80091,0.8016300000000001,0.80103
2018-01-19 02:10:00,AUDUSD,0.80116,0.80072,0.80104,0.80114
2018-01-19 02:15:00,AUDUSD,0.80123,0.80101,0.80114,0.80104
2018-01-19 02:20:00,AUDUSD,0.80129,0.80091,0.80103,0.80111
2018-01-19 02:25:00,AUDUSD,0.80132,0.80102,0.8011,0.8011699999999999
2018-01-19 02:30:00,AUDUSD,0.80125,0.8008,0.80118,0.80101
2018-01-19 02:35:00,AUDUSD,0.80156,0.80097,0.80104,0.8014100000000001
2018-01-19 02:40:00,AUDUSD,0.8014399999999999,0.8012,0.80142,0.8012100000000001
2018-01-19 02:45:00,AUDUSD,0.8012600000000001,0.80091,0.8012199999999999,0.80116
2018-01-19 02:50:00,AUDUSD,0.80125,0.8011,0.80116,0.8012
2018-01-19 02:55:00,AUDUSD,0.80176,0.80119,0.80119,0.80161
2018-01-19 03:00:00,AUDUSD,0.80175,0.8012,0.80161,0.80147
2018-01-19 03:05:00,AUDUSD,0.80152,0.801,0.80145,0.80109
2018-01-19 03:10:00,AUDUSD,0.80145,0.80097,0.80109,0.8014
2018-01-19 03:15:00,AUDUSD,0.80174,0.80135,0.8014,0.8017
2018-01-19 03:20:00,AUDUSD,0.80203,0.80156,0.80171,0.80196
2018-01-19 03:25:00,AUDUSD,0.80267,0.80174,0.80196,0.80267
2018-01-19 03:30:00,AUDUSD,0.80288,0.80238,0.8026800000000001,0.80257
2018-01-19 03:35:00,AUDUSD,0.80303,0.8025,0.80257,0.80299
2018-01-19 03:40:00,AUDUSD,0.80316,0.80294,0.80298,0.80313
2018-01-19 03:45:00,AUDUSD,0.80384,0.80306,0.80312,0.80375
2018-01-19 03:50:00,AUDUSD,0.80374,0.80332,0.80374,0.80352
2018-01-19 03:55:00,AUDUSD,0.8036800000000001,0.8034399999999999,0.8035100000000001,0.8035899999999999
2018-01-19 04:00:00,AUDUSD,0.8036300000000001,0.80313,0.8035800000000001,0.80332
2018-01-19 04:05:00,AUDUSD,0.8033600000000001,0.80294,0.8033399999999999,0.80303
2018-01-19 04:10:00,AUDUSD,0.8033399999999999,0.80302,0.80302,0.8032199999999999
2018-01-19 04:15:00,AUDUSD,0.8033600000000001,0.80312,0.8032199999999999,0.8032699999999999
2018-01-19 04:20:00,AUDUSD,0.80342,0.8031,0.8032600000000001,0.80332
2018-01-19 04:25:00,AUDUSD,0.80345,0.80311,0.8033100000000001,0.8032
2018-01-19 04:30:00,AUDUSD,0.8032100000000001,0.80289,0.8032100000000001,0.80312
2018-01-19 04:35:00,AUDUSD,0.80353,0.80271,0.80312,0.80274
2018-01-19 04:40:00,AUDUSD,0.8028,0.8024100000000001,0.80277,0.80245
2018-01-19 04:45:00,AUDUSD,0.8024399999999999,0.8019,0.8024399999999999,0.80225
2018-01-19 04:50:00,AUDUSD,0.80233,0.80196,0.80225,0.80233
2018-01-19 04:55:00,AUDUSD,0.80242,0.80215,0.8023399999999999,0.8022100000000001
2018-01-19 05:00:00,AUDUSD,0.80238,0.80197,0.8022100000000001,0.80201
2018-01-19 05:05:00,AUDUSD,0.8022600000000001,0.80195,0.80201,0.80205
2018-01-19 05:10:00,AUDUSD,0.8023,0.80193,0.80206,0.80225
2018-01-19 05:15:00,AUDUSD,0.8024399999999999,0.80213,0.80223,0.8024
2018-01-19 05:20:00,AUDUSD,0.80252,0.8022100000000001,0.80242,0.8022600000000001
2018-01-19 05:25:00,AUDUSD,0.80233,0.802,0.80225,0.8022699999999999
2018-01-19 05:30:00,AUDUSD,0.8025,0.8022600000000001,0.80228,0.80237
2018-01-19 05:35:00,AUDUSD,0.8023899999999999,0.80214,0.80235,0.80216
2018-01-19 05:40:00,AUDUSD,0.80215,0.80171,0.80215,0.80171
2018-01-19 05:45:00,AUDUSD,0.8018,0.80152,0.8017,0.80153
2018-01-19 05:50:00,AUDUSD,0.8015800000000001,0.8013399999999999,0.80152,0.80135
2018-01-19 05:55:00,AUDUSD,0.80153,0.8013399999999999,0.8013399999999999,0.8014100000000001
2018-01-19 06:00:00,AUDUSD,0.8015100000000001,0.8013100000000001,0.8013899999999999,0.8013399999999999
2018-01-19 06:05:00,AUDUSD,0.80148,0.8013100000000001,0.8013399999999999,0.8013600000000001
2018-01-19 06:10:00,AUDUSD,0.80137,0.80113,0.8013600000000001,0.8013100000000001
2018-01-19 06:15:00,AUDUSD,0.8015100000000001,0.8013,0.80132,0.80135
2018-01-19 06:20:00,AUDUSD,0.80143,0.80125,0.80135,0.8012600000000001
2018-01-19 06:25:00,AUDUSD,0.80133,0.80114,0.80128,0.80123
2018-01-19 06:30:00,AUDUSD,0.8012699999999999,0.80114,0.8012199999999999,0.80114
2018-01-19 06:35:00,AUDUSD,0.80116,0.80073,0.80116,0.8008
2018-01-19 06:40:00,AUDUSD,0.80105,0.80074,0.80079,0.80087
2018-01-19 06:45:00,AUDUSD,0.80116,0.80084,0.80087,0.80099
2018-01-19 06:50:00,AUDUSD,0.80105,0.80079,0.80099,0.80093
2018-01-19 06:55:00,AUDUSD,0.80125,0.8009,0.80093,0.80118
2018-01-19 07:00:00,AUDUSD,0.8012100000000001,0.80097,0.8011699999999999,0.80104
2018-01-19 07:05:00,AUDUSD,0.8011699999999999,0.80097,0.80106,0.80099
2018-01-19 07:10:00,AUDUSD,0.80123,0.80097,0.80099,0.8012199999999999
2018-01-19 07:15:00,AUDUSD,0.8012100000000001,0.80097,0.8012100000000001,0.80098
2018-01-19 07:20:00,AUDUSD,0.80116,0.80095,0.80099,0.80116
2018-01-19 07:25:00,AUDUSD,0.8011699999999999,0.80097,0.80116,0.80097
2018-01-19 07:30:00,AUDUSD,0.8012,0.80098,0.80099,0.8012
2018-01-19 07:35:00,AUDUSD,0.8014,0.80119,0.8012,0.80138
2018-01-19 07:40:00,AUDUSD,0.8014100000000001,0.8011699999999999,0.8013899999999999,0.80123
2018-01-19 07:45:00,AUDUSD,0.80145,0.80123,0.80124,0.80128
2018-01-19 07:50:00,AUDUSD,0.8014399999999999,0.80128,0.80128,0.8013899999999999
2018-01-19 07:55:00,AUDUSD,0.8014100000000001,0.80128,0.8013899999999999,0.80129
2018-01-19 08:00:00,AUDUSD,0.80135,0.80071,0.80129,0.80073
2018-01-19 08:05:00,AUDUSD,0.80086,0.8006300000000001,0.80071,0.8008
2018-01-19 08:10:00,AUDUSD,0.80085,0.8006,0.80082,0.80084
2018-01-19 08:15:00,AUDUSD,0.80129,0.80084,0.80085,0.8012699999999999
2018-01-19 08:20:00,AUDUSD,0.80132,0.8007,0.80129,0.80074
2018-01-19 08:25:00,AUDUSD,0.8008,0.80042,0.80074,0.80067
2018-01-19 08:30:00,AUDUSD,0.80087,0.80053,0.8006800000000001,0.80053
2018-01-19 08:35:00,AUDUSD,0.80055,0.8002,0.8005399999999999,0.80023
2018-01-19 08:40:00,AUDUSD,0.80093,0.8002199999999999,0.8002199999999999,0.80043
2018-01-19 08:45:00,AUDUSD,0.80052,0.80001,0.80043,0.80003
2018-01-19 08:50:00,AUDUSD,0.80016,0.79973,0.80005,0.79982
2018-01-19 08:55:00,AUDUSD,0.79982,0.79929,0.79982,0.7993899999999999
2018-01-19 09:00:00,AUDUSD,0.79956,0.79929,0.7994,0.79955
2018-01-19 09:05:00,AUDUSD,0.79964,0.7993399999999999,0.79955,0.79945
2018-01-19 09:10:00,AUDUSD,0.80002,0.79947,0.79947,0.79987
2018-01-19 09:15:00,AUDUSD,0.80024,0.79983,0.79988,0.80018
2018-01-19 09:20:00,AUDUSD,0.8004399999999999,0.80005,0.80019,0.8004399999999999
2018-01-19 09:25:00,AUDUSD,0.80057,0.80023,0.80042,0.80025
2018-01-19 09:30:00,AUDUSD,0.8003600000000001,0.80004,0.80025,0.8002600000000001
2018-01-19 09:35:00,AUDUSD,0.80055,0.80002,0.80025,0.80045
2018-01-19 09:40:00,AUDUSD,0.80103,0.8002199999999999,0.80045,0.80072
2018-01-19 09:45:00,AUDUSD,0.80071,0.80003,0.80071,0.80019
2018-01-19 09:50:00,AUDUSD,0.80043,0.80005,0.80018,0.80043
2018-01-19 09:55:00,AUDUSD,0.80095,0.8004100000000001,0.80043,0.8008
2018-01-19 10:00:00,AUDUSD,0.80105,0.8005899999999999,0.80081,0.80101
2018-01-19 10:05:00,AUDUSD,0.80106,0.80073,0.801,0.80092
2018-01-19 10:10:00,AUDUSD,0.80115,0.80071,0.80091,0.80086
2018-01-19 10:15:00,AUDUSD,0.80093,0.80062,0.80084,0.8006300000000001
2018-01-19 10:20:00,AUDUSD,0.80092,0.8006,0.80062,0.80085
2018-01-19 10:25:00,AUDUSD,0.80103,0.80079,0.80084,0.80103
2018-01-19 10:30:00,AUDUSD,0.80102,0.80069,0.80101,0.80081
2018-01-19 10:35:00,AUDUSD,0.80125,0.8008,0.8008,0.80086
2018-01-19 10:40:00,AUDUSD,0.80107,0.8007,0.80085,0.8007
2018-01-19 10:45:00,AUDUSD,0.8007,0.80018,0.8007,0.80019
2018-01-19 10:50:00,AUDUSD,0.80023,0.79985,0.80019,0.8002199999999999
2018-01-19 10:55:00,AUDUSD,0.80024,0.79978,0.8002199999999999,0.8001199999999999
2018-01-19 11:00:00,AUDUSD,0.8003399999999999,0.79994,0.80015,0.8001
2018-01-19 11:05:00,AUDUSD,0.8002,0.79983,0.80011,0.80002
2018-01-19 11:10:00,AUDUSD,0.8001199999999999,0.79977,0.8,0.7998
2018-01-19 11:15:00,AUDUSD,0.8002100000000001,0.79969,0.79981,0.8002100000000001
2018-01-19 11:20:00,AUDUSD,0.80045,0.8001199999999999,0.8002199999999999,0.80016
2018-01-19 11:25:00,AUDUSD,0.8002199999999999,0.79992,0.80014,0.79999
2018-01-19 11:30:00,AUDUSD,0.80004,0.7997,0.79998,0.7998
2018-01-19 11:35:00,AUDUSD,0.79994,0.7996300000000001,0.7998,0.7998
2018-01-19 11:40:00,AUDUSD,0.80003,0.79982,0.79982,0.79991
2018-01-19 11:45:00,AUDUSD,0.8002,0.79989,0.79991,0.8001199999999999
2018-01-19 11:50:00,AUDUSD,0.8001199999999999,0.7997,0.8001199999999999,0.79977
2018-01-19 11:55:00,AUDUSD,0.80015,0.7997,0.79974,0.80003
2018-01-19 12:00:00,AUDUSD,0.80037,0.79994,0.80002,0.8003
2018-01-19 12:05:00,AUDUSD,0.8004100000000001,0.8001699999999999,0.80029,0.80018
2018-01-19 12:10:00,AUDUSD,0.8004399999999999,0.8001699999999999,0.80019,0.8004399999999999
2018-01-19 12:15:00,AUDUSD,0.80052,0.80024,0.8004600000000001,0.80025
2018-01-19 12:20:00,AUDUSD,0.80047,0.80024,0.8002600000000001,0.8004600000000001
2018-01-19 12:25:00,AUDUSD,0.80051,0.80024,0.8004399999999999,0.80033
2018-01-19 12:30:00,AUDUSD,0.80042,0.80024,0.80032,0.8003100000000001
2018-01-19 12:35:00,AUDUSD,0.8004100000000001,0.8001699999999999,0.80032,0.80023
2018-01-19 12:40:00,AUDUSD,0.80027,0.80004,0.80024,0.80011
2018-01-19 12:45:00,AUDUSD,0.80035,0.8001,0.80011,0.80029
2018-01-19 12:50:00,AUDUSD,0.80028,0.80009,0.80028,0.80014
2018-01-19 12:55:00,AUDUSD,0.80014,0.79977,0.80013,0.79981
2018-01-19 13:00:00,AUDUSD,0.79994,0.79973,0.79982,0.79975
2018-01-19 13:05:00,AUDUSD,0.79977,0.7994899999999999,0.79975,0.7995399999999999
2018-01-19 13:10:00,AUDUSD,0.79962,0.79952,0.79955,0.7996
2018-01-19 13:15:00,AUDUSD,0.7996300000000001,0.7995,0.7995899999999999,0.79955
2018-01-19 13:20:00,AUDUSD,0.7998,0.79956,0.79956,0.79976
2018-01-19 13:25:00,AUDUSD,0.79991,0.79976,0.79976,0.79983
2018-01-19 13:30:00,AUDUSD,0.79998,0.79978,0.79983,0.79981
2018-01-19 13:35:00,AUDUSD,0.79984,0.7995899999999999,0.79982,0.7995899999999999
2018-01-19 13:40:00,AUDUSD,0.79985,0.7995800000000001,0.79961,0.7996800000000001
2018-01-19 13:45:00,AUDUSD,0.7997,0.7995899999999999,0.7996800000000001,0.79961
2018-01-19 13:50:00,AUDUSD,0.80014,0.79961,0.79961,0.8001
2018-01-19 13:55:00,AUDUSD,0.80038,0.80011,0.80011,0.8003600000000001
2018-01-19 14:00:00,AUDUSD,0.8005,0.80023,0.8003600000000001,0.80043
2018-01-19 14:05:00,AUDUSD,0.8005399999999999,0.80032,0.80043,0.8004
2018-01-19 14:10:00,AUDUSD,0.80052,0.80032,0.8004,0.8004100000000001
2018-01-19 14:15:00,AUDUSD,0.8004,0.8002,0.8004,0.80033
2018-01-19 14:20:00,AUDUSD,0.8004,0.80014,0.80035,0.80019
2018-01-19 14:25:00,AUDUSD,0.80024,0.80018,0.80018,0.8002199999999999
2018-01-19 14:30:00,AUDUSD,0.8003,0.80004,0.80023,0.8002
2018-01-19 14:35:00,AUDUSD,0.8002,0.80007,0.8002,0.80015
2018-01-19 14:40:00,AUDUSD,0.8001699999999999,0.80015,0.8001699999999999,0.80016
2018-01-19 14:45:00,AUDUSD,0.8002600000000001,0.80015,0.80016,0.80025
2018-01-19 14:50:00,AUDUSD,0.80025,0.80005,0.80025,0.80006
2018-01-19 14:55:00,AUDUSD,0.8002199999999999,0.79999,0.80008,0.80005
2018-01-19 15:00:00,AUDUSD,0.80014,0.79998,0.80008,0.80013
2018-01-19 15:05:00,AUDUSD,0.80018,0.80008,0.80016,0.80013
2018-01-19 15:10:00,AUDUSD,0.8002100000000001,0.80004,0.80015,0.8001
2018-01-19 15:15:00,AUDUSD,0.8001199999999999,0.80001,0.80011,0.80002
2018-01-19 15:20:00,AUDUSD,0.80014,0.79999,0.80003,0.80004
2018-01-19 15:25:00,AUDUSD,0.8001199999999999,0.79995,0.80003,0.80009
2018-01-19 15:30:00,AUDUSD,0.80013,0.7998,0.8001,0.79984
2018-01-19 15:35:00,AUDUSD,0.79986,0.79973,0.79984,0.79973
2018-01-19 15:40:00,AUDUSD,0.79976,0.79969,0.79974,0.79972
2018-01-19 15:45:00,AUDUSD,0.79975,0.79964,0.79974,0.79964
2018-01-19 15:50:00,AUDUSD,0.79975,0.79961,0.79965,0.79965
2018-01-19 15:55:00,AUDUSD,0.79969,0.7994100000000001,0.79966,0.7994899999999999
2018-01-19 16:00:00,AUDUSD,0.79962,0.79933,0.79947,0.79961
2018-01-19 16:05:00,AUDUSD,0.79978,0.7996,0.7996,0.79969
2018-01-19 16:10:00,AUDUSD,0.79971,0.7995899999999999,0.7997,0.79961
2018-01-19 16:15:00,AUDUSD,0.79977,0.79961,0.79962,0.79972
2018-01-19 16:20:00,AUDUSD,0.79973,0.7996,0.79972,0.79962
2018-01-19 16:25:00,AUDUSD,0.79978,0.79961,0.79961,0.79967
2018-01-19 16:30:00,AUDUSD,0.79973,0.7994899999999999,0.7996800000000001,0.7995800000000001
2018-01-19 16:35:00,AUDUSD,0.7996300000000001,0.79948,0.7995899999999999,0.7994899999999999
2018-01-19 16:40:00,AUDUSD,0.79962,0.79948,0.79948,0.79948
2018-01-19 16:45:00,AUDUSD,0.79948,0.79928,0.79948,0.79929
2018-01-19 16:50:00,AUDUSD,0.7994100000000001,0.79907,0.7993100000000001,0.7992199999999999
2018-01-19 16:55:00,AUDUSD,0.7992,0.7981600000000001,0.7992,0.79824
2018-01-21 17:00:00,AUDUSD,0.79996,0.79967,0.79976,0.79982
2018-01-21 17:05:00,AUDUSD,0.79996,0.7998,0.79982,0.79992
2018-01-21 17:10:00,AUDUSD,0.80001,0.7999,0.7999,0.79995
2018-01-21 17:15:00,AUDUSD,0.80002,0.79994,0.79998,0.8
2018-01-21 17:20:00,AUDUSD,0.80003,0.79999,0.8,0.80002
2018-01-21 17:25:00,AUDUSD,0.80015,0.79999,0.80004,0.79999
2018-01-21 17:30:00,AUDUSD,0.80009,0.79981,0.79991,0.79992
2018-01-21 17:35:00,AUDUSD,0.80016,0.79991,0.79991,0.79992
2018-01-21 17:40:00,AUDUSD,0.80014,0.79986,0.79993,0.80001
2018-01-21 17:45:00,AUDUSD,0.8001199999999999,0.79985,0.79998,0.79987
2018-01-21 17:50:00,AUDUSD,0.80016,0.79986,0.79987,0.80011
2018-01-21 17:55:00,AUDUSD,0.8002199999999999,0.79955,0.8001199999999999,0.79966
2018-01-21 18:00:00,AUDUSD,0.80009,0.79965,0.79971,0.80009
2018-01-21 18:05:00,AUDUSD,0.80011,0.79988,0.80011,0.79988
2018-01-21 18:10:00,AUDUSD,0.7999,0.79972,0.79987,0.79972
2018-01-21 18:15:00,AUDUSD,0.79982,0.7993899999999999,0.79971,0.79981
2018-01-21 18:20:00,AUDUSD,0.79981,0.7993,0.7998,0.7994100000000001
2018-01-21 18:25:00,AUDUSD,0.79945,0.7992100000000001,0.79942,0.79932
2018-01-21 18:30:00,AUDUSD,0.7994899999999999,0.79932,0.7993399999999999,0.7993899999999999
2018-01-21 18:35:00,AUDUSD,0.7995800000000001,0.79937,0.79938,0.79957
2018-01-21 18:40:00,AUDUSD,0.7996,0.7994899999999999,0.79957,0.7995399999999999
2018-01-21 18:45:00,AUDUSD,0.79996,0.79945,0.79952,0.79996
2018-01-21 18:50:00,AUDUSD,0.8002600000000001,0.79992,0.79999,0.80006
2018-01-21 18:55:00,AUDUSD,0.80019,0.79999,0.80009,0.80014
2018-01-21 19:00:00,AUDUSD,0.8003399999999999,0.7994899999999999,0.80014,0.79964
2018-01-21 19:05:00,AUDUSD,0.79984,0.7994600000000001,0.79965,0.79955
2018-01-21 19:10:00,AUDUSD,0.79975,0.7995399999999999,0.79956,0.79965
2018-01-21 19:15:00,AUDUSD,0.79975,0.79945,0.79965,0.79947
2018-01-21 19:20:00,AUDUSD,0.79953,0.7992600000000001,0.79947,0.79952
2018-01-21 19:25:00,AUDUSD,0.7997,0.79915,0.7995399999999999,0.7992
2018-01-21 19:30:00,AUDUSD,0.79943,0.79915,0.7992100000000001,0.79938
2018-01-21 19:35:00,AUDUSD,0.79952,0.79929,0.7993899999999999,0.79943
2018-01-21 19:40:00,AUDUSD,0.79955,0.79914,0.7994100000000001,0.7995399999999999
2018-01-21 19:45:00,AUDUSD,0.79965,0.79938,0.7995399999999999,0.79952
2018-01-21 19:50:00,AUDUSD,0.79975,0.79947,0.79952,0.79947
2018-01-21 19:55:00,AUDUSD,0.79951,0.7991,0.7994399999999999,0.79915
2018-01-21 20:00:00,AUDUSD,0.7991699999999999,0.79879,0.79915,0.79882
2018-01-21 20:05:00,AUDUSD,0.79914,0.79872,0.79881,0.7991199999999999
2018-01-21 20:10:00,AUDUSD,0.79923,0.79891,0.79913,0.79897
2018-01-21 20:15:00,AUDUSD,0.79899,0.79847,0.79898,0.79857
2018-01-21 20:20:00,AUDUSD,0.7986300000000001,0.79828,0.7985800000000001,0.7983
2018-01-21 20:25:00,AUDUSD,0.79828,0.79803,0.79828,0.7981699999999999
2018-01-21 20:30:00,AUDUSD,0.79842,0.79788,0.7981699999999999,0.79797
2018-01-21 20:35:00,AUDUSD,0.7982899999999999,0.79788,0.79797,0.79806
2018-01-21 20:40:00,AUDUSD,0.7984899999999999,0.79806,0.79806,0.7983899999999999
2018-01-21 20:45:00,AUDUSD,0.79869,0.79832,0.7983899999999999,0.79862
2018-01-21 20:50:00,AUDUSD,0.7988,0.7981600000000001,0.79864,0.7981600000000001
2018-01-21 20:55:00,AUDUSD,0.79828,0.79801,0.7981600000000001,0.79808
2018-01-21 21:00:00,AUDUSD,0.7981699999999999,0.79792,0.79808,0.79808
2018-01-21 21:05:00,AUDUSD,0.7982899999999999,0.798,0.79807,0.7982899999999999
2018-01-21 21:10:00,AUDUSD,0.79867,0.7982899999999999,0.7982899999999999,0.79865
2018-01-21 21:15:00,AUDUSD,0.79891,0.79864,0.79864,0.79883
2018-01-21 21:20:00,AUDUSD,0.79901,0.79873,0.79882,0.79894
2018-01-21 21:25:00,AUDUSD,0.79904,0.79869,0.79893,0.79869
2018-01-21 21:30:00,AUDUSD,0.79884,0.79861,0.7986800000000001,0.79861
2018-01-21 21:35:00,AUDUSD,0.79891,0.79861,0.79861,0.79889
