,coin,high,low,open,close
2017-09-07 01:30:00,USDCHF,0.95621,0.95593,0.9559700000000001,0.9561799999999999
2017-09-07 01:35:00,USDCHF,0.9563299999999999,0.9560700000000001,0.95616,0.95629
2017-09-07 01:40:00,USDCHF,0.95637,0.95626,0.9562700000000001,0.9562700000000001
2017-09-07 01:45:00,USDCHF,0.95631,0.95619,0.95624,0.95631
2017-09-07 01:50:00,USDCHF,0.95634,0.95619,0.9563,0.95631
2017-09-07 01:55:00,USDCHF,0.95636,0.95606,0.9563,0.9561
2017-09-07 02:00:00,USDCHF,0.95655,0.95611,0.95611,0.9564799999999999
2017-09-07 02:05:00,USDCHF,0.95655,0.95647,0.95647,0.95654
2017-09-07 02:10:00,USDCHF,0.9568399999999999,0.95647,0.9565299999999999,0.95683
2017-09-07 02:15:00,USDCHF,0.95693,0.95645,0.9568200000000001,0.95645
2017-09-07 02:20:00,USDCHF,0.9567,0.9563,0.9564600000000001,0.9566600000000001
2017-09-07 02:25:00,USDCHF,0.95668,0.95637,0.95668,0.95637
2017-09-07 02:30:00,USDCHF,0.9564799999999999,0.95629,0.95639,0.9563299999999999
2017-09-07 02:35:00,USDCHF,0.95645,0.95629,0.9563200000000001,0.95636
2017-09-07 02:40:00,USDCHF,0.95655,0.9563,0.95635,0.95631
2017-09-07 02:45:00,USDCHF,0.9563799999999999,0.95611,0.95631,0.95626
2017-09-07 02:50:00,USDCHF,0.95631,0.9560200000000001,0.95625,0.9560200000000001
2017-09-07 02:55:00,USDCHF,0.9562,0.9558,0.9560200000000001,0.9560200000000001
2017-09-07 03:00:00,USDCHF,0.9560799999999999,0.95547,0.9560200000000001,0.95567
2017-09-07 03:05:00,USDCHF,0.95568,0.9553200000000001,0.9556600000000001,0.95541
2017-09-07 03:10:00,USDCHF,0.9554299999999999,0.9546399999999999,0.95542,0.95511
2017-09-07 03:15:00,USDCHF,0.95525,0.95504,0.9551200000000001,0.95521
2017-09-07 03:20:00,USDCHF,0.9552,0.9545600000000001,0.9552,0.9547100000000001
2017-09-07 03:25:00,USDCHF,0.95511,0.95465,0.95468,0.95504
2017-09-07 03:30:00,USDCHF,0.9550299999999999,0.95467,0.9550299999999999,0.95493
2017-09-07 03:35:00,USDCHF,0.95537,0.9549200000000001,0.9549200000000001,0.95529
2017-09-07 03:40:00,USDCHF,0.95537,0.95516,0.9553,0.9552700000000001
2017-09-07 03:45:00,USDCHF,0.9553,0.9541700000000001,0.95526,0.95447
2017-09-07 03:50:00,USDCHF,0.95465,0.9544,0.9544600000000001,0.9545600000000001
2017-09-07 03:55:00,USDCHF,0.95493,0.9545399999999999,0.95455,0.9546100000000001
2017-09-07 04:00:00,USDCHF,0.95485,0.9544799999999999,0.9546,0.95475
2017-09-07 04:05:00,USDCHF,0.95505,0.9546600000000001,0.95475,0.955
2017-09-07 04:10:00,USDCHF,0.9553799999999999,0.95485,0.9549799999999999,0.9553
2017-09-07 04:15:00,USDCHF,0.9553799999999999,0.9552,0.9552799999999999,0.9552
2017-09-07 04:20:00,USDCHF,0.9553,0.95504,0.9552,0.9552799999999999
2017-09-07 04:25:00,USDCHF,0.9552799999999999,0.954,0.9552799999999999,0.954
2017-09-07 04:30:00,USDCHF,0.9542799999999999,0.95391,0.95401,0.9542799999999999
2017-09-07 04:35:00,USDCHF,0.9542799999999999,0.95376,0.9542799999999999,0.95386
2017-09-07 04:40:00,USDCHF,0.95426,0.95355,0.95385,0.9537399999999999
2017-09-07 04:45:00,USDCHF,0.95378,0.95163,0.95376,0.9525299999999999
2017-09-07 04:50:00,USDCHF,0.953,0.9522700000000001,0.9525399999999999,0.9528399999999999
2017-09-07 04:55:00,USDCHF,0.9531200000000001,0.9525100000000001,0.9528399999999999,0.95306
2017-09-07 05:00:00,USDCHF,0.95305,0.9527399999999999,0.95305,0.9530200000000001
2017-09-07 05:05:00,USDCHF,0.9530200000000001,0.95276,0.95301,0.95301
2017-09-07 05:10:00,USDCHF,0.95311,0.95263,0.9530200000000001,0.95265
2017-09-07 05:15:00,USDCHF,0.95273,0.95252,0.9526700000000001,0.95265
2017-09-07 05:20:00,USDCHF,0.95285,0.9524,0.9527,0.95247
2017-09-07 05:25:00,USDCHF,0.9525600000000001,0.95191,0.95249,0.9519299999999999
2017-09-07 05:30:00,USDCHF,0.95211,0.9518200000000001,0.95194,0.9518200000000001
2017-09-07 05:35:00,USDCHF,0.95219,0.95173,0.9517899999999999,0.9520799999999999
2017-09-07 05:40:00,USDCHF,0.9525,0.95209,0.95209,0.9525
2017-09-07 05:45:00,USDCHF,0.95265,0.9523799999999999,0.9524799999999999,0.95239
2017-09-07 05:50:00,USDCHF,0.9526,0.95211,0.95239,0.9524600000000001
2017-09-07 05:55:00,USDCHF,0.95262,0.9523,0.9524600000000001,0.95231
2017-09-07 06:00:00,USDCHF,0.9524600000000001,0.9522,0.95237,0.9523799999999999
2017-09-07 06:05:00,USDCHF,0.95273,0.95232,0.95236,0.9525
2017-09-07 06:10:00,USDCHF,0.9527399999999999,0.95245,0.9525600000000001,0.9525600000000001
2017-09-07 06:15:00,USDCHF,0.95281,0.9525100000000001,0.9525600000000001,0.9525600000000001
2017-09-07 06:20:00,USDCHF,0.9529,0.9524799999999999,0.95257,0.95257
2017-09-07 06:25:00,USDCHF,0.95263,0.95221,0.95258,0.9524
2017-09-07 06:30:00,USDCHF,0.9524299999999999,0.9521,0.95239,0.9521200000000001
2017-09-07 06:35:00,USDCHF,0.9525600000000001,0.9519200000000001,0.95211,0.95249
2017-09-07 06:40:00,USDCHF,0.9528,0.95234,0.95247,0.95237
2017-09-07 06:45:00,USDCHF,0.9525,0.95201,0.95239,0.95204
2017-09-07 06:50:00,USDCHF,0.9523,0.95124,0.95204,0.95155
2017-09-07 06:55:00,USDCHF,0.9521200000000001,0.9514799999999999,0.95158,0.9520200000000001
2017-09-07 07:00:00,USDCHF,0.9524100000000001,0.95201,0.95201,0.9524
2017-09-07 07:05:00,USDCHF,0.9525299999999999,0.9521299999999999,0.9524,0.9523
2017-09-07 07:10:00,USDCHF,0.95249,0.95209,0.95237,0.95219
2017-09-07 07:15:00,USDCHF,0.95258,0.9520299999999999,0.9521799999999999,0.95257
2017-09-07 07:20:00,USDCHF,0.95275,0.9524100000000001,0.95258,0.95245
2017-09-07 07:25:00,USDCHF,0.9526899999999999,0.95211,0.95245,0.95229
2017-09-07 07:30:00,USDCHF,0.9523,0.9521200000000001,0.95226,0.95214
2017-09-07 07:35:00,USDCHF,0.95215,0.95176,0.95215,0.95206
2017-09-07 07:40:00,USDCHF,0.9528,0.95209,0.95209,0.9522
2017-09-07 07:45:00,USDCHF,0.9532299999999999,0.95157,0.9522200000000001,0.95311
2017-09-07 07:50:00,USDCHF,0.9531200000000001,0.95273,0.95309,0.9530200000000001
2017-09-07 07:55:00,USDCHF,0.95311,0.9527700000000001,0.953,0.95285
2017-09-07 08:00:00,USDCHF,0.95283,0.95242,0.95283,0.95265
2017-09-07 08:05:00,USDCHF,0.9530799999999999,0.95255,0.9526899999999999,0.95301
2017-09-07 08:10:00,USDCHF,0.9533,0.9528700000000001,0.9530200000000001,0.9532799999999999
2017-09-07 08:15:00,USDCHF,0.95347,0.9529700000000001,0.95326,0.9534100000000001
2017-09-07 08:20:00,USDCHF,0.95339,0.95275,0.95339,0.95301
2017-09-07 08:25:00,USDCHF,0.95411,0.95276,0.9530299999999999,0.95399
2017-09-07 08:30:00,USDCHF,0.95514,0.95096,0.95386,0.95329
2017-09-07 08:35:00,USDCHF,0.95411,0.95255,0.9533200000000001,0.95409
2017-09-07 08:40:00,USDCHF,0.9541799999999999,0.9520700000000001,0.9540200000000001,0.95219
2017-09-07 08:45:00,USDCHF,0.9534100000000001,0.95201,0.95216,0.95225
2017-09-07 08:50:00,USDCHF,0.9536600000000001,0.9517899999999999,0.9521700000000001,0.95258
2017-09-07 08:55:00,USDCHF,0.9533799999999999,0.95211,0.9525600000000001,0.95214
2017-09-07 09:00:00,USDCHF,0.95211,0.95124,0.95211,0.95163
2017-09-07 09:05:00,USDCHF,0.95268,0.95155,0.9517100000000001,0.9523799999999999
2017-09-07 09:10:00,USDCHF,0.95309,0.95234,0.95236,0.9525899999999999
2017-09-07 09:15:00,USDCHF,0.9529299999999999,0.952,0.95258,0.95273
2017-09-07 09:20:00,USDCHF,0.95316,0.9524799999999999,0.95276,0.95265
2017-09-07 09:25:00,USDCHF,0.95295,0.9520700000000001,0.9526600000000001,0.9520700000000001
2017-09-07 09:30:00,USDCHF,0.9526399999999999,0.9515399999999999,0.9520799999999999,0.9525899999999999
2017-09-07 09:35:00,USDCHF,0.9533200000000001,0.95226,0.9526,0.95275
2017-09-07 09:40:00,USDCHF,0.9531200000000001,0.95231,0.9527200000000001,0.95306
2017-09-07 09:45:00,USDCHF,0.9539200000000001,0.95306,0.95306,0.95345
2017-09-07 09:50:00,USDCHF,0.9534799999999999,0.9530200000000001,0.9534600000000001,0.95319
2017-09-07 09:55:00,USDCHF,0.95329,0.95229,0.95321,0.95247
2017-09-07 10:00:00,USDCHF,0.9526899999999999,0.9521799999999999,0.9524799999999999,0.9526
2017-09-07 10:05:00,USDCHF,0.9530200000000001,0.95221,0.95258,0.95224
2017-09-07 10:10:00,USDCHF,0.9526,0.9516700000000001,0.95226,0.9517200000000001
2017-09-07 10:15:00,USDCHF,0.95186,0.95145,0.9517100000000001,0.9517399999999999
2017-09-07 10:20:00,USDCHF,0.9517700000000001,0.95094,0.95173,0.9512299999999999
2017-09-07 10:25:00,USDCHF,0.9514600000000001,0.95109,0.95126,0.95142
2017-09-07 10:30:00,USDCHF,0.95214,0.9511,0.9514,0.95214
2017-09-07 10:35:00,USDCHF,0.95276,0.95196,0.9521299999999999,0.9527100000000001
2017-09-07 10:40:00,USDCHF,0.95339,0.9526,0.9527200000000001,0.95339
2017-09-07 10:45:00,USDCHF,0.9535,0.9525600000000001,0.9533799999999999,0.9526399999999999
2017-09-07 10:50:00,USDCHF,0.9527399999999999,0.9521,0.95265,0.9522
2017-09-07 10:55:00,USDCHF,0.9527700000000001,0.9520799999999999,0.95225,0.95221
2017-09-07 11:00:00,USDCHF,0.95276,0.95219,0.9522200000000001,0.95258
2017-09-07 11:05:00,USDCHF,0.9526100000000001,0.9516100000000001,0.9525600000000001,0.95168
2017-09-07 11:10:00,USDCHF,0.9519799999999999,0.9511,0.9516600000000001,0.95189
2017-09-07 11:15:00,USDCHF,0.95189,0.95,0.95189,0.95005
2017-09-07 11:20:00,USDCHF,0.95047,0.9496899999999999,0.9500700000000001,0.9504600000000001
2017-09-07 11:25:00,USDCHF,0.95078,0.95001,0.9504799999999999,0.95014
2017-09-07 11:30:00,USDCHF,0.95029,0.9494100000000001,0.9501299999999999,0.94994
2017-09-07 11:35:00,USDCHF,0.9501299999999999,0.9495299999999999,0.94996,0.94975
2017-09-07 11:40:00,USDCHF,0.9504299999999999,0.94955,0.94973,0.9501299999999999
2017-09-07 11:45:00,USDCHF,0.9506100000000001,0.95019,0.95021,0.95024
2017-09-07 11:50:00,USDCHF,0.95058,0.9498700000000001,0.95024,0.9498700000000001
2017-09-07 11:55:00,USDCHF,0.9501299999999999,0.9497899999999999,0.9498700000000001,0.9499200000000001
2017-09-07 12:00:00,USDCHF,0.95024,0.9494799999999999,0.9499299999999999,0.94989
2017-09-07 12:05:00,USDCHF,0.95105,0.94986,0.94991,0.9509700000000001
2017-09-07 12:10:00,USDCHF,0.95111,0.95075,0.95096,0.95106
2017-09-07 12:15:00,USDCHF,0.95126,0.9506,0.9510799999999999,0.9507700000000001
2017-09-07 12:20:00,USDCHF,0.95096,0.9505299999999999,0.95076,0.95096
2017-09-07 12:25:00,USDCHF,0.95115,0.95068,0.95095,0.9507
2017-09-07 12:30:00,USDCHF,0.9508200000000001,0.9501200000000001,0.95073,0.9503
2017-09-07 12:35:00,USDCHF,0.9504600000000001,0.9499299999999999,0.95035,0.9504100000000001
2017-09-07 12:40:00,USDCHF,0.9512299999999999,0.95035,0.95042,0.9511
2017-09-07 12:45:00,USDCHF,0.9515600000000001,0.9510299999999999,0.9511299999999999,0.9515600000000001
2017-09-07 12:50:00,USDCHF,0.95194,0.9515600000000001,0.9515600000000001,0.9517700000000001
2017-09-07 12:55:00,USDCHF,0.95294,0.95178,0.95178,0.9525899999999999
2017-09-07 13:00:00,USDCHF,0.95286,0.95219,0.95257,0.9523299999999999
2017-09-07 13:05:00,USDCHF,0.9523299999999999,0.95195,0.95232,0.95214
2017-09-07 13:10:00,USDCHF,0.9535399999999999,0.9520799999999999,0.9521200000000001,0.95336
2017-09-07 13:15:00,USDCHF,0.95336,0.9525399999999999,0.95334,0.9526399999999999
2017-09-07 13:20:00,USDCHF,0.95265,0.9522799999999999,0.95262,0.95249
2017-09-07 13:25:00,USDCHF,0.95265,0.95231,0.9525,0.95237
2017-09-07 13:30:00,USDCHF,0.95249,0.9522700000000001,0.95235,0.9524
2017-09-07 13:35:00,USDCHF,0.95294,0.9522299999999999,0.9523799999999999,0.95294
2017-09-07 13:40:00,USDCHF,0.95304,0.95236,0.95291,0.95275
2017-09-07 13:45:00,USDCHF,0.9527399999999999,0.95221,0.9527399999999999,0.95225
2017-09-07 13:50:00,USDCHF,0.95249,0.952,0.95224,0.95206
2017-09-07 13:55:00,USDCHF,0.95215,0.95185,0.95206,0.9521299999999999
2017-09-07 14:00:00,USDCHF,0.9522200000000001,0.952,0.95215,0.95216
2017-09-07 14:05:00,USDCHF,0.9524100000000001,0.952,0.95214,0.9522
2017-09-07 14:10:00,USDCHF,0.9522799999999999,0.9520200000000001,0.95219,0.95221
2017-09-07 14:15:00,USDCHF,0.9522799999999999,0.952,0.9522,0.9522799999999999
2017-09-07 14:20:00,USDCHF,0.9527200000000001,0.95219,0.9522700000000001,0.9525600000000001
2017-09-07 14:25:00,USDCHF,0.9532299999999999,0.9525100000000001,0.95257,0.9528399999999999
2017-09-07 14:30:00,USDCHF,0.9531,0.9526700000000001,0.9528,0.95273
2017-09-07 14:35:00,USDCHF,0.9528,0.95235,0.9527399999999999,0.9527700000000001
2017-09-07 14:40:00,USDCHF,0.95294,0.9526600000000001,0.95275,0.95278
2017-09-07 14:45:00,USDCHF,0.95295,0.9522299999999999,0.95286,0.9524600000000001
2017-09-07 14:50:00,USDCHF,0.9529200000000001,0.9524600000000001,0.95247,0.95286
2017-09-07 14:55:00,USDCHF,0.95285,0.9524600000000001,0.95285,0.9526399999999999
2017-09-07 15:00:00,USDCHF,0.95275,0.9522,0.95265,0.95225
2017-09-07 15:05:00,USDCHF,0.95252,0.95226,0.9522700000000001,0.95239
2017-09-07 15:10:00,USDCHF,0.95239,0.9522,0.95237,0.9522
2017-09-07 15:15:00,USDCHF,0.95221,0.9519299999999999,0.95219,0.9520200000000001
2017-09-07 15:20:00,USDCHF,0.95209,0.9515299999999999,0.9520299999999999,0.9515299999999999
2017-09-07 15:25:00,USDCHF,0.9516600000000001,0.9511,0.9515399999999999,0.9511799999999999
2017-09-07 15:30:00,USDCHF,0.95137,0.95099,0.95119,0.951
2017-09-07 15:35:00,USDCHF,0.9512,0.9508,0.9509799999999999,0.95096
2017-09-07 15:40:00,USDCHF,0.95129,0.95089,0.95099,0.9512799999999999
2017-09-07 15:45:00,USDCHF,0.95149,0.95125,0.95129,0.95137
2017-09-07 15:50:00,USDCHF,0.95147,0.95126,0.95136,0.9513
2017-09-07 15:55:00,USDCHF,0.95147,0.9511700000000001,0.95129,0.95121
2017-09-07 16:00:00,USDCHF,0.95135,0.9510799999999999,0.9512,0.9511200000000001
2017-09-07 16:05:00,USDCHF,0.95115,0.95109,0.9511200000000001,0.95109
2017-09-07 16:10:00,USDCHF,0.9511,0.951,0.95109,0.9511
2017-09-07 16:15:00,USDCHF,0.9511799999999999,0.9511,0.9511,0.95111
2017-09-07 16:20:00,USDCHF,0.95114,0.9505299999999999,0.9511,0.95057
2017-09-07 16:25:00,USDCHF,0.9506600000000001,0.9503,0.9505899999999999,0.9505100000000001
2017-09-07 16:30:00,USDCHF,0.9506399999999999,0.95044,0.9504799999999999,0.95057
2017-09-07 16:35:00,USDCHF,0.9506399999999999,0.95058,0.95058,0.9506
2017-09-07 16:40:00,USDCHF,0.9506700000000001,0.95057,0.9505899999999999,0.9506399999999999
2017-09-07 16:45:00,USDCHF,0.95065,0.9505600000000001,0.9506399999999999,0.9506399999999999
2017-09-07 16:50:00,USDCHF,0.95065,0.95057,0.9506399999999999,0.9505899999999999
2017-09-07 16:55:00,USDCHF,0.9506399999999999,0.9499799999999999,0.95062,0.9499799999999999
2017-09-07 17:00:00,USDCHF,0.95005,0.95004,0.95005,0.95004
2017-09-07 17:05:00,USDCHF,0.9504600000000001,0.95004,0.95021,0.95009
2017-09-07 17:10:00,USDCHF,0.95044,0.9500799999999999,0.95036,0.9503299999999999
2017-09-07 17:15:00,USDCHF,0.9504100000000001,0.95001,0.95001,0.9502700000000001
2017-09-07 17:20:00,USDCHF,0.95029,0.95025,0.95026,0.95026
2017-09-07 17:25:00,USDCHF,0.95037,0.9501700000000001,0.95025,0.9501700000000001
2017-09-07 17:30:00,USDCHF,0.9503,0.9501700000000001,0.9501700000000001,0.9501799999999999
2017-09-07 17:35:00,USDCHF,0.9505100000000001,0.9501799999999999,0.9501799999999999,0.9504100000000001
2017-09-07 17:40:00,USDCHF,0.9508,0.9502799999999999,0.9505100000000001,0.95049
2017-09-07 17:45:00,USDCHF,0.9504799999999999,0.95024,0.9504799999999999,0.95039
2017-09-07 17:50:00,USDCHF,0.95047,0.9502299999999999,0.95039,0.9502299999999999
2017-09-07 17:55:00,USDCHF,0.9504100000000001,0.9502200000000001,0.9504100000000001,0.9504
2017-09-07 18:00:00,USDCHF,0.95058,0.9502799999999999,0.9504100000000001,0.95047
2017-09-07 18:05:00,USDCHF,0.95047,0.9502799999999999,0.95047,0.9502799999999999
2017-09-07 18:10:00,USDCHF,0.95037,0.9499299999999999,0.95029,0.9499299999999999
2017-09-07 18:15:00,USDCHF,0.9499799999999999,0.94985,0.9499299999999999,0.9499799999999999
2017-09-07 18:20:00,USDCHF,0.9499799999999999,0.9497399999999999,0.9499799999999999,0.9497399999999999
2017-09-07 18:25:00,USDCHF,0.94986,0.94975,0.94986,0.9497700000000001
2017-09-07 18:30:00,USDCHF,0.94985,0.94975,0.94978,0.94975
2017-09-07 18:35:00,USDCHF,0.94985,0.9497399999999999,0.94975,0.94985
2017-09-07 18:40:00,USDCHF,0.9499299999999999,0.94965,0.94984,0.94978
2017-09-07 18:45:00,USDCHF,0.9501200000000001,0.94981,0.94984,0.9501200000000001
2017-09-07 18:50:00,USDCHF,0.9503799999999999,0.9499299999999999,0.9502299999999999,0.9500200000000001
2017-09-07 18:55:00,USDCHF,0.9503799999999999,0.94999,0.94999,0.95032
2017-09-07 19:00:00,USDCHF,0.95034,0.94995,0.95034,0.9501799999999999
2017-09-07 19:05:00,USDCHF,0.9502,0.94975,0.9501799999999999,0.94984
2017-09-07 19:10:00,USDCHF,0.9499299999999999,0.94957,0.94984,0.9496600000000001
2017-09-07 19:15:00,USDCHF,0.94989,0.94957,0.94965,0.94989
2017-09-07 19:20:00,USDCHF,0.95001,0.94983,0.94989,0.94985
2017-09-07 19:25:00,USDCHF,0.95011,0.9498200000000001,0.94983,0.9500700000000001
2017-09-07 19:30:00,USDCHF,0.9501,0.9499,0.9501,0.9499299999999999
2017-09-07 19:35:00,USDCHF,0.9500299999999999,0.9499200000000001,0.9499200000000001,0.94994
2017-09-07 19:40:00,USDCHF,0.9499299999999999,0.94971,0.9499299999999999,0.9497899999999999
2017-09-07 19:45:00,USDCHF,0.9497899999999999,0.94976,0.9497899999999999,0.94978
2017-09-07 19:50:00,USDCHF,0.94983,0.94968,0.94978,0.94968
2017-09-07 19:55:00,USDCHF,0.9496600000000001,0.9494799999999999,0.9496600000000001,0.94958
