,coin,high,low,open,close
2015-06-18 06:15:00,EURCHF,1.04522,1.0447799999999998,1.04522,1.04492
2015-06-18 06:20:00,EURCHF,1.04513,1.0448,1.04492,1.04488
2015-06-18 06:25:00,EURCHF,1.04566,1.04484,1.0448899999999999,1.0452700000000001
2015-06-18 06:30:00,EURCHF,1.0453700000000001,1.04492,1.0452700000000001,1.04495
2015-06-18 06:35:00,EURCHF,1.04496,1.0445200000000001,1.04496,1.04461
2015-06-18 06:40:00,EURCHF,1.0448600000000001,1.04446,1.04463,1.04481
2015-06-18 06:45:00,EURCHF,1.04514,1.0447600000000001,1.04485,1.04505
2015-06-18 06:50:00,EURCHF,1.04549,1.0448899999999999,1.04505,1.04501
2015-06-18 06:55:00,EURCHF,1.04505,1.04453,1.04501,1.04471
2015-06-18 07:00:00,EURCHF,1.04509,1.04453,1.04471,1.04494
2015-06-18 07:05:00,EURCHF,1.04495,1.04469,1.04491,1.04472
2015-06-18 07:10:00,EURCHF,1.04487,1.04461,1.04473,1.04463
2015-06-18 07:15:00,EURCHF,1.04467,1.0442,1.04462,1.0442
2015-06-18 07:20:00,EURCHF,1.0444799999999999,1.04414,1.0441799999999999,1.04425
2015-06-18 07:25:00,EURCHF,1.04429,1.04387,1.04426,1.04399
2015-06-18 07:30:00,EURCHF,1.04427,1.04399,1.04399,1.0441
2015-06-18 07:35:00,EURCHF,1.04447,1.0440399999999999,1.04409,1.0443799999999999
2015-06-18 07:40:00,EURCHF,1.04467,1.0441799999999999,1.04437,1.04444
2015-06-18 07:45:00,EURCHF,1.04446,1.04401,1.04446,1.0440399999999999
2015-06-18 07:50:00,EURCHF,1.04614,1.0440399999999999,1.0440399999999999,1.0459200000000002
2015-06-18 07:55:00,EURCHF,1.04664,1.04567,1.0459200000000002,1.04585
2015-06-18 08:00:00,EURCHF,1.04624,1.04541,1.04587,1.04608
2015-06-18 08:05:00,EURCHF,1.04626,1.04585,1.04608,1.0461799999999999
2015-06-18 08:10:00,EURCHF,1.04617,1.04531,1.04617,1.04606
2015-06-18 08:15:00,EURCHF,1.04674,1.04587,1.04605,1.04637
2015-06-18 08:20:00,EURCHF,1.04665,1.0462,1.04637,1.04662
2015-06-18 08:25:00,EURCHF,1.0467,1.0460200000000002,1.04663,1.0460200000000002
2015-06-18 08:30:00,EURCHF,1.04657,1.04572,1.0461,1.0460399999999999
2015-06-18 08:35:00,EURCHF,1.04629,1.04531,1.04599,1.04545
2015-06-18 08:40:00,EURCHF,1.04574,1.04519,1.04545,1.04568
2015-06-18 08:45:00,EURCHF,1.0459399999999999,1.04515,1.04568,1.0455
2015-06-18 08:50:00,EURCHF,1.04552,1.0450700000000002,1.0455,1.04513
2015-06-18 08:55:00,EURCHF,1.04526,1.04454,1.04509,1.04456
2015-06-18 09:00:00,EURCHF,1.04463,1.04395,1.04455,1.04431
2015-06-18 09:05:00,EURCHF,1.04498,1.04397,1.04431,1.0449
2015-06-18 09:10:00,EURCHF,1.04514,1.04447,1.0449,1.04461
2015-06-18 09:15:00,EURCHF,1.04483,1.04445,1.0446,1.04469
2015-06-18 09:20:00,EURCHF,1.04469,1.04436,1.0446799999999998,1.04437
2015-06-18 09:25:00,EURCHF,1.0447,1.04407,1.04436,1.04463
2015-06-18 09:30:00,EURCHF,1.04524,1.04445,1.04461,1.04496
2015-06-18 09:35:00,EURCHF,1.045,1.0445200000000001,1.04496,1.0445200000000001
2015-06-18 09:40:00,EURCHF,1.04456,1.0442,1.0445200000000001,1.04445
2015-06-18 09:45:00,EURCHF,1.04454,1.04433,1.04446,1.04444
2015-06-18 09:50:00,EURCHF,1.04451,1.0441799999999999,1.04443,1.04429
2015-06-18 09:55:00,EURCHF,1.04572,1.04423,1.0442799999999999,1.04561
2015-06-18 10:00:00,EURCHF,1.04607,1.04495,1.0456299999999998,1.0460200000000002
2015-06-18 10:05:00,EURCHF,1.04663,1.0458100000000001,1.04601,1.04616
2015-06-18 10:10:00,EURCHF,1.0464200000000001,1.04549,1.04616,1.04564
2015-06-18 10:15:00,EURCHF,1.04665,1.04564,1.04564,1.0465
2015-06-18 10:20:00,EURCHF,1.04663,1.0459399999999999,1.04651,1.04611
2015-06-18 10:25:00,EURCHF,1.04705,1.04616,1.04616,1.04688
2015-06-18 10:30:00,EURCHF,1.04706,1.04674,1.04688,1.04691
2015-06-18 10:35:00,EURCHF,1.0471,1.04682,1.04691,1.0471
2015-06-18 10:40:00,EURCHF,1.0472,1.04665,1.0470899999999999,1.0468899999999999
2015-06-18 10:45:00,EURCHF,1.04701,1.04643,1.0468899999999999,1.04645
2015-06-18 10:50:00,EURCHF,1.04662,1.0462799999999999,1.04645,1.04649
2015-06-18 10:55:00,EURCHF,1.04751,1.04634,1.04649,1.0472700000000001
2015-06-18 11:00:00,EURCHF,1.04725,1.0462200000000001,1.04724,1.0466
2015-06-18 11:05:00,EURCHF,1.0473,1.04657,1.04661,1.0469899999999999
2015-06-18 11:10:00,EURCHF,1.04742,1.04694,1.0469899999999999,1.0472700000000001
2015-06-18 11:15:00,EURCHF,1.0475299999999999,1.0469700000000002,1.04726,1.0473299999999999
2015-06-18 11:20:00,EURCHF,1.04764,1.04714,1.04732,1.04762
2015-06-18 11:25:00,EURCHF,1.04819,1.0474,1.04762,1.04806
2015-06-18 11:30:00,EURCHF,1.04844,1.04789,1.04803,1.0484200000000001
2015-06-18 11:35:00,EURCHF,1.0492299999999999,1.04843,1.04843,1.04887
2015-06-18 11:40:00,EURCHF,1.04944,1.04882,1.0488600000000001,1.04932
2015-06-18 11:45:00,EURCHF,1.0493700000000001,1.04824,1.04932,1.04862
2015-06-18 11:50:00,EURCHF,1.04881,1.04839,1.04865,1.04849
2015-06-18 11:55:00,EURCHF,1.04884,1.04853,1.04853,1.04874
2015-06-18 12:00:00,EURCHF,1.04895,1.0487,1.04873,1.04893
2015-06-18 12:05:00,EURCHF,1.05015,1.04892,1.04894,1.0499399999999999
2015-06-18 12:10:00,EURCHF,1.05021,1.0497100000000001,1.04993,1.0497100000000001
2015-06-18 12:15:00,EURCHF,1.0506,1.0495700000000001,1.0497100000000001,1.0505
2015-06-18 12:20:00,EURCHF,1.0529,1.05036,1.05047,1.05281
2015-06-18 12:25:00,EURCHF,1.05346,1.0510899999999999,1.0528,1.05111
2015-06-18 12:30:00,EURCHF,1.05162,1.05091,1.05106,1.05091
2015-06-18 12:35:00,EURCHF,1.05182,1.0482200000000002,1.05088,1.05006
2015-06-18 12:40:00,EURCHF,1.05053,1.04945,1.05006,1.04997
2015-06-18 12:45:00,EURCHF,1.05098,1.04996,1.04998,1.0506799999999998
2015-06-18 12:50:00,EURCHF,1.0506799999999998,1.04962,1.0506799999999998,1.04993
2015-06-18 12:55:00,EURCHF,1.0505,1.0497299999999998,1.04993,1.0500399999999999
2015-06-18 13:00:00,EURCHF,1.05056,1.0499,1.05005,1.05041
2015-06-18 13:05:00,EURCHF,1.05053,1.04988,1.0504200000000001,1.04988
2015-06-18 13:10:00,EURCHF,1.05006,1.04925,1.0498399999999999,1.04962
2015-06-18 13:15:00,EURCHF,1.0496299999999998,1.04942,1.0496299999999998,1.04952
2015-06-18 13:20:00,EURCHF,1.0495299999999999,1.04912,1.04952,1.04938
2015-06-18 13:25:00,EURCHF,1.04952,1.04891,1.04938,1.04929
2015-06-18 13:30:00,EURCHF,1.04946,1.0487799999999998,1.04928,1.04881
2015-06-18 13:35:00,EURCHF,1.04884,1.04835,1.04881,1.04861
2015-06-18 13:40:00,EURCHF,1.04888,1.04862,1.04862,1.04881
2015-06-18 13:45:00,EURCHF,1.04882,1.0484,1.04881,1.04843
2015-06-18 13:50:00,EURCHF,1.04855,1.0483799999999999,1.0484200000000001,1.04854
2015-06-18 13:55:00,EURCHF,1.04869,1.0484799999999999,1.04853,1.04859
2015-06-18 14:00:00,EURCHF,1.04932,1.0486,1.0486,1.04928
2015-06-18 14:05:00,EURCHF,1.04945,1.04908,1.04928,1.04925
2015-06-18 14:10:00,EURCHF,1.04926,1.04883,1.04924,1.04883
2015-06-18 14:15:00,EURCHF,1.04928,1.04885,1.04885,1.04928
2015-06-18 14:20:00,EURCHF,1.04932,1.04913,1.0492700000000001,1.04918
2015-06-18 14:25:00,EURCHF,1.0492,1.04836,1.04919,1.04836
2015-06-18 14:30:00,EURCHF,1.04841,1.04821,1.04836,1.04835
2015-06-18 14:35:00,EURCHF,1.0485799999999998,1.0483,1.04836,1.04837
2015-06-18 14:40:00,EURCHF,1.04837,1.04801,1.04837,1.0481
2015-06-18 14:45:00,EURCHF,1.04851,1.0481200000000002,1.0481200000000002,1.0483
2015-06-18 14:50:00,EURCHF,1.04844,1.04798,1.0483,1.04798
2015-06-18 14:55:00,EURCHF,1.04825,1.0478,1.04796,1.04817
2015-06-18 15:00:00,EURCHF,1.04836,1.04806,1.04821,1.04818
2015-06-18 15:05:00,EURCHF,1.0484,1.0480399999999999,1.04819,1.04807
2015-06-18 15:10:00,EURCHF,1.04837,1.0480399999999999,1.04805,1.04834
2015-06-18 15:15:00,EURCHF,1.04837,1.04813,1.04835,1.04814
2015-06-18 15:20:00,EURCHF,1.04836,1.04813,1.04818,1.04823
2015-06-18 15:25:00,EURCHF,1.04823,1.04782,1.0482200000000002,1.04823
2015-06-18 15:30:00,EURCHF,1.0483,1.0478399999999999,1.0482200000000002,1.04787
2015-06-18 15:35:00,EURCHF,1.04806,1.04731,1.04787,1.04752
2015-06-18 15:40:00,EURCHF,1.0477299999999998,1.04744,1.0475299999999999,1.0475299999999999
2015-06-18 15:45:00,EURCHF,1.04778,1.04751,1.04751,1.04775
2015-06-18 15:50:00,EURCHF,1.04778,1.04721,1.04776,1.0475299999999999
2015-06-18 15:55:00,EURCHF,1.04778,1.0474700000000001,1.04751,1.0477
2015-06-18 16:00:00,EURCHF,1.0478100000000001,1.04749,1.04774,1.0475299999999999
2015-06-18 16:05:00,EURCHF,1.0478399999999999,1.04754,1.04754,1.04769
2015-06-18 16:10:00,EURCHF,1.04769,1.04746,1.04768,1.0475299999999999
2015-06-18 16:15:00,EURCHF,1.04761,1.04756,1.04756,1.04758
2015-06-18 16:20:00,EURCHF,1.0477100000000001,1.04755,1.04758,1.04766
2015-06-18 16:25:00,EURCHF,1.04782,1.04764,1.04764,1.04767
2015-06-18 16:30:00,EURCHF,1.04767,1.0475,1.04767,1.0475700000000001
2015-06-18 16:35:00,EURCHF,1.0478100000000001,1.04754,1.04758,1.0477
2015-06-18 16:40:00,EURCHF,1.04775,1.0474,1.04769,1.04746
2015-06-18 16:45:00,EURCHF,1.04769,1.0474700000000001,1.04748,1.0474700000000001
2015-06-18 16:50:00,EURCHF,1.04755,1.0473,1.04748,1.04731
2015-06-18 16:55:00,EURCHF,1.04745,1.04671,1.04728,1.04677
2015-06-18 17:00:00,EURCHF,1.04718,1.04663,1.04671,1.0466600000000001
2015-06-18 17:05:00,EURCHF,1.04701,1.04653,1.0469899999999999,1.04694
2015-06-18 17:10:00,EURCHF,1.0470700000000002,1.04688,1.04694,1.04695
2015-06-18 17:15:00,EURCHF,1.04695,1.04681,1.0468899999999999,1.04683
2015-06-18 17:20:00,EURCHF,1.0473700000000001,1.04681,1.04681,1.0472
2015-06-18 17:25:00,EURCHF,1.04749,1.04718,1.0472,1.04744
2015-06-18 17:30:00,EURCHF,1.04745,1.04721,1.04744,1.04721
2015-06-18 17:35:00,EURCHF,1.04736,1.04712,1.04721,1.04736
2015-06-18 17:40:00,EURCHF,1.0473700000000001,1.04714,1.04725,1.0471700000000002
2015-06-18 17:45:00,EURCHF,1.0472299999999999,1.0471700000000002,1.0471700000000002,1.04722
2015-06-18 17:50:00,EURCHF,1.04755,1.04711,1.04721,1.04736
2015-06-18 17:55:00,EURCHF,1.0474700000000001,1.0469899999999999,1.0473700000000001,1.04732
2015-06-18 18:00:00,EURCHF,1.04751,1.0469899999999999,1.0474299999999999,1.04701
2015-06-18 18:05:00,EURCHF,1.04918,1.04693,1.04702,1.04746
2015-06-18 18:10:00,EURCHF,1.04768,1.04711,1.04746,1.04745
2015-06-18 18:15:00,EURCHF,1.0475700000000001,1.04738,1.04738,1.04741
2015-06-18 18:20:00,EURCHF,1.04762,1.04741,1.04741,1.04752
2015-06-18 18:25:00,EURCHF,1.0478,1.04746,1.0475299999999999,1.0474700000000001
2015-06-18 18:30:00,EURCHF,1.0477299999999998,1.04734,1.0474700000000001,1.04734
2015-06-18 18:35:00,EURCHF,1.04778,1.0473700000000001,1.04738,1.0475299999999999
2015-06-18 18:40:00,EURCHF,1.04754,1.0474,1.04754,1.0474
2015-06-18 18:45:00,EURCHF,1.0474,1.04713,1.0474,1.04713
2015-06-18 18:50:00,EURCHF,1.04718,1.04706,1.0471700000000002,1.04706
2015-06-18 18:55:00,EURCHF,1.0472,1.04706,1.04706,1.0470899999999999
2015-06-18 19:00:00,EURCHF,1.04731,1.0470899999999999,1.0470899999999999,1.04713
2015-06-18 19:05:00,EURCHF,1.0473299999999999,1.04712,1.04716,1.04729
2015-06-18 19:10:00,EURCHF,1.0475299999999999,1.04726,1.04728,1.0475
2015-06-18 19:15:00,EURCHF,1.04769,1.0475,1.04755,1.04764
2015-06-18 19:20:00,EURCHF,1.04775,1.0476299999999998,1.04764,1.0477
2015-06-18 19:25:00,EURCHF,1.0477299999999998,1.04751,1.0477,1.04765
2015-06-18 19:30:00,EURCHF,1.04776,1.0476299999999998,1.04764,1.04769
2015-06-18 19:35:00,EURCHF,1.04775,1.04769,1.04769,1.0477299999999998
2015-06-18 19:40:00,EURCHF,1.04792,1.04772,1.04772,1.04786
2015-06-18 19:45:00,EURCHF,1.04793,1.04766,1.04785,1.04778
2015-06-18 19:50:00,EURCHF,1.0478399999999999,1.04778,1.04779,1.0478299999999998
2015-06-18 19:55:00,EURCHF,1.0478399999999999,1.04775,1.04782,1.0478
2015-06-18 20:00:00,EURCHF,1.0479,1.0477299999999998,1.0478,1.0478100000000001
2015-06-18 20:05:00,EURCHF,1.0478399999999999,1.04713,1.0478100000000001,1.0472700000000001
2015-06-18 20:10:00,EURCHF,1.0476,1.0472700000000001,1.0472700000000001,1.04754
2015-06-18 20:15:00,EURCHF,1.04775,1.04749,1.04754,1.04761
2015-06-18 20:20:00,EURCHF,1.0476299999999998,1.04759,1.0476,1.0476299999999998
2015-06-18 20:25:00,EURCHF,1.0476,1.0473299999999999,1.0476,1.0473299999999999
2015-06-18 20:30:00,EURCHF,1.04744,1.04725,1.0473299999999999,1.0474
2015-06-18 20:35:00,EURCHF,1.0474700000000001,1.04738,1.04738,1.0474700000000001
2015-06-18 20:40:00,EURCHF,1.04751,1.0473299999999999,1.04746,1.0473299999999999
2015-06-18 20:45:00,EURCHF,1.04749,1.04721,1.0473299999999999,1.04738
2015-06-18 20:50:00,EURCHF,1.04796,1.04738,1.04738,1.0477299999999998
2015-06-18 20:55:00,EURCHF,1.04795,1.04767,1.0477299999999998,1.04795
2015-06-18 21:00:00,EURCHF,1.04795,1.0478299999999998,1.0479,1.0478299999999998
2015-06-18 21:05:00,EURCHF,1.04793,1.04772,1.0478299999999998,1.0478299999999998
2015-06-18 21:10:00,EURCHF,1.0479,1.04777,1.04778,1.0478399999999999
2015-06-18 21:15:00,EURCHF,1.0479,1.0478299999999998,1.0478299999999998,1.0478299999999998
2015-06-18 21:20:00,EURCHF,1.0479,1.0478299999999998,1.0478299999999998,1.04786
2015-06-18 21:25:00,EURCHF,1.04793,1.0478299999999998,1.04785,1.04793
2015-06-18 21:30:00,EURCHF,1.04798,1.04788,1.0479399999999999,1.0479399999999999
2015-06-18 21:35:00,EURCHF,1.04797,1.04792,1.04792,1.0479399999999999
2015-06-18 21:40:00,EURCHF,1.04797,1.04768,1.04795,1.04792
2015-06-18 21:45:00,EURCHF,1.0479399999999999,1.04787,1.04793,1.04792
2015-06-18 21:50:00,EURCHF,1.04796,1.04788,1.0479100000000001,1.0479
2015-06-18 21:55:00,EURCHF,1.04796,1.0479100000000001,1.0479100000000001,1.04792
2015-06-18 22:00:00,EURCHF,1.04795,1.04788,1.0479100000000001,1.0479399999999999
2015-06-18 22:05:00,EURCHF,1.04796,1.04776,1.04793,1.0478299999999998
2015-06-18 22:10:00,EURCHF,1.0479,1.0478299999999998,1.0478299999999998,1.04788
2015-06-18 22:15:00,EURCHF,1.04793,1.04788,1.04788,1.0479
2015-06-18 22:20:00,EURCHF,1.04793,1.04788,1.04792,1.04788
2015-06-18 22:25:00,EURCHF,1.0479,1.0478299999999998,1.04788,1.04787
2015-06-18 22:30:00,EURCHF,1.0479,1.04765,1.04787,1.04787
2015-06-18 22:35:00,EURCHF,1.0479100000000001,1.0478,1.04788,1.04785
2015-06-18 22:40:00,EURCHF,1.0479100000000001,1.0478299999999998,1.04786,1.0478299999999998
2015-06-18 22:45:00,EURCHF,1.0479100000000001,1.0478299999999998,1.0478299999999998,1.04789
2015-06-18 22:50:00,EURCHF,1.04793,1.0478299999999998,1.04788,1.0479
2015-06-18 22:55:00,EURCHF,1.0479,1.04785,1.04789,1.04785
2015-06-18 23:00:00,EURCHF,1.04792,1.04779,1.04785,1.04788
2015-06-18 23:05:00,EURCHF,1.04789,1.04769,1.04789,1.0478299999999998
2015-06-18 23:10:00,EURCHF,1.04788,1.04778,1.04782,1.04786
2015-06-18 23:15:00,EURCHF,1.0479,1.0478,1.0478399999999999,1.04789
2015-06-18 23:20:00,EURCHF,1.04789,1.0477,1.04788,1.04787
2015-06-18 23:25:00,EURCHF,1.0479,1.0478299999999998,1.04787,1.04787
2015-06-18 23:30:00,EURCHF,1.04793,1.0478399999999999,1.04787,1.04788
2015-06-18 23:35:00,EURCHF,1.04788,1.04768,1.04788,1.04774
2015-06-18 23:40:00,EURCHF,1.04778,1.04768,1.04774,1.0477100000000001
2015-06-18 23:45:00,EURCHF,1.0477299999999998,1.0475,1.0477100000000001,1.04759
2015-06-18 23:50:00,EURCHF,1.04762,1.04751,1.04758,1.04758
2015-06-18 23:55:00,EURCHF,1.04758,1.04744,1.04758,1.04745
2015-06-19 00:00:00,EURCHF,1.0476299999999998,1.04741,1.04745,1.0474299999999999
2015-06-19 00:05:00,EURCHF,1.0476299999999998,1.04738,1.0474299999999999,1.0475
2015-06-19 00:10:00,EURCHF,1.04759,1.04748,1.04751,1.04754
2015-06-19 00:15:00,EURCHF,1.04758,1.0474299999999999,1.0475299999999999,1.0475700000000001
2015-06-19 00:20:00,EURCHF,1.04768,1.04751,1.04758,1.0476
2015-06-19 00:25:00,EURCHF,1.04777,1.04758,1.0476,1.0477
2015-06-19 00:30:00,EURCHF,1.04778,1.04764,1.0477,1.04775
2015-06-19 00:35:00,EURCHF,1.04775,1.04734,1.04775,1.04749
2015-06-19 00:40:00,EURCHF,1.04748,1.04688,1.04748,1.04698
2015-06-19 00:45:00,EURCHF,1.04714,1.04672,1.04698,1.0470700000000002
2015-06-19 00:50:00,EURCHF,1.04713,1.0468899999999999,1.04708,1.0468899999999999
2015-06-19 00:55:00,EURCHF,1.0468899999999999,1.04637,1.04688,1.04645
2015-06-19 01:00:00,EURCHF,1.04669,1.0463799999999999,1.04645,1.04645
2015-06-19 01:05:00,EURCHF,1.04653,1.0463,1.04644,1.0465
2015-06-19 01:10:00,EURCHF,1.04656,1.0464799999999999,1.04651,1.04656
2015-06-19 01:15:00,EURCHF,1.04656,1.04645,1.04656,1.04651
2015-06-19 01:20:00,EURCHF,1.04651,1.04625,1.04651,1.04626
2015-06-19 01:25:00,EURCHF,1.04649,1.04625,1.04625,1.0463799999999999
2015-06-19 01:30:00,EURCHF,1.04654,1.0461799999999999,1.04635,1.0464200000000001
2015-06-19 01:35:00,EURCHF,1.04655,1.0463799999999999,1.0464,1.0465
2015-06-19 01:40:00,EURCHF,1.0466799999999998,1.0464200000000001,1.0465,1.0466799999999998
2015-06-19 01:45:00,EURCHF,1.0467,1.0465799999999998,1.0467,1.04663
2015-06-19 01:50:00,EURCHF,1.0466600000000001,1.0463799999999999,1.04663,1.04641
2015-06-19 01:55:00,EURCHF,1.04656,1.04621,1.04641,1.04621
2015-06-19 02:00:00,EURCHF,1.04646,1.04616,1.04619,1.04621
2015-06-19 02:05:00,EURCHF,1.0462200000000001,1.04608,1.04621,1.04611
2015-06-19 02:10:00,EURCHF,1.04654,1.04608,1.04611,1.0463
2015-06-19 02:15:00,EURCHF,1.0463799999999999,1.04613,1.0463,1.0461799999999999
2015-06-19 02:20:00,EURCHF,1.04659,1.0461799999999999,1.0461799999999999,1.04651
2015-06-19 02:25:00,EURCHF,1.04671,1.0461799999999999,1.0465200000000001,1.04636
2015-06-19 02:30:00,EURCHF,1.04681,1.04608,1.04633,1.04673
2015-06-19 02:35:00,EURCHF,1.04673,1.0461,1.04673,1.04639
2015-06-19 02:40:00,EURCHF,1.0464200000000001,1.04608,1.04641,1.04617
2015-06-19 02:45:00,EURCHF,1.0465799999999998,1.04611,1.04617,1.0465200000000001
2015-06-19 02:50:00,EURCHF,1.04685,1.04646,1.04651,1.04681
2015-06-19 02:55:00,EURCHF,1.04691,1.04663,1.0467899999999999,1.0467
2015-06-19 03:00:00,EURCHF,1.04673,1.04538,1.04671,1.04585
2015-06-19 03:05:00,EURCHF,1.04609,1.04503,1.04585,1.04505
2015-06-19 03:10:00,EURCHF,1.04554,1.04506,1.04506,1.04551
2015-06-19 03:15:00,EURCHF,1.0456,1.04519,1.04552,1.04558
2015-06-19 03:20:00,EURCHF,1.04608,1.0455299999999998,1.04558,1.04603
2015-06-19 03:25:00,EURCHF,1.04646,1.04586,1.0460200000000002,1.04631
2015-06-19 03:30:00,EURCHF,1.0464200000000001,1.04557,1.0463200000000001,1.04557
2015-06-19 03:35:00,EURCHF,1.0463799999999999,1.04557,1.04557,1.04631
2015-06-19 03:40:00,EURCHF,1.04657,1.04616,1.04631,1.04655
2015-06-19 03:45:00,EURCHF,1.04688,1.04627,1.04654,1.0463200000000001
2015-06-19 03:50:00,EURCHF,1.04656,1.0460399999999999,1.04633,1.0462200000000001
2015-06-19 03:55:00,EURCHF,1.0462200000000001,1.0450700000000002,1.0462200000000001,1.04522
2015-06-19 04:00:00,EURCHF,1.04567,1.04516,1.04521,1.04526
2015-06-19 04:05:00,EURCHF,1.0454299999999999,1.04514,1.04526,1.0452700000000001
2015-06-19 04:10:00,EURCHF,1.04536,1.04508,1.0453,1.04522
2015-06-19 04:15:00,EURCHF,1.04536,1.0449700000000002,1.04521,1.04511
2015-06-19 04:20:00,EURCHF,1.04521,1.0441,1.0451,1.0441
2015-06-19 04:25:00,EURCHF,1.04494,1.04405,1.04411,1.04494
2015-06-19 04:30:00,EURCHF,1.04493,1.0441,1.04493,1.04411
2015-06-19 04:35:00,EURCHF,1.04441,1.04382,1.04411,1.04382
2015-06-19 04:40:00,EURCHF,1.0442200000000001,1.0433700000000001,1.04387,1.04342
2015-06-19 04:45:00,EURCHF,1.04406,1.04325,1.04344,1.04382
2015-06-19 04:50:00,EURCHF,1.04406,1.0435299999999998,1.0438399999999999,1.04369
2015-06-19 04:55:00,EURCHF,1.04403,1.04354,1.04367,1.04403
2015-06-19 05:00:00,EURCHF,1.04405,1.04367,1.0440200000000002,1.04374
2015-06-19 05:05:00,EURCHF,1.04387,1.04359,1.04374,1.04369
2015-06-19 05:10:00,EURCHF,1.04395,1.04359,1.04368,1.04364
2015-06-19 05:15:00,EURCHF,1.0439399999999999,1.04359,1.04364,1.04364
2015-06-19 05:20:00,EURCHF,1.04435,1.0435299999999998,1.04365,1.0443200000000001
2015-06-19 05:25:00,EURCHF,1.0443200000000001,1.0435,1.0443200000000001,1.04364
2015-06-19 05:30:00,EURCHF,1.04423,1.04364,1.04364,1.0442
2015-06-19 05:35:00,EURCHF,1.04446,1.0441799999999999,1.04424,1.0442
2015-06-19 05:40:00,EURCHF,1.04425,1.04397,1.0441799999999999,1.04416
2015-06-19 05:45:00,EURCHF,1.0443200000000001,1.04415,1.04415,1.04425
2015-06-19 05:50:00,EURCHF,1.04435,1.04415,1.04425,1.0443
2015-06-19 05:55:00,EURCHF,1.04477,1.04419,1.04431,1.04461
2015-06-19 06:00:00,EURCHF,1.04464,1.0443200000000001,1.04461,1.0443799999999999
2015-06-19 06:05:00,EURCHF,1.04451,1.04364,1.0443799999999999,1.04379
2015-06-19 06:10:00,EURCHF,1.04436,1.0436299999999998,1.04379,1.04425
2015-06-19 06:15:00,EURCHF,1.04441,1.04409,1.04426,1.04409
2015-06-19 06:20:00,EURCHF,1.04461,1.04409,1.04409,1.04416
2015-06-19 06:25:00,EURCHF,1.04455,1.04378,1.04417,1.0439100000000001
2015-06-19 06:30:00,EURCHF,1.04405,1.04374,1.0439100000000001,1.04382
2015-06-19 06:35:00,EURCHF,1.04382,1.04324,1.04382,1.04329
2015-06-19 06:40:00,EURCHF,1.0436,1.0432700000000001,1.04329,1.04336
2015-06-19 06:45:00,EURCHF,1.04403,1.04336,1.0433700000000001,1.04393
2015-06-19 06:50:00,EURCHF,1.04396,1.0436,1.0439399999999999,1.0439200000000002
2015-06-19 06:55:00,EURCHF,1.04397,1.04298,1.0439200000000002,1.04304
2015-06-19 07:00:00,EURCHF,1.04351,1.04288,1.04304,1.04329
2015-06-19 07:05:00,EURCHF,1.04378,1.04329,1.04329,1.04366
2015-06-19 07:10:00,EURCHF,1.0442200000000001,1.04364,1.04366,1.04416
2015-06-19 07:15:00,EURCHF,1.04477,1.0441200000000002,1.04416,1.0447
2015-06-19 07:20:00,EURCHF,1.0447,1.0444,1.04467,1.0447
2015-06-19 07:25:00,EURCHF,1.0447600000000001,1.04445,1.0447,1.0445
2015-06-19 07:30:00,EURCHF,1.04455,1.04437,1.04451,1.04449
2015-06-19 07:35:00,EURCHF,1.04498,1.04439,1.04451,1.04487
2015-06-19 07:40:00,EURCHF,1.04525,1.0447899999999999,1.04487,1.04518
2015-06-19 07:45:00,EURCHF,1.0454700000000001,1.04494,1.04518,1.0454
2015-06-19 07:50:00,EURCHF,1.0459,1.04498,1.04539,1.04511
2015-06-19 07:55:00,EURCHF,1.0454,1.04504,1.04511,1.04526
2015-06-19 08:00:00,EURCHF,1.04548,1.04504,1.04531,1.0453
2015-06-19 08:05:00,EURCHF,1.04558,1.04503,1.04531,1.04555
2015-06-19 08:10:00,EURCHF,1.0457100000000001,1.0447,1.04554,1.04484
2015-06-19 08:15:00,EURCHF,1.04509,1.04454,1.04483,1.0448600000000001
2015-06-19 08:20:00,EURCHF,1.04516,1.04461,1.0448600000000001,1.0447600000000001
2015-06-19 08:25:00,EURCHF,1.04536,1.0447600000000001,1.0447600000000001,1.0451700000000002
2015-06-19 08:30:00,EURCHF,1.04548,1.04512,1.04525,1.0454299999999999
2015-06-19 08:35:00,EURCHF,1.04558,1.04514,1.0454299999999999,1.04532
2015-06-19 08:40:00,EURCHF,1.04532,1.0446799999999998,1.04531,1.0452299999999999
2015-06-19 08:45:00,EURCHF,1.04542,1.04514,1.04524,1.04515
2015-06-19 08:50:00,EURCHF,1.04538,1.0449700000000002,1.04519,1.04503
2015-06-19 08:55:00,EURCHF,1.0451,1.0448,1.04503,1.04488
2015-06-19 09:00:00,EURCHF,1.04568,1.04467,1.04487,1.04561
2015-06-19 09:05:00,EURCHF,1.04588,1.04565,1.04566,1.04579
2015-06-19 09:10:00,EURCHF,1.0462200000000001,1.0452700000000001,1.0458100000000001,1.0454700000000001
2015-06-19 09:15:00,EURCHF,1.0462799999999999,1.0454700000000001,1.0454700000000001,1.04589
2015-06-19 09:20:00,EURCHF,1.0461799999999999,1.0457,1.04589,1.04583
2015-06-19 09:25:00,EURCHF,1.04605,1.04572,1.04582,1.04601
2015-06-19 09:30:00,EURCHF,1.0461799999999999,1.04576,1.04601,1.04603
2015-06-19 09:35:00,EURCHF,1.04606,1.04556,1.04601,1.04566
