,coin,high,low,open,close
2017-05-17 22:45:00,USDJPY,111.081,111.053,111.056,111.07
2017-05-17 22:50:00,USDJPY,111.091,111.064,111.072,111.082
2017-05-17 22:55:00,USDJPY,111.084,111.043,111.081,111.058
2017-05-17 23:00:00,USDJPY,111.059,111.005,111.059,111.02
2017-05-17 23:05:00,USDJPY,111.023,111.012,111.022,111.02
2017-05-17 23:10:00,USDJPY,111.035,110.986,111.021,110.986
2017-05-17 23:15:00,USDJPY,110.991,110.938,110.987,110.971
2017-05-17 23:20:00,USDJPY,110.989,110.935,110.971,110.968
2017-05-17 23:25:00,USDJPY,111.012,110.958,110.968,111.0
2017-05-17 23:30:00,USDJPY,111.015,110.994,110.998,111.01
2017-05-17 23:35:00,USDJPY,111.016,110.972,111.01,111.016
2017-05-17 23:40:00,USDJPY,111.045,110.999,111.014,111.039
2017-05-17 23:45:00,USDJPY,111.047,111.022,111.04,111.034
2017-05-17 23:50:00,USDJPY,111.041,111.02,111.035,111.028
2017-05-17 23:55:00,USDJPY,111.027,110.958,111.027,110.968
2017-05-18 00:00:00,USDJPY,111.016,110.964,110.968,111.016
2017-05-18 00:05:00,USDJPY,111.039,111.006,111.015,111.031
2017-05-18 00:10:00,USDJPY,111.038,111.02,111.032,111.029
2017-05-18 00:15:00,USDJPY,111.097,111.02,111.03,111.089
2017-05-18 00:20:00,USDJPY,111.091,111.051,111.09,111.053
2017-05-18 00:25:00,USDJPY,111.08,111.046,111.052,111.065
2017-05-18 00:30:00,USDJPY,111.117,111.066,111.067,111.075
2017-05-18 00:35:00,USDJPY,111.099,111.066,111.078,111.099
2017-05-18 00:40:00,USDJPY,111.122,111.076,111.098,111.104
2017-05-18 00:45:00,USDJPY,111.14,111.099,111.108,111.125
2017-05-18 00:50:00,USDJPY,111.158,111.12,111.126,111.155
2017-05-18 00:55:00,USDJPY,111.189,111.148,111.153,111.155
2017-05-18 01:00:00,USDJPY,111.183,111.141,111.155,111.169
2017-05-18 01:05:00,USDJPY,111.257,111.16,111.168,111.226
2017-05-18 01:10:00,USDJPY,111.29,111.216,111.226,111.268
2017-05-18 01:15:00,USDJPY,111.334,111.266,111.272,111.315
2017-05-18 01:20:00,USDJPY,111.328,111.248,111.315,111.273
2017-05-18 01:25:00,USDJPY,111.291,111.269,111.27,111.278
2017-05-18 01:30:00,USDJPY,111.315,111.263,111.277,111.286
2017-05-18 01:35:00,USDJPY,111.285,111.208,111.285,111.211
2017-05-18 01:40:00,USDJPY,111.232,111.185,111.211,111.204
2017-05-18 01:45:00,USDJPY,111.232,111.168,111.201,111.22
2017-05-18 01:50:00,USDJPY,111.227,111.199,111.222,111.211
2017-05-18 01:55:00,USDJPY,111.262,111.206,111.212,111.249
2017-05-18 02:00:00,USDJPY,111.249,111.204,111.247,111.215
2017-05-18 02:05:00,USDJPY,111.277,111.207,111.214,111.268
2017-05-18 02:10:00,USDJPY,111.308,111.268,111.27,111.293
2017-05-18 02:15:00,USDJPY,111.374,111.295,111.298,111.374
2017-05-18 02:20:00,USDJPY,111.401,111.362,111.375,111.369
2017-05-18 02:25:00,USDJPY,111.416,111.361,111.37,111.393
2017-05-18 02:30:00,USDJPY,111.418,111.368,111.392,111.405
2017-05-18 02:35:00,USDJPY,111.405,111.357,111.403,111.367
2017-05-18 02:40:00,USDJPY,111.363,111.311,111.363,111.316
2017-05-18 02:45:00,USDJPY,111.333,111.278,111.317,111.286
2017-05-18 02:50:00,USDJPY,111.287,111.268,111.286,111.279
2017-05-18 02:55:00,USDJPY,111.353,111.276,111.281,111.327
2017-05-18 03:00:00,USDJPY,111.353,111.295,111.326,111.314
2017-05-18 03:05:00,USDJPY,111.348,111.287,111.313,111.293
2017-05-18 03:10:00,USDJPY,111.314,111.257,111.294,111.277
2017-05-18 03:15:00,USDJPY,111.283,111.227,111.277,111.23
2017-05-18 03:20:00,USDJPY,111.233,111.161,111.229,111.168
2017-05-18 03:25:00,USDJPY,111.174,111.051,111.166,111.067
2017-05-18 03:30:00,USDJPY,111.102,111.058,111.071,111.085
2017-05-18 03:35:00,USDJPY,111.133,111.041,111.084,111.043
2017-05-18 03:40:00,USDJPY,111.067,110.972,111.042,110.984
2017-05-18 03:45:00,USDJPY,110.998,110.901,110.984,110.928
2017-05-18 03:50:00,USDJPY,110.946,110.91,110.93,110.912
2017-05-18 03:55:00,USDJPY,110.925,110.857,110.913,110.918
2017-05-18 04:00:00,USDJPY,110.935,110.879,110.913,110.881
2017-05-18 04:05:00,USDJPY,110.936,110.875,110.884,110.932
2017-05-18 04:10:00,USDJPY,110.945,110.871,110.932,110.881
2017-05-18 04:15:00,USDJPY,110.88,110.799,110.879,110.811
2017-05-18 04:20:00,USDJPY,110.875,110.802,110.808,110.862
2017-05-18 04:25:00,USDJPY,110.925,110.847,110.862,110.916
2017-05-18 04:30:00,USDJPY,110.998,110.905,110.917,110.971
2017-05-18 04:35:00,USDJPY,110.996,110.939,110.97,110.994
2017-05-18 04:40:00,USDJPY,111.005,110.951,110.991,110.954
2017-05-18 04:45:00,USDJPY,110.985,110.946,110.953,110.95
2017-05-18 04:50:00,USDJPY,110.963,110.866,110.951,110.891
2017-05-18 04:55:00,USDJPY,110.979,110.867,110.891,110.95
2017-05-18 05:00:00,USDJPY,110.961,110.717,110.948,110.751
2017-05-18 05:05:00,USDJPY,110.762,110.618,110.75,110.673
2017-05-18 05:10:00,USDJPY,110.674,110.592,110.672,110.642
2017-05-18 05:15:00,USDJPY,110.652,110.506,110.643,110.567
2017-05-18 05:20:00,USDJPY,110.629,110.542,110.567,110.579
2017-05-18 05:25:00,USDJPY,110.577,110.347,110.577,110.395
2017-05-18 05:30:00,USDJPY,110.411,110.301,110.393,110.331
2017-05-18 05:35:00,USDJPY,110.441,110.325,110.33,110.391
2017-05-18 05:40:00,USDJPY,110.418,110.336,110.39,110.375
2017-05-18 05:45:00,USDJPY,110.424,110.345,110.376,110.365
2017-05-18 05:50:00,USDJPY,110.387,110.301,110.363,110.34
2017-05-18 05:55:00,USDJPY,110.341,110.234,110.339,110.323
2017-05-18 06:00:00,USDJPY,110.409,110.324,110.324,110.4
2017-05-18 06:05:00,USDJPY,110.51,110.381,110.401,110.434
2017-05-18 06:10:00,USDJPY,110.479,110.415,110.435,110.459
2017-05-18 06:15:00,USDJPY,110.48,110.412,110.459,110.417
2017-05-18 06:20:00,USDJPY,110.468,110.396,110.418,110.449
2017-05-18 06:25:00,USDJPY,110.471,110.324,110.447,110.389
2017-05-18 06:30:00,USDJPY,110.41,110.359,110.389,110.407
2017-05-18 06:35:00,USDJPY,110.447,110.34,110.408,110.357
2017-05-18 06:40:00,USDJPY,110.398,110.34,110.353,110.365
2017-05-18 06:45:00,USDJPY,110.39,110.32,110.364,110.39
2017-05-18 06:50:00,USDJPY,110.395,110.32,110.389,110.361
2017-05-18 06:55:00,USDJPY,110.371,110.325,110.361,110.345
2017-05-18 07:00:00,USDJPY,110.427,110.34,110.344,110.424
2017-05-18 07:05:00,USDJPY,110.502,110.424,110.424,110.478
2017-05-18 07:10:00,USDJPY,110.496,110.442,110.477,110.481
2017-05-18 07:15:00,USDJPY,110.615,110.47,110.477,110.581
2017-05-18 07:20:00,USDJPY,110.633,110.578,110.583,110.58
2017-05-18 07:25:00,USDJPY,110.711,110.556,110.579,110.692
2017-05-18 07:30:00,USDJPY,110.824,110.679,110.691,110.767
2017-05-18 07:35:00,USDJPY,110.845,110.729,110.766,110.84
2017-05-18 07:40:00,USDJPY,110.85,110.728,110.837,110.769
2017-05-18 07:45:00,USDJPY,110.766,110.695,110.766,110.707
2017-05-18 07:50:00,USDJPY,110.76,110.679,110.708,110.731
2017-05-18 07:55:00,USDJPY,110.808,110.731,110.731,110.778
2017-05-18 08:00:00,USDJPY,110.839,110.755,110.774,110.767
2017-05-18 08:05:00,USDJPY,110.778,110.636,110.765,110.664
2017-05-18 08:10:00,USDJPY,110.666,110.559,110.664,110.564
2017-05-18 08:15:00,USDJPY,110.59,110.493,110.565,110.507
2017-05-18 08:20:00,USDJPY,110.552,110.472,110.503,110.523
2017-05-18 08:25:00,USDJPY,110.604,110.521,110.522,110.604
2017-05-18 08:30:00,USDJPY,110.767,110.577,110.597,110.594
2017-05-18 08:35:00,USDJPY,110.741,110.588,110.597,110.725
2017-05-18 08:40:00,USDJPY,110.804,110.692,110.727,110.726
2017-05-18 08:45:00,USDJPY,110.786,110.672,110.729,110.748
2017-05-18 08:50:00,USDJPY,110.883,110.747,110.753,110.87
2017-05-18 08:55:00,USDJPY,110.871,110.759,110.871,110.759
2017-05-18 09:00:00,USDJPY,110.794,110.734,110.759,110.734
2017-05-18 09:05:00,USDJPY,110.811,110.733,110.738,110.808
2017-05-18 09:10:00,USDJPY,110.899,110.798,110.809,110.875
2017-05-18 09:15:00,USDJPY,110.88,110.752,110.874,110.783
2017-05-18 09:20:00,USDJPY,110.797,110.691,110.782,110.744
2017-05-18 09:25:00,USDJPY,110.806,110.734,110.745,110.773
2017-05-18 09:30:00,USDJPY,111.096,110.709,110.781,111.067
2017-05-18 09:35:00,USDJPY,111.216,111.011,111.065,111.178
2017-05-18 09:40:00,USDJPY,111.178,111.01,111.177,111.034
2017-05-18 09:45:00,USDJPY,111.163,110.996,111.032,111.091
2017-05-18 09:50:00,USDJPY,111.146,111.007,111.094,111.069
2017-05-18 09:55:00,USDJPY,111.072,110.948,111.072,111.002
2017-05-18 10:00:00,USDJPY,111.155,111.004,111.004,111.117
2017-05-18 10:05:00,USDJPY,111.187,111.049,111.118,111.151
2017-05-18 10:10:00,USDJPY,111.229,111.085,111.151,111.103
2017-05-18 10:15:00,USDJPY,111.12,111.021,111.098,111.09
2017-05-18 10:20:00,USDJPY,111.126,111.045,111.091,111.071
2017-05-18 10:25:00,USDJPY,111.305,111.059,111.072,111.268
2017-05-18 10:30:00,USDJPY,111.33,111.212,111.268,111.228
2017-05-18 10:35:00,USDJPY,111.269,111.122,111.231,111.126
2017-05-18 10:40:00,USDJPY,111.196,111.072,111.126,111.166
2017-05-18 10:45:00,USDJPY,111.169,111.064,111.164,111.122
2017-05-18 10:50:00,USDJPY,111.178,111.095,111.123,111.17
2017-05-18 10:55:00,USDJPY,111.221,111.057,111.171,111.077
2017-05-18 11:00:00,USDJPY,111.195,111.076,111.076,111.101
2017-05-18 11:05:00,USDJPY,111.121,110.965,111.1,111.046
2017-05-18 11:10:00,USDJPY,111.079,110.977,111.044,111.023
2017-05-18 11:15:00,USDJPY,111.11,111.004,111.023,111.079
2017-05-18 11:20:00,USDJPY,111.124,111.014,111.074,111.112
2017-05-18 11:25:00,USDJPY,111.117,111.046,111.115,111.053
2017-05-18 11:30:00,USDJPY,111.116,111.055,111.055,111.082
2017-05-18 11:35:00,USDJPY,111.087,110.909,111.081,110.918
2017-05-18 11:40:00,USDJPY,110.93,110.873,110.923,110.893
2017-05-18 11:45:00,USDJPY,110.961,110.876,110.892,110.94
2017-05-18 11:50:00,USDJPY,110.941,110.854,110.941,110.855
2017-05-18 11:55:00,USDJPY,110.872,110.8,110.856,110.818
2017-05-18 12:00:00,USDJPY,110.839,110.717,110.819,110.739
2017-05-18 12:05:00,USDJPY,110.849,110.737,110.737,110.837
2017-05-18 12:10:00,USDJPY,110.91,110.828,110.837,110.904
2017-05-18 12:15:00,USDJPY,110.916,110.797,110.903,110.812
2017-05-18 12:20:00,USDJPY,110.836,110.747,110.813,110.821
2017-05-18 12:25:00,USDJPY,110.962,110.818,110.82,110.941
2017-05-18 12:30:00,USDJPY,111.072,110.94,110.94,111.015
2017-05-18 12:35:00,USDJPY,111.071,110.985,111.013,110.993
2017-05-18 12:40:00,USDJPY,111.007,110.9,110.994,110.917
2017-05-18 12:45:00,USDJPY,110.939,110.885,110.915,110.921
2017-05-18 12:50:00,USDJPY,110.959,110.867,110.923,110.938
2017-05-18 12:55:00,USDJPY,110.973,110.897,110.939,110.972
2017-05-18 13:00:00,USDJPY,110.994,110.916,110.968,110.961
2017-05-18 13:05:00,USDJPY,110.961,110.897,110.961,110.908
2017-05-18 13:10:00,USDJPY,110.95,110.901,110.908,110.926
2017-05-18 13:15:00,USDJPY,111.061,110.915,110.927,111.003
2017-05-18 13:20:00,USDJPY,111.03,110.965,111.001,110.99
2017-05-18 13:25:00,USDJPY,111.057,110.98,110.988,111.036
2017-05-18 13:30:00,USDJPY,111.237,111.014,111.039,111.228
2017-05-18 13:35:00,USDJPY,111.258,111.151,111.225,111.213
2017-05-18 13:40:00,USDJPY,111.288,111.217,111.217,111.277
2017-05-18 13:45:00,USDJPY,111.278,111.191,111.277,111.191
2017-05-18 13:50:00,USDJPY,111.467,111.144,111.191,111.46
2017-05-18 13:55:00,USDJPY,111.732,111.436,111.459,111.476
2017-05-18 14:00:00,USDJPY,111.614,111.414,111.478,111.552
2017-05-18 14:05:00,USDJPY,111.614,111.471,111.562,111.529
2017-05-18 14:10:00,USDJPY,111.601,111.469,111.533,111.512
2017-05-18 14:15:00,USDJPY,111.546,111.454,111.511,111.541
2017-05-18 14:20:00,USDJPY,111.585,111.491,111.539,111.52
2017-05-18 14:25:00,USDJPY,111.554,111.464,111.526,111.479
2017-05-18 14:30:00,USDJPY,111.634,111.479,111.479,111.561
2017-05-18 14:35:00,USDJPY,111.591,111.51,111.562,111.541
2017-05-18 14:40:00,USDJPY,111.567,111.538,111.542,111.544
2017-05-18 14:45:00,USDJPY,111.554,111.487,111.544,111.553
2017-05-18 14:50:00,USDJPY,111.561,111.463,111.553,111.486
2017-05-18 14:55:00,USDJPY,111.484,111.406,111.484,111.44
2017-05-18 15:00:00,USDJPY,111.511,111.438,111.442,111.508
2017-05-18 15:05:00,USDJPY,111.535,111.475,111.511,111.519
2017-05-18 15:10:00,USDJPY,111.555,111.511,111.518,111.529
2017-05-18 15:15:00,USDJPY,111.53,111.46,111.528,111.498
2017-05-18 15:20:00,USDJPY,111.506,111.441,111.5,111.46
2017-05-18 15:25:00,USDJPY,111.47,111.387,111.462,111.431
2017-05-18 15:30:00,USDJPY,111.449,111.386,111.433,111.408
2017-05-18 15:35:00,USDJPY,111.44,111.389,111.406,111.425
2017-05-18 15:40:00,USDJPY,111.425,111.344,111.424,111.346
2017-05-18 15:45:00,USDJPY,111.474,111.347,111.347,111.449
2017-05-18 15:50:00,USDJPY,111.474,111.423,111.449,111.441
2017-05-18 15:55:00,USDJPY,111.448,111.333,111.442,111.354
2017-05-18 16:00:00,USDJPY,111.418,111.353,111.358,111.393
2017-05-18 16:05:00,USDJPY,111.414,111.387,111.394,111.41
2017-05-18 16:10:00,USDJPY,111.423,111.393,111.408,111.414
2017-05-18 16:15:00,USDJPY,111.425,111.413,111.413,111.415
2017-05-18 16:20:00,USDJPY,111.421,111.387,111.416,111.416
2017-05-18 16:25:00,USDJPY,111.477,111.417,111.417,111.476
2017-05-18 16:30:00,USDJPY,111.496,111.429,111.475,111.495
2017-05-18 16:35:00,USDJPY,111.506,111.484,111.493,111.493
2017-05-18 16:40:00,USDJPY,111.507,111.455,111.496,111.459
2017-05-18 16:45:00,USDJPY,111.478,111.449,111.459,111.463
2017-05-18 16:50:00,USDJPY,111.515,111.463,111.464,111.507
2017-05-18 16:55:00,USDJPY,111.51,111.463,111.508,111.468
2017-05-18 17:00:00,USDJPY,111.483,111.467,111.467,111.478
2017-05-18 17:05:00,USDJPY,111.495,111.458,111.481,111.473
2017-05-18 17:10:00,USDJPY,111.504,111.448,111.471,111.499
2017-05-18 17:15:00,USDJPY,111.519,111.45,111.497,111.473
2017-05-18 17:20:00,USDJPY,111.503,111.466,111.473,111.495
2017-05-18 17:25:00,USDJPY,111.504,111.492,111.496,111.502
2017-05-18 17:30:00,USDJPY,111.537,111.502,111.503,111.534
2017-05-18 17:35:00,USDJPY,111.603,111.533,111.535,111.564
2017-05-18 17:40:00,USDJPY,111.594,111.547,111.568,111.577
2017-05-18 17:45:00,USDJPY,111.578,111.539,111.577,111.564
2017-05-18 17:50:00,USDJPY,111.588,111.557,111.565,111.577
2017-05-18 17:55:00,USDJPY,111.593,111.551,111.577,111.565
2017-05-18 18:00:00,USDJPY,111.591,111.552,111.569,111.558
2017-05-18 18:05:00,USDJPY,111.562,111.538,111.558,111.553
2017-05-18 18:10:00,USDJPY,111.576,111.55,111.552,111.562
2017-05-18 18:15:00,USDJPY,111.561,111.534,111.561,111.547
2017-05-18 18:20:00,USDJPY,111.548,111.49,111.547,111.505
2017-05-18 18:25:00,USDJPY,111.514,111.486,111.505,111.49
2017-05-18 18:30:00,USDJPY,111.528,111.462,111.497,111.466
2017-05-18 18:35:00,USDJPY,111.471,111.452,111.466,111.453
2017-05-18 18:40:00,USDJPY,111.469,111.448,111.453,111.451
2017-05-18 18:45:00,USDJPY,111.453,111.404,111.45,111.43
2017-05-18 18:50:00,USDJPY,111.482,111.43,111.431,111.481
2017-05-18 18:55:00,USDJPY,111.5,111.478,111.48,111.495
2017-05-18 19:00:00,USDJPY,111.498,111.412,111.495,111.416
2017-05-18 19:05:00,USDJPY,111.448,111.408,111.417,111.44
2017-05-18 19:10:00,USDJPY,111.451,111.391,111.441,111.401
2017-05-18 19:15:00,USDJPY,111.424,111.37,111.402,111.375
2017-05-18 19:20:00,USDJPY,111.419,111.374,111.375,111.384
2017-05-18 19:25:00,USDJPY,111.402,111.368,111.383,111.381
2017-05-18 19:30:00,USDJPY,111.415,111.351,111.382,111.351
2017-05-18 19:35:00,USDJPY,111.409,111.351,111.351,111.409
2017-05-18 19:40:00,USDJPY,111.408,111.357,111.408,111.37
2017-05-18 19:45:00,USDJPY,111.382,111.333,111.369,111.378
2017-05-18 19:50:00,USDJPY,111.385,111.361,111.374,111.363
2017-05-18 19:55:00,USDJPY,111.443,111.354,111.364,111.433
2017-05-18 20:00:00,USDJPY,111.434,111.349,111.434,111.413
2017-05-18 20:05:00,USDJPY,111.453,111.398,111.415,111.437
2017-05-18 20:10:00,USDJPY,111.455,111.385,111.436,111.392
2017-05-18 20:15:00,USDJPY,111.399,111.302,111.394,111.339
2017-05-18 20:20:00,USDJPY,111.36,111.315,111.338,111.346
2017-05-18 20:25:00,USDJPY,111.399,111.336,111.344,111.39
2017-05-18 20:30:00,USDJPY,111.392,111.321,111.386,111.356
2017-05-18 20:35:00,USDJPY,111.416,111.358,111.358,111.39
2017-05-18 20:40:00,USDJPY,111.405,111.352,111.39,111.378
2017-05-18 20:45:00,USDJPY,111.379,111.286,111.379,111.287
2017-05-18 20:50:00,USDJPY,111.36,111.256,111.287,111.352
2017-05-18 20:55:00,USDJPY,111.342,111.291,111.342,111.291
2017-05-18 21:00:00,USDJPY,111.293,111.151,111.293,111.175
2017-05-18 21:05:00,USDJPY,111.229,111.154,111.174,111.199
2017-05-18 21:10:00,USDJPY,111.241,111.191,111.199,111.198
2017-05-18 21:15:00,USDJPY,111.225,111.178,111.197,111.192
2017-05-18 21:20:00,USDJPY,111.262,111.183,111.19,111.255
2017-05-18 21:25:00,USDJPY,111.255,111.169,111.253,111.175
2017-05-18 21:30:00,USDJPY,111.276,111.177,111.177,111.269
2017-05-18 21:35:00,USDJPY,111.28,111.242,111.269,111.267
2017-05-18 21:40:00,USDJPY,111.282,111.241,111.268,111.242
2017-05-18 21:45:00,USDJPY,111.243,111.191,111.243,111.204
2017-05-18 21:50:00,USDJPY,111.205,111.122,111.205,111.13
2017-05-18 21:55:00,USDJPY,111.194,111.124,111.131,111.18
2017-05-18 22:00:00,USDJPY,111.181,111.125,111.181,111.142
2017-05-18 22:05:00,USDJPY,111.183,111.13,111.142,111.164
2017-05-18 22:10:00,USDJPY,111.181,111.143,111.163,111.15
2017-05-18 22:15:00,USDJPY,111.174,111.118,111.15,111.17
2017-05-18 22:20:00,USDJPY,111.174,111.111,111.17,111.123
2017-05-18 22:25:00,USDJPY,111.16,111.117,111.125,111.15
2017-05-18 22:30:00,USDJPY,111.161,111.138,111.147,111.156
2017-05-18 22:35:00,USDJPY,111.172,111.151,111.157,111.169
2017-05-18 22:40:00,USDJPY,111.202,111.161,111.172,111.2
2017-05-18 22:45:00,USDJPY,111.215,111.184,111.202,111.199
2017-05-18 22:50:00,USDJPY,111.217,111.194,111.201,111.196
2017-05-18 22:55:00,USDJPY,111.207,111.173,111.197,111.174
2017-05-18 23:00:00,USDJPY,111.211,111.175,111.175,111.189
2017-05-18 23:05:00,USDJPY,111.187,111.138,111.187,111.165
2017-05-18 23:10:00,USDJPY,111.168,111.135,111.168,111.144
2017-05-18 23:15:00,USDJPY,111.182,111.144,111.145,111.176
2017-05-18 23:20:00,USDJPY,111.184,111.154,111.18,111.164
2017-05-18 23:25:00,USDJPY,111.181,111.158,111.162,111.176
2017-05-18 23:30:00,USDJPY,111.183,111.145,111.175,111.145
2017-05-18 23:35:00,USDJPY,111.19,111.139,111.143,111.178
2017-05-18 23:40:00,USDJPY,111.23,111.17,111.177,111.226
2017-05-18 23:45:00,USDJPY,111.264,111.206,111.224,111.257
2017-05-18 23:50:00,USDJPY,111.362,111.244,111.256,111.346
2017-05-18 23:55:00,USDJPY,111.346,111.307,111.346,111.323
2017-05-19 00:00:00,USDJPY,111.34,111.314,111.322,111.339
2017-05-19 00:05:00,USDJPY,111.424,111.328,111.338,111.404
2017-05-19 00:10:00,USDJPY,111.407,111.362,111.405,111.367
2017-05-19 00:15:00,USDJPY,111.405,111.361,111.365,111.379
2017-05-19 00:20:00,USDJPY,111.38,111.36,111.379,111.365
2017-05-19 00:25:00,USDJPY,111.373,111.357,111.366,111.362
2017-05-19 00:30:00,USDJPY,111.412,111.361,111.363,111.409
2017-05-19 00:35:00,USDJPY,111.406,111.374,111.406,111.377
2017-05-19 00:40:00,USDJPY,111.386,111.357,111.379,111.371
2017-05-19 00:45:00,USDJPY,111.377,111.361,111.375,111.371
2017-05-19 00:50:00,USDJPY,111.371,111.316,111.37,111.316
2017-05-19 00:55:00,USDJPY,111.373,111.315,111.315,111.368
2017-05-19 01:00:00,USDJPY,111.406,111.36,111.368,111.39
2017-05-19 01:05:00,USDJPY,111.445,111.389,111.39,111.419
2017-05-19 01:10:00,USDJPY,111.44,111.401,111.417,111.416
2017-05-19 01:15:00,USDJPY,111.473,111.412,111.416,111.467
2017-05-19 01:20:00,USDJPY,111.467,111.428,111.466,111.434
2017-05-19 01:25:00,USDJPY,111.438,111.412,111.435,111.426
2017-05-19 01:30:00,USDJPY,111.427,111.389,111.427,111.39
2017-05-19 01:35:00,USDJPY,111.448,111.391,111.391,111.448
2017-05-19 01:40:00,USDJPY,111.465,111.422,111.446,111.444
2017-05-19 01:45:00,USDJPY,111.458,111.429,111.447,111.447
2017-05-19 01:50:00,USDJPY,111.446,111.397,111.446,111.408
2017-05-19 01:55:00,USDJPY,111.409,111.38,111.407,111.396
2017-05-19 02:00:00,USDJPY,111.397,111.332,111.395,111.347
2017-05-19 02:05:00,USDJPY,111.359,111.32,111.347,111.346
2017-05-19 02:10:00,USDJPY,111.346,111.27,111.346,111.309
2017-05-19 02:15:00,USDJPY,111.32,111.203,111.311,111.224
2017-05-19 02:20:00,USDJPY,111.251,111.22,111.222,111.244
2017-05-19 02:25:00,USDJPY,111.27,111.218,111.245,111.227
2017-05-19 02:30:00,USDJPY,111.272,111.223,111.227,111.265
2017-05-19 02:35:00,USDJPY,111.265,111.239,111.263,111.258
2017-05-19 02:40:00,USDJPY,111.26,111.206,111.257,111.222
2017-05-19 02:45:00,USDJPY,111.234,111.175,111.223,111.18
2017-05-19 02:50:00,USDJPY,111.281,111.181,111.181,111.264
2017-05-19 02:55:00,USDJPY,111.317,111.261,111.264,111.311
2017-05-19 03:00:00,USDJPY,111.31,111.234,111.31,111.25
2017-05-19 03:05:00,USDJPY,111.284,111.238,111.25,111.277
2017-05-19 03:10:00,USDJPY,111.355,111.246,111.277,111.339
2017-05-19 03:15:00,USDJPY,111.405,111.332,111.338,111.367
2017-05-19 03:20:00,USDJPY,111.419,111.345,111.371,111.41
2017-05-19 03:25:00,USDJPY,111.476,111.37,111.411,111.455
2017-05-19 03:30:00,USDJPY,111.468,111.414,111.453,111.419
2017-05-19 03:35:00,USDJPY,111.443,111.398,111.418,111.398
2017-05-19 03:40:00,USDJPY,111.417,111.388,111.398,111.4
2017-05-19 03:45:00,USDJPY,111.447,111.392,111.399,111.437
2017-05-19 03:50:00,USDJPY,111.483,111.416,111.437,111.451
2017-05-19 03:55:00,USDJPY,111.513,111.444,111.451,111.466
2017-05-19 04:00:00,USDJPY,111.468,111.408,111.468,111.416
2017-05-19 04:05:00,USDJPY,111.434,111.37,111.417,111.37
2017-05-19 04:10:00,USDJPY,111.405,111.347,111.367,111.391
2017-05-19 04:15:00,USDJPY,111.394,111.352,111.39,111.365
2017-05-19 04:20:00,USDJPY,111.421,111.358,111.366,111.401
2017-05-19 04:25:00,USDJPY,111.454,111.401,111.401,111.441
2017-05-19 04:30:00,USDJPY,111.488,111.441,111.441,111.481
2017-05-19 04:35:00,USDJPY,111.543,111.481,111.482,111.538
2017-05-19 04:40:00,USDJPY,111.635,111.522,111.538,111.634
2017-05-19 04:45:00,USDJPY,111.697,111.609,111.634,111.622
2017-05-19 04:50:00,USDJPY,111.623,111.54,111.623,111.549
2017-05-19 04:55:00,USDJPY,111.556,111.493,111.549,111.508
2017-05-19 05:00:00,USDJPY,111.527,111.467,111.508,111.475
2017-05-19 05:05:00,USDJPY,111.492,111.437,111.474,111.451
2017-05-19 05:10:00,USDJPY,111.514,111.45,111.453,111.511
2017-05-19 05:15:00,USDJPY,111.569,111.497,111.51,111.526
2017-05-19 05:20:00,USDJPY,111.525,111.471,111.525,111.493
2017-05-19 05:25:00,USDJPY,111.552,111.492,111.492,111.548
2017-05-19 05:30:00,USDJPY,111.578,111.534,111.548,111.558
2017-05-19 05:35:00,USDJPY,111.558,111.511,111.558,111.519
2017-05-19 05:40:00,USDJPY,111.525,111.475,111.519,111.5
2017-05-19 05:45:00,USDJPY,111.539,111.497,111.501,111.525
2017-05-19 05:50:00,USDJPY,111.534,111.436,111.526,111.452
2017-05-19 05:55:00,USDJPY,111.49,111.441,111.452,111.48
2017-05-19 06:00:00,USDJPY,111.501,111.443,111.48,111.443
2017-05-19 06:05:00,USDJPY,111.472,111.428,111.442,111.446
2017-05-19 06:10:00,USDJPY,111.479,111.438,111.445,111.453
2017-05-19 06:15:00,USDJPY,111.451,111.425,111.451,111.432
2017-05-19 06:20:00,USDJPY,111.432,111.368,111.432,111.401
2017-05-19 06:25:00,USDJPY,111.403,111.371,111.403,111.372
2017-05-19 06:30:00,USDJPY,111.382,111.332,111.372,111.358
2017-05-19 06:35:00,USDJPY,111.389,111.352,111.359,111.378
2017-05-19 06:40:00,USDJPY,111.422,111.378,111.378,111.397
2017-05-19 06:45:00,USDJPY,111.397,111.357,111.397,111.362
2017-05-19 06:50:00,USDJPY,111.398,111.359,111.363,111.386
2017-05-19 06:55:00,USDJPY,111.403,111.369,111.386,111.397
2017-05-19 07:00:00,USDJPY,111.453,111.392,111.398,111.422
2017-05-19 07:05:00,USDJPY,111.454,111.421,111.421,111.453
2017-05-19 07:10:00,USDJPY,111.475,111.426,111.452,111.459
2017-05-19 07:15:00,USDJPY,111.479,111.428,111.46,111.439
2017-05-19 07:20:00,USDJPY,111.463,111.433,111.438,111.45
2017-05-19 07:25:00,USDJPY,111.451,111.418,111.45,111.418
2017-05-19 07:30:00,USDJPY,111.418,111.396,111.417,111.41
2017-05-19 07:35:00,USDJPY,111.416,111.312,111.41,111.324
2017-05-19 07:40:00,USDJPY,111.328,111.236,111.325,111.278
2017-05-19 07:45:00,USDJPY,111.278,111.238,111.276,111.254
2017-05-19 07:50:00,USDJPY,111.269,111.225,111.254,111.26
2017-05-19 07:55:00,USDJPY,111.301,111.255,111.265,111.257
