,coin,high,low,open,close
2016-01-04 08:40:00,NZDUSD,0.6743600000000001,0.67393,0.67418,0.6743600000000001
2016-01-04 08:45:00,NZDUSD,0.6743100000000001,0.67352,0.6743,0.6736300000000001
2016-01-04 08:50:00,NZDUSD,0.6743100000000001,0.6736,0.67364,0.6743100000000001
2016-01-04 08:55:00,NZDUSD,0.67451,0.6742,0.6743100000000001,0.6743
2016-01-04 09:00:00,NZDUSD,0.67461,0.67427,0.67429,0.67461
2016-01-04 09:05:00,NZDUSD,0.6745899999999999,0.6742,0.6745899999999999,0.67437
2016-01-04 09:10:00,NZDUSD,0.67481,0.67437,0.67438,0.67477
2016-01-04 09:15:00,NZDUSD,0.67488,0.67461,0.67475,0.6748
2016-01-04 09:20:00,NZDUSD,0.67486,0.67438,0.67482,0.6744100000000001
2016-01-04 09:25:00,NZDUSD,0.6744399999999999,0.67408,0.67442,0.6741199999999999
2016-01-04 09:30:00,NZDUSD,0.67494,0.67406,0.67413,0.67491
2016-01-04 09:35:00,NZDUSD,0.6752600000000001,0.67478,0.67498,0.67516
2016-01-04 09:40:00,NZDUSD,0.67516,0.67465,0.67514,0.67486
2016-01-04 09:45:00,NZDUSD,0.67552,0.67472,0.67486,0.67552
2016-01-04 09:50:00,NZDUSD,0.67625,0.67543,0.67553,0.6761
2016-01-04 09:55:00,NZDUSD,0.67615,0.6758,0.6761199999999999,0.67581
2016-01-04 10:00:00,NZDUSD,0.67647,0.6755,0.67583,0.6755899999999999
2016-01-04 10:05:00,NZDUSD,0.67562,0.6744600000000001,0.67561,0.67474
2016-01-04 10:10:00,NZDUSD,0.67505,0.67438,0.67471,0.67455
2016-01-04 10:15:00,NZDUSD,0.6751,0.6744600000000001,0.67455,0.67496
2016-01-04 10:20:00,NZDUSD,0.67519,0.67447,0.67494,0.67473
2016-01-04 10:25:00,NZDUSD,0.67493,0.67416,0.67473,0.6744
2016-01-04 10:30:00,NZDUSD,0.67488,0.6743,0.6744,0.67481
2016-01-04 10:35:00,NZDUSD,0.67482,0.67438,0.67482,0.6743899999999999
2016-01-04 10:40:00,NZDUSD,0.6745,0.67398,0.6743899999999999,0.67404
2016-01-04 10:45:00,NZDUSD,0.67418,0.67356,0.67403,0.6735800000000001
2016-01-04 10:50:00,NZDUSD,0.6736800000000001,0.6732100000000001,0.6735800000000001,0.67338
2016-01-04 10:55:00,NZDUSD,0.67338,0.67287,0.67338,0.67313
2016-01-04 11:00:00,NZDUSD,0.67323,0.67298,0.67314,0.67313
2016-01-04 11:05:00,NZDUSD,0.67327,0.6722600000000001,0.6731199999999999,0.67233
2016-01-04 11:10:00,NZDUSD,0.67272,0.67209,0.67232,0.67211
2016-01-04 11:15:00,NZDUSD,0.6722199999999999,0.67195,0.67211,0.6721699999999999
2016-01-04 11:20:00,NZDUSD,0.67242,0.6721699999999999,0.6721699999999999,0.6722100000000001
2016-01-04 11:25:00,NZDUSD,0.67272,0.67192,0.6722,0.67269
2016-01-04 11:30:00,NZDUSD,0.67327,0.6726,0.67269,0.6732199999999999
2016-01-04 11:35:00,NZDUSD,0.67351,0.6731600000000001,0.6732199999999999,0.6735
2016-01-04 11:40:00,NZDUSD,0.67351,0.67335,0.6734899999999999,0.6733899999999999
2016-01-04 11:45:00,NZDUSD,0.6733899999999999,0.67279,0.6733899999999999,0.67289
2016-01-04 11:50:00,NZDUSD,0.6733899999999999,0.67288,0.67288,0.67338
2016-01-04 11:55:00,NZDUSD,0.67377,0.6733600000000001,0.67337,0.67369
2016-01-04 12:00:00,NZDUSD,0.67378,0.6734,0.67373,0.6734600000000001
2016-01-04 12:05:00,NZDUSD,0.6735800000000001,0.67324,0.67347,0.67328
2016-01-04 12:10:00,NZDUSD,0.67352,0.67294,0.6732899999999999,0.6735
2016-01-04 12:15:00,NZDUSD,0.6736300000000001,0.67347,0.6735,0.6735
2016-01-04 12:20:00,NZDUSD,0.67367,0.6734600000000001,0.6735,0.67352
2016-01-04 12:25:00,NZDUSD,0.67378,0.6735399999999999,0.6735399999999999,0.67367
2016-01-04 12:30:00,NZDUSD,0.67376,0.67365,0.6736800000000001,0.67372
2016-01-04 12:35:00,NZDUSD,0.67375,0.6736800000000001,0.67373,0.6737
2016-01-04 12:40:00,NZDUSD,0.67407,0.6737,0.6737,0.67393
2016-01-04 12:45:00,NZDUSD,0.67408,0.67389,0.67393,0.674
2016-01-04 12:50:00,NZDUSD,0.67448,0.67402,0.67402,0.67418
2016-01-04 12:55:00,NZDUSD,0.67442,0.67416,0.67418,0.67442
2016-01-04 13:00:00,NZDUSD,0.6744100000000001,0.67405,0.67438,0.6741699999999999
2016-01-04 13:05:00,NZDUSD,0.67455,0.67413,0.6742,0.67427
2016-01-04 13:10:00,NZDUSD,0.6745399999999999,0.67423,0.67424,0.6745399999999999
2016-01-04 13:15:00,NZDUSD,0.67455,0.6742100000000001,0.67453,0.67424
2016-01-04 13:20:00,NZDUSD,0.67423,0.67401,0.67423,0.67406
2016-01-04 13:25:00,NZDUSD,0.67418,0.67402,0.67407,0.67403
2016-01-04 13:30:00,NZDUSD,0.6742600000000001,0.67403,0.67405,0.6741199999999999
2016-01-04 13:35:00,NZDUSD,0.67414,0.67383,0.67413,0.67414
2016-01-04 13:40:00,NZDUSD,0.67452,0.67414,0.67415,0.67435
2016-01-04 13:45:00,NZDUSD,0.67466,0.6743100000000001,0.67435,0.67455
2016-01-04 13:50:00,NZDUSD,0.67496,0.67455,0.67457,0.67484
2016-01-04 13:55:00,NZDUSD,0.67486,0.6746,0.67483,0.67473
2016-01-04 14:00:00,NZDUSD,0.67467,0.67456,0.67467,0.67456
2016-01-04 14:05:00,NZDUSD,0.67457,0.67455,0.67456,0.67456
2016-01-04 14:10:00,NZDUSD,0.67462,0.6745399999999999,0.67457,0.6746
2016-01-04 14:15:00,NZDUSD,0.6746,0.6745800000000001,0.6745800000000001,0.6745899999999999
2016-01-04 14:20:00,NZDUSD,0.6746300000000001,0.6744600000000001,0.6745899999999999,0.6745899999999999
2016-01-04 14:25:00,NZDUSD,0.6747,0.67452,0.67461,0.67457
2016-01-04 14:30:00,NZDUSD,0.67457,0.67428,0.67457,0.67452
2016-01-04 14:35:00,NZDUSD,0.67467,0.6743399999999999,0.67467,0.6745
2016-01-04 14:40:00,NZDUSD,0.67451,0.67415,0.67451,0.6742600000000001
2016-01-04 14:45:00,NZDUSD,0.67485,0.67427,0.67427,0.67477
2016-01-04 14:50:00,NZDUSD,0.67486,0.67453,0.67478,0.67461
2016-01-04 14:55:00,NZDUSD,0.67488,0.6744100000000001,0.67461,0.67488
2016-01-04 15:00:00,NZDUSD,0.6752100000000001,0.67479,0.67486,0.67514
2016-01-04 15:05:00,NZDUSD,0.67513,0.67486,0.67513,0.67489
2016-01-04 15:10:00,NZDUSD,0.67491,0.6745800000000001,0.67487,0.67474
2016-01-04 15:15:00,NZDUSD,0.67481,0.67424,0.67475,0.67424
2016-01-04 15:20:00,NZDUSD,0.67437,0.67418,0.67423,0.67424
2016-01-04 15:25:00,NZDUSD,0.67424,0.6741,0.67424,0.67419
2016-01-04 15:30:00,NZDUSD,0.67455,0.67419,0.6742,0.67453
2016-01-04 15:35:00,NZDUSD,0.67453,0.67438,0.67453,0.6744100000000001
2016-01-04 15:40:00,NZDUSD,0.67456,0.6744100000000001,0.6744100000000001,0.6745399999999999
2016-01-04 15:45:00,NZDUSD,0.67471,0.67448,0.6745399999999999,0.6745800000000001
2016-01-04 15:50:00,NZDUSD,0.67471,0.67455,0.6745800000000001,0.67456
2016-01-04 15:55:00,NZDUSD,0.6746,0.6745,0.67455,0.67456
2016-01-04 16:00:00,NZDUSD,0.6747,0.67448,0.67457,0.6745800000000001
2016-01-04 16:05:00,NZDUSD,0.67466,0.67443,0.6745800000000001,0.67466
2016-01-04 16:10:00,NZDUSD,0.67516,0.67467,0.67467,0.67502
2016-01-04 16:15:00,NZDUSD,0.6751199999999999,0.67504,0.67504,0.6751199999999999
2016-01-04 16:20:00,NZDUSD,0.67502,0.67483,0.67498,0.67485
2016-01-04 16:25:00,NZDUSD,0.67485,0.6745899999999999,0.67485,0.67461
2016-01-04 16:30:00,NZDUSD,0.67476,0.6745899999999999,0.67461,0.67476
2016-01-04 16:35:00,NZDUSD,0.67477,0.67475,0.67475,0.67476
2016-01-04 16:40:00,NZDUSD,0.67477,0.67471,0.67477,0.67473
2016-01-04 16:45:00,NZDUSD,0.67476,0.67472,0.67472,0.67476
2016-01-04 16:50:00,NZDUSD,0.67513,0.67474,0.67475,0.67511
2016-01-04 16:55:00,NZDUSD,0.6751199999999999,0.67484,0.67511,0.67487
2016-01-04 17:00:00,NZDUSD,0.675,0.67475,0.67484,0.67495
2016-01-04 17:05:00,NZDUSD,0.67495,0.67487,0.67495,0.67487
2016-01-04 17:10:00,NZDUSD,0.67488,0.6747,0.67488,0.6747
2016-01-04 17:15:00,NZDUSD,0.6747,0.67405,0.6747,0.6741
2016-01-04 17:20:00,NZDUSD,0.6744600000000001,0.67416,0.67416,0.6742100000000001
2016-01-04 17:25:00,NZDUSD,0.67423,0.67414,0.6742100000000001,0.67414
2016-01-04 17:30:00,NZDUSD,0.67507,0.67419,0.67419,0.67472
2016-01-04 17:35:00,NZDUSD,0.67493,0.6742199999999999,0.6746300000000001,0.67472
2016-01-04 17:40:00,NZDUSD,0.67487,0.67445,0.67472,0.67478
2016-01-04 17:45:00,NZDUSD,0.67487,0.67424,0.67477,0.67433
2016-01-04 17:50:00,NZDUSD,0.6745800000000001,0.67401,0.6743,0.67453
2016-01-04 17:55:00,NZDUSD,0.67511,0.67453,0.6745399999999999,0.67482
2016-01-04 18:00:00,NZDUSD,0.67485,0.6743399999999999,0.67481,0.6746
2016-01-04 18:05:00,NZDUSD,0.67465,0.67445,0.67461,0.67455
2016-01-04 18:10:00,NZDUSD,0.67474,0.67443,0.67455,0.6746800000000001
2016-01-04 18:15:00,NZDUSD,0.6746800000000001,0.6744,0.6746800000000001,0.6744
2016-01-04 18:20:00,NZDUSD,0.6744399999999999,0.67429,0.67433,0.6744399999999999
2016-01-04 18:25:00,NZDUSD,0.67448,0.67404,0.67442,0.67413
2016-01-04 18:30:00,NZDUSD,0.67432,0.67411,0.6741199999999999,0.6743
2016-01-04 18:35:00,NZDUSD,0.67432,0.67423,0.6743100000000001,0.6742600000000001
2016-01-04 18:40:00,NZDUSD,0.67432,0.6742199999999999,0.6742600000000001,0.67429
2016-01-04 18:45:00,NZDUSD,0.67465,0.67425,0.67429,0.67464
2016-01-04 18:50:00,NZDUSD,0.67464,0.67438,0.67464,0.6744
2016-01-04 18:55:00,NZDUSD,0.6744399999999999,0.67427,0.6744100000000001,0.6743
2016-01-04 19:00:00,NZDUSD,0.6745399999999999,0.67407,0.6743100000000001,0.67448
2016-01-04 19:05:00,NZDUSD,0.6746300000000001,0.67447,0.67448,0.6746300000000001
2016-01-04 19:10:00,NZDUSD,0.67491,0.6746,0.6746300000000001,0.67489
2016-01-04 19:15:00,NZDUSD,0.67494,0.67471,0.67488,0.67479
2016-01-04 19:20:00,NZDUSD,0.6748,0.6746300000000001,0.6748,0.67472
2016-01-04 19:25:00,NZDUSD,0.67473,0.67442,0.67472,0.67442
2016-01-04 19:30:00,NZDUSD,0.67466,0.67443,0.67443,0.67448
2016-01-04 19:35:00,NZDUSD,0.67461,0.67442,0.67448,0.67443
2016-01-04 19:40:00,NZDUSD,0.6744600000000001,0.6743600000000001,0.67445,0.67438
2016-01-04 19:45:00,NZDUSD,0.67451,0.6743,0.6744,0.67448
2016-01-04 19:50:00,NZDUSD,0.67455,0.6742100000000001,0.67448,0.67425
2016-01-04 19:55:00,NZDUSD,0.67477,0.67425,0.67425,0.67443
2016-01-04 20:00:00,NZDUSD,0.6752199999999999,0.6744,0.6744399999999999,0.675
2016-01-04 20:05:00,NZDUSD,0.675,0.6746800000000001,0.675,0.6747
2016-01-04 20:10:00,NZDUSD,0.67481,0.67451,0.67471,0.67456
2016-01-04 20:15:00,NZDUSD,0.67518,0.67456,0.67457,0.67514
2016-01-04 20:20:00,NZDUSD,0.67513,0.6743899999999999,0.67513,0.67465
2016-01-04 20:25:00,NZDUSD,0.6747,0.6743,0.67466,0.6743600000000001
2016-01-04 20:30:00,NZDUSD,0.67509,0.6741699999999999,0.67435,0.67507
2016-01-04 20:35:00,NZDUSD,0.6755800000000001,0.67496,0.67508,0.67496
2016-01-04 20:40:00,NZDUSD,0.6752,0.67473,0.67493,0.67498
2016-01-04 20:45:00,NZDUSD,0.67561,0.67498,0.67498,0.6755899999999999
2016-01-04 20:50:00,NZDUSD,0.67569,0.6754100000000001,0.67561,0.6756300000000001
2016-01-04 20:55:00,NZDUSD,0.67576,0.67532,0.6756300000000001,0.6755899999999999
2016-01-04 21:00:00,NZDUSD,0.67569,0.67513,0.67564,0.67525
2016-01-04 21:05:00,NZDUSD,0.6753100000000001,0.67496,0.67524,0.67515
2016-01-04 21:10:00,NZDUSD,0.6756,0.67509,0.67513,0.6755
2016-01-04 21:15:00,NZDUSD,0.6755,0.67485,0.6755,0.67485
2016-01-04 21:20:00,NZDUSD,0.67487,0.6746300000000001,0.67486,0.6747
2016-01-04 21:25:00,NZDUSD,0.67486,0.6744600000000001,0.6747,0.67448
2016-01-04 21:30:00,NZDUSD,0.67481,0.6744399999999999,0.67448,0.67478
2016-01-04 21:35:00,NZDUSD,0.67479,0.67437,0.67478,0.67437
2016-01-04 21:40:00,NZDUSD,0.6743899999999999,0.67411,0.67437,0.67415
2016-01-04 21:45:00,NZDUSD,0.67418,0.67401,0.67413,0.67406
2016-01-04 21:50:00,NZDUSD,0.67437,0.67406,0.67406,0.6743600000000001
2016-01-04 21:55:00,NZDUSD,0.67487,0.6743600000000001,0.67438,0.67478
2016-01-04 22:00:00,NZDUSD,0.6749,0.6747,0.6748,0.6749
2016-01-04 22:05:00,NZDUSD,0.67501,0.67482,0.6749,0.67489
2016-01-04 22:10:00,NZDUSD,0.67495,0.67443,0.67491,0.67466
2016-01-04 22:15:00,NZDUSD,0.67465,0.6743100000000001,0.67465,0.6744
2016-01-04 22:20:00,NZDUSD,0.6744399999999999,0.67429,0.67443,0.67435
2016-01-04 22:25:00,NZDUSD,0.67443,0.67415,0.67435,0.67424
2016-01-04 22:30:00,NZDUSD,0.6743399999999999,0.6742100000000001,0.67425,0.67424
2016-01-04 22:35:00,NZDUSD,0.6743,0.67414,0.67425,0.67418
2016-01-04 22:40:00,NZDUSD,0.67418,0.67399,0.67418,0.67406
2016-01-04 22:45:00,NZDUSD,0.67418,0.674,0.67407,0.67404
2016-01-04 22:50:00,NZDUSD,0.67411,0.67391,0.67406,0.674
2016-01-04 22:55:00,NZDUSD,0.67405,0.6739,0.67399,0.67404
2016-01-04 23:00:00,NZDUSD,0.67423,0.67401,0.67402,0.67423
2016-01-04 23:05:00,NZDUSD,0.67435,0.67409,0.67423,0.67409
2016-01-04 23:10:00,NZDUSD,0.6742600000000001,0.67402,0.67408,0.67415
2016-01-04 23:15:00,NZDUSD,0.6742,0.6741199999999999,0.67413,0.6741699999999999
2016-01-04 23:20:00,NZDUSD,0.6742100000000001,0.6739,0.6741699999999999,0.67398
2016-01-04 23:25:00,NZDUSD,0.67423,0.67392,0.67398,0.67423
2016-01-04 23:30:00,NZDUSD,0.67423,0.67396,0.67423,0.67398
2016-01-04 23:35:00,NZDUSD,0.67409,0.67387,0.67396,0.67399
2016-01-04 23:40:00,NZDUSD,0.67399,0.67351,0.67399,0.6735300000000001
2016-01-04 23:45:00,NZDUSD,0.67362,0.67351,0.6735399999999999,0.67362
2016-01-04 23:50:00,NZDUSD,0.67387,0.67362,0.67362,0.67383
2016-01-04 23:55:00,NZDUSD,0.67419,0.6736800000000001,0.67379,0.67402
2016-01-05 00:00:00,NZDUSD,0.67404,0.67373,0.67401,0.67394
2016-01-05 00:05:00,NZDUSD,0.67395,0.67387,0.67392,0.6739
2016-01-05 00:10:00,NZDUSD,0.67392,0.67375,0.67389,0.67378
2016-01-05 00:15:00,NZDUSD,0.67382,0.6736,0.67377,0.6736
2016-01-05 00:20:00,NZDUSD,0.67375,0.67361,0.67361,0.67373
2016-01-05 00:25:00,NZDUSD,0.67374,0.67314,0.67372,0.67314
2016-01-05 00:30:00,NZDUSD,0.67328,0.67281,0.6731199999999999,0.67289
2016-01-05 00:35:00,NZDUSD,0.67325,0.67287,0.67289,0.67323
2016-01-05 00:40:00,NZDUSD,0.67342,0.67313,0.6732199999999999,0.6734
2016-01-05 00:45:00,NZDUSD,0.6735,0.67337,0.67338,0.6734100000000001
2016-01-05 00:50:00,NZDUSD,0.67348,0.67335,0.6733899999999999,0.6734100000000001
2016-01-05 00:55:00,NZDUSD,0.6735800000000001,0.6733100000000001,0.6734100000000001,0.67355
2016-01-05 01:00:00,NZDUSD,0.6735899999999999,0.6734399999999999,0.67356,0.6735899999999999
2016-01-05 01:05:00,NZDUSD,0.67372,0.67325,0.6735800000000001,0.67325
2016-01-05 01:10:00,NZDUSD,0.67328,0.67301,0.6732600000000001,0.6731699999999999
2016-01-05 01:15:00,NZDUSD,0.6733100000000001,0.6731,0.6731600000000001,0.67324
2016-01-05 01:20:00,NZDUSD,0.67343,0.67325,0.67325,0.6733399999999999
2016-01-05 01:25:00,NZDUSD,0.67378,0.6733100000000001,0.6733399999999999,0.6734
2016-01-05 01:30:00,NZDUSD,0.6734600000000001,0.67323,0.67338,0.6732899999999999
2016-01-05 01:35:00,NZDUSD,0.67394,0.6733100000000001,0.6733100000000001,0.67381
2016-01-05 01:40:00,NZDUSD,0.67381,0.67365,0.67381,0.67379
2016-01-05 01:45:00,NZDUSD,0.67382,0.67345,0.67379,0.67374
2016-01-05 01:50:00,NZDUSD,0.67385,0.67356,0.67374,0.67378
2016-01-05 01:55:00,NZDUSD,0.67394,0.67378,0.67378,0.67392
2016-01-05 02:00:00,NZDUSD,0.67413,0.67392,0.67394,0.6741199999999999
2016-01-05 02:05:00,NZDUSD,0.67432,0.67393,0.67411,0.67394
2016-01-05 02:10:00,NZDUSD,0.67429,0.67386,0.67394,0.67406
2016-01-05 02:15:00,NZDUSD,0.6741199999999999,0.67372,0.67405,0.67375
2016-01-05 02:20:00,NZDUSD,0.67397,0.6735800000000001,0.67376,0.67383
2016-01-05 02:25:00,NZDUSD,0.6741,0.67381,0.67385,0.67394
2016-01-05 02:30:00,NZDUSD,0.67394,0.67372,0.67394,0.67377
2016-01-05 02:35:00,NZDUSD,0.67384,0.67351,0.67376,0.67351
2016-01-05 02:40:00,NZDUSD,0.67375,0.6735399999999999,0.6735399999999999,0.67365
2016-01-05 02:45:00,NZDUSD,0.67382,0.6735899999999999,0.67365,0.67376
2016-01-05 02:50:00,NZDUSD,0.67389,0.67357,0.67377,0.6735800000000001
2016-01-05 02:55:00,NZDUSD,0.67383,0.6732199999999999,0.6736,0.6732199999999999
2016-01-05 03:00:00,NZDUSD,0.67355,0.67299,0.6732100000000001,0.6735300000000001
2016-01-05 03:05:00,NZDUSD,0.67382,0.67335,0.6735300000000001,0.67335
2016-01-05 03:10:00,NZDUSD,0.6735899999999999,0.6732100000000001,0.6733600000000001,0.67323
2016-01-05 03:15:00,NZDUSD,0.67327,0.67288,0.67324,0.67288
2016-01-05 03:20:00,NZDUSD,0.67297,0.6724399999999999,0.6729,0.6725300000000001
2016-01-05 03:25:00,NZDUSD,0.67264,0.6723100000000001,0.6725300000000001,0.67232
2016-01-05 03:30:00,NZDUSD,0.67235,0.6714100000000001,0.67232,0.6716
2016-01-05 03:35:00,NZDUSD,0.67171,0.67118,0.6715399999999999,0.6713100000000001
2016-01-05 03:40:00,NZDUSD,0.6715800000000001,0.67132,0.67132,0.6714399999999999
2016-01-05 03:45:00,NZDUSD,0.67142,0.67089,0.67142,0.6710699999999999
2016-01-05 03:50:00,NZDUSD,0.67123,0.67097,0.67106,0.6710699999999999
2016-01-05 03:55:00,NZDUSD,0.6712600000000001,0.67082,0.67108,0.67091
2016-01-05 04:00:00,NZDUSD,0.67104,0.67081,0.67091,0.67093
2016-01-05 04:05:00,NZDUSD,0.6710699999999999,0.67076,0.67093,0.67084
2016-01-05 04:10:00,NZDUSD,0.6709,0.6705399999999999,0.67084,0.67078
2016-01-05 04:15:00,NZDUSD,0.67076,0.6703399999999999,0.67076,0.6703600000000001
2016-01-05 04:20:00,NZDUSD,0.6703600000000001,0.66981,0.6703600000000001,0.67013
2016-01-05 04:25:00,NZDUSD,0.6703,0.67002,0.67011,0.6700699999999999
2016-01-05 04:30:00,NZDUSD,0.6704600000000001,0.67003,0.67008,0.67045
2016-01-05 04:35:00,NZDUSD,0.67048,0.66994,0.6704600000000001,0.67003
2016-01-05 04:40:00,NZDUSD,0.6704600000000001,0.67003,0.67004,0.6703600000000001
2016-01-05 04:45:00,NZDUSD,0.67045,0.67011,0.67037,0.6701199999999999
2016-01-05 04:50:00,NZDUSD,0.67025,0.66983,0.67011,0.67023
2016-01-05 04:55:00,NZDUSD,0.67038,0.67013,0.67023,0.67024
2016-01-05 05:00:00,NZDUSD,0.67042,0.67006,0.6700699999999999,0.67027
2016-01-05 05:05:00,NZDUSD,0.67038,0.66994,0.67028,0.66995
2016-01-05 05:10:00,NZDUSD,0.66995,0.66946,0.66995,0.6695
2016-01-05 05:15:00,NZDUSD,0.67002,0.6695,0.6695,0.66969
2016-01-05 05:20:00,NZDUSD,0.67014,0.66968,0.66969,0.6700699999999999
2016-01-05 05:25:00,NZDUSD,0.67015,0.66994,0.67008,0.67014
2016-01-05 05:30:00,NZDUSD,0.6704600000000001,0.67011,0.67014,0.6702100000000001
2016-01-05 05:35:00,NZDUSD,0.6704,0.6701199999999999,0.6702100000000001,0.67023
2016-01-05 05:40:00,NZDUSD,0.67032,0.67014,0.67025,0.6702
2016-01-05 05:45:00,NZDUSD,0.67038,0.67011,0.6702,0.6703399999999999
2016-01-05 05:50:00,NZDUSD,0.67047,0.6702899999999999,0.67032,0.67033
2016-01-05 05:55:00,NZDUSD,0.67057,0.6701,0.67032,0.6701600000000001
2016-01-05 06:00:00,NZDUSD,0.67015,0.66998,0.67014,0.67005
2016-01-05 06:05:00,NZDUSD,0.67045,0.67006,0.67006,0.6704399999999999
2016-01-05 06:10:00,NZDUSD,0.6704399999999999,0.67005,0.6704399999999999,0.67005
2016-01-05 06:15:00,NZDUSD,0.67024,0.67006,0.67006,0.67015
