,coin,high,low,open,close
2017-06-08 14:50:00,EURCHF,1.08515,1.08483,1.08483,1.0851
2017-06-08 14:55:00,EURCHF,1.08515,1.0849600000000001,1.08511,1.08499
2017-06-08 15:00:00,EURCHF,1.0851899999999999,1.08497,1.0849799999999998,1.08515
2017-06-08 15:05:00,EURCHF,1.08518,1.08504,1.0851600000000001,1.08513
2017-06-08 15:10:00,EURCHF,1.08514,1.08499,1.08513,1.08513
2017-06-08 15:15:00,EURCHF,1.08512,1.08499,1.08512,1.08505
2017-06-08 15:20:00,EURCHF,1.08505,1.08499,1.08504,1.08505
2017-06-08 15:25:00,EURCHF,1.08504,1.085,1.08503,1.085
2017-06-08 15:30:00,EURCHF,1.08504,1.085,1.08501,1.08502
2017-06-08 15:35:00,EURCHF,1.08505,1.085,1.08501,1.08501
2017-06-08 15:40:00,EURCHF,1.08507,1.08499,1.08501,1.08504
2017-06-08 15:45:00,EURCHF,1.08507,1.085,1.08501,1.08504
2017-06-08 15:50:00,EURCHF,1.08507,1.085,1.08503,1.085
2017-06-08 15:55:00,EURCHF,1.08501,1.0848,1.085,1.08481
2017-06-08 16:00:00,EURCHF,1.0849600000000001,1.08476,1.0848,1.08495
2017-06-08 16:05:00,EURCHF,1.08494,1.0848,1.08494,1.08481
2017-06-08 16:10:00,EURCHF,1.08483,1.08479,1.0848200000000001,1.08481
2017-06-08 16:15:00,EURCHF,1.0849799999999998,1.08479,1.08479,1.0849
2017-06-08 16:20:00,EURCHF,1.08492,1.08485,1.08491,1.08487
2017-06-08 16:25:00,EURCHF,1.08494,1.08476,1.08486,1.08489
2017-06-08 16:30:00,EURCHF,1.08505,1.08487,1.08487,1.085
2017-06-08 16:35:00,EURCHF,1.0850600000000001,1.0848799999999998,1.08502,1.0848799999999998
2017-06-08 16:40:00,EURCHF,1.08489,1.08465,1.0848799999999998,1.08467
2017-06-08 16:45:00,EURCHF,1.0849600000000001,1.08466,1.0846799999999999,1.0849600000000001
2017-06-08 16:50:00,EURCHF,1.08507,1.0846,1.0849600000000001,1.0846200000000001
2017-06-08 16:55:00,EURCHF,1.08492,1.0843,1.08459,1.0843
2017-06-08 17:00:00,EURCHF,1.08469,1.0842399999999999,1.0843,1.0846200000000001
2017-06-08 17:05:00,EURCHF,1.08555,1.0845799999999999,1.08463,1.08512
2017-06-08 17:10:00,EURCHF,1.08522,1.08426,1.08512,1.08466
2017-06-08 17:15:00,EURCHF,1.0849799999999998,1.08454,1.08471,1.08474
2017-06-08 17:20:00,EURCHF,1.08495,1.0845799999999999,1.0847799999999999,1.0847799999999999
2017-06-08 17:25:00,EURCHF,1.08481,1.08397,1.08474,1.0840299999999998
2017-06-08 17:30:00,EURCHF,1.0843,1.08402,1.08404,1.0841
2017-06-08 17:35:00,EURCHF,1.08417,1.08391,1.0841,1.084
2017-06-08 17:40:00,EURCHF,1.0843399999999999,1.0838299999999998,1.084,1.0842
2017-06-08 17:45:00,EURCHF,1.08464,1.08399,1.0842200000000002,1.084
2017-06-08 17:50:00,EURCHF,1.08429,1.0840100000000001,1.0840100000000001,1.0842399999999999
2017-06-08 17:55:00,EURCHF,1.08455,1.08423,1.0842399999999999,1.0845200000000002
2017-06-08 18:00:00,EURCHF,1.08469,1.08419,1.08447,1.0845799999999999
2017-06-08 18:05:00,EURCHF,1.08483,1.08459,1.0846,1.08471
2017-06-08 18:10:00,EURCHF,1.08501,1.08469,1.0847200000000001,1.08499
2017-06-08 18:15:00,EURCHF,1.08507,1.08487,1.08499,1.0849600000000001
2017-06-08 18:20:00,EURCHF,1.08503,1.0847,1.0849600000000001,1.08483
2017-06-08 18:25:00,EURCHF,1.0848799999999998,1.08444,1.08483,1.08467
2017-06-08 18:30:00,EURCHF,1.08467,1.08443,1.08466,1.08443
2017-06-08 18:35:00,EURCHF,1.08447,1.08435,1.08443,1.08444
2017-06-08 18:40:00,EURCHF,1.0844799999999999,1.08441,1.08445,1.08445
2017-06-08 18:45:00,EURCHF,1.0846799999999999,1.0843,1.08446,1.0846799999999999
2017-06-08 18:50:00,EURCHF,1.0846799999999999,1.08454,1.0846799999999999,1.08466
2017-06-08 18:55:00,EURCHF,1.08467,1.08444,1.08467,1.0845200000000002
2017-06-08 19:00:00,EURCHF,1.08451,1.0843399999999999,1.08451,1.08438
2017-06-08 19:05:00,EURCHF,1.08443,1.08431,1.08439,1.08431
2017-06-08 19:10:00,EURCHF,1.0844,1.0842200000000002,1.08433,1.08426
2017-06-08 19:15:00,EURCHF,1.08431,1.08417,1.0842399999999999,1.0842399999999999
2017-06-08 19:20:00,EURCHF,1.08456,1.08423,1.08425,1.08453
2017-06-08 19:25:00,EURCHF,1.08456,1.08426,1.08454,1.08429
2017-06-08 19:30:00,EURCHF,1.08437,1.0842200000000002,1.08429,1.0843
2017-06-08 19:35:00,EURCHF,1.0844,1.08407,1.08431,1.08407
2017-06-08 19:40:00,EURCHF,1.08417,1.08406,1.08408,1.08409
2017-06-08 19:45:00,EURCHF,1.0841399999999999,1.08396,1.08409,1.08402
2017-06-08 19:50:00,EURCHF,1.08404,1.08396,1.0840100000000001,1.0840299999999998
2017-06-08 19:55:00,EURCHF,1.08427,1.08398,1.08402,1.0842399999999999
2017-06-08 20:00:00,EURCHF,1.08447,1.08416,1.08426,1.08444
2017-06-08 20:05:00,EURCHF,1.08455,1.08425,1.08443,1.08451
2017-06-08 20:10:00,EURCHF,1.08451,1.08435,1.0845,1.0844799999999999
2017-06-08 20:15:00,EURCHF,1.0844799999999999,1.08418,1.0844799999999999,1.08418
2017-06-08 20:20:00,EURCHF,1.08419,1.08402,1.08417,1.0841
2017-06-08 20:25:00,EURCHF,1.0842200000000002,1.08402,1.0841100000000001,1.0841100000000001
2017-06-08 20:30:00,EURCHF,1.0842,1.08406,1.0841,1.0842
2017-06-08 20:35:00,EURCHF,1.0842100000000001,1.08397,1.08419,1.08407
2017-06-08 20:40:00,EURCHF,1.08416,1.08405,1.08408,1.08412
2017-06-08 20:45:00,EURCHF,1.0842399999999999,1.08406,1.08412,1.0842100000000001
2017-06-08 20:50:00,EURCHF,1.08428,1.0840100000000001,1.0842,1.0840299999999998
2017-06-08 20:55:00,EURCHF,1.08429,1.08396,1.08405,1.0842
2017-06-08 21:00:00,EURCHF,1.0842399999999999,1.0840299999999998,1.0842,1.08413
2017-06-08 21:05:00,EURCHF,1.0844200000000002,1.0841100000000001,1.08413,1.0843399999999999
2017-06-08 21:10:00,EURCHF,1.08437,1.08428,1.08435,1.0843399999999999
2017-06-08 21:15:00,EURCHF,1.08445,1.08431,1.08436,1.0844
2017-06-08 21:20:00,EURCHF,1.0844799999999999,1.08438,1.08441,1.0844799999999999
2017-06-08 21:25:00,EURCHF,1.0845799999999999,1.08437,1.08449,1.0845799999999999
2017-06-08 21:30:00,EURCHF,1.0846,1.08443,1.08459,1.08456
2017-06-08 21:35:00,EURCHF,1.08459,1.0845200000000002,1.08456,1.0845200000000002
2017-06-08 21:40:00,EURCHF,1.08455,1.0844,1.0845,1.08454
2017-06-08 21:45:00,EURCHF,1.08454,1.08441,1.08454,1.08443
2017-06-08 21:50:00,EURCHF,1.08446,1.08441,1.08445,1.08445
2017-06-08 21:55:00,EURCHF,1.08465,1.0844200000000002,1.08446,1.08463
2017-06-08 22:00:00,EURCHF,1.08466,1.08453,1.0846200000000001,1.08463
2017-06-08 22:05:00,EURCHF,1.08465,1.08459,1.0846200000000001,1.0846
2017-06-08 22:10:00,EURCHF,1.08461,1.08438,1.0846,1.08443
2017-06-08 22:15:00,EURCHF,1.0845200000000002,1.08443,1.08444,1.08446
2017-06-08 22:20:00,EURCHF,1.0844799999999999,1.08446,1.08446,1.08446
2017-06-08 22:25:00,EURCHF,1.08446,1.08433,1.08446,1.08436
2017-06-08 22:30:00,EURCHF,1.0844200000000002,1.08429,1.08438,1.08436
2017-06-08 22:35:00,EURCHF,1.0844,1.08426,1.08439,1.08427
2017-06-08 22:40:00,EURCHF,1.0843200000000002,1.0842399999999999,1.08429,1.0843200000000002
2017-06-08 22:45:00,EURCHF,1.08441,1.08427,1.08431,1.08435
2017-06-08 22:50:00,EURCHF,1.08446,1.0843399999999999,1.08437,1.0844200000000002
2017-06-08 22:55:00,EURCHF,1.08457,1.0844,1.08441,1.08456
2017-06-08 23:00:00,EURCHF,1.08459,1.08446,1.08456,1.08446
2017-06-08 23:05:00,EURCHF,1.0845200000000002,1.08439,1.08446,1.08451
2017-06-08 23:10:00,EURCHF,1.08454,1.08435,1.08449,1.0844
2017-06-08 23:15:00,EURCHF,1.0845,1.08436,1.0844,1.0844200000000002
2017-06-08 23:20:00,EURCHF,1.08459,1.08441,1.08444,1.08457
2017-06-08 23:25:00,EURCHF,1.0846799999999999,1.08455,1.08456,1.0846200000000001
2017-06-08 23:30:00,EURCHF,1.08473,1.08459,1.08461,1.0847200000000001
2017-06-08 23:35:00,EURCHF,1.08491,1.08467,1.0847200000000001,1.08479
2017-06-08 23:40:00,EURCHF,1.08497,1.08461,1.08477,1.0849
2017-06-08 23:45:00,EURCHF,1.08492,1.08469,1.0849,1.0847200000000001
2017-06-08 23:50:00,EURCHF,1.08475,1.08459,1.0847,1.08463
2017-06-08 23:55:00,EURCHF,1.08477,1.08456,1.08464,1.08477
2017-06-09 00:00:00,EURCHF,1.0847799999999999,1.0846200000000001,1.0847799999999999,1.0846200000000001
2017-06-09 00:05:00,EURCHF,1.08474,1.08461,1.0846200000000001,1.08474
2017-06-09 00:10:00,EURCHF,1.0848200000000001,1.0847,1.08471,1.0848200000000001
2017-06-09 00:15:00,EURCHF,1.0848200000000001,1.08455,1.08481,1.08467
2017-06-09 00:20:00,EURCHF,1.0848,1.08464,1.08465,1.0848
2017-06-09 00:25:00,EURCHF,1.08497,1.08475,1.0847799999999999,1.0849600000000001
2017-06-09 00:30:00,EURCHF,1.08497,1.08473,1.08497,1.08477
2017-06-09 00:35:00,EURCHF,1.08486,1.08473,1.08477,1.08474
2017-06-09 00:40:00,EURCHF,1.0847799999999999,1.08465,1.08474,1.0847799999999999
2017-06-09 00:45:00,EURCHF,1.08504,1.0847,1.08476,1.0849799999999998
2017-06-09 00:50:00,EURCHF,1.08502,1.0849,1.08497,1.08502
2017-06-09 00:55:00,EURCHF,1.0850600000000001,1.08473,1.08501,1.08473
2017-06-09 01:00:00,EURCHF,1.0849799999999998,1.08471,1.0847200000000001,1.08477
2017-06-09 01:05:00,EURCHF,1.08483,1.08466,1.08477,1.0848
2017-06-09 01:10:00,EURCHF,1.08483,1.0847200000000001,1.0848200000000001,1.08479
2017-06-09 01:15:00,EURCHF,1.08493,1.08476,1.0847799999999999,1.08491
2017-06-09 01:20:00,EURCHF,1.0851600000000001,1.08485,1.0849,1.08515
2017-06-09 01:25:00,EURCHF,1.08513,1.08489,1.08513,1.0850799999999998
2017-06-09 01:30:00,EURCHF,1.0852700000000002,1.0850899999999999,1.0851,1.08525
2017-06-09 01:35:00,EURCHF,1.08542,1.08518,1.08525,1.08518
2017-06-09 01:40:00,EURCHF,1.0851899999999999,1.08512,1.08517,1.08517
2017-06-09 01:45:00,EURCHF,1.08532,1.0851600000000001,1.0851899999999999,1.0851899999999999
2017-06-09 01:50:00,EURCHF,1.0853,1.0851,1.08518,1.0851600000000001
2017-06-09 01:55:00,EURCHF,1.08517,1.08479,1.08517,1.08487
2017-06-09 02:00:00,EURCHF,1.0849,1.08447,1.08486,1.08471
2017-06-09 02:05:00,EURCHF,1.0847799999999999,1.08446,1.0846799999999999,1.0847200000000001
2017-06-09 02:10:00,EURCHF,1.0853700000000002,1.0847,1.08471,1.08536
2017-06-09 02:15:00,EURCHF,1.08538,1.08513,1.08536,1.0851600000000001
2017-06-09 02:20:00,EURCHF,1.0852899999999999,1.08503,1.08518,1.08518
2017-06-09 02:25:00,EURCHF,1.0852,1.08502,1.08518,1.0850600000000001
2017-06-09 02:30:00,EURCHF,1.08528,1.08494,1.0850899999999999,1.08513
2017-06-09 02:35:00,EURCHF,1.0852600000000001,1.08477,1.08513,1.08485
2017-06-09 02:40:00,EURCHF,1.0849799999999998,1.08461,1.08484,1.08461
2017-06-09 02:45:00,EURCHF,1.08484,1.0845,1.0846,1.08484
2017-06-09 02:50:00,EURCHF,1.08531,1.0848200000000001,1.08484,1.08515
2017-06-09 02:55:00,EURCHF,1.08521,1.08483,1.0851600000000001,1.08483
2017-06-09 03:00:00,EURCHF,1.08528,1.08466,1.08481,1.08513
2017-06-09 03:05:00,EURCHF,1.08533,1.08499,1.08513,1.08507
2017-06-09 03:10:00,EURCHF,1.0853899999999999,1.08499,1.08505,1.08531
2017-06-09 03:15:00,EURCHF,1.0856299999999999,1.08528,1.0853,1.08543
2017-06-09 03:20:00,EURCHF,1.08558,1.08511,1.08544,1.08515
2017-06-09 03:25:00,EURCHF,1.0853899999999999,1.08487,1.08513,1.08538
2017-06-09 03:30:00,EURCHF,1.08566,1.0853700000000002,1.0853700000000002,1.08566
2017-06-09 03:35:00,EURCHF,1.0858299999999999,1.0855,1.08566,1.0855
2017-06-09 03:40:00,EURCHF,1.0855299999999999,1.08479,1.0855,1.085
2017-06-09 03:45:00,EURCHF,1.08512,1.08477,1.08501,1.08502
2017-06-09 03:50:00,EURCHF,1.08514,1.0848799999999998,1.08502,1.08512
2017-06-09 03:55:00,EURCHF,1.08534,1.08501,1.08513,1.08502
2017-06-09 04:00:00,EURCHF,1.08541,1.085,1.08502,1.08532
2017-06-09 04:05:00,EURCHF,1.08565,1.08533,1.08533,1.0856299999999999
2017-06-09 04:10:00,EURCHF,1.08564,1.08542,1.0856299999999999,1.08545
2017-06-09 04:15:00,EURCHF,1.08549,1.0852899999999999,1.08543,1.08545
2017-06-09 04:20:00,EURCHF,1.0857,1.08534,1.08544,1.0857
2017-06-09 04:25:00,EURCHF,1.0861,1.0856700000000001,1.08571,1.08594
2017-06-09 04:30:00,EURCHF,1.08604,1.08568,1.08595,1.08597
2017-06-09 04:35:00,EURCHF,1.08635,1.0856700000000001,1.08596,1.0863
2017-06-09 04:40:00,EURCHF,1.0867799999999999,1.0858700000000001,1.08633,1.08595
2017-06-09 04:45:00,EURCHF,1.08629,1.08592,1.08597,1.08596
2017-06-09 04:50:00,EURCHF,1.0862100000000001,1.08578,1.08598,1.0860100000000001
2017-06-09 04:55:00,EURCHF,1.0861399999999999,1.08559,1.08602,1.0858299999999999
2017-06-09 05:00:00,EURCHF,1.08633,1.08582,1.0858299999999999,1.0863
2017-06-09 05:05:00,EURCHF,1.0867,1.08623,1.08631,1.0867
2017-06-09 05:10:00,EURCHF,1.0867799999999999,1.08654,1.08669,1.0866
2017-06-09 05:15:00,EURCHF,1.08673,1.08657,1.08661,1.08657
2017-06-09 05:20:00,EURCHF,1.0866799999999999,1.0861399999999999,1.08657,1.0862
2017-06-09 05:25:00,EURCHF,1.08695,1.0862100000000001,1.0862100000000001,1.08686
2017-06-09 05:30:00,EURCHF,1.08702,1.08646,1.08687,1.08651
2017-06-09 05:35:00,EURCHF,1.08669,1.0863399999999999,1.08651,1.08655
2017-06-09 05:40:00,EURCHF,1.08714,1.08648,1.08655,1.0870799999999998
2017-06-09 05:45:00,EURCHF,1.08709,1.0866799999999999,1.08709,1.08674
2017-06-09 05:50:00,EURCHF,1.0867799999999999,1.0866,1.08676,1.08666
2017-06-09 05:55:00,EURCHF,1.08714,1.0866,1.08665,1.0868
2017-06-09 06:00:00,EURCHF,1.08707,1.08659,1.0868200000000001,1.0867200000000001
2017-06-09 06:05:00,EURCHF,1.08713,1.08673,1.08673,1.08679
2017-06-09 06:10:00,EURCHF,1.08695,1.08663,1.0867799999999999,1.08673
2017-06-09 06:15:00,EURCHF,1.08675,1.0865200000000002,1.08675,1.08656
2017-06-09 06:20:00,EURCHF,1.08655,1.08628,1.08654,1.08635
2017-06-09 06:25:00,EURCHF,1.08643,1.08629,1.08635,1.08631
2017-06-09 06:30:00,EURCHF,1.08646,1.08628,1.08631,1.08645
2017-06-09 06:35:00,EURCHF,1.08646,1.0862100000000001,1.08646,1.0862100000000001
2017-06-09 06:40:00,EURCHF,1.08675,1.0862,1.08622,1.08671
2017-06-09 06:45:00,EURCHF,1.08675,1.08651,1.0867200000000001,1.0867
2017-06-09 06:50:00,EURCHF,1.08673,1.08641,1.08671,1.0864200000000002
2017-06-09 06:55:00,EURCHF,1.08656,1.08629,1.08641,1.08654
2017-06-09 07:00:00,EURCHF,1.08653,1.08636,1.08653,1.0864
2017-06-09 07:05:00,EURCHF,1.08643,1.08615,1.08641,1.08622
2017-06-09 07:10:00,EURCHF,1.08626,1.0860100000000001,1.0862100000000001,1.0861299999999998
2017-06-09 07:15:00,EURCHF,1.08618,1.08598,1.0861100000000001,1.0861
2017-06-09 07:20:00,EURCHF,1.08622,1.08606,1.0861100000000001,1.08606
2017-06-09 07:25:00,EURCHF,1.0862100000000001,1.0860299999999998,1.08606,1.08617
2017-06-09 07:30:00,EURCHF,1.08622,1.08604,1.08618,1.08619
2017-06-09 07:35:00,EURCHF,1.08618,1.08607,1.08618,1.0861399999999999
2017-06-09 07:40:00,EURCHF,1.08625,1.08612,1.08616,1.08612
2017-06-09 07:45:00,EURCHF,1.0861399999999999,1.08598,1.0861100000000001,1.08598
2017-06-09 07:50:00,EURCHF,1.0861100000000001,1.08592,1.08598,1.0861100000000001
2017-06-09 07:55:00,EURCHF,1.08633,1.08607,1.0861399999999999,1.08607
2017-06-09 08:00:00,EURCHF,1.0862,1.08598,1.0861100000000001,1.086
2017-06-09 08:05:00,EURCHF,1.08639,1.08597,1.08599,1.08625
2017-06-09 08:10:00,EURCHF,1.0863,1.0862,1.08627,1.0862399999999999
2017-06-09 08:15:00,EURCHF,1.08629,1.08617,1.08626,1.0862
2017-06-09 08:20:00,EURCHF,1.0862,1.08598,1.0862,1.08599
2017-06-09 08:25:00,EURCHF,1.08604,1.0858299999999999,1.08599,1.08584
2017-06-09 08:30:00,EURCHF,1.08586,1.08555,1.08586,1.08561
2017-06-09 08:35:00,EURCHF,1.0856700000000001,1.08556,1.08562,1.0856299999999999
2017-06-09 08:40:00,EURCHF,1.0856700000000001,1.0855700000000001,1.08564,1.0856700000000001
2017-06-09 08:45:00,EURCHF,1.08581,1.08562,1.08569,1.0857299999999999
2017-06-09 08:50:00,EURCHF,1.08575,1.08561,1.08575,1.08566
2017-06-09 08:55:00,EURCHF,1.08574,1.08552,1.08566,1.08556
2017-06-09 09:00:00,EURCHF,1.08607,1.08554,1.08555,1.08605
2017-06-09 09:05:00,EURCHF,1.08612,1.08582,1.08604,1.08588
2017-06-09 09:10:00,EURCHF,1.08633,1.08586,1.08589,1.08606
2017-06-09 09:15:00,EURCHF,1.08612,1.0857299999999999,1.08607,1.08599
2017-06-09 09:20:00,EURCHF,1.08604,1.0857,1.08598,1.08571
2017-06-09 09:25:00,EURCHF,1.08576,1.0854700000000002,1.08571,1.0854700000000002
2017-06-09 09:30:00,EURCHF,1.0856299999999999,1.08548,1.08548,1.08549
2017-06-09 09:35:00,EURCHF,1.08551,1.08535,1.08549,1.0854
2017-06-09 09:40:00,EURCHF,1.08542,1.08531,1.0854,1.08535
2017-06-09 09:45:00,EURCHF,1.0855299999999999,1.0853,1.08535,1.08536
2017-06-09 09:50:00,EURCHF,1.0853899999999999,1.0851,1.08536,1.0851899999999999
2017-06-09 09:55:00,EURCHF,1.08546,1.08517,1.0851899999999999,1.0852700000000002
2017-06-09 10:00:00,EURCHF,1.08565,1.08517,1.0852700000000002,1.08562
2017-06-09 10:05:00,EURCHF,1.0856700000000001,1.08512,1.0856299999999999,1.0852
2017-06-09 10:10:00,EURCHF,1.08543,1.08512,1.0851899999999999,1.0852899999999999
2017-06-09 10:15:00,EURCHF,1.08538,1.0851600000000001,1.0852899999999999,1.0853
2017-06-09 10:20:00,EURCHF,1.08534,1.08511,1.0853,1.08533
2017-06-09 10:25:00,EURCHF,1.08542,1.08501,1.08534,1.08504
2017-06-09 10:30:00,EURCHF,1.08534,1.08499,1.08504,1.0852
2017-06-09 10:35:00,EURCHF,1.08532,1.08507,1.08518,1.08525
2017-06-09 10:40:00,EURCHF,1.08536,1.08518,1.08524,1.08524
2017-06-09 10:45:00,EURCHF,1.08545,1.08524,1.08525,1.08531
2017-06-09 10:50:00,EURCHF,1.08546,1.08528,1.08532,1.08531
2017-06-09 10:55:00,EURCHF,1.08534,1.08492,1.08531,1.085
2017-06-09 11:00:00,EURCHF,1.0852,1.08499,1.08502,1.08504
2017-06-09 11:05:00,EURCHF,1.08513,1.08499,1.08504,1.08505
2017-06-09 11:10:00,EURCHF,1.0852600000000001,1.08504,1.0850600000000001,1.0852
2017-06-09 11:15:00,EURCHF,1.0852899999999999,1.0851,1.08521,1.0851
2017-06-09 11:20:00,EURCHF,1.08521,1.08499,1.08507,1.08521
2017-06-09 11:25:00,EURCHF,1.08545,1.0850899999999999,1.0851899999999999,1.0851
2017-06-09 11:30:00,EURCHF,1.08534,1.0850799999999998,1.0850899999999999,1.08533
2017-06-09 11:35:00,EURCHF,1.08542,1.0852899999999999,1.08533,1.08535
2017-06-09 11:40:00,EURCHF,1.08543,1.0853,1.08535,1.0854
2017-06-09 11:45:00,EURCHF,1.08544,1.08528,1.0853899999999999,1.08536
2017-06-09 11:50:00,EURCHF,1.08542,1.0852899999999999,1.0853700000000002,1.08541
2017-06-09 11:55:00,EURCHF,1.0854,1.08531,1.0853899999999999,1.08535
2017-06-09 12:00:00,EURCHF,1.0855299999999999,1.08535,1.0853700000000002,1.08549
2017-06-09 12:05:00,EURCHF,1.08566,1.0854700000000002,1.08551,1.0854700000000002
2017-06-09 12:10:00,EURCHF,1.0855299999999999,1.08514,1.0854700000000002,1.08525
2017-06-09 12:15:00,EURCHF,1.0855299999999999,1.08512,1.08523,1.08544
2017-06-09 12:20:00,EURCHF,1.0855299999999999,1.08512,1.08544,1.08518
2017-06-09 12:25:00,EURCHF,1.0852600000000001,1.08507,1.0851600000000001,1.08514
2017-06-09 12:30:00,EURCHF,1.0853,1.08501,1.08514,1.0853
2017-06-09 12:35:00,EURCHF,1.0853700000000002,1.0852600000000001,1.0852899999999999,1.08531
2017-06-09 12:40:00,EURCHF,1.08543,1.08515,1.08532,1.08543
2017-06-09 12:45:00,EURCHF,1.08546,1.08532,1.08543,1.0853700000000002
2017-06-09 12:50:00,EURCHF,1.0854700000000002,1.08535,1.08536,1.08544
2017-06-09 12:55:00,EURCHF,1.0855299999999999,1.08538,1.08543,1.08544
2017-06-09 13:00:00,EURCHF,1.08559,1.08543,1.08543,1.08556
2017-06-09 13:05:00,EURCHF,1.08558,1.0851600000000001,1.08556,1.08522
2017-06-09 13:10:00,EURCHF,1.08528,1.08511,1.08521,1.0851899999999999
2017-06-09 13:15:00,EURCHF,1.0852899999999999,1.08499,1.0851899999999999,1.08521
2017-06-09 13:20:00,EURCHF,1.08534,1.08515,1.0852,1.0852600000000001
2017-06-09 13:25:00,EURCHF,1.08525,1.08513,1.08525,1.08513
2017-06-09 13:30:00,EURCHF,1.08518,1.08507,1.08514,1.08512
2017-06-09 13:35:00,EURCHF,1.08513,1.085,1.08513,1.08501
2017-06-09 13:40:00,EURCHF,1.0850600000000001,1.085,1.08503,1.0850600000000001
2017-06-09 13:45:00,EURCHF,1.0850799999999998,1.08501,1.08504,1.08501
2017-06-09 13:50:00,EURCHF,1.0850899999999999,1.08499,1.085,1.085
2017-06-09 13:55:00,EURCHF,1.0852,1.08494,1.08503,1.0850799999999998
2017-06-09 14:00:00,EURCHF,1.0850899999999999,1.08493,1.08507,1.0850799999999998
2017-06-09 14:05:00,EURCHF,1.0850899999999999,1.0849799999999998,1.0850799999999998,1.0849799999999998
2017-06-09 14:10:00,EURCHF,1.08507,1.08499,1.08499,1.08505
2017-06-09 14:15:00,EURCHF,1.08507,1.08499,1.08504,1.085
2017-06-09 14:20:00,EURCHF,1.08505,1.08495,1.085,1.0849799999999998
2017-06-09 14:25:00,EURCHF,1.085,1.08495,1.08499,1.085
2017-06-09 14:30:00,EURCHF,1.08503,1.08495,1.08502,1.08502
2017-06-09 14:35:00,EURCHF,1.0850899999999999,1.08489,1.08503,1.08495
2017-06-09 14:40:00,EURCHF,1.08504,1.08494,1.08495,1.08495
2017-06-09 14:45:00,EURCHF,1.08511,1.08485,1.08494,1.08485
2017-06-09 14:50:00,EURCHF,1.08518,1.08485,1.08485,1.08514
2017-06-09 14:55:00,EURCHF,1.08525,1.0849,1.08515,1.08491
2017-06-09 15:00:00,EURCHF,1.0850600000000001,1.08489,1.0849,1.08503
2017-06-09 15:05:00,EURCHF,1.08524,1.08501,1.08501,1.08524
2017-06-09 15:10:00,EURCHF,1.08528,1.08505,1.08522,1.08511
2017-06-09 15:15:00,EURCHF,1.08525,1.08507,1.08513,1.08525
2017-06-09 15:20:00,EURCHF,1.08525,1.0851899999999999,1.08524,1.08524
2017-06-09 15:25:00,EURCHF,1.0852600000000001,1.08521,1.08523,1.08523
2017-06-09 15:30:00,EURCHF,1.08524,1.08513,1.08524,1.08518
2017-06-09 15:35:00,EURCHF,1.08524,1.0851600000000001,1.08518,1.0851899999999999
2017-06-09 15:40:00,EURCHF,1.08525,1.0850799999999998,1.08518,1.0851
2017-06-09 15:45:00,EURCHF,1.08518,1.0850799999999998,1.08511,1.08511
2017-06-09 15:50:00,EURCHF,1.08515,1.08505,1.08512,1.08507
2017-06-09 15:55:00,EURCHF,1.08511,1.0849600000000001,1.0850600000000001,1.08503
2017-06-09 16:00:00,EURCHF,1.0850799999999998,1.08494,1.08504,1.08502
2017-06-09 16:05:00,EURCHF,1.08503,1.08495,1.08503,1.08495
2017-06-09 16:10:00,EURCHF,1.0850899999999999,1.0848799999999998,1.08497,1.0850600000000001
2017-06-09 16:15:00,EURCHF,1.08521,1.08507,1.0850799999999998,1.08518
2017-06-09 16:20:00,EURCHF,1.08521,1.08512,1.08517,1.08512
2017-06-09 16:25:00,EURCHF,1.08522,1.08504,1.08512,1.08505
2017-06-09 16:30:00,EURCHF,1.08524,1.08505,1.08505,1.0851600000000001
2017-06-09 16:35:00,EURCHF,1.08517,1.08503,1.08515,1.08505
2017-06-09 16:40:00,EURCHF,1.0851899999999999,1.08499,1.08505,1.08503
2017-06-09 16:45:00,EURCHF,1.0851600000000001,1.08502,1.08503,1.08513
2017-06-09 16:50:00,EURCHF,1.08515,1.08503,1.08512,1.08513
2017-06-09 16:55:00,EURCHF,1.0852600000000001,1.08459,1.08513,1.08518
2017-06-11 17:00:00,EURCHF,1.08525,1.0848799999999998,1.08525,1.08524
2017-06-11 17:05:00,EURCHF,1.08555,1.08524,1.08524,1.08549
2017-06-11 17:10:00,EURCHF,1.08552,1.0854,1.08549,1.08552
2017-06-11 17:15:00,EURCHF,1.0855299999999999,1.0854,1.08544,1.0855299999999999
2017-06-11 17:20:00,EURCHF,1.08555,1.08544,1.08544,1.08549
2017-06-11 17:25:00,EURCHF,1.0855,1.0855,1.0855,1.0855
2017-06-11 17:30:00,EURCHF,1.08564,1.0853700000000002,1.08549,1.0855
2017-06-11 17:35:00,EURCHF,1.0856299999999999,1.08538,1.0856299999999999,1.0854
2017-06-11 17:40:00,EURCHF,1.08543,1.0854,1.08541,1.0854
2017-06-11 17:45:00,EURCHF,1.08551,1.0854,1.0855,1.08549
2017-06-11 17:50:00,EURCHF,1.0855,1.0854,1.08542,1.08545
2017-06-11 17:55:00,EURCHF,1.08549,1.08542,1.08549,1.08544
2017-06-11 18:00:00,EURCHF,1.08591,1.08492,1.0858299999999999,1.08541
2017-06-11 18:05:00,EURCHF,1.08559,1.0853899999999999,1.08541,1.0854700000000002
2017-06-11 18:10:00,EURCHF,1.08552,1.08543,1.08549,1.08548
2017-06-11 18:15:00,EURCHF,1.08555,1.08543,1.0855,1.08543
