,coin,high,low,open,close
2017-03-02 08:50:00,EURCHF,1.06528,1.0650600000000001,1.06524,1.06514
2017-03-02 08:55:00,EURCHF,1.06532,1.06512,1.06515,1.06512
2017-03-02 09:00:00,EURCHF,1.06516,1.06498,1.06512,1.0650899999999999
2017-03-02 09:05:00,EURCHF,1.06518,1.0648,1.0650899999999999,1.0648799999999998
2017-03-02 09:10:00,EURCHF,1.06493,1.06477,1.0648600000000001,1.06479
2017-03-02 09:15:00,EURCHF,1.0649,1.0646,1.0648,1.0647
2017-03-02 09:20:00,EURCHF,1.0647799999999998,1.0644799999999999,1.06472,1.06467
2017-03-02 09:25:00,EURCHF,1.06471,1.06447,1.06471,1.06449
2017-03-02 09:30:00,EURCHF,1.06461,1.0642399999999999,1.0644799999999999,1.06426
2017-03-02 09:35:00,EURCHF,1.06451,1.06423,1.06425,1.0643200000000002
2017-03-02 09:40:00,EURCHF,1.06454,1.06428,1.0643200000000002,1.06446
2017-03-02 09:45:00,EURCHF,1.06454,1.06437,1.06447,1.06447
2017-03-02 09:50:00,EURCHF,1.06446,1.06403,1.06446,1.06419
2017-03-02 09:55:00,EURCHF,1.06427,1.06395,1.06418,1.06419
2017-03-02 10:00:00,EURCHF,1.06431,1.06399,1.06419,1.0641
2017-03-02 10:05:00,EURCHF,1.06417,1.0640399999999999,1.06409,1.06405
2017-03-02 10:10:00,EURCHF,1.0641200000000002,1.06395,1.06406,1.06405
2017-03-02 10:15:00,EURCHF,1.0642399999999999,1.06398,1.06405,1.06416
2017-03-02 10:20:00,EURCHF,1.06429,1.06408,1.06415,1.06418
2017-03-02 10:25:00,EURCHF,1.06433,1.0641,1.06419,1.06415
2017-03-02 10:30:00,EURCHF,1.06415,1.06392,1.0641399999999999,1.06396
2017-03-02 10:35:00,EURCHF,1.06406,1.0639299999999998,1.06397,1.0640399999999999
2017-03-02 10:40:00,EURCHF,1.06406,1.06395,1.06402,1.06396
2017-03-02 10:45:00,EURCHF,1.06408,1.06396,1.06397,1.0640100000000001
2017-03-02 10:50:00,EURCHF,1.0642,1.06397,1.064,1.06409
2017-03-02 10:55:00,EURCHF,1.0641200000000002,1.0639299999999998,1.0641,1.0641
2017-03-02 11:00:00,EURCHF,1.06416,1.0639,1.0641200000000002,1.06398
2017-03-02 11:05:00,EURCHF,1.0641200000000002,1.06392,1.06397,1.06398
2017-03-02 11:10:00,EURCHF,1.06399,1.06389,1.06395,1.06396
2017-03-02 11:15:00,EURCHF,1.06396,1.06386,1.06396,1.06387
2017-03-02 11:20:00,EURCHF,1.06398,1.06388,1.06388,1.06395
2017-03-02 11:25:00,EURCHF,1.06398,1.0639,1.0639399999999999,1.06396
2017-03-02 11:30:00,EURCHF,1.06426,1.0639399999999999,1.06395,1.0641100000000001
2017-03-02 11:35:00,EURCHF,1.06413,1.064,1.06409,1.06408
2017-03-02 11:40:00,EURCHF,1.06417,1.0640399999999999,1.0641,1.0641100000000001
2017-03-02 11:45:00,EURCHF,1.06425,1.0641100000000001,1.06413,1.06416
2017-03-02 11:50:00,EURCHF,1.06425,1.0641,1.06415,1.06413
2017-03-02 11:55:00,EURCHF,1.06418,1.06398,1.0641399999999999,1.06406
2017-03-02 12:00:00,EURCHF,1.0642200000000002,1.0640100000000001,1.06407,1.0642
2017-03-02 12:05:00,EURCHF,1.06429,1.06415,1.06421,1.06425
2017-03-02 12:10:00,EURCHF,1.06434,1.06423,1.0642399999999999,1.06427
2017-03-02 12:15:00,EURCHF,1.0643200000000002,1.0642200000000002,1.06426,1.06428
2017-03-02 12:20:00,EURCHF,1.06428,1.06405,1.06428,1.06407
2017-03-02 12:25:00,EURCHF,1.06428,1.06405,1.06407,1.0642200000000002
2017-03-02 12:30:00,EURCHF,1.06457,1.0641,1.0642200000000002,1.06457
2017-03-02 12:35:00,EURCHF,1.06467,1.06451,1.06455,1.0645200000000001
2017-03-02 12:40:00,EURCHF,1.06476,1.0645,1.06451,1.06474
2017-03-02 12:45:00,EURCHF,1.0647799999999998,1.06466,1.06472,1.06475
2017-03-02 12:50:00,EURCHF,1.06477,1.06463,1.06476,1.06466
2017-03-02 12:55:00,EURCHF,1.06482,1.06464,1.06466,1.0648
2017-03-02 13:00:00,EURCHF,1.0648600000000001,1.0647,1.0647799999999998,1.06485
2017-03-02 13:05:00,EURCHF,1.06495,1.06477,1.06485,1.0647799999999998
2017-03-02 13:10:00,EURCHF,1.06492,1.0647799999999998,1.06479,1.0647799999999998
2017-03-02 13:15:00,EURCHF,1.06495,1.06479,1.06479,1.06492
2017-03-02 13:20:00,EURCHF,1.0649600000000001,1.06471,1.06491,1.06472
2017-03-02 13:25:00,EURCHF,1.0648600000000001,1.06471,1.06472,1.06485
2017-03-02 13:30:00,EURCHF,1.0648600000000001,1.0647799999999998,1.0648600000000001,1.06485
2017-03-02 13:35:00,EURCHF,1.06487,1.06465,1.06485,1.0646799999999998
2017-03-02 13:40:00,EURCHF,1.06467,1.0645,1.06467,1.0645799999999999
2017-03-02 13:45:00,EURCHF,1.06465,1.06453,1.06459,1.06456
2017-03-02 13:50:00,EURCHF,1.06466,1.06446,1.06455,1.06464
2017-03-02 13:55:00,EURCHF,1.06475,1.06464,1.06464,1.06472
2017-03-02 14:00:00,EURCHF,1.0648600000000001,1.0646799999999998,1.06472,1.06482
2017-03-02 14:05:00,EURCHF,1.06487,1.0647,1.06482,1.0647799999999998
2017-03-02 14:10:00,EURCHF,1.06483,1.06457,1.0647799999999998,1.06459
2017-03-02 14:15:00,EURCHF,1.06475,1.06453,1.06457,1.06474
2017-03-02 14:20:00,EURCHF,1.06492,1.06474,1.06475,1.0648799999999998
2017-03-02 14:25:00,EURCHF,1.06494,1.06477,1.0648799999999998,1.06477
2017-03-02 14:30:00,EURCHF,1.06493,1.06477,1.06477,1.0649
2017-03-02 14:35:00,EURCHF,1.0649899999999999,1.06474,1.0649,1.0648
2017-03-02 14:40:00,EURCHF,1.06481,1.0647,1.06481,1.06471
2017-03-02 14:45:00,EURCHF,1.0647799999999998,1.0647,1.0647,1.06474
2017-03-02 14:50:00,EURCHF,1.0648799999999998,1.06472,1.06476,1.06479
2017-03-02 14:55:00,EURCHF,1.06498,1.06464,1.0648,1.0647799999999998
2017-03-02 15:00:00,EURCHF,1.06484,1.06465,1.06479,1.06472
2017-03-02 15:05:00,EURCHF,1.06474,1.06466,1.06471,1.0646799999999998
2017-03-02 15:10:00,EURCHF,1.0647799999999998,1.06466,1.06469,1.06474
2017-03-02 15:15:00,EURCHF,1.06479,1.06463,1.06473,1.06475
2017-03-02 15:20:00,EURCHF,1.06482,1.06471,1.06475,1.0647799999999998
2017-03-02 15:25:00,EURCHF,1.06483,1.06471,1.06477,1.06474
2017-03-02 15:30:00,EURCHF,1.06487,1.06471,1.06471,1.06487
2017-03-02 15:35:00,EURCHF,1.06495,1.06485,1.0648600000000001,1.06485
2017-03-02 15:40:00,EURCHF,1.06493,1.0648,1.0648600000000001,1.06493
2017-03-02 15:45:00,EURCHF,1.06495,1.06469,1.06491,1.06487
2017-03-02 15:50:00,EURCHF,1.06495,1.06479,1.0648799999999998,1.06482
2017-03-02 15:55:00,EURCHF,1.06492,1.06471,1.06483,1.06482
2017-03-02 16:00:00,EURCHF,1.0648600000000001,1.0645799999999999,1.06483,1.06459
2017-03-02 16:05:00,EURCHF,1.06481,1.06453,1.06461,1.0648
2017-03-02 16:10:00,EURCHF,1.0648,1.06461,1.0648,1.06466
2017-03-02 16:15:00,EURCHF,1.06473,1.06451,1.06463,1.06471
2017-03-02 16:20:00,EURCHF,1.0648600000000001,1.06472,1.06472,1.06481
2017-03-02 16:25:00,EURCHF,1.06493,1.06463,1.0648600000000001,1.06463
2017-03-02 16:30:00,EURCHF,1.06469,1.0646,1.06463,1.0646
2017-03-02 16:35:00,EURCHF,1.0646200000000001,1.06454,1.06461,1.06454
2017-03-02 16:40:00,EURCHF,1.06457,1.06453,1.06454,1.06455
2017-03-02 16:45:00,EURCHF,1.06469,1.06455,1.0645799999999999,1.0646
2017-03-02 16:50:00,EURCHF,1.0646799999999998,1.0645799999999999,1.0646,1.06459
2017-03-02 16:55:00,EURCHF,1.06463,1.06425,1.0646,1.06425
2017-03-02 17:00:00,EURCHF,1.06467,1.06423,1.06431,1.06451
2017-03-02 17:05:00,EURCHF,1.06457,1.06428,1.06443,1.0643799999999999
2017-03-02 17:10:00,EURCHF,1.06446,1.06437,1.06443,1.0643799999999999
2017-03-02 17:15:00,EURCHF,1.06461,1.06437,1.06439,1.06447
2017-03-02 17:20:00,EURCHF,1.0645799999999999,1.06435,1.06443,1.0645799999999999
2017-03-02 17:25:00,EURCHF,1.0647,1.06457,1.06459,1.0647
2017-03-02 17:30:00,EURCHF,1.0647799999999998,1.06454,1.0647,1.0646
2017-03-02 17:35:00,EURCHF,1.0648,1.06431,1.06461,1.0645200000000001
2017-03-02 17:40:00,EURCHF,1.0647,1.0645200000000001,1.06456,1.06453
2017-03-02 17:45:00,EURCHF,1.06465,1.06447,1.06451,1.06465
2017-03-02 17:50:00,EURCHF,1.06475,1.06465,1.06465,1.06472
2017-03-02 17:55:00,EURCHF,1.06474,1.06459,1.06471,1.06459
2017-03-02 18:00:00,EURCHF,1.06482,1.06453,1.0645799999999999,1.06457
2017-03-02 18:05:00,EURCHF,1.06475,1.0645799999999999,1.0645799999999999,1.06474
2017-03-02 18:10:00,EURCHF,1.06476,1.06471,1.06473,1.06471
2017-03-02 18:15:00,EURCHF,1.06475,1.06465,1.06472,1.06472
2017-03-02 18:20:00,EURCHF,1.06474,1.06464,1.06471,1.06469
2017-03-02 18:25:00,EURCHF,1.06471,1.06464,1.06469,1.06469
2017-03-02 18:30:00,EURCHF,1.0648,1.06466,1.06469,1.0647
2017-03-02 18:35:00,EURCHF,1.06485,1.0647,1.06471,1.06483
2017-03-02 18:40:00,EURCHF,1.06484,1.0646799999999998,1.06483,1.0647
2017-03-02 18:45:00,EURCHF,1.06472,1.06459,1.06471,1.06463
2017-03-02 18:50:00,EURCHF,1.06467,1.06459,1.06463,1.06459
2017-03-02 18:55:00,EURCHF,1.06469,1.06455,1.0645799999999999,1.06456
2017-03-02 19:00:00,EURCHF,1.06463,1.06447,1.06455,1.06463
2017-03-02 19:05:00,EURCHF,1.06467,1.0645200000000001,1.06464,1.06454
2017-03-02 19:10:00,EURCHF,1.06475,1.06456,1.06456,1.06472
2017-03-02 19:15:00,EURCHF,1.06479,1.06471,1.06471,1.06474
2017-03-02 19:20:00,EURCHF,1.0647799999999998,1.06464,1.06476,1.06472
2017-03-02 19:25:00,EURCHF,1.06481,1.06473,1.06473,1.06477
2017-03-02 19:30:00,EURCHF,1.06479,1.06474,1.06475,1.06476
2017-03-02 19:35:00,EURCHF,1.06477,1.06474,1.06474,1.06475
2017-03-02 19:40:00,EURCHF,1.06482,1.06474,1.06476,1.06475
2017-03-02 19:45:00,EURCHF,1.06485,1.06476,1.06476,1.06485
2017-03-02 19:50:00,EURCHF,1.06492,1.06481,1.06484,1.0648600000000001
2017-03-02 19:55:00,EURCHF,1.06487,1.06469,1.06484,1.06483
2017-03-02 20:00:00,EURCHF,1.06485,1.0646799999999998,1.06484,1.06479
2017-03-02 20:05:00,EURCHF,1.06492,1.0647799999999998,1.0647799999999998,1.0649
2017-03-02 20:10:00,EURCHF,1.0649600000000001,1.0648600000000001,1.06489,1.06493
2017-03-02 20:15:00,EURCHF,1.06492,1.06476,1.06492,1.06485
2017-03-02 20:20:00,EURCHF,1.06491,1.06481,1.06485,1.06491
2017-03-02 20:25:00,EURCHF,1.06498,1.06491,1.06491,1.06497
2017-03-02 20:30:00,EURCHF,1.06497,1.0648799999999998,1.0649600000000001,1.06493
2017-03-02 20:35:00,EURCHF,1.06492,1.0647799999999998,1.06492,1.0648
2017-03-02 20:40:00,EURCHF,1.06495,1.06482,1.06482,1.06493
2017-03-02 20:45:00,EURCHF,1.06498,1.06476,1.06493,1.06489
2017-03-02 20:50:00,EURCHF,1.06497,1.0648600000000001,1.0649,1.06495
2017-03-02 20:55:00,EURCHF,1.06493,1.06479,1.06493,1.06491
2017-03-02 21:00:00,EURCHF,1.06494,1.06473,1.06494,1.06483
2017-03-02 21:05:00,EURCHF,1.06492,1.0647799999999998,1.06485,1.06481
2017-03-02 21:10:00,EURCHF,1.06501,1.0647799999999998,1.06483,1.06498
2017-03-02 21:15:00,EURCHF,1.06501,1.06492,1.06497,1.06495
2017-03-02 21:20:00,EURCHF,1.0650600000000001,1.0649600000000001,1.0649600000000001,1.06503
2017-03-02 21:25:00,EURCHF,1.0650899999999999,1.0649899999999999,1.06504,1.06504
2017-03-02 21:30:00,EURCHF,1.06513,1.06501,1.06503,1.06505
2017-03-02 21:35:00,EURCHF,1.0653,1.0650600000000001,1.0650600000000001,1.0651700000000002
2017-03-02 21:40:00,EURCHF,1.0652700000000002,1.0651700000000002,1.0651700000000002,1.06521
2017-03-02 21:45:00,EURCHF,1.06523,1.06513,1.0651899999999999,1.0651700000000002
2017-03-02 21:50:00,EURCHF,1.06531,1.06516,1.0651700000000002,1.0653
2017-03-02 21:55:00,EURCHF,1.06531,1.06518,1.06529,1.0652
2017-03-02 22:00:00,EURCHF,1.06521,1.06498,1.0651899999999999,1.06502
2017-03-02 22:05:00,EURCHF,1.0650700000000002,1.06494,1.06501,1.06494
2017-03-02 22:10:00,EURCHF,1.06504,1.06491,1.06492,1.0649899999999999
2017-03-02 22:15:00,EURCHF,1.06502,1.06491,1.065,1.065
2017-03-02 22:20:00,EURCHF,1.06505,1.06494,1.06501,1.06501
2017-03-02 22:25:00,EURCHF,1.06515,1.065,1.06501,1.06513
2017-03-02 22:30:00,EURCHF,1.06524,1.0650700000000002,1.06513,1.0651
2017-03-02 22:35:00,EURCHF,1.06524,1.06508,1.06512,1.0652
2017-03-02 22:40:00,EURCHF,1.06539,1.06518,1.0651899999999999,1.06538
2017-03-02 22:45:00,EURCHF,1.0654,1.06529,1.06538,1.0653
2017-03-02 22:50:00,EURCHF,1.06539,1.0651899999999999,1.06529,1.0652
2017-03-02 22:55:00,EURCHF,1.0653,1.0651899999999999,1.0652,1.0653
2017-03-02 23:00:00,EURCHF,1.06532,1.0652,1.0653,1.0652700000000002
2017-03-02 23:05:00,EURCHF,1.06532,1.06521,1.06529,1.06532
2017-03-02 23:10:00,EURCHF,1.0653299999999999,1.0651899999999999,1.0653,1.06522
2017-03-02 23:15:00,EURCHF,1.0653,1.06522,1.06524,1.0653
2017-03-02 23:20:00,EURCHF,1.0653,1.06524,1.06528,1.0653
2017-03-02 23:25:00,EURCHF,1.0653299999999999,1.06526,1.06529,1.06531
2017-03-02 23:30:00,EURCHF,1.0653,1.06518,1.06529,1.06529
2017-03-02 23:35:00,EURCHF,1.0653,1.06515,1.06528,1.06526
2017-03-02 23:40:00,EURCHF,1.06528,1.0651,1.06528,1.06516
2017-03-02 23:45:00,EURCHF,1.0651899999999999,1.06512,1.0651700000000002,1.06513
2017-03-02 23:50:00,EURCHF,1.06515,1.06498,1.06514,1.065
2017-03-02 23:55:00,EURCHF,1.06512,1.06498,1.065,1.06511
2017-03-03 00:00:00,EURCHF,1.06518,1.06505,1.06513,1.06505
2017-03-03 00:05:00,EURCHF,1.0651700000000002,1.065,1.06504,1.06515
2017-03-03 00:10:00,EURCHF,1.06513,1.06503,1.06513,1.06511
2017-03-03 00:15:00,EURCHF,1.06511,1.06495,1.0651,1.0651
2017-03-03 00:20:00,EURCHF,1.06511,1.06498,1.0650899999999999,1.06511
2017-03-03 00:25:00,EURCHF,1.06512,1.0649899999999999,1.06511,1.06512
2017-03-03 00:30:00,EURCHF,1.0651700000000002,1.0650700000000002,1.06511,1.06508
2017-03-03 00:35:00,EURCHF,1.06508,1.06497,1.0650700000000002,1.0649899999999999
2017-03-03 00:40:00,EURCHF,1.06512,1.065,1.065,1.06504
2017-03-03 00:45:00,EURCHF,1.0650600000000001,1.0649899999999999,1.06503,1.065
2017-03-03 00:50:00,EURCHF,1.06513,1.06501,1.06501,1.0651
2017-03-03 00:55:00,EURCHF,1.06511,1.06497,1.0650899999999999,1.0651
2017-03-03 01:00:00,EURCHF,1.06521,1.06508,1.0650899999999999,1.06514
2017-03-03 01:05:00,EURCHF,1.0651899999999999,1.0650899999999999,1.06514,1.06511
2017-03-03 01:10:00,EURCHF,1.06515,1.0650899999999999,1.06512,1.06511
2017-03-03 01:15:00,EURCHF,1.06515,1.0650899999999999,1.0650899999999999,1.06515
2017-03-03 01:20:00,EURCHF,1.06515,1.06502,1.06513,1.06503
2017-03-03 01:25:00,EURCHF,1.0651,1.0649899999999999,1.06502,1.0650899999999999
2017-03-03 01:30:00,EURCHF,1.0651700000000002,1.0649899999999999,1.0651,1.06503
2017-03-03 01:35:00,EURCHF,1.06508,1.0649,1.06504,1.06492
2017-03-03 01:40:00,EURCHF,1.0650700000000002,1.0649,1.0649,1.0650600000000001
2017-03-03 01:45:00,EURCHF,1.06514,1.0650600000000001,1.0650700000000002,1.06512
2017-03-03 01:50:00,EURCHF,1.06542,1.0651,1.06511,1.06514
2017-03-03 01:55:00,EURCHF,1.0651700000000002,1.0649899999999999,1.06515,1.06505
2017-03-03 02:00:00,EURCHF,1.06512,1.0649899999999999,1.06503,1.06512
2017-03-03 02:05:00,EURCHF,1.06526,1.06497,1.0651,1.06521
2017-03-03 02:10:00,EURCHF,1.06524,1.0651,1.06521,1.06513
2017-03-03 02:15:00,EURCHF,1.06515,1.06494,1.06513,1.0649899999999999
2017-03-03 02:20:00,EURCHF,1.06504,1.06489,1.0649899999999999,1.0649899999999999
2017-03-03 02:25:00,EURCHF,1.06504,1.0647799999999998,1.0649899999999999,1.06503
2017-03-03 02:30:00,EURCHF,1.06513,1.06502,1.06504,1.06513
2017-03-03 02:35:00,EURCHF,1.06513,1.06504,1.06513,1.06513
2017-03-03 02:40:00,EURCHF,1.0652,1.06508,1.06514,1.06515
2017-03-03 02:45:00,EURCHF,1.06524,1.06511,1.0651700000000002,1.06523
2017-03-03 02:50:00,EURCHF,1.06541,1.06524,1.06524,1.06539
2017-03-03 02:55:00,EURCHF,1.06544,1.06526,1.06538,1.06536
2017-03-03 03:00:00,EURCHF,1.0656,1.06522,1.0653700000000002,1.06538
2017-03-03 03:05:00,EURCHF,1.06548,1.06531,1.06539,1.06534
2017-03-03 03:10:00,EURCHF,1.06562,1.06532,1.0653299999999999,1.06558
2017-03-03 03:15:00,EURCHF,1.06562,1.0655299999999999,1.06556,1.0656
2017-03-03 03:20:00,EURCHF,1.06564,1.0653700000000002,1.0656,1.06546
2017-03-03 03:25:00,EURCHF,1.0656700000000001,1.06546,1.06546,1.06566
2017-03-03 03:30:00,EURCHF,1.06574,1.06558,1.06568,1.06572
2017-03-03 03:35:00,EURCHF,1.06574,1.0656,1.0657299999999998,1.0656
2017-03-03 03:40:00,EURCHF,1.0656,1.06542,1.0656,1.06552
2017-03-03 03:45:00,EURCHF,1.0655700000000001,1.06534,1.06551,1.06544
2017-03-03 03:50:00,EURCHF,1.06585,1.06546,1.06546,1.0656299999999999
2017-03-03 03:55:00,EURCHF,1.06588,1.0655700000000001,1.0656299999999999,1.06575
2017-03-03 04:00:00,EURCHF,1.06585,1.06572,1.06578,1.06575
