,coin,high,low,open,close
2015-11-30 16:05:00,USDCHF,1.02916,1.02899,1.02902,1.02911
2015-11-30 16:10:00,USDCHF,1.0291299999999999,1.02904,1.0291299999999999,1.02905
2015-11-30 16:15:00,USDCHF,1.02904,1.02895,1.02903,1.02896
2015-11-30 16:20:00,USDCHF,1.02905,1.02895,1.02895,1.02905
2015-11-30 16:25:00,USDCHF,1.02906,1.029,1.02905,1.02904
2015-11-30 16:30:00,USDCHF,1.02904,1.02898,1.02904,1.02898
2015-11-30 16:35:00,USDCHF,1.02902,1.02898,1.02898,1.02902
2015-11-30 16:40:00,USDCHF,1.02902,1.02891,1.02902,1.02895
2015-11-30 16:45:00,USDCHF,1.02896,1.0288700000000002,1.02895,1.02892
2015-11-30 16:50:00,USDCHF,1.02892,1.02877,1.02891,1.02882
2015-11-30 16:55:00,USDCHF,1.02888,1.02877,1.02883,1.02884
2015-11-30 17:00:00,USDCHF,1.02895,1.0285600000000001,1.0285600000000001,1.0288700000000002
2015-11-30 17:05:00,USDCHF,1.0288700000000002,1.0285,1.0288700000000002,1.0285
2015-11-30 17:10:00,USDCHF,1.02859,1.02853,1.0285600000000001,1.02853
2015-11-30 17:15:00,USDCHF,1.02867,1.02853,1.02853,1.02867
2015-11-30 17:20:00,USDCHF,1.02872,1.02857,1.02867,1.0286
2015-11-30 17:25:00,USDCHF,1.0286799999999998,1.0286,1.02863,1.02863
2015-11-30 17:30:00,USDCHF,1.02865,1.0284200000000001,1.0284200000000001,1.02844
2015-11-30 17:35:00,USDCHF,1.02862,1.0282799999999999,1.02845,1.02854
2015-11-30 17:40:00,USDCHF,1.02853,1.02815,1.02853,1.02843
2015-11-30 17:45:00,USDCHF,1.0284799999999998,1.0284200000000001,1.02844,1.0284799999999998
2015-11-30 17:50:00,USDCHF,1.0285,1.02844,1.02846,1.02845
2015-11-30 17:55:00,USDCHF,1.02847,1.02833,1.02846,1.02833
2015-11-30 18:00:00,USDCHF,1.02881,1.02834,1.02835,1.02843
2015-11-30 18:05:00,USDCHF,1.0285799999999998,1.0284200000000001,1.0284200000000001,1.02855
2015-11-30 18:10:00,USDCHF,1.0286799999999998,1.0285799999999998,1.0285799999999998,1.02865
2015-11-30 18:15:00,USDCHF,1.0286600000000001,1.02855,1.02865,1.02855
2015-11-30 18:20:00,USDCHF,1.02895,1.02857,1.02857,1.02891
2015-11-30 18:25:00,USDCHF,1.02891,1.02874,1.0289,1.02875
2015-11-30 18:30:00,USDCHF,1.02877,1.0286600000000001,1.02877,1.02874
2015-11-30 18:35:00,USDCHF,1.02875,1.02864,1.02873,1.02874
2015-11-30 18:40:00,USDCHF,1.02874,1.0286,1.02872,1.02863
2015-11-30 18:45:00,USDCHF,1.02867,1.02863,1.02864,1.0286600000000001
2015-11-30 18:50:00,USDCHF,1.02885,1.02864,1.02864,1.02884
2015-11-30 18:55:00,USDCHF,1.0291299999999999,1.02883,1.02883,1.02908
2015-11-30 19:00:00,USDCHF,1.02919,1.02895,1.02914,1.02899
2015-11-30 19:05:00,USDCHF,1.02909,1.02895,1.02895,1.02903
2015-11-30 19:10:00,USDCHF,1.02916,1.029,1.02902,1.02904
2015-11-30 19:15:00,USDCHF,1.02916,1.02904,1.02904,1.02906
2015-11-30 19:20:00,USDCHF,1.02911,1.02898,1.0291,1.02898
2015-11-30 19:25:00,USDCHF,1.02904,1.0289,1.02893,1.02902
2015-11-30 19:30:00,USDCHF,1.029,1.02881,1.029,1.02891
2015-11-30 19:35:00,USDCHF,1.02901,1.02886,1.0288899999999999,1.02893
2015-11-30 19:40:00,USDCHF,1.029,1.02892,1.02898,1.02894
2015-11-30 19:45:00,USDCHF,1.02899,1.02881,1.02899,1.02884
2015-11-30 19:50:00,USDCHF,1.029,1.0287899999999999,1.02883,1.02895
2015-11-30 19:55:00,USDCHF,1.0289700000000002,1.02867,1.0289700000000002,1.0286799999999998
2015-11-30 20:00:00,USDCHF,1.02894,1.0286899999999999,1.0286899999999999,1.02891
2015-11-30 20:05:00,USDCHF,1.0289,1.0286899999999999,1.0288899999999999,1.0287600000000001
2015-11-30 20:10:00,USDCHF,1.02891,1.0287600000000001,1.0287600000000001,1.0288700000000002
2015-11-30 20:15:00,USDCHF,1.0288899999999999,1.02844,1.0288700000000002,1.02844
2015-11-30 20:20:00,USDCHF,1.02844,1.0281200000000001,1.02844,1.02836
2015-11-30 20:25:00,USDCHF,1.02844,1.0281799999999999,1.02834,1.0281799999999999
2015-11-30 20:30:00,USDCHF,1.02834,1.02815,1.0281799999999999,1.02825
2015-11-30 20:35:00,USDCHF,1.0284,1.0281799999999999,1.02823,1.0283799999999998
2015-11-30 20:40:00,USDCHF,1.02843,1.02827,1.02837,1.02829
2015-11-30 20:45:00,USDCHF,1.0285,1.0282,1.02827,1.02844
2015-11-30 20:50:00,USDCHF,1.02845,1.02815,1.0284200000000001,1.0281799999999999
2015-11-30 20:55:00,USDCHF,1.02824,1.028,1.0281799999999999,1.02824
2015-11-30 21:00:00,USDCHF,1.02824,1.02804,1.02824,1.02804
2015-11-30 21:05:00,USDCHF,1.0281,1.0277,1.02804,1.0277
2015-11-30 21:10:00,USDCHF,1.02793,1.0271299999999999,1.0277,1.0271299999999999
2015-11-30 21:15:00,USDCHF,1.02736,1.02684,1.02715,1.0268700000000002
2015-11-30 21:20:00,USDCHF,1.0268700000000002,1.02629,1.0268700000000002,1.02678
2015-11-30 21:25:00,USDCHF,1.0273700000000001,1.0267700000000002,1.0268,1.02715
2015-11-30 21:30:00,USDCHF,1.02719,1.02685,1.0271299999999999,1.02716
2015-11-30 21:35:00,USDCHF,1.02741,1.0269700000000002,1.0271700000000001,1.02711
2015-11-30 21:40:00,USDCHF,1.02739,1.027,1.0271,1.02739
2015-11-30 21:45:00,USDCHF,1.0277,1.02716,1.02738,1.02766
2015-11-30 21:50:00,USDCHF,1.02767,1.0272700000000001,1.02762,1.02741
2015-11-30 21:55:00,USDCHF,1.02741,1.02708,1.02741,1.02732
2015-11-30 22:00:00,USDCHF,1.02739,1.02726,1.02731,1.02736
2015-11-30 22:05:00,USDCHF,1.0275,1.02726,1.02736,1.0275
2015-11-30 22:10:00,USDCHF,1.0275,1.02745,1.0275,1.02749
2015-11-30 22:15:00,USDCHF,1.02749,1.02739,1.02747,1.02748
2015-11-30 22:20:00,USDCHF,1.0275,1.02738,1.02747,1.02738
2015-11-30 22:25:00,USDCHF,1.02745,1.0273700000000001,1.02739,1.0274
2015-11-30 22:30:00,USDCHF,1.0274299999999998,1.02699,1.02738,1.02715
2015-11-30 22:35:00,USDCHF,1.02748,1.02709,1.02714,1.02748
2015-11-30 22:40:00,USDCHF,1.02755,1.0274299999999998,1.02748,1.02745
2015-11-30 22:45:00,USDCHF,1.0276,1.02742,1.02744,1.02742
2015-11-30 22:50:00,USDCHF,1.0274299999999998,1.02721,1.0274299999999998,1.02724
2015-11-30 22:55:00,USDCHF,1.02736,1.02712,1.0272299999999999,1.02735
2015-11-30 23:00:00,USDCHF,1.0276399999999999,1.0273,1.02736,1.0276
2015-11-30 23:05:00,USDCHF,1.02775,1.02758,1.02759,1.02768
2015-11-30 23:10:00,USDCHF,1.02769,1.02758,1.02766,1.02765
2015-11-30 23:15:00,USDCHF,1.02766,1.02755,1.02766,1.02758
2015-11-30 23:20:00,USDCHF,1.0276,1.0272700000000001,1.0276,1.02729
2015-11-30 23:25:00,USDCHF,1.02731,1.02695,1.0273,1.02695
2015-11-30 23:30:00,USDCHF,1.02702,1.02683,1.02694,1.0268700000000002
2015-11-30 23:35:00,USDCHF,1.02686,1.02663,1.02686,1.02673
2015-11-30 23:40:00,USDCHF,1.02684,1.02643,1.02673,1.02683
2015-11-30 23:45:00,USDCHF,1.02715,1.0268,1.02683,1.02712
2015-11-30 23:50:00,USDCHF,1.02715,1.02706,1.0271299999999999,1.02711
2015-11-30 23:55:00,USDCHF,1.02738,1.02709,1.02712,1.02735
2015-12-01 00:00:00,USDCHF,1.02734,1.0270700000000001,1.02734,1.02709
2015-12-01 00:05:00,USDCHF,1.0272,1.0270700000000001,1.02709,1.02716
2015-12-01 00:10:00,USDCHF,1.0271700000000001,1.02705,1.0271700000000001,1.0270700000000001
2015-12-01 00:15:00,USDCHF,1.0271,1.02678,1.0271,1.02683
2015-12-01 00:20:00,USDCHF,1.02684,1.02671,1.02682,1.02684
2015-12-01 00:25:00,USDCHF,1.02683,1.02673,1.02683,1.02673
2015-12-01 00:30:00,USDCHF,1.02671,1.02652,1.02671,1.02652
2015-12-01 00:35:00,USDCHF,1.0265600000000001,1.0264,1.02654,1.02642
2015-12-01 00:40:00,USDCHF,1.02643,1.02601,1.02641,1.02603
2015-12-01 00:45:00,USDCHF,1.02604,1.02586,1.0260200000000002,1.02594
2015-12-01 00:50:00,USDCHF,1.02598,1.0258,1.02594,1.02595
2015-12-01 00:55:00,USDCHF,1.0260200000000002,1.02589,1.02595,1.02599
2015-12-01 01:00:00,USDCHF,1.02614,1.02581,1.02598,1.0258200000000002
2015-12-01 01:05:00,USDCHF,1.02625,1.02579,1.0258200000000002,1.0261200000000001
2015-12-01 01:10:00,USDCHF,1.02624,1.02604,1.0261200000000001,1.0261200000000001
2015-12-01 01:15:00,USDCHF,1.02619,1.0260200000000002,1.0261,1.02617
2015-12-01 01:20:00,USDCHF,1.02619,1.02596,1.02617,1.02617
2015-12-01 01:25:00,USDCHF,1.0265,1.02616,1.02616,1.02631
2015-12-01 01:30:00,USDCHF,1.02639,1.02617,1.0263200000000001,1.0262799999999999
2015-12-01 01:35:00,USDCHF,1.02633,1.02623,1.0262799999999999,1.0262799999999999
2015-12-01 01:40:00,USDCHF,1.02645,1.02617,1.02627,1.02637
2015-12-01 01:45:00,USDCHF,1.0264799999999998,1.0261200000000001,1.02635,1.0261200000000001
2015-12-01 01:50:00,USDCHF,1.02646,1.02616,1.0262,1.02631
2015-12-01 01:55:00,USDCHF,1.02659,1.02631,1.02631,1.0265
2015-12-01 02:00:00,USDCHF,1.02668,1.02641,1.02652,1.02646
2015-12-01 02:05:00,USDCHF,1.02654,1.02623,1.02654,1.0264
2015-12-01 02:10:00,USDCHF,1.02641,1.02615,1.0264,1.02617
2015-12-01 02:15:00,USDCHF,1.02683,1.02616,1.02616,1.02683
2015-12-01 02:20:00,USDCHF,1.02684,1.02657,1.02681,1.02675
2015-12-01 02:25:00,USDCHF,1.02674,1.02613,1.02674,1.0262799999999999
2015-12-01 02:30:00,USDCHF,1.02651,1.0261200000000001,1.0263,1.0261200000000001
2015-12-01 02:35:00,USDCHF,1.0262799999999999,1.02591,1.02611,1.0260799999999999
2015-12-01 02:40:00,USDCHF,1.02711,1.02609,1.02609,1.02688
2015-12-01 02:45:00,USDCHF,1.02729,1.0267700000000002,1.0268899999999999,1.02693
2015-12-01 02:50:00,USDCHF,1.02709,1.0267899999999999,1.02691,1.02698
2015-12-01 02:55:00,USDCHF,1.02758,1.02696,1.02701,1.02698
2015-12-01 03:00:00,USDCHF,1.0277,1.02686,1.02698,1.0276299999999998
2015-12-01 03:05:00,USDCHF,1.0276299999999998,1.02729,1.0276299999999998,1.02738
2015-12-01 03:10:00,USDCHF,1.02785,1.02725,1.02738,1.02785
2015-12-01 03:15:00,USDCHF,1.02785,1.02721,1.02785,1.02732
2015-12-01 03:20:00,USDCHF,1.02775,1.02732,1.02732,1.02767
2015-12-01 03:25:00,USDCHF,1.02795,1.0276299999999998,1.02769,1.02772
2015-12-01 03:30:00,USDCHF,1.02854,1.02768,1.02772,1.02854
2015-12-01 03:35:00,USDCHF,1.02912,1.0283799999999998,1.02855,1.02881
2015-12-01 03:40:00,USDCHF,1.02892,1.02816,1.0288,1.02825
2015-12-01 03:45:00,USDCHF,1.02846,1.02756,1.02825,1.0279200000000002
2015-12-01 03:50:00,USDCHF,1.02815,1.0275,1.0279,1.02785
2015-12-01 03:55:00,USDCHF,1.02816,1.02754,1.0278399999999999,1.0278200000000002
2015-12-01 04:00:00,USDCHF,1.0278,1.02694,1.0278,1.02745
2015-12-01 04:05:00,USDCHF,1.0275,1.02699,1.02745,1.02738
2015-12-01 04:10:00,USDCHF,1.02756,1.02716,1.02738,1.02754
2015-12-01 04:15:00,USDCHF,1.02772,1.0273299999999999,1.0275299999999998,1.0276299999999998
2015-12-01 04:20:00,USDCHF,1.02821,1.02759,1.0276399999999999,1.0282
2015-12-01 04:25:00,USDCHF,1.02821,1.02769,1.02821,1.02773
2015-12-01 04:30:00,USDCHF,1.02837,1.0278,1.0278,1.0281
2015-12-01 04:35:00,USDCHF,1.02886,1.0281200000000001,1.0281200000000001,1.02874
2015-12-01 04:40:00,USDCHF,1.02896,1.0285,1.02872,1.0286600000000001
2015-12-01 04:45:00,USDCHF,1.02895,1.02853,1.02864,1.0287899999999999
2015-12-01 04:50:00,USDCHF,1.02883,1.0282799999999999,1.0288,1.0283200000000001
2015-12-01 04:55:00,USDCHF,1.0285600000000001,1.02806,1.0283200000000001,1.0285600000000001
2015-12-01 05:00:00,USDCHF,1.02894,1.02844,1.02854,1.0288700000000002
2015-12-01 05:05:00,USDCHF,1.02909,1.02864,1.02888,1.02873
2015-12-01 05:10:00,USDCHF,1.02875,1.0284,1.02875,1.02862
2015-12-01 05:15:00,USDCHF,1.02864,1.02821,1.02863,1.02834
2015-12-01 05:20:00,USDCHF,1.0286799999999998,1.02833,1.02833,1.0286799999999998
2015-12-01 05:25:00,USDCHF,1.0286799999999998,1.02844,1.0286799999999998,1.02846
2015-12-01 05:30:00,USDCHF,1.02863,1.02826,1.02844,1.02863
2015-12-01 05:35:00,USDCHF,1.02875,1.0283200000000001,1.02865,1.0286799999999998
2015-12-01 05:40:00,USDCHF,1.0287600000000001,1.0277100000000001,1.0286899999999999,1.02775
2015-12-01 05:45:00,USDCHF,1.0278100000000001,1.02744,1.02775,1.0278
2015-12-01 05:50:00,USDCHF,1.02815,1.0278,1.0278,1.0278100000000001
2015-12-01 05:55:00,USDCHF,1.02824,1.0278200000000002,1.02783,1.02813
2015-12-01 06:00:00,USDCHF,1.02836,1.02778,1.0281200000000001,1.0279
2015-12-01 06:05:00,USDCHF,1.028,1.02767,1.02791,1.0278100000000001
2015-12-01 06:10:00,USDCHF,1.02816,1.02779,1.0278200000000002,1.02795
2015-12-01 06:15:00,USDCHF,1.0281200000000001,1.02779,1.02793,1.028
2015-12-01 06:20:00,USDCHF,1.02826,1.0279,1.02799,1.0282
2015-12-01 06:25:00,USDCHF,1.02836,1.0281,1.0281799999999999,1.02834
2015-12-01 06:30:00,USDCHF,1.02855,1.0283200000000001,1.02834,1.02834
2015-12-01 06:35:00,USDCHF,1.02863,1.02836,1.02836,1.02859
2015-12-01 06:40:00,USDCHF,1.02859,1.0282,1.0285799999999998,1.02834
2015-12-01 06:45:00,USDCHF,1.02863,1.02835,1.02835,1.0285600000000001
2015-12-01 06:50:00,USDCHF,1.0289,1.02852,1.02854,1.02878
2015-12-01 06:55:00,USDCHF,1.02916,1.02865,1.0287600000000001,1.02903
2015-12-01 07:00:00,USDCHF,1.02915,1.0287600000000001,1.02905,1.0287899999999999
2015-12-01 07:05:00,USDCHF,1.029,1.0286600000000001,1.02877,1.02882
2015-12-01 07:10:00,USDCHF,1.02909,1.02882,1.02883,1.02909
2015-12-01 07:15:00,USDCHF,1.0290700000000002,1.02877,1.0290700000000002,1.02903
2015-12-01 07:20:00,USDCHF,1.0291299999999999,1.02888,1.02903,1.02888
2015-12-01 07:25:00,USDCHF,1.02893,1.02861,1.02891,1.02882
2015-12-01 07:30:00,USDCHF,1.02899,1.0288,1.0288,1.0289700000000002
2015-12-01 07:35:00,USDCHF,1.0289700000000002,1.0287600000000001,1.02895,1.02885
2015-12-01 07:40:00,USDCHF,1.02884,1.02841,1.02884,1.02855
2015-12-01 07:45:00,USDCHF,1.0286600000000001,1.02852,1.0285600000000001,1.02861
2015-12-01 07:50:00,USDCHF,1.0288700000000002,1.02861,1.02861,1.02886
2015-12-01 07:55:00,USDCHF,1.02921,1.0286600000000001,1.0288700000000002,1.02919
2015-12-01 08:00:00,USDCHF,1.0296399999999999,1.02906,1.02919,1.02906
2015-12-01 08:05:00,USDCHF,1.02918,1.02892,1.02908,1.02909
2015-12-01 08:10:00,USDCHF,1.02926,1.02885,1.02909,1.0289700000000002
2015-12-01 08:15:00,USDCHF,1.02901,1.02865,1.0289700000000002,1.0287899999999999
2015-12-01 08:20:00,USDCHF,1.029,1.02854,1.02883,1.02859
2015-12-01 08:25:00,USDCHF,1.0286600000000001,1.02813,1.02857,1.02819
2015-12-01 08:30:00,USDCHF,1.02874,1.02816,1.02826,1.0286
2015-12-01 08:35:00,USDCHF,1.02932,1.02857,1.02861,1.02928
2015-12-01 08:40:00,USDCHF,1.0293299999999999,1.02896,1.02929,1.02896
2015-12-01 08:45:00,USDCHF,1.02898,1.02833,1.02895,1.0286
2015-12-01 08:50:00,USDCHF,1.02888,1.02837,1.02859,1.02846
2015-12-01 08:55:00,USDCHF,1.02883,1.02834,1.02846,1.02883
2015-12-01 09:00:00,USDCHF,1.02916,1.02833,1.0288,1.02845
2015-12-01 09:05:00,USDCHF,1.02865,1.02813,1.02846,1.0282
2015-12-01 09:10:00,USDCHF,1.02825,1.02759,1.0282,1.0278399999999999
2015-12-01 09:15:00,USDCHF,1.0281200000000001,1.0273299999999999,1.0278399999999999,1.02791
2015-12-01 09:20:00,USDCHF,1.02815,1.0278100000000001,1.02791,1.02793
2015-12-01 09:25:00,USDCHF,1.02793,1.02735,1.02793,1.02738
2015-12-01 09:30:00,USDCHF,1.02752,1.0271299999999999,1.02739,1.0273700000000001
2015-12-01 09:35:00,USDCHF,1.0278100000000001,1.02719,1.02738,1.0275100000000001
2015-12-01 09:40:00,USDCHF,1.02788,1.0274,1.0275100000000001,1.02778
2015-12-01 09:45:00,USDCHF,1.02821,1.02779,1.02779,1.02803
2015-12-01 09:50:00,USDCHF,1.02841,1.02801,1.02803,1.02836
2015-12-01 09:55:00,USDCHF,1.0287,1.02826,1.02837,1.0283799999999998
2015-12-01 10:00:00,USDCHF,1.02831,1.0271700000000001,1.02734,1.0272299999999999
2015-12-01 10:05:00,USDCHF,1.02731,1.02631,1.02722,1.02639
2015-12-01 10:10:00,USDCHF,1.02637,1.0256299999999998,1.02637,1.02606
2015-12-01 10:15:00,USDCHF,1.0263,1.02545,1.02604,1.0263
2015-12-01 10:20:00,USDCHF,1.02661,1.0259,1.02629,1.02633
2015-12-01 10:25:00,USDCHF,1.02653,1.02604,1.0263200000000001,1.02639
2015-12-01 10:30:00,USDCHF,1.0266899999999999,1.02605,1.02637,1.02624
2015-12-01 10:35:00,USDCHF,1.0271,1.02613,1.0262200000000001,1.02699
2015-12-01 10:40:00,USDCHF,1.0272,1.02665,1.02699,1.02712
2015-12-01 10:45:00,USDCHF,1.02777,1.02708,1.02712,1.0275299999999998
2015-12-01 10:50:00,USDCHF,1.0281200000000001,1.0275299999999998,1.0275299999999998,1.02807
2015-12-01 10:55:00,USDCHF,1.02919,1.02795,1.0281,1.0290700000000002
2015-12-01 11:00:00,USDCHF,1.02915,1.02865,1.02906,1.02881
2015-12-01 11:05:00,USDCHF,1.0293299999999999,1.02853,1.0288,1.02864
2015-12-01 11:10:00,USDCHF,1.0288700000000002,1.02835,1.02864,1.0288700000000002
2015-12-01 11:15:00,USDCHF,1.02998,1.02884,1.02884,1.02924
2015-12-01 11:20:00,USDCHF,1.02998,1.02922,1.0292299999999999,1.02976
2015-12-01 11:25:00,USDCHF,1.0299399999999999,1.02949,1.02979,1.02949
2015-12-01 11:30:00,USDCHF,1.02957,1.02932,1.02949,1.02934
2015-12-01 11:35:00,USDCHF,1.02965,1.0293299999999999,1.02934,1.02962
2015-12-01 11:40:00,USDCHF,1.02973,1.0291,1.0296100000000001,1.02939
2015-12-01 11:45:00,USDCHF,1.02976,1.02908,1.02939,1.02976
2015-12-01 11:50:00,USDCHF,1.0298200000000002,1.0295100000000001,1.02975,1.02954
2015-12-01 11:55:00,USDCHF,1.02983,1.0295100000000001,1.02952,1.02973
2015-12-01 12:00:00,USDCHF,1.03017,1.02966,1.02973,1.02989
2015-12-01 12:05:00,USDCHF,1.03014,1.02979,1.02988,1.03006
2015-12-01 12:10:00,USDCHF,1.03015,1.02972,1.03007,1.02976
2015-12-01 12:15:00,USDCHF,1.02975,1.02939,1.02975,1.0297100000000001
2015-12-01 12:20:00,USDCHF,1.0298100000000001,1.0293700000000001,1.02969,1.02972
2015-12-01 12:25:00,USDCHF,1.02978,1.02921,1.02978,1.02935
2015-12-01 12:30:00,USDCHF,1.02956,1.02906,1.0293700000000001,1.0295100000000001
2015-12-01 12:35:00,USDCHF,1.02972,1.02946,1.02954,1.02948
2015-12-01 12:40:00,USDCHF,1.02958,1.02936,1.0295,1.02955
2015-12-01 12:45:00,USDCHF,1.02959,1.02946,1.02956,1.0295299999999998
2015-12-01 12:50:00,USDCHF,1.0299,1.0295100000000001,1.02954,1.0298
2015-12-01 12:55:00,USDCHF,1.02988,1.0293700000000001,1.02978,1.0296
2015-12-01 13:00:00,USDCHF,1.02968,1.02926,1.0296100000000001,1.02938
2015-12-01 13:05:00,USDCHF,1.0295,1.0290700000000002,1.02938,1.02919
2015-12-01 13:10:00,USDCHF,1.0295,1.02919,1.02919,1.02928
2015-12-01 13:15:00,USDCHF,1.02928,1.02886,1.02928,1.0288899999999999
2015-12-01 13:20:00,USDCHF,1.02898,1.0287,1.0289,1.02878
2015-12-01 13:25:00,USDCHF,1.02888,1.02867,1.02881,1.0287600000000001
2015-12-01 13:30:00,USDCHF,1.0287899999999999,1.02852,1.0287600000000001,1.02864
2015-12-01 13:35:00,USDCHF,1.02864,1.0282200000000001,1.02863,1.02824
2015-12-01 13:40:00,USDCHF,1.02827,1.0279,1.02824,1.02793
2015-12-01 13:45:00,USDCHF,1.0283200000000001,1.02791,1.02791,1.0279399999999999
2015-12-01 13:50:00,USDCHF,1.0281,1.02783,1.02793,1.02809
2015-12-01 13:55:00,USDCHF,1.02809,1.02775,1.02809,1.0278
2015-12-01 14:00:00,USDCHF,1.02809,1.02777,1.02778,1.0278399999999999
2015-12-01 14:05:00,USDCHF,1.02814,1.0278200000000002,1.02785,1.02805
2015-12-01 14:10:00,USDCHF,1.02809,1.0278100000000001,1.02807,1.02783
2015-12-01 14:15:00,USDCHF,1.02787,1.0277399999999999,1.0278200000000002,1.02785
2015-12-01 14:20:00,USDCHF,1.02804,1.0278,1.02786,1.0278100000000001
2015-12-01 14:25:00,USDCHF,1.0279200000000002,1.0276,1.02783,1.02765
2015-12-01 14:30:00,USDCHF,1.02785,1.02754,1.02766,1.0278200000000002
2015-12-01 14:35:00,USDCHF,1.02796,1.0276,1.0278399999999999,1.02762
2015-12-01 14:40:00,USDCHF,1.0278100000000001,1.02754,1.0276100000000001,1.02779
2015-12-01 14:45:00,USDCHF,1.02785,1.02772,1.0278200000000002,1.0278200000000002
2015-12-01 14:50:00,USDCHF,1.0280200000000002,1.0277100000000001,1.02783,1.02772
2015-12-01 14:55:00,USDCHF,1.0278200000000002,1.02734,1.02777,1.0276299999999998
2015-12-01 15:00:00,USDCHF,1.0277100000000001,1.02734,1.02765,1.02734
2015-12-01 15:05:00,USDCHF,1.02741,1.02681,1.02736,1.02718
2015-12-01 15:10:00,USDCHF,1.0272299999999999,1.02694,1.02719,1.02699
2015-12-01 15:15:00,USDCHF,1.0271,1.0266899999999999,1.02698,1.02685
2015-12-01 15:20:00,USDCHF,1.02693,1.02675,1.02682,1.0268899999999999
2015-12-01 15:25:00,USDCHF,1.02694,1.02685,1.0269,1.02692
2015-12-01 15:30:00,USDCHF,1.0270299999999999,1.02691,1.02693,1.0269700000000002
2015-12-01 15:35:00,USDCHF,1.02709,1.0269700000000002,1.0269700000000002,1.02704
2015-12-01 15:40:00,USDCHF,1.02705,1.02685,1.02704,1.0268899999999999
2015-12-01 15:45:00,USDCHF,1.0269,1.02682,1.0268700000000002,1.02682
2015-12-01 15:50:00,USDCHF,1.02701,1.02683,1.02683,1.027
2015-12-01 15:55:00,USDCHF,1.02715,1.02686,1.02699,1.02686
2015-12-01 16:00:00,USDCHF,1.02694,1.0266899999999999,1.02688,1.02682
2015-12-01 16:05:00,USDCHF,1.02685,1.0266600000000001,1.02683,1.02667
2015-12-01 16:10:00,USDCHF,1.02684,1.02663,1.02668,1.0267899999999999
2015-12-01 16:15:00,USDCHF,1.02712,1.02678,1.0268,1.027
2015-12-01 16:20:00,USDCHF,1.02702,1.02696,1.02698,1.02701
2015-12-01 16:25:00,USDCHF,1.0270299999999999,1.0268700000000002,1.027,1.0269
2015-12-01 16:30:00,USDCHF,1.0269700000000002,1.02684,1.0268899999999999,1.02684
2015-12-01 16:35:00,USDCHF,1.02684,1.02647,1.02683,1.0264799999999998
2015-12-01 16:40:00,USDCHF,1.0264799999999998,1.02626,1.0264799999999998,1.02629
2015-12-01 16:45:00,USDCHF,1.0263,1.02577,1.02629,1.02578
2015-12-01 16:50:00,USDCHF,1.0258399999999999,1.02541,1.0258,1.0256100000000001
2015-12-01 16:55:00,USDCHF,1.02595,1.02544,1.0256,1.02589
2015-12-01 17:00:00,USDCHF,1.02623,1.0254,1.02589,1.02597
2015-12-01 17:05:00,USDCHF,1.02619,1.02569,1.02591,1.0257100000000001
2015-12-01 17:10:00,USDCHF,1.02594,1.02535,1.02577,1.0253700000000001
2015-12-01 17:15:00,USDCHF,1.02596,1.0253,1.02536,1.02591
2015-12-01 17:20:00,USDCHF,1.026,1.02577,1.02587,1.02596
2015-12-01 17:25:00,USDCHF,1.0261,1.0259,1.02595,1.02609
2015-12-01 17:30:00,USDCHF,1.0269,1.02594,1.0260799999999999,1.02626
2015-12-01 17:35:00,USDCHF,1.02626,1.02581,1.02626,1.02585
2015-12-01 17:40:00,USDCHF,1.02605,1.0258200000000002,1.02589,1.02586
2015-12-01 17:45:00,USDCHF,1.02605,1.02577,1.0258200000000002,1.02583
2015-12-01 17:50:00,USDCHF,1.02604,1.0257399999999999,1.02581,1.026
2015-12-01 17:55:00,USDCHF,1.02605,1.02598,1.026,1.02605
2015-12-01 18:00:00,USDCHF,1.0267,1.02606,1.02606,1.02663
2015-12-01 18:05:00,USDCHF,1.02667,1.0265600000000001,1.02662,1.02662
2015-12-01 18:10:00,USDCHF,1.0266600000000001,1.02639,1.0265799999999998,1.0265799999999998
2015-12-01 18:15:00,USDCHF,1.02659,1.02643,1.0265600000000001,1.02651
2015-12-01 18:20:00,USDCHF,1.02655,1.02645,1.02651,1.0265
2015-12-01 18:25:00,USDCHF,1.0265,1.02642,1.02649,1.0264799999999998
2015-12-01 18:30:00,USDCHF,1.0265,1.0263799999999998,1.0264799999999998,1.0264
2015-12-01 18:35:00,USDCHF,1.02644,1.0263,1.0264,1.0263
2015-12-01 18:40:00,USDCHF,1.0263200000000001,1.02626,1.02631,1.02629
2015-12-01 18:45:00,USDCHF,1.02641,1.02627,1.02629,1.0264
2015-12-01 18:50:00,USDCHF,1.02652,1.02634,1.0264,1.02639
2015-12-01 18:55:00,USDCHF,1.02637,1.0262,1.02637,1.0263
2015-12-01 19:00:00,USDCHF,1.02642,1.0262200000000001,1.02631,1.0262200000000001
2015-12-01 19:05:00,USDCHF,1.02652,1.0262200000000001,1.02623,1.02652
2015-12-01 19:10:00,USDCHF,1.0266,1.02647,1.02653,1.02657
2015-12-01 19:15:00,USDCHF,1.02665,1.0264,1.02655,1.0264799999999998
2015-12-01 19:20:00,USDCHF,1.02661,1.02649,1.0265,1.02661
2015-12-01 19:25:00,USDCHF,1.02683,1.02662,1.02662,1.02664
2015-12-01 19:30:00,USDCHF,1.02664,1.02641,1.02664,1.02646
2015-12-01 19:35:00,USDCHF,1.02653,1.02644,1.02646,1.02653
