,coin,high,low,open,close
2015-02-06 11:10:00,USDJPY,119.089,119.033,119.074,119.034
2015-02-06 11:15:00,USDJPY,119.052,118.983,119.033,119.005
2015-02-06 11:20:00,USDJPY,119.053,118.993,119.009,119.025
2015-02-06 11:25:00,USDJPY,119.079,118.994,119.025,119.063
2015-02-06 11:30:00,USDJPY,119.071,119.031,119.061,119.031
2015-02-06 11:35:00,USDJPY,119.061,119.031,119.031,119.053
2015-02-06 11:40:00,USDJPY,119.117,119.05,119.052,119.112
2015-02-06 11:45:00,USDJPY,119.119,119.077,119.111,119.09
2015-02-06 11:50:00,USDJPY,119.134,119.091,119.091,119.111
2015-02-06 11:55:00,USDJPY,119.172,119.096,119.11,119.161
2015-02-06 12:00:00,USDJPY,119.179,119.127,119.161,119.143
2015-02-06 12:05:00,USDJPY,119.187,119.128,119.144,119.186
2015-02-06 12:10:00,USDJPY,119.207,119.162,119.186,119.199
2015-02-06 12:15:00,USDJPY,119.2,119.162,119.2,119.167
2015-02-06 12:20:00,USDJPY,119.171,119.125,119.168,119.146
2015-02-06 12:25:00,USDJPY,119.166,119.107,119.148,119.149
2015-02-06 12:30:00,USDJPY,119.178,119.149,119.152,119.158
2015-02-06 12:35:00,USDJPY,119.203,119.154,119.158,119.171
2015-02-06 12:40:00,USDJPY,119.192,119.121,119.168,119.121
2015-02-06 12:45:00,USDJPY,119.161,119.108,119.122,119.137
2015-02-06 12:50:00,USDJPY,119.168,119.135,119.136,119.163
2015-02-06 12:55:00,USDJPY,119.202,119.161,119.162,119.164
2015-02-06 13:00:00,USDJPY,119.177,119.15,119.167,119.165
2015-02-06 13:05:00,USDJPY,119.217,119.149,119.165,119.209
2015-02-06 13:10:00,USDJPY,119.22,119.173,119.209,119.183
2015-02-06 13:15:00,USDJPY,119.219,119.139,119.183,119.178
2015-02-06 13:20:00,USDJPY,119.194,119.149,119.177,119.174
2015-02-06 13:25:00,USDJPY,119.174,119.057,119.174,119.085
2015-02-06 13:30:00,USDJPY,119.119,119.068,119.085,119.107
2015-02-06 13:35:00,USDJPY,119.12,119.051,119.107,119.081
2015-02-06 13:40:00,USDJPY,119.111,119.065,119.081,119.11
2015-02-06 13:45:00,USDJPY,119.162,119.105,119.11,119.145
2015-02-06 13:50:00,USDJPY,119.186,119.124,119.145,119.151
2015-02-06 13:55:00,USDJPY,119.191,119.151,119.158,119.16
2015-02-06 14:00:00,USDJPY,119.191,119.118,119.161,119.178
2015-02-06 14:05:00,USDJPY,119.18,119.137,119.18,119.137
2015-02-06 14:10:00,USDJPY,119.179,119.133,119.137,119.163
2015-02-06 14:15:00,USDJPY,119.18,119.152,119.165,119.173
2015-02-06 14:20:00,USDJPY,119.191,119.156,119.174,119.19
2015-02-06 14:25:00,USDJPY,119.196,119.175,119.19,119.188
2015-02-06 14:30:00,USDJPY,119.199,119.181,119.191,119.193
2015-02-06 14:35:00,USDJPY,119.218,119.188,119.198,119.204
2015-02-06 14:40:00,USDJPY,119.218,119.191,119.208,119.201
2015-02-06 14:45:00,USDJPY,119.201,119.172,119.201,119.186
2015-02-06 14:50:00,USDJPY,119.192,119.148,119.187,119.176
2015-02-06 14:55:00,USDJPY,119.198,119.125,119.186,119.137
2015-02-06 15:00:00,USDJPY,119.171,119.07,119.138,119.08
2015-02-06 15:05:00,USDJPY,119.097,119.054,119.08,119.069
2015-02-06 15:10:00,USDJPY,119.072,118.995,119.069,118.996
2015-02-06 15:15:00,USDJPY,119.048,118.996,118.997,119.016
2015-02-06 15:20:00,USDJPY,119.055,118.995,119.016,119.004
2015-02-06 15:25:00,USDJPY,119.006,118.919,119.003,118.924
2015-02-06 15:30:00,USDJPY,118.952,118.899,118.924,118.943
2015-02-06 15:35:00,USDJPY,118.959,118.93,118.942,118.94
2015-02-06 15:40:00,USDJPY,118.955,118.89,118.939,118.891
2015-02-06 15:45:00,USDJPY,118.898,118.807,118.89,118.851
2015-02-06 15:50:00,USDJPY,118.88,118.835,118.849,118.862
2015-02-06 15:55:00,USDJPY,118.868,118.818,118.862,118.842
2015-02-06 16:00:00,USDJPY,118.928,118.832,118.84,118.927
2015-02-06 16:05:00,USDJPY,118.974,118.924,118.928,118.973
2015-02-06 16:10:00,USDJPY,118.988,118.969,118.973,118.986
2015-02-06 16:15:00,USDJPY,119.005,118.981,118.987,118.992
2015-02-06 16:20:00,USDJPY,118.998,118.975,118.993,118.981
2015-02-06 16:25:00,USDJPY,118.981,118.928,118.981,118.946
2015-02-06 16:30:00,USDJPY,118.981,118.923,118.946,118.981
2015-02-06 16:35:00,USDJPY,118.981,118.947,118.981,118.958
2015-02-06 16:40:00,USDJPY,118.978,118.951,118.957,118.955
2015-02-06 16:45:00,USDJPY,119.045,118.933,118.959,119.022
2015-02-06 16:50:00,USDJPY,119.044,118.939,119.022,119.041
2015-02-06 16:55:00,USDJPY,119.192,119.029,119.041,119.114
2015-02-08 17:00:00,USDJPY,119.073,119.008,119.029,119.043
2015-02-08 17:05:00,USDJPY,119.059,119.031,119.045,119.039
2015-02-08 17:10:00,USDJPY,119.071,119.022,119.038,119.06
2015-02-08 17:15:00,USDJPY,119.069,119.027,119.064,119.064
2015-02-08 17:20:00,USDJPY,119.064,119.053,119.064,119.053
2015-02-08 17:25:00,USDJPY,119.071,119.037,119.056,119.044
2015-02-08 17:30:00,USDJPY,119.069,119.038,119.044,119.069
2015-02-08 17:35:00,USDJPY,119.094,119.061,119.066,119.092
2015-02-08 17:40:00,USDJPY,119.092,119.039,119.09,119.065
2015-02-08 17:45:00,USDJPY,119.073,119.042,119.061,119.055
2015-02-08 17:50:00,USDJPY,119.091,119.056,119.056,119.062
2015-02-08 17:55:00,USDJPY,119.071,119.051,119.062,119.056
2015-02-08 18:00:00,USDJPY,119.077,119.046,119.057,119.062
2015-02-08 18:05:00,USDJPY,119.07,119.035,119.062,119.038
2015-02-08 18:10:00,USDJPY,119.056,119.017,119.04,119.035
2015-02-08 18:15:00,USDJPY,119.037,118.968,119.035,118.971
2015-02-08 18:20:00,USDJPY,118.977,118.946,118.97,118.964
2015-02-08 18:25:00,USDJPY,118.99,118.959,118.965,118.974
2015-02-08 18:30:00,USDJPY,119.001,118.967,118.974,118.995
2015-02-08 18:35:00,USDJPY,119.0,118.964,118.995,118.965
2015-02-08 18:40:00,USDJPY,118.963,118.93,118.963,118.934
2015-02-08 18:45:00,USDJPY,118.945,118.911,118.936,118.911
2015-02-08 18:50:00,USDJPY,118.97,118.891,118.915,118.966
2015-02-08 18:55:00,USDJPY,118.999,118.959,118.97,118.962
2015-02-08 19:00:00,USDJPY,119.048,118.955,118.961,119.036
2015-02-08 19:05:00,USDJPY,119.048,118.962,119.036,118.964
2015-02-08 19:10:00,USDJPY,118.991,118.906,118.965,118.913
2015-02-08 19:15:00,USDJPY,118.93,118.853,118.911,118.885
2015-02-08 19:20:00,USDJPY,118.916,118.859,118.885,118.882
2015-02-08 19:25:00,USDJPY,118.903,118.843,118.882,118.852
2015-02-08 19:30:00,USDJPY,118.899,118.854,118.854,118.885
2015-02-08 19:35:00,USDJPY,118.909,118.853,118.886,118.866
2015-02-08 19:40:00,USDJPY,118.891,118.849,118.864,118.885
2015-02-08 19:45:00,USDJPY,118.892,118.868,118.886,118.87
2015-02-08 19:50:00,USDJPY,118.923,118.865,118.868,118.906
2015-02-08 19:55:00,USDJPY,118.927,118.869,118.904,118.918
2015-02-08 20:00:00,USDJPY,118.931,118.882,118.917,118.89
2015-02-08 20:05:00,USDJPY,118.896,118.868,118.889,118.872
2015-02-08 20:10:00,USDJPY,118.915,118.871,118.871,118.888
2015-02-08 20:15:00,USDJPY,118.896,118.868,118.888,118.884
2015-02-08 20:20:00,USDJPY,118.885,118.855,118.884,118.871
2015-02-08 20:25:00,USDJPY,118.873,118.813,118.871,118.823
2015-02-08 20:30:00,USDJPY,118.836,118.793,118.825,118.823
2015-02-08 20:35:00,USDJPY,118.854,118.821,118.824,118.822
2015-02-08 20:40:00,USDJPY,118.848,118.819,118.823,118.824
2015-02-08 20:45:00,USDJPY,118.839,118.812,118.824,118.836
2015-02-08 20:50:00,USDJPY,118.859,118.821,118.836,118.825
2015-02-08 20:55:00,USDJPY,118.829,118.772,118.827,118.8
2015-02-08 21:00:00,USDJPY,118.849,118.786,118.802,118.843
2015-02-08 21:05:00,USDJPY,118.847,118.802,118.844,118.823
2015-02-08 21:10:00,USDJPY,118.823,118.787,118.823,118.794
2015-02-08 21:15:00,USDJPY,118.822,118.794,118.796,118.802
2015-02-08 21:20:00,USDJPY,118.813,118.766,118.801,118.793
2015-02-08 21:25:00,USDJPY,118.794,118.768,118.791,118.777
2015-02-08 21:30:00,USDJPY,118.778,118.754,118.774,118.757
2015-02-08 21:35:00,USDJPY,118.779,118.751,118.756,118.751
2015-02-08 21:40:00,USDJPY,118.765,118.744,118.75,118.763
2015-02-08 21:45:00,USDJPY,118.767,118.741,118.764,118.741
2015-02-08 21:50:00,USDJPY,118.759,118.73,118.741,118.75
2015-02-08 21:55:00,USDJPY,118.753,118.734,118.749,118.739
2015-02-08 22:00:00,USDJPY,118.756,118.736,118.74,118.752
2015-02-08 22:05:00,USDJPY,118.758,118.741,118.751,118.755
2015-02-08 22:10:00,USDJPY,118.793,118.757,118.757,118.771
2015-02-08 22:15:00,USDJPY,118.775,118.761,118.772,118.771
2015-02-08 22:20:00,USDJPY,118.773,118.745,118.77,118.755
2015-02-08 22:25:00,USDJPY,118.774,118.755,118.756,118.773
2015-02-08 22:30:00,USDJPY,118.826,118.774,118.776,118.811
2015-02-08 22:35:00,USDJPY,118.841,118.804,118.811,118.823
2015-02-08 22:40:00,USDJPY,118.829,118.819,118.821,118.825
2015-02-08 22:45:00,USDJPY,118.839,118.822,118.824,118.831
2015-02-08 22:50:00,USDJPY,118.84,118.789,118.833,118.792
2015-02-08 22:55:00,USDJPY,118.801,118.784,118.789,118.801
2015-02-08 23:00:00,USDJPY,118.8,118.764,118.8,118.781
2015-02-08 23:05:00,USDJPY,118.796,118.781,118.784,118.79
2015-02-08 23:10:00,USDJPY,118.804,118.788,118.788,118.798
2015-02-08 23:15:00,USDJPY,118.812,118.792,118.8,118.812
2015-02-08 23:20:00,USDJPY,118.879,118.81,118.81,118.855
2015-02-08 23:25:00,USDJPY,118.881,118.855,118.857,118.865
2015-02-08 23:30:00,USDJPY,118.87,118.848,118.863,118.849
2015-02-08 23:35:00,USDJPY,118.851,118.834,118.849,118.848
2015-02-08 23:40:00,USDJPY,118.852,118.84,118.849,118.852
2015-02-08 23:45:00,USDJPY,118.863,118.833,118.853,118.838
2015-02-08 23:50:00,USDJPY,118.84,118.813,118.839,118.816
2015-02-08 23:55:00,USDJPY,118.841,118.804,118.814,118.815
2015-02-09 00:00:00,USDJPY,118.837,118.808,118.821,118.837
2015-02-09 00:05:00,USDJPY,118.84,118.821,118.838,118.839
2015-02-09 00:10:00,USDJPY,118.887,118.841,118.841,118.866
2015-02-09 00:15:00,USDJPY,118.876,118.841,118.864,118.853
2015-02-09 00:20:00,USDJPY,118.859,118.851,118.853,118.857
2015-02-09 00:25:00,USDJPY,118.858,118.836,118.857,118.85
2015-02-09 00:30:00,USDJPY,118.863,118.842,118.848,118.848
2015-02-09 00:35:00,USDJPY,118.863,118.842,118.85,118.844
2015-02-09 00:40:00,USDJPY,118.852,118.834,118.843,118.84
2015-02-09 00:45:00,USDJPY,118.84,118.813,118.839,118.821
2015-02-09 00:50:00,USDJPY,118.825,118.813,118.822,118.822
2015-02-09 00:55:00,USDJPY,118.823,118.781,118.822,118.793
2015-02-09 01:00:00,USDJPY,118.822,118.783,118.792,118.817
2015-02-09 01:05:00,USDJPY,118.826,118.813,118.815,118.822
2015-02-09 01:10:00,USDJPY,118.827,118.808,118.821,118.813
2015-02-09 01:15:00,USDJPY,118.832,118.803,118.807,118.826
2015-02-09 01:20:00,USDJPY,118.836,118.821,118.829,118.831
2015-02-09 01:25:00,USDJPY,118.839,118.824,118.83,118.839
2015-02-09 01:30:00,USDJPY,118.842,118.824,118.84,118.838
2015-02-09 01:35:00,USDJPY,118.87,118.836,118.837,118.867
2015-02-09 01:40:00,USDJPY,118.871,118.841,118.869,118.854
2015-02-09 01:45:00,USDJPY,118.9,118.856,118.856,118.899
2015-02-09 01:50:00,USDJPY,118.902,118.86,118.9,118.891
2015-02-09 01:55:00,USDJPY,118.895,118.881,118.89,118.884
2015-02-09 02:00:00,USDJPY,118.92,118.851,118.886,118.895
2015-02-09 02:05:00,USDJPY,118.967,118.895,118.895,118.943
2015-02-09 02:10:00,USDJPY,118.978,118.927,118.95,118.953
2015-02-09 02:15:00,USDJPY,118.997,118.938,118.955,118.982
2015-02-09 02:20:00,USDJPY,118.999,118.953,118.982,118.964
2015-02-09 02:25:00,USDJPY,118.987,118.948,118.965,118.952
2015-02-09 02:30:00,USDJPY,118.966,118.919,118.952,118.935
2015-02-09 02:35:00,USDJPY,118.993,118.935,118.935,118.982
2015-02-09 02:40:00,USDJPY,119.004,118.977,118.989,118.982
2015-02-09 02:45:00,USDJPY,118.99,118.949,118.981,118.952
2015-02-09 02:50:00,USDJPY,118.956,118.912,118.953,118.938
2015-02-09 02:55:00,USDJPY,118.976,118.922,118.937,118.969
2015-02-09 03:00:00,USDJPY,118.977,118.848,118.97,118.855
2015-02-09 03:05:00,USDJPY,118.876,118.795,118.855,118.823
2015-02-09 03:10:00,USDJPY,118.84,118.785,118.822,118.802
2015-02-09 03:15:00,USDJPY,118.809,118.68,118.808,118.708
2015-02-09 03:20:00,USDJPY,118.765,118.699,118.707,118.725
2015-02-09 03:25:00,USDJPY,118.743,118.696,118.727,118.703
2015-02-09 03:30:00,USDJPY,118.711,118.588,118.705,118.627
2015-02-09 03:35:00,USDJPY,118.646,118.602,118.629,118.624
2015-02-09 03:40:00,USDJPY,118.676,118.62,118.621,118.672
2015-02-09 03:45:00,USDJPY,118.685,118.631,118.672,118.685
2015-02-09 03:50:00,USDJPY,118.711,118.651,118.685,118.655
2015-02-09 03:55:00,USDJPY,118.687,118.632,118.654,118.673
2015-02-09 04:00:00,USDJPY,118.677,118.638,118.673,118.659
2015-02-09 04:05:00,USDJPY,118.72,118.66,118.661,118.706
2015-02-09 04:10:00,USDJPY,118.727,118.696,118.705,118.717
2015-02-09 04:15:00,USDJPY,118.716,118.676,118.715,118.682
2015-02-09 04:20:00,USDJPY,118.696,118.653,118.681,118.653
2015-02-09 04:25:00,USDJPY,118.664,118.624,118.653,118.641
2015-02-09 04:30:00,USDJPY,118.696,118.642,118.642,118.696
2015-02-09 04:35:00,USDJPY,118.696,118.639,118.695,118.649
2015-02-09 04:40:00,USDJPY,118.672,118.626,118.649,118.631
2015-02-09 04:45:00,USDJPY,118.639,118.546,118.631,118.552
2015-02-09 04:50:00,USDJPY,118.566,118.514,118.553,118.544
2015-02-09 04:55:00,USDJPY,118.546,118.49,118.544,118.49
2015-02-09 05:00:00,USDJPY,118.554,118.49,118.49,118.545
2015-02-09 05:05:00,USDJPY,118.556,118.523,118.544,118.545
2015-02-09 05:10:00,USDJPY,118.561,118.52,118.545,118.546
2015-02-09 05:15:00,USDJPY,118.605,118.545,118.549,118.6
2015-02-09 05:20:00,USDJPY,118.634,118.583,118.599,118.627
2015-02-09 05:25:00,USDJPY,118.655,118.603,118.629,118.611
2015-02-09 05:30:00,USDJPY,118.615,118.573,118.613,118.573
2015-02-09 05:35:00,USDJPY,118.616,118.571,118.574,118.602
2015-02-09 05:40:00,USDJPY,118.605,118.571,118.601,118.601
2015-02-09 05:45:00,USDJPY,118.611,118.598,118.6,118.611
2015-02-09 05:50:00,USDJPY,118.611,118.539,118.611,118.545
2015-02-09 05:55:00,USDJPY,118.585,118.539,118.546,118.554
2015-02-09 06:00:00,USDJPY,118.584,118.553,118.555,118.583
2015-02-09 06:05:00,USDJPY,118.593,118.554,118.583,118.571
2015-02-09 06:10:00,USDJPY,118.57,118.532,118.57,118.533
2015-02-09 06:15:00,USDJPY,118.549,118.531,118.532,118.54
2015-02-09 06:20:00,USDJPY,118.575,118.535,118.538,118.574
2015-02-09 06:25:00,USDJPY,118.586,118.546,118.574,118.573
2015-02-09 06:30:00,USDJPY,118.573,118.546,118.572,118.553
2015-02-09 06:35:00,USDJPY,118.552,118.511,118.552,118.525
2015-02-09 06:40:00,USDJPY,118.532,118.466,118.526,118.478
2015-02-09 06:45:00,USDJPY,118.486,118.445,118.477,118.476
2015-02-09 06:50:00,USDJPY,118.508,118.447,118.476,118.505
2015-02-09 06:55:00,USDJPY,118.535,118.503,118.505,118.503
2015-02-09 07:00:00,USDJPY,118.517,118.458,118.504,118.517
2015-02-09 07:05:00,USDJPY,118.516,118.491,118.516,118.491
2015-02-09 07:10:00,USDJPY,118.537,118.493,118.493,118.535
2015-02-09 07:15:00,USDJPY,118.609,118.535,118.536,118.601
2015-02-09 07:20:00,USDJPY,118.615,118.581,118.601,118.584
2015-02-09 07:25:00,USDJPY,118.585,118.548,118.585,118.556
2015-02-09 07:30:00,USDJPY,118.574,118.534,118.556,118.545
2015-02-09 07:35:00,USDJPY,118.599,118.538,118.545,118.599
2015-02-09 07:40:00,USDJPY,118.609,118.568,118.6,118.575
2015-02-09 07:45:00,USDJPY,118.645,118.559,118.573,118.623
2015-02-09 07:50:00,USDJPY,118.654,118.612,118.624,118.65
2015-02-09 07:55:00,USDJPY,118.656,118.634,118.651,118.641
2015-02-09 08:00:00,USDJPY,118.639,118.597,118.639,118.636
2015-02-09 08:05:00,USDJPY,118.638,118.597,118.638,118.614
2015-02-09 08:10:00,USDJPY,118.62,118.545,118.615,118.61
2015-02-09 08:15:00,USDJPY,118.609,118.561,118.608,118.566
2015-02-09 08:20:00,USDJPY,118.589,118.546,118.569,118.571
2015-02-09 08:25:00,USDJPY,118.573,118.532,118.57,118.534
2015-02-09 08:30:00,USDJPY,118.542,118.479,118.533,118.49
2015-02-09 08:35:00,USDJPY,118.507,118.479,118.491,118.497
2015-02-09 08:40:00,USDJPY,118.536,118.492,118.497,118.535
2015-02-09 08:45:00,USDJPY,118.551,118.516,118.536,118.516
2015-02-09 08:50:00,USDJPY,118.6,118.516,118.516,118.592
2015-02-09 08:55:00,USDJPY,118.613,118.583,118.591,118.611
2015-02-09 09:00:00,USDJPY,118.656,118.606,118.611,118.631
2015-02-09 09:05:00,USDJPY,118.64,118.599,118.631,118.605
2015-02-09 09:10:00,USDJPY,118.607,118.549,118.606,118.566
2015-02-09 09:15:00,USDJPY,118.614,118.563,118.566,118.614
2015-02-09 09:20:00,USDJPY,118.707,118.615,118.615,118.674
2015-02-09 09:25:00,USDJPY,118.677,118.64,118.673,118.66
2015-02-09 09:30:00,USDJPY,118.752,118.661,118.661,118.718
2015-02-09 09:35:00,USDJPY,118.773,118.713,118.717,118.759
2015-02-09 09:40:00,USDJPY,118.768,118.682,118.76,118.697
2015-02-09 09:45:00,USDJPY,118.751,118.684,118.7,118.716
2015-02-09 09:50:00,USDJPY,118.768,118.717,118.718,118.731
2015-02-09 09:55:00,USDJPY,118.752,118.712,118.732,118.727
2015-02-09 10:00:00,USDJPY,118.763,118.67,118.725,118.673
2015-02-09 10:05:00,USDJPY,118.684,118.62,118.673,118.628
2015-02-09 10:10:00,USDJPY,118.677,118.602,118.631,118.675
2015-02-09 10:15:00,USDJPY,118.744,118.67,118.674,118.733
2015-02-09 10:20:00,USDJPY,118.745,118.682,118.733,118.692
2015-02-09 10:25:00,USDJPY,118.742,118.682,118.694,118.691
2015-02-09 10:30:00,USDJPY,118.708,118.663,118.693,118.695
2015-02-09 10:35:00,USDJPY,118.717,118.681,118.694,118.691
2015-02-09 10:40:00,USDJPY,118.697,118.615,118.692,118.63
2015-02-09 10:45:00,USDJPY,118.632,118.578,118.632,118.607
2015-02-09 10:50:00,USDJPY,118.628,118.591,118.609,118.606
2015-02-09 10:55:00,USDJPY,118.615,118.554,118.606,118.568
2015-02-09 11:00:00,USDJPY,118.603,118.556,118.572,118.58
2015-02-09 11:05:00,USDJPY,118.617,118.561,118.58,118.614
2015-02-09 11:10:00,USDJPY,118.631,118.574,118.613,118.578
2015-02-09 11:15:00,USDJPY,118.649,118.577,118.578,118.645
2015-02-09 11:20:00,USDJPY,118.656,118.632,118.645,118.635
2015-02-09 11:25:00,USDJPY,118.711,118.633,118.635,118.691
2015-02-09 11:30:00,USDJPY,118.701,118.639,118.692,118.675
2015-02-09 11:35:00,USDJPY,118.691,118.663,118.676,118.69
2015-02-09 11:40:00,USDJPY,118.708,118.679,118.689,118.7
2015-02-09 11:45:00,USDJPY,118.718,118.697,118.699,118.713
2015-02-09 11:50:00,USDJPY,118.715,118.691,118.712,118.704
2015-02-09 11:55:00,USDJPY,118.728,118.704,118.705,118.714
2015-02-09 12:00:00,USDJPY,118.721,118.676,118.713,118.686
2015-02-09 12:05:00,USDJPY,118.715,118.676,118.684,118.704
2015-02-09 12:10:00,USDJPY,118.705,118.624,118.704,118.624
2015-02-09 12:15:00,USDJPY,118.641,118.592,118.625,118.636
2015-02-09 12:20:00,USDJPY,118.649,118.623,118.636,118.625
2015-02-09 12:25:00,USDJPY,118.645,118.621,118.621,118.645
2015-02-09 12:30:00,USDJPY,118.649,118.631,118.645,118.645
2015-02-09 12:35:00,USDJPY,118.669,118.635,118.645,118.653
2015-02-09 12:40:00,USDJPY,118.688,118.654,118.654,118.678
2015-02-09 12:45:00,USDJPY,118.713,118.675,118.678,118.706
2015-02-09 12:50:00,USDJPY,118.71,118.669,118.707,118.673
2015-02-09 12:55:00,USDJPY,118.694,118.652,118.672,118.686
2015-02-09 13:00:00,USDJPY,118.693,118.676,118.686,118.682
2015-02-09 13:05:00,USDJPY,118.682,118.673,118.682,118.678
2015-02-09 13:10:00,USDJPY,118.721,118.677,118.677,118.689
2015-02-09 13:15:00,USDJPY,118.731,118.632,118.69,118.632
2015-02-09 13:20:00,USDJPY,118.637,118.607,118.634,118.632
2015-02-09 13:25:00,USDJPY,118.64,118.609,118.632,118.618
2015-02-09 13:30:00,USDJPY,118.621,118.547,118.618,118.574
2015-02-09 13:35:00,USDJPY,118.596,118.556,118.574,118.572
2015-02-09 13:40:00,USDJPY,118.596,118.566,118.573,118.574
2015-02-09 13:45:00,USDJPY,118.582,118.562,118.572,118.566
2015-02-09 13:50:00,USDJPY,118.576,118.548,118.566,118.563
2015-02-09 13:55:00,USDJPY,118.567,118.551,118.563,118.557
2015-02-09 14:00:00,USDJPY,118.565,118.536,118.559,118.55
2015-02-09 14:05:00,USDJPY,118.557,118.522,118.551,118.533
2015-02-09 14:10:00,USDJPY,118.544,118.49,118.533,118.518
2015-02-09 14:15:00,USDJPY,118.541,118.492,118.516,118.507
2015-02-09 14:20:00,USDJPY,118.509,118.462,118.509,118.491
2015-02-09 14:25:00,USDJPY,118.523,118.487,118.491,118.521
2015-02-09 14:30:00,USDJPY,118.548,118.516,118.522,118.535
2015-02-09 14:35:00,USDJPY,118.542,118.515,118.539,118.522
2015-02-09 14:40:00,USDJPY,118.522,118.486,118.522,118.49
2015-02-09 14:45:00,USDJPY,118.504,118.332,118.497,118.364
2015-02-09 14:50:00,USDJPY,118.421,118.363,118.364,118.404
2015-02-09 14:55:00,USDJPY,118.451,118.401,118.403,118.407
2015-02-09 15:00:00,USDJPY,118.412,118.367,118.407,118.372
2015-02-09 15:05:00,USDJPY,118.432,118.361,118.373,118.432
2015-02-09 15:10:00,USDJPY,118.505,118.427,118.431,118.49
2015-02-09 15:15:00,USDJPY,118.513,118.471,118.488,118.49
2015-02-09 15:20:00,USDJPY,118.521,118.461,118.488,118.521
2015-02-09 15:25:00,USDJPY,118.573,118.517,118.519,118.564
2015-02-09 15:30:00,USDJPY,118.611,118.551,118.565,118.611
2015-02-09 15:35:00,USDJPY,118.631,118.571,118.611,118.614
2015-02-09 15:40:00,USDJPY,118.644,118.599,118.614,118.629
2015-02-09 15:45:00,USDJPY,118.652,118.599,118.63,118.614
2015-02-09 15:50:00,USDJPY,118.621,118.59,118.616,118.6
2015-02-09 15:55:00,USDJPY,118.628,118.573,118.602,118.573
2015-02-09 16:00:00,USDJPY,118.593,118.568,118.574,118.591
2015-02-09 16:05:00,USDJPY,118.607,118.592,118.592,118.602
2015-02-09 16:10:00,USDJPY,118.602,118.585,118.6,118.585
2015-02-09 16:15:00,USDJPY,118.632,118.579,118.586,118.624
2015-02-09 16:20:00,USDJPY,118.628,118.615,118.624,118.619
2015-02-09 16:25:00,USDJPY,118.623,118.611,118.619,118.612
2015-02-09 16:30:00,USDJPY,118.621,118.603,118.616,118.618
2015-02-09 16:35:00,USDJPY,118.625,118.606,118.62,118.614
2015-02-09 16:40:00,USDJPY,118.626,118.607,118.615,118.617
2015-02-09 16:45:00,USDJPY,118.623,118.607,118.62,118.621
2015-02-09 16:50:00,USDJPY,118.632,118.617,118.621,118.626
2015-02-09 16:55:00,USDJPY,118.632,118.621,118.625,118.63
2015-02-09 17:00:00,USDJPY,118.639,118.612,118.619,118.617
2015-02-09 17:05:00,USDJPY,118.619,118.61,118.619,118.616
2015-02-09 17:10:00,USDJPY,118.612,118.585,118.611,118.6
2015-02-09 17:15:00,USDJPY,118.615,118.584,118.599,118.591
2015-02-09 17:20:00,USDJPY,118.599,118.568,118.591,118.582
2015-02-09 17:25:00,USDJPY,118.583,118.529,118.581,118.544
2015-02-09 17:30:00,USDJPY,118.57,118.543,118.544,118.552
2015-02-09 17:35:00,USDJPY,118.561,118.539,118.551,118.556
2015-02-09 17:40:00,USDJPY,118.59,118.549,118.557,118.549
2015-02-09 17:45:00,USDJPY,118.582,118.547,118.547,118.566
2015-02-09 17:50:00,USDJPY,118.575,118.559,118.565,118.571
2015-02-09 17:55:00,USDJPY,118.642,118.567,118.571,118.636
2015-02-09 18:00:00,USDJPY,118.637,118.604,118.634,118.637
2015-02-09 18:05:00,USDJPY,118.637,118.622,118.636,118.626
2015-02-09 18:10:00,USDJPY,118.626,118.619,118.626,118.623
2015-02-09 18:15:00,USDJPY,118.623,118.605,118.621,118.611
2015-02-09 18:20:00,USDJPY,118.612,118.6,118.612,118.606
2015-02-09 18:25:00,USDJPY,118.615,118.603,118.604,118.608
2015-02-09 18:30:00,USDJPY,118.612,118.585,118.609,118.604
2015-02-09 18:35:00,USDJPY,118.625,118.594,118.61,118.611
2015-02-09 18:40:00,USDJPY,118.61,118.595,118.61,118.603
2015-02-09 18:45:00,USDJPY,118.623,118.575,118.603,118.582
2015-02-09 18:50:00,USDJPY,118.592,118.573,118.58,118.575
2015-02-09 18:55:00,USDJPY,118.613,118.569,118.574,118.593
2015-02-09 19:00:00,USDJPY,118.659,118.59,118.59,118.63
2015-02-09 19:05:00,USDJPY,118.655,118.614,118.626,118.624
2015-02-09 19:10:00,USDJPY,118.63,118.61,118.624,118.627
2015-02-09 19:15:00,USDJPY,118.645,118.6,118.627,118.612
2015-02-09 19:20:00,USDJPY,118.612,118.588,118.612,118.602
2015-02-09 19:25:00,USDJPY,118.613,118.588,118.603,118.589
2015-02-09 19:30:00,USDJPY,118.638,118.581,118.588,118.634
2015-02-09 19:35:00,USDJPY,118.634,118.599,118.634,118.611
2015-02-09 19:40:00,USDJPY,118.612,118.525,118.61,118.532
2015-02-09 19:45:00,USDJPY,118.531,118.472,118.531,118.478
2015-02-09 19:50:00,USDJPY,118.505,118.457,118.479,118.479
2015-02-09 19:55:00,USDJPY,118.5,118.405,118.478,118.44
2015-02-09 20:00:00,USDJPY,118.453,118.414,118.442,118.443
2015-02-09 20:05:00,USDJPY,118.475,118.416,118.442,118.475
2015-02-09 20:10:00,USDJPY,118.499,118.461,118.474,118.488
2015-02-09 20:15:00,USDJPY,118.485,118.463,118.485,118.466
2015-02-09 20:20:00,USDJPY,118.472,118.426,118.469,118.455
