,coin,high,low,open,close
2017-10-11 10:40:00,AUDUSD,0.7779699999999999,0.77787,0.7779699999999999,0.77793
2017-10-11 10:45:00,AUDUSD,0.77794,0.77755,0.77794,0.77789
2017-10-11 10:50:00,AUDUSD,0.7779,0.77764,0.7779,0.77774
2017-10-11 10:55:00,AUDUSD,0.7778,0.77749,0.77773,0.77758
2017-10-11 11:00:00,AUDUSD,0.778,0.77747,0.7776,0.778
2017-10-11 11:05:00,AUDUSD,0.7782600000000001,0.77787,0.77798,0.7782600000000001
2017-10-11 11:10:00,AUDUSD,0.7782600000000001,0.77808,0.7782600000000001,0.7781
2017-10-11 11:15:00,AUDUSD,0.7782399999999999,0.77799,0.7781399999999999,0.77799
2017-10-11 11:20:00,AUDUSD,0.7780100000000001,0.7778,0.77799,0.77787
2017-10-11 11:25:00,AUDUSD,0.77785,0.77775,0.77785,0.77777
2017-10-11 11:30:00,AUDUSD,0.77798,0.77776,0.77776,0.77785
2017-10-11 11:35:00,AUDUSD,0.77785,0.77756,0.77783,0.77758
2017-10-11 11:40:00,AUDUSD,0.77774,0.77746,0.77757,0.77768
2017-10-11 11:45:00,AUDUSD,0.77784,0.77766,0.7777,0.77768
2017-10-11 11:50:00,AUDUSD,0.77794,0.77768,0.7777,0.77787
2017-10-11 11:55:00,AUDUSD,0.7780699999999999,0.77767,0.77786,0.77805
2017-10-11 12:00:00,AUDUSD,0.7781899999999999,0.77792,0.77805,0.77792
2017-10-11 12:05:00,AUDUSD,0.778,0.77772,0.77794,0.77777
2017-10-11 12:10:00,AUDUSD,0.77781,0.77775,0.77776,0.77778
2017-10-11 12:15:00,AUDUSD,0.77777,0.77757,0.77777,0.77766
2017-10-11 12:20:00,AUDUSD,0.77778,0.77758,0.77765,0.77758
2017-10-11 12:25:00,AUDUSD,0.77764,0.7774800000000001,0.7776,0.7775
2017-10-11 12:30:00,AUDUSD,0.77751,0.7774,0.77751,0.77751
2017-10-11 12:35:00,AUDUSD,0.77751,0.77715,0.77751,0.77715
2017-10-11 12:40:00,AUDUSD,0.77728,0.7770600000000001,0.77713,0.7771399999999999
2017-10-11 12:45:00,AUDUSD,0.77747,0.77715,0.77715,0.77747
2017-10-11 12:50:00,AUDUSD,0.77751,0.77737,0.77749,0.7773800000000001
2017-10-11 12:55:00,AUDUSD,0.77758,0.77737,0.77737,0.77756
2017-10-11 13:00:00,AUDUSD,0.77769,0.7774300000000001,0.77754,0.77757
2017-10-11 13:05:00,AUDUSD,0.77769,0.7774800000000001,0.77758,0.77759
2017-10-11 13:10:00,AUDUSD,0.77771,0.77755,0.7776,0.77768
2017-10-11 13:15:00,AUDUSD,0.7777,0.77761,0.77768,0.77768
2017-10-11 13:20:00,AUDUSD,0.77769,0.77756,0.77768,0.77765
2017-10-11 13:25:00,AUDUSD,0.77771,0.77764,0.77766,0.7777
2017-10-11 13:30:00,AUDUSD,0.77774,0.77765,0.77768,0.77765
2017-10-11 13:35:00,AUDUSD,0.77766,0.77742,0.77766,0.77756
2017-10-11 13:40:00,AUDUSD,0.77771,0.77754,0.77755,0.77754
2017-10-11 13:45:00,AUDUSD,0.77755,0.77737,0.77755,0.7773800000000001
2017-10-11 13:50:00,AUDUSD,0.7774800000000001,0.77737,0.7773800000000001,0.77741
2017-10-11 13:55:00,AUDUSD,0.77753,0.7771399999999999,0.7774,0.7771899999999999
2017-10-11 14:00:00,AUDUSD,0.7781600000000001,0.77713,0.77728,0.77808
2017-10-11 14:05:00,AUDUSD,0.77877,0.77761,0.77809,0.77815
2017-10-11 14:10:00,AUDUSD,0.77817,0.77751,0.7781399999999999,0.77778
2017-10-11 14:15:00,AUDUSD,0.77845,0.77765,0.77777,0.7783100000000001
2017-10-11 14:20:00,AUDUSD,0.77847,0.77818,0.7783100000000001,0.77837
2017-10-11 14:25:00,AUDUSD,0.77837,0.77805,0.77836,0.7782600000000001
2017-10-11 14:30:00,AUDUSD,0.77856,0.77827,0.77827,0.7785
2017-10-11 14:35:00,AUDUSD,0.77867,0.77836,0.77849,0.77866
2017-10-11 14:40:00,AUDUSD,0.77877,0.77822,0.77865,0.7783800000000001
2017-10-11 14:45:00,AUDUSD,0.77849,0.77835,0.77837,0.77841
2017-10-11 14:50:00,AUDUSD,0.77874,0.77837,0.7783800000000001,0.77874
2017-10-11 14:55:00,AUDUSD,0.7791100000000001,0.77867,0.77872,0.77894
2017-10-11 15:00:00,AUDUSD,0.77899,0.77874,0.77896,0.77876
2017-10-11 15:05:00,AUDUSD,0.77905,0.77846,0.77877,0.77905
2017-10-11 15:10:00,AUDUSD,0.77969,0.77898,0.7790199999999999,0.77946
2017-10-11 15:15:00,AUDUSD,0.77955,0.7793399999999999,0.77947,0.7794399999999999
2017-10-11 15:20:00,AUDUSD,0.77969,0.77946,0.77949,0.77947
2017-10-11 15:25:00,AUDUSD,0.77965,0.7794300000000001,0.77947,0.77946
2017-10-11 15:30:00,AUDUSD,0.77966,0.7794300000000001,0.77946,0.77946
2017-10-11 15:35:00,AUDUSD,0.77963,0.77935,0.7794399999999999,0.7794300000000001
2017-10-11 15:40:00,AUDUSD,0.77956,0.77935,0.77942,0.77955
2017-10-11 15:45:00,AUDUSD,0.77973,0.77952,0.77956,0.77967
2017-10-11 15:50:00,AUDUSD,0.77986,0.77956,0.77968,0.77964
2017-10-11 15:55:00,AUDUSD,0.77966,0.77935,0.77966,0.7794399999999999
2017-10-11 16:00:00,AUDUSD,0.7794399999999999,0.77923,0.7794399999999999,0.77927
2017-10-11 16:05:00,AUDUSD,0.7795,0.77923,0.7792600000000001,0.77935
2017-10-11 16:10:00,AUDUSD,0.7793899999999999,0.77927,0.7793399999999999,0.77928
2017-10-11 16:15:00,AUDUSD,0.7795,0.7792899999999999,0.7792899999999999,0.77946
2017-10-11 16:20:00,AUDUSD,0.77946,0.7792600000000001,0.77945,0.77927
2017-10-11 16:25:00,AUDUSD,0.77937,0.77925,0.7793,0.7792899999999999
2017-10-11 16:30:00,AUDUSD,0.77927,0.7789699999999999,0.7792600000000001,0.7790600000000001
2017-10-11 16:35:00,AUDUSD,0.7790600000000001,0.77903,0.77905,0.77903
2017-10-11 16:40:00,AUDUSD,0.77903,0.77875,0.77903,0.77884
2017-10-11 16:45:00,AUDUSD,0.77884,0.77867,0.77884,0.77868
2017-10-11 16:50:00,AUDUSD,0.77886,0.77865,0.77868,0.77885
2017-10-11 16:55:00,AUDUSD,0.77887,0.77859,0.77887,0.7786
2017-10-11 17:00:00,AUDUSD,0.7787,0.7783399999999999,0.77855,0.77866
2017-10-11 17:05:00,AUDUSD,0.77871,0.77863,0.77863,0.77866
2017-10-11 17:10:00,AUDUSD,0.7788,0.77853,0.77855,0.77875
2017-10-11 17:15:00,AUDUSD,0.77895,0.77876,0.77876,0.77886
2017-10-11 17:20:00,AUDUSD,0.77886,0.77883,0.77885,0.77885
2017-10-11 17:25:00,AUDUSD,0.77894,0.77879,0.77891,0.77881
2017-10-11 17:30:00,AUDUSD,0.77884,0.77875,0.77884,0.77881
2017-10-11 17:35:00,AUDUSD,0.77881,0.77874,0.77881,0.77881
2017-10-11 17:40:00,AUDUSD,0.77882,0.7787,0.77881,0.77877
2017-10-11 17:45:00,AUDUSD,0.77878,0.77852,0.77863,0.77868
2017-10-11 17:50:00,AUDUSD,0.77885,0.77871,0.77871,0.77875
2017-10-11 17:55:00,AUDUSD,0.77885,0.77872,0.77873,0.77874
2017-10-11 18:00:00,AUDUSD,0.77903,0.77872,0.77882,0.77899
2017-10-11 18:05:00,AUDUSD,0.7792,0.779,0.779,0.7791899999999999
2017-10-11 18:10:00,AUDUSD,0.7794800000000001,0.77905,0.7791899999999999,0.77947
2017-10-11 18:15:00,AUDUSD,0.7795300000000001,0.7793800000000001,0.77947,0.77942
2017-10-11 18:20:00,AUDUSD,0.7794,0.77932,0.7794,0.77933
2017-10-11 18:25:00,AUDUSD,0.7794300000000001,0.77932,0.77935,0.77941
2017-10-11 18:30:00,AUDUSD,0.7795,0.77932,0.7794,0.7795
2017-10-11 18:35:00,AUDUSD,0.7795,0.7794,0.7794800000000001,0.7794399999999999
2017-10-11 18:40:00,AUDUSD,0.7794800000000001,0.77942,0.7794300000000001,0.77945
2017-10-11 18:45:00,AUDUSD,0.77951,0.7794300000000001,0.77947,0.7794800000000001
2017-10-11 18:50:00,AUDUSD,0.77959,0.77946,0.77946,0.77957
2017-10-11 18:55:00,AUDUSD,0.77961,0.77937,0.7796,0.77937
2017-10-11 19:00:00,AUDUSD,0.77964,0.7793800000000001,0.7793800000000001,0.77955
2017-10-11 19:05:00,AUDUSD,0.7796,0.77946,0.77956,0.77955
2017-10-11 19:10:00,AUDUSD,0.77977,0.7795,0.77957,0.77977
2017-10-11 19:15:00,AUDUSD,0.77994,0.77961,0.77977,0.77971
2017-10-11 19:20:00,AUDUSD,0.77975,0.7793100000000001,0.77975,0.77935
2017-10-11 19:25:00,AUDUSD,0.7794,0.77932,0.7793399999999999,0.7793800000000001
2017-10-11 19:30:00,AUDUSD,0.77949,0.7792,0.7793899999999999,0.77936
2017-10-11 19:35:00,AUDUSD,0.77992,0.77928,0.77936,0.77981
2017-10-11 19:40:00,AUDUSD,0.78014,0.77975,0.77979,0.78009
2017-10-11 19:45:00,AUDUSD,0.7801600000000001,0.77982,0.78008,0.77988
2017-10-11 19:50:00,AUDUSD,0.78032,0.77984,0.77989,0.78028
2017-10-11 19:55:00,AUDUSD,0.78049,0.7801899999999999,0.7802899999999999,0.7802600000000001
2017-10-11 20:00:00,AUDUSD,0.78066,0.7802100000000001,0.78028,0.78055
2017-10-11 20:05:00,AUDUSD,0.78093,0.7805300000000001,0.78056,0.78082
2017-10-11 20:10:00,AUDUSD,0.78085,0.7805300000000001,0.78081,0.78077
2017-10-11 20:15:00,AUDUSD,0.78095,0.78074,0.78078,0.78088
2017-10-11 20:20:00,AUDUSD,0.7809,0.78065,0.78088,0.78065
2017-10-11 20:25:00,AUDUSD,0.78069,0.78054,0.78066,0.78055
2017-10-11 20:30:00,AUDUSD,0.78077,0.78045,0.78054,0.7804800000000001
2017-10-11 20:35:00,AUDUSD,0.78051,0.77982,0.78046,0.77993
2017-10-11 20:40:00,AUDUSD,0.7807,0.77996,0.77996,0.78059
2017-10-11 20:45:00,AUDUSD,0.7808,0.78058,0.78061,0.78058
2017-10-11 20:50:00,AUDUSD,0.78092,0.7804,0.78059,0.7804300000000001
2017-10-11 20:55:00,AUDUSD,0.78078,0.78036,0.78042,0.78057
2017-10-11 21:00:00,AUDUSD,0.78058,0.78013,0.78057,0.78032
2017-10-11 21:05:00,AUDUSD,0.78067,0.7801899999999999,0.7803100000000001,0.78058
2017-10-11 21:10:00,AUDUSD,0.78068,0.78032,0.78057,0.78063
2017-10-11 21:15:00,AUDUSD,0.78069,0.78047,0.78064,0.78049
2017-10-11 21:20:00,AUDUSD,0.78064,0.78046,0.7805,0.78056
2017-10-11 21:25:00,AUDUSD,0.78061,0.78033,0.78056,0.78033
2017-10-11 21:30:00,AUDUSD,0.78052,0.78013,0.78035,0.78022
2017-10-11 21:35:00,AUDUSD,0.78091,0.78013,0.78022,0.78055
2017-10-11 21:40:00,AUDUSD,0.78064,0.78023,0.78057,0.78023
2017-10-11 21:45:00,AUDUSD,0.7804300000000001,0.78018,0.78025,0.78023
2017-10-11 21:50:00,AUDUSD,0.78045,0.7802,0.78023,0.7802899999999999
2017-10-11 21:55:00,AUDUSD,0.7804399999999999,0.7802899999999999,0.7803,0.78035
2017-10-11 22:00:00,AUDUSD,0.78045,0.78013,0.78035,0.7802100000000001
2017-10-11 22:05:00,AUDUSD,0.7804300000000001,0.78022,0.78022,0.78041
2017-10-11 22:10:00,AUDUSD,0.78052,0.78032,0.7804,0.78036
2017-10-11 22:15:00,AUDUSD,0.78054,0.7803,0.78036,0.7803399999999999
2017-10-11 22:20:00,AUDUSD,0.7805,0.7803399999999999,0.78035,0.78046
2017-10-11 22:25:00,AUDUSD,0.78057,0.78033,0.7804800000000001,0.78046
2017-10-11 22:30:00,AUDUSD,0.78092,0.7803899999999999,0.78046,0.7809
2017-10-11 22:35:00,AUDUSD,0.78088,0.7804399999999999,0.78088,0.78054
2017-10-11 22:40:00,AUDUSD,0.78123,0.78056,0.78056,0.7812
2017-10-11 22:45:00,AUDUSD,0.7813100000000001,0.78114,0.7812100000000001,0.7812600000000001
2017-10-11 22:50:00,AUDUSD,0.7812899999999999,0.78087,0.78128,0.78112
2017-10-11 22:55:00,AUDUSD,0.7811600000000001,0.78094,0.78113,0.78098
2017-10-11 23:00:00,AUDUSD,0.7809699999999999,0.7807,0.7809699999999999,0.7809
2017-10-11 23:05:00,AUDUSD,0.78105,0.78084,0.78088,0.78103
2017-10-11 23:10:00,AUDUSD,0.7811600000000001,0.7809699999999999,0.78104,0.78115
2017-10-11 23:15:00,AUDUSD,0.7817,0.7810699999999999,0.78114,0.7817
2017-10-11 23:20:00,AUDUSD,0.78235,0.78168,0.78168,0.78194
2017-10-11 23:25:00,AUDUSD,0.7819699999999999,0.78154,0.78193,0.78157
2017-10-11 23:30:00,AUDUSD,0.78191,0.78156,0.78156,0.78174
2017-10-11 23:35:00,AUDUSD,0.78182,0.78162,0.78174,0.78174
2017-10-11 23:40:00,AUDUSD,0.78176,0.78141,0.78173,0.78158
2017-10-11 23:45:00,AUDUSD,0.7818,0.78156,0.78156,0.78162
2017-10-11 23:50:00,AUDUSD,0.78163,0.7814399999999999,0.7816,0.78152
2017-10-11 23:55:00,AUDUSD,0.78195,0.7814399999999999,0.7815300000000001,0.78193
2017-10-12 00:00:00,AUDUSD,0.78192,0.78172,0.78192,0.78179
2017-10-12 00:05:00,AUDUSD,0.78201,0.78173,0.78178,0.7819699999999999
2017-10-12 00:10:00,AUDUSD,0.7821899999999999,0.78174,0.78199,0.78217
2017-10-12 00:15:00,AUDUSD,0.7823,0.78215,0.78218,0.78228
2017-10-12 00:20:00,AUDUSD,0.7822600000000001,0.78185,0.7822600000000001,0.78199
2017-10-12 00:25:00,AUDUSD,0.7820600000000001,0.78187,0.78199,0.7819699999999999
2017-10-12 00:30:00,AUDUSD,0.782,0.78176,0.78198,0.78176
2017-10-12 00:35:00,AUDUSD,0.78194,0.78165,0.78175,0.78184
2017-10-12 00:40:00,AUDUSD,0.7819,0.78175,0.78186,0.78187
2017-10-12 00:45:00,AUDUSD,0.78193,0.78172,0.78185,0.78173
2017-10-12 00:50:00,AUDUSD,0.78186,0.78163,0.78179,0.78165
2017-10-12 00:55:00,AUDUSD,0.78165,0.78158,0.78165,0.78161
2017-10-12 01:00:00,AUDUSD,0.78178,0.78156,0.78157,0.78161
2017-10-12 01:05:00,AUDUSD,0.78184,0.78162,0.78162,0.78177
2017-10-12 01:10:00,AUDUSD,0.78177,0.78161,0.78177,0.78163
2017-10-12 01:15:00,AUDUSD,0.78163,0.7813399999999999,0.78163,0.7813399999999999
2017-10-12 01:20:00,AUDUSD,0.78137,0.78115,0.78133,0.7812
2017-10-12 01:25:00,AUDUSD,0.7814399999999999,0.7811100000000001,0.7811899999999999,0.78142
2017-10-12 01:30:00,AUDUSD,0.78155,0.78137,0.78141,0.78138
2017-10-12 01:35:00,AUDUSD,0.78154,0.7812399999999999,0.78135,0.7815300000000001
2017-10-12 01:40:00,AUDUSD,0.78159,0.78145,0.7815300000000001,0.78155
2017-10-12 01:45:00,AUDUSD,0.7819,0.7814800000000001,0.78154,0.7819
2017-10-12 01:50:00,AUDUSD,0.7822,0.78164,0.78188,0.7822
2017-10-12 01:55:00,AUDUSD,0.7822600000000001,0.78204,0.7822100000000001,0.78209
2017-10-12 02:00:00,AUDUSD,0.7821100000000001,0.7819,0.78209,0.78199
2017-10-12 02:05:00,AUDUSD,0.78227,0.78196,0.7819699999999999,0.78218
2017-10-12 02:10:00,AUDUSD,0.7822,0.78184,0.78218,0.78199
2017-10-12 02:15:00,AUDUSD,0.7821600000000001,0.7818,0.782,0.7820600000000001
2017-10-12 02:20:00,AUDUSD,0.78214,0.78193,0.7820600000000001,0.7819699999999999
2017-10-12 02:25:00,AUDUSD,0.78217,0.78196,0.78196,0.7821600000000001
2017-10-12 02:30:00,AUDUSD,0.7824800000000001,0.7820600000000001,0.78218,0.7820699999999999
2017-10-12 02:35:00,AUDUSD,0.78209,0.78173,0.78208,0.7819
2017-10-12 02:40:00,AUDUSD,0.7819699999999999,0.78168,0.78191,0.78194
2017-10-12 02:45:00,AUDUSD,0.78266,0.78186,0.78193,0.7826
2017-10-12 02:50:00,AUDUSD,0.78263,0.78245,0.78261,0.78245
2017-10-12 02:55:00,AUDUSD,0.78263,0.7823899999999999,0.78245,0.78249
2017-10-12 03:00:00,AUDUSD,0.78265,0.78241,0.78249,0.78254
2017-10-12 03:05:00,AUDUSD,0.78265,0.78217,0.78252,0.78223
2017-10-12 03:10:00,AUDUSD,0.78255,0.7821899999999999,0.7822600000000001,0.7825300000000001
2017-10-12 03:15:00,AUDUSD,0.78333,0.7825,0.78252,0.78325
2017-10-12 03:20:00,AUDUSD,0.78356,0.78315,0.78325,0.7832
2017-10-12 03:25:00,AUDUSD,0.78333,0.7830199999999999,0.7831899999999999,0.7830600000000001
2017-10-12 03:30:00,AUDUSD,0.7832899999999999,0.78286,0.7830600000000001,0.7832899999999999
2017-10-12 03:35:00,AUDUSD,0.7833899999999999,0.78295,0.78327,0.78303
2017-10-12 03:40:00,AUDUSD,0.78305,0.78285,0.78304,0.78295
2017-10-12 03:45:00,AUDUSD,0.78318,0.78293,0.78295,0.78318
2017-10-12 03:50:00,AUDUSD,0.78318,0.78286,0.78318,0.78294
2017-10-12 03:55:00,AUDUSD,0.78314,0.78276,0.78294,0.78301
2017-10-12 04:00:00,AUDUSD,0.78301,0.78256,0.78301,0.78259
2017-10-12 04:05:00,AUDUSD,0.78268,0.7823100000000001,0.7826,0.7824399999999999
2017-10-12 04:10:00,AUDUSD,0.78254,0.7824300000000001,0.7824300000000001,0.78251
2017-10-12 04:15:00,AUDUSD,0.78265,0.78235,0.7825,0.78259
2017-10-12 04:20:00,AUDUSD,0.78265,0.78245,0.78259,0.78249
2017-10-12 04:25:00,AUDUSD,0.7829,0.78249,0.78249,0.78285
2017-10-12 04:30:00,AUDUSD,0.78292,0.78257,0.78285,0.78257
2017-10-12 04:35:00,AUDUSD,0.78278,0.78257,0.78257,0.78276
2017-10-12 04:40:00,AUDUSD,0.78299,0.78275,0.78275,0.78291
2017-10-12 04:45:00,AUDUSD,0.78309,0.7828,0.78291,0.78281
2017-10-12 04:50:00,AUDUSD,0.78298,0.78274,0.78282,0.7828
2017-10-12 04:55:00,AUDUSD,0.78283,0.78268,0.78281,0.78278
2017-10-12 05:00:00,AUDUSD,0.78291,0.78263,0.78279,0.78272
2017-10-12 05:05:00,AUDUSD,0.7827,0.78235,0.7827,0.78237
2017-10-12 05:10:00,AUDUSD,0.78252,0.78217,0.7823899999999999,0.7822899999999999
2017-10-12 05:15:00,AUDUSD,0.78235,0.78214,0.78227,0.7822100000000001
2017-10-12 05:20:00,AUDUSD,0.7822100000000001,0.78194,0.7822100000000001,0.78198
2017-10-12 05:25:00,AUDUSD,0.78205,0.78182,0.78199,0.78193
2017-10-12 05:30:00,AUDUSD,0.7819699999999999,0.7818,0.78194,0.78188
2017-10-12 05:35:00,AUDUSD,0.78199,0.78185,0.7819,0.78189
2017-10-12 05:40:00,AUDUSD,0.7823,0.78187,0.78189,0.7822899999999999
2017-10-12 05:45:00,AUDUSD,0.7823,0.78217,0.78228,0.7822
2017-10-12 05:50:00,AUDUSD,0.78227,0.78198,0.7821899999999999,0.78199
2017-10-12 05:55:00,AUDUSD,0.78201,0.7818,0.78199,0.78186
2017-10-12 06:00:00,AUDUSD,0.78208,0.78186,0.78187,0.78198
2017-10-12 06:05:00,AUDUSD,0.78205,0.78187,0.78196,0.782
2017-10-12 06:10:00,AUDUSD,0.78218,0.78199,0.78201,0.7821
2017-10-12 06:15:00,AUDUSD,0.7822100000000001,0.78208,0.7821,0.7821899999999999
2017-10-12 06:20:00,AUDUSD,0.78235,0.78218,0.78218,0.7822399999999999
2017-10-12 06:25:00,AUDUSD,0.78246,0.78222,0.78222,0.7823899999999999
2017-10-12 06:30:00,AUDUSD,0.7823899999999999,0.7821600000000001,0.78238,0.78218
2017-10-12 06:35:00,AUDUSD,0.78228,0.78184,0.78218,0.78184
2017-10-12 06:40:00,AUDUSD,0.78195,0.78173,0.78184,0.78174
2017-10-12 06:45:00,AUDUSD,0.78174,0.78155,0.78174,0.78155
2017-10-12 06:50:00,AUDUSD,0.78163,0.78146,0.78155,0.7815
2017-10-12 06:55:00,AUDUSD,0.78175,0.78146,0.78151,0.78146
2017-10-12 07:00:00,AUDUSD,0.78168,0.78136,0.78149,0.78155
2017-10-12 07:05:00,AUDUSD,0.78175,0.78157,0.78157,0.78166
2017-10-12 07:10:00,AUDUSD,0.78175,0.78157,0.78167,0.78159
2017-10-12 07:15:00,AUDUSD,0.78183,0.78136,0.78159,0.78172
2017-10-12 07:20:00,AUDUSD,0.78188,0.7814399999999999,0.78173,0.7815300000000001
2017-10-12 07:25:00,AUDUSD,0.78174,0.7815,0.7815300000000001,0.7817
2017-10-12 07:30:00,AUDUSD,0.7819,0.78165,0.7817,0.78168
2017-10-12 07:35:00,AUDUSD,0.78185,0.78155,0.78168,0.78178
2017-10-12 07:40:00,AUDUSD,0.78181,0.78158,0.78178,0.78158
2017-10-12 07:45:00,AUDUSD,0.78158,0.78133,0.78156,0.7814
2017-10-12 07:50:00,AUDUSD,0.78141,0.78108,0.78138,0.78109
2017-10-12 07:55:00,AUDUSD,0.78142,0.78108,0.78108,0.7813100000000001
2017-10-12 08:00:00,AUDUSD,0.7814,0.78113,0.7813,0.7813100000000001
2017-10-12 08:05:00,AUDUSD,0.78155,0.78118,0.78133,0.78151
2017-10-12 08:10:00,AUDUSD,0.78158,0.78123,0.78151,0.78123
2017-10-12 08:15:00,AUDUSD,0.7814300000000001,0.7812100000000001,0.78122,0.78137
2017-10-12 08:20:00,AUDUSD,0.78158,0.78128,0.78135,0.78158
2017-10-12 08:25:00,AUDUSD,0.78162,0.78132,0.78158,0.78132
2017-10-12 08:30:00,AUDUSD,0.78157,0.7809699999999999,0.7811899999999999,0.78098
2017-10-12 08:35:00,AUDUSD,0.78125,0.78079,0.7809699999999999,0.78096
2017-10-12 08:40:00,AUDUSD,0.7810600000000001,0.78074,0.78096,0.78105
2017-10-12 08:45:00,AUDUSD,0.7811,0.7807,0.78105,0.78075
2017-10-12 08:50:00,AUDUSD,0.7811600000000001,0.78069,0.78075,0.7811100000000001
2017-10-12 08:55:00,AUDUSD,0.78125,0.78094,0.7811100000000001,0.78118
2017-10-12 09:00:00,AUDUSD,0.78118,0.78071,0.78118,0.78075
2017-10-12 09:05:00,AUDUSD,0.78136,0.78076,0.78076,0.78117
2017-10-12 09:10:00,AUDUSD,0.78149,0.78117,0.78117,0.78149
2017-10-12 09:15:00,AUDUSD,0.78187,0.78145,0.78149,0.78178
2017-10-12 09:20:00,AUDUSD,0.78193,0.7815,0.7818,0.78155
2017-10-12 09:25:00,AUDUSD,0.78181,0.7815,0.78154,0.78171
2017-10-12 09:30:00,AUDUSD,0.78179,0.78149,0.78172,0.78168
2017-10-12 09:35:00,AUDUSD,0.7819,0.78158,0.78169,0.78168
2017-10-12 09:40:00,AUDUSD,0.7819,0.78159,0.78168,0.78167
2017-10-12 09:45:00,AUDUSD,0.78175,0.78147,0.78166,0.7814800000000001
2017-10-12 09:50:00,AUDUSD,0.78159,0.7812600000000001,0.7815,0.7812899999999999
2017-10-12 09:55:00,AUDUSD,0.78133,0.78098,0.78127,0.78122
2017-10-12 10:00:00,AUDUSD,0.78128,0.78088,0.78122,0.7810600000000001
2017-10-12 10:05:00,AUDUSD,0.78112,0.78087,0.7810699999999999,0.78088
2017-10-12 10:10:00,AUDUSD,0.7810600000000001,0.78085,0.78089,0.78105
2017-10-12 10:15:00,AUDUSD,0.7812899999999999,0.78098,0.78103,0.78127
2017-10-12 10:20:00,AUDUSD,0.78176,0.78127,0.78127,0.78154
2017-10-12 10:25:00,AUDUSD,0.78158,0.78133,0.78155,0.7814800000000001
2017-10-12 10:30:00,AUDUSD,0.78177,0.78127,0.78145,0.7817
2017-10-12 10:35:00,AUDUSD,0.78208,0.78147,0.78169,0.78186
2017-10-12 10:40:00,AUDUSD,0.7820600000000001,0.78167,0.78187,0.78199
2017-10-12 10:45:00,AUDUSD,0.78223,0.78196,0.78199,0.7822
2017-10-12 10:50:00,AUDUSD,0.78262,0.7820699999999999,0.7821899999999999,0.7826
2017-10-12 10:55:00,AUDUSD,0.78263,0.7821600000000001,0.7826,0.78236
2017-10-12 11:00:00,AUDUSD,0.78258,0.78228,0.78236,0.7825
2017-10-12 11:05:00,AUDUSD,0.78258,0.78225,0.78249,0.7822600000000001
2017-10-12 11:10:00,AUDUSD,0.78241,0.78205,0.78227,0.78215
2017-10-12 11:15:00,AUDUSD,0.7821899999999999,0.78203,0.78215,0.78209
2017-10-12 11:20:00,AUDUSD,0.7823899999999999,0.7820199999999999,0.78209,0.78232
