,coin,high,low,open,close
2015-07-07 23:45:00,GBPUSD,1.54349,1.5429899999999999,1.54302,1.54345
2015-07-07 23:50:00,GBPUSD,1.5434700000000001,1.54322,1.5434700000000001,1.54329
2015-07-07 23:55:00,GBPUSD,1.54362,1.54328,1.54328,1.54344
2015-07-08 00:00:00,GBPUSD,1.54388,1.5434299999999999,1.54345,1.54358
2015-07-08 00:05:00,GBPUSD,1.54378,1.54352,1.54359,1.54372
2015-07-08 00:10:00,GBPUSD,1.54397,1.54374,1.54374,1.54388
2015-07-08 00:15:00,GBPUSD,1.5440399999999999,1.54362,1.54388,1.54393
2015-07-08 00:20:00,GBPUSD,1.5441,1.54372,1.54393,1.54387
2015-07-08 00:25:00,GBPUSD,1.54407,1.54378,1.54389,1.54401
2015-07-08 00:30:00,GBPUSD,1.54446,1.5439200000000002,1.54401,1.54441
2015-07-08 00:35:00,GBPUSD,1.5446799999999998,1.54393,1.54441,1.54397
2015-07-08 00:40:00,GBPUSD,1.54403,1.54375,1.54397,1.54388
2015-07-08 00:45:00,GBPUSD,1.54388,1.54326,1.54388,1.5433700000000001
2015-07-08 00:50:00,GBPUSD,1.5440399999999999,1.54332,1.54335,1.5438399999999999
2015-07-08 00:55:00,GBPUSD,1.54397,1.54372,1.5438399999999999,1.54385
2015-07-08 01:00:00,GBPUSD,1.54427,1.5438100000000001,1.5438399999999999,1.54427
2015-07-08 01:05:00,GBPUSD,1.54433,1.54385,1.54427,1.54397
2015-07-08 01:10:00,GBPUSD,1.54409,1.5436299999999998,1.54398,1.54368
2015-07-08 01:15:00,GBPUSD,1.54377,1.5436,1.54368,1.5437
2015-07-08 01:20:00,GBPUSD,1.54375,1.54328,1.5437100000000001,1.5433700000000001
2015-07-08 01:25:00,GBPUSD,1.54375,1.54332,1.5433700000000001,1.5436299999999998
2015-07-08 01:30:00,GBPUSD,1.54453,1.5436299999999998,1.54364,1.54453
2015-07-08 01:35:00,GBPUSD,1.5455299999999998,1.54444,1.54453,1.54529
2015-07-08 01:40:00,GBPUSD,1.5457,1.54529,1.54529,1.54565
2015-07-08 01:45:00,GBPUSD,1.54569,1.54536,1.54566,1.54555
2015-07-08 01:50:00,GBPUSD,1.54575,1.54551,1.54558,1.5457299999999998
2015-07-08 01:55:00,GBPUSD,1.54587,1.5454700000000001,1.54574,1.54576
2015-07-08 02:00:00,GBPUSD,1.54576,1.54518,1.54576,1.54531
2015-07-08 02:05:00,GBPUSD,1.54667,1.5451700000000002,1.5453,1.5461200000000002
2015-07-08 02:10:00,GBPUSD,1.54627,1.54552,1.54614,1.54564
2015-07-08 02:15:00,GBPUSD,1.5458100000000001,1.54456,1.54564,1.5445799999999998
2015-07-08 02:20:00,GBPUSD,1.54508,1.54424,1.54459,1.54436
2015-07-08 02:25:00,GBPUSD,1.5456299999999998,1.54437,1.54437,1.54558
2015-07-08 02:30:00,GBPUSD,1.54613,1.5452299999999999,1.54557,1.54529
2015-07-08 02:35:00,GBPUSD,1.54593,1.54514,1.54529,1.54561
2015-07-08 02:40:00,GBPUSD,1.54583,1.54504,1.54562,1.54516
2015-07-08 02:45:00,GBPUSD,1.5452,1.5440200000000002,1.54518,1.54406
2015-07-08 02:50:00,GBPUSD,1.5440399999999999,1.54277,1.5440399999999999,1.54281
2015-07-08 02:55:00,GBPUSD,1.5437100000000001,1.54274,1.54282,1.54287
2015-07-08 03:00:00,GBPUSD,1.54319,1.54104,1.54287,1.54132
2015-07-08 03:05:00,GBPUSD,1.5417299999999998,1.54045,1.54131,1.5417100000000001
2015-07-08 03:10:00,GBPUSD,1.54205,1.54134,1.5417100000000001,1.5414299999999999
2015-07-08 03:15:00,GBPUSD,1.54189,1.54081,1.5414299999999999,1.54083
2015-07-08 03:20:00,GBPUSD,1.54111,1.54017,1.54083,1.54055
2015-07-08 03:25:00,GBPUSD,1.54104,1.54055,1.54057,1.5409
2015-07-08 03:30:00,GBPUSD,1.54098,1.54055,1.5408899999999999,1.5408600000000001
2015-07-08 03:35:00,GBPUSD,1.54219,1.5408600000000001,1.54088,1.54162
2015-07-08 03:40:00,GBPUSD,1.5416100000000001,1.54051,1.5416100000000001,1.5411
2015-07-08 03:45:00,GBPUSD,1.54165,1.54112,1.54112,1.54135
2015-07-08 03:50:00,GBPUSD,1.5422799999999999,1.54134,1.54136,1.54216
2015-07-08 03:55:00,GBPUSD,1.54303,1.54197,1.54214,1.5428899999999999
2015-07-08 04:00:00,GBPUSD,1.54288,1.5425,1.54288,1.54281
2015-07-08 04:05:00,GBPUSD,1.54287,1.54233,1.54275,1.54239
2015-07-08 04:10:00,GBPUSD,1.54321,1.5423200000000001,1.54235,1.54274
2015-07-08 04:15:00,GBPUSD,1.5428,1.54205,1.5427600000000001,1.54207
2015-07-08 04:20:00,GBPUSD,1.5422,1.54162,1.54209,1.54165
2015-07-08 04:25:00,GBPUSD,1.54178,1.54112,1.5416299999999998,1.5411299999999999
2015-07-08 04:30:00,GBPUSD,1.54132,1.54075,1.54116,1.54098
2015-07-08 04:35:00,GBPUSD,1.54111,1.54006,1.54096,1.5409899999999999
2015-07-08 04:40:00,GBPUSD,1.5414700000000001,1.5408600000000001,1.54102,1.54136
2015-07-08 04:45:00,GBPUSD,1.54169,1.54105,1.54135,1.54164
2015-07-08 04:50:00,GBPUSD,1.54176,1.54063,1.54165,1.54065
2015-07-08 04:55:00,GBPUSD,1.54111,1.5404,1.54065,1.5407
2015-07-08 05:00:00,GBPUSD,1.54077,1.5389899999999999,1.54071,1.53908
2015-07-08 05:05:00,GBPUSD,1.54047,1.53896,1.5391,1.5403
2015-07-08 05:10:00,GBPUSD,1.54111,1.54024,1.54029,1.54025
2015-07-08 05:15:00,GBPUSD,1.5404799999999998,1.53985,1.54024,1.53995
2015-07-08 05:20:00,GBPUSD,1.54016,1.53932,1.5399399999999999,1.53944
2015-07-08 05:25:00,GBPUSD,1.5399,1.5393299999999999,1.5395,1.5398399999999999
2015-07-08 05:30:00,GBPUSD,1.54025,1.53954,1.5398399999999999,1.54009
2015-07-08 05:35:00,GBPUSD,1.54061,1.5400399999999999,1.54009,1.54013
2015-07-08 05:40:00,GBPUSD,1.54065,1.54005,1.54013,1.54062
2015-07-08 05:45:00,GBPUSD,1.54072,1.54023,1.54062,1.54067
2015-07-08 05:50:00,GBPUSD,1.5413700000000001,1.54057,1.5406600000000001,1.54125
2015-07-08 05:55:00,GBPUSD,1.5414299999999999,1.54046,1.54125,1.5407899999999999
2015-07-08 06:00:00,GBPUSD,1.54114,1.5401200000000002,1.54077,1.5401200000000002
2015-07-08 06:05:00,GBPUSD,1.54024,1.5393299999999999,1.54013,1.5393700000000001
2015-07-08 06:10:00,GBPUSD,1.53949,1.5385,1.53936,1.53863
2015-07-08 06:15:00,GBPUSD,1.53865,1.53804,1.53863,1.53815
2015-07-08 06:20:00,GBPUSD,1.5385,1.53674,1.53811,1.5376
2015-07-08 06:25:00,GBPUSD,1.53796,1.53714,1.53759,1.53775
2015-07-08 06:30:00,GBPUSD,1.53775,1.5371700000000001,1.5377399999999999,1.53729
2015-07-08 06:35:00,GBPUSD,1.53735,1.53688,1.53731,1.53718
2015-07-08 06:40:00,GBPUSD,1.53718,1.53634,1.5371700000000001,1.53641
2015-07-08 06:45:00,GBPUSD,1.5365,1.5358,1.5364200000000001,1.5362799999999999
2015-07-08 06:50:00,GBPUSD,1.53646,1.53556,1.5363200000000001,1.53593
2015-07-08 06:55:00,GBPUSD,1.53631,1.53569,1.53593,1.53625
2015-07-08 07:00:00,GBPUSD,1.53645,1.53524,1.53623,1.53557
2015-07-08 07:05:00,GBPUSD,1.53601,1.5353299999999999,1.53558,1.53595
2015-07-08 07:10:00,GBPUSD,1.53667,1.5359399999999999,1.53595,1.53644
2015-07-08 07:15:00,GBPUSD,1.53678,1.53606,1.53645,1.53675
2015-07-08 07:20:00,GBPUSD,1.5379,1.53674,1.5367600000000001,1.5373299999999999
2015-07-08 07:25:00,GBPUSD,1.53786,1.53714,1.53742,1.5375299999999998
2015-07-08 07:30:00,GBPUSD,1.53762,1.53684,1.5375299999999998,1.5369899999999999
2015-07-08 07:35:00,GBPUSD,1.53731,1.53691,1.537,1.5371
2015-07-08 07:40:00,GBPUSD,1.53766,1.53704,1.5371,1.53765
2015-07-08 07:45:00,GBPUSD,1.5378399999999999,1.53739,1.53769,1.5377299999999998
2015-07-08 07:50:00,GBPUSD,1.53824,1.5372,1.53772,1.53795
2015-07-08 07:55:00,GBPUSD,1.53836,1.5379200000000002,1.53796,1.53795
2015-07-08 08:00:00,GBPUSD,1.5380200000000002,1.53746,1.53795,1.5378
2015-07-08 08:05:00,GBPUSD,1.53786,1.53711,1.53782,1.53715
2015-07-08 08:10:00,GBPUSD,1.53718,1.53652,1.53714,1.5369
2015-07-08 08:15:00,GBPUSD,1.53744,1.53674,1.5368700000000002,1.53711
2015-07-08 08:20:00,GBPUSD,1.53719,1.5367,1.53708,1.53691
2015-07-08 08:25:00,GBPUSD,1.53715,1.53684,1.53693,1.53695
2015-07-08 08:30:00,GBPUSD,1.5371,1.53604,1.53694,1.53624
2015-07-08 08:35:00,GBPUSD,1.53682,1.53603,1.53629,1.5367600000000001
2015-07-08 08:40:00,GBPUSD,1.5369,1.5361200000000002,1.53675,1.53614
2015-07-08 08:45:00,GBPUSD,1.53655,1.53595,1.53613,1.53646
2015-07-08 08:50:00,GBPUSD,1.53695,1.5364200000000001,1.53646,1.5366600000000001
2015-07-08 08:55:00,GBPUSD,1.53709,1.53663,1.53669,1.53663
2015-07-08 09:00:00,GBPUSD,1.53775,1.53657,1.5366,1.5374299999999999
2015-07-08 09:05:00,GBPUSD,1.53748,1.53651,1.53744,1.53681
2015-07-08 09:10:00,GBPUSD,1.53692,1.53652,1.53681,1.5366
2015-07-08 09:15:00,GBPUSD,1.53695,1.5358100000000001,1.53661,1.53597
2015-07-08 09:20:00,GBPUSD,1.53744,1.53591,1.53598,1.53715
2015-07-08 09:25:00,GBPUSD,1.53741,1.5365799999999998,1.53715,1.53663
2015-07-08 09:30:00,GBPUSD,1.53702,1.5362200000000001,1.53665,1.5366
2015-07-08 09:35:00,GBPUSD,1.53665,1.53623,1.53659,1.53623
2015-07-08 09:40:00,GBPUSD,1.5371,1.536,1.5362200000000001,1.53672
2015-07-08 09:45:00,GBPUSD,1.53711,1.5367,1.5368,1.53695
2015-07-08 09:50:00,GBPUSD,1.53731,1.53665,1.53696,1.53694
2015-07-08 09:55:00,GBPUSD,1.5369899999999999,1.53645,1.53694,1.53656
2015-07-08 10:00:00,GBPUSD,1.53677,1.53585,1.5365799999999998,1.53597
2015-07-08 10:05:00,GBPUSD,1.53641,1.53558,1.53596,1.53621
2015-07-08 10:10:00,GBPUSD,1.53639,1.53509,1.5362200000000001,1.53529
2015-07-08 10:15:00,GBPUSD,1.53546,1.5342799999999999,1.53529,1.5343
2015-07-08 10:20:00,GBPUSD,1.5344799999999998,1.53404,1.5343,1.53409
2015-07-08 10:25:00,GBPUSD,1.53462,1.53365,1.5340799999999999,1.53441
2015-07-08 10:30:00,GBPUSD,1.5347600000000001,1.53413,1.53439,1.53431
2015-07-08 10:35:00,GBPUSD,1.53511,1.53403,1.53429,1.5340799999999999
2015-07-08 10:40:00,GBPUSD,1.53465,1.53406,1.5340799999999999,1.53429
2015-07-08 10:45:00,GBPUSD,1.53516,1.53416,1.53429,1.5351299999999999
2015-07-08 10:50:00,GBPUSD,1.53565,1.53491,1.5351299999999999,1.53559
2015-07-08 10:55:00,GBPUSD,1.53586,1.53519,1.53558,1.5352
2015-07-08 11:00:00,GBPUSD,1.5354,1.53488,1.5352,1.53488
2015-07-08 11:05:00,GBPUSD,1.53557,1.53434,1.53488,1.5348700000000002
2015-07-08 11:10:00,GBPUSD,1.53564,1.53473,1.5348700000000002,1.53525
2015-07-08 11:15:00,GBPUSD,1.53568,1.5351,1.53526,1.53546
2015-07-08 11:20:00,GBPUSD,1.53565,1.53519,1.53546,1.53522
2015-07-08 11:25:00,GBPUSD,1.53575,1.5348899999999999,1.53521,1.53535
2015-07-08 11:30:00,GBPUSD,1.53541,1.5340799999999999,1.53536,1.5341
2015-07-08 11:35:00,GBPUSD,1.5347,1.53401,1.53409,1.53462
2015-07-08 11:40:00,GBPUSD,1.5349700000000002,1.53431,1.53465,1.5346799999999998
2015-07-08 11:45:00,GBPUSD,1.53521,1.5346600000000001,1.5346899999999999,1.53511
2015-07-08 11:50:00,GBPUSD,1.53504,1.53445,1.53504,1.53503
2015-07-08 11:55:00,GBPUSD,1.5354,1.53493,1.53503,1.5352
2015-07-08 12:00:00,GBPUSD,1.53627,1.53516,1.53519,1.53601
2015-07-08 12:05:00,GBPUSD,1.53633,1.53511,1.5360200000000002,1.53536
2015-07-08 12:10:00,GBPUSD,1.5356,1.53496,1.5354,1.53514
2015-07-08 12:15:00,GBPUSD,1.53521,1.53434,1.53515,1.53436
2015-07-08 12:20:00,GBPUSD,1.5346799999999998,1.5342,1.53437,1.53425
2015-07-08 12:25:00,GBPUSD,1.53439,1.53362,1.53427,1.53387
2015-07-08 12:30:00,GBPUSD,1.53433,1.5338200000000002,1.53387,1.5339
2015-07-08 12:35:00,GBPUSD,1.534,1.53365,1.53389,1.5337399999999999
2015-07-08 12:40:00,GBPUSD,1.53376,1.53308,1.53375,1.53364
2015-07-08 12:45:00,GBPUSD,1.53388,1.53329,1.53359,1.53349
2015-07-08 12:50:00,GBPUSD,1.5338200000000002,1.5329899999999999,1.53347,1.53373
2015-07-08 12:55:00,GBPUSD,1.53409,1.53336,1.53372,1.53346
2015-07-08 13:00:00,GBPUSD,1.5336,1.53322,1.53347,1.5333700000000001
2015-07-08 13:05:00,GBPUSD,1.53367,1.53312,1.53336,1.53357
2015-07-08 13:10:00,GBPUSD,1.53409,1.53344,1.53357,1.5336100000000001
2015-07-08 13:15:00,GBPUSD,1.53365,1.5331,1.5336,1.5333299999999999
2015-07-08 13:20:00,GBPUSD,1.53369,1.53322,1.53334,1.53364
2015-07-08 13:25:00,GBPUSD,1.5342200000000001,1.5335299999999998,1.53359,1.53407
2015-07-08 13:30:00,GBPUSD,1.53414,1.53378,1.53405,1.53378
2015-07-08 13:35:00,GBPUSD,1.53401,1.53377,1.53378,1.53393
2015-07-08 13:40:00,GBPUSD,1.534,1.5337399999999999,1.5339399999999999,1.53387
2015-07-08 13:45:00,GBPUSD,1.53434,1.5338399999999999,1.53387,1.53416
2015-07-08 13:50:00,GBPUSD,1.5341799999999999,1.53367,1.53415,1.53383
2015-07-08 13:55:00,GBPUSD,1.5343,1.53362,1.5338399999999999,1.5339
2015-07-08 14:00:00,GBPUSD,1.53475,1.53367,1.5339200000000002,1.5346600000000001
2015-07-08 14:05:00,GBPUSD,1.53586,1.53462,1.53465,1.53566
2015-07-08 14:10:00,GBPUSD,1.5363,1.53565,1.53568,1.53621
2015-07-08 14:15:00,GBPUSD,1.53682,1.5357100000000001,1.5361799999999999,1.53667
2015-07-08 14:20:00,GBPUSD,1.53665,1.53616,1.53665,1.53656
2015-07-08 14:25:00,GBPUSD,1.5368700000000002,1.53646,1.53659,1.53646
2015-07-08 14:30:00,GBPUSD,1.53662,1.5362799999999999,1.53649,1.5365
2015-07-08 14:35:00,GBPUSD,1.53655,1.5358,1.53649,1.53587
2015-07-08 14:40:00,GBPUSD,1.53615,1.53585,1.53588,1.53614
2015-07-08 14:45:00,GBPUSD,1.5361799999999999,1.53578,1.5361200000000002,1.53616
2015-07-08 14:50:00,GBPUSD,1.53616,1.53576,1.53616,1.53587
2015-07-08 14:55:00,GBPUSD,1.53586,1.53525,1.53586,1.53544
2015-07-08 15:00:00,GBPUSD,1.53583,1.53516,1.5354299999999999,1.53579
2015-07-08 15:05:00,GBPUSD,1.5359200000000002,1.53564,1.53578,1.53577
2015-07-08 15:10:00,GBPUSD,1.5361799999999999,1.5357100000000001,1.53576,1.5361
2015-07-08 15:15:00,GBPUSD,1.53619,1.5360200000000002,1.5361,1.5361799999999999
2015-07-08 15:20:00,GBPUSD,1.53652,1.53603,1.53617,1.53615
2015-07-08 15:25:00,GBPUSD,1.5368700000000002,1.53615,1.53616,1.53671
2015-07-08 15:30:00,GBPUSD,1.53684,1.5364,1.53673,1.53661
2015-07-08 15:35:00,GBPUSD,1.5373,1.53644,1.5366,1.53724
2015-07-08 15:40:00,GBPUSD,1.5374,1.53669,1.5372299999999999,1.5367600000000001
2015-07-08 15:45:00,GBPUSD,1.5367600000000001,1.53644,1.5367600000000001,1.53657
2015-07-08 15:50:00,GBPUSD,1.53667,1.53645,1.53655,1.53655
2015-07-08 15:55:00,GBPUSD,1.53655,1.5359399999999999,1.53655,1.53596
2015-07-08 16:00:00,GBPUSD,1.53611,1.53577,1.53595,1.5359
2015-07-08 16:05:00,GBPUSD,1.53604,1.53577,1.53588,1.53595
2015-07-08 16:10:00,GBPUSD,1.5363200000000001,1.53595,1.53596,1.53626
2015-07-08 16:15:00,GBPUSD,1.53656,1.5361799999999999,1.53626,1.5361799999999999
2015-07-08 16:20:00,GBPUSD,1.53653,1.53614,1.53617,1.53652
2015-07-08 16:25:00,GBPUSD,1.5365,1.53616,1.5365,1.5362
2015-07-08 16:30:00,GBPUSD,1.53637,1.53614,1.53619,1.53625
2015-07-08 16:35:00,GBPUSD,1.5364,1.53627,1.53627,1.53634
2015-07-08 16:40:00,GBPUSD,1.53683,1.53634,1.53634,1.53645
2015-07-08 16:45:00,GBPUSD,1.5364799999999998,1.53633,1.53644,1.53637
2015-07-08 16:50:00,GBPUSD,1.53639,1.53598,1.5363799999999999,1.53598
2015-07-08 16:55:00,GBPUSD,1.53615,1.5359399999999999,1.53599,1.53595
2015-07-08 17:00:00,GBPUSD,1.53595,1.53585,1.53585,1.53586
2015-07-08 17:05:00,GBPUSD,1.53604,1.5358399999999999,1.53588,1.53601
2015-07-08 17:10:00,GBPUSD,1.53611,1.53582,1.536,1.53611
2015-07-08 17:15:00,GBPUSD,1.5361,1.53599,1.53599,1.5361
2015-07-08 17:20:00,GBPUSD,1.5361799999999999,1.5359399999999999,1.53607,1.53616
2015-07-08 17:25:00,GBPUSD,1.53623,1.5360200000000002,1.53616,1.53616
2015-07-08 17:30:00,GBPUSD,1.53629,1.53579,1.5362200000000001,1.53588
2015-07-08 17:35:00,GBPUSD,1.53635,1.5358100000000001,1.53583,1.53629
2015-07-08 17:40:00,GBPUSD,1.53649,1.53624,1.53627,1.5363
2015-07-08 17:45:00,GBPUSD,1.53651,1.53625,1.5363200000000001,1.53629
2015-07-08 17:50:00,GBPUSD,1.5365,1.5361799999999999,1.53626,1.53649
2015-07-08 17:55:00,GBPUSD,1.53649,1.5364,1.53649,1.53649
2015-07-08 18:00:00,GBPUSD,1.5368600000000001,1.5361,1.53649,1.53681
2015-07-08 18:05:00,GBPUSD,1.53694,1.5366,1.53681,1.53691
2015-07-08 18:10:00,GBPUSD,1.53708,1.53683,1.53691,1.53701
2015-07-08 18:15:00,GBPUSD,1.53701,1.53673,1.5369899999999999,1.53688
2015-07-08 18:20:00,GBPUSD,1.53718,1.53683,1.5369,1.5371700000000001
2015-07-08 18:25:00,GBPUSD,1.53741,1.53661,1.53718,1.53692
2015-07-08 18:30:00,GBPUSD,1.53729,1.5369,1.53692,1.53703
2015-07-08 18:35:00,GBPUSD,1.53725,1.53703,1.53703,1.53712
2015-07-08 18:40:00,GBPUSD,1.53712,1.53702,1.53712,1.53703
2015-07-08 18:45:00,GBPUSD,1.53715,1.53702,1.53702,1.53711
2015-07-08 18:50:00,GBPUSD,1.53715,1.5369700000000002,1.53711,1.5371
2015-07-08 18:55:00,GBPUSD,1.5371,1.53705,1.53709,1.53706
2015-07-08 19:00:00,GBPUSD,1.53712,1.53703,1.53706,1.5371
2015-07-08 19:05:00,GBPUSD,1.53711,1.53698,1.53711,1.53701
2015-07-08 19:10:00,GBPUSD,1.53701,1.53678,1.537,1.5367899999999999
2015-07-08 19:15:00,GBPUSD,1.53695,1.5367600000000001,1.5368,1.53684
2015-07-08 19:20:00,GBPUSD,1.53704,1.53684,1.53684,1.53703
2015-07-08 19:25:00,GBPUSD,1.53711,1.53693,1.53704,1.537
2015-07-08 19:30:00,GBPUSD,1.53703,1.5368700000000002,1.537,1.53688
2015-07-08 19:35:00,GBPUSD,1.53693,1.53684,1.5368600000000001,1.53693
2015-07-08 19:40:00,GBPUSD,1.5369899999999999,1.53685,1.53693,1.53691
2015-07-08 19:45:00,GBPUSD,1.53693,1.5368,1.53692,1.5368899999999999
2015-07-08 19:50:00,GBPUSD,1.5368700000000002,1.53669,1.5368700000000002,1.5368
2015-07-08 19:55:00,GBPUSD,1.53693,1.53656,1.5368,1.5366600000000001
2015-07-08 20:00:00,GBPUSD,1.53677,1.53634,1.53665,1.5366600000000001
2015-07-08 20:05:00,GBPUSD,1.53675,1.53624,1.5366600000000001,1.53655
2015-07-08 20:10:00,GBPUSD,1.53655,1.53621,1.53655,1.53631
2015-07-08 20:15:00,GBPUSD,1.53636,1.53597,1.5363,1.53609
2015-07-08 20:20:00,GBPUSD,1.53614,1.5359,1.53608,1.53604
2015-07-08 20:25:00,GBPUSD,1.53608,1.53585,1.53604,1.53585
2015-07-08 20:30:00,GBPUSD,1.53655,1.53589,1.5359,1.5365
2015-07-08 20:35:00,GBPUSD,1.5366,1.53621,1.53649,1.53623
2015-07-08 20:40:00,GBPUSD,1.5362799999999999,1.53569,1.5362200000000001,1.53575
2015-07-08 20:45:00,GBPUSD,1.53599,1.53562,1.53577,1.5359200000000002
2015-07-08 20:50:00,GBPUSD,1.53643,1.53576,1.5359,1.5364
2015-07-08 20:55:00,GBPUSD,1.53646,1.53623,1.53639,1.53639
2015-07-08 21:00:00,GBPUSD,1.53654,1.5362200000000001,1.53639,1.5362799999999999
2015-07-08 21:05:00,GBPUSD,1.5364,1.53598,1.5363,1.53598
2015-07-08 21:10:00,GBPUSD,1.53614,1.53572,1.53598,1.53607
2015-07-08 21:15:00,GBPUSD,1.53629,1.53598,1.5360200000000002,1.53629
2015-07-08 21:20:00,GBPUSD,1.53641,1.53619,1.53624,1.53641
2015-07-08 21:25:00,GBPUSD,1.53654,1.53639,1.5364,1.5364200000000001
2015-07-08 21:30:00,GBPUSD,1.53671,1.53619,1.53657,1.53653
2015-07-08 21:35:00,GBPUSD,1.53674,1.53631,1.53651,1.53667
2015-07-08 21:40:00,GBPUSD,1.53673,1.53639,1.53665,1.53664
2015-07-08 21:45:00,GBPUSD,1.5367600000000001,1.5365799999999998,1.53663,1.53674
2015-07-08 21:50:00,GBPUSD,1.53684,1.5366,1.53673,1.53672
2015-07-08 21:55:00,GBPUSD,1.53683,1.536,1.53673,1.536
2015-07-08 22:00:00,GBPUSD,1.53684,1.53577,1.5360200000000002,1.5367899999999999
2015-07-08 22:05:00,GBPUSD,1.53729,1.53678,1.53681,1.53702
2015-07-08 22:10:00,GBPUSD,1.53768,1.53702,1.53702,1.53762
2015-07-08 22:15:00,GBPUSD,1.5377100000000001,1.53731,1.5376,1.5376100000000001
2015-07-08 22:20:00,GBPUSD,1.53783,1.53742,1.5376,1.5378
2015-07-08 22:25:00,GBPUSD,1.53783,1.5376,1.53779,1.53768
2015-07-08 22:30:00,GBPUSD,1.53779,1.53751,1.53765,1.5377399999999999
2015-07-08 22:35:00,GBPUSD,1.53783,1.5377,1.5377299999999998,1.53779
2015-07-08 22:40:00,GBPUSD,1.53785,1.5377,1.53778,1.53777
2015-07-08 22:45:00,GBPUSD,1.53785,1.53735,1.53776,1.53738
2015-07-08 22:50:00,GBPUSD,1.5377399999999999,1.53736,1.53738,1.53768
2015-07-08 22:55:00,GBPUSD,1.53775,1.5376299999999998,1.53769,1.5377299999999998
2015-07-08 23:00:00,GBPUSD,1.53789,1.53762,1.5377100000000001,1.53782
2015-07-08 23:05:00,GBPUSD,1.53796,1.53783,1.53783,1.5379200000000002
2015-07-08 23:10:00,GBPUSD,1.53798,1.53787,1.53793,1.53797
2015-07-08 23:15:00,GBPUSD,1.53825,1.5379399999999999,1.53801,1.53815
2015-07-08 23:20:00,GBPUSD,1.5381799999999999,1.5380200000000002,1.53816,1.5381
2015-07-08 23:25:00,GBPUSD,1.5382200000000001,1.53798,1.53809,1.5381200000000002
2015-07-08 23:30:00,GBPUSD,1.53819,1.538,1.53813,1.538
2015-07-08 23:35:00,GBPUSD,1.5380200000000002,1.53785,1.53798,1.53795
2015-07-08 23:40:00,GBPUSD,1.53807,1.5379399999999999,1.5379399999999999,1.53801
2015-07-08 23:45:00,GBPUSD,1.53804,1.5379,1.538,1.5379
2015-07-08 23:50:00,GBPUSD,1.53786,1.5373299999999999,1.53786,1.53734
2015-07-08 23:55:00,GBPUSD,1.53768,1.53728,1.53738,1.53738
2015-07-09 00:00:00,GBPUSD,1.53808,1.53738,1.53738,1.53799
2015-07-09 00:05:00,GBPUSD,1.538,1.53768,1.53797,1.53769
2015-07-09 00:10:00,GBPUSD,1.5378100000000001,1.53746,1.53769,1.53762
2015-07-09 00:15:00,GBPUSD,1.53762,1.5375299999999998,1.53762,1.53758
2015-07-09 00:20:00,GBPUSD,1.5376100000000001,1.53751,1.53758,1.5376
2015-07-09 00:25:00,GBPUSD,1.53787,1.53755,1.53758,1.5378399999999999
2015-07-09 00:30:00,GBPUSD,1.5381200000000002,1.5378100000000001,1.5378100000000001,1.53803
2015-07-09 00:35:00,GBPUSD,1.53811,1.53789,1.53801,1.53805
2015-07-09 00:40:00,GBPUSD,1.53834,1.53804,1.53804,1.53834
2015-07-09 00:45:00,GBPUSD,1.53834,1.5379200000000002,1.53834,1.53804
2015-07-09 00:50:00,GBPUSD,1.53808,1.5377100000000001,1.53808,1.5378399999999999
2015-07-09 00:55:00,GBPUSD,1.53821,1.5377299999999998,1.5378399999999999,1.53816
2015-07-09 01:00:00,GBPUSD,1.5383200000000001,1.53805,1.53815,1.53821
2015-07-09 01:05:00,GBPUSD,1.53835,1.5381799999999999,1.5382200000000001,1.53826
2015-07-09 01:10:00,GBPUSD,1.53829,1.53814,1.53827,1.53815
2015-07-09 01:15:00,GBPUSD,1.53881,1.53814,1.53814,1.5386600000000001
2015-07-09 01:20:00,GBPUSD,1.5388700000000002,1.53827,1.5386600000000001,1.53852
2015-07-09 01:25:00,GBPUSD,1.53856,1.53826,1.53852,1.53841
2015-07-09 01:30:00,GBPUSD,1.5390700000000002,1.53834,1.53844,1.53837
2015-07-09 01:35:00,GBPUSD,1.539,1.53813,1.53837,1.5388
2015-07-09 01:40:00,GBPUSD,1.5407,1.5387899999999999,1.53894,1.54064
2015-07-09 01:45:00,GBPUSD,1.5413700000000001,1.5405,1.54059,1.54115
2015-07-09 01:50:00,GBPUSD,1.54115,1.54039,1.54114,1.5404200000000001
2015-07-09 01:55:00,GBPUSD,1.54051,1.54006,1.54046,1.5401
2015-07-09 02:00:00,GBPUSD,1.54067,1.5393,1.54008,1.54051
2015-07-09 02:05:00,GBPUSD,1.54196,1.54047,1.5405200000000001,1.5416
2015-07-09 02:10:00,GBPUSD,1.54206,1.5412299999999999,1.54158,1.54167
2015-07-09 02:15:00,GBPUSD,1.54196,1.54148,1.54164,1.54154
2015-07-09 02:20:00,GBPUSD,1.54156,1.5409700000000002,1.5415299999999998,1.5409899999999999
2015-07-09 02:25:00,GBPUSD,1.54131,1.5406600000000001,1.5409700000000002,1.54128
2015-07-09 02:30:00,GBPUSD,1.5413,1.54062,1.5412700000000001,1.54065
2015-07-09 02:35:00,GBPUSD,1.54067,1.54,1.5406600000000001,1.54016
2015-07-09 02:40:00,GBPUSD,1.5402799999999999,1.53998,1.54016,1.54003
2015-07-09 02:45:00,GBPUSD,1.54014,1.53949,1.5400200000000002,1.54014
2015-07-09 02:50:00,GBPUSD,1.54057,1.54008,1.5401200000000002,1.54046
