,coin,high,low,open,close
2016-01-12 21:55:00,USDCAD,1.4233200000000001,1.42256,1.42321,1.4232
2016-01-12 22:00:00,USDCAD,1.42373,1.42317,1.42319,1.42357
2016-01-12 22:05:00,USDCAD,1.42362,1.42331,1.42355,1.4236
2016-01-12 22:10:00,USDCAD,1.42418,1.42354,1.42362,1.4239600000000001
2016-01-12 22:15:00,USDCAD,1.4243700000000001,1.4238,1.4239600000000001,1.42382
2016-01-12 22:20:00,USDCAD,1.42426,1.4237600000000001,1.42379,1.42425
2016-01-12 22:25:00,USDCAD,1.42425,1.42403,1.42425,1.42403
2016-01-12 22:30:00,USDCAD,1.42404,1.4236799999999998,1.42404,1.42379
2016-01-12 22:35:00,USDCAD,1.42426,1.42369,1.42379,1.42426
2016-01-12 22:40:00,USDCAD,1.42426,1.4238899999999999,1.42426,1.4240899999999999
2016-01-12 22:45:00,USDCAD,1.4242299999999999,1.42372,1.4241,1.4237799999999998
2016-01-12 22:50:00,USDCAD,1.42408,1.4237600000000001,1.4237799999999998,1.42398
2016-01-12 22:55:00,USDCAD,1.4244,1.42398,1.4239899999999999,1.42426
2016-01-12 23:00:00,USDCAD,1.42425,1.4237600000000001,1.42424,1.42382
2016-01-12 23:05:00,USDCAD,1.42384,1.4236,1.4238,1.42366
2016-01-12 23:10:00,USDCAD,1.4237600000000001,1.4236,1.42364,1.42364
2016-01-12 23:15:00,USDCAD,1.42405,1.42363,1.42363,1.42384
2016-01-12 23:20:00,USDCAD,1.42404,1.42381,1.42383,1.42404
2016-01-12 23:25:00,USDCAD,1.42405,1.4237600000000001,1.42405,1.42381
2016-01-12 23:30:00,USDCAD,1.424,1.42377,1.42383,1.4238
2016-01-12 23:35:00,USDCAD,1.42384,1.42361,1.42381,1.42381
2016-01-12 23:40:00,USDCAD,1.42383,1.42366,1.4238,1.42367
2016-01-12 23:45:00,USDCAD,1.42367,1.42341,1.42366,1.42341
2016-01-12 23:50:00,USDCAD,1.4234200000000001,1.4232200000000002,1.42341,1.42325
2016-01-12 23:55:00,USDCAD,1.42347,1.4232200000000002,1.42324,1.4234200000000001
2016-01-13 00:00:00,USDCAD,1.4238899999999999,1.4234,1.42343,1.42364
2016-01-13 00:05:00,USDCAD,1.42474,1.42361,1.42367,1.42449
2016-01-13 00:10:00,USDCAD,1.4246,1.42418,1.4245,1.42421
2016-01-13 00:15:00,USDCAD,1.42422,1.42388,1.42421,1.42392
2016-01-13 00:20:00,USDCAD,1.4246299999999998,1.42387,1.42391,1.42458
2016-01-13 00:25:00,USDCAD,1.42492,1.42444,1.42458,1.4246299999999998
2016-01-13 00:30:00,USDCAD,1.42468,1.42444,1.42465,1.42462
2016-01-13 00:35:00,USDCAD,1.42461,1.42424,1.42461,1.42425
2016-01-13 00:40:00,USDCAD,1.42432,1.42403,1.42426,1.4241
2016-01-13 00:45:00,USDCAD,1.4242700000000001,1.42401,1.42412,1.42408
2016-01-13 00:50:00,USDCAD,1.42421,1.4239899999999999,1.4240700000000002,1.42421
2016-01-13 00:55:00,USDCAD,1.42444,1.42416,1.4242700000000001,1.42429
2016-01-13 01:00:00,USDCAD,1.4243299999999999,1.4242,1.42428,1.42421
2016-01-13 01:05:00,USDCAD,1.42425,1.42419,1.42421,1.4242
2016-01-13 01:10:00,USDCAD,1.42425,1.4239899999999999,1.4242,1.42403
2016-01-13 01:15:00,USDCAD,1.42414,1.42393,1.42404,1.42401
2016-01-13 01:20:00,USDCAD,1.42406,1.42388,1.42403,1.42405
2016-01-13 01:25:00,USDCAD,1.4249100000000001,1.42405,1.42405,1.4248399999999999
2016-01-13 01:30:00,USDCAD,1.4251200000000002,1.42479,1.4248399999999999,1.42503
2016-01-13 01:35:00,USDCAD,1.42507,1.42486,1.4250200000000002,1.4249399999999999
2016-01-13 01:40:00,USDCAD,1.42501,1.42468,1.42492,1.42488
2016-01-13 01:45:00,USDCAD,1.4254200000000001,1.4247100000000001,1.42488,1.4252799999999999
2016-01-13 01:50:00,USDCAD,1.42551,1.4251,1.4252799999999999,1.42546
2016-01-13 01:55:00,USDCAD,1.42567,1.42529,1.42546,1.42531
2016-01-13 02:00:00,USDCAD,1.42535,1.42493,1.4253,1.42509
2016-01-13 02:05:00,USDCAD,1.42555,1.4250200000000002,1.4251,1.42517
2016-01-13 02:10:00,USDCAD,1.42549,1.42511,1.42517,1.42539
2016-01-13 02:15:00,USDCAD,1.4258899999999999,1.42533,1.4254,1.42588
2016-01-13 02:20:00,USDCAD,1.42635,1.42587,1.4258899999999999,1.42606
2016-01-13 02:25:00,USDCAD,1.42605,1.42537,1.42605,1.42567
2016-01-13 02:30:00,USDCAD,1.42608,1.4255799999999998,1.42566,1.42604
2016-01-13 02:35:00,USDCAD,1.4263299999999999,1.42569,1.42604,1.4257
2016-01-13 02:40:00,USDCAD,1.42595,1.4254200000000001,1.42571,1.42545
2016-01-13 02:45:00,USDCAD,1.42561,1.42521,1.42545,1.42523
2016-01-13 02:50:00,USDCAD,1.42521,1.4248,1.42521,1.4248100000000001
2016-01-13 02:55:00,USDCAD,1.4248299999999998,1.4237799999999998,1.42482,1.42384
2016-01-13 03:00:00,USDCAD,1.42487,1.42318,1.42385,1.4234200000000001
2016-01-13 03:05:00,USDCAD,1.42346,1.42213,1.4234200000000001,1.42218
2016-01-13 03:10:00,USDCAD,1.4226299999999998,1.42135,1.42219,1.4217899999999999
2016-01-13 03:15:00,USDCAD,1.42279,1.4218,1.4218,1.4226299999999998
2016-01-13 03:20:00,USDCAD,1.4228299999999998,1.42201,1.42261,1.42248
2016-01-13 03:25:00,USDCAD,1.4230399999999999,1.42226,1.42249,1.4230399999999999
2016-01-13 03:30:00,USDCAD,1.4230399999999999,1.42222,1.4230200000000002,1.42226
2016-01-13 03:35:00,USDCAD,1.42261,1.42208,1.4222700000000001,1.42242
2016-01-13 03:40:00,USDCAD,1.42242,1.42161,1.42242,1.4218600000000001
2016-01-13 03:45:00,USDCAD,1.4218600000000001,1.42106,1.4218600000000001,1.42116
2016-01-13 03:50:00,USDCAD,1.4212,1.4197600000000001,1.42117,1.4198600000000001
2016-01-13 03:55:00,USDCAD,1.42083,1.4197600000000001,1.41987,1.42049
2016-01-13 04:00:00,USDCAD,1.421,1.42014,1.4205,1.4204
2016-01-13 04:05:00,USDCAD,1.42052,1.41975,1.42039,1.4199700000000002
2016-01-13 04:10:00,USDCAD,1.42021,1.41927,1.4199700000000002,1.4199700000000002
2016-01-13 04:15:00,USDCAD,1.42046,1.4196,1.41995,1.42045
2016-01-13 04:20:00,USDCAD,1.42044,1.41977,1.42044,1.41983
2016-01-13 04:25:00,USDCAD,1.41983,1.41897,1.41983,1.419
2016-01-13 04:30:00,USDCAD,1.41956,1.41879,1.419,1.41883
2016-01-13 04:35:00,USDCAD,1.4196,1.4187,1.41883,1.4194200000000001
2016-01-13 04:40:00,USDCAD,1.42013,1.41935,1.41941,1.41982
2016-01-13 04:45:00,USDCAD,1.42005,1.4195799999999998,1.4198,1.41961
2016-01-13 04:50:00,USDCAD,1.4206299999999998,1.41961,1.41961,1.42042
2016-01-13 04:55:00,USDCAD,1.42134,1.4204299999999999,1.4204299999999999,1.42095
2016-01-13 05:00:00,USDCAD,1.4216,1.4204,1.4209399999999999,1.42056
2016-01-13 05:05:00,USDCAD,1.4210399999999999,1.42048,1.42056,1.42056
2016-01-13 05:10:00,USDCAD,1.42076,1.42018,1.42057,1.42036
2016-01-13 05:15:00,USDCAD,1.42137,1.42036,1.4203700000000001,1.42078
2016-01-13 05:20:00,USDCAD,1.42163,1.4207299999999998,1.42078,1.42155
2016-01-13 05:25:00,USDCAD,1.4216799999999998,1.42111,1.42155,1.42139
2016-01-13 05:30:00,USDCAD,1.42164,1.42097,1.42139,1.42114
2016-01-13 05:35:00,USDCAD,1.42165,1.42116,1.42116,1.42159
2016-01-13 05:40:00,USDCAD,1.42161,1.4208399999999999,1.4215799999999998,1.42103
2016-01-13 05:45:00,USDCAD,1.4212,1.4208399999999999,1.42103,1.421
2016-01-13 05:50:00,USDCAD,1.42146,1.42101,1.42101,1.4212
2016-01-13 05:55:00,USDCAD,1.42146,1.4207,1.42121,1.42109
2016-01-13 06:00:00,USDCAD,1.4221700000000002,1.4209200000000002,1.42108,1.42194
2016-01-13 06:05:00,USDCAD,1.42222,1.42177,1.4219600000000001,1.42219
2016-01-13 06:10:00,USDCAD,1.42219,1.42156,1.42219,1.42164
2016-01-13 06:15:00,USDCAD,1.42172,1.42098,1.42165,1.4210200000000002
2016-01-13 06:20:00,USDCAD,1.42127,1.42096,1.42103,1.42098
2016-01-13 06:25:00,USDCAD,1.42157,1.42098,1.42099,1.42155
2016-01-13 06:30:00,USDCAD,1.4227100000000001,1.42133,1.42155,1.42218
2016-01-13 06:35:00,USDCAD,1.42287,1.4221700000000002,1.4221700000000002,1.42258
2016-01-13 06:40:00,USDCAD,1.42269,1.4219899999999999,1.42258,1.4225299999999999
2016-01-13 06:45:00,USDCAD,1.4227299999999998,1.4223700000000001,1.42252,1.4227299999999998
2016-01-13 06:50:00,USDCAD,1.42285,1.4221700000000002,1.4227299999999998,1.42225
2016-01-13 06:55:00,USDCAD,1.42308,1.42226,1.42226,1.4230399999999999
2016-01-13 07:00:00,USDCAD,1.42323,1.4228299999999998,1.42303,1.42303
2016-01-13 07:05:00,USDCAD,1.4233,1.4228,1.42303,1.4229100000000001
2016-01-13 07:10:00,USDCAD,1.4231200000000002,1.42205,1.42292,1.42222
2016-01-13 07:15:00,USDCAD,1.42242,1.4217600000000001,1.42222,1.42181
2016-01-13 07:20:00,USDCAD,1.42181,1.42136,1.4218,1.4214
2016-01-13 07:25:00,USDCAD,1.4217,1.42093,1.42141,1.42143
2016-01-13 07:30:00,USDCAD,1.42165,1.4209399999999999,1.42144,1.42164
2016-01-13 07:35:00,USDCAD,1.42269,1.4214200000000001,1.42164,1.4225299999999999
2016-01-13 07:40:00,USDCAD,1.42268,1.4221,1.42252,1.42244
2016-01-13 07:45:00,USDCAD,1.42248,1.4219700000000002,1.42244,1.422
2016-01-13 07:50:00,USDCAD,1.42215,1.42157,1.422,1.42215
2016-01-13 07:55:00,USDCAD,1.42258,1.42202,1.42216,1.42245
2016-01-13 08:00:00,USDCAD,1.4237,1.42245,1.42245,1.42341
2016-01-13 08:05:00,USDCAD,1.42362,1.4229,1.4234200000000001,1.42293
2016-01-13 08:10:00,USDCAD,1.42331,1.42211,1.4229399999999999,1.42211
2016-01-13 08:15:00,USDCAD,1.4224,1.42167,1.42211,1.42167
2016-01-13 08:20:00,USDCAD,1.42241,1.4215200000000001,1.42164,1.42221
2016-01-13 08:25:00,USDCAD,1.42226,1.4217899999999999,1.42221,1.42206
2016-01-13 08:30:00,USDCAD,1.42205,1.42131,1.42205,1.42143
2016-01-13 08:35:00,USDCAD,1.42161,1.42056,1.4214200000000001,1.42141
2016-01-13 08:40:00,USDCAD,1.42225,1.4212799999999999,1.4214,1.42219
2016-01-13 08:45:00,USDCAD,1.42272,1.42154,1.4222,1.42259
2016-01-13 08:50:00,USDCAD,1.42363,1.42241,1.4226,1.42349
2016-01-13 08:55:00,USDCAD,1.42374,1.42258,1.42349,1.42259
2016-01-13 09:00:00,USDCAD,1.42319,1.4216799999999998,1.42258,1.4225700000000001
2016-01-13 09:05:00,USDCAD,1.4237799999999998,1.42239,1.42258,1.42345
2016-01-13 09:10:00,USDCAD,1.42356,1.42301,1.42345,1.42331
2016-01-13 09:15:00,USDCAD,1.4238600000000001,1.42311,1.4233200000000001,1.42364
2016-01-13 09:20:00,USDCAD,1.42387,1.42303,1.42365,1.4234799999999999
2016-01-13 09:25:00,USDCAD,1.4235,1.42296,1.4234799999999999,1.42301
2016-01-13 09:30:00,USDCAD,1.42365,1.423,1.4230200000000002,1.42305
2016-01-13 09:35:00,USDCAD,1.42329,1.42139,1.42313,1.4214
2016-01-13 09:40:00,USDCAD,1.42145,1.4207100000000001,1.4214,1.42083
2016-01-13 09:45:00,USDCAD,1.42162,1.42082,1.4208399999999999,1.42126
2016-01-13 09:50:00,USDCAD,1.42216,1.42105,1.42126,1.42171
2016-01-13 09:55:00,USDCAD,1.42221,1.42139,1.42172,1.42219
2016-01-13 10:00:00,USDCAD,1.4233200000000001,1.42169,1.42219,1.42267
2016-01-13 10:05:00,USDCAD,1.42329,1.42226,1.42266,1.42259
2016-01-13 10:10:00,USDCAD,1.42341,1.42241,1.42259,1.42327
2016-01-13 10:15:00,USDCAD,1.42408,1.42321,1.42327,1.4239700000000002
2016-01-13 10:20:00,USDCAD,1.42477,1.42398,1.42398,1.4243299999999999
2016-01-13 10:25:00,USDCAD,1.42523,1.42432,1.42432,1.42434
2016-01-13 10:30:00,USDCAD,1.42767,1.42432,1.4243299999999999,1.42746
2016-01-13 10:35:00,USDCAD,1.42832,1.42631,1.42746,1.4279
2016-01-13 10:40:00,USDCAD,1.4284299999999999,1.42622,1.4279,1.4271200000000002
2016-01-13 10:45:00,USDCAD,1.42713,1.42603,1.4271200000000002,1.42662
2016-01-13 10:50:00,USDCAD,1.4275,1.42602,1.4265700000000001,1.42676
2016-01-13 10:55:00,USDCAD,1.4271200000000002,1.42549,1.42675,1.42574
2016-01-13 11:00:00,USDCAD,1.42614,1.4254,1.42574,1.42591
2016-01-13 11:05:00,USDCAD,1.42716,1.4258899999999999,1.42591,1.4271
2016-01-13 11:10:00,USDCAD,1.42733,1.42587,1.42711,1.42626
2016-01-13 11:15:00,USDCAD,1.42658,1.42525,1.42625,1.42567
2016-01-13 11:20:00,USDCAD,1.42649,1.42527,1.42567,1.42628
2016-01-13 11:25:00,USDCAD,1.42754,1.42619,1.42628,1.42706
2016-01-13 11:30:00,USDCAD,1.42771,1.42649,1.42706,1.4272200000000002
2016-01-13 11:35:00,USDCAD,1.42727,1.42631,1.42721,1.42675
2016-01-13 11:40:00,USDCAD,1.42754,1.42668,1.42674,1.4274
2016-01-13 11:45:00,USDCAD,1.4279899999999999,1.4273,1.42739,1.4279700000000002
2016-01-13 11:50:00,USDCAD,1.4279700000000002,1.42739,1.4279700000000002,1.42743
2016-01-13 11:55:00,USDCAD,1.42963,1.42743,1.42743,1.42934
2016-01-13 12:00:00,USDCAD,1.43006,1.42917,1.42934,1.43
2016-01-13 12:05:00,USDCAD,1.4303,1.42956,1.42998,1.42997
2016-01-13 12:10:00,USDCAD,1.43012,1.42944,1.42997,1.42971
2016-01-13 12:15:00,USDCAD,1.42975,1.4292,1.42971,1.42964
2016-01-13 12:20:00,USDCAD,1.42977,1.42892,1.42965,1.42951
2016-01-13 12:25:00,USDCAD,1.4300899999999999,1.42923,1.4295200000000001,1.43004
2016-01-13 12:30:00,USDCAD,1.43065,1.4298,1.43003,1.42997
2016-01-13 12:35:00,USDCAD,1.43056,1.42973,1.4299600000000001,1.43056
2016-01-13 12:40:00,USDCAD,1.43062,1.42995,1.4305700000000001,1.43059
2016-01-13 12:45:00,USDCAD,1.4306299999999998,1.42971,1.4305700000000001,1.42974
2016-01-13 12:50:00,USDCAD,1.43041,1.42957,1.42974,1.4301700000000002
2016-01-13 12:55:00,USDCAD,1.43035,1.4296799999999998,1.43019,1.42991
2016-01-13 13:00:00,USDCAD,1.43092,1.42973,1.42991,1.43054
2016-01-13 13:05:00,USDCAD,1.4311399999999999,1.43036,1.43054,1.43082
2016-01-13 13:10:00,USDCAD,1.4312799999999999,1.43058,1.4308299999999998,1.43127
2016-01-13 13:15:00,USDCAD,1.43163,1.43098,1.4312,1.4315
2016-01-13 13:20:00,USDCAD,1.4328299999999998,1.43147,1.43149,1.43208
2016-01-13 13:25:00,USDCAD,1.4337,1.43198,1.43208,1.43303
2016-01-13 13:30:00,USDCAD,1.4337600000000001,1.43269,1.4330200000000002,1.43323
2016-01-13 13:35:00,USDCAD,1.4346299999999998,1.43318,1.43323,1.4345
2016-01-13 13:40:00,USDCAD,1.4349299999999998,1.4339899999999999,1.4345,1.4341
2016-01-13 13:45:00,USDCAD,1.43451,1.43355,1.43414,1.43395
2016-01-13 13:50:00,USDCAD,1.4345299999999999,1.4333799999999999,1.4339600000000001,1.43372
2016-01-13 13:55:00,USDCAD,1.4345299999999999,1.4334,1.43372,1.43446
2016-01-13 14:00:00,USDCAD,1.4346299999999998,1.43326,1.43446,1.4338
2016-01-13 14:05:00,USDCAD,1.4345299999999999,1.4337600000000001,1.43379,1.43379
2016-01-13 14:10:00,USDCAD,1.43404,1.43303,1.43381,1.43346
2016-01-13 14:15:00,USDCAD,1.43516,1.43345,1.43345,1.43511
2016-01-13 14:20:00,USDCAD,1.4357600000000001,1.4344299999999999,1.43511,1.43462
2016-01-13 14:25:00,USDCAD,1.43489,1.43377,1.43466,1.43385
2016-01-13 14:30:00,USDCAD,1.4363299999999999,1.43385,1.43385,1.4363299999999999
2016-01-13 14:35:00,USDCAD,1.43634,1.43546,1.43634,1.4356799999999998
2016-01-13 14:40:00,USDCAD,1.43802,1.4356799999999998,1.4356799999999998,1.43733
2016-01-13 14:45:00,USDCAD,1.43789,1.43672,1.43734,1.43777
2016-01-13 14:50:00,USDCAD,1.43781,1.43613,1.43777,1.43638
2016-01-13 14:55:00,USDCAD,1.43656,1.43587,1.43639,1.43611
2016-01-13 15:00:00,USDCAD,1.4361899999999999,1.43569,1.43611,1.43587
2016-01-13 15:05:00,USDCAD,1.43636,1.43575,1.43583,1.43594
2016-01-13 15:10:00,USDCAD,1.43598,1.43547,1.43594,1.43587
2016-01-13 15:15:00,USDCAD,1.43587,1.4351,1.4358600000000001,1.4353200000000002
2016-01-13 15:20:00,USDCAD,1.43575,1.43476,1.4353200000000002,1.4349
2016-01-13 15:25:00,USDCAD,1.43509,1.43455,1.4349399999999999,1.4350399999999999
2016-01-13 15:30:00,USDCAD,1.43519,1.43452,1.43506,1.43484
2016-01-13 15:35:00,USDCAD,1.43511,1.43451,1.43484,1.4345299999999999
2016-01-13 15:40:00,USDCAD,1.4347,1.4344,1.43452,1.4346299999999998
2016-01-13 15:45:00,USDCAD,1.43476,1.43439,1.43462,1.43464
2016-01-13 15:50:00,USDCAD,1.43508,1.43459,1.43464,1.4348100000000001
2016-01-13 15:55:00,USDCAD,1.43492,1.43461,1.4348100000000001,1.43464
2016-01-13 16:00:00,USDCAD,1.4347,1.43441,1.43464,1.43462
2016-01-13 16:05:00,USDCAD,1.43465,1.43426,1.4346,1.43448
2016-01-13 16:10:00,USDCAD,1.4354799999999999,1.4344700000000001,1.4345299999999999,1.43547
2016-01-13 16:15:00,USDCAD,1.4354799999999999,1.43461,1.43546,1.43488
2016-01-13 16:20:00,USDCAD,1.43661,1.43474,1.43487,1.43615
2016-01-13 16:25:00,USDCAD,1.4368,1.43611,1.43615,1.43679
2016-01-13 16:30:00,USDCAD,1.43717,1.4366700000000001,1.4368,1.43671
2016-01-13 16:35:00,USDCAD,1.43674,1.43623,1.43671,1.43623
2016-01-13 16:40:00,USDCAD,1.43623,1.43536,1.43623,1.43574
2016-01-13 16:45:00,USDCAD,1.43605,1.4353,1.43575,1.43535
2016-01-13 16:50:00,USDCAD,1.43539,1.43436,1.43535,1.43445
2016-01-13 16:55:00,USDCAD,1.4345,1.43395,1.43444,1.4339600000000001
2016-01-13 17:00:00,USDCAD,1.43472,1.43354,1.43363,1.43441
2016-01-13 17:05:00,USDCAD,1.43592,1.43425,1.43441,1.43515
2016-01-13 17:10:00,USDCAD,1.43574,1.43495,1.43507,1.4352
2016-01-13 17:15:00,USDCAD,1.43547,1.43446,1.43513,1.43496
2016-01-13 17:20:00,USDCAD,1.4354200000000001,1.43479,1.43499,1.4349100000000001
2016-01-13 17:25:00,USDCAD,1.43519,1.43456,1.43492,1.43456
2016-01-13 17:30:00,USDCAD,1.43478,1.43393,1.43456,1.4340700000000002
2016-01-13 17:35:00,USDCAD,1.43464,1.43395,1.43402,1.43422
2016-01-13 17:40:00,USDCAD,1.43488,1.43413,1.43426,1.43442
2016-01-13 17:45:00,USDCAD,1.43477,1.4343700000000001,1.43446,1.43465
2016-01-13 17:50:00,USDCAD,1.43469,1.4341899999999999,1.43462,1.43432
2016-01-13 17:55:00,USDCAD,1.43435,1.4342,1.43434,1.4342
2016-01-13 18:00:00,USDCAD,1.43424,1.43402,1.43418,1.43403
2016-01-13 18:05:00,USDCAD,1.4345700000000001,1.43401,1.43402,1.4345
2016-01-13 18:10:00,USDCAD,1.43485,1.43395,1.43451,1.4348100000000001
2016-01-13 18:15:00,USDCAD,1.43563,1.43458,1.43479,1.43555
2016-01-13 18:20:00,USDCAD,1.4357,1.4354,1.43555,1.43547
2016-01-13 18:25:00,USDCAD,1.43569,1.43482,1.43546,1.43506
2016-01-13 18:30:00,USDCAD,1.43506,1.43459,1.43505,1.43459
2016-01-13 18:35:00,USDCAD,1.43547,1.4346,1.4346,1.43524
2016-01-13 18:40:00,USDCAD,1.4358,1.4351,1.43523,1.4355200000000001
2016-01-13 18:45:00,USDCAD,1.43554,1.4352,1.4355,1.43531
2016-01-13 18:50:00,USDCAD,1.4354200000000001,1.435,1.4353200000000002,1.43529
2016-01-13 18:55:00,USDCAD,1.4354,1.43509,1.43528,1.43527
2016-01-13 19:00:00,USDCAD,1.43527,1.43487,1.43526,1.43508
2016-01-13 19:05:00,USDCAD,1.43516,1.43474,1.43508,1.43516
2016-01-13 19:10:00,USDCAD,1.43549,1.43511,1.43516,1.43526
2016-01-13 19:15:00,USDCAD,1.43567,1.43509,1.43524,1.43546
2016-01-13 19:20:00,USDCAD,1.43565,1.43524,1.43545,1.4353
2016-01-13 19:25:00,USDCAD,1.4354799999999999,1.43507,1.4353,1.4352200000000002
2016-01-13 19:30:00,USDCAD,1.43601,1.4346700000000001,1.43489,1.43594
2016-01-13 19:35:00,USDCAD,1.43648,1.43587,1.43592,1.43604
2016-01-13 19:40:00,USDCAD,1.43608,1.43581,1.43602,1.4358899999999999
2016-01-13 19:45:00,USDCAD,1.43622,1.43566,1.4358899999999999,1.4360700000000002
2016-01-13 19:50:00,USDCAD,1.43666,1.43595,1.4360700000000002,1.4365299999999999
2016-01-13 19:55:00,USDCAD,1.4369399999999999,1.43651,1.4365299999999999,1.4369299999999998
2016-01-13 20:00:00,USDCAD,1.4375799999999999,1.43659,1.4369399999999999,1.43715
2016-01-13 20:05:00,USDCAD,1.43733,1.4368299999999998,1.43715,1.4369100000000001
2016-01-13 20:10:00,USDCAD,1.43767,1.43689,1.43689,1.43729
2016-01-13 20:15:00,USDCAD,1.43754,1.43669,1.43728,1.43754
2016-01-13 20:20:00,USDCAD,1.43789,1.43753,1.43753,1.43773
2016-01-13 20:25:00,USDCAD,1.4380899999999999,1.43731,1.43771,1.43749
2016-01-13 20:30:00,USDCAD,1.4377799999999998,1.4371,1.4374799999999999,1.43772
2016-01-13 20:35:00,USDCAD,1.43823,1.43692,1.43772,1.43715
2016-01-13 20:40:00,USDCAD,1.43725,1.4367299999999998,1.43711,1.4369100000000001
2016-01-13 20:45:00,USDCAD,1.43757,1.4366,1.4369100000000001,1.4374799999999999
2016-01-13 20:50:00,USDCAD,1.4375200000000001,1.43671,1.4374799999999999,1.43719
2016-01-13 20:55:00,USDCAD,1.43775,1.4369100000000001,1.43718,1.43696
2016-01-13 21:00:00,USDCAD,1.43709,1.4367,1.43695,1.4367
2016-01-13 21:05:00,USDCAD,1.43679,1.43632,1.4367,1.43639
2016-01-13 21:10:00,USDCAD,1.43655,1.43625,1.43638,1.43646
2016-01-13 21:15:00,USDCAD,1.43699,1.43646,1.43646,1.43649
2016-01-13 21:20:00,USDCAD,1.43656,1.43603,1.4365,1.43603
2016-01-13 21:25:00,USDCAD,1.4360700000000002,1.4356799999999998,1.43602,1.43598
2016-01-13 21:30:00,USDCAD,1.43605,1.43561,1.43598,1.43563
2016-01-13 21:35:00,USDCAD,1.43632,1.43563,1.43564,1.4363
2016-01-13 21:40:00,USDCAD,1.43651,1.43625,1.43629,1.43626
2016-01-13 21:45:00,USDCAD,1.4367299999999998,1.43624,1.4362700000000002,1.43655
2016-01-13 21:50:00,USDCAD,1.4369,1.43632,1.43654,1.4369
2016-01-13 21:55:00,USDCAD,1.43692,1.4368299999999998,1.43692,1.43687
2016-01-13 22:00:00,USDCAD,1.43709,1.43685,1.43686,1.4370399999999999
2016-01-13 22:05:00,USDCAD,1.43707,1.43685,1.43703,1.43692
2016-01-13 22:10:00,USDCAD,1.4369299999999998,1.43656,1.4369299999999998,1.43679
2016-01-13 22:15:00,USDCAD,1.43686,1.4365299999999999,1.43678,1.43685
2016-01-13 22:20:00,USDCAD,1.4370100000000001,1.43638,1.43685,1.43662
2016-01-13 22:25:00,USDCAD,1.4369,1.43656,1.43662,1.4367
2016-01-13 22:30:00,USDCAD,1.43688,1.43655,1.4367,1.43672
2016-01-13 22:35:00,USDCAD,1.4369,1.43666,1.4367299999999998,1.43674
2016-01-13 22:40:00,USDCAD,1.43682,1.43672,1.43678,1.43675
2016-01-13 22:45:00,USDCAD,1.43697,1.43672,1.43674,1.43674
2016-01-13 22:50:00,USDCAD,1.4367299999999998,1.43651,1.43672,1.4365299999999999
2016-01-13 22:55:00,USDCAD,1.43679,1.43645,1.43652,1.43677
2016-01-13 23:00:00,USDCAD,1.4370399999999999,1.43655,1.43676,1.4369399999999999
2016-01-13 23:05:00,USDCAD,1.43698,1.4369100000000001,1.43695,1.43697
2016-01-13 23:10:00,USDCAD,1.43711,1.43696,1.43698,1.43703
2016-01-13 23:15:00,USDCAD,1.43708,1.43675,1.43705,1.43676
2016-01-13 23:20:00,USDCAD,1.43726,1.4367,1.43677,1.43718
2016-01-13 23:25:00,USDCAD,1.43756,1.43713,1.43719,1.43755
2016-01-13 23:30:00,USDCAD,1.43771,1.43741,1.43757,1.43756
2016-01-13 23:35:00,USDCAD,1.43782,1.43757,1.43757,1.4377799999999998
2016-01-13 23:40:00,USDCAD,1.43785,1.43737,1.43779,1.43754
2016-01-13 23:45:00,USDCAD,1.43756,1.43737,1.43753,1.43756
2016-01-13 23:50:00,USDCAD,1.4376799999999998,1.43757,1.43757,1.4375799999999999
2016-01-13 23:55:00,USDCAD,1.43757,1.43718,1.43757,1.43735
2016-01-14 00:00:00,USDCAD,1.43755,1.43716,1.43735,1.43749
2016-01-14 00:05:00,USDCAD,1.43754,1.43716,1.43751,1.43733
2016-01-14 00:10:00,USDCAD,1.43735,1.43716,1.43731,1.43725
2016-01-14 00:15:00,USDCAD,1.4373799999999999,1.43699,1.43725,1.43709
2016-01-14 00:20:00,USDCAD,1.43709,1.43677,1.43708,1.43696
2016-01-14 00:25:00,USDCAD,1.43716,1.4366700000000001,1.43692,1.4366700000000001
2016-01-14 00:30:00,USDCAD,1.4370399999999999,1.43639,1.43668,1.43661
2016-01-14 00:35:00,USDCAD,1.43661,1.43623,1.4366,1.43631
2016-01-14 00:40:00,USDCAD,1.43669,1.43628,1.43632,1.43655
2016-01-14 00:45:00,USDCAD,1.43662,1.43622,1.43655,1.4363700000000001
2016-01-14 00:50:00,USDCAD,1.4365299999999999,1.43631,1.43635,1.43642
2016-01-14 00:55:00,USDCAD,1.43649,1.43593,1.4364299999999999,1.43593
2016-01-14 01:00:00,USDCAD,1.43635,1.4355799999999999,1.4359899999999999,1.4357799999999998
2016-01-14 01:05:00,USDCAD,1.4359,1.43569,1.4357799999999998,1.43572
2016-01-14 01:10:00,USDCAD,1.43611,1.43572,1.43574,1.4359600000000001
2016-01-14 01:15:00,USDCAD,1.43595,1.4351200000000002,1.43595,1.43528
2016-01-14 01:20:00,USDCAD,1.43554,1.43528,1.43529,1.4355200000000001
2016-01-14 01:25:00,USDCAD,1.4355200000000001,1.43529,1.43551,1.43529
2016-01-14 01:30:00,USDCAD,1.43545,1.43525,1.43527,1.43529
2016-01-14 01:35:00,USDCAD,1.43541,1.43488,1.43528,1.43525
