,coin,high,low,open,close
2016-02-09 07:50:00,NZDUSD,0.65741,0.65627,0.65715,0.65637
2016-02-09 07:55:00,NZDUSD,0.65771,0.65641,0.65641,0.65769
2016-02-09 08:00:00,NZDUSD,0.6578,0.65699,0.6577,0.65772
2016-02-09 08:05:00,NZDUSD,0.65782,0.65727,0.65771,0.65772
2016-02-09 08:10:00,NZDUSD,0.65791,0.6571899999999999,0.65772,0.65764
2016-02-09 08:15:00,NZDUSD,0.6580199999999999,0.6573,0.65765,0.65741
2016-02-09 08:20:00,NZDUSD,0.65778,0.6568,0.6573899999999999,0.65709
2016-02-09 08:25:00,NZDUSD,0.65762,0.6571100000000001,0.6571100000000001,0.65749
2016-02-09 08:30:00,NZDUSD,0.65763,0.65709,0.6574800000000001,0.65742
2016-02-09 08:35:00,NZDUSD,0.65792,0.6573899999999999,0.6574,0.65788
2016-02-09 08:40:00,NZDUSD,0.65845,0.65774,0.65789,0.65838
2016-02-09 08:45:00,NZDUSD,0.6594399999999999,0.6583,0.65837,0.65942
2016-02-09 08:50:00,NZDUSD,0.66028,0.65942,0.65942,0.65991
2016-02-09 08:55:00,NZDUSD,0.66054,0.65985,0.6599,0.66045
2016-02-09 09:00:00,NZDUSD,0.66127,0.6604,0.66046,0.66072
2016-02-09 09:05:00,NZDUSD,0.66138,0.66045,0.6607,0.66123
2016-02-09 09:10:00,NZDUSD,0.66268,0.6611899999999999,0.66123,0.6625300000000001
2016-02-09 09:15:00,NZDUSD,0.66274,0.6611199999999999,0.6625300000000001,0.6611600000000001
2016-02-09 09:20:00,NZDUSD,0.662,0.66114,0.66117,0.66174
2016-02-09 09:25:00,NZDUSD,0.6620699999999999,0.66145,0.66176,0.66205
2016-02-09 09:30:00,NZDUSD,0.6629,0.66196,0.6620699999999999,0.66271
2016-02-09 09:35:00,NZDUSD,0.66297,0.66225,0.66269,0.66285
2016-02-09 09:40:00,NZDUSD,0.66289,0.6615800000000001,0.66289,0.66205
2016-02-09 09:45:00,NZDUSD,0.66305,0.66203,0.66204,0.66305
2016-02-09 09:50:00,NZDUSD,0.66392,0.6629,0.66304,0.6635
2016-02-09 09:55:00,NZDUSD,0.6639,0.6629,0.6635,0.66341
2016-02-09 10:00:00,NZDUSD,0.6664899999999999,0.66293,0.66343,0.66542
2016-02-09 10:05:00,NZDUSD,0.66594,0.6645,0.6654100000000001,0.66561
2016-02-09 10:10:00,NZDUSD,0.66562,0.66476,0.66559,0.66478
2016-02-09 10:15:00,NZDUSD,0.66497,0.6640699999999999,0.66477,0.6641100000000001
2016-02-09 10:20:00,NZDUSD,0.66414,0.66359,0.6641100000000001,0.66397
2016-02-09 10:25:00,NZDUSD,0.66401,0.66325,0.66398,0.6634800000000001
2016-02-09 10:30:00,NZDUSD,0.66361,0.66289,0.6635,0.6636
2016-02-09 10:35:00,NZDUSD,0.66403,0.6633899999999999,0.66362,0.66391
2016-02-09 10:40:00,NZDUSD,0.66465,0.6634800000000001,0.66389,0.66418
2016-02-09 10:45:00,NZDUSD,0.6645,0.66404,0.66418,0.66425
2016-02-09 10:50:00,NZDUSD,0.66469,0.6641199999999999,0.6642600000000001,0.66432
2016-02-09 10:55:00,NZDUSD,0.6658,0.66428,0.66432,0.6654399999999999
2016-02-09 11:00:00,NZDUSD,0.6661100000000001,0.6650699999999999,0.6654399999999999,0.6656
2016-02-09 11:05:00,NZDUSD,0.66666,0.6654800000000001,0.66559,0.6665
2016-02-09 11:10:00,NZDUSD,0.66676,0.66618,0.66652,0.6662600000000001
2016-02-09 11:15:00,NZDUSD,0.66659,0.66597,0.66625,0.66655
2016-02-09 11:20:00,NZDUSD,0.6666300000000001,0.66592,0.66657,0.6661699999999999
2016-02-09 11:25:00,NZDUSD,0.6663399999999999,0.66584,0.66618,0.66619
2016-02-09 11:30:00,NZDUSD,0.66687,0.66593,0.66619,0.6663
2016-02-09 11:35:00,NZDUSD,0.6666300000000001,0.66571,0.66632,0.6659
2016-02-09 11:40:00,NZDUSD,0.6666300000000001,0.66568,0.66591,0.6665399999999999
2016-02-09 11:45:00,NZDUSD,0.6666,0.66575,0.6665300000000001,0.66601
2016-02-09 11:50:00,NZDUSD,0.66613,0.6656,0.66605,0.6656
2016-02-09 11:55:00,NZDUSD,0.66581,0.66518,0.66561,0.66525
2016-02-09 12:00:00,NZDUSD,0.6655800000000001,0.66519,0.66527,0.6653600000000001
2016-02-09 12:05:00,NZDUSD,0.6655,0.66504,0.66535,0.6652100000000001
2016-02-09 12:10:00,NZDUSD,0.66523,0.66479,0.6652100000000001,0.66479
2016-02-09 12:15:00,NZDUSD,0.66505,0.66476,0.66479,0.66503
2016-02-09 12:20:00,NZDUSD,0.66546,0.66496,0.66503,0.6654100000000001
2016-02-09 12:25:00,NZDUSD,0.66582,0.66527,0.6654,0.66568
2016-02-09 12:30:00,NZDUSD,0.6664100000000001,0.66567,0.66568,0.6660699999999999
2016-02-09 12:35:00,NZDUSD,0.66614,0.66597,0.66608,0.666
2016-02-09 12:40:00,NZDUSD,0.66602,0.6657,0.66597,0.66579
2016-02-09 12:45:00,NZDUSD,0.66579,0.66535,0.66578,0.66555
2016-02-09 12:50:00,NZDUSD,0.66555,0.6652100000000001,0.66555,0.6654399999999999
2016-02-09 12:55:00,NZDUSD,0.66565,0.66518,0.66546,0.66538
2016-02-09 13:00:00,NZDUSD,0.6654899999999999,0.66486,0.6654100000000001,0.66487
2016-02-09 13:05:00,NZDUSD,0.66513,0.6647,0.66485,0.66474
2016-02-09 13:10:00,NZDUSD,0.66472,0.6642,0.66472,0.6642600000000001
2016-02-09 13:15:00,NZDUSD,0.6643899999999999,0.66381,0.66427,0.6641699999999999
2016-02-09 13:20:00,NZDUSD,0.66469,0.66415,0.6641699999999999,0.6644100000000001
2016-02-09 13:25:00,NZDUSD,0.66468,0.6644399999999999,0.6644399999999999,0.66447
2016-02-09 13:30:00,NZDUSD,0.66469,0.6644399999999999,0.66447,0.66446
2016-02-09 13:35:00,NZDUSD,0.66446,0.66406,0.66446,0.66419
2016-02-09 13:40:00,NZDUSD,0.66425,0.66364,0.66418,0.664
2016-02-09 13:45:00,NZDUSD,0.66413,0.6633600000000001,0.664,0.6633600000000001
2016-02-09 13:50:00,NZDUSD,0.66352,0.66333,0.6633600000000001,0.6634899999999999
2016-02-09 13:55:00,NZDUSD,0.66377,0.66346,0.6635,0.66362
2016-02-09 14:00:00,NZDUSD,0.66388,0.66338,0.66361,0.6634399999999999
2016-02-09 14:05:00,NZDUSD,0.6641100000000001,0.66337,0.66345,0.6639
2016-02-09 14:10:00,NZDUSD,0.66397,0.66354,0.66391,0.66378
2016-02-09 14:15:00,NZDUSD,0.66403,0.66366,0.66377,0.66377
2016-02-09 14:20:00,NZDUSD,0.66401,0.66365,0.66377,0.66381
2016-02-09 14:25:00,NZDUSD,0.66387,0.66351,0.66379,0.66379
2016-02-09 14:30:00,NZDUSD,0.66398,0.66372,0.66383,0.66398
2016-02-09 14:35:00,NZDUSD,0.66425,0.66395,0.66397,0.6641
2016-02-09 14:40:00,NZDUSD,0.66425,0.66377,0.6641,0.66419
2016-02-09 14:45:00,NZDUSD,0.6642,0.66338,0.66419,0.66338
2016-02-09 14:50:00,NZDUSD,0.66369,0.6633399999999999,0.66337,0.66357
2016-02-09 14:55:00,NZDUSD,0.66357,0.66299,0.66357,0.6631600000000001
2016-02-09 15:00:00,NZDUSD,0.6636,0.66309,0.6631600000000001,0.6635300000000001
2016-02-09 15:05:00,NZDUSD,0.66401,0.66342,0.6635300000000001,0.66372
2016-02-09 15:10:00,NZDUSD,0.66372,0.6635,0.66372,0.66369
2016-02-09 15:15:00,NZDUSD,0.6637,0.6633399999999999,0.66369,0.66338
2016-02-09 15:20:00,NZDUSD,0.6634,0.66284,0.66338,0.66284
2016-02-09 15:25:00,NZDUSD,0.6632100000000001,0.66281,0.66285,0.66303
2016-02-09 15:30:00,NZDUSD,0.6631,0.66288,0.66303,0.66308
2016-02-09 15:35:00,NZDUSD,0.6635300000000001,0.6630699999999999,0.6630699999999999,0.6633399999999999
2016-02-09 15:40:00,NZDUSD,0.66356,0.663,0.66332,0.6632
2016-02-09 15:45:00,NZDUSD,0.66325,0.66279,0.66318,0.66281
2016-02-09 15:50:00,NZDUSD,0.66306,0.66281,0.66281,0.66305
2016-02-09 15:55:00,NZDUSD,0.66335,0.66293,0.66305,0.66293
2016-02-09 16:00:00,NZDUSD,0.66303,0.66281,0.66295,0.66288
2016-02-09 16:05:00,NZDUSD,0.6629,0.66274,0.6629,0.66274
2016-02-09 16:10:00,NZDUSD,0.66284,0.66263,0.66273,0.66265
2016-02-09 16:15:00,NZDUSD,0.6634,0.66251,0.66265,0.6633600000000001
2016-02-09 16:20:00,NZDUSD,0.6641600000000001,0.663,0.6634,0.66396
2016-02-09 16:25:00,NZDUSD,0.66398,0.66374,0.66395,0.66376
2016-02-09 16:30:00,NZDUSD,0.66373,0.66364,0.66373,0.66366
2016-02-09 16:35:00,NZDUSD,0.66367,0.66333,0.66365,0.66335
2016-02-09 16:40:00,NZDUSD,0.66335,0.66323,0.66335,0.66323
2016-02-09 16:45:00,NZDUSD,0.66347,0.66323,0.66323,0.66343
2016-02-09 16:50:00,NZDUSD,0.66361,0.66301,0.66343,0.66318
2016-02-09 16:55:00,NZDUSD,0.66357,0.6630699999999999,0.66317,0.6631199999999999
2016-02-09 17:00:00,NZDUSD,0.6632899999999999,0.6626,0.6630699999999999,0.6631199999999999
2016-02-09 17:05:00,NZDUSD,0.6630699999999999,0.66292,0.6630699999999999,0.6630699999999999
2016-02-09 17:10:00,NZDUSD,0.6631199999999999,0.66275,0.6630699999999999,0.66293
2016-02-09 17:15:00,NZDUSD,0.66338,0.66276,0.66294,0.66313
2016-02-09 17:20:00,NZDUSD,0.66382,0.66314,0.66314,0.66369
2016-02-09 17:25:00,NZDUSD,0.66371,0.6632600000000001,0.66369,0.66332
2016-02-09 17:30:00,NZDUSD,0.66359,0.66325,0.66325,0.66347
2016-02-09 17:35:00,NZDUSD,0.66343,0.6630699999999999,0.66343,0.66323
2016-02-09 17:40:00,NZDUSD,0.66363,0.66308,0.66323,0.66351
2016-02-09 17:45:00,NZDUSD,0.6636,0.66264,0.66346,0.66315
2016-02-09 17:50:00,NZDUSD,0.66357,0.66309,0.66315,0.6633
2016-02-09 17:55:00,NZDUSD,0.66366,0.66314,0.6633,0.66355
2016-02-09 18:00:00,NZDUSD,0.66365,0.66278,0.66351,0.66347
2016-02-09 18:05:00,NZDUSD,0.66361,0.6624899999999999,0.66341,0.66272
2016-02-09 18:10:00,NZDUSD,0.66342,0.66265,0.66276,0.66308
2016-02-09 18:15:00,NZDUSD,0.6631199999999999,0.66275,0.66306,0.6630699999999999
2016-02-09 18:20:00,NZDUSD,0.66308,0.66264,0.66308,0.66288
2016-02-09 18:25:00,NZDUSD,0.66419,0.66288,0.66288,0.66403
2016-02-09 18:30:00,NZDUSD,0.66457,0.66389,0.66404,0.66435
2016-02-09 18:35:00,NZDUSD,0.6643600000000001,0.66374,0.66435,0.66396
2016-02-09 18:40:00,NZDUSD,0.6640699999999999,0.66396,0.66397,0.66404
2016-02-09 18:45:00,NZDUSD,0.6641600000000001,0.66385,0.66403,0.66387
2016-02-09 18:50:00,NZDUSD,0.66401,0.66381,0.66387,0.66396
2016-02-09 18:55:00,NZDUSD,0.6644,0.66396,0.66397,0.6642399999999999
2016-02-09 19:00:00,NZDUSD,0.6645399999999999,0.66423,0.66423,0.66447
2016-02-09 19:05:00,NZDUSD,0.6644800000000001,0.66388,0.6644800000000001,0.66394
2016-02-09 19:10:00,NZDUSD,0.66399,0.66365,0.66393,0.66396
2016-02-09 19:15:00,NZDUSD,0.66396,0.66372,0.66394,0.6639
2016-02-09 19:20:00,NZDUSD,0.6641199999999999,0.66387,0.66389,0.6641100000000001
2016-02-09 19:25:00,NZDUSD,0.6642399999999999,0.66408,0.6641,0.6642399999999999
2016-02-09 19:30:00,NZDUSD,0.66425,0.66379,0.66425,0.66395
2016-02-09 19:35:00,NZDUSD,0.664,0.66382,0.66391,0.66385
2016-02-09 19:40:00,NZDUSD,0.66383,0.6631100000000001,0.66383,0.66323
2016-02-09 19:45:00,NZDUSD,0.6634800000000001,0.6631600000000001,0.66322,0.6633
2016-02-09 19:50:00,NZDUSD,0.6634,0.6631,0.6632899999999999,0.66325
2016-02-09 19:55:00,NZDUSD,0.66337,0.66278,0.6632600000000001,0.66283
2016-02-09 20:00:00,NZDUSD,0.6631100000000001,0.66265,0.66282,0.66286
2016-02-09 20:05:00,NZDUSD,0.66291,0.66252,0.66285,0.66262
2016-02-09 20:10:00,NZDUSD,0.6627,0.66219,0.66262,0.6622899999999999
2016-02-09 20:15:00,NZDUSD,0.6623899999999999,0.66206,0.6623,0.66218
2016-02-09 20:20:00,NZDUSD,0.66296,0.66219,0.66219,0.66295
2016-02-09 20:25:00,NZDUSD,0.66309,0.66268,0.66295,0.66305
2016-02-09 20:30:00,NZDUSD,0.66303,0.6622100000000001,0.6630199999999999,0.66228
2016-02-09 20:35:00,NZDUSD,0.66235,0.66162,0.66227,0.66205
2016-02-09 20:40:00,NZDUSD,0.6621100000000001,0.66146,0.66204,0.6615800000000001
2016-02-09 20:45:00,NZDUSD,0.66161,0.661,0.66161,0.6612100000000001
2016-02-09 20:50:00,NZDUSD,0.6615300000000001,0.66094,0.6612100000000001,0.66114
2016-02-09 20:55:00,NZDUSD,0.66146,0.6611199999999999,0.6611600000000001,0.66135
2016-02-09 21:00:00,NZDUSD,0.6614800000000001,0.6609,0.66135,0.6612600000000001
2016-02-09 21:05:00,NZDUSD,0.66155,0.6612600000000001,0.6612600000000001,0.6615
2016-02-09 21:10:00,NZDUSD,0.6621,0.66132,0.6614899999999999,0.66201
2016-02-09 21:15:00,NZDUSD,0.66209,0.66167,0.66201,0.66206
2016-02-09 21:20:00,NZDUSD,0.66215,0.66141,0.6620699999999999,0.66142
2016-02-09 21:25:00,NZDUSD,0.6614899999999999,0.66113,0.66141,0.6612100000000001
2016-02-09 21:30:00,NZDUSD,0.66178,0.6612100000000001,0.6612100000000001,0.66173
2016-02-09 21:35:00,NZDUSD,0.66174,0.66133,0.66174,0.6613899999999999
2016-02-09 21:40:00,NZDUSD,0.66173,0.66137,0.66138,0.66169
2016-02-09 21:45:00,NZDUSD,0.66191,0.6614399999999999,0.66168,0.6619
2016-02-09 21:50:00,NZDUSD,0.662,0.66152,0.66188,0.6617
2016-02-09 21:55:00,NZDUSD,0.66178,0.66132,0.66172,0.6613600000000001
2016-02-09 22:00:00,NZDUSD,0.66145,0.66113,0.66138,0.6614
2016-02-09 22:05:00,NZDUSD,0.66152,0.66132,0.66141,0.6614899999999999
2016-02-09 22:10:00,NZDUSD,0.6617,0.66138,0.66152,0.66155
2016-02-09 22:15:00,NZDUSD,0.66163,0.6612100000000001,0.6615,0.6613899999999999
2016-02-09 22:20:00,NZDUSD,0.66154,0.66113,0.6613899999999999,0.6613600000000001
2016-02-09 22:25:00,NZDUSD,0.66184,0.6612600000000001,0.66133,0.66171
2016-02-09 22:30:00,NZDUSD,0.66198,0.6615300000000001,0.66171,0.66178
2016-02-09 22:35:00,NZDUSD,0.6618,0.6613100000000001,0.66179,0.66147
2016-02-09 22:40:00,NZDUSD,0.66172,0.66133,0.6614899999999999,0.66133
2016-02-09 22:45:00,NZDUSD,0.66185,0.6612399999999999,0.66133,0.66182
2016-02-09 22:50:00,NZDUSD,0.6623,0.66179,0.66179,0.66198
2016-02-09 22:55:00,NZDUSD,0.66201,0.66177,0.66199,0.6618
2016-02-09 23:00:00,NZDUSD,0.66186,0.6614300000000001,0.66181,0.66146
2016-02-09 23:05:00,NZDUSD,0.66159,0.6612399999999999,0.66146,0.66135
2016-02-09 23:10:00,NZDUSD,0.66168,0.66114,0.6613399999999999,0.66122
2016-02-09 23:15:00,NZDUSD,0.6612600000000001,0.66092,0.66123,0.66101
2016-02-09 23:20:00,NZDUSD,0.6612100000000001,0.66092,0.66099,0.66114
2016-02-09 23:25:00,NZDUSD,0.6612899999999999,0.6610199999999999,0.66115,0.6610199999999999
2016-02-09 23:30:00,NZDUSD,0.66114,0.6606,0.6610199999999999,0.66064
2016-02-09 23:35:00,NZDUSD,0.66125,0.66046,0.66064,0.6610199999999999
2016-02-09 23:40:00,NZDUSD,0.66106,0.66046,0.6610199999999999,0.66085
2016-02-09 23:45:00,NZDUSD,0.66091,0.66054,0.66082,0.66061
2016-02-09 23:50:00,NZDUSD,0.66081,0.6604899999999999,0.66061,0.66061
2016-02-09 23:55:00,NZDUSD,0.66098,0.66052,0.66063,0.66092
2016-02-10 00:00:00,NZDUSD,0.66103,0.66055,0.66092,0.66057
2016-02-10 00:05:00,NZDUSD,0.66115,0.66061,0.66061,0.6611
2016-02-10 00:10:00,NZDUSD,0.6613100000000001,0.66095,0.66109,0.6613
2016-02-10 00:15:00,NZDUSD,0.66141,0.66118,0.6613,0.66128
2016-02-10 00:20:00,NZDUSD,0.6614,0.66113,0.66128,0.66114
2016-02-10 00:25:00,NZDUSD,0.6611899999999999,0.66097,0.6611100000000001,0.6611199999999999
2016-02-10 00:30:00,NZDUSD,0.66145,0.66104,0.6611,0.66132
2016-02-10 00:35:00,NZDUSD,0.6613899999999999,0.66109,0.66133,0.66117
2016-02-10 00:40:00,NZDUSD,0.6615300000000001,0.66115,0.6611600000000001,0.66125
2016-02-10 00:45:00,NZDUSD,0.66142,0.6611899999999999,0.66127,0.66128
2016-02-10 00:50:00,NZDUSD,0.6613,0.66093,0.66127,0.6610699999999999
2016-02-10 00:55:00,NZDUSD,0.6612,0.6610699999999999,0.66108,0.66117
2016-02-10 01:00:00,NZDUSD,0.66154,0.6611899999999999,0.6611899999999999,0.66132
2016-02-10 01:05:00,NZDUSD,0.66166,0.66127,0.66132,0.66165
2016-02-10 01:10:00,NZDUSD,0.66183,0.66137,0.66164,0.66172
2016-02-10 01:15:00,NZDUSD,0.66181,0.66161,0.66173,0.66164
2016-02-10 01:20:00,NZDUSD,0.6621199999999999,0.66165,0.66165,0.66205
2016-02-10 01:25:00,NZDUSD,0.6621100000000001,0.66181,0.66206,0.66187
2016-02-10 01:30:00,NZDUSD,0.6624,0.66188,0.66188,0.6622100000000001
2016-02-10 01:35:00,NZDUSD,0.66261,0.6622100000000001,0.6622100000000001,0.6623
2016-02-10 01:40:00,NZDUSD,0.6625800000000001,0.6622100000000001,0.6623100000000001,0.66237
2016-02-10 01:45:00,NZDUSD,0.66256,0.66235,0.6623600000000001,0.6624399999999999
2016-02-10 01:50:00,NZDUSD,0.66268,0.66238,0.66243,0.66254
2016-02-10 01:55:00,NZDUSD,0.66273,0.66251,0.66255,0.66259
2016-02-10 02:00:00,NZDUSD,0.66282,0.66238,0.66262,0.66262
2016-02-10 02:05:00,NZDUSD,0.66298,0.66262,0.66262,0.66295
2016-02-10 02:10:00,NZDUSD,0.6632399999999999,0.66278,0.66295,0.66301
2016-02-10 02:15:00,NZDUSD,0.66374,0.66299,0.66299,0.6631
2016-02-10 02:20:00,NZDUSD,0.66359,0.66295,0.6631100000000001,0.66295
2016-02-10 02:25:00,NZDUSD,0.6635,0.66294,0.66296,0.6634399999999999
2016-02-10 02:30:00,NZDUSD,0.66357,0.66315,0.66345,0.66333
2016-02-10 02:35:00,NZDUSD,0.66333,0.6630199999999999,0.66333,0.6631100000000001
2016-02-10 02:40:00,NZDUSD,0.6634800000000001,0.6629,0.6631,0.66343
2016-02-10 02:45:00,NZDUSD,0.66364,0.66335,0.66345,0.6635800000000001
2016-02-10 02:50:00,NZDUSD,0.66388,0.6635300000000001,0.66359,0.6635800000000001
2016-02-10 02:55:00,NZDUSD,0.66368,0.66332,0.66356,0.66355
2016-02-10 03:00:00,NZDUSD,0.66379,0.6634399999999999,0.66357,0.6634399999999999
2016-02-10 03:05:00,NZDUSD,0.66401,0.6634399999999999,0.66346,0.66401
2016-02-10 03:10:00,NZDUSD,0.6643399999999999,0.66392,0.66408,0.6640699999999999
2016-02-10 03:15:00,NZDUSD,0.6640699999999999,0.66337,0.6640699999999999,0.66363
2016-02-10 03:20:00,NZDUSD,0.66432,0.66363,0.66363,0.6642899999999999
2016-02-10 03:25:00,NZDUSD,0.66519,0.66428,0.6643100000000001,0.66515
2016-02-10 03:30:00,NZDUSD,0.66551,0.66493,0.6651,0.66505
2016-02-10 03:35:00,NZDUSD,0.6652600000000001,0.66468,0.66504,0.66502
2016-02-10 03:40:00,NZDUSD,0.6652899999999999,0.66464,0.66502,0.66469
2016-02-10 03:45:00,NZDUSD,0.6657,0.66465,0.66471,0.6657
2016-02-10 03:50:00,NZDUSD,0.66579,0.6653600000000001,0.6657,0.66559
2016-02-10 03:55:00,NZDUSD,0.6664800000000001,0.6655399999999999,0.66557,0.66585
2016-02-10 04:00:00,NZDUSD,0.6664800000000001,0.6656,0.66587,0.66647
2016-02-10 04:05:00,NZDUSD,0.66672,0.66577,0.6664800000000001,0.66581
2016-02-10 04:10:00,NZDUSD,0.66592,0.66538,0.66579,0.6655300000000001
2016-02-10 04:15:00,NZDUSD,0.66599,0.6651600000000001,0.66552,0.6653399999999999
2016-02-10 04:20:00,NZDUSD,0.66566,0.66506,0.66533,0.66528
2016-02-10 04:25:00,NZDUSD,0.66559,0.66515,0.66528,0.66559
2016-02-10 04:30:00,NZDUSD,0.66576,0.66498,0.66545,0.66501
2016-02-10 04:35:00,NZDUSD,0.66503,0.66472,0.665,0.66489
2016-02-10 04:40:00,NZDUSD,0.66537,0.66484,0.6649,0.66537
2016-02-10 04:45:00,NZDUSD,0.66576,0.66537,0.66537,0.66557
2016-02-10 04:50:00,NZDUSD,0.6664399999999999,0.66559,0.66559,0.66642
2016-02-10 04:55:00,NZDUSD,0.66646,0.66603,0.6664399999999999,0.6663
2016-02-10 05:00:00,NZDUSD,0.66714,0.66632,0.66632,0.6663600000000001
2016-02-10 05:05:00,NZDUSD,0.66656,0.6662600000000001,0.66633,0.66635
2016-02-10 05:10:00,NZDUSD,0.66662,0.66596,0.66633,0.6664899999999999
2016-02-10 05:15:00,NZDUSD,0.66655,0.66601,0.66652,0.66601
2016-02-10 05:20:00,NZDUSD,0.6662600000000001,0.66595,0.66601,0.66596
2016-02-10 05:25:00,NZDUSD,0.66615,0.66572,0.66595,0.66572
2016-02-10 05:30:00,NZDUSD,0.66571,0.66513,0.6657,0.6653899999999999
2016-02-10 05:35:00,NZDUSD,0.66589,0.6653600000000001,0.66538,0.6657
2016-02-10 05:40:00,NZDUSD,0.66586,0.66542,0.66571,0.66556
2016-02-10 05:45:00,NZDUSD,0.66573,0.66527,0.66556,0.66537
2016-02-10 05:50:00,NZDUSD,0.66567,0.66527,0.66538,0.6653899999999999
2016-02-10 05:55:00,NZDUSD,0.66571,0.6653100000000001,0.66538,0.66562
2016-02-10 06:00:00,NZDUSD,0.66597,0.66528,0.66565,0.6653399999999999
2016-02-10 06:05:00,NZDUSD,0.6653600000000001,0.66497,0.66533,0.6651199999999999
2016-02-10 06:10:00,NZDUSD,0.66533,0.66483,0.66513,0.6651699999999999
2016-02-10 06:15:00,NZDUSD,0.66557,0.6651600000000001,0.6651600000000001,0.6653600000000001
2016-02-10 06:20:00,NZDUSD,0.66579,0.6653600000000001,0.66537,0.6655399999999999
2016-02-10 06:25:00,NZDUSD,0.66588,0.66545,0.6655300000000001,0.6654899999999999
2016-02-10 06:30:00,NZDUSD,0.66595,0.66543,0.6654800000000001,0.66547
2016-02-10 06:35:00,NZDUSD,0.66555,0.66518,0.66545,0.6653600000000001
2016-02-10 06:40:00,NZDUSD,0.6654399999999999,0.6652399999999999,0.66535,0.6653
2016-02-10 06:45:00,NZDUSD,0.6656,0.66498,0.6653100000000001,0.6650699999999999
2016-02-10 06:50:00,NZDUSD,0.66543,0.66501,0.66509,0.66538
2016-02-10 06:55:00,NZDUSD,0.6653600000000001,0.66496,0.6653600000000001,0.66513
2016-02-10 07:00:00,NZDUSD,0.6654,0.66514,0.66515,0.66535
2016-02-10 07:05:00,NZDUSD,0.66568,0.66525,0.6653399999999999,0.66535
2016-02-10 07:10:00,NZDUSD,0.66567,0.6653600000000001,0.66537,0.66545
2016-02-10 07:15:00,NZDUSD,0.66555,0.6652600000000001,0.66543,0.6654100000000001
