,coin,high,low,open,close
2015-12-16 12:20:00,EURCHF,1.07643,1.076,1.07636,1.07606
2015-12-16 12:25:00,EURCHF,1.0766200000000001,1.07606,1.07606,1.07654
2015-12-16 12:30:00,EURCHF,1.0776299999999999,1.07657,1.07657,1.07732
2015-12-16 12:35:00,EURCHF,1.0778,1.0773,1.07732,1.0775299999999999
2015-12-16 12:40:00,EURCHF,1.07784,1.07742,1.07754,1.0774700000000001
2015-12-16 12:45:00,EURCHF,1.07782,1.07732,1.07748,1.0778
2015-12-16 12:50:00,EURCHF,1.07792,1.0772700000000002,1.07778,1.07775
2015-12-16 12:55:00,EURCHF,1.0778299999999998,1.07708,1.07775,1.07708
2015-12-16 13:00:00,EURCHF,1.0776299999999999,1.07699,1.0770600000000001,1.07751
2015-12-16 13:05:00,EURCHF,1.0779299999999998,1.07739,1.0775299999999999,1.0779299999999998
2015-12-16 13:10:00,EURCHF,1.07812,1.07761,1.0779100000000001,1.07776
2015-12-16 13:15:00,EURCHF,1.07781,1.07751,1.07774,1.0776700000000001
2015-12-16 13:20:00,EURCHF,1.07806,1.0776700000000001,1.0776700000000001,1.07798
2015-12-16 13:25:00,EURCHF,1.0782200000000002,1.07797,1.07798,1.0780100000000001
2015-12-16 13:30:00,EURCHF,1.07797,1.07724,1.07797,1.07752
2015-12-16 13:35:00,EURCHF,1.07815,1.07742,1.07751,1.07792
2015-12-16 13:40:00,EURCHF,1.07806,1.07762,1.07788,1.07797
2015-12-16 13:45:00,EURCHF,1.07825,1.0776700000000001,1.07806,1.0779100000000001
2015-12-16 13:50:00,EURCHF,1.07796,1.07752,1.07794,1.0777
2015-12-16 13:55:00,EURCHF,1.07789,1.0769,1.07772,1.0774299999999999
2015-12-16 14:00:00,EURCHF,1.07864,1.07643,1.0770600000000001,1.0777299999999999
2015-12-16 14:05:00,EURCHF,1.08018,1.07756,1.07771,1.07915
2015-12-16 14:10:00,EURCHF,1.07971,1.07853,1.07917,1.07875
2015-12-16 14:15:00,EURCHF,1.07905,1.0781399999999999,1.07873,1.07871
2015-12-16 14:20:00,EURCHF,1.07949,1.07843,1.07869,1.07936
2015-12-16 14:25:00,EURCHF,1.07936,1.07871,1.0793,1.07918
2015-12-16 14:30:00,EURCHF,1.07992,1.0789,1.07917,1.07925
2015-12-16 14:35:00,EURCHF,1.07962,1.07884,1.0792700000000002,1.07955
2015-12-16 14:40:00,EURCHF,1.08008,1.0793,1.0795700000000001,1.07994
2015-12-16 14:45:00,EURCHF,1.08039,1.0797,1.07996,1.0803200000000002
2015-12-16 14:50:00,EURCHF,1.08099,1.08023,1.0803,1.0803200000000002
2015-12-16 14:55:00,EURCHF,1.0807200000000001,1.07969,1.08031,1.07976
2015-12-16 15:00:00,EURCHF,1.08029,1.07954,1.07975,1.08005
2015-12-16 15:05:00,EURCHF,1.0802100000000001,1.07984,1.08005,1.0802100000000001
2015-12-16 15:10:00,EURCHF,1.08029,1.07981,1.0802,1.0800100000000001
2015-12-16 15:15:00,EURCHF,1.08056,1.07985,1.07999,1.08054
2015-12-16 15:20:00,EURCHF,1.081,1.07943,1.08059,1.07949
2015-12-16 15:25:00,EURCHF,1.08012,1.0792899999999999,1.07948,1.07966
2015-12-16 15:30:00,EURCHF,1.08008,1.07952,1.07964,1.07978
2015-12-16 15:35:00,EURCHF,1.08205,1.0795700000000001,1.07978,1.08104
2015-12-16 15:40:00,EURCHF,1.08174,1.08077,1.08104,1.08121
2015-12-16 15:45:00,EURCHF,1.08125,1.08073,1.0811899999999999,1.08097
2015-12-16 15:50:00,EURCHF,1.0810600000000001,1.08067,1.0809799999999998,1.0809799999999998
2015-12-16 15:55:00,EURCHF,1.08101,1.0805,1.08093,1.08101
2015-12-16 16:00:00,EURCHF,1.08101,1.0803200000000002,1.08101,1.08079
2015-12-16 16:05:00,EURCHF,1.0809,1.0805799999999999,1.08079,1.08087
2015-12-16 16:10:00,EURCHF,1.08138,1.0807,1.08087,1.08107
2015-12-16 16:15:00,EURCHF,1.08111,1.08077,1.08105,1.08077
2015-12-16 16:20:00,EURCHF,1.08081,1.08031,1.08079,1.0806200000000001
2015-12-16 16:25:00,EURCHF,1.081,1.08066,1.08066,1.08071
2015-12-16 16:30:00,EURCHF,1.08077,1.08027,1.08067,1.08053
2015-12-16 16:35:00,EURCHF,1.08071,1.08035,1.0805200000000001,1.08038
2015-12-16 16:40:00,EURCHF,1.0805200000000001,1.0802399999999999,1.08038,1.08025
2015-12-16 16:45:00,EURCHF,1.08036,1.0801399999999999,1.0802399999999999,1.08026
2015-12-16 16:50:00,EURCHF,1.08036,1.0802100000000001,1.08025,1.08027
2015-12-16 16:55:00,EURCHF,1.08057,1.08,1.08026,1.0801100000000001
2015-12-16 17:00:00,EURCHF,1.08059,1.07912,1.0802,1.07912
2015-12-16 17:05:00,EURCHF,1.0801,1.0791,1.07914,1.0795299999999999
2015-12-16 17:10:00,EURCHF,1.07985,1.0792,1.07951,1.0793
2015-12-16 17:15:00,EURCHF,1.0797299999999999,1.07932,1.07939,1.07948
2015-12-16 17:20:00,EURCHF,1.08019,1.0793700000000002,1.07949,1.07974
2015-12-16 17:25:00,EURCHF,1.08019,1.07975,1.07975,1.08019
2015-12-16 17:30:00,EURCHF,1.08015,1.07978,1.08013,1.07998
2015-12-16 17:35:00,EURCHF,1.08002,1.07959,1.07998,1.07999
2015-12-16 17:40:00,EURCHF,1.07998,1.07946,1.07998,1.07992
2015-12-16 17:45:00,EURCHF,1.07998,1.07987,1.0799299999999998,1.07991
2015-12-16 17:50:00,EURCHF,1.07994,1.07971,1.07992,1.07985
2015-12-16 17:55:00,EURCHF,1.0801100000000001,1.07924,1.07985,1.0798299999999998
2015-12-16 18:00:00,EURCHF,1.0799299999999998,1.07877,1.07976,1.07913
2015-12-16 18:05:00,EURCHF,1.07934,1.0790600000000001,1.07914,1.0790600000000001
2015-12-16 18:10:00,EURCHF,1.08037,1.07892,1.07907,1.07995
2015-12-16 18:15:00,EURCHF,1.0803200000000002,1.07966,1.07994,1.08018
2015-12-16 18:20:00,EURCHF,1.08026,1.07874,1.08019,1.07995
2015-12-16 18:25:00,EURCHF,1.08002,1.0796700000000001,1.07994,1.0796700000000001
2015-12-16 18:30:00,EURCHF,1.07991,1.07899,1.07969,1.0791
2015-12-16 18:35:00,EURCHF,1.07958,1.0787799999999999,1.07914,1.07907
2015-12-16 18:40:00,EURCHF,1.07913,1.07893,1.07907,1.07904
2015-12-16 18:45:00,EURCHF,1.07925,1.07903,1.07904,1.0791899999999999
2015-12-16 18:50:00,EURCHF,1.07949,1.07912,1.0792,1.0794
2015-12-16 18:55:00,EURCHF,1.07948,1.07922,1.07941,1.07924
2015-12-16 19:00:00,EURCHF,1.07945,1.07902,1.07925,1.07907
2015-12-16 19:05:00,EURCHF,1.0795,1.07901,1.0790600000000001,1.07918
2015-12-16 19:10:00,EURCHF,1.07928,1.07902,1.07921,1.07917
2015-12-16 19:15:00,EURCHF,1.0793,1.07913,1.07917,1.07928
2015-12-16 19:20:00,EURCHF,1.07939,1.0791600000000001,1.07925,1.07933
2015-12-16 19:25:00,EURCHF,1.07932,1.07911,1.07932,1.07921
2015-12-16 19:30:00,EURCHF,1.0795299999999999,1.07911,1.0792,1.07952
2015-12-16 19:35:00,EURCHF,1.07956,1.07945,1.0795299999999999,1.07949
2015-12-16 19:40:00,EURCHF,1.07952,1.07945,1.0794700000000002,1.07948
2015-12-16 19:45:00,EURCHF,1.07955,1.07923,1.07949,1.0792899999999999
2015-12-16 19:50:00,EURCHF,1.07938,1.0792,1.07928,1.0792899999999999
2015-12-16 19:55:00,EURCHF,1.07945,1.07922,1.0792700000000002,1.07942
2015-12-16 20:00:00,EURCHF,1.07946,1.0792700000000002,1.0794,1.07928
2015-12-16 20:05:00,EURCHF,1.0794,1.07907,1.0792899999999999,1.07907
2015-12-16 20:10:00,EURCHF,1.0790799999999998,1.0786,1.0790799999999998,1.0786
2015-12-16 20:15:00,EURCHF,1.07879,1.0784,1.0786,1.07857
2015-12-16 20:20:00,EURCHF,1.07879,1.07854,1.0785799999999999,1.07873
2015-12-16 20:25:00,EURCHF,1.07885,1.07841,1.07876,1.07865
2015-12-16 20:30:00,EURCHF,1.07892,1.0786200000000001,1.07865,1.0789
2015-12-16 20:35:00,EURCHF,1.0789799999999998,1.07887,1.0789,1.0789600000000001
2015-12-16 20:40:00,EURCHF,1.07913,1.0789,1.07895,1.0790899999999999
2015-12-16 20:45:00,EURCHF,1.07913,1.07864,1.0790899999999999,1.07864
2015-12-16 20:50:00,EURCHF,1.07874,1.07846,1.07863,1.07863
2015-12-16 20:55:00,EURCHF,1.07875,1.07843,1.07863,1.07843
2015-12-16 21:00:00,EURCHF,1.07891,1.07845,1.0785,1.0788200000000001
2015-12-16 21:05:00,EURCHF,1.07931,1.07869,1.07883,1.0791600000000001
2015-12-16 21:10:00,EURCHF,1.07933,1.0789,1.07918,1.07912
2015-12-16 21:15:00,EURCHF,1.07924,1.079,1.07912,1.07922
2015-12-16 21:20:00,EURCHF,1.07943,1.07899,1.0792,1.07941
2015-12-16 21:25:00,EURCHF,1.07952,1.07928,1.07942,1.07934
2015-12-16 21:30:00,EURCHF,1.07964,1.07928,1.07933,1.07938
2015-12-16 21:35:00,EURCHF,1.07955,1.07914,1.07939,1.07934
2015-12-16 21:40:00,EURCHF,1.07946,1.0790799999999998,1.07933,1.07926
2015-12-16 21:45:00,EURCHF,1.0794700000000002,1.07925,1.0792700000000002,1.07939
2015-12-16 21:50:00,EURCHF,1.07942,1.07925,1.07939,1.0793
2015-12-16 21:55:00,EURCHF,1.07934,1.079,1.07932,1.07931
2015-12-16 22:00:00,EURCHF,1.07936,1.07893,1.07932,1.0790600000000001
2015-12-16 22:05:00,EURCHF,1.07942,1.07885,1.07907,1.0789600000000001
2015-12-16 22:10:00,EURCHF,1.07923,1.0789,1.07897,1.07918
2015-12-16 22:15:00,EURCHF,1.07954,1.07914,1.0791899999999999,1.07938
2015-12-16 22:20:00,EURCHF,1.07979,1.07934,1.0793700000000002,1.07936
2015-12-16 22:25:00,EURCHF,1.0794,1.07892,1.07935,1.07894
2015-12-16 22:30:00,EURCHF,1.07907,1.07881,1.0789600000000001,1.07884
2015-12-16 22:35:00,EURCHF,1.0793700000000002,1.0787,1.07884,1.0792
2015-12-16 22:40:00,EURCHF,1.0794,1.07921,1.07921,1.07924
2015-12-16 22:45:00,EURCHF,1.07926,1.07884,1.07924,1.0790899999999999
2015-12-16 22:50:00,EURCHF,1.07941,1.07895,1.0791,1.0789799999999998
2015-12-16 22:55:00,EURCHF,1.0791600000000001,1.07891,1.07897,1.0791600000000001
2015-12-16 23:00:00,EURCHF,1.07939,1.07914,1.0791600000000001,1.07936
2015-12-16 23:05:00,EURCHF,1.07959,1.07935,1.07935,1.07959
2015-12-16 23:10:00,EURCHF,1.07959,1.0795,1.07959,1.07952
2015-12-16 23:15:00,EURCHF,1.07954,1.07944,1.0795299999999999,1.07948
2015-12-16 23:20:00,EURCHF,1.0795299999999999,1.0794,1.0794700000000002,1.0794
2015-12-16 23:25:00,EURCHF,1.07941,1.07913,1.07941,1.0793
2015-12-16 23:30:00,EURCHF,1.07935,1.07926,1.07933,1.07932
2015-12-16 23:35:00,EURCHF,1.0795299999999999,1.07932,1.07933,1.07946
2015-12-16 23:40:00,EURCHF,1.07946,1.07925,1.07946,1.0793
2015-12-16 23:45:00,EURCHF,1.07946,1.07918,1.07946,1.07945
2015-12-16 23:50:00,EURCHF,1.07959,1.0792,1.07943,1.0793
2015-12-16 23:55:00,EURCHF,1.07939,1.0792,1.07932,1.07935
2015-12-17 00:00:00,EURCHF,1.07961,1.07925,1.07935,1.0795700000000001
2015-12-17 00:05:00,EURCHF,1.0802,1.07949,1.07958,1.08015
2015-12-17 00:10:00,EURCHF,1.08012,1.07984,1.0801100000000001,1.07989
2015-12-17 00:15:00,EURCHF,1.08019,1.07987,1.07988,1.08012
2015-12-17 00:20:00,EURCHF,1.08018,1.08006,1.0801100000000001,1.08015
2015-12-17 00:25:00,EURCHF,1.0803200000000002,1.08013,1.08016,1.08023
2015-12-17 00:30:00,EURCHF,1.08031,1.08008,1.08023,1.08028
2015-12-17 00:35:00,EURCHF,1.08037,1.08009,1.08026,1.08009
2015-12-17 00:40:00,EURCHF,1.08035,1.07999,1.0801,1.08016
2015-12-17 00:45:00,EURCHF,1.08025,1.08006,1.08017,1.08017
2015-12-17 00:50:00,EURCHF,1.08035,1.08012,1.08016,1.08028
2015-12-17 00:55:00,EURCHF,1.08035,1.0802100000000001,1.08029,1.0803200000000002
2015-12-17 01:00:00,EURCHF,1.0804799999999999,1.0803,1.0803200000000002,1.08036
2015-12-17 01:05:00,EURCHF,1.08049,1.08033,1.08036,1.08038
2015-12-17 01:10:00,EURCHF,1.0804799999999999,1.08027,1.08038,1.0803399999999999
2015-12-17 01:15:00,EURCHF,1.08071,1.08019,1.08035,1.0806799999999999
2015-12-17 01:20:00,EURCHF,1.08094,1.08061,1.08069,1.0809
2015-12-17 01:25:00,EURCHF,1.08105,1.0808200000000001,1.0809,1.08094
2015-12-17 01:30:00,EURCHF,1.08097,1.08071,1.08093,1.08097
2015-12-17 01:35:00,EURCHF,1.08102,1.0809,1.08097,1.0809
2015-12-17 01:40:00,EURCHF,1.08122,1.0808799999999998,1.0808799999999998,1.0811899999999999
2015-12-17 01:45:00,EURCHF,1.0815700000000001,1.08118,1.08118,1.08133
2015-12-17 01:50:00,EURCHF,1.08134,1.0809799999999998,1.0813,1.08099
2015-12-17 01:55:00,EURCHF,1.08134,1.08087,1.081,1.08117
2015-12-17 02:00:00,EURCHF,1.08128,1.08086,1.0811899999999999,1.08087
2015-12-17 02:05:00,EURCHF,1.0808799999999998,1.0804200000000002,1.08086,1.08066
2015-12-17 02:10:00,EURCHF,1.08161,1.08064,1.08065,1.0813700000000002
2015-12-17 02:15:00,EURCHF,1.08139,1.0808,1.08135,1.08087
2015-12-17 02:20:00,EURCHF,1.08099,1.08065,1.08087,1.08075
2015-12-17 02:25:00,EURCHF,1.08076,1.0804,1.08074,1.0805
2015-12-17 02:30:00,EURCHF,1.08055,1.08016,1.08051,1.08043
2015-12-17 02:35:00,EURCHF,1.08051,1.08031,1.08044,1.08035
2015-12-17 02:40:00,EURCHF,1.08054,1.08007,1.0803399999999999,1.08007
2015-12-17 02:45:00,EURCHF,1.08031,1.0799,1.08007,1.07991
2015-12-17 02:50:00,EURCHF,1.08015,1.07976,1.07992,1.07988
2015-12-17 02:55:00,EURCHF,1.08069,1.07972,1.07987,1.08057
2015-12-17 03:00:00,EURCHF,1.0807200000000001,1.0803,1.08057,1.0806200000000001
2015-12-17 03:05:00,EURCHF,1.0807200000000001,1.0802399999999999,1.08064,1.0803399999999999
2015-12-17 03:10:00,EURCHF,1.0810600000000001,1.0803399999999999,1.0803399999999999,1.08101
2015-12-17 03:15:00,EURCHF,1.08113,1.08075,1.08103,1.0808799999999998
2015-12-17 03:20:00,EURCHF,1.08115,1.0807200000000001,1.08087,1.08101
2015-12-17 03:25:00,EURCHF,1.08135,1.08077,1.08102,1.0813
2015-12-17 03:30:00,EURCHF,1.08134,1.08107,1.0813,1.08117
2015-12-17 03:35:00,EURCHF,1.0814,1.0810899999999999,1.08118,1.08118
2015-12-17 03:40:00,EURCHF,1.08145,1.08111,1.0812,1.08142
2015-12-17 03:45:00,EURCHF,1.08181,1.0813,1.08141,1.08176
2015-12-17 03:50:00,EURCHF,1.08179,1.08152,1.08176,1.08166
2015-12-17 03:55:00,EURCHF,1.08179,1.0815299999999999,1.08165,1.0817
2015-12-17 04:00:00,EURCHF,1.08199,1.08155,1.0817299999999999,1.08192
2015-12-17 04:05:00,EURCHF,1.08209,1.08166,1.08191,1.08166
2015-12-17 04:10:00,EURCHF,1.0817700000000001,1.0813700000000002,1.08164,1.08174
2015-12-17 04:15:00,EURCHF,1.08194,1.08141,1.0817299999999999,1.08187
2015-12-17 04:20:00,EURCHF,1.08191,1.08172,1.08188,1.08176
2015-12-17 04:25:00,EURCHF,1.08192,1.0816299999999999,1.08178,1.0817
2015-12-17 04:30:00,EURCHF,1.08166,1.08086,1.08165,1.0812899999999999
2015-12-17 04:35:00,EURCHF,1.0812899999999999,1.08086,1.0812899999999999,1.0811
2015-12-17 04:40:00,EURCHF,1.08113,1.08075,1.08107,1.08087
2015-12-17 04:45:00,EURCHF,1.081,1.08057,1.08087,1.08097
2015-12-17 04:50:00,EURCHF,1.081,1.0806799999999999,1.0809799999999998,1.08075
2015-12-17 04:55:00,EURCHF,1.08111,1.08054,1.08076,1.08103
2015-12-17 05:00:00,EURCHF,1.0817299999999999,1.08099,1.08103,1.08164
2015-12-17 05:05:00,EURCHF,1.08187,1.08142,1.08166,1.08166
2015-12-17 05:10:00,EURCHF,1.08168,1.0811,1.08166,1.08113
2015-12-17 05:15:00,EURCHF,1.08141,1.08103,1.08113,1.0812899999999999
2015-12-17 05:20:00,EURCHF,1.08156,1.08091,1.0812899999999999,1.08144
2015-12-17 05:25:00,EURCHF,1.08188,1.08122,1.0814700000000002,1.08138
2015-12-17 05:30:00,EURCHF,1.08152,1.08126,1.08138,1.08134
2015-12-17 05:35:00,EURCHF,1.08146,1.08128,1.08134,1.08132
2015-12-17 05:40:00,EURCHF,1.08197,1.08132,1.08134,1.08186
2015-12-17 05:45:00,EURCHF,1.08215,1.08187,1.08188,1.08209
2015-12-17 05:50:00,EURCHF,1.08235,1.08191,1.08209,1.08204
2015-12-17 05:55:00,EURCHF,1.08216,1.08165,1.08202,1.08175
2015-12-17 06:00:00,EURCHF,1.0818299999999998,1.08141,1.08178,1.0814700000000002
2015-12-17 06:05:00,EURCHF,1.08186,1.08142,1.08149,1.08186
2015-12-17 06:10:00,EURCHF,1.08184,1.08123,1.08184,1.08142
2015-12-17 06:15:00,EURCHF,1.08172,1.08142,1.08142,1.08152
2015-12-17 06:20:00,EURCHF,1.08168,1.08152,1.08152,1.08155
2015-12-17 06:25:00,EURCHF,1.0816700000000001,1.08143,1.0815700000000001,1.08146
2015-12-17 06:30:00,EURCHF,1.0815700000000001,1.08118,1.08146,1.08118
2015-12-17 06:35:00,EURCHF,1.0812700000000002,1.08105,1.0812,1.0811899999999999
2015-12-17 06:40:00,EURCHF,1.08123,1.08092,1.08118,1.08095
2015-12-17 06:45:00,EURCHF,1.08145,1.0808799999999998,1.0809600000000001,1.08138
2015-12-17 06:50:00,EURCHF,1.0815299999999999,1.0812700000000002,1.08138,1.08132
2015-12-17 06:55:00,EURCHF,1.08165,1.08133,1.08134,1.08155
2015-12-17 07:00:00,EURCHF,1.08168,1.0812,1.0816,1.0815299999999999
2015-12-17 07:05:00,EURCHF,1.08172,1.08151,1.08151,1.08154
2015-12-17 07:10:00,EURCHF,1.08178,1.08154,1.08155,1.0816700000000001
2015-12-17 07:15:00,EURCHF,1.08176,1.08161,1.08166,1.08161
2015-12-17 07:20:00,EURCHF,1.08161,1.08135,1.08161,1.08142
2015-12-17 07:25:00,EURCHF,1.08149,1.08123,1.08142,1.08123
2015-12-17 07:30:00,EURCHF,1.08136,1.08091,1.08123,1.08091
2015-12-17 07:35:00,EURCHF,1.0811600000000001,1.08075,1.0809,1.08093
2015-12-17 07:40:00,EURCHF,1.0812899999999999,1.08089,1.0809600000000001,1.08115
2015-12-17 07:45:00,EURCHF,1.08133,1.08101,1.08115,1.08121
2015-12-17 07:50:00,EURCHF,1.08144,1.08113,1.0812,1.08134
2015-12-17 07:55:00,EURCHF,1.08151,1.08128,1.08135,1.08146
2015-12-17 08:00:00,EURCHF,1.0815299999999999,1.0812899999999999,1.0814700000000002,1.08133
2015-12-17 08:05:00,EURCHF,1.08139,1.08099,1.08135,1.08107
2015-12-17 08:10:00,EURCHF,1.08122,1.08059,1.08105,1.0806200000000001
2015-12-17 08:15:00,EURCHF,1.0806200000000001,1.0802200000000002,1.0806200000000001,1.08033
2015-12-17 08:20:00,EURCHF,1.08055,1.07994,1.08035,1.08051
2015-12-17 08:25:00,EURCHF,1.08071,1.08029,1.0805,1.08036
2015-12-17 08:30:00,EURCHF,1.0807200000000001,1.08033,1.08037,1.0806
2015-12-17 08:35:00,EURCHF,1.08063,1.08038,1.0806,1.0804799999999999
2015-12-17 08:40:00,EURCHF,1.08064,1.08044,1.08047,1.08059
2015-12-17 08:45:00,EURCHF,1.08074,1.08037,1.08061,1.0805200000000001
2015-12-17 08:50:00,EURCHF,1.0807,1.0804200000000002,1.08053,1.08055
2015-12-17 08:55:00,EURCHF,1.08083,1.08053,1.08054,1.08069
2015-12-17 09:00:00,EURCHF,1.08097,1.0802,1.08069,1.0805200000000001
2015-12-17 09:05:00,EURCHF,1.0806,1.08031,1.0805200000000001,1.08043
2015-12-17 09:10:00,EURCHF,1.0805200000000001,1.07989,1.08045,1.07989
2015-12-17 09:15:00,EURCHF,1.08002,1.07989,1.07997,1.07998
2015-12-17 09:20:00,EURCHF,1.08038,1.07998,1.07999,1.08036
2015-12-17 09:25:00,EURCHF,1.081,1.08027,1.08039,1.08039
2015-12-17 09:30:00,EURCHF,1.08039,1.07996,1.08037,1.07999
2015-12-17 09:35:00,EURCHF,1.0800100000000001,1.0797299999999999,1.07999,1.0798299999999998
2015-12-17 09:40:00,EURCHF,1.07995,1.0796299999999999,1.0798299999999998,1.07994
2015-12-17 09:45:00,EURCHF,1.07994,1.0796700000000001,1.07991,1.0797700000000001
2015-12-17 09:50:00,EURCHF,1.07988,1.07938,1.0797700000000001,1.0794
2015-12-17 09:55:00,EURCHF,1.07948,1.07915,1.0794,1.07936
2015-12-17 10:00:00,EURCHF,1.0794700000000002,1.07879,1.07938,1.07884
2015-12-17 10:05:00,EURCHF,1.0789600000000001,1.07841,1.07884,1.0784200000000002
2015-12-17 10:10:00,EURCHF,1.07897,1.07812,1.0784200000000002,1.07894
2015-12-17 10:15:00,EURCHF,1.07907,1.07875,1.07893,1.07886
2015-12-17 10:20:00,EURCHF,1.07891,1.0782200000000002,1.07887,1.07825
2015-12-17 10:25:00,EURCHF,1.07843,1.0780399999999999,1.0782399999999999,1.07813
2015-12-17 10:30:00,EURCHF,1.07863,1.07812,1.07812,1.07854
2015-12-17 10:35:00,EURCHF,1.07889,1.07835,1.07853,1.07861
2015-12-17 10:40:00,EURCHF,1.07887,1.07786,1.07863,1.07786
2015-12-17 10:45:00,EURCHF,1.07795,1.07734,1.0778,1.07782
2015-12-17 10:50:00,EURCHF,1.07819,1.07759,1.0778299999999998,1.07809
2015-12-17 10:55:00,EURCHF,1.07897,1.07809,1.0781,1.07883
2015-12-17 11:00:00,EURCHF,1.07926,1.07828,1.0788,1.07901
2015-12-17 11:05:00,EURCHF,1.07991,1.07881,1.07902,1.07924
2015-12-17 11:10:00,EURCHF,1.0795700000000001,1.07915,1.07925,1.0795
2015-12-17 11:15:00,EURCHF,1.0795299999999999,1.07855,1.07951,1.0790799999999998
2015-12-17 11:20:00,EURCHF,1.07911,1.07841,1.0790899999999999,1.07843
2015-12-17 11:25:00,EURCHF,1.07879,1.07841,1.07843,1.0787200000000001
2015-12-17 11:30:00,EURCHF,1.0791,1.07807,1.07871,1.079
2015-12-17 11:35:00,EURCHF,1.079,1.07854,1.07899,1.07885
2015-12-17 11:40:00,EURCHF,1.07897,1.07844,1.07885,1.07887
2015-12-17 11:45:00,EURCHF,1.0796299999999999,1.0787799999999999,1.07887,1.0795700000000001
2015-12-17 11:50:00,EURCHF,1.07964,1.07897,1.0795700000000001,1.07911
2015-12-17 11:55:00,EURCHF,1.0793,1.0789799999999998,1.07911,1.0792
