,coin,high,low,open,close
2016-03-16 16:45:00,NZDUSD,0.67327,0.67294,0.67327,0.67298
2016-03-16 16:50:00,NZDUSD,0.67298,0.67257,0.67298,0.6726300000000001
2016-03-16 16:55:00,NZDUSD,0.67273,0.67228,0.67262,0.67242
2016-03-16 17:00:00,NZDUSD,0.6723600000000001,0.67148,0.6723600000000001,0.67232
2016-03-16 17:05:00,NZDUSD,0.67256,0.6723,0.67232,0.67256
2016-03-16 17:10:00,NZDUSD,0.67261,0.6723899999999999,0.6725399999999999,0.6724899999999999
2016-03-16 17:15:00,NZDUSD,0.6733899999999999,0.6724899999999999,0.6724899999999999,0.6733100000000001
2016-03-16 17:20:00,NZDUSD,0.6734100000000001,0.67301,0.6733100000000001,0.67327
2016-03-16 17:25:00,NZDUSD,0.6734399999999999,0.67293,0.67333,0.67301
2016-03-16 17:30:00,NZDUSD,0.67347,0.67278,0.67278,0.67332
2016-03-16 17:35:00,NZDUSD,0.6751699999999999,0.67332,0.67332,0.6738
2016-03-16 17:40:00,NZDUSD,0.6746300000000001,0.67364,0.67376,0.67379
2016-03-16 17:45:00,NZDUSD,0.67813,0.6736,0.67392,0.6775399999999999
2016-03-16 17:50:00,NZDUSD,0.67794,0.6765899999999999,0.67757,0.67666
2016-03-16 17:55:00,NZDUSD,0.67671,0.67595,0.67669,0.676
2016-03-16 18:00:00,NZDUSD,0.67605,0.67573,0.67605,0.67592
2016-03-16 18:05:00,NZDUSD,0.67619,0.67589,0.67592,0.67608
2016-03-16 18:10:00,NZDUSD,0.67662,0.67596,0.67608,0.67647
2016-03-16 18:15:00,NZDUSD,0.6765899999999999,0.67548,0.67647,0.67553
2016-03-16 18:20:00,NZDUSD,0.67557,0.67352,0.67553,0.67409
2016-03-16 18:25:00,NZDUSD,0.6743100000000001,0.67362,0.67404,0.6739
2016-03-16 18:30:00,NZDUSD,0.6744899999999999,0.67342,0.67391,0.67388
2016-03-16 18:35:00,NZDUSD,0.67396,0.6733399999999999,0.67389,0.6734100000000001
2016-03-16 18:40:00,NZDUSD,0.67373,0.6731699999999999,0.6734600000000001,0.6734899999999999
2016-03-16 18:45:00,NZDUSD,0.67376,0.67327,0.6734899999999999,0.67328
2016-03-16 18:50:00,NZDUSD,0.67348,0.67314,0.6733,0.6733399999999999
2016-03-16 18:55:00,NZDUSD,0.6734600000000001,0.6731199999999999,0.67332,0.6732100000000001
2016-03-16 19:00:00,NZDUSD,0.67377,0.67314,0.6732100000000001,0.6733
2016-03-16 19:05:00,NZDUSD,0.67343,0.67327,0.67332,0.67333
2016-03-16 19:10:00,NZDUSD,0.67373,0.6733,0.6733399999999999,0.67352
2016-03-16 19:15:00,NZDUSD,0.67355,0.67307,0.6735399999999999,0.6735399999999999
2016-03-16 19:20:00,NZDUSD,0.67388,0.67338,0.67355,0.67388
2016-03-16 19:25:00,NZDUSD,0.67404,0.6737,0.67388,0.67384
2016-03-16 19:30:00,NZDUSD,0.67404,0.67373,0.67386,0.67382
2016-03-16 19:35:00,NZDUSD,0.67391,0.6735899999999999,0.67383,0.67361
2016-03-16 19:40:00,NZDUSD,0.67395,0.6735899999999999,0.67362,0.67373
2016-03-16 19:45:00,NZDUSD,0.67374,0.67343,0.67372,0.67373
2016-03-16 19:50:00,NZDUSD,0.6741699999999999,0.67373,0.67376,0.67395
2016-03-16 19:55:00,NZDUSD,0.67398,0.67366,0.67397,0.67369
2016-03-16 20:00:00,NZDUSD,0.67443,0.67369,0.6737,0.67437
2016-03-16 20:05:00,NZDUSD,0.67452,0.6741199999999999,0.67438,0.67433
2016-03-16 20:10:00,NZDUSD,0.67485,0.67424,0.67432,0.6744899999999999
2016-03-16 20:15:00,NZDUSD,0.67489,0.6743600000000001,0.67447,0.67489
2016-03-16 20:20:00,NZDUSD,0.67508,0.6746,0.67489,0.67482
2016-03-16 20:25:00,NZDUSD,0.67479,0.6736,0.67479,0.67371
2016-03-16 20:30:00,NZDUSD,0.67523,0.67269,0.67369,0.67355
2016-03-16 20:35:00,NZDUSD,0.67386,0.6731699999999999,0.67357,0.67385
2016-03-16 20:40:00,NZDUSD,0.67465,0.67384,0.67384,0.67464
2016-03-16 20:45:00,NZDUSD,0.67514,0.67448,0.67464,0.6751
2016-03-16 20:50:00,NZDUSD,0.6755,0.6745399999999999,0.67508,0.67481
2016-03-16 20:55:00,NZDUSD,0.6753600000000001,0.67456,0.67456,0.6753100000000001
2016-03-16 21:00:00,NZDUSD,0.6778,0.6752600000000001,0.6753,0.6773600000000001
2016-03-16 21:05:00,NZDUSD,0.6775899999999999,0.6766,0.67735,0.67667
2016-03-16 21:10:00,NZDUSD,0.67705,0.67611,0.67667,0.67642
2016-03-16 21:15:00,NZDUSD,0.67665,0.67605,0.6764399999999999,0.67624
2016-03-16 21:20:00,NZDUSD,0.6762199999999999,0.6754,0.6762199999999999,0.6754100000000001
2016-03-16 21:25:00,NZDUSD,0.67572,0.6753399999999999,0.6754100000000001,0.6754399999999999
2016-03-16 21:30:00,NZDUSD,0.67553,0.67473,0.67545,0.67475
2016-03-16 21:35:00,NZDUSD,0.67516,0.6743600000000001,0.67477,0.6745
2016-03-16 21:40:00,NZDUSD,0.67487,0.67427,0.6744899999999999,0.67447
2016-03-16 21:45:00,NZDUSD,0.67486,0.6744600000000001,0.67447,0.6747
2016-03-16 21:50:00,NZDUSD,0.67493,0.6744899999999999,0.67469,0.67453
2016-03-16 21:55:00,NZDUSD,0.67473,0.6743899999999999,0.67451,0.67457
2016-03-16 22:00:00,NZDUSD,0.67485,0.67447,0.67453,0.67476
2016-03-16 22:05:00,NZDUSD,0.67516,0.67479,0.67479,0.67483
2016-03-16 22:10:00,NZDUSD,0.67493,0.67466,0.67483,0.67477
2016-03-16 22:15:00,NZDUSD,0.67525,0.67464,0.67479,0.675
2016-03-16 22:20:00,NZDUSD,0.67524,0.67499,0.67502,0.6752100000000001
2016-03-16 22:25:00,NZDUSD,0.67547,0.67506,0.6752,0.67543
2016-03-16 22:30:00,NZDUSD,0.6754600000000001,0.67496,0.67542,0.67496
2016-03-16 22:35:00,NZDUSD,0.67514,0.67496,0.67498,0.6751199999999999
2016-03-16 22:40:00,NZDUSD,0.67537,0.675,0.67511,0.67532
2016-03-16 22:45:00,NZDUSD,0.67565,0.67501,0.6753,0.6751699999999999
2016-03-16 22:50:00,NZDUSD,0.67577,0.67502,0.6751699999999999,0.67575
2016-03-16 22:55:00,NZDUSD,0.6761,0.67566,0.67576,0.67588
2016-03-16 23:00:00,NZDUSD,0.67614,0.67574,0.67587,0.67605
2016-03-16 23:05:00,NZDUSD,0.67623,0.67573,0.67606,0.67599
2016-03-16 23:10:00,NZDUSD,0.6761199999999999,0.67572,0.67599,0.67574
2016-03-16 23:15:00,NZDUSD,0.67656,0.67566,0.67574,0.6761
2016-03-16 23:20:00,NZDUSD,0.67661,0.676,0.67607,0.6766
2016-03-16 23:25:00,NZDUSD,0.67673,0.67624,0.6765899999999999,0.67652
2016-03-16 23:30:00,NZDUSD,0.67655,0.67625,0.6764899999999999,0.67637
2016-03-16 23:35:00,NZDUSD,0.6772,0.67628,0.67637,0.67711
2016-03-16 23:40:00,NZDUSD,0.67769,0.67689,0.6771199999999999,0.67755
2016-03-16 23:45:00,NZDUSD,0.6775399999999999,0.6769,0.6775399999999999,0.67715
2016-03-16 23:50:00,NZDUSD,0.6775899999999999,0.6771,0.6772199999999999,0.67728
2016-03-16 23:55:00,NZDUSD,0.6775100000000001,0.677,0.6773,0.67707
2016-03-17 00:00:00,NZDUSD,0.67742,0.67701,0.67707,0.67702
2016-03-17 00:05:00,NZDUSD,0.67716,0.6765,0.67703,0.67652
2016-03-17 00:10:00,NZDUSD,0.67708,0.67635,0.67652,0.67671
2016-03-17 00:15:00,NZDUSD,0.6771,0.67669,0.67671,0.67698
2016-03-17 00:20:00,NZDUSD,0.6772100000000001,0.6765399999999999,0.67707,0.6765399999999999
2016-03-17 00:25:00,NZDUSD,0.67672,0.67637,0.67656,0.6765100000000001
2016-03-17 00:30:00,NZDUSD,0.6767,0.6764600000000001,0.67653,0.67656
2016-03-17 00:35:00,NZDUSD,0.67687,0.67652,0.6765800000000001,0.67675
2016-03-17 00:40:00,NZDUSD,0.67696,0.67652,0.67675,0.67656
2016-03-17 00:45:00,NZDUSD,0.67667,0.67628,0.67657,0.6763
2016-03-17 00:50:00,NZDUSD,0.67652,0.67604,0.67632,0.67606
2016-03-17 00:55:00,NZDUSD,0.6763100000000001,0.67589,0.67605,0.676
2016-03-17 01:00:00,NZDUSD,0.6765800000000001,0.6759,0.676,0.67594
2016-03-17 01:05:00,NZDUSD,0.67656,0.67574,0.67594,0.6764100000000001
2016-03-17 01:10:00,NZDUSD,0.67677,0.6763,0.67643,0.6764
2016-03-17 01:15:00,NZDUSD,0.67687,0.6764100000000001,0.6764100000000001,0.67661
2016-03-17 01:20:00,NZDUSD,0.6773600000000001,0.67661,0.67661,0.6771699999999999
2016-03-17 01:25:00,NZDUSD,0.67745,0.67689,0.67716,0.67699
2016-03-17 01:30:00,NZDUSD,0.6775,0.67687,0.67699,0.6772199999999999
2016-03-17 01:35:00,NZDUSD,0.6773100000000001,0.67688,0.6772100000000001,0.6771
2016-03-17 01:40:00,NZDUSD,0.67753,0.67698,0.67709,0.67753
2016-03-17 01:45:00,NZDUSD,0.67805,0.6774899999999999,0.67755,0.67791
2016-03-17 01:50:00,NZDUSD,0.67811,0.67752,0.67792,0.67756
2016-03-17 01:55:00,NZDUSD,0.6775800000000001,0.67719,0.67757,0.67719
2016-03-17 02:00:00,NZDUSD,0.67791,0.67719,0.67719,0.6776800000000001
2016-03-17 02:05:00,NZDUSD,0.6776800000000001,0.6772100000000001,0.6776800000000001,0.67725
2016-03-17 02:10:00,NZDUSD,0.67752,0.6772199999999999,0.67725,0.67748
2016-03-17 02:15:00,NZDUSD,0.67784,0.67745,0.67748,0.67766
2016-03-17 02:20:00,NZDUSD,0.67786,0.6771199999999999,0.67767,0.67733
2016-03-17 02:25:00,NZDUSD,0.6775800000000001,0.67699,0.67735,0.6771199999999999
2016-03-17 02:30:00,NZDUSD,0.67711,0.67672,0.6771,0.67703
2016-03-17 02:35:00,NZDUSD,0.6775399999999999,0.67669,0.67703,0.67702
2016-03-17 02:40:00,NZDUSD,0.6771699999999999,0.67671,0.67707,0.67689
2016-03-17 02:45:00,NZDUSD,0.67702,0.67672,0.6769,0.6768
2016-03-17 02:50:00,NZDUSD,0.67718,0.67669,0.67682,0.67714
2016-03-17 02:55:00,NZDUSD,0.67806,0.67711,0.67716,0.67778
2016-03-17 03:00:00,NZDUSD,0.67778,0.67743,0.67777,0.67772
2016-03-17 03:05:00,NZDUSD,0.6792199999999999,0.67771,0.67772,0.67903
2016-03-17 03:10:00,NZDUSD,0.6793899999999999,0.67832,0.67905,0.67833
2016-03-17 03:15:00,NZDUSD,0.6795800000000001,0.6783100000000001,0.67832,0.6793899999999999
2016-03-17 03:20:00,NZDUSD,0.67961,0.67904,0.6794100000000001,0.6795800000000001
2016-03-17 03:25:00,NZDUSD,0.68023,0.67943,0.67956,0.67965
2016-03-17 03:30:00,NZDUSD,0.68179,0.6793899999999999,0.6796399999999999,0.68162
2016-03-17 03:35:00,NZDUSD,0.68174,0.6807300000000001,0.68162,0.6807300000000001
2016-03-17 03:40:00,NZDUSD,0.6813899999999999,0.6804899999999999,0.6807300000000001,0.6813100000000001
2016-03-17 03:45:00,NZDUSD,0.68172,0.6802699999999999,0.6816399999999999,0.68052
2016-03-17 03:50:00,NZDUSD,0.6806399999999999,0.67962,0.68062,0.67962
2016-03-17 03:55:00,NZDUSD,0.67992,0.6793,0.6796,0.6799
2016-03-17 04:00:00,NZDUSD,0.68143,0.67974,0.6799,0.68135
2016-03-17 04:05:00,NZDUSD,0.68291,0.68132,0.68134,0.6827300000000001
2016-03-17 04:10:00,NZDUSD,0.68308,0.68191,0.68271,0.68204
2016-03-17 04:15:00,NZDUSD,0.6825,0.68103,0.68202,0.68103
2016-03-17 04:20:00,NZDUSD,0.6813100000000001,0.68077,0.68103,0.68098
2016-03-17 04:25:00,NZDUSD,0.6815399999999999,0.6806399999999999,0.68098,0.68123
2016-03-17 04:30:00,NZDUSD,0.6822,0.68111,0.68121,0.68188
2016-03-17 04:35:00,NZDUSD,0.68209,0.68143,0.6819,0.68209
2016-03-17 04:40:00,NZDUSD,0.6825100000000001,0.68158,0.68207,0.6824100000000001
2016-03-17 04:45:00,NZDUSD,0.68298,0.68204,0.6824100000000001,0.68281
2016-03-17 04:50:00,NZDUSD,0.68296,0.6816399999999999,0.68278,0.68166
2016-03-17 04:55:00,NZDUSD,0.68247,0.68145,0.6817,0.68201
2016-03-17 05:00:00,NZDUSD,0.6826800000000001,0.68201,0.68201,0.68233
2016-03-17 05:05:00,NZDUSD,0.6824600000000001,0.6816300000000001,0.68234,0.6816300000000001
2016-03-17 05:10:00,NZDUSD,0.68178,0.68082,0.6816399999999999,0.68115
2016-03-17 05:15:00,NZDUSD,0.6812,0.68072,0.68116,0.68087
2016-03-17 05:20:00,NZDUSD,0.68133,0.68086,0.68086,0.68095
2016-03-17 05:25:00,NZDUSD,0.6815,0.6808,0.68096,0.6813600000000001
2016-03-17 05:30:00,NZDUSD,0.6813600000000001,0.68088,0.6813600000000001,0.68119
2016-03-17 05:35:00,NZDUSD,0.68183,0.68111,0.68115,0.68147
2016-03-17 05:40:00,NZDUSD,0.68145,0.68071,0.68145,0.68094
2016-03-17 05:45:00,NZDUSD,0.6812199999999999,0.68074,0.68094,0.68091
2016-03-17 05:50:00,NZDUSD,0.68178,0.68091,0.68091,0.6816
2016-03-17 05:55:00,NZDUSD,0.68182,0.68145,0.68161,0.68145
2016-03-17 06:00:00,NZDUSD,0.68295,0.68145,0.68145,0.68289
2016-03-17 06:05:00,NZDUSD,0.68308,0.6825,0.68289,0.68298
2016-03-17 06:10:00,NZDUSD,0.68313,0.68276,0.68295,0.68301
2016-03-17 06:15:00,NZDUSD,0.68366,0.6826800000000001,0.68303,0.6835
2016-03-17 06:20:00,NZDUSD,0.6835100000000001,0.68314,0.68348,0.68318
2016-03-17 06:25:00,NZDUSD,0.68383,0.68306,0.68318,0.68372
2016-03-17 06:30:00,NZDUSD,0.68393,0.68291,0.6837300000000001,0.68293
2016-03-17 06:35:00,NZDUSD,0.68298,0.6816300000000001,0.68294,0.68176
2016-03-17 06:40:00,NZDUSD,0.68188,0.6813899999999999,0.68176,0.68166
2016-03-17 06:45:00,NZDUSD,0.68186,0.68106,0.68167,0.68169
2016-03-17 06:50:00,NZDUSD,0.68211,0.6816399999999999,0.68167,0.68193
2016-03-17 06:55:00,NZDUSD,0.68193,0.68135,0.68193,0.68179
2016-03-17 07:00:00,NZDUSD,0.68191,0.68101,0.68178,0.68102
2016-03-17 07:05:00,NZDUSD,0.68124,0.68069,0.681,0.68089
2016-03-17 07:10:00,NZDUSD,0.68191,0.68088,0.68088,0.6816300000000001
2016-03-17 07:15:00,NZDUSD,0.6822,0.6813100000000001,0.6816399999999999,0.68195
2016-03-17 07:20:00,NZDUSD,0.68196,0.68123,0.68196,0.68124
2016-03-17 07:25:00,NZDUSD,0.68155,0.68116,0.68125,0.68119
2016-03-17 07:30:00,NZDUSD,0.68125,0.68107,0.68118,0.68115
2016-03-17 07:35:00,NZDUSD,0.6815399999999999,0.68114,0.68114,0.68128
2016-03-17 07:40:00,NZDUSD,0.68177,0.68071,0.6812699999999999,0.6816800000000001
2016-03-17 07:45:00,NZDUSD,0.68248,0.6815100000000001,0.68165,0.6815100000000001
2016-03-17 07:50:00,NZDUSD,0.6824600000000001,0.6814399999999999,0.68152,0.68234
2016-03-17 07:55:00,NZDUSD,0.68257,0.6819,0.68235,0.68209
2016-03-17 08:00:00,NZDUSD,0.68281,0.68189,0.6821,0.68221
2016-03-17 08:05:00,NZDUSD,0.68228,0.68053,0.68218,0.68069
