,coin,high,low,open,close
2017-02-20 11:45:00,EURCHF,1.0645200000000001,1.0644200000000001,1.0645200000000001,1.06451
2017-02-20 11:50:00,EURCHF,1.06455,1.0643799999999999,1.06449,1.06455
2017-02-20 11:55:00,EURCHF,1.06455,1.06446,1.06453,1.06449
2017-02-20 12:00:00,EURCHF,1.06466,1.06446,1.0645,1.06446
2017-02-20 12:05:00,EURCHF,1.06451,1.06444,1.06446,1.06451
2017-02-20 12:10:00,EURCHF,1.0646,1.06451,1.0645200000000001,1.06455
2017-02-20 12:15:00,EURCHF,1.06456,1.06447,1.06456,1.0645
2017-02-20 12:20:00,EURCHF,1.06454,1.0643799999999999,1.06449,1.06439
2017-02-20 12:25:00,EURCHF,1.0645200000000001,1.06435,1.0644,1.0645200000000001
2017-02-20 12:30:00,EURCHF,1.06457,1.0644799999999999,1.06453,1.06449
2017-02-20 12:35:00,EURCHF,1.0645,1.06446,1.0644799999999999,1.06447
2017-02-20 12:40:00,EURCHF,1.0644799999999999,1.06436,1.0644799999999999,1.06441
2017-02-20 12:45:00,EURCHF,1.06443,1.06431,1.0643799999999999,1.06441
2017-02-20 12:50:00,EURCHF,1.06449,1.06434,1.06439,1.06444
2017-02-20 12:55:00,EURCHF,1.06457,1.06429,1.06443,1.06446
2017-02-20 13:00:00,EURCHF,1.06476,1.06443,1.06446,1.06461
2017-02-20 13:05:00,EURCHF,1.06461,1.0644200000000001,1.06461,1.06445
2017-02-20 13:10:00,EURCHF,1.0645,1.06445,1.06446,1.06446
2017-02-20 13:15:00,EURCHF,1.06447,1.06441,1.06446,1.06441
2017-02-20 13:20:00,EURCHF,1.0645200000000001,1.06437,1.0644,1.06445
2017-02-20 13:25:00,EURCHF,1.06445,1.0643799999999999,1.06445,1.0644
2017-02-20 13:30:00,EURCHF,1.06444,1.06439,1.06441,1.06439
2017-02-20 13:35:00,EURCHF,1.0644200000000001,1.06436,1.06439,1.06436
2017-02-20 13:40:00,EURCHF,1.06443,1.06436,1.06437,1.06443
2017-02-20 13:45:00,EURCHF,1.06447,1.0644,1.0644200000000001,1.06446
2017-02-20 13:50:00,EURCHF,1.06449,1.06437,1.06445,1.06443
2017-02-20 13:55:00,EURCHF,1.06451,1.06435,1.0644200000000001,1.06446
2017-02-20 14:00:00,EURCHF,1.06455,1.06441,1.06445,1.0644200000000001
2017-02-20 14:05:00,EURCHF,1.06445,1.06434,1.06441,1.06434
2017-02-20 14:10:00,EURCHF,1.0644799999999999,1.06434,1.06435,1.06444
2017-02-20 14:15:00,EURCHF,1.06447,1.06441,1.06444,1.06444
2017-02-20 14:20:00,EURCHF,1.06447,1.06437,1.06444,1.06437
2017-02-20 14:25:00,EURCHF,1.06459,1.06433,1.06437,1.06449
2017-02-20 14:30:00,EURCHF,1.06473,1.06439,1.06449,1.06441
2017-02-20 14:35:00,EURCHF,1.06474,1.06439,1.0644,1.06459
2017-02-20 14:40:00,EURCHF,1.0645799999999999,1.0643,1.0645799999999999,1.0643799999999999
2017-02-20 14:45:00,EURCHF,1.06456,1.06427,1.06436,1.06439
2017-02-20 14:50:00,EURCHF,1.06456,1.06427,1.06439,1.0643
2017-02-20 14:55:00,EURCHF,1.06453,1.06428,1.0643,1.0644200000000001
2017-02-20 15:00:00,EURCHF,1.06443,1.06431,1.06441,1.06439
2017-02-20 15:05:00,EURCHF,1.06449,1.06431,1.06439,1.0643799999999999
2017-02-20 15:10:00,EURCHF,1.06456,1.06436,1.06441,1.06445
2017-02-20 15:15:00,EURCHF,1.0644799999999999,1.06433,1.06446,1.06435
2017-02-20 15:20:00,EURCHF,1.06446,1.06434,1.06436,1.06443
2017-02-20 15:25:00,EURCHF,1.06443,1.0643,1.06443,1.0643200000000002
2017-02-20 15:30:00,EURCHF,1.06445,1.06431,1.06433,1.06437
2017-02-20 15:35:00,EURCHF,1.06445,1.06431,1.06435,1.0643200000000002
2017-02-20 15:40:00,EURCHF,1.0643799999999999,1.06429,1.06429,1.06435
2017-02-20 15:45:00,EURCHF,1.06445,1.06434,1.06435,1.06435
2017-02-20 15:50:00,EURCHF,1.06436,1.06434,1.06434,1.06435
2017-02-20 15:55:00,EURCHF,1.0643799999999999,1.06435,1.06436,1.06436
2017-02-20 16:00:00,EURCHF,1.0643799999999999,1.06435,1.06435,1.06437
2017-02-20 16:05:00,EURCHF,1.0644799999999999,1.06435,1.06435,1.0644799999999999
2017-02-20 16:10:00,EURCHF,1.0645,1.06437,1.0644799999999999,1.0644
2017-02-20 16:15:00,EURCHF,1.0644,1.06439,1.06439,1.06439
2017-02-20 16:20:00,EURCHF,1.06439,1.0643799999999999,1.0643799999999999,1.06439
2017-02-20 16:25:00,EURCHF,1.06444,1.0643799999999999,1.06441,1.06439
2017-02-20 16:30:00,EURCHF,1.06451,1.0643799999999999,1.0643799999999999,1.06447
2017-02-20 16:35:00,EURCHF,1.0645,1.0644200000000001,1.06445,1.06449
2017-02-20 16:40:00,EURCHF,1.0645,1.06443,1.06449,1.06447
2017-02-20 16:45:00,EURCHF,1.06457,1.0643799999999999,1.06446,1.0643799999999999
2017-02-20 16:50:00,EURCHF,1.06443,1.06428,1.0643799999999999,1.06431
2017-02-20 16:55:00,EURCHF,1.06439,1.06396,1.0643,1.06396
2017-02-20 17:00:00,EURCHF,1.06431,1.06399,1.06399,1.06431
2017-02-20 17:05:00,EURCHF,1.06433,1.06423,1.06431,1.06423
2017-02-20 17:10:00,EURCHF,1.0643200000000002,1.06425,1.0643,1.06425
2017-02-20 17:15:00,EURCHF,1.0642399999999999,1.06423,1.06423,1.06423
2017-02-20 17:20:00,EURCHF,1.06431,1.06423,1.06423,1.06431
2017-02-20 17:25:00,EURCHF,1.06443,1.06425,1.06434,1.06428
2017-02-20 17:30:00,EURCHF,1.0645,1.06428,1.06428,1.06429
2017-02-20 17:35:00,EURCHF,1.06451,1.06428,1.06429,1.06428
2017-02-20 17:40:00,EURCHF,1.06433,1.06431,1.06431,1.06433
2017-02-20 17:45:00,EURCHF,1.06434,1.06428,1.06431,1.0643200000000002
2017-02-20 17:50:00,EURCHF,1.06451,1.06428,1.0643200000000002,1.0643
2017-02-20 17:55:00,EURCHF,1.06447,1.06428,1.0643,1.06441
2017-02-20 18:00:00,EURCHF,1.06444,1.06428,1.0644,1.0643
2017-02-20 18:05:00,EURCHF,1.06439,1.06428,1.0643200000000002,1.06437
2017-02-20 18:10:00,EURCHF,1.0643799999999999,1.0643,1.0643799999999999,1.06433
2017-02-20 18:15:00,EURCHF,1.06437,1.06431,1.06433,1.0643200000000002
2017-02-20 18:20:00,EURCHF,1.06436,1.06431,1.06434,1.06431
2017-02-20 18:25:00,EURCHF,1.06433,1.0643,1.06431,1.0643200000000002
2017-02-20 18:30:00,EURCHF,1.06435,1.06431,1.06431,1.06434
2017-02-20 18:35:00,EURCHF,1.06436,1.0643200000000002,1.06435,1.06433
2017-02-20 18:40:00,EURCHF,1.06437,1.0643,1.06433,1.06436
2017-02-20 18:45:00,EURCHF,1.0644,1.0643200000000002,1.06436,1.0644
2017-02-20 18:50:00,EURCHF,1.06441,1.06436,1.06439,1.06441
2017-02-20 18:55:00,EURCHF,1.06441,1.06435,1.06439,1.06437
2017-02-20 19:00:00,EURCHF,1.06446,1.0643200000000002,1.06437,1.06436
2017-02-20 19:05:00,EURCHF,1.06444,1.06434,1.06435,1.0644
2017-02-20 19:10:00,EURCHF,1.06445,1.0643200000000002,1.0644,1.06445
2017-02-20 19:15:00,EURCHF,1.06451,1.0644,1.06447,1.0644799999999999
2017-02-20 19:20:00,EURCHF,1.06453,1.0643200000000002,1.0645,1.06433
2017-02-20 19:25:00,EURCHF,1.06441,1.06429,1.06433,1.0643200000000002
2017-02-20 19:30:00,EURCHF,1.0644,1.0643,1.06431,1.06431
2017-02-20 19:35:00,EURCHF,1.0643799999999999,1.0640399999999999,1.0643,1.06413
2017-02-20 19:40:00,EURCHF,1.0641399999999999,1.0640100000000001,1.06413,1.0641200000000002
2017-02-20 19:45:00,EURCHF,1.06418,1.06397,1.0641200000000002,1.06416
2017-02-20 19:50:00,EURCHF,1.0642,1.0641,1.06416,1.0641399999999999
2017-02-20 19:55:00,EURCHF,1.06431,1.06407,1.0641200000000002,1.06417
2017-02-20 20:00:00,EURCHF,1.06429,1.06417,1.06417,1.0642399999999999
2017-02-20 20:05:00,EURCHF,1.06426,1.06405,1.0642399999999999,1.06408
2017-02-20 20:10:00,EURCHF,1.0641399999999999,1.0640100000000001,1.06409,1.06406
2017-02-20 20:15:00,EURCHF,1.06437,1.064,1.06405,1.06413
2017-02-20 20:20:00,EURCHF,1.06421,1.0641100000000001,1.06413,1.0642
2017-02-20 20:25:00,EURCHF,1.06426,1.06418,1.0642,1.0642200000000002
2017-02-20 20:30:00,EURCHF,1.06434,1.06421,1.06421,1.06431
2017-02-20 20:35:00,EURCHF,1.06433,1.0642200000000002,1.06429,1.0642399999999999
2017-02-20 20:40:00,EURCHF,1.06426,1.06416,1.0642399999999999,1.0642200000000002
2017-02-20 20:45:00,EURCHF,1.06428,1.0641100000000001,1.0642200000000002,1.06413
2017-02-20 20:50:00,EURCHF,1.06426,1.0641200000000002,1.0641200000000002,1.0642200000000002
2017-02-20 20:55:00,EURCHF,1.06423,1.06419,1.0642200000000002,1.06421
2017-02-20 21:00:00,EURCHF,1.06437,1.06421,1.06421,1.06437
2017-02-20 21:05:00,EURCHF,1.0644200000000001,1.06435,1.06436,1.0644
2017-02-20 21:10:00,EURCHF,1.06443,1.0643,1.06441,1.0643799999999999
2017-02-20 21:15:00,EURCHF,1.06436,1.0642200000000002,1.06436,1.06426
2017-02-20 21:20:00,EURCHF,1.0643799999999999,1.06419,1.06427,1.0643799999999999
2017-02-20 21:25:00,EURCHF,1.0644,1.06416,1.06436,1.06431
2017-02-20 21:30:00,EURCHF,1.06437,1.06426,1.0643200000000002,1.0643200000000002
2017-02-20 21:35:00,EURCHF,1.06437,1.06407,1.06431,1.0641
2017-02-20 21:40:00,EURCHF,1.0641399999999999,1.06409,1.06409,1.0641100000000001
2017-02-20 21:45:00,EURCHF,1.06425,1.0641200000000002,1.06413,1.06421
2017-02-20 21:50:00,EURCHF,1.0643,1.0642,1.0642200000000002,1.0642200000000002
2017-02-20 21:55:00,EURCHF,1.06427,1.06417,1.06421,1.06417
2017-02-20 22:00:00,EURCHF,1.06426,1.06418,1.06419,1.06423
2017-02-20 22:05:00,EURCHF,1.06428,1.06419,1.06425,1.06421
2017-02-20 22:10:00,EURCHF,1.06425,1.06415,1.0642,1.06417
2017-02-20 22:15:00,EURCHF,1.06429,1.06417,1.06418,1.06425
2017-02-20 22:20:00,EURCHF,1.06436,1.06423,1.06428,1.06428
2017-02-20 22:25:00,EURCHF,1.06446,1.06421,1.06426,1.06437
2017-02-20 22:30:00,EURCHF,1.06443,1.06435,1.0643799999999999,1.06443
2017-02-20 22:35:00,EURCHF,1.06444,1.06429,1.06444,1.06433
2017-02-20 22:40:00,EURCHF,1.06436,1.06423,1.06434,1.06423
2017-02-20 22:45:00,EURCHF,1.06434,1.06417,1.0642399999999999,1.06428
2017-02-20 22:50:00,EURCHF,1.06428,1.06421,1.06427,1.06423
2017-02-20 22:55:00,EURCHF,1.06428,1.0642200000000002,1.06423,1.06423
2017-02-20 23:00:00,EURCHF,1.06425,1.06417,1.0642,1.06418
2017-02-20 23:05:00,EURCHF,1.06425,1.06417,1.06418,1.0642200000000002
2017-02-20 23:10:00,EURCHF,1.06426,1.06416,1.0642399999999999,1.06421
2017-02-20 23:15:00,EURCHF,1.06426,1.0642200000000002,1.0642200000000002,1.0642399999999999
2017-02-20 23:20:00,EURCHF,1.06426,1.0642,1.06425,1.06425
2017-02-20 23:25:00,EURCHF,1.06429,1.06423,1.06425,1.0642399999999999
2017-02-20 23:30:00,EURCHF,1.06431,1.06423,1.06426,1.06427
2017-02-20 23:35:00,EURCHF,1.06429,1.06417,1.06427,1.0642
2017-02-20 23:40:00,EURCHF,1.0642,1.0641100000000001,1.06419,1.0642
2017-02-20 23:45:00,EURCHF,1.06423,1.06417,1.0642,1.0642
2017-02-20 23:50:00,EURCHF,1.0642200000000002,1.0641100000000001,1.06421,1.06416
2017-02-20 23:55:00,EURCHF,1.06423,1.0641399999999999,1.06416,1.06416
2017-02-21 00:00:00,EURCHF,1.0642,1.06415,1.06418,1.06416
2017-02-21 00:05:00,EURCHF,1.0642,1.0641200000000002,1.06416,1.0642
2017-02-21 00:10:00,EURCHF,1.06421,1.06408,1.06419,1.0641399999999999
2017-02-21 00:15:00,EURCHF,1.06416,1.0641399999999999,1.0641399999999999,1.06416
2017-02-21 00:20:00,EURCHF,1.06416,1.0641200000000002,1.06416,1.06415
2017-02-21 00:25:00,EURCHF,1.06418,1.06413,1.06416,1.06416
2017-02-21 00:30:00,EURCHF,1.0642,1.06415,1.06417,1.06418
2017-02-21 00:35:00,EURCHF,1.0642399999999999,1.06413,1.06417,1.06421
2017-02-21 00:40:00,EURCHF,1.06427,1.06415,1.0642200000000002,1.0642200000000002
2017-02-21 00:45:00,EURCHF,1.06425,1.06417,1.06421,1.06417
2017-02-21 00:50:00,EURCHF,1.06426,1.06418,1.06418,1.06423
2017-02-21 00:55:00,EURCHF,1.06428,1.06419,1.06423,1.0642200000000002
2017-02-21 01:00:00,EURCHF,1.0643,1.06419,1.06423,1.06426
2017-02-21 01:05:00,EURCHF,1.0643,1.06418,1.06428,1.06427
2017-02-21 01:10:00,EURCHF,1.06431,1.06417,1.06428,1.06425
2017-02-21 01:15:00,EURCHF,1.06426,1.06415,1.06426,1.06417
2017-02-21 01:20:00,EURCHF,1.06421,1.06416,1.06419,1.06419
2017-02-21 01:25:00,EURCHF,1.06421,1.06415,1.0642,1.06416
2017-02-21 01:30:00,EURCHF,1.0642399999999999,1.06409,1.06418,1.0641399999999999
2017-02-21 01:35:00,EURCHF,1.0641399999999999,1.06405,1.0641399999999999,1.06408
2017-02-21 01:40:00,EURCHF,1.06409,1.06405,1.06409,1.06406
2017-02-21 01:45:00,EURCHF,1.06407,1.06405,1.06405,1.06405
2017-02-21 01:50:00,EURCHF,1.06405,1.0640100000000001,1.06405,1.06403
2017-02-21 01:55:00,EURCHF,1.0641200000000002,1.0640399999999999,1.0640399999999999,1.06408
2017-02-21 02:00:00,EURCHF,1.0641100000000001,1.06402,1.06408,1.06409
2017-02-21 02:05:00,EURCHF,1.0642,1.06405,1.06409,1.0641399999999999
2017-02-21 02:10:00,EURCHF,1.0642200000000002,1.0641100000000001,1.06416,1.06417
2017-02-21 02:15:00,EURCHF,1.06419,1.064,1.06418,1.0640399999999999
2017-02-21 02:20:00,EURCHF,1.06407,1.06382,1.0640399999999999,1.06385
2017-02-21 02:25:00,EURCHF,1.06386,1.06378,1.06385,1.06385
2017-02-21 02:30:00,EURCHF,1.0642399999999999,1.06385,1.06386,1.0642399999999999
2017-02-21 02:35:00,EURCHF,1.0642399999999999,1.06413,1.0642399999999999,1.0641399999999999
2017-02-21 02:40:00,EURCHF,1.06418,1.06402,1.06413,1.06415
2017-02-21 02:45:00,EURCHF,1.06427,1.0641,1.0641399999999999,1.06413
2017-02-21 02:50:00,EURCHF,1.06416,1.0640100000000001,1.06413,1.06403
2017-02-21 02:55:00,EURCHF,1.06413,1.0640100000000001,1.0640399999999999,1.0641100000000001
2017-02-21 03:00:00,EURCHF,1.0642399999999999,1.0639,1.06415,1.06396
2017-02-21 03:05:00,EURCHF,1.06397,1.0638299999999998,1.06396,1.06385
2017-02-21 03:10:00,EURCHF,1.06388,1.06382,1.06385,1.06385
2017-02-21 03:15:00,EURCHF,1.06389,1.0638,1.06387,1.06384
2017-02-21 03:20:00,EURCHF,1.0639399999999999,1.06376,1.06384,1.0639399999999999
2017-02-21 03:25:00,EURCHF,1.06409,1.06376,1.0639299999999998,1.0638100000000001
2017-02-21 03:30:00,EURCHF,1.06382,1.0635700000000001,1.0638100000000001,1.06372
2017-02-21 03:35:00,EURCHF,1.0638100000000001,1.06364,1.06374,1.06366
2017-02-21 03:40:00,EURCHF,1.0636700000000001,1.06361,1.06366,1.0636299999999999
2017-02-21 03:45:00,EURCHF,1.0637,1.06358,1.06362,1.0636299999999999
2017-02-21 03:50:00,EURCHF,1.06366,1.06354,1.0636299999999999,1.06359
2017-02-21 03:55:00,EURCHF,1.06362,1.06346,1.06359,1.06346
2017-02-21 04:00:00,EURCHF,1.0638100000000001,1.06345,1.0634700000000001,1.0638100000000001
2017-02-21 04:05:00,EURCHF,1.0640399999999999,1.06371,1.0638100000000001,1.0638100000000001
2017-02-21 04:10:00,EURCHF,1.06395,1.06368,1.0638,1.0638
2017-02-21 04:15:00,EURCHF,1.06398,1.06377,1.06382,1.06384
2017-02-21 04:20:00,EURCHF,1.06387,1.06336,1.06385,1.0634299999999999
2017-02-21 04:25:00,EURCHF,1.0634700000000001,1.0633299999999999,1.06342,1.06338
2017-02-21 04:30:00,EURCHF,1.06349,1.06335,1.06336,1.06345
2017-02-21 04:35:00,EURCHF,1.06366,1.06345,1.06346,1.06355
2017-02-21 04:40:00,EURCHF,1.0636,1.06318,1.06355,1.06335
2017-02-21 04:45:00,EURCHF,1.06339,1.0631899999999999,1.0633700000000001,1.0633299999999999
2017-02-21 04:50:00,EURCHF,1.0634700000000001,1.06321,1.06332,1.06344
2017-02-21 04:55:00,EURCHF,1.06388,1.06339,1.06344,1.06384
2017-02-21 05:00:00,EURCHF,1.06413,1.0638,1.06386,1.06408
2017-02-21 05:05:00,EURCHF,1.06408,1.0639100000000001,1.06408,1.06397
2017-02-21 05:10:00,EURCHF,1.0640399999999999,1.06387,1.06395,1.06387
2017-02-21 05:15:00,EURCHF,1.06407,1.06374,1.06387,1.06407
2017-02-21 05:20:00,EURCHF,1.06407,1.06388,1.0640399999999999,1.0639
2017-02-21 05:25:00,EURCHF,1.06407,1.06369,1.06392,1.06372
2017-02-21 05:30:00,EURCHF,1.0639299999999998,1.06371,1.06371,1.06389
2017-02-21 05:35:00,EURCHF,1.0639100000000001,1.06374,1.0639,1.06377
2017-02-21 05:40:00,EURCHF,1.06397,1.06375,1.06375,1.0639299999999998
2017-02-21 05:45:00,EURCHF,1.06398,1.0636700000000001,1.0639299999999998,1.06382
2017-02-21 05:50:00,EURCHF,1.0640399999999999,1.06365,1.0638,1.06382
2017-02-21 05:55:00,EURCHF,1.06396,1.0636299999999999,1.0638100000000001,1.06378
2017-02-21 06:00:00,EURCHF,1.06377,1.0635,1.06377,1.06354
2017-02-21 06:05:00,EURCHF,1.06361,1.0634700000000001,1.06356,1.06355
2017-02-21 06:10:00,EURCHF,1.06385,1.0635299999999999,1.06355,1.0638100000000001
2017-02-21 06:15:00,EURCHF,1.0638100000000001,1.06361,1.0638,1.06371
2017-02-21 06:20:00,EURCHF,1.0641,1.06365,1.0637299999999998,1.06395
2017-02-21 06:25:00,EURCHF,1.06396,1.0638299999999998,1.06395,1.06388
2017-02-21 06:30:00,EURCHF,1.06409,1.06384,1.06388,1.06406
2017-02-21 06:35:00,EURCHF,1.06426,1.06403,1.06406,1.0641
2017-02-21 06:40:00,EURCHF,1.06439,1.0641,1.0641,1.06433
2017-02-21 06:45:00,EURCHF,1.06447,1.06431,1.06434,1.06431
2017-02-21 06:50:00,EURCHF,1.06477,1.06428,1.0643,1.06456
2017-02-21 06:55:00,EURCHF,1.06455,1.0642,1.06454,1.0642200000000002
2017-02-21 07:00:00,EURCHF,1.06439,1.0641200000000002,1.06423,1.06423
2017-02-21 07:05:00,EURCHF,1.06429,1.06396,1.0642200000000002,1.06415
2017-02-21 07:10:00,EURCHF,1.0643200000000002,1.06406,1.0641200000000002,1.06429
2017-02-21 07:15:00,EURCHF,1.06429,1.06405,1.06429,1.06409
2017-02-21 07:20:00,EURCHF,1.06413,1.06407,1.06407,1.0641100000000001
2017-02-21 07:25:00,EURCHF,1.06417,1.06398,1.06413,1.06409
2017-02-21 07:30:00,EURCHF,1.0642200000000002,1.06406,1.06407,1.06418
2017-02-21 07:35:00,EURCHF,1.06418,1.06399,1.06418,1.0641200000000002
2017-02-21 07:40:00,EURCHF,1.06417,1.06384,1.06413,1.06395
2017-02-21 07:45:00,EURCHF,1.0640100000000001,1.0639,1.06395,1.0640100000000001
2017-02-21 07:50:00,EURCHF,1.06402,1.0635700000000001,1.064,1.06364
2017-02-21 07:55:00,EURCHF,1.06387,1.06349,1.06366,1.0635
2017-02-21 08:00:00,EURCHF,1.0636,1.0634700000000001,1.06352,1.06356
2017-02-21 08:05:00,EURCHF,1.06364,1.06355,1.06358,1.06361
2017-02-21 08:10:00,EURCHF,1.06385,1.06362,1.06362,1.0638299999999998
2017-02-21 08:15:00,EURCHF,1.06392,1.06374,1.0638299999999998,1.0639100000000001
2017-02-21 08:20:00,EURCHF,1.06421,1.0639100000000001,1.06392,1.0642
2017-02-21 08:25:00,EURCHF,1.0643,1.06382,1.0642,1.06415
2017-02-21 08:30:00,EURCHF,1.0642,1.06405,1.06416,1.0641200000000002
2017-02-21 08:35:00,EURCHF,1.06425,1.0641100000000001,1.06413,1.06416
2017-02-21 08:40:00,EURCHF,1.06426,1.06413,1.06417,1.0642200000000002
2017-02-21 08:45:00,EURCHF,1.0643,1.0641200000000002,1.06421,1.06417
2017-02-21 08:50:00,EURCHF,1.06428,1.06407,1.06416,1.0642200000000002
2017-02-21 08:55:00,EURCHF,1.06426,1.06409,1.0642200000000002,1.06419
2017-02-21 09:00:00,EURCHF,1.06426,1.064,1.0642,1.06405
2017-02-21 09:05:00,EURCHF,1.06416,1.06398,1.0640399999999999,1.0641399999999999
2017-02-21 09:10:00,EURCHF,1.06429,1.0641200000000002,1.0641399999999999,1.0642200000000002
2017-02-21 09:15:00,EURCHF,1.0644200000000001,1.06416,1.06421,1.06423
2017-02-21 09:20:00,EURCHF,1.06423,1.06402,1.06423,1.06413
2017-02-21 09:25:00,EURCHF,1.0642200000000002,1.06408,1.06413,1.06421
2017-02-21 09:30:00,EURCHF,1.0642,1.06384,1.0642,1.06388
2017-02-21 09:35:00,EURCHF,1.0639100000000001,1.06358,1.06386,1.06361
2017-02-21 09:40:00,EURCHF,1.06376,1.06361,1.0636299999999999,1.06371
2017-02-21 09:45:00,EURCHF,1.0639100000000001,1.06366,1.06372,1.0639100000000001
2017-02-21 09:50:00,EURCHF,1.06397,1.0635700000000001,1.0639100000000001,1.06358
2017-02-21 09:55:00,EURCHF,1.06387,1.06358,1.06358,1.0636299999999999
2017-02-21 10:00:00,EURCHF,1.0639100000000001,1.06352,1.06362,1.06362
2017-02-21 10:05:00,EURCHF,1.06375,1.06355,1.06364,1.06374
2017-02-21 10:10:00,EURCHF,1.06376,1.06355,1.06375,1.06365
2017-02-21 10:15:00,EURCHF,1.06372,1.06358,1.06364,1.0637
2017-02-21 10:20:00,EURCHF,1.06379,1.06344,1.0637299999999998,1.06349
2017-02-21 10:25:00,EURCHF,1.06364,1.06348,1.06349,1.06361
2017-02-21 10:30:00,EURCHF,1.06376,1.06356,1.0636,1.0637299999999998
2017-02-21 10:35:00,EURCHF,1.0638100000000001,1.0636700000000001,1.06372,1.06376
2017-02-21 10:40:00,EURCHF,1.06379,1.0637299999999998,1.06374,1.06375
2017-02-21 10:45:00,EURCHF,1.06386,1.06349,1.06377,1.06356
2017-02-21 10:50:00,EURCHF,1.06378,1.06356,1.06356,1.0635700000000001
2017-02-21 10:55:00,EURCHF,1.06382,1.06352,1.06358,1.0636700000000001
2017-02-21 11:00:00,EURCHF,1.06372,1.06358,1.0636700000000001,1.0636
2017-02-21 11:05:00,EURCHF,1.0637,1.0634700000000001,1.06361,1.0635299999999999
2017-02-21 11:10:00,EURCHF,1.06358,1.0634700000000001,1.06352,1.06356
2017-02-21 11:15:00,EURCHF,1.06359,1.06349,1.0635700000000001,1.06355
2017-02-21 11:20:00,EURCHF,1.06377,1.0635299999999999,1.0635299999999999,1.06375
2017-02-21 11:25:00,EURCHF,1.06388,1.06368,1.06375,1.06376
2017-02-21 11:30:00,EURCHF,1.0639,1.06368,1.06376,1.06374
2017-02-21 11:35:00,EURCHF,1.06392,1.06368,1.06375,1.06374
2017-02-21 11:40:00,EURCHF,1.06405,1.06364,1.06374,1.06392
2017-02-21 11:45:00,EURCHF,1.06402,1.0638100000000001,1.0639,1.0639399999999999
2017-02-21 11:50:00,EURCHF,1.06397,1.0637299999999998,1.06396,1.06377
2017-02-21 11:55:00,EURCHF,1.06387,1.06376,1.06379,1.06384
2017-02-21 12:00:00,EURCHF,1.06398,1.06379,1.06384,1.0638299999999998
2017-02-21 12:05:00,EURCHF,1.06388,1.06375,1.06384,1.0638100000000001
2017-02-21 12:10:00,EURCHF,1.0639,1.06382,1.06382,1.06389
2017-02-21 12:15:00,EURCHF,1.0639,1.06375,1.06388,1.06388
2017-02-21 12:20:00,EURCHF,1.0639100000000001,1.06382,1.06388,1.0638299999999998
2017-02-21 12:25:00,EURCHF,1.0639299999999998,1.06374,1.06382,1.06392
2017-02-21 12:30:00,EURCHF,1.064,1.0639,1.06392,1.06397
2017-02-21 12:35:00,EURCHF,1.06406,1.0639299999999998,1.06395,1.06395
2017-02-21 12:40:00,EURCHF,1.06396,1.06379,1.0639399999999999,1.0638
2017-02-21 12:45:00,EURCHF,1.06387,1.0637299999999998,1.06379,1.0637299999999998
2017-02-21 12:50:00,EURCHF,1.06375,1.0637,1.06374,1.06372
2017-02-21 12:55:00,EURCHF,1.06377,1.06368,1.06371,1.06374
2017-02-21 13:00:00,EURCHF,1.06397,1.0637,1.0637299999999998,1.06384
2017-02-21 13:05:00,EURCHF,1.06387,1.06379,1.06384,1.06382
2017-02-21 13:10:00,EURCHF,1.0638299999999998,1.06368,1.0638100000000001,1.0638299999999998
2017-02-21 13:15:00,EURCHF,1.06387,1.0638,1.0638299999999998,1.06385
2017-02-21 13:20:00,EURCHF,1.06388,1.06377,1.0638299999999998,1.06386
2017-02-21 13:25:00,EURCHF,1.064,1.0638299999999998,1.0638299999999998,1.06385
2017-02-21 13:30:00,EURCHF,1.06387,1.0637,1.06386,1.06378
2017-02-21 13:35:00,EURCHF,1.0639399999999999,1.06379,1.0638,1.06385
2017-02-21 13:40:00,EURCHF,1.0639399999999999,1.06377,1.06386,1.0638299999999998
2017-02-21 13:45:00,EURCHF,1.0638299999999998,1.06375,1.0638299999999998,1.0638
2017-02-21 13:50:00,EURCHF,1.0638100000000001,1.06368,1.0638100000000001,1.0637
2017-02-21 13:55:00,EURCHF,1.0639399999999999,1.0637,1.0637,1.0639100000000001
2017-02-21 14:00:00,EURCHF,1.06399,1.06387,1.0639299999999998,1.06395
2017-02-21 14:05:00,EURCHF,1.0640100000000001,1.0639399999999999,1.06396,1.06396
2017-02-21 14:10:00,EURCHF,1.064,1.06388,1.06396,1.06396
2017-02-21 14:15:00,EURCHF,1.064,1.06392,1.0639399999999999,1.06398
2017-02-21 14:20:00,EURCHF,1.06399,1.0639399999999999,1.06398,1.06397
2017-02-21 14:25:00,EURCHF,1.0640100000000001,1.06395,1.06399,1.06398
2017-02-21 14:30:00,EURCHF,1.0640100000000001,1.06395,1.06398,1.06395
2017-02-21 14:35:00,EURCHF,1.064,1.06395,1.06397,1.06397
2017-02-21 14:40:00,EURCHF,1.06399,1.0639399999999999,1.06397,1.06396
2017-02-21 14:45:00,EURCHF,1.06402,1.0639299999999998,1.06396,1.0640100000000001
2017-02-21 14:50:00,EURCHF,1.06402,1.06395,1.0640100000000001,1.06399
2017-02-21 14:55:00,EURCHF,1.06403,1.0637,1.06399,1.06376
2017-02-21 15:00:00,EURCHF,1.06385,1.0637299999999998,1.06375,1.06379
2017-02-21 15:05:00,EURCHF,1.06389,1.06377,1.0638,1.06388
2017-02-21 15:10:00,EURCHF,1.06389,1.0638,1.06387,1.0638
