,coin,high,low,open,close
2018-03-26 18:50:00,USDCHF,0.9454799999999999,0.94527,0.94542,0.9453600000000001
2018-03-26 18:55:00,USDCHF,0.94539,0.9452200000000001,0.9453600000000001,0.94524
2018-03-26 19:00:00,USDCHF,0.9453,0.9451200000000001,0.9452299999999999,0.9451200000000001
2018-03-26 19:05:00,USDCHF,0.94521,0.9450700000000001,0.94514,0.9450700000000001
2018-03-26 19:10:00,USDCHF,0.9451,0.9450299999999999,0.9451,0.9450299999999999
2018-03-26 19:15:00,USDCHF,0.94504,0.9449700000000001,0.94504,0.9449700000000001
2018-03-26 19:20:00,USDCHF,0.9450200000000001,0.94496,0.9449700000000001,0.9449700000000001
2018-03-26 19:25:00,USDCHF,0.9450299999999999,0.9449299999999999,0.9449299999999999,0.9450299999999999
2018-03-26 19:30:00,USDCHF,0.94519,0.945,0.9450299999999999,0.94501
2018-03-26 19:35:00,USDCHF,0.94501,0.9449299999999999,0.9449799999999999,0.9449700000000001
2018-03-26 19:40:00,USDCHF,0.94495,0.94484,0.94495,0.94486
2018-03-26 19:45:00,USDCHF,0.94499,0.94485,0.94485,0.94494
2018-03-26 19:50:00,USDCHF,0.9449799999999999,0.94484,0.9449200000000001,0.9448799999999999
2018-03-26 19:55:00,USDCHF,0.945,0.9448700000000001,0.9449,0.9449700000000001
2018-03-26 20:00:00,USDCHF,0.94515,0.9449200000000001,0.9450200000000001,0.94506
2018-03-26 20:05:00,USDCHF,0.94511,0.9449299999999999,0.94506,0.9450200000000001
2018-03-26 20:10:00,USDCHF,0.9452799999999999,0.9449799999999999,0.9450200000000001,0.9452799999999999
2018-03-26 20:15:00,USDCHF,0.9453600000000001,0.9452200000000001,0.94527,0.94531
2018-03-26 20:20:00,USDCHF,0.94539,0.94516,0.94531,0.94516
2018-03-26 20:25:00,USDCHF,0.94527,0.945,0.9451700000000001,0.945
2018-03-26 20:30:00,USDCHF,0.94527,0.9449299999999999,0.94499,0.9452
2018-03-26 20:35:00,USDCHF,0.9452200000000001,0.94511,0.94519,0.94511
2018-03-26 20:40:00,USDCHF,0.94519,0.94506,0.9451200000000001,0.9451200000000001
2018-03-26 20:45:00,USDCHF,0.9454,0.94511,0.9451299999999999,0.9453799999999999
2018-03-26 20:50:00,USDCHF,0.94557,0.94531,0.9453799999999999,0.94531
2018-03-26 20:55:00,USDCHF,0.94539,0.9451799999999999,0.9453,0.9452200000000001
2018-03-26 21:00:00,USDCHF,0.94521,0.94494,0.9452,0.9451799999999999
2018-03-26 21:05:00,USDCHF,0.9453,0.94509,0.9452,0.9451200000000001
2018-03-26 21:10:00,USDCHF,0.94539,0.9451,0.9451,0.94532
2018-03-26 21:15:00,USDCHF,0.94544,0.94529,0.94531,0.94539
2018-03-26 21:20:00,USDCHF,0.94557,0.9453,0.9454,0.94545
2018-03-26 21:25:00,USDCHF,0.94584,0.94537,0.9454600000000001,0.94583
2018-03-26 21:30:00,USDCHF,0.9458200000000001,0.94568,0.9458200000000001,0.94575
2018-03-26 21:35:00,USDCHF,0.94578,0.94563,0.9457399999999999,0.9456399999999999
2018-03-26 21:40:00,USDCHF,0.94568,0.94563,0.94563,0.9456600000000001
2018-03-26 21:45:00,USDCHF,0.94591,0.9455899999999999,0.9456600000000001,0.94589
2018-03-26 21:50:00,USDCHF,0.94601,0.94589,0.94589,0.94601
2018-03-26 21:55:00,USDCHF,0.9461799999999999,0.94596,0.946,0.9461200000000001
2018-03-26 22:00:00,USDCHF,0.9461200000000001,0.9460200000000001,0.9461200000000001,0.9460799999999999
2018-03-26 22:05:00,USDCHF,0.94619,0.9460200000000001,0.9460799999999999,0.94615
2018-03-26 22:10:00,USDCHF,0.94615,0.9458,0.94615,0.9458
2018-03-26 22:15:00,USDCHF,0.946,0.9458,0.94581,0.94596
2018-03-26 22:20:00,USDCHF,0.9460700000000001,0.9458200000000001,0.9459799999999999,0.94584
2018-03-26 22:25:00,USDCHF,0.94585,0.94568,0.94585,0.9457200000000001
2018-03-26 22:30:00,USDCHF,0.94576,0.94552,0.9457200000000001,0.94552
2018-03-26 22:35:00,USDCHF,0.9455600000000001,0.9455100000000001,0.94553,0.9455600000000001
2018-03-26 22:40:00,USDCHF,0.94565,0.9455399999999999,0.9455600000000001,0.9456399999999999
2018-03-26 22:45:00,USDCHF,0.94581,0.9455899999999999,0.94565,0.9458
2018-03-26 22:50:00,USDCHF,0.94581,0.9456,0.9458,0.94563
2018-03-26 22:55:00,USDCHF,0.9458200000000001,0.9456200000000001,0.9456200000000001,0.94581
2018-03-26 23:00:00,USDCHF,0.94583,0.9457,0.94583,0.94571
2018-03-26 23:05:00,USDCHF,0.94573,0.94524,0.9457200000000001,0.94524
2018-03-26 23:10:00,USDCHF,0.94526,0.94501,0.94525,0.94504
2018-03-26 23:15:00,USDCHF,0.9450799999999999,0.9449700000000001,0.9450299999999999,0.945
2018-03-26 23:20:00,USDCHF,0.9450299999999999,0.9446899999999999,0.94499,0.94475
2018-03-26 23:25:00,USDCHF,0.94485,0.94471,0.94475,0.94485
2018-03-26 23:30:00,USDCHF,0.94491,0.9448,0.9448,0.9449
2018-03-26 23:35:00,USDCHF,0.94509,0.9449,0.9449,0.945
2018-03-26 23:40:00,USDCHF,0.94504,0.9449700000000001,0.94501,0.94499
2018-03-26 23:45:00,USDCHF,0.945,0.94481,0.945,0.94481
2018-03-26 23:50:00,USDCHF,0.94499,0.94481,0.94481,0.9449799999999999
2018-03-26 23:55:00,USDCHF,0.9450700000000001,0.94499,0.94499,0.945
2018-03-27 00:00:00,USDCHF,0.945,0.9449200000000001,0.945,0.9449299999999999
2018-03-27 00:05:00,USDCHF,0.94501,0.9449200000000001,0.9449200000000001,0.945
2018-03-27 00:10:00,USDCHF,0.94506,0.945,0.945,0.945
2018-03-27 00:15:00,USDCHF,0.945,0.94494,0.945,0.9449700000000001
2018-03-27 00:20:00,USDCHF,0.94495,0.9448799999999999,0.94495,0.9449
2018-03-27 00:25:00,USDCHF,0.9449,0.94486,0.9448700000000001,0.9448799999999999
2018-03-27 00:30:00,USDCHF,0.94489,0.9446,0.94489,0.94466
2018-03-27 00:35:00,USDCHF,0.94483,0.94468,0.94468,0.9448200000000001
2018-03-27 00:40:00,USDCHF,0.94483,0.9448,0.94483,0.94481
2018-03-27 00:45:00,USDCHF,0.9448200000000001,0.94468,0.9448200000000001,0.94475
2018-03-27 00:50:00,USDCHF,0.94486,0.94476,0.94476,0.94481
2018-03-27 00:55:00,USDCHF,0.9449799999999999,0.9448,0.9448,0.94495
2018-03-27 01:00:00,USDCHF,0.94495,0.9447700000000001,0.94495,0.94479
2018-03-27 01:05:00,USDCHF,0.9448200000000001,0.9447399999999999,0.9448,0.9447399999999999
2018-03-27 01:10:00,USDCHF,0.9449200000000001,0.94473,0.94473,0.94491
2018-03-27 01:15:00,USDCHF,0.9449299999999999,0.9448799999999999,0.9449,0.9449200000000001
2018-03-27 01:20:00,USDCHF,0.945,0.9448799999999999,0.9449200000000001,0.945
2018-03-27 01:25:00,USDCHF,0.94501,0.9448,0.945,0.94496
2018-03-27 01:30:00,USDCHF,0.9452,0.94495,0.94495,0.94519
2018-03-27 01:35:00,USDCHF,0.9452299999999999,0.94509,0.9451700000000001,0.9452
2018-03-27 01:40:00,USDCHF,0.9454299999999999,0.9451700000000001,0.9452,0.94525
2018-03-27 01:45:00,USDCHF,0.94527,0.94524,0.94525,0.94525
2018-03-27 01:50:00,USDCHF,0.94526,0.94501,0.94525,0.94509
2018-03-27 01:55:00,USDCHF,0.94509,0.94495,0.94506,0.945
2018-03-27 02:00:00,USDCHF,0.9451700000000001,0.9444299999999999,0.9450299999999999,0.9444299999999999
2018-03-27 02:05:00,USDCHF,0.9445600000000001,0.94434,0.94442,0.94439
2018-03-27 02:10:00,USDCHF,0.9445399999999999,0.94434,0.9443799999999999,0.94444
2018-03-27 02:15:00,USDCHF,0.94455,0.94415,0.94445,0.9441799999999999
2018-03-27 02:20:00,USDCHF,0.94465,0.9440799999999999,0.9441700000000001,0.94465
2018-03-27 02:25:00,USDCHF,0.9447399999999999,0.9443799999999999,0.94466,0.9444799999999999
2018-03-27 02:30:00,USDCHF,0.94458,0.9440799999999999,0.9444799999999999,0.9440799999999999
2018-03-27 02:35:00,USDCHF,0.9443,0.94389,0.94409,0.9441799999999999
2018-03-27 02:40:00,USDCHF,0.94425,0.9436700000000001,0.94419,0.94386
2018-03-27 02:45:00,USDCHF,0.94391,0.9436200000000001,0.94385,0.9438
2018-03-27 02:50:00,USDCHF,0.94384,0.9434899999999999,0.94381,0.94375
2018-03-27 02:55:00,USDCHF,0.94416,0.94352,0.9437399999999999,0.94416
2018-03-27 03:00:00,USDCHF,0.94444,0.9434899999999999,0.9443299999999999,0.94358
2018-03-27 03:05:00,USDCHF,0.94384,0.94342,0.94357,0.9436899999999999
2018-03-27 03:10:00,USDCHF,0.9440700000000001,0.9436700000000001,0.9437,0.94394
2018-03-27 03:15:00,USDCHF,0.9441299999999999,0.94391,0.94395,0.9439299999999999
2018-03-27 03:20:00,USDCHF,0.9440200000000001,0.94353,0.9439200000000001,0.94353
2018-03-27 03:25:00,USDCHF,0.9439799999999999,0.9434100000000001,0.9435100000000001,0.94395
2018-03-27 03:30:00,USDCHF,0.94395,0.9434600000000001,0.9439299999999999,0.9438700000000001
2018-03-27 03:35:00,USDCHF,0.944,0.94373,0.9438700000000001,0.94396
2018-03-27 03:40:00,USDCHF,0.94415,0.94394,0.94395,0.94414
2018-03-27 03:45:00,USDCHF,0.94416,0.9438799999999999,0.9441299999999999,0.94396
2018-03-27 03:50:00,USDCHF,0.94399,0.9436,0.94396,0.9437399999999999
2018-03-27 03:55:00,USDCHF,0.944,0.9436200000000001,0.94373,0.9439700000000001
2018-03-27 04:00:00,USDCHF,0.94457,0.9439299999999999,0.94395,0.94457
2018-03-27 04:05:00,USDCHF,0.94505,0.9445100000000001,0.94457,0.9448700000000001
2018-03-27 04:10:00,USDCHF,0.9458200000000001,0.94485,0.9448700000000001,0.94545
2018-03-27 04:15:00,USDCHF,0.94558,0.94525,0.94547,0.94532
2018-03-27 04:20:00,USDCHF,0.94552,0.9452200000000001,0.94534,0.9452299999999999
2018-03-27 04:25:00,USDCHF,0.9453,0.94505,0.94526,0.9452
2018-03-27 04:30:00,USDCHF,0.94578,0.94514,0.9451799999999999,0.94576
2018-03-27 04:35:00,USDCHF,0.94616,0.9456700000000001,0.94578,0.9461299999999999
2018-03-27 04:40:00,USDCHF,0.94675,0.9460700000000001,0.9461200000000001,0.9466
2018-03-27 04:45:00,USDCHF,0.9466,0.94615,0.9465899999999999,0.9465100000000001
2018-03-27 04:50:00,USDCHF,0.9466,0.94624,0.94653,0.9463299999999999
2018-03-27 04:55:00,USDCHF,0.94658,0.9460700000000001,0.94632,0.94631
2018-03-27 05:00:00,USDCHF,0.9464799999999999,0.94624,0.94631,0.94632
2018-03-27 05:05:00,USDCHF,0.9467200000000001,0.94616,0.94631,0.9467200000000001
2018-03-27 05:10:00,USDCHF,0.9467700000000001,0.94645,0.9467,0.9465100000000001
2018-03-27 05:15:00,USDCHF,0.9466700000000001,0.94639,0.9465100000000001,0.9465100000000001
2018-03-27 05:20:00,USDCHF,0.9466899999999999,0.9461299999999999,0.94652,0.94619
2018-03-27 05:25:00,USDCHF,0.9464,0.9459799999999999,0.9462,0.94624
2018-03-27 05:30:00,USDCHF,0.9465100000000001,0.9462,0.94624,0.9464100000000001
2018-03-27 05:35:00,USDCHF,0.94675,0.9462799999999999,0.94644,0.9466899999999999
2018-03-27 05:40:00,USDCHF,0.94689,0.9466200000000001,0.9467,0.9468700000000001
2018-03-27 05:45:00,USDCHF,0.9469799999999999,0.9467399999999999,0.9468700000000001,0.94684
2018-03-27 05:50:00,USDCHF,0.94706,0.9467700000000001,0.94686,0.9468700000000001
2018-03-27 05:55:00,USDCHF,0.94729,0.9468799999999999,0.9469200000000001,0.94699
2018-03-27 06:00:00,USDCHF,0.9470299999999999,0.9467899999999999,0.947,0.9468
2018-03-27 06:05:00,USDCHF,0.94705,0.9467899999999999,0.94681,0.9469
2018-03-27 06:10:00,USDCHF,0.94704,0.9468200000000001,0.9469,0.94684
2018-03-27 06:15:00,USDCHF,0.9468700000000001,0.9466600000000001,0.94685,0.9466600000000001
2018-03-27 06:20:00,USDCHF,0.94675,0.9465600000000001,0.94665,0.9466100000000001
2018-03-27 06:25:00,USDCHF,0.94689,0.9466,0.9466200000000001,0.94686
2018-03-27 06:30:00,USDCHF,0.9468799999999999,0.9465100000000001,0.94685,0.9468799999999999
2018-03-27 06:35:00,USDCHF,0.94711,0.94689,0.94689,0.9470700000000001
2018-03-27 06:40:00,USDCHF,0.9470700000000001,0.94684,0.9470299999999999,0.9469799999999999
2018-03-27 06:45:00,USDCHF,0.9471299999999999,0.9468,0.94699,0.9469799999999999
2018-03-27 06:50:00,USDCHF,0.94701,0.94658,0.9469700000000001,0.94658
2018-03-27 06:55:00,USDCHF,0.9471,0.94658,0.94658,0.94685
2018-03-27 07:00:00,USDCHF,0.9474799999999999,0.9468799999999999,0.9468799999999999,0.9474299999999999
2018-03-27 07:05:00,USDCHF,0.94789,0.94742,0.94742,0.94788
2018-03-27 07:10:00,USDCHF,0.9479299999999999,0.94757,0.94788,0.9478700000000001
2018-03-27 07:15:00,USDCHF,0.94795,0.9474799999999999,0.9478700000000001,0.9474799999999999
2018-03-27 07:20:00,USDCHF,0.94775,0.94729,0.9474799999999999,0.9474899999999999
2018-03-27 07:25:00,USDCHF,0.9479200000000001,0.9474,0.94747,0.9479
2018-03-27 07:30:00,USDCHF,0.94811,0.94776,0.9479,0.94811
2018-03-27 07:35:00,USDCHF,0.9482299999999999,0.94775,0.9481200000000001,0.94775
2018-03-27 07:40:00,USDCHF,0.94814,0.94747,0.9477399999999999,0.9481200000000001
2018-03-27 07:45:00,USDCHF,0.94847,0.9479700000000001,0.9481200000000001,0.9481700000000001
2018-03-27 07:50:00,USDCHF,0.94847,0.9480299999999999,0.94815,0.94847
2018-03-27 07:55:00,USDCHF,0.94935,0.9484799999999999,0.9484799999999999,0.9491799999999999
2018-03-27 08:00:00,USDCHF,0.9496100000000001,0.94921,0.94926,0.94957
2018-03-27 08:05:00,USDCHF,0.9501700000000001,0.9495399999999999,0.94958,0.9500799999999999
2018-03-27 08:10:00,USDCHF,0.95086,0.9500700000000001,0.95009,0.9505100000000001
2018-03-27 08:15:00,USDCHF,0.95052,0.9498200000000001,0.95052,0.94996
2018-03-27 08:20:00,USDCHF,0.9499299999999999,0.94936,0.9499299999999999,0.94937
2018-03-27 08:25:00,USDCHF,0.95,0.94937,0.94937,0.95
2018-03-27 08:30:00,USDCHF,0.95,0.94955,0.9499799999999999,0.94955
2018-03-27 08:35:00,USDCHF,0.94985,0.94952,0.9495399999999999,0.9497200000000001
2018-03-27 08:40:00,USDCHF,0.94985,0.94962,0.9497399999999999,0.94962
2018-03-27 08:45:00,USDCHF,0.94963,0.9494299999999999,0.94962,0.94952
2018-03-27 08:50:00,USDCHF,0.9496100000000001,0.94889,0.94952,0.94915
2018-03-27 08:55:00,USDCHF,0.94914,0.94855,0.9491299999999999,0.94873
2018-03-27 09:00:00,USDCHF,0.949,0.94855,0.9487700000000001,0.94873
2018-03-27 09:05:00,USDCHF,0.94899,0.94868,0.94876,0.94899
2018-03-27 09:10:00,USDCHF,0.94957,0.949,0.949,0.9491299999999999
2018-03-27 09:15:00,USDCHF,0.9493299999999999,0.94889,0.9491299999999999,0.94905
2018-03-27 09:20:00,USDCHF,0.9490799999999999,0.94895,0.94904,0.94899
2018-03-27 09:25:00,USDCHF,0.94934,0.94896,0.94901,0.94919
2018-03-27 09:30:00,USDCHF,0.9491799999999999,0.94881,0.9491799999999999,0.94895
2018-03-27 09:35:00,USDCHF,0.94919,0.9487200000000001,0.94896,0.94896
2018-03-27 09:40:00,USDCHF,0.9490700000000001,0.94814,0.94894,0.94819
2018-03-27 09:45:00,USDCHF,0.9483,0.94796,0.9481799999999999,0.94824
2018-03-27 09:50:00,USDCHF,0.94845,0.94811,0.9482299999999999,0.94832
2018-03-27 09:55:00,USDCHF,0.94875,0.94826,0.94831,0.9487200000000001
2018-03-27 10:00:00,USDCHF,0.9487,0.9482200000000001,0.9487,0.94844
2018-03-27 10:05:00,USDCHF,0.9486399999999999,0.9475,0.94844,0.9478
2018-03-27 10:10:00,USDCHF,0.94791,0.9476399999999999,0.9478200000000001,0.9479
2018-03-27 10:15:00,USDCHF,0.94829,0.94765,0.94791,0.94821
2018-03-27 10:20:00,USDCHF,0.94865,0.9481799999999999,0.9482299999999999,0.94863
2018-03-27 10:25:00,USDCHF,0.9489200000000001,0.9482200000000001,0.9486399999999999,0.9482200000000001
2018-03-27 10:30:00,USDCHF,0.94862,0.9482299999999999,0.94824,0.94842
2018-03-27 10:35:00,USDCHF,0.94847,0.94814,0.9484,0.94842
2018-03-27 10:40:00,USDCHF,0.9489200000000001,0.9483600000000001,0.94844,0.94878
2018-03-27 10:45:00,USDCHF,0.94886,0.94857,0.9487899999999999,0.9486600000000001
2018-03-27 10:50:00,USDCHF,0.94873,0.94816,0.9486700000000001,0.94824
2018-03-27 10:55:00,USDCHF,0.94858,0.94814,0.9482200000000001,0.94814
2018-03-27 11:00:00,USDCHF,0.94837,0.9477700000000001,0.94814,0.9481200000000001
2018-03-27 11:05:00,USDCHF,0.9485600000000001,0.94811,0.9481200000000001,0.9485
2018-03-27 11:10:00,USDCHF,0.94852,0.9482,0.9485100000000001,0.9482200000000001
2018-03-27 11:15:00,USDCHF,0.94847,0.9481,0.94821,0.9482299999999999
2018-03-27 11:20:00,USDCHF,0.9483,0.94809,0.9482200000000001,0.9482700000000001
2018-03-27 11:25:00,USDCHF,0.94832,0.94794,0.9482799999999999,0.9481700000000001
2018-03-27 11:30:00,USDCHF,0.94819,0.94784,0.9481299999999999,0.9479799999999999
2018-03-27 11:35:00,USDCHF,0.9482299999999999,0.94795,0.948,0.9480799999999999
2018-03-27 11:40:00,USDCHF,0.94815,0.94783,0.94809,0.94794
2018-03-27 11:45:00,USDCHF,0.94805,0.9479,0.94795,0.94796
2018-03-27 11:50:00,USDCHF,0.94821,0.94781,0.9479700000000001,0.94789
2018-03-27 11:55:00,USDCHF,0.94788,0.94724,0.94788,0.9475
2018-03-27 12:00:00,USDCHF,0.94752,0.94711,0.9475,0.94724
2018-03-27 12:05:00,USDCHF,0.9473,0.94705,0.9472299999999999,0.9472200000000001
2018-03-27 12:10:00,USDCHF,0.94724,0.9468700000000001,0.94724,0.9470799999999999
2018-03-27 12:15:00,USDCHF,0.94734,0.947,0.94706,0.9471700000000001
2018-03-27 12:20:00,USDCHF,0.94724,0.9470700000000001,0.94715,0.94715
2018-03-27 12:25:00,USDCHF,0.94719,0.9468700000000001,0.94716,0.94695
2018-03-27 12:30:00,USDCHF,0.94695,0.94671,0.94695,0.94691
2018-03-27 12:35:00,USDCHF,0.9470200000000001,0.9467899999999999,0.9469200000000001,0.9469
2018-03-27 12:40:00,USDCHF,0.9472200000000001,0.94671,0.94691,0.9472
2018-03-27 12:45:00,USDCHF,0.94742,0.9470799999999999,0.94719,0.9472
2018-03-27 12:50:00,USDCHF,0.94734,0.9468799999999999,0.9471799999999999,0.94691
2018-03-27 12:55:00,USDCHF,0.94714,0.94684,0.9469299999999999,0.94714
2018-03-27 13:00:00,USDCHF,0.9473,0.9470700000000001,0.94716,0.94715
2018-03-27 13:05:00,USDCHF,0.9475399999999999,0.9471299999999999,0.94715,0.94742
2018-03-27 13:10:00,USDCHF,0.94747,0.9470200000000001,0.9474,0.9474600000000001
2018-03-27 13:15:00,USDCHF,0.9477,0.94747,0.94747,0.9475
2018-03-27 13:20:00,USDCHF,0.94773,0.94744,0.9475100000000001,0.94765
2018-03-27 13:25:00,USDCHF,0.94794,0.9475600000000001,0.94763,0.9477899999999999
2018-03-27 13:30:00,USDCHF,0.94785,0.9475100000000001,0.94781,0.94765
2018-03-27 13:35:00,USDCHF,0.9476600000000001,0.9472200000000001,0.9476399999999999,0.94725
2018-03-27 13:40:00,USDCHF,0.9475899999999999,0.94709,0.94724,0.9474
2018-03-27 13:45:00,USDCHF,0.9474600000000001,0.94724,0.94742,0.94737
2018-03-27 13:50:00,USDCHF,0.94739,0.9472299999999999,0.94735,0.94725
2018-03-27 13:55:00,USDCHF,0.94724,0.94696,0.94724,0.94711
2018-03-27 14:00:00,USDCHF,0.94709,0.9467,0.94709,0.94683
2018-03-27 14:05:00,USDCHF,0.94716,0.94685,0.94685,0.94706
2018-03-27 14:10:00,USDCHF,0.94726,0.9469700000000001,0.94706,0.9471799999999999
2018-03-27 14:15:00,USDCHF,0.9473,0.94714,0.9471799999999999,0.94716
2018-03-27 14:20:00,USDCHF,0.9471799999999999,0.94695,0.94714,0.94709
2018-03-27 14:25:00,USDCHF,0.94714,0.9469299999999999,0.9470799999999999,0.9470200000000001
2018-03-27 14:30:00,USDCHF,0.94725,0.9469799999999999,0.9470200000000001,0.94724
2018-03-27 14:35:00,USDCHF,0.9475100000000001,0.9471799999999999,0.9472299999999999,0.94745
2018-03-27 14:40:00,USDCHF,0.9475399999999999,0.94732,0.9474600000000001,0.94737
2018-03-27 14:45:00,USDCHF,0.94755,0.9472799999999999,0.94735,0.94747
2018-03-27 14:50:00,USDCHF,0.9475299999999999,0.94734,0.9474799999999999,0.94735
2018-03-27 14:55:00,USDCHF,0.94734,0.9469700000000001,0.94734,0.9470700000000001
2018-03-27 15:00:00,USDCHF,0.9472799999999999,0.94709,0.9471299999999999,0.9471799999999999
2018-03-27 15:05:00,USDCHF,0.9472,0.9468799999999999,0.9471700000000001,0.94704
2018-03-27 15:10:00,USDCHF,0.9470700000000001,0.94683,0.94704,0.94696
2018-03-27 15:15:00,USDCHF,0.94725,0.9469200000000001,0.94695,0.947
2018-03-27 15:20:00,USDCHF,0.9471200000000001,0.94678,0.94701,0.947
2018-03-27 15:25:00,USDCHF,0.9470200000000001,0.9467899999999999,0.94699,0.9468799999999999
2018-03-27 15:30:00,USDCHF,0.9468700000000001,0.9467,0.9468700000000001,0.9468200000000001
2018-03-27 15:35:00,USDCHF,0.94696,0.94663,0.94681,0.9469299999999999
2018-03-27 15:40:00,USDCHF,0.94719,0.9468700000000001,0.9469700000000001,0.94699
2018-03-27 15:45:00,USDCHF,0.94706,0.9468,0.9469700000000001,0.947
2018-03-27 15:50:00,USDCHF,0.94706,0.94685,0.947,0.9469200000000001
2018-03-27 15:55:00,USDCHF,0.9471299999999999,0.94689,0.94691,0.94709
2018-03-27 16:00:00,USDCHF,0.94709,0.9469,0.9470700000000001,0.94694
2018-03-27 16:05:00,USDCHF,0.9470200000000001,0.94671,0.94695,0.94671
2018-03-27 16:10:00,USDCHF,0.94684,0.9466899999999999,0.94671,0.9467899999999999
2018-03-27 16:15:00,USDCHF,0.94689,0.9468,0.9468,0.94686
2018-03-27 16:20:00,USDCHF,0.94691,0.9467899999999999,0.94691,0.94681
2018-03-27 16:25:00,USDCHF,0.9468200000000001,0.94652,0.9467700000000001,0.94652
2018-03-27 16:30:00,USDCHF,0.94671,0.94652,0.94652,0.94663
2018-03-27 16:35:00,USDCHF,0.94671,0.94658,0.9466200000000001,0.9466700000000001
2018-03-27 16:40:00,USDCHF,0.9466600000000001,0.9465,0.9466600000000001,0.9466399999999999
2018-03-27 16:45:00,USDCHF,0.9466600000000001,0.9465600000000001,0.9466600000000001,0.9465899999999999
2018-03-27 16:50:00,USDCHF,0.9466200000000001,0.9465399999999999,0.94658,0.9466200000000001
2018-03-27 16:55:00,USDCHF,0.94673,0.94653,0.94663,0.94658
2018-03-27 17:00:00,USDCHF,0.94668,0.94637,0.94653,0.9465600000000001
2018-03-27 17:05:00,USDCHF,0.94658,0.9463,0.94658,0.9465600000000001
2018-03-27 17:10:00,USDCHF,0.94658,0.9459299999999999,0.94658,0.94632
2018-03-27 17:15:00,USDCHF,0.94635,0.94629,0.94634,0.9463299999999999
2018-03-27 17:20:00,USDCHF,0.9463600000000001,0.9460700000000001,0.94632,0.94634
2018-03-27 17:25:00,USDCHF,0.94635,0.946,0.94635,0.946
2018-03-27 17:30:00,USDCHF,0.9463299999999999,0.94595,0.946,0.94596
2018-03-27 17:35:00,USDCHF,0.9464100000000001,0.94595,0.94596,0.9461200000000001
2018-03-27 17:40:00,USDCHF,0.9462799999999999,0.9460700000000001,0.94615,0.9461200000000001
2018-03-27 17:45:00,USDCHF,0.94653,0.9460799999999999,0.94614,0.94615
2018-03-27 17:50:00,USDCHF,0.94637,0.94605,0.94615,0.94605
2018-03-27 17:55:00,USDCHF,0.94625,0.94604,0.9460799999999999,0.94625
2018-03-27 18:00:00,USDCHF,0.94631,0.9457700000000001,0.94631,0.9461799999999999
2018-03-27 18:05:00,USDCHF,0.9462799999999999,0.94596,0.94614,0.9460200000000001
2018-03-27 18:10:00,USDCHF,0.94611,0.94601,0.94601,0.9461
2018-03-27 18:15:00,USDCHF,0.9462299999999999,0.9460799999999999,0.9460799999999999,0.9461799999999999
2018-03-27 18:20:00,USDCHF,0.9462200000000001,0.94614,0.94621,0.94619
2018-03-27 18:25:00,USDCHF,0.9462200000000001,0.9461,0.94619,0.9462200000000001
2018-03-27 18:30:00,USDCHF,0.94629,0.94621,0.94624,0.9462200000000001
2018-03-27 18:35:00,USDCHF,0.9462700000000001,0.9461799999999999,0.9462200000000001,0.94624
2018-03-27 18:40:00,USDCHF,0.9462700000000001,0.94609,0.9462700000000001,0.9461
2018-03-27 18:45:00,USDCHF,0.94624,0.94609,0.94609,0.94619
2018-03-27 18:50:00,USDCHF,0.94624,0.9460299999999999,0.9460299999999999,0.9462
2018-03-27 18:55:00,USDCHF,0.9462,0.94614,0.9461799999999999,0.9461799999999999
2018-03-27 19:00:00,USDCHF,0.94626,0.9461200000000001,0.9462,0.9461200000000001
2018-03-27 19:05:00,USDCHF,0.9461799999999999,0.9460799999999999,0.94615,0.9461
2018-03-27 19:10:00,USDCHF,0.9461700000000001,0.9460799999999999,0.9460799999999999,0.9460799999999999
2018-03-27 19:15:00,USDCHF,0.94619,0.946,0.94609,0.9460799999999999
2018-03-27 19:20:00,USDCHF,0.94615,0.9460200000000001,0.9460200000000001,0.94614
2018-03-27 19:25:00,USDCHF,0.9462,0.9461,0.9461,0.9461799999999999
2018-03-27 19:30:00,USDCHF,0.94631,0.9461,0.9461200000000001,0.9462700000000001
2018-03-27 19:35:00,USDCHF,0.94632,0.94621,0.94629,0.94632
2018-03-27 19:40:00,USDCHF,0.94634,0.94625,0.94634,0.9462700000000001
2018-03-27 19:45:00,USDCHF,0.9464600000000001,0.9462700000000001,0.94629,0.94644
2018-03-27 19:50:00,USDCHF,0.9465,0.94637,0.9464299999999999,0.94644
2018-03-27 19:55:00,USDCHF,0.9465899999999999,0.94634,0.94642,0.9464
2018-03-27 20:00:00,USDCHF,0.94663,0.94637,0.9464,0.94637
2018-03-27 20:05:00,USDCHF,0.9466100000000001,0.9463799999999999,0.9463799999999999,0.9465100000000001
2018-03-27 20:10:00,USDCHF,0.9467399999999999,0.9464600000000001,0.9465100000000001,0.94665
2018-03-27 20:15:00,USDCHF,0.94665,0.9464799999999999,0.94665,0.9465899999999999
2018-03-27 20:20:00,USDCHF,0.94665,0.9464799999999999,0.9466,0.94665
2018-03-27 20:25:00,USDCHF,0.94665,0.94647,0.94665,0.9464799999999999
2018-03-27 20:30:00,USDCHF,0.9466899999999999,0.9465,0.9465,0.9466700000000001
2018-03-27 20:35:00,USDCHF,0.9466899999999999,0.94657,0.9466700000000001,0.9466700000000001
2018-03-27 20:40:00,USDCHF,0.9467,0.9466700000000001,0.9466700000000001,0.9467
2018-03-27 20:45:00,USDCHF,0.9467,0.94658,0.9466899999999999,0.9466
