,coin,high,low,open,close
2017-12-07 07:05:00,EURUSD,1.1790200000000002,1.17866,1.17874,1.17866
2017-12-07 07:10:00,EURUSD,1.17865,1.17818,1.17865,1.1782299999999999
2017-12-07 07:15:00,EURUSD,1.17829,1.1778600000000001,1.17824,1.17793
2017-12-07 07:20:00,EURUSD,1.17806,1.17785,1.17795,1.17801
2017-12-07 07:25:00,EURUSD,1.1781,1.17784,1.17801,1.1781
2017-12-07 07:30:00,EURUSD,1.17831,1.1778,1.1781,1.1778
2017-12-07 07:35:00,EURUSD,1.17794,1.1776200000000001,1.1777600000000001,1.1779
2017-12-07 07:40:00,EURUSD,1.17798,1.17769,1.17791,1.1777600000000001
2017-12-07 07:45:00,EURUSD,1.1784,1.1777,1.1777600000000001,1.17828
2017-12-07 07:50:00,EURUSD,1.1783,1.17773,1.17828,1.17784
2017-12-07 07:55:00,EURUSD,1.1779600000000001,1.1777,1.1778600000000001,1.17773
2017-12-07 08:00:00,EURUSD,1.17815,1.17764,1.17773,1.17815
2017-12-07 08:05:00,EURUSD,1.17861,1.17812,1.17814,1.17844
2017-12-07 08:10:00,EURUSD,1.1786299999999998,1.17832,1.17844,1.17858
2017-12-07 08:15:00,EURUSD,1.17887,1.17846,1.17858,1.17877
2017-12-07 08:20:00,EURUSD,1.17887,1.17851,1.1787,1.17878
2017-12-07 08:25:00,EURUSD,1.17913,1.17868,1.1788100000000001,1.17899
2017-12-07 08:30:00,EURUSD,1.17937,1.1788100000000001,1.179,1.17925
2017-12-07 08:35:00,EURUSD,1.17924,1.17842,1.17924,1.1785299999999999
2017-12-07 08:40:00,EURUSD,1.17898,1.17844,1.17856,1.1788299999999998
2017-12-07 08:45:00,EURUSD,1.1792200000000002,1.17864,1.1788399999999999,1.1792200000000002
2017-12-07 08:50:00,EURUSD,1.17936,1.17887,1.17921,1.17931
2017-12-07 08:55:00,EURUSD,1.18006,1.1792799999999999,1.17931,1.17993
2017-12-07 09:00:00,EURUSD,1.17995,1.17947,1.17993,1.1795200000000001
2017-12-07 09:05:00,EURUSD,1.1796799999999998,1.17951,1.1795200000000001,1.17965
2017-12-07 09:10:00,EURUSD,1.17965,1.1790200000000002,1.17965,1.17915
2017-12-07 09:15:00,EURUSD,1.17926,1.179,1.17916,1.17924
2017-12-07 09:20:00,EURUSD,1.1794799999999999,1.1789399999999999,1.17924,1.1789399999999999
2017-12-07 09:25:00,EURUSD,1.17939,1.17882,1.17895,1.17893
2017-12-07 09:30:00,EURUSD,1.17959,1.17882,1.17892,1.17947
2017-12-07 09:35:00,EURUSD,1.1796,1.17915,1.1794799999999999,1.17929
2017-12-07 09:40:00,EURUSD,1.17957,1.1790200000000002,1.17926,1.17951
2017-12-07 09:45:00,EURUSD,1.17959,1.17913,1.17951,1.17943
2017-12-07 09:50:00,EURUSD,1.17947,1.17886,1.17943,1.1790399999999999
2017-12-07 09:55:00,EURUSD,1.1798600000000001,1.17895,1.17907,1.1796799999999998
2017-12-07 10:00:00,EURUSD,1.17991,1.17923,1.17967,1.1794799999999999
2017-12-07 10:05:00,EURUSD,1.17991,1.1792200000000002,1.17946,1.1798
2017-12-07 10:10:00,EURUSD,1.17991,1.1794,1.1797600000000001,1.17951
2017-12-07 10:15:00,EURUSD,1.17971,1.17896,1.17953,1.1791399999999999
2017-12-07 10:20:00,EURUSD,1.17929,1.1788,1.17915,1.17924
2017-12-07 10:25:00,EURUSD,1.1794799999999999,1.17876,1.17924,1.1790100000000001
2017-12-07 10:30:00,EURUSD,1.17917,1.1788,1.17909,1.1789100000000001
2017-12-07 10:35:00,EURUSD,1.17923,1.1787,1.1789,1.1789399999999999
2017-12-07 10:40:00,EURUSD,1.1793799999999999,1.17887,1.1789100000000001,1.17923
2017-12-07 10:45:00,EURUSD,1.1796200000000001,1.17898,1.1792200000000002,1.17947
2017-12-07 10:50:00,EURUSD,1.1799600000000001,1.17946,1.17946,1.17992
2017-12-07 10:55:00,EURUSD,1.18001,1.1789,1.17992,1.17896
2017-12-07 11:00:00,EURUSD,1.17906,1.17865,1.17896,1.17886
2017-12-07 11:05:00,EURUSD,1.17919,1.1788399999999999,1.17886,1.17917
2017-12-07 11:10:00,EURUSD,1.17946,1.17896,1.17916,1.1790200000000002
2017-12-07 11:15:00,EURUSD,1.17924,1.17892,1.17903,1.17915
2017-12-07 11:20:00,EURUSD,1.17983,1.1791200000000002,1.17913,1.17981
2017-12-07 11:25:00,EURUSD,1.17994,1.17965,1.1798,1.17991
2017-12-07 11:30:00,EURUSD,1.1799600000000001,1.1796,1.17991,1.17974
2017-12-07 11:35:00,EURUSD,1.1799600000000001,1.17964,1.1797600000000001,1.17981
2017-12-07 11:40:00,EURUSD,1.17994,1.17957,1.17982,1.1796200000000001
2017-12-07 11:45:00,EURUSD,1.17963,1.17911,1.17963,1.17913
2017-12-07 11:50:00,EURUSD,1.17915,1.17886,1.17915,1.17888
2017-12-07 11:55:00,EURUSD,1.17906,1.17885,1.17887,1.1789399999999999
2017-12-07 12:00:00,EURUSD,1.1793,1.17893,1.17893,1.1793
2017-12-07 12:05:00,EURUSD,1.17945,1.17913,1.17929,1.17913
2017-12-07 12:10:00,EURUSD,1.17911,1.17864,1.17911,1.17864
2017-12-07 12:15:00,EURUSD,1.17889,1.17861,1.17861,1.17875
2017-12-07 12:20:00,EURUSD,1.17909,1.17861,1.17874,1.17869
2017-12-07 12:25:00,EURUSD,1.179,1.17865,1.17869,1.17876
2017-12-07 12:30:00,EURUSD,1.17909,1.17878,1.17878,1.17903
2017-12-07 12:35:00,EURUSD,1.1793,1.1790100000000001,1.1790200000000002,1.17919
2017-12-07 12:40:00,EURUSD,1.17937,1.17893,1.1792,1.179
2017-12-07 12:45:00,EURUSD,1.1794,1.17895,1.17898,1.17935
2017-12-07 12:50:00,EURUSD,1.17954,1.17927,1.17936,1.1795200000000001
2017-12-07 12:55:00,EURUSD,1.17984,1.17935,1.17953,1.17969
2017-12-07 13:00:00,EURUSD,1.17992,1.17964,1.17972,1.1797
2017-12-07 13:05:00,EURUSD,1.1805,1.1796200000000001,1.17969,1.18044
2017-12-07 13:10:00,EURUSD,1.18056,1.18004,1.1804299999999999,1.18018
2017-12-07 13:15:00,EURUSD,1.18048,1.18006,1.18019,1.18042
2017-12-07 13:20:00,EURUSD,1.18145,1.18012,1.18042,1.18069
2017-12-07 13:25:00,EURUSD,1.18078,1.1801700000000002,1.18068,1.1803299999999999
2017-12-07 13:30:00,EURUSD,1.18038,1.17981,1.18034,1.18011
2017-12-07 13:35:00,EURUSD,1.18029,1.17964,1.1801,1.17965
2017-12-07 13:40:00,EURUSD,1.17981,1.1794799999999999,1.17963,1.17969
2017-12-07 13:45:00,EURUSD,1.17985,1.17934,1.17967,1.17966
2017-12-07 13:50:00,EURUSD,1.17974,1.17929,1.17967,1.17965
2017-12-07 13:55:00,EURUSD,1.1797799999999998,1.17943,1.17967,1.1796200000000001
2017-12-07 14:00:00,EURUSD,1.17965,1.1789399999999999,1.1796200000000001,1.17899
2017-12-07 14:05:00,EURUSD,1.1790399999999999,1.17867,1.17897,1.17874
2017-12-07 14:10:00,EURUSD,1.1788,1.17814,1.1787299999999998,1.17858
2017-12-07 14:15:00,EURUSD,1.17858,1.17815,1.1785700000000001,1.17842
2017-12-07 14:20:00,EURUSD,1.1784,1.17792,1.1784,1.17803
2017-12-07 14:25:00,EURUSD,1.17818,1.17782,1.17803,1.17788
2017-12-07 14:30:00,EURUSD,1.17803,1.17772,1.1778600000000001,1.17779
2017-12-07 14:35:00,EURUSD,1.178,1.1775,1.17779,1.1778899999999999
2017-12-07 14:40:00,EURUSD,1.1779700000000002,1.17767,1.1778899999999999,1.1779
2017-12-07 14:45:00,EURUSD,1.17794,1.17774,1.17791,1.17777
2017-12-07 14:50:00,EURUSD,1.1778899999999999,1.1775799999999998,1.1777600000000001,1.17785
2017-12-07 14:55:00,EURUSD,1.17788,1.1772799999999999,1.17784,1.1772799999999999
2017-12-07 15:00:00,EURUSD,1.17781,1.1773,1.1773,1.17777
2017-12-07 15:05:00,EURUSD,1.17791,1.17757,1.1777600000000001,1.17757
2017-12-07 15:10:00,EURUSD,1.17784,1.17736,1.1776200000000001,1.17769
2017-12-07 15:15:00,EURUSD,1.17767,1.17737,1.17767,1.17755
2017-12-07 15:20:00,EURUSD,1.17766,1.17735,1.17753,1.17766
2017-12-07 15:25:00,EURUSD,1.17781,1.1775799999999998,1.17765,1.17761
2017-12-07 15:30:00,EURUSD,1.17772,1.17743,1.1776,1.1775200000000001
2017-12-07 15:35:00,EURUSD,1.17777,1.17749,1.17753,1.17767
2017-12-07 15:40:00,EURUSD,1.17802,1.17765,1.17767,1.1778600000000001
2017-12-07 15:45:00,EURUSD,1.17795,1.1776200000000001,1.17787,1.17791
2017-12-07 15:50:00,EURUSD,1.1780899999999999,1.17763,1.17795,1.17774
2017-12-07 15:55:00,EURUSD,1.17775,1.1774200000000001,1.17775,1.17744
2017-12-07 16:00:00,EURUSD,1.17755,1.17741,1.17743,1.17744
2017-12-07 16:05:00,EURUSD,1.1775,1.17737,1.17745,1.17737
2017-12-07 16:10:00,EURUSD,1.17745,1.1773200000000001,1.17737,1.1773200000000001
2017-12-07 16:15:00,EURUSD,1.1773799999999999,1.1772799999999999,1.17731,1.1773
2017-12-07 16:20:00,EURUSD,1.17731,1.17719,1.17731,1.17724
2017-12-07 16:25:00,EURUSD,1.17737,1.17721,1.17725,1.17723
2017-12-07 16:30:00,EURUSD,1.17727,1.17718,1.1772200000000002,1.17727
2017-12-07 16:35:00,EURUSD,1.17739,1.17726,1.17726,1.17736
2017-12-07 16:40:00,EURUSD,1.17743,1.1773,1.17733,1.17735
2017-12-07 16:45:00,EURUSD,1.17735,1.17724,1.17735,1.17725
2017-12-07 16:50:00,EURUSD,1.17726,1.17717,1.17724,1.17721
2017-12-07 16:55:00,EURUSD,1.17726,1.17718,1.17723,1.17719
2017-12-07 17:00:00,EURUSD,1.17731,1.17711,1.17719,1.17727
2017-12-07 17:05:00,EURUSD,1.17729,1.1772,1.1772200000000002,1.17723
2017-12-07 17:10:00,EURUSD,1.17727,1.17721,1.17724,1.1772200000000002
2017-12-07 17:15:00,EURUSD,1.17729,1.17721,1.17723,1.17724
2017-12-07 17:20:00,EURUSD,1.17734,1.17721,1.17726,1.17727
2017-12-07 17:25:00,EURUSD,1.17744,1.17724,1.17724,1.17744
2017-12-07 17:30:00,EURUSD,1.17759,1.17739,1.17741,1.17753
2017-12-07 17:35:00,EURUSD,1.17755,1.17747,1.1775200000000001,1.17751
2017-12-07 17:40:00,EURUSD,1.1775200000000001,1.1774799999999999,1.1775200000000001,1.17751
2017-12-07 17:45:00,EURUSD,1.1776200000000001,1.17739,1.17746,1.17743
2017-12-07 17:50:00,EURUSD,1.17757,1.17736,1.1774200000000001,1.17755
2017-12-07 17:55:00,EURUSD,1.1775799999999998,1.17743,1.17756,1.17755
2017-12-07 18:00:00,EURUSD,1.1775799999999998,1.17743,1.17756,1.1775799999999998
2017-12-07 18:05:00,EURUSD,1.17766,1.1775,1.17759,1.17754
2017-12-07 18:10:00,EURUSD,1.1776200000000001,1.1774799999999999,1.17753,1.1774799999999999
2017-12-07 18:15:00,EURUSD,1.17756,1.17737,1.1775,1.17751
2017-12-07 18:20:00,EURUSD,1.17747,1.17719,1.17747,1.17727
2017-12-07 18:25:00,EURUSD,1.1773,1.17713,1.1772799999999999,1.1771399999999999
2017-12-07 18:30:00,EURUSD,1.17747,1.17715,1.17715,1.17743
2017-12-07 18:35:00,EURUSD,1.17746,1.17723,1.17744,1.17744
2017-12-07 18:40:00,EURUSD,1.1774799999999999,1.17727,1.17744,1.17727
2017-12-07 18:45:00,EURUSD,1.17741,1.17718,1.17727,1.17721
2017-12-07 18:50:00,EURUSD,1.17743,1.1772200000000002,1.1772200000000002,1.1774
2017-12-07 18:55:00,EURUSD,1.17743,1.17715,1.1774,1.17726
2017-12-07 19:00:00,EURUSD,1.17744,1.17718,1.17724,1.17731
2017-12-07 19:05:00,EURUSD,1.1774200000000001,1.1772,1.1773,1.17731
2017-12-07 19:10:00,EURUSD,1.17735,1.1772200000000002,1.1773200000000001,1.17723
2017-12-07 19:15:00,EURUSD,1.1772799999999999,1.17719,1.1772200000000002,1.1772
2017-12-07 19:20:00,EURUSD,1.17725,1.17717,1.17721,1.17719
2017-12-07 19:25:00,EURUSD,1.17727,1.17717,1.17721,1.17718
2017-12-07 19:30:00,EURUSD,1.1772200000000002,1.1771200000000002,1.17719,1.17715
2017-12-07 19:35:00,EURUSD,1.17718,1.17711,1.1771399999999999,1.17715
2017-12-07 19:40:00,EURUSD,1.17717,1.177,1.1771399999999999,1.17706
2017-12-07 19:45:00,EURUSD,1.17706,1.17668,1.17706,1.17678
2017-12-07 19:50:00,EURUSD,1.17682,1.1766299999999998,1.17679,1.17676
2017-12-07 19:55:00,EURUSD,1.17689,1.17675,1.17677,1.1768
2017-12-07 20:00:00,EURUSD,1.1768299999999998,1.17668,1.1768299999999998,1.17674
2017-12-07 20:05:00,EURUSD,1.17678,1.17667,1.17675,1.17675
2017-12-07 20:10:00,EURUSD,1.17677,1.17659,1.17676,1.17666
2017-12-07 20:15:00,EURUSD,1.1769,1.17658,1.17667,1.17674
2017-12-07 20:20:00,EURUSD,1.17682,1.17665,1.1767299999999998,1.17679
2017-12-07 20:25:00,EURUSD,1.17687,1.17678,1.1768,1.17679
2017-12-07 20:30:00,EURUSD,1.17677,1.1766299999999998,1.17677,1.17665
2017-12-07 20:35:00,EURUSD,1.17676,1.1766,1.17665,1.1766299999999998
2017-12-07 20:40:00,EURUSD,1.17668,1.17616,1.17662,1.17628
2017-12-07 20:45:00,EURUSD,1.17661,1.1762700000000001,1.17629,1.17648
2017-12-07 20:50:00,EURUSD,1.17655,1.17622,1.17648,1.17628
2017-12-07 20:55:00,EURUSD,1.17632,1.17615,1.1763,1.17631
2017-12-07 21:00:00,EURUSD,1.17649,1.17628,1.1763,1.1764
2017-12-07 21:05:00,EURUSD,1.17665,1.1764,1.17641,1.17659
2017-12-07 21:10:00,EURUSD,1.17667,1.17659,1.17659,1.17664
2017-12-07 21:15:00,EURUSD,1.17668,1.17658,1.17664,1.1766299999999998
2017-12-07 21:20:00,EURUSD,1.17668,1.1765299999999999,1.17665,1.17666
2017-12-07 21:25:00,EURUSD,1.17664,1.17652,1.17664,1.17652
2017-12-07 21:30:00,EURUSD,1.17664,1.17642,1.17651,1.17661
2017-12-07 21:35:00,EURUSD,1.1768100000000001,1.17662,1.17662,1.1768100000000001
2017-12-07 21:40:00,EURUSD,1.17692,1.17668,1.17679,1.17689
2017-12-07 21:45:00,EURUSD,1.1769100000000001,1.17664,1.17688,1.17672
2017-12-07 21:50:00,EURUSD,1.1768299999999998,1.1767,1.17674,1.1767299999999998
2017-12-07 21:55:00,EURUSD,1.1768299999999998,1.17667,1.17674,1.17667
2017-12-07 22:00:00,EURUSD,1.17685,1.1766,1.17665,1.17675
2017-12-07 22:05:00,EURUSD,1.17682,1.1767299999999998,1.17674,1.17679
2017-12-07 22:10:00,EURUSD,1.17688,1.17674,1.17679,1.17678
2017-12-07 22:15:00,EURUSD,1.17677,1.17659,1.17676,1.17662
2017-12-07 22:20:00,EURUSD,1.1766299999999998,1.1765299999999999,1.1766299999999998,1.1765700000000001
2017-12-07 22:25:00,EURUSD,1.1767100000000001,1.17652,1.17656,1.1766299999999998
2017-12-07 22:30:00,EURUSD,1.1767,1.17661,1.17662,1.17665
2017-12-07 22:35:00,EURUSD,1.17669,1.17658,1.17661,1.17668
2017-12-07 22:40:00,EURUSD,1.17678,1.17665,1.17669,1.17676
2017-12-07 22:45:00,EURUSD,1.17678,1.17665,1.17677,1.17666
2017-12-07 22:50:00,EURUSD,1.1768,1.17666,1.17667,1.17679
2017-12-07 22:55:00,EURUSD,1.1768299999999998,1.17674,1.17679,1.17674
2017-12-07 23:00:00,EURUSD,1.17679,1.1767299999999998,1.17675,1.17679
2017-12-07 23:05:00,EURUSD,1.1768,1.1767,1.17679,1.1767
2017-12-07 23:10:00,EURUSD,1.1768100000000001,1.17669,1.1767,1.1767100000000001
2017-12-07 23:15:00,EURUSD,1.1767299999999998,1.17656,1.1767,1.17658
2017-12-07 23:20:00,EURUSD,1.17659,1.1765,1.1765700000000001,1.1765
2017-12-07 23:25:00,EURUSD,1.17654,1.17644,1.17651,1.17645
2017-12-07 23:30:00,EURUSD,1.17644,1.17638,1.17644,1.1764
2017-12-07 23:35:00,EURUSD,1.17649,1.17634,1.17639,1.17649
2017-12-07 23:40:00,EURUSD,1.17659,1.17649,1.1765,1.17654
2017-12-07 23:45:00,EURUSD,1.1765700000000001,1.1763700000000001,1.17652,1.1764299999999999
2017-12-07 23:50:00,EURUSD,1.17645,1.17618,1.17642,1.17624
2017-12-07 23:55:00,EURUSD,1.1762299999999999,1.1760899999999999,1.1762299999999999,1.17619
2017-12-08 00:00:00,EURUSD,1.1762299999999999,1.17608,1.17618,1.17613
2017-12-08 00:05:00,EURUSD,1.17616,1.1760899999999999,1.17612,1.17614
2017-12-08 00:10:00,EURUSD,1.17618,1.17611,1.17615,1.17611
2017-12-08 00:15:00,EURUSD,1.1762700000000001,1.17611,1.17611,1.17618
2017-12-08 00:20:00,EURUSD,1.17622,1.1760700000000002,1.17619,1.1761700000000002
2017-12-08 00:25:00,EURUSD,1.1762299999999999,1.1760899999999999,1.17616,1.17614
2017-12-08 00:30:00,EURUSD,1.1762700000000001,1.17603,1.17614,1.17605
2017-12-08 00:35:00,EURUSD,1.17624,1.17605,1.17606,1.17616
2017-12-08 00:40:00,EURUSD,1.17622,1.17606,1.17618,1.1761
2017-12-08 00:45:00,EURUSD,1.17642,1.1760899999999999,1.17611,1.17634
2017-12-08 00:50:00,EURUSD,1.17642,1.17622,1.17636,1.17629
2017-12-08 00:55:00,EURUSD,1.17661,1.17631,1.17631,1.17649
2017-12-08 01:00:00,EURUSD,1.17675,1.17648,1.17649,1.17675
2017-12-08 01:05:00,EURUSD,1.17677,1.1766,1.17675,1.17672
2017-12-08 01:10:00,EURUSD,1.17676,1.17656,1.17672,1.17659
2017-12-08 01:15:00,EURUSD,1.17658,1.17613,1.17658,1.17619
2017-12-08 01:20:00,EURUSD,1.17622,1.17561,1.17619,1.17582
2017-12-08 01:25:00,EURUSD,1.17591,1.17564,1.17581,1.17569
2017-12-08 01:30:00,EURUSD,1.17605,1.17554,1.1757,1.1759899999999999
2017-12-08 01:35:00,EURUSD,1.17626,1.1757,1.1759899999999999,1.17573
2017-12-08 01:40:00,EURUSD,1.17587,1.1754200000000001,1.17575,1.17544
2017-12-08 01:45:00,EURUSD,1.17561,1.1753,1.17544,1.17539
2017-12-08 01:50:00,EURUSD,1.17565,1.17535,1.17539,1.17545
2017-12-08 01:55:00,EURUSD,1.1756,1.17515,1.17545,1.17517
2017-12-08 02:00:00,EURUSD,1.1754200000000001,1.17506,1.1752,1.17509
2017-12-08 02:05:00,EURUSD,1.17511,1.17477,1.17508,1.175
2017-12-08 02:10:00,EURUSD,1.17517,1.1742700000000001,1.17498,1.1743299999999999
2017-12-08 02:15:00,EURUSD,1.17456,1.17425,1.17434,1.17449
2017-12-08 02:20:00,EURUSD,1.17479,1.1745,1.1745,1.17476
2017-12-08 02:25:00,EURUSD,1.17499,1.17472,1.17477,1.17497
2017-12-08 02:30:00,EURUSD,1.1751,1.17485,1.17498,1.17495
2017-12-08 02:35:00,EURUSD,1.17495,1.17442,1.1749399999999999,1.17468
2017-12-08 02:40:00,EURUSD,1.1750200000000002,1.17432,1.17469,1.1750200000000002
2017-12-08 02:45:00,EURUSD,1.17516,1.1748399999999999,1.1750200000000002,1.17488
2017-12-08 02:50:00,EURUSD,1.17496,1.17432,1.17489,1.1747100000000001
2017-12-08 02:55:00,EURUSD,1.17531,1.1747100000000001,1.1747100000000001,1.17511
2017-12-08 03:00:00,EURUSD,1.1754,1.17488,1.1751,1.17517
2017-12-08 03:05:00,EURUSD,1.1752799999999999,1.17465,1.17518,1.1747100000000001
2017-12-08 03:10:00,EURUSD,1.17485,1.17426,1.17472,1.17436
2017-12-08 03:15:00,EURUSD,1.1745700000000001,1.1741,1.1743700000000001,1.17454
2017-12-08 03:20:00,EURUSD,1.17461,1.17398,1.17454,1.174
2017-12-08 03:25:00,EURUSD,1.17414,1.17363,1.174,1.17403
2017-12-08 03:30:00,EURUSD,1.17431,1.17391,1.17402,1.17431
2017-12-08 03:35:00,EURUSD,1.1744,1.17398,1.17432,1.1740700000000002
2017-12-08 03:40:00,EURUSD,1.17421,1.1739,1.17406,1.17395
2017-12-08 03:45:00,EURUSD,1.17425,1.17381,1.17394,1.17415
2017-12-08 03:50:00,EURUSD,1.17432,1.17388,1.17414,1.17401
2017-12-08 03:55:00,EURUSD,1.17406,1.17346,1.17401,1.1735200000000001
2017-12-08 04:00:00,EURUSD,1.1746,1.1735,1.1735200000000001,1.1745
2017-12-08 04:05:00,EURUSD,1.17475,1.1744,1.1745,1.17456
2017-12-08 04:10:00,EURUSD,1.17476,1.1744,1.17456,1.17441
2017-12-08 04:15:00,EURUSD,1.17449,1.1742,1.17442,1.1743
2017-12-08 04:20:00,EURUSD,1.17445,1.1739899999999999,1.17432,1.1740899999999999
2017-12-08 04:25:00,EURUSD,1.1740899999999999,1.17362,1.17408,1.17384
2017-12-08 04:30:00,EURUSD,1.17388,1.17356,1.17384,1.17365
2017-12-08 04:35:00,EURUSD,1.1738,1.1736,1.17363,1.17364
2017-12-08 04:40:00,EURUSD,1.1738,1.17351,1.17365,1.17351
2017-12-08 04:45:00,EURUSD,1.17356,1.17323,1.17351,1.17329
2017-12-08 04:50:00,EURUSD,1.17372,1.17323,1.1733,1.1737
2017-12-08 04:55:00,EURUSD,1.17387,1.17363,1.17369,1.17366
2017-12-08 05:00:00,EURUSD,1.17394,1.17341,1.17365,1.1738600000000001
2017-12-08 05:05:00,EURUSD,1.1738899999999999,1.17369,1.1738600000000001,1.17377
2017-12-08 05:10:00,EURUSD,1.17392,1.17367,1.1737799999999998,1.17372
2017-12-08 05:15:00,EURUSD,1.17382,1.17369,1.17371,1.1737799999999998
2017-12-08 05:20:00,EURUSD,1.1739600000000001,1.1736799999999998,1.17377,1.1739600000000001
2017-12-08 05:25:00,EURUSD,1.17418,1.17392,1.1739600000000001,1.1740700000000002
2017-12-08 05:30:00,EURUSD,1.17414,1.17406,1.1740899999999999,1.17411
2017-12-08 05:35:00,EURUSD,1.17426,1.17406,1.17411,1.1740700000000002
2017-12-08 05:40:00,EURUSD,1.17411,1.17382,1.17406,1.17383
2017-12-08 05:45:00,EURUSD,1.17421,1.17375,1.17382,1.17421
2017-12-08 05:50:00,EURUSD,1.1742,1.17404,1.1742,1.1741700000000002
2017-12-08 05:55:00,EURUSD,1.17439,1.17404,1.17416,1.1743700000000001
2017-12-08 06:00:00,EURUSD,1.1743700000000001,1.1739,1.1743700000000001,1.1739
2017-12-08 06:05:00,EURUSD,1.1739600000000001,1.17381,1.17392,1.17381
2017-12-08 06:10:00,EURUSD,1.17382,1.1734,1.17381,1.1734
2017-12-08 06:15:00,EURUSD,1.17354,1.17339,1.1734,1.17349
2017-12-08 06:20:00,EURUSD,1.17356,1.1734,1.1735,1.1734200000000001
2017-12-08 06:25:00,EURUSD,1.17372,1.1734200000000001,1.17343,1.17363
2017-12-08 06:30:00,EURUSD,1.17383,1.17364,1.17364,1.1737
2017-12-08 06:35:00,EURUSD,1.1737600000000001,1.17335,1.17373,1.17359
2017-12-08 06:40:00,EURUSD,1.1736799999999998,1.17337,1.1735799999999998,1.17347
2017-12-08 06:45:00,EURUSD,1.17354,1.1733799999999999,1.17346,1.17346
2017-12-08 06:50:00,EURUSD,1.17361,1.17345,1.17347,1.17353
2017-12-08 06:55:00,EURUSD,1.17391,1.17353,1.17354,1.17379
2017-12-08 07:00:00,EURUSD,1.17382,1.17359,1.1737799999999998,1.17361
2017-12-08 07:05:00,EURUSD,1.1737,1.17345,1.17362,1.1736
2017-12-08 07:10:00,EURUSD,1.1737600000000001,1.1733,1.17359,1.17335
2017-12-08 07:15:00,EURUSD,1.17365,1.17313,1.17337,1.17327
2017-12-08 07:20:00,EURUSD,1.1734200000000001,1.1731,1.1732799999999999,1.1732
2017-12-08 07:25:00,EURUSD,1.17438,1.17318,1.1732,1.1742700000000001
2017-12-08 07:30:00,EURUSD,1.17454,1.17425,1.1742700000000001,1.17449
2017-12-08 07:35:00,EURUSD,1.17456,1.17422,1.17451,1.17428
2017-12-08 07:40:00,EURUSD,1.17436,1.17421,1.17428,1.1742700000000001
2017-12-08 07:45:00,EURUSD,1.17432,1.174,1.17428,1.17401
2017-12-08 07:50:00,EURUSD,1.17402,1.17379,1.17402,1.17387
2017-12-08 07:55:00,EURUSD,1.17398,1.17346,1.17387,1.1735200000000001
2017-12-08 08:00:00,EURUSD,1.1736,1.17327,1.17353,1.1735
2017-12-08 08:05:00,EURUSD,1.17406,1.17347,1.1735,1.17406
2017-12-08 08:10:00,EURUSD,1.1744299999999999,1.17401,1.17405,1.1741700000000002
2017-12-08 08:15:00,EURUSD,1.17431,1.1739600000000001,1.1741700000000002,1.17406
2017-12-08 08:20:00,EURUSD,1.17466,1.174,1.17406,1.1744299999999999
2017-12-08 08:25:00,EURUSD,1.17449,1.17384,1.17442,1.17384
2017-12-08 08:30:00,EURUSD,1.176,1.17385,1.17385,1.1741
2017-12-08 08:35:00,EURUSD,1.17421,1.173,1.17411,1.17363
2017-12-08 08:40:00,EURUSD,1.17555,1.17363,1.17363,1.17555
2017-12-08 08:45:00,EURUSD,1.17639,1.1751,1.17557,1.17562
2017-12-08 08:50:00,EURUSD,1.17636,1.17561,1.17561,1.1763
2017-12-08 08:55:00,EURUSD,1.17687,1.17624,1.17631,1.17624
2017-12-08 09:00:00,EURUSD,1.1769100000000001,1.1762700000000001,1.1762700000000001,1.17674
2017-12-08 09:05:00,EURUSD,1.17697,1.17583,1.1767299999999998,1.17584
2017-12-08 09:10:00,EURUSD,1.17598,1.17553,1.1758600000000001,1.17569
2017-12-08 09:15:00,EURUSD,1.17624,1.17555,1.17569,1.17595
2017-12-08 09:20:00,EURUSD,1.1763,1.1757600000000001,1.1759899999999999,1.176
2017-12-08 09:25:00,EURUSD,1.1766299999999998,1.17577,1.1759899999999999,1.17642
2017-12-08 09:30:00,EURUSD,1.17656,1.17594,1.1764,1.17619
2017-12-08 09:35:00,EURUSD,1.17648,1.17604,1.17616,1.17648
2017-12-08 09:40:00,EURUSD,1.177,1.1760700000000002,1.1764700000000001,1.1765
2017-12-08 09:45:00,EURUSD,1.1765,1.17566,1.1765,1.1759
2017-12-08 09:50:00,EURUSD,1.1759600000000001,1.17557,1.1758899999999999,1.17569
2017-12-08 09:55:00,EURUSD,1.17582,1.17521,1.1757,1.17561
2017-12-08 10:00:00,EURUSD,1.1757600000000001,1.17525,1.1756,1.17555
2017-12-08 10:05:00,EURUSD,1.1757600000000001,1.17515,1.17559,1.17545
2017-12-08 10:10:00,EURUSD,1.17544,1.17476,1.17544,1.17524
2017-12-08 10:15:00,EURUSD,1.1753799999999999,1.17485,1.17525,1.1752
2017-12-08 10:20:00,EURUSD,1.17562,1.17509,1.17519,1.17549
2017-12-08 10:25:00,EURUSD,1.1757600000000001,1.17526,1.17547,1.17531
2017-12-08 10:30:00,EURUSD,1.1763700000000001,1.1752,1.1753,1.17625
2017-12-08 10:35:00,EURUSD,1.17658,1.17614,1.17626,1.17646
2017-12-08 10:40:00,EURUSD,1.17709,1.17613,1.1764700000000001,1.17634
2017-12-08 10:45:00,EURUSD,1.1764700000000001,1.1761,1.17634,1.17626
2017-12-08 10:50:00,EURUSD,1.17636,1.176,1.17628,1.17625
