,coin,high,low,open,close
2016-06-13 04:30:00,AUDUSD,0.74068,0.74027,0.74058,0.74034
2016-06-13 04:35:00,AUDUSD,0.74045,0.74023,0.74034,0.74024
2016-06-13 04:40:00,AUDUSD,0.74033,0.73993,0.74022,0.74002
2016-06-13 04:45:00,AUDUSD,0.7400399999999999,0.73964,0.74,0.73982
2016-06-13 04:50:00,AUDUSD,0.7400399999999999,0.73954,0.7398399999999999,0.7399600000000001
2016-06-13 04:55:00,AUDUSD,0.7401800000000001,0.7399,0.73997,0.74005
2016-06-13 05:00:00,AUDUSD,0.74028,0.7398899999999999,0.7400399999999999,0.7399399999999999
2016-06-13 05:05:00,AUDUSD,0.74006,0.7395,0.73995,0.73954
2016-06-13 05:10:00,AUDUSD,0.7396199999999999,0.73923,0.73954,0.73942
2016-06-13 05:15:00,AUDUSD,0.73969,0.73942,0.73943,0.73969
2016-06-13 05:20:00,AUDUSD,0.73997,0.73965,0.73968,0.7399399999999999
2016-06-13 05:25:00,AUDUSD,0.7401800000000001,0.7397600000000001,0.73993,0.73997
2016-06-13 05:30:00,AUDUSD,0.7407199999999999,0.73997,0.73998,0.74055
2016-06-13 05:35:00,AUDUSD,0.74062,0.74033,0.74055,0.74057
2016-06-13 05:40:00,AUDUSD,0.7408,0.73995,0.74058,0.7400899999999999
2016-06-13 05:45:00,AUDUSD,0.74025,0.73995,0.7400800000000001,0.74017
2016-06-13 05:50:00,AUDUSD,0.74026,0.7399899999999999,0.74017,0.74019
2016-06-13 05:55:00,AUDUSD,0.74024,0.73988,0.7402,0.7401800000000001
2016-06-13 06:00:00,AUDUSD,0.74034,0.7400800000000001,0.7401800000000001,0.74015
2016-06-13 06:05:00,AUDUSD,0.7401300000000001,0.7397199999999999,0.74012,0.73974
2016-06-13 06:10:00,AUDUSD,0.7398899999999999,0.73955,0.7397199999999999,0.7397199999999999
2016-06-13 06:15:00,AUDUSD,0.73978,0.7396199999999999,0.7397199999999999,0.73969
2016-06-13 06:20:00,AUDUSD,0.7399,0.73954,0.73968,0.73969
2016-06-13 06:25:00,AUDUSD,0.73983,0.73957,0.73969,0.73975
2016-06-13 06:30:00,AUDUSD,0.74007,0.73955,0.73975,0.7398399999999999
2016-06-13 06:35:00,AUDUSD,0.74002,0.73973,0.7398399999999999,0.7399899999999999
2016-06-13 06:40:00,AUDUSD,0.74031,0.7399100000000001,0.7399899999999999,0.74017
2016-06-13 06:45:00,AUDUSD,0.74015,0.7398600000000001,0.74015,0.73998
2016-06-13 06:50:00,AUDUSD,0.74015,0.73998,0.7399899999999999,0.74007
2016-06-13 06:55:00,AUDUSD,0.74035,0.74006,0.7400800000000001,0.74015
2016-06-13 07:00:00,AUDUSD,0.74053,0.74012,0.74017,0.74032
2016-06-13 07:05:00,AUDUSD,0.74085,0.7402,0.74033,0.74073
2016-06-13 07:10:00,AUDUSD,0.7407199999999999,0.74022,0.7407100000000001,0.74024
2016-06-13 07:15:00,AUDUSD,0.74043,0.74012,0.74026,0.7401300000000001
2016-06-13 07:20:00,AUDUSD,0.7401399999999999,0.73992,0.7401300000000001,0.73993
2016-06-13 07:25:00,AUDUSD,0.74021,0.7398899999999999,0.73992,0.74002
2016-06-13 07:30:00,AUDUSD,0.74027,0.7399899999999999,0.7400399999999999,0.74012
2016-06-13 07:35:00,AUDUSD,0.7410100000000001,0.74012,0.74012,0.74088
2016-06-13 07:40:00,AUDUSD,0.74103,0.74059,0.74088,0.74062
2016-06-13 07:45:00,AUDUSD,0.74073,0.74032,0.7406,0.74034
2016-06-13 07:50:00,AUDUSD,0.7406699999999999,0.7403,0.74034,0.74032
2016-06-13 07:55:00,AUDUSD,0.74034,0.7400800000000001,0.7403,0.7401399999999999
2016-06-13 08:00:00,AUDUSD,0.7402,0.73987,0.7401399999999999,0.74002
2016-06-13 08:05:00,AUDUSD,0.74029,0.7398399999999999,0.74002,0.73992
2016-06-13 08:10:00,AUDUSD,0.74006,0.73968,0.73992,0.74
2016-06-13 08:15:00,AUDUSD,0.74005,0.7396699999999999,0.7400100000000001,0.7396699999999999
2016-06-13 08:20:00,AUDUSD,0.7397699999999999,0.7391399999999999,0.7396699999999999,0.73924
2016-06-13 08:25:00,AUDUSD,0.73939,0.73906,0.73925,0.7391399999999999
2016-06-13 08:30:00,AUDUSD,0.73938,0.7389899999999999,0.7391300000000001,0.73933
2016-06-13 08:35:00,AUDUSD,0.73954,0.73924,0.73933,0.73928
2016-06-13 08:40:00,AUDUSD,0.73935,0.7390100000000001,0.73929,0.7391800000000001
2016-06-13 08:45:00,AUDUSD,0.73934,0.7390399999999999,0.73916,0.73916
2016-06-13 08:50:00,AUDUSD,0.73929,0.73883,0.73915,0.73905
2016-06-13 08:55:00,AUDUSD,0.73905,0.73864,0.73905,0.73875
2016-06-13 09:00:00,AUDUSD,0.73905,0.73857,0.7387699999999999,0.73866
2016-06-13 09:05:00,AUDUSD,0.73885,0.7380800000000001,0.73866,0.73816
2016-06-13 09:10:00,AUDUSD,0.73827,0.73785,0.73817,0.7380899999999999
2016-06-13 09:15:00,AUDUSD,0.73839,0.73802,0.7381,0.73828
2016-06-13 09:20:00,AUDUSD,0.7386,0.73828,0.73829,0.7386
2016-06-13 09:25:00,AUDUSD,0.73893,0.73856,0.7386,0.7386699999999999
2016-06-13 09:30:00,AUDUSD,0.7396199999999999,0.73864,0.73868,0.7389100000000001
2016-06-13 09:35:00,AUDUSD,0.7391,0.73866,0.7388899999999999,0.73893
2016-06-13 09:40:00,AUDUSD,0.73988,0.73885,0.73892,0.73946
2016-06-13 09:45:00,AUDUSD,0.74034,0.73942,0.73947,0.74034
2016-06-13 09:50:00,AUDUSD,0.74042,0.7397100000000001,0.74035,0.73982
2016-06-13 09:55:00,AUDUSD,0.74031,0.73961,0.73983,0.7403
2016-06-13 10:00:00,AUDUSD,0.74053,0.7399,0.74032,0.74007
2016-06-13 10:05:00,AUDUSD,0.74011,0.73987,0.7400899999999999,0.7398899999999999
2016-06-13 10:10:00,AUDUSD,0.74052,0.7396199999999999,0.73993,0.74007
2016-06-13 10:15:00,AUDUSD,0.74022,0.7396,0.74005,0.73969
2016-06-13 10:20:00,AUDUSD,0.74021,0.73969,0.73969,0.7400399999999999
2016-06-13 10:25:00,AUDUSD,0.7400800000000001,0.73963,0.74003,0.7398399999999999
2016-06-13 10:30:00,AUDUSD,0.74024,0.73983,0.7398399999999999,0.7400399999999999
2016-06-13 10:35:00,AUDUSD,0.74024,0.7396199999999999,0.74003,0.73964
2016-06-13 10:40:00,AUDUSD,0.74017,0.73958,0.73963,0.74017
2016-06-13 10:45:00,AUDUSD,0.74087,0.74016,0.74016,0.7406
2016-06-13 10:50:00,AUDUSD,0.74083,0.74022,0.74059,0.74033
2016-06-13 10:55:00,AUDUSD,0.74075,0.74021,0.74033,0.74027
2016-06-13 11:00:00,AUDUSD,0.74053,0.7396199999999999,0.7403,0.7397600000000001
2016-06-13 11:05:00,AUDUSD,0.7400100000000001,0.7396199999999999,0.73975,0.7397600000000001
2016-06-13 11:10:00,AUDUSD,0.74025,0.7397199999999999,0.7397600000000001,0.73993
2016-06-13 11:15:00,AUDUSD,0.74056,0.7398,0.7399399999999999,0.74047
2016-06-13 11:20:00,AUDUSD,0.74098,0.74045,0.74047,0.7408600000000001
2016-06-13 11:25:00,AUDUSD,0.7408600000000001,0.74055,0.7408600000000001,0.74059
2016-06-13 11:30:00,AUDUSD,0.74061,0.74021,0.74059,0.74035
2016-06-13 11:35:00,AUDUSD,0.74037,0.73951,0.74036,0.73973
2016-06-13 11:40:00,AUDUSD,0.74015,0.73965,0.7397100000000001,0.74006
2016-06-13 11:45:00,AUDUSD,0.74007,0.73975,0.74005,0.73985
2016-06-13 11:50:00,AUDUSD,0.74025,0.73968,0.73985,0.7397100000000001
2016-06-13 11:55:00,AUDUSD,0.7398,0.7391300000000001,0.73973,0.73923
2016-06-13 12:00:00,AUDUSD,0.7396199999999999,0.73905,0.73923,0.73947
2016-06-13 12:05:00,AUDUSD,0.73957,0.73926,0.73946,0.73956
2016-06-13 12:10:00,AUDUSD,0.7398600000000001,0.73955,0.73956,0.73975
2016-06-13 12:15:00,AUDUSD,0.73995,0.73958,0.73975,0.7399
2016-06-13 12:20:00,AUDUSD,0.74045,0.73942,0.73992,0.73985
2016-06-13 12:25:00,AUDUSD,0.73993,0.73938,0.7399,0.7397699999999999
2016-06-13 12:30:00,AUDUSD,0.74006,0.73951,0.7397699999999999,0.73953
2016-06-13 12:35:00,AUDUSD,0.7397100000000001,0.73936,0.73954,0.73968
2016-06-13 12:40:00,AUDUSD,0.74002,0.7396699999999999,0.73968,0.73992
2016-06-13 12:45:00,AUDUSD,0.73998,0.73963,0.73993,0.7398600000000001
2016-06-13 12:50:00,AUDUSD,0.7400399999999999,0.7398600000000001,0.7398600000000001,0.73993
2016-06-13 12:55:00,AUDUSD,0.74,0.7396199999999999,0.73995,0.7396199999999999
2016-06-13 13:00:00,AUDUSD,0.73979,0.73941,0.7396199999999999,0.7396199999999999
2016-06-13 13:05:00,AUDUSD,0.73992,0.73956,0.7396199999999999,0.73973
2016-06-13 13:10:00,AUDUSD,0.73978,0.73955,0.73973,0.73955
2016-06-13 13:15:00,AUDUSD,0.73954,0.73925,0.73954,0.73925
2016-06-13 13:20:00,AUDUSD,0.73963,0.73926,0.73927,0.73954
2016-06-13 13:25:00,AUDUSD,0.73966,0.73953,0.73956,0.73956
2016-06-13 13:30:00,AUDUSD,0.73956,0.73922,0.73955,0.73922
2016-06-13 13:35:00,AUDUSD,0.73933,0.7390100000000001,0.73921,0.7390899999999999
2016-06-13 13:40:00,AUDUSD,0.73928,0.7390800000000001,0.7391,0.73924
2016-06-13 13:45:00,AUDUSD,0.73926,0.73903,0.73924,0.73911
2016-06-13 13:50:00,AUDUSD,0.73912,0.73887,0.73912,0.73887
2016-06-13 13:55:00,AUDUSD,0.73906,0.73887,0.73887,0.7390100000000001
2016-06-13 14:00:00,AUDUSD,0.73903,0.7388600000000001,0.7390100000000001,0.73893
2016-06-13 14:05:00,AUDUSD,0.73921,0.73893,0.7389399999999999,0.7391300000000001
2016-06-13 14:10:00,AUDUSD,0.73936,0.73903,0.7391300000000001,0.73911
2016-06-13 14:15:00,AUDUSD,0.7391300000000001,0.73898,0.73912,0.7390100000000001
2016-06-13 14:20:00,AUDUSD,0.7390800000000001,0.73892,0.7390100000000001,0.7389399999999999
2016-06-13 14:25:00,AUDUSD,0.73911,0.73883,0.7389399999999999,0.73903
2016-06-13 14:30:00,AUDUSD,0.73924,0.7389600000000001,0.73903,0.73923
2016-06-13 14:35:00,AUDUSD,0.73932,0.73907,0.73925,0.73912
2016-06-13 14:40:00,AUDUSD,0.73937,0.7391,0.73912,0.73934
2016-06-13 14:45:00,AUDUSD,0.73935,0.73903,0.73935,0.7391300000000001
2016-06-13 14:50:00,AUDUSD,0.73911,0.7388899999999999,0.73911,0.73905
2016-06-13 14:55:00,AUDUSD,0.7390399999999999,0.7388,0.7390399999999999,0.73893
2016-06-13 15:00:00,AUDUSD,0.7389899999999999,0.7388399999999999,0.73892,0.73887
2016-06-13 15:05:00,AUDUSD,0.7388899999999999,0.7387,0.7388600000000001,0.7387100000000001
2016-06-13 15:10:00,AUDUSD,0.73892,0.7387,0.7387,0.7388600000000001
2016-06-13 15:15:00,AUDUSD,0.73887,0.73873,0.7388399999999999,0.73878
2016-06-13 15:20:00,AUDUSD,0.73887,0.73873,0.7387699999999999,0.73885
2016-06-13 15:25:00,AUDUSD,0.73895,0.73882,0.7388399999999999,0.73895
2016-06-13 15:30:00,AUDUSD,0.73898,0.73883,0.73898,0.73883
2016-06-13 15:35:00,AUDUSD,0.73883,0.73864,0.7388100000000001,0.73875
2016-06-13 15:40:00,AUDUSD,0.7387600000000001,0.73865,0.73875,0.7386699999999999
2016-06-13 15:45:00,AUDUSD,0.7387100000000001,0.73864,0.7386699999999999,0.73864
2016-06-13 15:50:00,AUDUSD,0.73874,0.73859,0.73864,0.73873
2016-06-13 15:55:00,AUDUSD,0.7388399999999999,0.73865,0.73874,0.7387199999999999
2016-06-13 16:00:00,AUDUSD,0.73911,0.7387100000000001,0.7387100000000001,0.73893
2016-06-13 16:05:00,AUDUSD,0.739,0.7389,0.73892,0.7389899999999999
2016-06-13 16:10:00,AUDUSD,0.7390100000000001,0.73879,0.739,0.7388100000000001
2016-06-13 16:15:00,AUDUSD,0.73883,0.73873,0.7388,0.73874
2016-06-13 16:20:00,AUDUSD,0.7387600000000001,0.73864,0.73875,0.73865
2016-06-13 16:25:00,AUDUSD,0.7388399999999999,0.73859,0.73864,0.73879
2016-06-13 16:30:00,AUDUSD,0.73879,0.7387100000000001,0.73879,0.73874
2016-06-13 16:35:00,AUDUSD,0.73898,0.7387199999999999,0.73875,0.7389600000000001
2016-06-13 16:40:00,AUDUSD,0.73897,0.7388899999999999,0.73895,0.73892
2016-06-13 16:45:00,AUDUSD,0.7388899999999999,0.7388,0.73888,0.7388
2016-06-13 16:50:00,AUDUSD,0.73883,0.73868,0.7388100000000001,0.73868
2016-06-13 16:55:00,AUDUSD,0.7387,0.73846,0.73869,0.73846
2016-06-13 17:00:00,AUDUSD,0.73874,0.73839,0.73839,0.7386
2016-06-13 17:05:00,AUDUSD,0.7387199999999999,0.7386,0.7386,0.7387100000000001
2016-06-13 17:10:00,AUDUSD,0.7388,0.7387100000000001,0.73874,0.7387100000000001
2016-06-13 17:15:00,AUDUSD,0.7388,0.73859,0.7387,0.73875
2016-06-13 17:20:00,AUDUSD,0.73885,0.73863,0.73885,0.73874
2016-06-13 17:25:00,AUDUSD,0.73874,0.73866,0.73868,0.7387199999999999
2016-06-13 17:30:00,AUDUSD,0.7387600000000001,0.73861,0.7387600000000001,0.7387
2016-06-13 17:35:00,AUDUSD,0.73875,0.73864,0.73875,0.73864
2016-06-13 17:40:00,AUDUSD,0.7386199999999999,0.73841,0.73858,0.73856
2016-06-13 17:45:00,AUDUSD,0.73879,0.73798,0.73857,0.73851
2016-06-13 17:50:00,AUDUSD,0.7387100000000001,0.7384,0.73849,0.7384
2016-06-13 17:55:00,AUDUSD,0.7384,0.73787,0.7384,0.7383
2016-06-13 18:00:00,AUDUSD,0.73851,0.73834,0.73835,0.73849
2016-06-13 18:05:00,AUDUSD,0.73856,0.7384,0.7385,0.7384
2016-06-13 18:10:00,AUDUSD,0.73853,0.73832,0.73841,0.73834
2016-06-13 18:15:00,AUDUSD,0.73856,0.73834,0.73835,0.73853
2016-06-13 18:20:00,AUDUSD,0.73853,0.73826,0.73852,0.73828
2016-06-13 18:25:00,AUDUSD,0.73875,0.73827,0.73829,0.73875
2016-06-13 18:30:00,AUDUSD,0.73874,0.73853,0.73874,0.73853
2016-06-13 18:35:00,AUDUSD,0.7387199999999999,0.73855,0.73855,0.73863
2016-06-13 18:40:00,AUDUSD,0.7387199999999999,0.73844,0.73863,0.73847
2016-06-13 18:45:00,AUDUSD,0.73852,0.7382,0.73848,0.73829
2016-06-13 18:50:00,AUDUSD,0.73839,0.73817,0.73829,0.73828
2016-06-13 18:55:00,AUDUSD,0.7383,0.7380899999999999,0.73827,0.73824
2016-06-13 19:00:00,AUDUSD,0.73824,0.7379899999999999,0.73824,0.7379899999999999
2016-06-13 19:05:00,AUDUSD,0.7381,0.7378899999999999,0.738,0.73807
2016-06-13 19:10:00,AUDUSD,0.7381300000000001,0.73807,0.7380800000000001,0.7381300000000001
2016-06-13 19:15:00,AUDUSD,0.73817,0.7381,0.7381,0.73815
2016-06-13 19:20:00,AUDUSD,0.73816,0.73801,0.73814,0.7380800000000001
2016-06-13 19:25:00,AUDUSD,0.73811,0.73802,0.7380899999999999,0.7381
2016-06-13 19:30:00,AUDUSD,0.73823,0.7380800000000001,0.7380899999999999,0.7382
2016-06-13 19:35:00,AUDUSD,0.73826,0.7380399999999999,0.7382,0.73815
2016-06-13 19:40:00,AUDUSD,0.73817,0.73811,0.73814,0.7381300000000001
2016-06-13 19:45:00,AUDUSD,0.73835,0.7381,0.73812,0.73826
2016-06-13 19:50:00,AUDUSD,0.73835,0.73819,0.73826,0.73821
2016-06-13 19:55:00,AUDUSD,0.73823,0.73758,0.73822,0.73759
2016-06-13 20:00:00,AUDUSD,0.7377199999999999,0.73747,0.7376,0.7377100000000001
2016-06-13 20:05:00,AUDUSD,0.73806,0.7376699999999999,0.7377100000000001,0.7380399999999999
2016-06-13 20:10:00,AUDUSD,0.73829,0.7379899999999999,0.73803,0.73822
2016-06-13 20:15:00,AUDUSD,0.73837,0.73805,0.73821,0.73832
2016-06-13 20:20:00,AUDUSD,0.73835,0.7382,0.73832,0.73822
2016-06-13 20:25:00,AUDUSD,0.73836,0.73814,0.73822,0.73836
2016-06-13 20:30:00,AUDUSD,0.7387699999999999,0.73834,0.73837,0.73873
2016-06-13 20:35:00,AUDUSD,0.73875,0.73855,0.73873,0.73874
2016-06-13 20:40:00,AUDUSD,0.73883,0.73863,0.73873,0.73866
2016-06-13 20:45:00,AUDUSD,0.73868,0.73845,0.7386699999999999,0.73864
2016-06-13 20:50:00,AUDUSD,0.73931,0.73863,0.73865,0.73929
2016-06-13 20:55:00,AUDUSD,0.73947,0.7391,0.73923,0.7394
2016-06-13 21:00:00,AUDUSD,0.73949,0.73919,0.73941,0.73935
2016-06-13 21:05:00,AUDUSD,0.7396199999999999,0.73935,0.73935,0.73945
2016-06-13 21:10:00,AUDUSD,0.73963,0.73925,0.73946,0.73961
2016-06-13 21:15:00,AUDUSD,0.7398899999999999,0.73928,0.7396199999999999,0.73973
2016-06-13 21:20:00,AUDUSD,0.73992,0.73941,0.73973,0.73952
2016-06-13 21:25:00,AUDUSD,0.7396199999999999,0.73938,0.73952,0.73938
2016-06-13 21:30:00,AUDUSD,0.73945,0.73903,0.73938,0.73943
2016-06-13 21:35:00,AUDUSD,0.7397199999999999,0.73945,0.73945,0.73966
2016-06-13 21:40:00,AUDUSD,0.73968,0.73947,0.73968,0.73952
2016-06-13 21:45:00,AUDUSD,0.73964,0.73932,0.73953,0.73932
2016-06-13 21:50:00,AUDUSD,0.73944,0.73922,0.73931,0.73933
2016-06-13 21:55:00,AUDUSD,0.73942,0.7393,0.73932,0.73932
2016-06-13 22:00:00,AUDUSD,0.73932,0.7386199999999999,0.73932,0.7387100000000001
2016-06-13 22:05:00,AUDUSD,0.73874,0.73847,0.7387100000000001,0.7385
2016-06-13 22:10:00,AUDUSD,0.7387600000000001,0.73845,0.73851,0.7387
2016-06-13 22:15:00,AUDUSD,0.73888,0.7386199999999999,0.7387100000000001,0.7388399999999999
2016-06-13 22:20:00,AUDUSD,0.7389399999999999,0.73851,0.73885,0.73855
2016-06-13 22:25:00,AUDUSD,0.73859,0.73833,0.73854,0.73852
2016-06-13 22:30:00,AUDUSD,0.7387699999999999,0.73844,0.73852,0.7387100000000001
2016-06-13 22:35:00,AUDUSD,0.7387600000000001,0.73863,0.7387199999999999,0.73875
2016-06-13 22:40:00,AUDUSD,0.7388600000000001,0.73849,0.7387600000000001,0.73849
2016-06-13 22:45:00,AUDUSD,0.73849,0.73819,0.73849,0.73843
2016-06-13 22:50:00,AUDUSD,0.73854,0.73841,0.73842,0.73852
2016-06-13 22:55:00,AUDUSD,0.73852,0.73831,0.7385,0.73852
2016-06-13 23:00:00,AUDUSD,0.73847,0.73831,0.73847,0.73832
2016-06-13 23:05:00,AUDUSD,0.73859,0.73832,0.73834,0.73852
2016-06-13 23:10:00,AUDUSD,0.73853,0.73829,0.73853,0.7383
2016-06-13 23:15:00,AUDUSD,0.73863,0.73829,0.7383,0.73831
2016-06-13 23:20:00,AUDUSD,0.73834,0.73816,0.73834,0.73823
2016-06-13 23:25:00,AUDUSD,0.73857,0.73822,0.73825,0.73857
2016-06-13 23:30:00,AUDUSD,0.73875,0.73847,0.73859,0.73873
2016-06-13 23:35:00,AUDUSD,0.73873,0.73827,0.7387100000000001,0.73842
2016-06-13 23:40:00,AUDUSD,0.73845,0.73824,0.73843,0.73836
2016-06-13 23:45:00,AUDUSD,0.73866,0.73824,0.73835,0.73855
2016-06-13 23:50:00,AUDUSD,0.7386699999999999,0.73845,0.73856,0.73858
2016-06-13 23:55:00,AUDUSD,0.73895,0.73852,0.73859,0.73895
2016-06-14 00:00:00,AUDUSD,0.73893,0.7387,0.73893,0.7387
2016-06-14 00:05:00,AUDUSD,0.7387699999999999,0.73849,0.7387,0.73849
2016-06-14 00:10:00,AUDUSD,0.73851,0.73838,0.73849,0.73838
2016-06-14 00:15:00,AUDUSD,0.7386199999999999,0.73838,0.73838,0.73861
2016-06-14 00:20:00,AUDUSD,0.73863,0.73849,0.73861,0.73858
2016-06-14 00:25:00,AUDUSD,0.73892,0.7386,0.7386,0.73892
2016-06-14 00:30:00,AUDUSD,0.73912,0.7387,0.7389100000000001,0.7390100000000001
2016-06-14 00:35:00,AUDUSD,0.73952,0.73882,0.739,0.73932
2016-06-14 00:40:00,AUDUSD,0.7398399999999999,0.73923,0.73932,0.73969
2016-06-14 00:45:00,AUDUSD,0.74,0.73952,0.73969,0.7398899999999999
2016-06-14 00:50:00,AUDUSD,0.73995,0.7397100000000001,0.7398600000000001,0.73983
2016-06-14 00:55:00,AUDUSD,0.73995,0.73959,0.73983,0.7397100000000001
2016-06-14 01:00:00,AUDUSD,0.7398,0.73951,0.7397100000000001,0.73954
2016-06-14 01:05:00,AUDUSD,0.73974,0.73942,0.73955,0.73951
2016-06-14 01:10:00,AUDUSD,0.73957,0.73943,0.7395,0.73943
2016-06-14 01:15:00,AUDUSD,0.73954,0.73944,0.73944,0.73954
2016-06-14 01:20:00,AUDUSD,0.7401300000000001,0.73954,0.73955,0.74006
2016-06-14 01:25:00,AUDUSD,0.74042,0.74007,0.74007,0.74035
2016-06-14 01:30:00,AUDUSD,0.74036,0.7400100000000001,0.74034,0.74011
2016-06-14 01:35:00,AUDUSD,0.74015,0.7398899999999999,0.74012,0.7398899999999999
2016-06-14 01:40:00,AUDUSD,0.74006,0.73988,0.73988,0.74003
2016-06-14 01:45:00,AUDUSD,0.7400399999999999,0.7398,0.7400100000000001,0.7399
2016-06-14 01:50:00,AUDUSD,0.7399,0.7397199999999999,0.7398899999999999,0.73974
2016-06-14 01:55:00,AUDUSD,0.74,0.73949,0.73973,0.73995
2016-06-14 02:00:00,AUDUSD,0.7403,0.7399100000000001,0.7399899999999999,0.74024
2016-06-14 02:05:00,AUDUSD,0.74035,0.74011,0.74023,0.74024
2016-06-14 02:10:00,AUDUSD,0.74028,0.7397,0.74027,0.7397199999999999
2016-06-14 02:15:00,AUDUSD,0.73978,0.73953,0.7397100000000001,0.73957
2016-06-14 02:20:00,AUDUSD,0.73956,0.73934,0.73956,0.73951
2016-06-14 02:25:00,AUDUSD,0.73955,0.73933,0.73951,0.73951
2016-06-14 02:30:00,AUDUSD,0.73988,0.7395,0.7395,0.7398100000000001
2016-06-14 02:35:00,AUDUSD,0.74034,0.73968,0.73983,0.74005
2016-06-14 02:40:00,AUDUSD,0.74032,0.7398899999999999,0.7400399999999999,0.7402
2016-06-14 02:45:00,AUDUSD,0.74045,0.7396199999999999,0.74022,0.73969
2016-06-14 02:50:00,AUDUSD,0.73992,0.73939,0.73969,0.73992
2016-06-14 02:55:00,AUDUSD,0.73993,0.73952,0.73993,0.7396199999999999
2016-06-14 03:00:00,AUDUSD,0.7398399999999999,0.73848,0.73963,0.73853
2016-06-14 03:05:00,AUDUSD,0.73865,0.73731,0.73855,0.73731
2016-06-14 03:10:00,AUDUSD,0.73785,0.73712,0.73732,0.7377600000000001
2016-06-14 03:15:00,AUDUSD,0.7377600000000001,0.73712,0.73775,0.73736
2016-06-14 03:20:00,AUDUSD,0.73745,0.73661,0.73735,0.7367100000000001
2016-06-14 03:25:00,AUDUSD,0.7369899999999999,0.73653,0.7367,0.73698
2016-06-14 03:30:00,AUDUSD,0.73802,0.73687,0.7369899999999999,0.73797
2016-06-14 03:35:00,AUDUSD,0.73802,0.73747,0.73798,0.73759
2016-06-14 03:40:00,AUDUSD,0.73783,0.73734,0.73758,0.73743
2016-06-14 03:45:00,AUDUSD,0.7375,0.7368600000000001,0.73744,0.7369100000000001
2016-06-14 03:50:00,AUDUSD,0.7370399999999999,0.73652,0.7369100000000001,0.73703
2016-06-14 03:55:00,AUDUSD,0.73706,0.7357899999999999,0.7370399999999999,0.7358
2016-06-14 04:00:00,AUDUSD,0.73636,0.7355,0.7358100000000001,0.73561
2016-06-14 04:05:00,AUDUSD,0.73619,0.73521,0.73561,0.73601
2016-06-14 04:10:00,AUDUSD,0.73626,0.73552,0.73601,0.73552
2016-06-14 04:15:00,AUDUSD,0.73595,0.73553,0.73553,0.73582
2016-06-14 04:20:00,AUDUSD,0.7359100000000001,0.73541,0.73578,0.73542
2016-06-14 04:25:00,AUDUSD,0.73563,0.7350899999999999,0.73542,0.73519
2016-06-14 04:30:00,AUDUSD,0.73523,0.73428,0.7351800000000001,0.73523
2016-06-14 04:35:00,AUDUSD,0.73542,0.73431,0.73522,0.73433
2016-06-14 04:40:00,AUDUSD,0.73468,0.73397,0.73437,0.73397
2016-06-14 04:45:00,AUDUSD,0.73441,0.73374,0.7339399999999999,0.73405
2016-06-14 04:50:00,AUDUSD,0.73441,0.73387,0.7340399999999999,0.73441
2016-06-14 04:55:00,AUDUSD,0.7348899999999999,0.7342,0.73439,0.7348
2016-06-14 05:00:00,AUDUSD,0.7350800000000001,0.73398,0.7348,0.734
2016-06-14 05:05:00,AUDUSD,0.7341300000000001,0.73347,0.73406,0.7335
2016-06-14 05:10:00,AUDUSD,0.73434,0.73351,0.73351,0.73422
2016-06-14 05:15:00,AUDUSD,0.73427,0.73329,0.73423,0.73344
2016-06-14 05:20:00,AUDUSD,0.7336,0.7332,0.73345,0.73353
2016-06-14 05:25:00,AUDUSD,0.73374,0.73341,0.73353,0.73361
2016-06-14 05:30:00,AUDUSD,0.73402,0.73349,0.7336,0.73401
2016-06-14 05:35:00,AUDUSD,0.73405,0.73375,0.73397,0.73378
2016-06-14 05:40:00,AUDUSD,0.73392,0.7330800000000001,0.73378,0.7332
2016-06-14 05:45:00,AUDUSD,0.73331,0.7331,0.73321,0.7333
2016-06-14 05:50:00,AUDUSD,0.7336699999999999,0.73314,0.73331,0.73321
2016-06-14 05:55:00,AUDUSD,0.7336,0.73307,0.7332,0.73345
2016-06-14 06:00:00,AUDUSD,0.73406,0.73318,0.73341,0.7339100000000001
2016-06-14 06:05:00,AUDUSD,0.73427,0.73383,0.7339,0.73427
2016-06-14 06:10:00,AUDUSD,0.73439,0.7341,0.73426,0.73414
2016-06-14 06:15:00,AUDUSD,0.73437,0.73412,0.7341300000000001,0.73428
2016-06-14 06:20:00,AUDUSD,0.73453,0.7342,0.73428,0.73438
2016-06-14 06:25:00,AUDUSD,0.7346199999999999,0.73429,0.7344,0.7343
2016-06-14 06:30:00,AUDUSD,0.73433,0.7340899999999999,0.73431,0.73428
2016-06-14 06:35:00,AUDUSD,0.73429,0.7338899999999999,0.73426,0.7339899999999999
2016-06-14 06:40:00,AUDUSD,0.7341,0.7336600000000001,0.734,0.73382
2016-06-14 06:45:00,AUDUSD,0.73382,0.73338,0.7338100000000001,0.73373
2016-06-14 06:50:00,AUDUSD,0.73422,0.7337,0.7337100000000001,0.73405
2016-06-14 06:55:00,AUDUSD,0.73412,0.73393,0.7340399999999999,0.7340899999999999
2016-06-14 07:00:00,AUDUSD,0.73431,0.7340800000000001,0.7340800000000001,0.73422
2016-06-14 07:05:00,AUDUSD,0.73428,0.73392,0.73422,0.73422
2016-06-14 07:10:00,AUDUSD,0.73449,0.73416,0.73422,0.73421
2016-06-14 07:15:00,AUDUSD,0.73441,0.73392,0.7342,0.7340399999999999
