,coin,high,low,open,close
2017-01-17 10:00:00,NZDUSD,0.72053,0.71983,0.7204699999999999,0.71991
2017-01-17 10:05:00,NZDUSD,0.72012,0.71959,0.71991,0.71965
2017-01-17 10:10:00,NZDUSD,0.72002,0.7196100000000001,0.7197100000000001,0.7197100000000001
2017-01-17 10:15:00,NZDUSD,0.7197399999999999,0.71919,0.71968,0.7196199999999999
2017-01-17 10:20:00,NZDUSD,0.7197100000000001,0.71923,0.7196199999999999,0.7195
2017-01-17 10:25:00,NZDUSD,0.71982,0.71932,0.71951,0.71939
2017-01-17 10:30:00,NZDUSD,0.7197,0.7191,0.71942,0.71923
2017-01-17 10:35:00,NZDUSD,0.71932,0.719,0.71922,0.71932
2017-01-17 10:40:00,NZDUSD,0.71946,0.71901,0.71934,0.7193
2017-01-17 10:45:00,NZDUSD,0.71965,0.71907,0.71928,0.71955
2017-01-17 10:50:00,NZDUSD,0.71973,0.71935,0.71959,0.7197100000000001
2017-01-17 10:55:00,NZDUSD,0.7197,0.7185699999999999,0.7197,0.71873
2017-01-17 11:00:00,NZDUSD,0.7189300000000001,0.71854,0.7187600000000001,0.7186
2017-01-17 11:05:00,NZDUSD,0.71913,0.7185199999999999,0.7186100000000001,0.71902
2017-01-17 11:10:00,NZDUSD,0.71943,0.7189300000000001,0.71901,0.7193
2017-01-17 11:15:00,NZDUSD,0.7193,0.71891,0.7193,0.71921
2017-01-17 11:20:00,NZDUSD,0.7194699999999999,0.7189800000000001,0.71918,0.71906
2017-01-17 11:25:00,NZDUSD,0.71931,0.71886,0.7191,0.71897
2017-01-17 11:30:00,NZDUSD,0.71941,0.71896,0.71896,0.71941
2017-01-17 11:35:00,NZDUSD,0.71941,0.71899,0.71941,0.7190300000000001
2017-01-17 11:40:00,NZDUSD,0.71904,0.7188,0.71902,0.71901
2017-01-17 11:45:00,NZDUSD,0.71907,0.71863,0.71902,0.71865
2017-01-17 11:50:00,NZDUSD,0.71872,0.71817,0.71864,0.71822
2017-01-17 11:55:00,NZDUSD,0.71842,0.71812,0.71822,0.71819
2017-01-17 12:00:00,NZDUSD,0.7184699999999999,0.71818,0.7182,0.71834
2017-01-17 12:05:00,NZDUSD,0.71864,0.71832,0.71834,0.71863
2017-01-17 12:10:00,NZDUSD,0.71882,0.7185699999999999,0.71859,0.7187399999999999
2017-01-17 12:15:00,NZDUSD,0.7187600000000001,0.7185699999999999,0.71873,0.7187100000000001
2017-01-17 12:20:00,NZDUSD,0.7187899999999999,0.71862,0.71872,0.7186899999999999
2017-01-17 12:25:00,NZDUSD,0.71946,0.71863,0.71867,0.71936
2017-01-17 12:30:00,NZDUSD,0.7194,0.71908,0.71936,0.7192
2017-01-17 12:35:00,NZDUSD,0.71944,0.71919,0.71919,0.71937
2017-01-17 12:40:00,NZDUSD,0.7196899999999999,0.71933,0.71937,0.71933
2017-01-17 12:45:00,NZDUSD,0.7197600000000001,0.71933,0.71935,0.7197100000000001
2017-01-17 12:50:00,NZDUSD,0.71973,0.7195199999999999,0.71972,0.71964
2017-01-17 12:55:00,NZDUSD,0.7196199999999999,0.71929,0.7196100000000001,0.71936
2017-01-17 13:00:00,NZDUSD,0.71945,0.7192,0.71937,0.71925
2017-01-17 13:05:00,NZDUSD,0.71932,0.71921,0.71925,0.71923
2017-01-17 13:10:00,NZDUSD,0.71922,0.71901,0.71922,0.71917
2017-01-17 13:15:00,NZDUSD,0.71926,0.71911,0.71918,0.7192
2017-01-17 13:20:00,NZDUSD,0.71923,0.71911,0.71921,0.7192
2017-01-17 13:25:00,NZDUSD,0.71949,0.71919,0.71922,0.71948
2017-01-17 13:30:00,NZDUSD,0.7195,0.71929,0.71946,0.71929
2017-01-17 13:35:00,NZDUSD,0.71934,0.71919,0.71931,0.71919
2017-01-17 13:40:00,NZDUSD,0.71929,0.71918,0.71922,0.71928
2017-01-17 13:45:00,NZDUSD,0.71941,0.71918,0.71925,0.71936
2017-01-17 13:50:00,NZDUSD,0.71959,0.71936,0.71939,0.7195699999999999
2017-01-17 13:55:00,NZDUSD,0.71985,0.7195,0.7195600000000001,0.7197899999999999
2017-01-17 14:00:00,NZDUSD,0.72033,0.71978,0.71982,0.72029
2017-01-17 14:05:00,NZDUSD,0.72055,0.72016,0.72028,0.72017
2017-01-17 14:10:00,NZDUSD,0.72037,0.72015,0.7202,0.72017
2017-01-17 14:15:00,NZDUSD,0.72048,0.72013,0.72015,0.72046
2017-01-17 14:20:00,NZDUSD,0.72067,0.72046,0.72046,0.7205699999999999
2017-01-17 14:25:00,NZDUSD,0.72088,0.72045,0.72058,0.72078
2017-01-17 14:30:00,NZDUSD,0.7208600000000001,0.7205,0.7208,0.72059
2017-01-17 14:35:00,NZDUSD,0.7206899999999999,0.72049,0.72059,0.7205600000000001
2017-01-17 14:40:00,NZDUSD,0.72082,0.72055,0.72058,0.72058
2017-01-17 14:45:00,NZDUSD,0.72064,0.72036,0.7206199999999999,0.7206199999999999
2017-01-17 14:50:00,NZDUSD,0.72067,0.7205,0.72064,0.72065
2017-01-17 14:55:00,NZDUSD,0.7209300000000001,0.72054,0.72064,0.72085
2017-01-17 15:00:00,NZDUSD,0.72091,0.72055,0.72085,0.72068
2017-01-17 15:05:00,NZDUSD,0.7207600000000001,0.72064,0.72068,0.72068
2017-01-17 15:10:00,NZDUSD,0.7207,0.72048,0.7206600000000001,0.7205699999999999
2017-01-17 15:15:00,NZDUSD,0.7207,0.72045,0.7205699999999999,0.72049
2017-01-17 15:20:00,NZDUSD,0.7205,0.7203,0.7205,0.72048
2017-01-17 15:25:00,NZDUSD,0.7206,0.72036,0.7204699999999999,0.72051
2017-01-17 15:30:00,NZDUSD,0.72063,0.72046,0.72051,0.72048
2017-01-17 15:35:00,NZDUSD,0.72058,0.72045,0.7204699999999999,0.7205699999999999
2017-01-17 15:40:00,NZDUSD,0.72068,0.7205199999999999,0.7205600000000001,0.7206600000000001
2017-01-17 15:45:00,NZDUSD,0.72088,0.7205699999999999,0.7206600000000001,0.72067
2017-01-17 15:50:00,NZDUSD,0.72077,0.7205699999999999,0.7206899999999999,0.72059
2017-01-17 15:55:00,NZDUSD,0.72068,0.7204,0.7206100000000001,0.72049
2017-01-17 16:00:00,NZDUSD,0.72073,0.72044,0.7204699999999999,0.72067
2017-01-17 16:05:00,NZDUSD,0.72078,0.72067,0.72068,0.7207600000000001
2017-01-17 16:10:00,NZDUSD,0.7209399999999999,0.7207600000000001,0.7208100000000001,0.7208600000000001
2017-01-17 16:15:00,NZDUSD,0.72095,0.72088,0.72088,0.7209399999999999
2017-01-17 16:20:00,NZDUSD,0.7209399999999999,0.72087,0.7209399999999999,0.7209399999999999
2017-01-17 16:25:00,NZDUSD,0.72105,0.7208600000000001,0.7209399999999999,0.72104
2017-01-17 16:30:00,NZDUSD,0.72122,0.72101,0.7210300000000001,0.72104
2017-01-17 16:35:00,NZDUSD,0.72107,0.7208399999999999,0.72104,0.7209399999999999
2017-01-17 16:40:00,NZDUSD,0.72108,0.7209399999999999,0.72101,0.72104
2017-01-17 16:45:00,NZDUSD,0.72121,0.72102,0.7210300000000001,0.72121
2017-01-17 16:50:00,NZDUSD,0.72173,0.72116,0.72117,0.72172
2017-01-17 16:55:00,NZDUSD,0.72191,0.72106,0.7217100000000001,0.72106
2017-01-17 17:00:00,NZDUSD,0.72125,0.72077,0.72077,0.72122
2017-01-17 17:05:00,NZDUSD,0.72144,0.72122,0.72122,0.72144
2017-01-17 17:10:00,NZDUSD,0.72146,0.72136,0.72144,0.72145
2017-01-17 17:15:00,NZDUSD,0.72145,0.72114,0.72145,0.72124
2017-01-17 17:20:00,NZDUSD,0.72136,0.72124,0.72125,0.72126
2017-01-17 17:25:00,NZDUSD,0.72126,0.72116,0.72126,0.72121
2017-01-17 17:30:00,NZDUSD,0.72126,0.72105,0.72121,0.72105
2017-01-17 17:35:00,NZDUSD,0.72107,0.72085,0.72101,0.72101
2017-01-17 17:40:00,NZDUSD,0.72106,0.72097,0.72101,0.72106
2017-01-17 17:45:00,NZDUSD,0.72108,0.72105,0.72108,0.72105
2017-01-17 17:50:00,NZDUSD,0.7212,0.721,0.72102,0.721
2017-01-17 17:55:00,NZDUSD,0.72106,0.7209800000000001,0.721,0.72106
2017-01-17 18:00:00,NZDUSD,0.72154,0.72091,0.72102,0.72145
2017-01-17 18:05:00,NZDUSD,0.72149,0.72144,0.72145,0.72147
2017-01-17 18:10:00,NZDUSD,0.7215699999999999,0.72121,0.72148,0.72133
2017-01-17 18:15:00,NZDUSD,0.72143,0.72122,0.72132,0.72123
2017-01-17 18:20:00,NZDUSD,0.7213,0.72105,0.72123,0.7211
2017-01-17 18:25:00,NZDUSD,0.72113,0.7207100000000001,0.72112,0.7207100000000001
2017-01-17 18:30:00,NZDUSD,0.72083,0.72064,0.7207399999999999,0.72064
2017-01-17 18:35:00,NZDUSD,0.72075,0.72048,0.72064,0.72048
2017-01-17 18:40:00,NZDUSD,0.72055,0.72027,0.72048,0.72027
2017-01-17 18:45:00,NZDUSD,0.72044,0.72023,0.72028,0.72023
2017-01-17 18:50:00,NZDUSD,0.72029,0.72011,0.7202,0.7202
2017-01-17 18:55:00,NZDUSD,0.72024,0.72008,0.72023,0.72012
2017-01-17 19:00:00,NZDUSD,0.7206,0.7201,0.72014,0.72046
2017-01-17 19:05:00,NZDUSD,0.7205699999999999,0.72018,0.72044,0.7205
2017-01-17 19:10:00,NZDUSD,0.72087,0.72049,0.72051,0.72077
2017-01-17 19:15:00,NZDUSD,0.72077,0.72016,0.72077,0.7204
2017-01-17 19:20:00,NZDUSD,0.7208600000000001,0.7203,0.7204,0.7204699999999999
2017-01-17 19:25:00,NZDUSD,0.7207399999999999,0.72034,0.72045,0.72051
2017-01-17 19:30:00,NZDUSD,0.72059,0.71997,0.72051,0.72012
2017-01-17 19:35:00,NZDUSD,0.7202,0.7198100000000001,0.72014,0.72016
2017-01-17 19:40:00,NZDUSD,0.72044,0.7197899999999999,0.72015,0.71983
2017-01-17 19:45:00,NZDUSD,0.71986,0.71929,0.71982,0.71955
2017-01-17 19:50:00,NZDUSD,0.7196,0.7188399999999999,0.7195199999999999,0.7189800000000001
2017-01-17 19:55:00,NZDUSD,0.7207899999999999,0.71902,0.71902,0.72059
2017-01-17 20:00:00,NZDUSD,0.72077,0.72046,0.7205600000000001,0.72055
2017-01-17 20:05:00,NZDUSD,0.7207899999999999,0.72,0.7205699999999999,0.72009
2017-01-17 20:10:00,NZDUSD,0.72012,0.71975,0.72012,0.7199399999999999
2017-01-17 20:15:00,NZDUSD,0.72001,0.71944,0.71999,0.71958
2017-01-17 20:20:00,NZDUSD,0.7198100000000001,0.71943,0.7195600000000001,0.71959
2017-01-17 20:25:00,NZDUSD,0.71978,0.71943,0.7195699999999999,0.7197399999999999
2017-01-17 20:30:00,NZDUSD,0.71978,0.71942,0.71973,0.71972
2017-01-17 20:35:00,NZDUSD,0.72009,0.71965,0.71973,0.72009
2017-01-17 20:40:00,NZDUSD,0.72036,0.71995,0.72011,0.72028
2017-01-17 20:45:00,NZDUSD,0.7204,0.7199800000000001,0.72028,0.72015
2017-01-17 20:50:00,NZDUSD,0.72043,0.72008,0.72016,0.72028
2017-01-17 20:55:00,NZDUSD,0.7207399999999999,0.71997,0.72028,0.7206899999999999
2017-01-17 21:00:00,NZDUSD,0.7206899999999999,0.72011,0.7206899999999999,0.72014
2017-01-17 21:05:00,NZDUSD,0.72036,0.71972,0.72017,0.71987
2017-01-17 21:10:00,NZDUSD,0.72006,0.71982,0.71987,0.71991
2017-01-17 21:15:00,NZDUSD,0.72,0.71983,0.71991,0.71983
2017-01-17 21:20:00,NZDUSD,0.72026,0.71955,0.7198399999999999,0.72024
2017-01-17 21:25:00,NZDUSD,0.7204699999999999,0.72011,0.72024,0.72041
2017-01-17 21:30:00,NZDUSD,0.72068,0.71988,0.72041,0.71999
2017-01-17 21:35:00,NZDUSD,0.72035,0.71997,0.72001,0.72035
2017-01-17 21:40:00,NZDUSD,0.72036,0.72007,0.72032,0.72034
2017-01-17 21:45:00,NZDUSD,0.72035,0.7199300000000001,0.72034,0.7199300000000001
2017-01-17 21:50:00,NZDUSD,0.72,0.71978,0.7198899999999999,0.71986
2017-01-17 21:55:00,NZDUSD,0.71996,0.7197600000000001,0.71985,0.7199300000000001
2017-01-17 22:00:00,NZDUSD,0.72011,0.7198899999999999,0.7199300000000001,0.72007
2017-01-17 22:05:00,NZDUSD,0.72018,0.71991,0.72009,0.72004
2017-01-17 22:10:00,NZDUSD,0.72011,0.71985,0.72005,0.7199399999999999
2017-01-17 22:15:00,NZDUSD,0.72058,0.71986,0.7199399999999999,0.72054
2017-01-17 22:20:00,NZDUSD,0.72078,0.72053,0.7205600000000001,0.72077
2017-01-17 22:25:00,NZDUSD,0.72105,0.7201,0.72078,0.72035
2017-01-17 22:30:00,NZDUSD,0.72042,0.72009,0.72039,0.72014
2017-01-17 22:35:00,NZDUSD,0.7204,0.72014,0.72014,0.72023
2017-01-17 22:40:00,NZDUSD,0.72042,0.72023,0.72025,0.72034
2017-01-17 22:45:00,NZDUSD,0.72033,0.71988,0.72033,0.7198899999999999
2017-01-17 22:50:00,NZDUSD,0.7201,0.71968,0.71982,0.72007
2017-01-17 22:55:00,NZDUSD,0.72045,0.72007,0.72009,0.72038
2017-01-17 23:00:00,NZDUSD,0.72043,0.72027,0.72036,0.72028
2017-01-17 23:05:00,NZDUSD,0.7204699999999999,0.72022,0.7203,0.7204
2017-01-17 23:10:00,NZDUSD,0.72049,0.72029,0.72038,0.72038
2017-01-17 23:15:00,NZDUSD,0.7205,0.72021,0.72038,0.72027
2017-01-17 23:20:00,NZDUSD,0.72048,0.72013,0.72027,0.72046
2017-01-17 23:25:00,NZDUSD,0.7204699999999999,0.72014,0.72046,0.72023
2017-01-17 23:30:00,NZDUSD,0.72042,0.72025,0.72025,0.72037
2017-01-17 23:35:00,NZDUSD,0.72045,0.7203,0.72037,0.72034
2017-01-17 23:40:00,NZDUSD,0.72043,0.72029,0.72034,0.7204
2017-01-17 23:45:00,NZDUSD,0.72077,0.72039,0.72041,0.7207600000000001
2017-01-17 23:50:00,NZDUSD,0.7208,0.7206600000000001,0.7207399999999999,0.7206600000000001
2017-01-17 23:55:00,NZDUSD,0.7206899999999999,0.72029,0.7206600000000001,0.72037
2017-01-18 00:00:00,NZDUSD,0.72043,0.7203,0.72035,0.72035
2017-01-18 00:05:00,NZDUSD,0.7204699999999999,0.72011,0.72032,0.72017
2017-01-18 00:10:00,NZDUSD,0.72023,0.71978,0.72019,0.71995
2017-01-18 00:15:00,NZDUSD,0.7201,0.71965,0.71997,0.7198899999999999
2017-01-18 00:20:00,NZDUSD,0.72008,0.7197,0.71992,0.71973
2017-01-18 00:25:00,NZDUSD,0.71977,0.71945,0.7197399999999999,0.71955
2017-01-18 00:30:00,NZDUSD,0.71967,0.71946,0.7195699999999999,0.71946
2017-01-18 00:35:00,NZDUSD,0.71945,0.71904,0.71945,0.71905
2017-01-18 00:40:00,NZDUSD,0.71937,0.71905,0.71905,0.71915
2017-01-18 00:45:00,NZDUSD,0.71931,0.71895,0.71916,0.71924
2017-01-18 00:50:00,NZDUSD,0.71942,0.71925,0.71925,0.71934
2017-01-18 00:55:00,NZDUSD,0.7195,0.71897,0.71934,0.71904
2017-01-18 01:00:00,NZDUSD,0.71925,0.71899,0.71905,0.71918
2017-01-18 01:05:00,NZDUSD,0.7195600000000001,0.71918,0.71918,0.71946
2017-01-18 01:10:00,NZDUSD,0.71985,0.71935,0.71944,0.71968
2017-01-18 01:15:00,NZDUSD,0.71996,0.71967,0.71968,0.71995
2017-01-18 01:20:00,NZDUSD,0.72005,0.71986,0.7199300000000001,0.71995
2017-01-18 01:25:00,NZDUSD,0.71997,0.7196199999999999,0.7199399999999999,0.71992
2017-01-18 01:30:00,NZDUSD,0.7199399999999999,0.71982,0.7199399999999999,0.7198399999999999
2017-01-18 01:35:00,NZDUSD,0.72026,0.71968,0.7198399999999999,0.7202
2017-01-18 01:40:00,NZDUSD,0.7206100000000001,0.72023,0.72024,0.7205600000000001
2017-01-18 01:45:00,NZDUSD,0.72054,0.72017,0.72054,0.72026
2017-01-18 01:50:00,NZDUSD,0.72036,0.7199300000000001,0.72029,0.72004
2017-01-18 01:55:00,NZDUSD,0.7200300000000001,0.71963,0.7200300000000001,0.71977
2017-01-18 02:00:00,NZDUSD,0.71986,0.71963,0.71977,0.71975
2017-01-18 02:05:00,NZDUSD,0.71977,0.71944,0.71977,0.7196
2017-01-18 02:10:00,NZDUSD,0.7199800000000001,0.71967,0.71967,0.7199
2017-01-18 02:15:00,NZDUSD,0.72015,0.7199,0.7199,0.72006
2017-01-18 02:20:00,NZDUSD,0.72007,0.71935,0.72005,0.71964
2017-01-18 02:25:00,NZDUSD,0.71965,0.71917,0.71963,0.7193
2017-01-18 02:30:00,NZDUSD,0.7196,0.71915,0.71933,0.71925
2017-01-18 02:35:00,NZDUSD,0.71937,0.7191,0.71933,0.71934
2017-01-18 02:40:00,NZDUSD,0.71946,0.7192,0.71935,0.71944
2017-01-18 02:45:00,NZDUSD,0.7195,0.71925,0.71945,0.7194699999999999
2017-01-18 02:50:00,NZDUSD,0.7194699999999999,0.71918,0.71946,0.71928
2017-01-18 02:55:00,NZDUSD,0.71968,0.71922,0.7193,0.71925
2017-01-18 03:00:00,NZDUSD,0.71949,0.71926,0.71927,0.71944
2017-01-18 03:05:00,NZDUSD,0.7203,0.71939,0.71944,0.72016
2017-01-18 03:10:00,NZDUSD,0.72044,0.7199800000000001,0.72016,0.72036
2017-01-18 03:15:00,NZDUSD,0.7206600000000001,0.72034,0.72036,0.7205699999999999
2017-01-18 03:20:00,NZDUSD,0.72087,0.72045,0.72063,0.7204699999999999
2017-01-18 03:25:00,NZDUSD,0.7205600000000001,0.7203,0.7204699999999999,0.72036
2017-01-18 03:30:00,NZDUSD,0.72053,0.72012,0.72036,0.72012
2017-01-18 03:35:00,NZDUSD,0.72049,0.7201,0.7201,0.72048
2017-01-18 03:40:00,NZDUSD,0.7205699999999999,0.72023,0.72055,0.72027
2017-01-18 03:45:00,NZDUSD,0.7205,0.72009,0.72027,0.72024
2017-01-18 03:50:00,NZDUSD,0.72025,0.7199399999999999,0.7202,0.71996
2017-01-18 03:55:00,NZDUSD,0.72008,0.71946,0.71997,0.7196
2017-01-18 04:00:00,NZDUSD,0.71997,0.71954,0.7196,0.7195699999999999
2017-01-18 04:05:00,NZDUSD,0.71967,0.71954,0.7195699999999999,0.71954
2017-01-18 04:10:00,NZDUSD,0.7198,0.71954,0.7195600000000001,0.71965
2017-01-18 04:15:00,NZDUSD,0.7197899999999999,0.7196100000000001,0.71964,0.7197100000000001
2017-01-18 04:20:00,NZDUSD,0.71977,0.71953,0.71972,0.7195600000000001
2017-01-18 04:25:00,NZDUSD,0.7196899999999999,0.71955,0.71955,0.71963
2017-01-18 04:30:00,NZDUSD,0.71965,0.71933,0.71965,0.71938
2017-01-18 04:35:00,NZDUSD,0.7194699999999999,0.71926,0.71937,0.71936
2017-01-18 04:40:00,NZDUSD,0.71967,0.71938,0.71938,0.71955
2017-01-18 04:45:00,NZDUSD,0.7197899999999999,0.71959,0.71965,0.7197100000000001
2017-01-18 04:50:00,NZDUSD,0.7197100000000001,0.71958,0.71968,0.7196600000000001
2017-01-18 04:55:00,NZDUSD,0.71997,0.71963,0.71964,0.71997
2017-01-18 05:00:00,NZDUSD,0.72023,0.71996,0.71996,0.7202
2017-01-18 05:05:00,NZDUSD,0.7203,0.71997,0.7202,0.72029
2017-01-18 05:10:00,NZDUSD,0.7205,0.72018,0.72027,0.72019
2017-01-18 05:15:00,NZDUSD,0.72038,0.7202,0.72021,0.72028
2017-01-18 05:20:00,NZDUSD,0.72027,0.71997,0.72027,0.72006
2017-01-18 05:25:00,NZDUSD,0.72026,0.72006,0.72008,0.72015
2017-01-18 05:30:00,NZDUSD,0.72035,0.7199300000000001,0.72014,0.72033
2017-01-18 05:35:00,NZDUSD,0.72043,0.72015,0.72031,0.72023
2017-01-18 05:40:00,NZDUSD,0.72026,0.7199300000000001,0.72023,0.7202
2017-01-18 05:45:00,NZDUSD,0.72025,0.7201,0.72021,0.72021
2017-01-18 05:50:00,NZDUSD,0.72024,0.71992,0.72019,0.72009
2017-01-18 05:55:00,NZDUSD,0.7203,0.72006,0.72007,0.72017
2017-01-18 06:00:00,NZDUSD,0.7202,0.72,0.72015,0.72017
2017-01-18 06:05:00,NZDUSD,0.72018,0.72,0.72016,0.72008
2017-01-18 06:10:00,NZDUSD,0.72012,0.7199800000000001,0.72008,0.72009
2017-01-18 06:15:00,NZDUSD,0.72013,0.71991,0.72009,0.71991
2017-01-18 06:20:00,NZDUSD,0.72001,0.7196899999999999,0.7199300000000001,0.7197100000000001
2017-01-18 06:25:00,NZDUSD,0.7198100000000001,0.71964,0.7197,0.71972
2017-01-18 06:30:00,NZDUSD,0.7196899999999999,0.71913,0.7196899999999999,0.71929
2017-01-18 06:35:00,NZDUSD,0.71945,0.71921,0.71928,0.71944
2017-01-18 06:40:00,NZDUSD,0.71951,0.71936,0.71943,0.71945
2017-01-18 06:45:00,NZDUSD,0.71958,0.71931,0.71944,0.71955
2017-01-18 06:50:00,NZDUSD,0.71978,0.7195199999999999,0.71953,0.7197600000000001
2017-01-18 06:55:00,NZDUSD,0.7197899999999999,0.71953,0.71977,0.7196199999999999
2017-01-18 07:00:00,NZDUSD,0.71964,0.7194699999999999,0.7196,0.71948
2017-01-18 07:05:00,NZDUSD,0.71975,0.7193,0.71949,0.71944
2017-01-18 07:10:00,NZDUSD,0.71958,0.71942,0.71944,0.71944
2017-01-18 07:15:00,NZDUSD,0.71978,0.71928,0.71944,0.7197399999999999
2017-01-18 07:20:00,NZDUSD,0.7198,0.71928,0.7197600000000001,0.7194
2017-01-18 07:25:00,NZDUSD,0.7195600000000001,0.71928,0.7194,0.71929
2017-01-18 07:30:00,NZDUSD,0.71933,0.71915,0.71929,0.71929
2017-01-18 07:35:00,NZDUSD,0.7194,0.71905,0.71928,0.71906
2017-01-18 07:40:00,NZDUSD,0.71923,0.719,0.71905,0.71905
2017-01-18 07:45:00,NZDUSD,0.71919,0.719,0.71906,0.71917
2017-01-18 07:50:00,NZDUSD,0.71938,0.7191,0.71916,0.71936
2017-01-18 07:55:00,NZDUSD,0.71938,0.71883,0.71936,0.71887
2017-01-18 08:00:00,NZDUSD,0.71906,0.7187399999999999,0.71887,0.71902
2017-01-18 08:05:00,NZDUSD,0.71902,0.7187399999999999,0.71902,0.7188399999999999
2017-01-18 08:10:00,NZDUSD,0.71885,0.71855,0.71883,0.71865
2017-01-18 08:15:00,NZDUSD,0.71901,0.71837,0.71863,0.7189800000000001
2017-01-18 08:20:00,NZDUSD,0.71923,0.71875,0.71896,0.71883
2017-01-18 08:25:00,NZDUSD,0.7188899999999999,0.71853,0.71883,0.71853
2017-01-18 08:30:00,NZDUSD,0.71935,0.71828,0.7185600000000001,0.71909
2017-01-18 08:35:00,NZDUSD,0.7195199999999999,0.7189399999999999,0.71909,0.71904
2017-01-18 08:40:00,NZDUSD,0.71906,0.71844,0.71905,0.7186600000000001
2017-01-18 08:45:00,NZDUSD,0.71887,0.71843,0.71865,0.7188100000000001
2017-01-18 08:50:00,NZDUSD,0.7187899999999999,0.71835,0.7187899999999999,0.71845
2017-01-18 08:55:00,NZDUSD,0.7184699999999999,0.71821,0.71846,0.71845
2017-01-18 09:00:00,NZDUSD,0.71851,0.71822,0.71845,0.71835
2017-01-18 09:05:00,NZDUSD,0.71844,0.71819,0.71836,0.71827
2017-01-18 09:10:00,NZDUSD,0.71832,0.7179300000000001,0.71825,0.71797
2017-01-18 09:15:00,NZDUSD,0.7187,0.71801,0.71801,0.7185600000000001
2017-01-18 09:20:00,NZDUSD,0.71887,0.7185600000000001,0.7185699999999999,0.71877
2017-01-18 09:25:00,NZDUSD,0.71934,0.71878,0.71878,0.71933
2017-01-18 09:30:00,NZDUSD,0.71973,0.71913,0.71932,0.7196
2017-01-18 09:35:00,NZDUSD,0.7198899999999999,0.71943,0.7196199999999999,0.7195199999999999
2017-01-18 09:40:00,NZDUSD,0.71978,0.71943,0.7195,0.71968
2017-01-18 09:45:00,NZDUSD,0.72008,0.71953,0.7197100000000001,0.72006
2017-01-18 09:50:00,NZDUSD,0.72029,0.71987,0.72006,0.72029
2017-01-18 09:55:00,NZDUSD,0.72039,0.72015,0.72034,0.72029
2017-01-18 10:00:00,NZDUSD,0.72036,0.7197100000000001,0.72027,0.7197100000000001
2017-01-18 10:05:00,NZDUSD,0.72014,0.71964,0.71972,0.72001
2017-01-18 10:10:00,NZDUSD,0.72021,0.7197600000000001,0.72004,0.7198100000000001
2017-01-18 10:15:00,NZDUSD,0.72011,0.71963,0.71983,0.72011
2017-01-18 10:20:00,NZDUSD,0.72032,0.71975,0.72012,0.7199
2017-01-18 10:25:00,NZDUSD,0.72019,0.7196600000000001,0.7198899999999999,0.72005
2017-01-18 10:30:00,NZDUSD,0.72025,0.71972,0.72005,0.71988
2017-01-18 10:35:00,NZDUSD,0.72037,0.71977,0.7198899999999999,0.72036
2017-01-18 10:40:00,NZDUSD,0.72067,0.7203,0.72034,0.72064
2017-01-18 10:45:00,NZDUSD,0.7207,0.72042,0.7206600000000001,0.72054
2017-01-18 10:50:00,NZDUSD,0.72059,0.72027,0.72054,0.72028
2017-01-18 10:55:00,NZDUSD,0.72067,0.71973,0.72027,0.72
2017-01-18 11:00:00,NZDUSD,0.72006,0.71955,0.72,0.71975
2017-01-18 11:05:00,NZDUSD,0.72001,0.71946,0.71975,0.72001
2017-01-18 11:10:00,NZDUSD,0.72016,0.7197100000000001,0.72,0.72007
2017-01-18 11:15:00,NZDUSD,0.72008,0.71975,0.72007,0.71996
2017-01-18 11:20:00,NZDUSD,0.72008,0.7197899999999999,0.7199399999999999,0.71986
2017-01-18 11:25:00,NZDUSD,0.7198899999999999,0.71888,0.71985,0.71892
2017-01-18 11:30:00,NZDUSD,0.71897,0.71845,0.71891,0.71855
2017-01-18 11:35:00,NZDUSD,0.7185600000000001,0.7179800000000001,0.7185600000000001,0.71825
2017-01-18 11:40:00,NZDUSD,0.71836,0.71795,0.71825,0.71801
2017-01-18 11:45:00,NZDUSD,0.71815,0.71783,0.71802,0.7179300000000001
2017-01-18 11:50:00,NZDUSD,0.71796,0.71741,0.71791,0.7174699999999999
2017-01-18 11:55:00,NZDUSD,0.7178100000000001,0.71734,0.7174699999999999,0.7177600000000001
2017-01-18 12:00:00,NZDUSD,0.7177600000000001,0.71737,0.7177600000000001,0.71744
2017-01-18 12:05:00,NZDUSD,0.71758,0.71738,0.71746,0.71755
2017-01-18 12:10:00,NZDUSD,0.71768,0.7174699999999999,0.71755,0.71764
2017-01-18 12:15:00,NZDUSD,0.71767,0.71739,0.71764,0.7174699999999999
2017-01-18 12:20:00,NZDUSD,0.7175600000000001,0.7172,0.7174699999999999,0.71724
2017-01-18 12:25:00,NZDUSD,0.7175,0.71729,0.71729,0.71749
2017-01-18 12:30:00,NZDUSD,0.71762,0.71738,0.7175,0.71738
2017-01-18 12:35:00,NZDUSD,0.71758,0.71738,0.71739,0.7174699999999999
2017-01-18 12:40:00,NZDUSD,0.7176100000000001,0.7174,0.7174699999999999,0.71755
2017-01-18 12:45:00,NZDUSD,0.71759,0.71724,0.7175600000000001,0.71724
2017-01-18 12:50:00,NZDUSD,0.71727,0.7167899999999999,0.71726,0.7169300000000001
2017-01-18 12:55:00,NZDUSD,0.71704,0.7167100000000001,0.7169399999999999,0.7169399999999999
2017-01-18 13:00:00,NZDUSD,0.71692,0.71665,0.71692,0.71673
2017-01-18 13:05:00,NZDUSD,0.7168,0.71639,0.71675,0.71639
