,coin,high,low,open,close
2017-12-19 10:20:00,USDCAD,1.28972,1.28869,1.28869,1.2895
2017-12-19 10:25:00,USDCAD,1.28949,1.28867,1.28949,1.28904
2017-12-19 10:30:00,USDCAD,1.2891299999999999,1.28738,1.28903,1.2882
2017-12-19 10:35:00,USDCAD,1.28881,1.28801,1.2881799999999999,1.28865
2017-12-19 10:40:00,USDCAD,1.2888,1.28809,1.28863,1.28823
2017-12-19 10:45:00,USDCAD,1.2899100000000001,1.28801,1.28821,1.28988
2017-12-19 10:50:00,USDCAD,1.29108,1.28989,1.28997,1.29054
2017-12-19 10:55:00,USDCAD,1.2909899999999999,1.28924,1.2905200000000001,1.28948
2017-12-19 11:00:00,USDCAD,1.2899,1.2887899999999999,1.28949,1.2892
2017-12-19 11:05:00,USDCAD,1.2897100000000001,1.289,1.28919,1.2896
2017-12-19 11:10:00,USDCAD,1.29023,1.28946,1.28959,1.28967
2017-12-19 11:15:00,USDCAD,1.2899399999999999,1.28908,1.28967,1.28985
2017-12-19 11:20:00,USDCAD,1.29035,1.28939,1.2898399999999999,1.2902200000000001
2017-12-19 11:25:00,USDCAD,1.29023,1.28934,1.29023,1.2900200000000002
2017-12-19 11:30:00,USDCAD,1.2902200000000001,1.28958,1.29,1.2902200000000001
2017-12-19 11:35:00,USDCAD,1.2908,1.29,1.2902,1.2907
2017-12-19 11:40:00,USDCAD,1.29129,1.29061,1.29071,1.2912
2017-12-19 11:45:00,USDCAD,1.29139,1.29059,1.29119,1.29114
2017-12-19 11:50:00,USDCAD,1.29146,1.29033,1.2911299999999999,1.29033
2017-12-19 11:55:00,USDCAD,1.2906600000000001,1.29005,1.2903200000000001,1.29006
2017-12-19 12:00:00,USDCAD,1.29015,1.28944,1.29001,1.28959
2017-12-19 12:05:00,USDCAD,1.2903799999999999,1.2896299999999998,1.2896299999999998,1.29034
2017-12-19 12:10:00,USDCAD,1.2909899999999999,1.29029,1.29033,1.29083
2017-12-19 12:15:00,USDCAD,1.29198,1.29084,1.29084,1.29111
2017-12-19 12:20:00,USDCAD,1.2913,1.2903799999999999,1.2911,1.29046
2017-12-19 12:25:00,USDCAD,1.29081,1.2904200000000001,1.29047,1.29057
2017-12-19 12:30:00,USDCAD,1.29057,1.29027,1.29056,1.29043
2017-12-19 12:35:00,USDCAD,1.29062,1.29011,1.29037,1.29011
2017-12-19 12:40:00,USDCAD,1.2901200000000002,1.28911,1.2901200000000002,1.28932
2017-12-19 12:45:00,USDCAD,1.28941,1.28904,1.28931,1.28916
2017-12-19 12:50:00,USDCAD,1.28922,1.28851,1.28914,1.28853
2017-12-19 12:55:00,USDCAD,1.28874,1.28825,1.28854,1.28854
2017-12-19 13:00:00,USDCAD,1.28949,1.28851,1.28856,1.2890700000000002
2017-12-19 13:05:00,USDCAD,1.28936,1.28892,1.2890700000000002,1.28935
2017-12-19 13:10:00,USDCAD,1.28956,1.28914,1.28935,1.28932
2017-12-19 13:15:00,USDCAD,1.28931,1.28803,1.28931,1.2881
2017-12-19 13:20:00,USDCAD,1.2884799999999998,1.28778,1.2881200000000002,1.28809
2017-12-19 13:25:00,USDCAD,1.2885,1.28805,1.28807,1.28849
2017-12-19 13:30:00,USDCAD,1.28874,1.28779,1.2884799999999998,1.28807
2017-12-19 13:35:00,USDCAD,1.28831,1.288,1.28805,1.28824
2017-12-19 13:40:00,USDCAD,1.28837,1.28799,1.28831,1.28804
2017-12-19 13:45:00,USDCAD,1.28816,1.2877100000000001,1.28804,1.288
2017-12-19 13:50:00,USDCAD,1.28817,1.28796,1.28801,1.2881200000000002
2017-12-19 13:55:00,USDCAD,1.28845,1.2877299999999998,1.28811,1.28843
2017-12-19 14:00:00,USDCAD,1.28853,1.28824,1.2884200000000001,1.28826
2017-12-19 14:05:00,USDCAD,1.28829,1.28782,1.28826,1.2878399999999999
2017-12-19 14:10:00,USDCAD,1.28811,1.2878399999999999,1.2878399999999999,1.28799
2017-12-19 14:15:00,USDCAD,1.288,1.28739,1.28799,1.28757
2017-12-19 14:20:00,USDCAD,1.28762,1.28739,1.28756,1.28744
2017-12-19 14:25:00,USDCAD,1.28772,1.28739,1.28744,1.2877100000000001
2017-12-19 14:30:00,USDCAD,1.2881200000000002,1.28768,1.2877,1.28807
2017-12-19 14:35:00,USDCAD,1.2882799999999999,1.2880200000000002,1.28808,1.28824
2017-12-19 14:40:00,USDCAD,1.28824,1.28777,1.28824,1.28786
2017-12-19 14:45:00,USDCAD,1.28803,1.28779,1.28786,1.2880200000000002
2017-12-19 14:50:00,USDCAD,1.28805,1.28778,1.28801,1.28779
2017-12-19 14:55:00,USDCAD,1.28787,1.28744,1.2878,1.28758
2017-12-19 15:00:00,USDCAD,1.28795,1.28735,1.2876,1.28772
2017-12-19 15:05:00,USDCAD,1.28808,1.2877299999999998,1.2877299999999998,1.28807
2017-12-19 15:10:00,USDCAD,1.28836,1.28799,1.28806,1.28804
2017-12-19 15:15:00,USDCAD,1.2881,1.2877,1.28805,1.28775
2017-12-19 15:20:00,USDCAD,1.28806,1.2877,1.2877399999999999,1.28805
2017-12-19 15:25:00,USDCAD,1.28803,1.28772,1.28803,1.28778
2017-12-19 15:30:00,USDCAD,1.28783,1.28765,1.28779,1.2877399999999999
2017-12-19 15:35:00,USDCAD,1.28775,1.2873,1.2877299999999998,1.2874299999999999
2017-12-19 15:40:00,USDCAD,1.28768,1.2872,1.28744,1.28768
2017-12-19 15:45:00,USDCAD,1.28767,1.28742,1.28767,1.28752
2017-12-19 15:50:00,USDCAD,1.28785,1.28742,1.28752,1.28756
2017-12-19 15:55:00,USDCAD,1.28775,1.2869899999999999,1.28758,1.28703
2017-12-19 16:00:00,USDCAD,1.28704,1.28652,1.28701,1.28673
2017-12-19 16:05:00,USDCAD,1.28683,1.28665,1.28672,1.28675
2017-12-19 16:10:00,USDCAD,1.28701,1.28675,1.28675,1.287
2017-12-19 16:15:00,USDCAD,1.2875,1.28701,1.28702,1.28748
2017-12-19 16:20:00,USDCAD,1.28754,1.28745,1.2874700000000001,1.28749
2017-12-19 16:25:00,USDCAD,1.28766,1.28746,1.28749,1.2876
2017-12-19 16:30:00,USDCAD,1.2877399999999999,1.28748,1.28756,1.28765
2017-12-19 16:35:00,USDCAD,1.28782,1.28754,1.28765,1.28779
2017-12-19 16:40:00,USDCAD,1.2878399999999999,1.2871,1.28779,1.28751
2017-12-19 16:45:00,USDCAD,1.2878100000000001,1.28734,1.2875299999999998,1.2877299999999998
2017-12-19 16:50:00,USDCAD,1.28788,1.28756,1.28772,1.2876100000000001
2017-12-19 16:55:00,USDCAD,1.2879399999999999,1.28725,1.28776,1.28725
2017-12-19 17:00:00,USDCAD,1.28786,1.2873,1.28734,1.2877299999999998
2017-12-19 17:05:00,USDCAD,1.28787,1.28767,1.28777,1.28778
2017-12-19 17:10:00,USDCAD,1.28776,1.2876,1.2877,1.28766
2017-12-19 17:15:00,USDCAD,1.28768,1.28757,1.28766,1.28765
2017-12-19 17:20:00,USDCAD,1.28765,1.2875,1.28762,1.28758
2017-12-19 17:25:00,USDCAD,1.28776,1.28768,1.28768,1.28776
2017-12-19 17:30:00,USDCAD,1.28785,1.28779,1.2878,1.28783
2017-12-19 17:35:00,USDCAD,1.28783,1.2877100000000001,1.2877100000000001,1.28783
2017-12-19 17:40:00,USDCAD,1.28795,1.28775,1.2878,1.28779
2017-12-19 17:45:00,USDCAD,1.28793,1.2877399999999999,1.28785,1.28778
2017-12-19 17:50:00,USDCAD,1.2879,1.28757,1.2878399999999999,1.28759
2017-12-19 17:55:00,USDCAD,1.2879,1.28757,1.2876100000000001,1.28765
2017-12-19 18:00:00,USDCAD,1.28796,1.28767,1.28769,1.28783
2017-12-19 18:05:00,USDCAD,1.2878100000000001,1.2875,1.2878100000000001,1.2875
2017-12-19 18:10:00,USDCAD,1.2875,1.28741,1.2875,1.28748
2017-12-19 18:15:00,USDCAD,1.2875299999999998,1.2874,1.28748,1.28741
2017-12-19 18:20:00,USDCAD,1.28741,1.2873700000000001,1.28739,1.2873700000000001
2017-12-19 18:25:00,USDCAD,1.28741,1.2873299999999999,1.28736,1.28741
2017-12-19 18:30:00,USDCAD,1.28765,1.28748,1.2875,1.2876299999999998
2017-12-19 18:35:00,USDCAD,1.2877399999999999,1.28762,1.2877299999999998,1.28765
2017-12-19 18:40:00,USDCAD,1.28767,1.2875299999999998,1.28767,1.2875299999999998
2017-12-19 18:45:00,USDCAD,1.2878,1.2875299999999998,1.2875299999999998,1.2878
2017-12-19 18:50:00,USDCAD,1.28788,1.28777,1.28779,1.28785
2017-12-19 18:55:00,USDCAD,1.28796,1.28783,1.28786,1.28795
2017-12-19 19:00:00,USDCAD,1.28805,1.28759,1.28795,1.2876100000000001
2017-12-19 19:05:00,USDCAD,1.28762,1.28724,1.2876,1.28725
2017-12-19 19:10:00,USDCAD,1.2876,1.28725,1.28726,1.2875299999999998
2017-12-19 19:15:00,USDCAD,1.2875299999999998,1.28732,1.28752,1.28749
2017-12-19 19:20:00,USDCAD,1.28757,1.28746,1.28748,1.2875299999999998
2017-12-19 19:25:00,USDCAD,1.2875299999999998,1.2871299999999999,1.2875299999999998,1.28715
2017-12-19 19:30:00,USDCAD,1.2871700000000001,1.28695,1.28715,1.28695
2017-12-19 19:35:00,USDCAD,1.2869899999999999,1.28685,1.28695,1.28685
2017-12-19 19:40:00,USDCAD,1.28693,1.28683,1.28685,1.2868700000000002
2017-12-19 19:45:00,USDCAD,1.28691,1.2868600000000001,1.2868899999999999,1.28688
2017-12-19 19:50:00,USDCAD,1.28693,1.28677,1.2868899999999999,1.2868700000000002
2017-12-19 19:55:00,USDCAD,1.28702,1.28669,1.28688,1.2869700000000002
2017-12-19 20:00:00,USDCAD,1.28696,1.28663,1.28696,1.28669
2017-12-19 20:05:00,USDCAD,1.28685,1.28664,1.28667,1.28683
2017-12-19 20:10:00,USDCAD,1.28682,1.28665,1.28682,1.2866799999999998
2017-12-19 20:15:00,USDCAD,1.28674,1.2866,1.28669,1.28662
2017-12-19 20:20:00,USDCAD,1.28661,1.28647,1.28661,1.2865799999999998
2017-12-19 20:25:00,USDCAD,1.28659,1.28649,1.2865799999999998,1.28649
2017-12-19 20:30:00,USDCAD,1.2866799999999998,1.28649,1.28649,1.28667
2017-12-19 20:35:00,USDCAD,1.2866600000000001,1.28657,1.28665,1.2866600000000001
2017-12-19 20:40:00,USDCAD,1.28672,1.2866600000000001,1.2866799999999998,1.2866600000000001
2017-12-19 20:45:00,USDCAD,1.28663,1.2863799999999999,1.28663,1.28647
2017-12-19 20:50:00,USDCAD,1.28662,1.28644,1.28646,1.28654
2017-12-19 20:55:00,USDCAD,1.28662,1.2864799999999998,1.28653,1.28662
2017-12-19 21:00:00,USDCAD,1.2866,1.28643,1.2866,1.28646
2017-12-19 21:05:00,USDCAD,1.28649,1.28639,1.28644,1.28649
2017-12-19 21:10:00,USDCAD,1.28657,1.28639,1.28645,1.28657
2017-12-19 21:15:00,USDCAD,1.2866600000000001,1.28655,1.28659,1.2865799999999998
2017-12-19 21:20:00,USDCAD,1.28667,1.28655,1.2866,1.28655
2017-12-19 21:25:00,USDCAD,1.28661,1.2865,1.28655,1.28659
2017-12-19 21:30:00,USDCAD,1.28673,1.28659,1.28659,1.28667
2017-12-19 21:35:00,USDCAD,1.28667,1.28654,1.28665,1.28654
2017-12-19 21:40:00,USDCAD,1.28659,1.28647,1.28654,1.28656
2017-12-19 21:45:00,USDCAD,1.28671,1.28654,1.28656,1.28667
2017-12-19 21:50:00,USDCAD,1.28682,1.28663,1.28667,1.28682
2017-12-19 21:55:00,USDCAD,1.28701,1.2868600000000001,1.2868899999999999,1.2868899999999999
2017-12-19 22:00:00,USDCAD,1.2869899999999999,1.2868700000000002,1.2868700000000002,1.2869700000000002
2017-12-19 22:05:00,USDCAD,1.28701,1.2868700000000002,1.28696,1.2868700000000002
2017-12-19 22:10:00,USDCAD,1.28688,1.28683,1.28685,1.2868600000000001
2017-12-19 22:15:00,USDCAD,1.2868700000000002,1.28684,1.28684,1.2868700000000002
2017-12-19 22:20:00,USDCAD,1.2868700000000002,1.28683,1.2868600000000001,1.2868700000000002
2017-12-19 22:25:00,USDCAD,1.28695,1.2868600000000001,1.2868600000000001,1.2869
2017-12-19 22:30:00,USDCAD,1.28703,1.2868700000000002,1.2868700000000002,1.287
2017-12-19 22:35:00,USDCAD,1.2870700000000002,1.28696,1.28702,1.28704
2017-12-19 22:40:00,USDCAD,1.28715,1.28702,1.28705,1.28715
2017-12-19 22:45:00,USDCAD,1.2874,1.28712,1.28715,1.28736
2017-12-19 22:50:00,USDCAD,1.2873700000000001,1.28736,1.28736,1.28736
2017-12-19 22:55:00,USDCAD,1.28738,1.28724,1.28736,1.2872700000000001
2017-12-19 23:00:00,USDCAD,1.2872700000000001,1.28721,1.2872700000000001,1.28722
2017-12-19 23:05:00,USDCAD,1.28729,1.28721,1.2872299999999999,1.28729
2017-12-19 23:10:00,USDCAD,1.28736,1.28726,1.2873299999999999,1.28726
2017-12-19 23:15:00,USDCAD,1.2873700000000001,1.28722,1.28722,1.2873700000000001
2017-12-19 23:20:00,USDCAD,1.28738,1.2873,1.2873700000000001,1.28736
2017-12-19 23:25:00,USDCAD,1.2873700000000001,1.28728,1.28735,1.2873299999999999
2017-12-19 23:30:00,USDCAD,1.28735,1.28719,1.28734,1.28732
2017-12-19 23:35:00,USDCAD,1.2873700000000001,1.28722,1.28734,1.28722
2017-12-19 23:40:00,USDCAD,1.28729,1.2872,1.28721,1.28728
2017-12-19 23:45:00,USDCAD,1.28735,1.28726,1.2872700000000001,1.28731
2017-12-19 23:50:00,USDCAD,1.28731,1.28725,1.28731,1.28726
2017-12-19 23:55:00,USDCAD,1.28741,1.28724,1.28726,1.28738
2017-12-20 00:00:00,USDCAD,1.28738,1.28734,1.28736,1.2873700000000001
2017-12-20 00:05:00,USDCAD,1.28741,1.28732,1.2873700000000001,1.28739
2017-12-20 00:10:00,USDCAD,1.28742,1.28734,1.28739,1.28739
2017-12-20 00:15:00,USDCAD,1.28742,1.2872700000000001,1.28739,1.28732
2017-12-20 00:20:00,USDCAD,1.28732,1.2871,1.28732,1.2871299999999999
2017-12-20 00:25:00,USDCAD,1.28716,1.28712,1.2871299999999999,1.28714
2017-12-20 00:30:00,USDCAD,1.28715,1.28708,1.28714,1.28709
2017-12-20 00:35:00,USDCAD,1.28711,1.28704,1.28709,1.28709
2017-12-20 00:40:00,USDCAD,1.28711,1.28702,1.28709,1.28705
2017-12-20 00:45:00,USDCAD,1.2873,1.28704,1.28704,1.28719
2017-12-20 00:50:00,USDCAD,1.2874,1.2871,1.28718,1.2874
2017-12-20 00:55:00,USDCAD,1.2874,1.2869899999999999,1.2874,1.28701
2017-12-20 01:00:00,USDCAD,1.28703,1.28669,1.28703,1.28669
2017-12-20 01:05:00,USDCAD,1.2867,1.28652,1.2867,1.28657
2017-12-20 01:10:00,USDCAD,1.28677,1.28653,1.28657,1.28677
2017-12-20 01:15:00,USDCAD,1.28688,1.2866600000000001,1.28677,1.2868
2017-12-20 01:20:00,USDCAD,1.2868600000000001,1.2867899999999999,1.28681,1.28684
2017-12-20 01:25:00,USDCAD,1.28683,1.28656,1.28683,1.28662
2017-12-20 01:30:00,USDCAD,1.28665,1.28647,1.28664,1.28657
2017-12-20 01:35:00,USDCAD,1.2865799999999998,1.2865,1.28656,1.28657
2017-12-20 01:40:00,USDCAD,1.2866799999999998,1.28655,1.2865799999999998,1.28657
2017-12-20 01:45:00,USDCAD,1.28664,1.28641,1.28659,1.28647
2017-12-20 01:50:00,USDCAD,1.28651,1.28634,1.28649,1.28649
2017-12-20 01:55:00,USDCAD,1.28655,1.28636,1.2864799999999998,1.28653
2017-12-20 02:00:00,USDCAD,1.28664,1.28652,1.28655,1.28659
2017-12-20 02:05:00,USDCAD,1.28674,1.28652,1.28661,1.28653
2017-12-20 02:10:00,USDCAD,1.2865799999999998,1.2863799999999999,1.28654,1.2863799999999999
2017-12-20 02:15:00,USDCAD,1.28649,1.28636,1.2863799999999999,1.28646
2017-12-20 02:20:00,USDCAD,1.2865,1.28627,1.28646,1.28635
2017-12-20 02:25:00,USDCAD,1.28643,1.28626,1.28634,1.2863200000000001
2017-12-20 02:30:00,USDCAD,1.2864,1.2862,1.28633,1.28621
2017-12-20 02:35:00,USDCAD,1.28637,1.28619,1.28621,1.2863
2017-12-20 02:40:00,USDCAD,1.2863200000000001,1.28615,1.2863,1.28619
2017-12-20 02:45:00,USDCAD,1.28626,1.28606,1.2862,1.28614
2017-12-20 02:50:00,USDCAD,1.28615,1.2860200000000002,1.2861200000000002,1.28604
2017-12-20 02:55:00,USDCAD,1.28609,1.28599,1.28603,1.2860200000000002
2017-12-20 03:00:00,USDCAD,1.28626,1.28601,1.28605,1.28605
2017-12-20 03:05:00,USDCAD,1.28615,1.28575,1.28606,1.28575
2017-12-20 03:10:00,USDCAD,1.28599,1.2857100000000001,1.28576,1.28599
2017-12-20 03:15:00,USDCAD,1.28646,1.28593,1.2859399999999999,1.28644
2017-12-20 03:20:00,USDCAD,1.28669,1.28645,1.28646,1.28669
2017-12-20 03:25:00,USDCAD,1.28694,1.28647,1.2866799999999998,1.2864799999999998
2017-12-20 03:30:00,USDCAD,1.28664,1.28611,1.28647,1.28664
2017-12-20 03:35:00,USDCAD,1.28715,1.28663,1.28665,1.28704
2017-12-20 03:40:00,USDCAD,1.28703,1.2863,1.28703,1.2864
2017-12-20 03:45:00,USDCAD,1.28652,1.28631,1.28639,1.2864799999999998
2017-12-20 03:50:00,USDCAD,1.28651,1.28615,1.28647,1.28623
2017-12-20 03:55:00,USDCAD,1.28647,1.28614,1.28624,1.2863799999999999
2017-12-20 04:00:00,USDCAD,1.28647,1.28621,1.28639,1.28624
2017-12-20 04:05:00,USDCAD,1.28662,1.28617,1.28624,1.28662
2017-12-20 04:10:00,USDCAD,1.2868899999999999,1.2866,1.28662,1.28673
2017-12-20 04:15:00,USDCAD,1.2868,1.28614,1.28673,1.28614
2017-12-20 04:20:00,USDCAD,1.28633,1.28599,1.28617,1.28607
2017-12-20 04:25:00,USDCAD,1.28623,1.28598,1.28607,1.2862200000000001
2017-12-20 04:30:00,USDCAD,1.2863799999999999,1.28611,1.28623,1.28634
2017-12-20 04:35:00,USDCAD,1.28657,1.28603,1.28634,1.2863799999999999
2017-12-20 04:40:00,USDCAD,1.28647,1.28625,1.28641,1.28646
2017-12-20 04:45:00,USDCAD,1.28654,1.28631,1.28651,1.28636
2017-12-20 04:50:00,USDCAD,1.2863799999999999,1.28619,1.28637,1.28634
2017-12-20 04:55:00,USDCAD,1.2869,1.2862799999999999,1.28633,1.28669
2017-12-20 05:00:00,USDCAD,1.28672,1.28655,1.28669,1.28657
2017-12-20 05:05:00,USDCAD,1.28685,1.2864,1.2865799999999998,1.28678
2017-12-20 05:10:00,USDCAD,1.28685,1.2864200000000001,1.28677,1.28644
2017-12-20 05:15:00,USDCAD,1.28651,1.2859399999999999,1.2864200000000001,1.2859399999999999
2017-12-20 05:20:00,USDCAD,1.28601,1.28572,1.28596,1.28586
2017-12-20 05:25:00,USDCAD,1.2862,1.2857399999999999,1.28588,1.2858100000000001
2017-12-20 05:30:00,USDCAD,1.28603,1.28578,1.2858100000000001,1.2859
2017-12-20 05:35:00,USDCAD,1.28597,1.2858,1.2859,1.28597
2017-12-20 05:40:00,USDCAD,1.2861799999999999,1.28598,1.28598,1.28607
2017-12-20 05:45:00,USDCAD,1.28634,1.28601,1.28608,1.28604
2017-12-20 05:50:00,USDCAD,1.28605,1.28591,1.28605,1.286
2017-12-20 05:55:00,USDCAD,1.28599,1.28578,1.28599,1.28578
2017-12-20 06:00:00,USDCAD,1.2859200000000002,1.28541,1.2858,1.2857399999999999
2017-12-20 06:05:00,USDCAD,1.286,1.28564,1.2857399999999999,1.28597
2017-12-20 06:10:00,USDCAD,1.28598,1.2856100000000001,1.28598,1.28566
2017-12-20 06:15:00,USDCAD,1.2857,1.28535,1.28566,1.28545
2017-12-20 06:20:00,USDCAD,1.28558,1.2852700000000001,1.28541,1.28546
2017-12-20 06:25:00,USDCAD,1.2857299999999998,1.28545,1.28545,1.2857
2017-12-20 06:30:00,USDCAD,1.28591,1.2857,1.2857,1.28578
2017-12-20 06:35:00,USDCAD,1.28586,1.2857,1.28577,1.28577
2017-12-20 06:40:00,USDCAD,1.28629,1.28569,1.28582,1.2862799999999999
2017-12-20 06:45:00,USDCAD,1.2866799999999998,1.28627,1.28627,1.28637
2017-12-20 06:50:00,USDCAD,1.28651,1.2862200000000001,1.28637,1.28651
2017-12-20 06:55:00,USDCAD,1.28669,1.28651,1.28651,1.28667
2017-12-20 07:00:00,USDCAD,1.28693,1.28646,1.2866799999999998,1.2864799999999998
2017-12-20 07:05:00,USDCAD,1.2865799999999998,1.28621,1.28647,1.28627
2017-12-20 07:10:00,USDCAD,1.2863799999999999,1.2858100000000001,1.28625,1.28617
2017-12-20 07:15:00,USDCAD,1.2864,1.28603,1.28619,1.28633
2017-12-20 07:20:00,USDCAD,1.28639,1.28619,1.28633,1.28624
2017-12-20 07:25:00,USDCAD,1.28624,1.28596,1.28623,1.28605
2017-12-20 07:30:00,USDCAD,1.28606,1.28577,1.28605,1.28577
2017-12-20 07:35:00,USDCAD,1.286,1.2857299999999998,1.28577,1.28586
2017-12-20 07:40:00,USDCAD,1.28591,1.28569,1.28585,1.28577
2017-12-20 07:45:00,USDCAD,1.2859,1.2857100000000001,1.28578,1.2858100000000001
2017-12-20 07:50:00,USDCAD,1.28591,1.28504,1.2858,1.28515
2017-12-20 07:55:00,USDCAD,1.28548,1.2847899999999999,1.28514,1.2847899999999999
2017-12-20 08:00:00,USDCAD,1.28502,1.28455,1.2848,1.28483
2017-12-20 08:05:00,USDCAD,1.28495,1.28435,1.28482,1.28435
2017-12-20 08:10:00,USDCAD,1.2850700000000002,1.28429,1.28431,1.28493
2017-12-20 08:15:00,USDCAD,1.28529,1.28439,1.28494,1.2847600000000001
2017-12-20 08:20:00,USDCAD,1.2847899999999999,1.2835,1.2847899999999999,1.28407
2017-12-20 08:25:00,USDCAD,1.28425,1.28349,1.28406,1.2837399999999999
2017-12-20 08:30:00,USDCAD,1.28373,1.28214,1.28373,1.28235
2017-12-20 08:35:00,USDCAD,1.2828700000000002,1.28186,1.28236,1.2826600000000001
2017-12-20 08:40:00,USDCAD,1.28406,1.2826899999999999,1.28271,1.2835
2017-12-20 08:45:00,USDCAD,1.28366,1.28324,1.2835,1.28364
2017-12-20 08:50:00,USDCAD,1.2840799999999999,1.2834299999999998,1.2836299999999998,1.2840799999999999
2017-12-20 08:55:00,USDCAD,1.28445,1.28407,1.2840799999999999,1.28414
2017-12-20 09:00:00,USDCAD,1.28436,1.2835,1.28413,1.28362
2017-12-20 09:05:00,USDCAD,1.2839200000000002,1.28348,1.28362,1.28387
2017-12-20 09:10:00,USDCAD,1.2841200000000002,1.28378,1.28387,1.284
2017-12-20 09:15:00,USDCAD,1.28444,1.28397,1.2840200000000002,1.28441
2017-12-20 09:20:00,USDCAD,1.28464,1.28401,1.28441,1.28451
2017-12-20 09:25:00,USDCAD,1.2848600000000001,1.28452,1.28452,1.28473
2017-12-20 09:30:00,USDCAD,1.28572,1.2845,1.28478,1.2847899999999999
2017-12-20 09:35:00,USDCAD,1.2851,1.28431,1.28477,1.28508
2017-12-20 09:40:00,USDCAD,1.28526,1.28462,1.2851,1.28519
2017-12-20 09:45:00,USDCAD,1.2857100000000001,1.2851299999999999,1.28524,1.2853
2017-12-20 09:50:00,USDCAD,1.28599,1.28529,1.28531,1.2853700000000001
2017-12-20 09:55:00,USDCAD,1.28551,1.28477,1.28539,1.28551
2017-12-20 10:00:00,USDCAD,1.28601,1.28538,1.2856,1.28572
2017-12-20 10:05:00,USDCAD,1.28576,1.28495,1.2857100000000001,1.28549
2017-12-20 10:10:00,USDCAD,1.28585,1.2854700000000001,1.2855,1.28559
2017-12-20 10:15:00,USDCAD,1.2863200000000001,1.2855299999999998,1.28558,1.28582
2017-12-20 10:20:00,USDCAD,1.28595,1.28508,1.28583,1.28516
2017-12-20 10:25:00,USDCAD,1.28613,1.2851700000000001,1.2851700000000001,1.28539
2017-12-20 10:30:00,USDCAD,1.28603,1.28508,1.28532,1.28593
2017-12-20 10:35:00,USDCAD,1.28603,1.28542,1.28593,1.28586
2017-12-20 10:40:00,USDCAD,1.28605,1.28554,1.28585,1.2856
2017-12-20 10:45:00,USDCAD,1.2857399999999999,1.28495,1.28568,1.28569
2017-12-20 10:50:00,USDCAD,1.2857299999999998,1.2851299999999999,1.2857,1.28536
2017-12-20 10:55:00,USDCAD,1.28596,1.28503,1.2853700000000001,1.28522
2017-12-20 11:00:00,USDCAD,1.28578,1.28521,1.2852299999999999,1.28542
2017-12-20 11:05:00,USDCAD,1.28544,1.28483,1.28544,1.28492
2017-12-20 11:10:00,USDCAD,1.28503,1.2846,1.28492,1.28501
2017-12-20 11:15:00,USDCAD,1.28544,1.28484,1.28502,1.28504
2017-12-20 11:20:00,USDCAD,1.28558,1.28492,1.28503,1.2853
2017-12-20 11:25:00,USDCAD,1.2853,1.28473,1.28529,1.28478
2017-12-20 11:30:00,USDCAD,1.2847899999999999,1.28411,1.2847899999999999,1.28411
2017-12-20 11:35:00,USDCAD,1.28415,1.28334,1.28413,1.28388
2017-12-20 11:40:00,USDCAD,1.28409,1.28385,1.28389,1.28401
2017-12-20 11:45:00,USDCAD,1.284,1.2835299999999998,1.284,1.28395
2017-12-20 11:50:00,USDCAD,1.28425,1.28391,1.28396,1.28424
2017-12-20 11:55:00,USDCAD,1.28474,1.28416,1.28424,1.2846899999999999
2017-12-20 12:00:00,USDCAD,1.28506,1.28457,1.2846799999999998,1.28495
2017-12-20 12:05:00,USDCAD,1.28529,1.2848600000000001,1.28495,1.28522
2017-12-20 12:10:00,USDCAD,1.28542,1.28462,1.2852299999999999,1.28471
2017-12-20 12:15:00,USDCAD,1.28502,1.2847,1.28471,1.2849700000000002
2017-12-20 12:20:00,USDCAD,1.28524,1.28477,1.28496,1.28477
2017-12-20 12:25:00,USDCAD,1.2849899999999999,1.28474,1.28477,1.28484
2017-12-20 12:30:00,USDCAD,1.28501,1.28471,1.28484,1.28477
2017-12-20 12:35:00,USDCAD,1.28478,1.28441,1.28475,1.28451
2017-12-20 12:40:00,USDCAD,1.28461,1.28443,1.28451,1.28454
2017-12-20 12:45:00,USDCAD,1.28455,1.28365,1.28454,1.28376
2017-12-20 12:50:00,USDCAD,1.2843,1.28351,1.28377,1.2838100000000001
2017-12-20 12:55:00,USDCAD,1.2841200000000002,1.28365,1.28379,1.2841200000000002
2017-12-20 13:00:00,USDCAD,1.28446,1.2841,1.28413,1.28433
2017-12-20 13:05:00,USDCAD,1.28449,1.28419,1.2843200000000001,1.28444
2017-12-20 13:10:00,USDCAD,1.28454,1.28433,1.28444,1.28435
2017-12-20 13:15:00,USDCAD,1.28465,1.28433,1.28433,1.28461
2017-12-20 13:20:00,USDCAD,1.28464,1.28393,1.2846,1.28395
2017-12-20 13:25:00,USDCAD,1.28399,1.28342,1.28397,1.2836299999999998
2017-12-20 13:30:00,USDCAD,1.28369,1.2831299999999999,1.28362,1.28319
2017-12-20 13:35:00,USDCAD,1.28338,1.28309,1.28319,1.28335
2017-12-20 13:40:00,USDCAD,1.28396,1.28336,1.28336,1.28391
2017-12-20 13:45:00,USDCAD,1.28411,1.2838,1.28391,1.28411
2017-12-20 13:50:00,USDCAD,1.28427,1.28401,1.28411,1.28414
2017-12-20 13:55:00,USDCAD,1.28415,1.28386,1.28415,1.284
2017-12-20 14:00:00,USDCAD,1.28409,1.28379,1.28401,1.28383
