,coin,high,low,open,close
2015-11-04 23:30:00,GBPUSD,1.5383799999999999,1.5383200000000001,1.5383799999999999,1.53833
2015-11-04 23:35:00,GBPUSD,1.53836,1.5382200000000001,1.5383200000000001,1.53825
2015-11-04 23:40:00,GBPUSD,1.53825,1.53814,1.53824,1.53819
2015-11-04 23:45:00,GBPUSD,1.53837,1.53816,1.53819,1.53837
2015-11-04 23:50:00,GBPUSD,1.53836,1.53824,1.53836,1.53836
2015-11-04 23:55:00,GBPUSD,1.53853,1.53834,1.53836,1.5384799999999998
2015-11-05 00:00:00,GBPUSD,1.53872,1.53849,1.53849,1.53859
2015-11-05 00:05:00,GBPUSD,1.53865,1.53854,1.5385799999999998,1.53865
2015-11-05 00:10:00,GBPUSD,1.53873,1.5386,1.53865,1.5386600000000001
2015-11-05 00:15:00,GBPUSD,1.53873,1.53849,1.53867,1.53867
2015-11-05 00:20:00,GBPUSD,1.5387,1.53862,1.53867,1.5386600000000001
2015-11-05 00:25:00,GBPUSD,1.53878,1.53859,1.5386600000000001,1.53861
2015-11-05 00:30:00,GBPUSD,1.53862,1.53847,1.53862,1.53856
2015-11-05 00:35:00,GBPUSD,1.53877,1.53849,1.53857,1.53867
2015-11-05 00:40:00,GBPUSD,1.53869,1.53856,1.53867,1.53859
2015-11-05 00:45:00,GBPUSD,1.53895,1.53859,1.53859,1.5388600000000001
2015-11-05 00:50:00,GBPUSD,1.53882,1.5386799999999998,1.5388,1.5386799999999998
2015-11-05 00:55:00,GBPUSD,1.5387,1.53856,1.5386799999999998,1.53856
2015-11-05 01:00:00,GBPUSD,1.53856,1.53839,1.53856,1.53844
2015-11-05 01:05:00,GBPUSD,1.53853,1.5382799999999999,1.53846,1.5383
2015-11-05 01:10:00,GBPUSD,1.53851,1.53829,1.53829,1.53844
2015-11-05 01:15:00,GBPUSD,1.53859,1.53833,1.53843,1.53851
2015-11-05 01:20:00,GBPUSD,1.53859,1.53849,1.53849,1.53859
2015-11-05 01:25:00,GBPUSD,1.5389700000000002,1.5383,1.53859,1.53833
2015-11-05 01:30:00,GBPUSD,1.53851,1.53825,1.53833,1.53829
2015-11-05 01:35:00,GBPUSD,1.53834,1.53811,1.5383,1.53815
2015-11-05 01:40:00,GBPUSD,1.5381799999999999,1.5380200000000002,1.53816,1.5381
2015-11-05 01:45:00,GBPUSD,1.53815,1.538,1.5381,1.53814
2015-11-05 01:50:00,GBPUSD,1.53815,1.53807,1.53815,1.53813
2015-11-05 01:55:00,GBPUSD,1.5383799999999999,1.53811,1.5381200000000002,1.53826
2015-11-05 02:00:00,GBPUSD,1.53855,1.5381799999999999,1.5383,1.53824
2015-11-05 02:05:00,GBPUSD,1.5386799999999998,1.53811,1.53823,1.5386
2015-11-05 02:10:00,GBPUSD,1.53867,1.5380200000000002,1.5385799999999998,1.5383200000000001
2015-11-05 02:15:00,GBPUSD,1.53851,1.53814,1.53831,1.53817
2015-11-05 02:20:00,GBPUSD,1.5383,1.53808,1.5381799999999999,1.53816
2015-11-05 02:25:00,GBPUSD,1.53825,1.53798,1.53815,1.5382
2015-11-05 02:30:00,GBPUSD,1.5382200000000001,1.5378399999999999,1.53815,1.53789
2015-11-05 02:35:00,GBPUSD,1.5384200000000001,1.53786,1.53788,1.5383799999999999
2015-11-05 02:40:00,GBPUSD,1.5387899999999999,1.53827,1.5383799999999999,1.5387600000000001
2015-11-05 02:45:00,GBPUSD,1.53934,1.53847,1.53874,1.5391700000000001
2015-11-05 02:50:00,GBPUSD,1.53915,1.53847,1.53915,1.53856
2015-11-05 02:55:00,GBPUSD,1.53871,1.5382,1.53857,1.53821
2015-11-05 03:00:00,GBPUSD,1.53862,1.5381200000000002,1.53819,1.5382
2015-11-05 03:05:00,GBPUSD,1.53862,1.53814,1.53819,1.53853
2015-11-05 03:10:00,GBPUSD,1.5389,1.53831,1.53853,1.5387
2015-11-05 03:15:00,GBPUSD,1.53949,1.53863,1.5387,1.53945
2015-11-05 03:20:00,GBPUSD,1.54015,1.5394,1.5394700000000001,1.53982
2015-11-05 03:25:00,GBPUSD,1.53983,1.53914,1.5398100000000001,1.5392299999999999
2015-11-05 03:30:00,GBPUSD,1.53921,1.53862,1.53921,1.53902
2015-11-05 03:35:00,GBPUSD,1.53921,1.53901,1.53904,1.53905
2015-11-05 03:40:00,GBPUSD,1.53904,1.5387,1.53904,1.53885
2015-11-05 03:45:00,GBPUSD,1.53903,1.5385799999999998,1.53885,1.53882
2015-11-05 03:50:00,GBPUSD,1.53891,1.5385,1.53881,1.5386
2015-11-05 03:55:00,GBPUSD,1.53877,1.5385,1.53859,1.5387
2015-11-05 04:00:00,GBPUSD,1.53893,1.5385,1.53869,1.5385
2015-11-05 04:05:00,GBPUSD,1.53875,1.5384799999999998,1.53851,1.53852
2015-11-05 04:10:00,GBPUSD,1.53883,1.5385,1.53851,1.53883
2015-11-05 04:15:00,GBPUSD,1.53919,1.5386600000000001,1.53885,1.53904
2015-11-05 04:20:00,GBPUSD,1.53964,1.53905,1.53905,1.53924
2015-11-05 04:25:00,GBPUSD,1.53925,1.53851,1.5392299999999999,1.5386
2015-11-05 04:30:00,GBPUSD,1.53882,1.53843,1.53859,1.53862
2015-11-05 04:35:00,GBPUSD,1.53895,1.53851,1.5386,1.53891
2015-11-05 04:40:00,GBPUSD,1.53894,1.53854,1.5388899999999999,1.53863
2015-11-05 04:45:00,GBPUSD,1.53873,1.53847,1.53865,1.53853
2015-11-05 04:50:00,GBPUSD,1.53865,1.53847,1.53853,1.53854
2015-11-05 04:55:00,GBPUSD,1.53862,1.53804,1.53854,1.53804
2015-11-05 05:00:00,GBPUSD,1.5383200000000001,1.5379200000000002,1.53806,1.5382200000000001
2015-11-05 05:05:00,GBPUSD,1.53883,1.53804,1.5382200000000001,1.53883
2015-11-05 05:10:00,GBPUSD,1.53903,1.53873,1.53884,1.53877
2015-11-05 05:15:00,GBPUSD,1.53915,1.5386,1.53875,1.53864
2015-11-05 05:20:00,GBPUSD,1.53864,1.53851,1.53862,1.53855
2015-11-05 05:25:00,GBPUSD,1.53864,1.53846,1.53862,1.53851
2015-11-05 05:30:00,GBPUSD,1.53882,1.53847,1.53851,1.53859
2015-11-05 05:35:00,GBPUSD,1.53874,1.53846,1.53861,1.5385799999999998
2015-11-05 05:40:00,GBPUSD,1.53865,1.5379200000000002,1.53857,1.53806
2015-11-05 05:45:00,GBPUSD,1.53819,1.53796,1.53804,1.53801
2015-11-05 05:50:00,GBPUSD,1.53841,1.53797,1.53803,1.53819
2015-11-05 05:55:00,GBPUSD,1.5381799999999999,1.53796,1.53817,1.53798
2015-11-05 06:00:00,GBPUSD,1.53801,1.53782,1.53798,1.53791
2015-11-05 06:05:00,GBPUSD,1.53809,1.53786,1.5379,1.53786
2015-11-05 06:10:00,GBPUSD,1.53826,1.53785,1.5379399999999999,1.5380200000000002
2015-11-05 06:15:00,GBPUSD,1.5383799999999999,1.53789,1.5380200000000002,1.53837
2015-11-05 06:20:00,GBPUSD,1.53845,1.53814,1.53837,1.5382799999999999
2015-11-05 06:25:00,GBPUSD,1.5386799999999998,1.53816,1.5382799999999999,1.53827
2015-11-05 06:30:00,GBPUSD,1.5382799999999999,1.53797,1.53825,1.53808
2015-11-05 06:35:00,GBPUSD,1.5382200000000001,1.53797,1.53809,1.538
2015-11-05 06:40:00,GBPUSD,1.53813,1.53746,1.53799,1.53801
2015-11-05 06:45:00,GBPUSD,1.53821,1.53786,1.5380200000000002,1.53787
2015-11-05 06:50:00,GBPUSD,1.53874,1.53786,1.53796,1.5386600000000001
2015-11-05 06:55:00,GBPUSD,1.53902,1.5382799999999999,1.5386799999999998,1.5388899999999999
2015-11-05 07:00:00,GBPUSD,1.53916,1.53086,1.5387899999999999,1.5322799999999999
2015-11-05 07:05:00,GBPUSD,1.53223,1.5288,1.53223,1.5299200000000002
2015-11-05 07:10:00,GBPUSD,1.5299399999999999,1.5275,1.5299399999999999,1.528
2015-11-05 07:15:00,GBPUSD,1.52857,1.52651,1.528,1.52716
2015-11-05 07:20:00,GBPUSD,1.52861,1.5267899999999999,1.52715,1.5278399999999999
2015-11-05 07:25:00,GBPUSD,1.52892,1.52772,1.5278200000000002,1.52873
2015-11-05 07:30:00,GBPUSD,1.5287899999999999,1.5282200000000001,1.52874,1.52861
2015-11-05 07:35:00,GBPUSD,1.5295299999999998,1.52854,1.52859,1.52919
2015-11-05 07:40:00,GBPUSD,1.52948,1.52853,1.5291700000000001,1.52944
2015-11-05 07:45:00,GBPUSD,1.52942,1.52758,1.52942,1.52846
2015-11-05 07:50:00,GBPUSD,1.5299200000000002,1.52846,1.52847,1.5286799999999998
2015-11-05 07:55:00,GBPUSD,1.52919,1.5284200000000001,1.5286600000000001,1.52867
2015-11-05 08:00:00,GBPUSD,1.52867,1.52664,1.52867,1.52701
2015-11-05 08:05:00,GBPUSD,1.52747,1.52595,1.52701,1.52673
2015-11-05 08:10:00,GBPUSD,1.52739,1.52665,1.5267899999999999,1.5272
2015-11-05 08:15:00,GBPUSD,1.52739,1.52633,1.52721,1.52662
2015-11-05 08:20:00,GBPUSD,1.52661,1.52512,1.52657,1.5255299999999998
2015-11-05 08:25:00,GBPUSD,1.52664,1.52539,1.52556,1.52583
2015-11-05 08:30:00,GBPUSD,1.5268700000000002,1.52546,1.52601,1.52548
2015-11-05 08:35:00,GBPUSD,1.52558,1.52505,1.52548,1.52552
2015-11-05 08:40:00,GBPUSD,1.52611,1.52405,1.5255,1.52423
2015-11-05 08:45:00,GBPUSD,1.5243799999999998,1.5227899999999999,1.52423,1.52396
2015-11-05 08:50:00,GBPUSD,1.52409,1.52331,1.52396,1.52367
2015-11-05 08:55:00,GBPUSD,1.5241,1.5231299999999999,1.52369,1.5236299999999998
2015-11-05 09:00:00,GBPUSD,1.5236100000000001,1.523,1.5236100000000001,1.52331
2015-11-05 09:05:00,GBPUSD,1.5237399999999999,1.52271,1.5233299999999999,1.52293
2015-11-05 09:10:00,GBPUSD,1.52355,1.5226899999999999,1.52296,1.52288
2015-11-05 09:15:00,GBPUSD,1.52295,1.5223200000000001,1.5228899999999999,1.52254
2015-11-05 09:20:00,GBPUSD,1.52336,1.52247,1.52254,1.52334
2015-11-05 09:25:00,GBPUSD,1.52404,1.5230299999999999,1.52334,1.52399
2015-11-05 09:30:00,GBPUSD,1.5246600000000001,1.52386,1.52397,1.52444
2015-11-05 09:35:00,GBPUSD,1.52474,1.52385,1.52443,1.52399
2015-11-05 09:40:00,GBPUSD,1.5246899999999999,1.52383,1.5240200000000002,1.52465
2015-11-05 09:45:00,GBPUSD,1.52488,1.5241799999999999,1.5246600000000001,1.52464
2015-11-05 09:50:00,GBPUSD,1.5247700000000002,1.5242799999999999,1.52464,1.52452
2015-11-05 09:55:00,GBPUSD,1.5251299999999999,1.52436,1.52452,1.52446
2015-11-05 10:00:00,GBPUSD,1.52462,1.52404,1.52447,1.52421
2015-11-05 10:05:00,GBPUSD,1.52446,1.52395,1.52421,1.52426
2015-11-05 10:10:00,GBPUSD,1.5249700000000002,1.52424,1.52426,1.52442
2015-11-05 10:15:00,GBPUSD,1.52468,1.5241799999999999,1.52446,1.5241799999999999
2015-11-05 10:20:00,GBPUSD,1.52444,1.5240200000000002,1.5241799999999999,1.52403
2015-11-05 10:25:00,GBPUSD,1.52424,1.52381,1.52405,1.52387
2015-11-05 10:30:00,GBPUSD,1.52486,1.52379,1.52389,1.52486
2015-11-05 10:35:00,GBPUSD,1.525,1.52446,1.5248700000000002,1.52495
2015-11-05 10:40:00,GBPUSD,1.52588,1.5249,1.52494,1.52552
2015-11-05 10:45:00,GBPUSD,1.52593,1.5253299999999999,1.52554,1.52548
2015-11-05 10:50:00,GBPUSD,1.52557,1.525,1.52546,1.52508
2015-11-05 10:55:00,GBPUSD,1.5257399999999999,1.5247700000000002,1.52508,1.5249
2015-11-05 11:00:00,GBPUSD,1.52634,1.52455,1.5248899999999999,1.5247600000000001
2015-11-05 11:05:00,GBPUSD,1.5250700000000001,1.52387,1.5247600000000001,1.52483
2015-11-05 11:10:00,GBPUSD,1.5252299999999999,1.52414,1.52485,1.52451
2015-11-05 11:15:00,GBPUSD,1.52516,1.5242799999999999,1.5245,1.52491
2015-11-05 11:20:00,GBPUSD,1.52495,1.52421,1.52493,1.52441
2015-11-05 11:25:00,GBPUSD,1.52452,1.52389,1.52441,1.52431
2015-11-05 11:30:00,GBPUSD,1.5243,1.52378,1.5243,1.52425
2015-11-05 11:35:00,GBPUSD,1.5243200000000001,1.52378,1.52427,1.52391
2015-11-05 11:40:00,GBPUSD,1.52461,1.52386,1.5239,1.5239
2015-11-05 11:45:00,GBPUSD,1.52401,1.52342,1.5239200000000002,1.52355
2015-11-05 11:50:00,GBPUSD,1.52367,1.52291,1.52356,1.52306
2015-11-05 11:55:00,GBPUSD,1.52335,1.5230299999999999,1.52311,1.52322
2015-11-05 12:00:00,GBPUSD,1.5236,1.52319,1.52321,1.5235100000000001
2015-11-05 12:05:00,GBPUSD,1.52393,1.52332,1.5235100000000001,1.52376
2015-11-05 12:10:00,GBPUSD,1.5238200000000002,1.52336,1.52376,1.52365
2015-11-05 12:15:00,GBPUSD,1.5238,1.5233299999999999,1.5236399999999999,1.5235
2015-11-05 12:20:00,GBPUSD,1.52359,1.52306,1.52352,1.52306
2015-11-05 12:25:00,GBPUSD,1.52309,1.5227,1.52301,1.52275
2015-11-05 12:30:00,GBPUSD,1.52288,1.5221,1.5227600000000001,1.52217
2015-11-05 12:35:00,GBPUSD,1.5222799999999999,1.52154,1.52217,1.5219799999999999
2015-11-05 12:40:00,GBPUSD,1.52223,1.52176,1.52197,1.52221
2015-11-05 12:45:00,GBPUSD,1.52234,1.52156,1.52221,1.52163
2015-11-05 12:50:00,GBPUSD,1.5217399999999999,1.5213700000000001,1.52163,1.52156
2015-11-05 12:55:00,GBPUSD,1.52157,1.52104,1.52155,1.52105
2015-11-05 13:00:00,GBPUSD,1.5213700000000001,1.521,1.52105,1.52108
2015-11-05 13:05:00,GBPUSD,1.52125,1.52081,1.52106,1.52081
2015-11-05 13:10:00,GBPUSD,1.52102,1.52065,1.5208,1.5209
2015-11-05 13:15:00,GBPUSD,1.52119,1.5209,1.52091,1.52116
2015-11-05 13:20:00,GBPUSD,1.52124,1.5210299999999999,1.52116,1.52116
2015-11-05 13:25:00,GBPUSD,1.52118,1.52099,1.52118,1.52106
2015-11-05 13:30:00,GBPUSD,1.52157,1.52098,1.5210700000000001,1.5215100000000001
2015-11-05 13:35:00,GBPUSD,1.52157,1.5212299999999999,1.5215100000000001,1.5215299999999998
2015-11-05 13:40:00,GBPUSD,1.52167,1.5215299999999998,1.52154,1.5216
2015-11-05 13:45:00,GBPUSD,1.5216,1.52139,1.5216,1.52141
2015-11-05 13:50:00,GBPUSD,1.52148,1.52104,1.5214299999999998,1.52106
2015-11-05 13:55:00,GBPUSD,1.5213,1.5210700000000001,1.52108,1.5213
2015-11-05 14:00:00,GBPUSD,1.52156,1.52122,1.5213,1.52128
2015-11-05 14:05:00,GBPUSD,1.52134,1.5207700000000002,1.52128,1.5208
2015-11-05 14:10:00,GBPUSD,1.52095,1.5207,1.5207899999999999,1.5209
2015-11-05 14:15:00,GBPUSD,1.52093,1.5207899999999999,1.52091,1.52086
2015-11-05 14:20:00,GBPUSD,1.52105,1.52084,1.52086,1.52093
2015-11-05 14:25:00,GBPUSD,1.5212,1.52092,1.52094,1.52093
2015-11-05 14:30:00,GBPUSD,1.52112,1.52094,1.52094,1.52106
2015-11-05 14:35:00,GBPUSD,1.52106,1.52078,1.52105,1.52106
2015-11-05 14:40:00,GBPUSD,1.52122,1.5210299999999999,1.5210700000000001,1.52105
2015-11-05 14:45:00,GBPUSD,1.52109,1.5209700000000002,1.52104,1.52098
2015-11-05 14:50:00,GBPUSD,1.5210700000000001,1.52091,1.5209700000000002,1.5210700000000001
2015-11-05 14:55:00,GBPUSD,1.52147,1.5208700000000002,1.5210700000000001,1.52091
2015-11-05 15:00:00,GBPUSD,1.52121,1.52093,1.52093,1.52102
2015-11-05 15:05:00,GBPUSD,1.52121,1.52098,1.521,1.5211700000000001
2015-11-05 15:10:00,GBPUSD,1.52122,1.521,1.52116,1.52118
2015-11-05 15:15:00,GBPUSD,1.5214299999999998,1.52102,1.5211700000000001,1.52129
2015-11-05 15:20:00,GBPUSD,1.52152,1.52125,1.5212700000000001,1.52134
2015-11-05 15:25:00,GBPUSD,1.52168,1.52121,1.52135,1.52156
2015-11-05 15:30:00,GBPUSD,1.52183,1.52155,1.52156,1.52167
2015-11-05 15:35:00,GBPUSD,1.52166,1.52124,1.52166,1.52155
2015-11-05 15:40:00,GBPUSD,1.52166,1.52126,1.52155,1.5212700000000001
2015-11-05 15:45:00,GBPUSD,1.52139,1.52116,1.52129,1.52121
2015-11-05 15:50:00,GBPUSD,1.5213,1.52099,1.5212700000000001,1.5210700000000001
2015-11-05 15:55:00,GBPUSD,1.52108,1.52081,1.52104,1.52093
2015-11-05 16:00:00,GBPUSD,1.52101,1.52084,1.52094,1.5209
2015-11-05 16:05:00,GBPUSD,1.52092,1.52083,1.52091,1.52084
2015-11-05 16:10:00,GBPUSD,1.5208899999999999,1.52073,1.52085,1.52073
2015-11-05 16:15:00,GBPUSD,1.5207899999999999,1.52063,1.52074,1.52074
2015-11-05 16:20:00,GBPUSD,1.52075,1.52049,1.52074,1.52051
2015-11-05 16:25:00,GBPUSD,1.5207,1.5204799999999998,1.52051,1.5206899999999999
2015-11-05 16:30:00,GBPUSD,1.5207600000000001,1.52065,1.5207,1.52075
2015-11-05 16:35:00,GBPUSD,1.5207899999999999,1.5206600000000001,1.5207600000000001,1.52078
2015-11-05 16:40:00,GBPUSD,1.52093,1.5207700000000002,1.5207899999999999,1.52083
2015-11-05 16:45:00,GBPUSD,1.52092,1.5206600000000001,1.52082,1.52068
2015-11-05 16:50:00,GBPUSD,1.52082,1.52067,1.52068,1.5206899999999999
2015-11-05 16:55:00,GBPUSD,1.5207899999999999,1.5205799999999998,1.52071,1.52072
2015-11-05 17:00:00,GBPUSD,1.52093,1.52042,1.52042,1.52093
2015-11-05 17:05:00,GBPUSD,1.52096,1.52068,1.52091,1.52081
2015-11-05 17:10:00,GBPUSD,1.5208899999999999,1.5207600000000001,1.52081,1.52083
2015-11-05 17:15:00,GBPUSD,1.52094,1.52082,1.52083,1.52088
2015-11-05 17:20:00,GBPUSD,1.52091,1.5207600000000001,1.5208700000000002,1.52083
2015-11-05 17:25:00,GBPUSD,1.52099,1.52082,1.52083,1.52094
2015-11-05 17:30:00,GBPUSD,1.52109,1.52083,1.52094,1.52099
2015-11-05 17:35:00,GBPUSD,1.52114,1.52092,1.52094,1.52111
2015-11-05 17:40:00,GBPUSD,1.52116,1.52108,1.5211299999999999,1.52111
2015-11-05 17:45:00,GBPUSD,1.52116,1.52109,1.5211,1.52112
2015-11-05 17:50:00,GBPUSD,1.52118,1.5211,1.52111,1.5211700000000001
2015-11-05 17:55:00,GBPUSD,1.52122,1.52106,1.52121,1.5211
2015-11-05 18:00:00,GBPUSD,1.52119,1.5209,1.52108,1.5209700000000002
2015-11-05 18:05:00,GBPUSD,1.5209700000000002,1.52075,1.52096,1.52091
2015-11-05 18:10:00,GBPUSD,1.52091,1.52075,1.52091,1.52088
2015-11-05 18:15:00,GBPUSD,1.52091,1.52086,1.5208700000000002,1.5209
2015-11-05 18:20:00,GBPUSD,1.52091,1.52074,1.5209,1.5208899999999999
2015-11-05 18:25:00,GBPUSD,1.5208899999999999,1.52078,1.52088,1.5207899999999999
2015-11-05 18:30:00,GBPUSD,1.52088,1.52071,1.5208,1.52072
2015-11-05 18:35:00,GBPUSD,1.5207700000000002,1.52054,1.52071,1.52068
2015-11-05 18:40:00,GBPUSD,1.5208899999999999,1.52065,1.5206899999999999,1.5208899999999999
2015-11-05 18:45:00,GBPUSD,1.521,1.5208700000000002,1.5208899999999999,1.52093
2015-11-05 18:50:00,GBPUSD,1.5209700000000002,1.5209,1.52094,1.5209
2015-11-05 18:55:00,GBPUSD,1.52092,1.52084,1.5208899999999999,1.52091
2015-11-05 19:00:00,GBPUSD,1.5215299999999998,1.52092,1.52092,1.52152
2015-11-05 19:05:00,GBPUSD,1.52173,1.52145,1.52152,1.52146
2015-11-05 19:10:00,GBPUSD,1.5215100000000001,1.52141,1.52145,1.52145
2015-11-05 19:15:00,GBPUSD,1.52155,1.52141,1.52145,1.5215100000000001
2015-11-05 19:20:00,GBPUSD,1.5217399999999999,1.52146,1.52155,1.5217399999999999
