,coin,high,low,open,close
2018-05-08 22:55:00,NZDUSD,0.6963699999999999,0.69613,0.69613,0.69635
2018-05-08 23:00:00,NZDUSD,0.69662,0.69624,0.69634,0.69662
2018-05-08 23:05:00,NZDUSD,0.6967,0.69639,0.6966,0.6964899999999999
2018-05-08 23:10:00,NZDUSD,0.6965899999999999,0.69645,0.69648,0.69645
2018-05-08 23:15:00,NZDUSD,0.6965899999999999,0.69645,0.6964600000000001,0.69655
2018-05-08 23:20:00,NZDUSD,0.6967800000000001,0.69655,0.69655,0.69672
2018-05-08 23:25:00,NZDUSD,0.69691,0.69671,0.6967300000000001,0.69691
2018-05-08 23:30:00,NZDUSD,0.6969,0.6965,0.6969,0.69672
2018-05-08 23:35:00,NZDUSD,0.69692,0.69671,0.6967300000000001,0.69676
2018-05-08 23:40:00,NZDUSD,0.69689,0.6967399999999999,0.69676,0.69676
2018-05-08 23:45:00,NZDUSD,0.69675,0.69663,0.69675,0.69663
2018-05-08 23:50:00,NZDUSD,0.69667,0.6965399999999999,0.69665,0.6965399999999999
2018-05-08 23:55:00,NZDUSD,0.69657,0.6963,0.69655,0.69634
2018-05-09 00:00:00,NZDUSD,0.6965100000000001,0.69626,0.69633,0.6964199999999999
2018-05-09 00:05:00,NZDUSD,0.6965600000000001,0.6963199999999999,0.69638,0.69652
2018-05-09 00:10:00,NZDUSD,0.69677,0.6965100000000001,0.6965100000000001,0.69676
2018-05-09 00:15:00,NZDUSD,0.69687,0.69684,0.69686,0.69686
2018-05-09 00:20:00,NZDUSD,0.69693,0.6967300000000001,0.69685,0.69689
2018-05-09 00:25:00,NZDUSD,0.69694,0.6968300000000001,0.69688,0.69684
2018-05-09 00:30:00,NZDUSD,0.69685,0.69663,0.6968,0.69681
2018-05-09 00:35:00,NZDUSD,0.69697,0.6967399999999999,0.6968,0.69694
2018-05-09 00:40:00,NZDUSD,0.69695,0.69667,0.69694,0.6968
2018-05-09 00:45:00,NZDUSD,0.69681,0.69657,0.69681,0.6966
2018-05-09 00:50:00,NZDUSD,0.69675,0.6966,0.6966,0.69675
2018-05-09 00:55:00,NZDUSD,0.6968300000000001,0.69672,0.69676,0.6967399999999999
2018-05-09 01:00:00,NZDUSD,0.6967300000000001,0.69644,0.6967300000000001,0.69645
2018-05-09 01:05:00,NZDUSD,0.6965100000000001,0.6961,0.69644,0.69611
2018-05-09 01:10:00,NZDUSD,0.69623,0.69605,0.69611,0.69606
2018-05-09 01:15:00,NZDUSD,0.69613,0.69601,0.69608,0.69605
2018-05-09 01:20:00,NZDUSD,0.69612,0.696,0.69605,0.69607
2018-05-09 01:25:00,NZDUSD,0.69611,0.69601,0.69607,0.69605
2018-05-09 01:30:00,NZDUSD,0.69613,0.69592,0.69606,0.696
2018-05-09 01:35:00,NZDUSD,0.69621,0.69599,0.696,0.6962
2018-05-09 01:40:00,NZDUSD,0.69627,0.69618,0.69618,0.69625
2018-05-09 01:45:00,NZDUSD,0.6965399999999999,0.69621,0.69623,0.69647
2018-05-09 01:50:00,NZDUSD,0.69647,0.69631,0.69647,0.6963600000000001
2018-05-09 01:55:00,NZDUSD,0.6963699999999999,0.69622,0.69635,0.69624
2018-05-09 02:00:00,NZDUSD,0.69634,0.69597,0.69625,0.69606
2018-05-09 02:05:00,NZDUSD,0.69604,0.69568,0.69604,0.69568
2018-05-09 02:10:00,NZDUSD,0.69586,0.69552,0.69568,0.69576
2018-05-09 02:15:00,NZDUSD,0.69608,0.69562,0.69575,0.69595
2018-05-09 02:20:00,NZDUSD,0.69607,0.69572,0.69593,0.69596
2018-05-09 02:25:00,NZDUSD,0.69607,0.6958,0.69596,0.69582
2018-05-09 02:30:00,NZDUSD,0.69597,0.6954199999999999,0.69582,0.6955399999999999
2018-05-09 02:35:00,NZDUSD,0.69589,0.69553,0.6955399999999999,0.69587
2018-05-09 02:40:00,NZDUSD,0.69589,0.69565,0.69587,0.69565
2018-05-09 02:45:00,NZDUSD,0.69575,0.69555,0.6956399999999999,0.69563
2018-05-09 02:50:00,NZDUSD,0.6956600000000001,0.6953199999999999,0.6956399999999999,0.6953199999999999
2018-05-09 02:55:00,NZDUSD,0.69539,0.69522,0.69531,0.69534
2018-05-09 03:00:00,NZDUSD,0.69547,0.69511,0.6953600000000001,0.69534
2018-05-09 03:05:00,NZDUSD,0.69548,0.69517,0.6953699999999999,0.69522
2018-05-09 03:10:00,NZDUSD,0.69525,0.69496,0.69521,0.69499
2018-05-09 03:15:00,NZDUSD,0.69507,0.69487,0.69501,0.69499
2018-05-09 03:20:00,NZDUSD,0.69516,0.69492,0.69498,0.69501
2018-05-09 03:25:00,NZDUSD,0.6952,0.69495,0.695,0.69511
2018-05-09 03:30:00,NZDUSD,0.69552,0.69512,0.69514,0.6955100000000001
2018-05-09 03:35:00,NZDUSD,0.6958,0.69544,0.6955399999999999,0.6957800000000001
2018-05-09 03:40:00,NZDUSD,0.69617,0.69577,0.6957800000000001,0.696
2018-05-09 03:45:00,NZDUSD,0.69609,0.69582,0.69598,0.69582
2018-05-09 03:50:00,NZDUSD,0.69591,0.69558,0.69582,0.69577
2018-05-09 03:55:00,NZDUSD,0.69603,0.6956,0.69575,0.69602
2018-05-09 04:00:00,NZDUSD,0.69608,0.69593,0.69601,0.69605
2018-05-09 04:05:00,NZDUSD,0.69606,0.69575,0.69606,0.69584
2018-05-09 04:10:00,NZDUSD,0.69597,0.69582,0.69584,0.69595
2018-05-09 04:15:00,NZDUSD,0.69629,0.69588,0.69595,0.69626
2018-05-09 04:20:00,NZDUSD,0.69672,0.69617,0.69624,0.6966600000000001
2018-05-09 04:25:00,NZDUSD,0.69667,0.69633,0.69665,0.69644
2018-05-09 04:30:00,NZDUSD,0.69644,0.69613,0.69644,0.69626
2018-05-09 04:35:00,NZDUSD,0.69627,0.69612,0.69625,0.69626
2018-05-09 04:40:00,NZDUSD,0.69635,0.69609,0.69627,0.69634
2018-05-09 04:45:00,NZDUSD,0.6963699999999999,0.6963,0.6963600000000001,0.69634
2018-05-09 04:50:00,NZDUSD,0.69655,0.69625,0.6963199999999999,0.69655
2018-05-09 04:55:00,NZDUSD,0.69698,0.69653,0.6965399999999999,0.69697
2018-05-09 05:00:00,NZDUSD,0.69723,0.69696,0.69697,0.6972
2018-05-09 05:05:00,NZDUSD,0.6974199999999999,0.69717,0.69722,0.69717
2018-05-09 05:10:00,NZDUSD,0.69727,0.69705,0.69718,0.69727
2018-05-09 05:15:00,NZDUSD,0.69726,0.69703,0.69726,0.69705
2018-05-09 05:20:00,NZDUSD,0.69723,0.69702,0.69704,0.69708
2018-05-09 05:25:00,NZDUSD,0.69757,0.69705,0.69707,0.69745
2018-05-09 05:30:00,NZDUSD,0.69747,0.69723,0.69747,0.69727
2018-05-09 05:35:00,NZDUSD,0.69734,0.69712,0.69728,0.69714
2018-05-09 05:40:00,NZDUSD,0.69717,0.69705,0.69715,0.69717
2018-05-09 05:45:00,NZDUSD,0.69757,0.69717,0.69719,0.69748
2018-05-09 05:50:00,NZDUSD,0.69747,0.69723,0.6974600000000001,0.69723
2018-05-09 05:55:00,NZDUSD,0.69723,0.69704,0.69722,0.69704
2018-05-09 06:00:00,NZDUSD,0.69707,0.6967899999999999,0.69702,0.69686
2018-05-09 06:05:00,NZDUSD,0.69714,0.6967800000000001,0.69686,0.69712
2018-05-09 06:10:00,NZDUSD,0.69713,0.69681,0.69713,0.6968300000000001
2018-05-09 06:15:00,NZDUSD,0.69697,0.6968,0.69681,0.6968300000000001
2018-05-09 06:20:00,NZDUSD,0.69694,0.6967399999999999,0.6968300000000001,0.69692
2018-05-09 06:25:00,NZDUSD,0.69694,0.69663,0.69691,0.69676
2018-05-09 06:30:00,NZDUSD,0.69701,0.6967300000000001,0.69676,0.69685
2018-05-09 06:35:00,NZDUSD,0.69738,0.6968300000000001,0.69686,0.69738
2018-05-09 06:40:00,NZDUSD,0.69777,0.69738,0.69739,0.69777
2018-05-09 06:45:00,NZDUSD,0.69776,0.69768,0.69775,0.69771
2018-05-09 06:50:00,NZDUSD,0.69827,0.6977300000000001,0.6977399999999999,0.69817
2018-05-09 06:55:00,NZDUSD,0.69825,0.6981,0.69816,0.69823
2018-05-09 07:00:00,NZDUSD,0.69824,0.69813,0.69823,0.69816
2018-05-09 07:05:00,NZDUSD,0.69844,0.69816,0.69817,0.6984199999999999
2018-05-09 07:10:00,NZDUSD,0.69855,0.69824,0.6984100000000001,0.69825
2018-05-09 07:15:00,NZDUSD,0.69825,0.69801,0.69824,0.69818
2018-05-09 07:20:00,NZDUSD,0.6983699999999999,0.69801,0.69816,0.6983699999999999
2018-05-09 07:25:00,NZDUSD,0.69896,0.69838,0.69838,0.69894
2018-05-09 07:30:00,NZDUSD,0.69931,0.6988,0.69892,0.69924
2018-05-09 07:35:00,NZDUSD,0.6994199999999999,0.69911,0.69923,0.69914
2018-05-09 07:40:00,NZDUSD,0.69914,0.6987,0.69913,0.69871
2018-05-09 07:45:00,NZDUSD,0.6987800000000001,0.6983,0.69877,0.69833
2018-05-09 07:50:00,NZDUSD,0.69843,0.69817,0.69831,0.69817
2018-05-09 07:55:00,NZDUSD,0.6985,0.69816,0.69816,0.69843
2018-05-09 08:00:00,NZDUSD,0.69899,0.69843,0.69844,0.69876
2018-05-09 08:05:00,NZDUSD,0.69898,0.69871,0.6987800000000001,0.69897
2018-05-09 08:10:00,NZDUSD,0.69912,0.69871,0.69896,0.69891
2018-05-09 08:15:00,NZDUSD,0.69892,0.69853,0.69892,0.69877
2018-05-09 08:20:00,NZDUSD,0.69895,0.69845,0.6987300000000001,0.69858
2018-05-09 08:25:00,NZDUSD,0.69863,0.69823,0.6985600000000001,0.6983600000000001
2018-05-09 08:30:00,NZDUSD,0.69893,0.69833,0.6983600000000001,0.69876
2018-05-09 08:35:00,NZDUSD,0.69913,0.6984199999999999,0.69875,0.69904
2018-05-09 08:40:00,NZDUSD,0.69929,0.69892,0.69902,0.69904
2018-05-09 08:45:00,NZDUSD,0.69917,0.69906,0.69906,0.69913
2018-05-09 08:50:00,NZDUSD,0.6995100000000001,0.69911,0.69913,0.69945
2018-05-09 08:55:00,NZDUSD,0.6995399999999999,0.69892,0.69944,0.69898
2018-05-09 09:00:00,NZDUSD,0.69912,0.69858,0.699,0.69858
2018-05-09 09:05:00,NZDUSD,0.69862,0.69839,0.6985899999999999,0.69839
2018-05-09 09:10:00,NZDUSD,0.69853,0.69829,0.6984,0.6984199999999999
2018-05-09 09:15:00,NZDUSD,0.69852,0.69838,0.6984199999999999,0.69848
2018-05-09 09:20:00,NZDUSD,0.69845,0.69798,0.69845,0.698
2018-05-09 09:25:00,NZDUSD,0.69814,0.6976899999999999,0.69801,0.6978800000000001
2018-05-09 09:30:00,NZDUSD,0.69823,0.69771,0.69789,0.69823
2018-05-09 09:35:00,NZDUSD,0.69844,0.69816,0.69824,0.69831
2018-05-09 09:40:00,NZDUSD,0.6987300000000001,0.69825,0.6983,0.69868
2018-05-09 09:45:00,NZDUSD,0.69899,0.6985899999999999,0.6986600000000001,0.69865
2018-05-09 09:50:00,NZDUSD,0.69881,0.6983600000000001,0.6986600000000001,0.6987899999999999
2018-05-09 09:55:00,NZDUSD,0.69935,0.69868,0.69881,0.69924
2018-05-09 10:00:00,NZDUSD,0.69925,0.69889,0.69925,0.69901
2018-05-09 10:05:00,NZDUSD,0.69908,0.6987899999999999,0.69902,0.69886
2018-05-09 10:10:00,NZDUSD,0.69923,0.69886,0.69889,0.69918
2018-05-09 10:15:00,NZDUSD,0.69945,0.69925,0.69925,0.69934
2018-05-09 10:20:00,NZDUSD,0.69943,0.69928,0.6993199999999999,0.6993199999999999
2018-05-09 10:25:00,NZDUSD,0.69936,0.69912,0.69933,0.69912
2018-05-09 10:30:00,NZDUSD,0.6996,0.69913,0.69913,0.69943
2018-05-09 10:35:00,NZDUSD,0.6997,0.69945,0.69945,0.69953
2018-05-09 10:40:00,NZDUSD,0.69963,0.6994199999999999,0.69952,0.69943
2018-05-09 10:45:00,NZDUSD,0.6996399999999999,0.69914,0.69945,0.69923
2018-05-09 10:50:00,NZDUSD,0.69926,0.69895,0.69924,0.69904
2018-05-09 10:55:00,NZDUSD,0.69925,0.6985100000000001,0.69905,0.6986399999999999
2018-05-09 11:00:00,NZDUSD,0.69871,0.69823,0.6986899999999999,0.6984
2018-05-09 11:05:00,NZDUSD,0.69843,0.69809,0.6984100000000001,0.69833
2018-05-09 11:10:00,NZDUSD,0.6985,0.69831,0.6983199999999999,0.6983699999999999
2018-05-09 11:15:00,NZDUSD,0.69839,0.69799,0.6983699999999999,0.69806
2018-05-09 11:20:00,NZDUSD,0.69819,0.69801,0.69807,0.69816
2018-05-09 11:25:00,NZDUSD,0.69815,0.69798,0.69814,0.69814
2018-05-09 11:30:00,NZDUSD,0.6985399999999999,0.69814,0.69814,0.69847
2018-05-09 11:35:00,NZDUSD,0.6985899999999999,0.6983600000000001,0.69847,0.6985399999999999
2018-05-09 11:40:00,NZDUSD,0.6985399999999999,0.69826,0.6985399999999999,0.6983600000000001
2018-05-09 11:45:00,NZDUSD,0.6985399999999999,0.69834,0.69835,0.69844
2018-05-09 11:50:00,NZDUSD,0.69863,0.69831,0.6984100000000001,0.6985100000000001
2018-05-09 11:55:00,NZDUSD,0.6986100000000001,0.6984,0.69853,0.6984100000000001
2018-05-09 12:00:00,NZDUSD,0.6985399999999999,0.6983199999999999,0.6984199999999999,0.69835
2018-05-09 12:05:00,NZDUSD,0.6983699999999999,0.69822,0.69835,0.69827
2018-05-09 12:10:00,NZDUSD,0.69826,0.6978300000000001,0.69826,0.6981
2018-05-09 12:15:00,NZDUSD,0.69826,0.698,0.69809,0.69824
2018-05-09 12:20:00,NZDUSD,0.69828,0.69793,0.69822,0.69826
2018-05-09 12:25:00,NZDUSD,0.6984100000000001,0.69822,0.69826,0.6983199999999999
2018-05-09 12:30:00,NZDUSD,0.6983699999999999,0.69796,0.69833,0.69804
2018-05-09 12:35:00,NZDUSD,0.69805,0.6976600000000001,0.69805,0.6976600000000001
2018-05-09 12:40:00,NZDUSD,0.69796,0.6976399999999999,0.69765,0.69793
2018-05-09 12:45:00,NZDUSD,0.6985,0.69793,0.69796,0.69845
2018-05-09 12:50:00,NZDUSD,0.69893,0.6984,0.69843,0.69884
2018-05-09 12:55:00,NZDUSD,0.69893,0.69853,0.6988300000000001,0.6985399999999999
2018-05-09 13:00:00,NZDUSD,0.69868,0.6983199999999999,0.6985399999999999,0.6985
2018-05-09 13:05:00,NZDUSD,0.6986100000000001,0.69843,0.6985,0.6986100000000001
2018-05-09 13:10:00,NZDUSD,0.69876,0.6986,0.69862,0.6987399999999999
2018-05-09 13:15:00,NZDUSD,0.69885,0.6986600000000001,0.69877,0.69875
2018-05-09 13:20:00,NZDUSD,0.6987800000000001,0.69862,0.69877,0.69862
2018-05-09 13:25:00,NZDUSD,0.6987800000000001,0.6986,0.69862,0.6987300000000001
2018-05-09 13:30:00,NZDUSD,0.69887,0.6986399999999999,0.69872,0.69886
2018-05-09 13:35:00,NZDUSD,0.69889,0.69875,0.69886,0.69882
2018-05-09 13:40:00,NZDUSD,0.69892,0.69881,0.6988300000000001,0.69885
2018-05-09 13:45:00,NZDUSD,0.69894,0.6986,0.69887,0.69892
2018-05-09 13:50:00,NZDUSD,0.69907,0.69892,0.69894,0.69895
2018-05-09 13:55:00,NZDUSD,0.69909,0.69882,0.69896,0.6988300000000001
2018-05-09 14:00:00,NZDUSD,0.699,0.69875,0.6988300000000001,0.69892
2018-05-09 14:05:00,NZDUSD,0.69908,0.69889,0.69892,0.69906
2018-05-09 14:10:00,NZDUSD,0.6992,0.69898,0.69907,0.69905
2018-05-09 14:15:00,NZDUSD,0.69904,0.69887,0.69904,0.69887
2018-05-09 14:20:00,NZDUSD,0.6989,0.69867,0.69886,0.6986899999999999
2018-05-09 14:25:00,NZDUSD,0.6987899999999999,0.6986600000000001,0.6986899999999999,0.69868
2018-05-09 14:30:00,NZDUSD,0.69868,0.6985600000000001,0.69868,0.69858
2018-05-09 14:35:00,NZDUSD,0.69858,0.69855,0.69858,0.69855
2018-05-09 14:40:00,NZDUSD,0.6985899999999999,0.69844,0.6985399999999999,0.6984600000000001
2018-05-09 14:45:00,NZDUSD,0.6984899999999999,0.6984199999999999,0.6984899999999999,0.69847
2018-05-09 14:50:00,NZDUSD,0.69905,0.69844,0.69844,0.69897
2018-05-09 14:55:00,NZDUSD,0.6992,0.69896,0.69899,0.69899
2018-05-09 15:00:00,NZDUSD,0.69898,0.69884,0.69897,0.69884
2018-05-09 15:05:00,NZDUSD,0.69896,0.69881,0.69884,0.69892
2018-05-09 15:10:00,NZDUSD,0.69891,0.6988300000000001,0.69891,0.6988300000000001
2018-05-09 15:15:00,NZDUSD,0.69895,0.69881,0.69882,0.69894
2018-05-09 15:20:00,NZDUSD,0.69895,0.69885,0.69895,0.69893
2018-05-09 15:25:00,NZDUSD,0.69902,0.69893,0.69895,0.69893
2018-05-09 15:30:00,NZDUSD,0.69902,0.6987800000000001,0.69898,0.6987800000000001
2018-05-09 15:35:00,NZDUSD,0.6987899999999999,0.6984,0.6987899999999999,0.69862
2018-05-09 15:40:00,NZDUSD,0.69872,0.6985,0.69862,0.69852
2018-05-09 15:45:00,NZDUSD,0.69862,0.6985100000000001,0.6985100000000001,0.69862
2018-05-09 15:50:00,NZDUSD,0.69868,0.6985100000000001,0.6986399999999999,0.69853
2018-05-09 15:55:00,NZDUSD,0.69868,0.69833,0.69862,0.69833
2018-05-09 16:00:00,NZDUSD,0.6983699999999999,0.69823,0.6983199999999999,0.6983600000000001
2018-05-09 16:05:00,NZDUSD,0.69835,0.69811,0.69835,0.69813
2018-05-09 16:10:00,NZDUSD,0.69833,0.69813,0.69814,0.69822
2018-05-09 16:15:00,NZDUSD,0.69824,0.69815,0.69819,0.69823
2018-05-09 16:20:00,NZDUSD,0.69825,0.69823,0.69824,0.69824
2018-05-09 16:25:00,NZDUSD,0.69825,0.69812,0.69824,0.69814
2018-05-09 16:30:00,NZDUSD,0.69822,0.69812,0.69813,0.69821
2018-05-09 16:35:00,NZDUSD,0.6983199999999999,0.69822,0.69822,0.6983199999999999
2018-05-09 16:40:00,NZDUSD,0.69839,0.69828,0.69834,0.69839
2018-05-09 16:45:00,NZDUSD,0.6984600000000001,0.6983699999999999,0.69838,0.6984
2018-05-09 16:50:00,NZDUSD,0.6984,0.69823,0.69839,0.69823
2018-05-09 16:55:00,NZDUSD,0.69831,0.69767,0.69825,0.69795
2018-05-09 17:00:00,NZDUSD,0.69793,0.6945,0.69777,0.69522
2018-05-09 17:05:00,NZDUSD,0.69544,0.69438,0.69533,0.69466
2018-05-09 17:10:00,NZDUSD,0.69497,0.69419,0.69463,0.69458
2018-05-09 17:15:00,NZDUSD,0.69493,0.69455,0.69465,0.69488
2018-05-09 17:20:00,NZDUSD,0.6949,0.69368,0.69488,0.69368
2018-05-09 17:25:00,NZDUSD,0.6938,0.69335,0.6937300000000001,0.69368
2018-05-09 17:30:00,NZDUSD,0.6939,0.69328,0.6937,0.69328
2018-05-09 17:35:00,NZDUSD,0.6935100000000001,0.69322,0.69329,0.69348
2018-05-09 17:40:00,NZDUSD,0.6937,0.6934899999999999,0.6934899999999999,0.6936899999999999
2018-05-09 17:45:00,NZDUSD,0.6938300000000001,0.6936100000000001,0.69372,0.6938300000000001
2018-05-09 17:50:00,NZDUSD,0.69397,0.69376,0.69387,0.69385
2018-05-09 17:55:00,NZDUSD,0.69418,0.69386,0.69386,0.69401
2018-05-09 18:00:00,NZDUSD,0.69462,0.69391,0.69401,0.6943699999999999
2018-05-09 18:05:00,NZDUSD,0.69439,0.69376,0.69438,0.69389
2018-05-09 18:10:00,NZDUSD,0.69412,0.69377,0.69388,0.6941
2018-05-09 18:15:00,NZDUSD,0.6942,0.6935600000000001,0.69406,0.6935600000000001
2018-05-09 18:20:00,NZDUSD,0.69382,0.6935600000000001,0.69357,0.69379
2018-05-09 18:25:00,NZDUSD,0.6939,0.6937800000000001,0.69379,0.6939
2018-05-09 18:30:00,NZDUSD,0.69392,0.69338,0.69391,0.6934600000000001
2018-05-09 18:35:00,NZDUSD,0.69372,0.69347,0.69347,0.69371
2018-05-09 18:40:00,NZDUSD,0.69401,0.6937300000000001,0.6937300000000001,0.69401
2018-05-09 18:45:00,NZDUSD,0.69406,0.69397,0.69402,0.69398
2018-05-09 18:50:00,NZDUSD,0.69421,0.69398,0.694,0.69412
2018-05-09 18:55:00,NZDUSD,0.6942,0.6937800000000001,0.69416,0.69381
2018-05-09 19:00:00,NZDUSD,0.69409,0.69372,0.69381,0.69398
2018-05-09 19:05:00,NZDUSD,0.6945,0.694,0.694,0.69448
2018-05-09 19:10:00,NZDUSD,0.6946399999999999,0.69435,0.69453,0.69435
2018-05-09 19:15:00,NZDUSD,0.69444,0.69411,0.6943600000000001,0.69418
2018-05-09 19:20:00,NZDUSD,0.6943600000000001,0.69416,0.69419,0.6943199999999999
2018-05-09 19:25:00,NZDUSD,0.69435,0.69423,0.6943199999999999,0.6943
2018-05-09 19:30:00,NZDUSD,0.69429,0.69376,0.69429,0.69377
2018-05-09 19:35:00,NZDUSD,0.69389,0.6935600000000001,0.69379,0.69382
2018-05-09 19:40:00,NZDUSD,0.69397,0.69358,0.69384,0.69379
2018-05-09 19:45:00,NZDUSD,0.6938,0.6935399999999999,0.6938,0.69357
2018-05-09 19:50:00,NZDUSD,0.69358,0.69318,0.69357,0.6932
2018-05-09 19:55:00,NZDUSD,0.6933699999999999,0.69285,0.69323,0.69304
2018-05-09 20:00:00,NZDUSD,0.69362,0.69305,0.69305,0.6933199999999999
2018-05-09 20:05:00,NZDUSD,0.69368,0.6932699999999999,0.6933199999999999,0.6933699999999999
2018-05-09 20:10:00,NZDUSD,0.69355,0.69316,0.69338,0.69335
2018-05-09 20:15:00,NZDUSD,0.69344,0.6932,0.69335,0.69335
2018-05-09 20:20:00,NZDUSD,0.69335,0.69307,0.69335,0.69313
2018-05-09 20:25:00,NZDUSD,0.69317,0.693,0.69311,0.69315
2018-05-09 20:30:00,NZDUSD,0.69315,0.69281,0.69315,0.69306
2018-05-09 20:35:00,NZDUSD,0.69309,0.69291,0.69306,0.69309
2018-05-09 20:40:00,NZDUSD,0.69316,0.69301,0.69309,0.69308
2018-05-09 20:45:00,NZDUSD,0.69315,0.69301,0.69306,0.69314
2018-05-09 20:50:00,NZDUSD,0.6934100000000001,0.69312,0.6932,0.6934100000000001
2018-05-09 20:55:00,NZDUSD,0.69363,0.6934,0.6934,0.6936100000000001
2018-05-09 21:00:00,NZDUSD,0.69366,0.69319,0.6935899999999999,0.69324
2018-05-09 21:05:00,NZDUSD,0.6936,0.6932,0.69322,0.69352
2018-05-09 21:10:00,NZDUSD,0.69394,0.6935,0.6935,0.69391
2018-05-09 21:15:00,NZDUSD,0.69404,0.69313,0.69397,0.6932
2018-05-09 21:20:00,NZDUSD,0.6932,0.6926800000000001,0.69317,0.6926899999999999
2018-05-09 21:25:00,NZDUSD,0.6927399999999999,0.6923699999999999,0.6926899999999999,0.6925600000000001
2018-05-09 21:30:00,NZDUSD,0.69279,0.69207,0.69255,0.69279
2018-05-09 21:35:00,NZDUSD,0.69321,0.6927800000000001,0.69279,0.69321
2018-05-09 21:40:00,NZDUSD,0.69331,0.69288,0.6932,0.69313
2018-05-09 21:45:00,NZDUSD,0.6932,0.69279,0.69317,0.69279
2018-05-09 21:50:00,NZDUSD,0.6928,0.6921,0.69277,0.6923699999999999
2018-05-09 21:55:00,NZDUSD,0.69242,0.69162,0.69239,0.69187
2018-05-09 22:00:00,NZDUSD,0.69224,0.69181,0.69187,0.69211
2018-05-09 22:05:00,NZDUSD,0.69228,0.69205,0.69209,0.69225
2018-05-09 22:10:00,NZDUSD,0.69242,0.69221,0.69225,0.69231
2018-05-09 22:15:00,NZDUSD,0.69243,0.69223,0.6923199999999999,0.69235
2018-05-09 22:20:00,NZDUSD,0.69276,0.6922,0.6923600000000001,0.69266
2018-05-09 22:25:00,NZDUSD,0.69296,0.6925,0.69266,0.69288
2018-05-09 22:30:00,NZDUSD,0.69299,0.6924899999999999,0.69287,0.6926100000000001
2018-05-09 22:35:00,NZDUSD,0.6926100000000001,0.69217,0.6926100000000001,0.6922
2018-05-09 22:40:00,NZDUSD,0.69234,0.69208,0.6922,0.69226
2018-05-09 22:45:00,NZDUSD,0.6923600000000001,0.69217,0.69225,0.69229
2018-05-09 22:50:00,NZDUSD,0.6924899999999999,0.69221,0.6923199999999999,0.69228
2018-05-09 22:55:00,NZDUSD,0.6923,0.69217,0.6922699999999999,0.6922
2018-05-09 23:00:00,NZDUSD,0.6922699999999999,0.69186,0.69221,0.692
2018-05-09 23:05:00,NZDUSD,0.69217,0.69192,0.692,0.6921
2018-05-09 23:10:00,NZDUSD,0.69233,0.6921,0.6921,0.69222
2018-05-09 23:15:00,NZDUSD,0.69238,0.69217,0.69221,0.6922
2018-05-09 23:20:00,NZDUSD,0.69239,0.69199,0.69217,0.69239
2018-05-09 23:25:00,NZDUSD,0.69262,0.6923699999999999,0.6924,0.69257
2018-05-09 23:30:00,NZDUSD,0.6926399999999999,0.69247,0.6925600000000001,0.6926
2018-05-09 23:35:00,NZDUSD,0.6925899999999999,0.69233,0.6925899999999999,0.69233
2018-05-09 23:40:00,NZDUSD,0.69235,0.69212,0.69234,0.6922699999999999
2018-05-09 23:45:00,NZDUSD,0.69235,0.69211,0.69226,0.69231
2018-05-09 23:50:00,NZDUSD,0.69233,0.69201,0.69233,0.69212
2018-05-09 23:55:00,NZDUSD,0.69221,0.69202,0.69212,0.69209
2018-05-10 00:00:00,NZDUSD,0.69209,0.69186,0.69209,0.69187
2018-05-10 00:05:00,NZDUSD,0.69193,0.6916100000000001,0.6919,0.69176
2018-05-10 00:10:00,NZDUSD,0.69177,0.69142,0.69177,0.6915899999999999
2018-05-10 00:15:00,NZDUSD,0.69167,0.69148,0.69157,0.69166
2018-05-10 00:20:00,NZDUSD,0.69177,0.6915100000000001,0.6917,0.69153
2018-05-10 00:25:00,NZDUSD,0.6915899999999999,0.69147,0.6915100000000001,0.6915
2018-05-10 00:30:00,NZDUSD,0.6918300000000001,0.6914399999999999,0.6915,0.6916
2018-05-10 00:35:00,NZDUSD,0.69192,0.6915899999999999,0.6915899999999999,0.69187
2018-05-10 00:40:00,NZDUSD,0.69214,0.6918,0.69185,0.69213
2018-05-10 00:45:00,NZDUSD,0.69252,0.69217,0.69217,0.6925
2018-05-10 00:50:00,NZDUSD,0.69282,0.69247,0.6925100000000001,0.69263
2018-05-10 00:55:00,NZDUSD,0.6927800000000001,0.69248,0.6926399999999999,0.69263
2018-05-10 01:00:00,NZDUSD,0.69271,0.69134,0.69262,0.69138
2018-05-10 01:05:00,NZDUSD,0.69158,0.6911,0.6914,0.6911
2018-05-10 01:10:00,NZDUSD,0.69123,0.69107,0.6911,0.69111
2018-05-10 01:15:00,NZDUSD,0.69126,0.69101,0.69112,0.69126
2018-05-10 01:20:00,NZDUSD,0.69134,0.69101,0.69126,0.69106
2018-05-10 01:25:00,NZDUSD,0.69134,0.691,0.69107,0.6913199999999999
2018-05-10 01:30:00,NZDUSD,0.6914399999999999,0.69117,0.6913100000000001,0.69129
2018-05-10 01:35:00,NZDUSD,0.6913199999999999,0.69102,0.69128,0.69112
2018-05-10 01:40:00,NZDUSD,0.69113,0.6909,0.69113,0.69105
2018-05-10 01:45:00,NZDUSD,0.69121,0.69101,0.69106,0.69117
2018-05-10 01:50:00,NZDUSD,0.69133,0.69108,0.69116,0.69123
2018-05-10 01:55:00,NZDUSD,0.6913199999999999,0.69104,0.69123,0.69104
2018-05-10 02:00:00,NZDUSD,0.69102,0.6903100000000001,0.69102,0.69048
