,coin,high,low,open,close
2016-05-31 22:20:00,USDCHF,0.9944700000000001,0.9941700000000001,0.9941700000000001,0.99444
2016-05-31 22:25:00,USDCHF,0.9945700000000001,0.99441,0.9944200000000001,0.9944200000000001
2016-05-31 22:30:00,USDCHF,0.99445,0.99419,0.9944,0.9942200000000001
2016-05-31 22:35:00,USDCHF,0.9942,0.9941399999999999,0.99419,0.99416
2016-05-31 22:40:00,USDCHF,0.99415,0.9938899999999999,0.99415,0.99397
2016-05-31 22:45:00,USDCHF,0.9939600000000001,0.99374,0.99395,0.9938299999999999
2016-05-31 22:50:00,USDCHF,0.99385,0.9937600000000001,0.99382,0.9937799999999999
2016-05-31 22:55:00,USDCHF,0.9938600000000001,0.99377,0.99377,0.99379
2016-05-31 23:00:00,USDCHF,0.9938899999999999,0.99377,0.9938,0.99385
2016-05-31 23:05:00,USDCHF,0.99416,0.99384,0.99384,0.99416
2016-05-31 23:10:00,USDCHF,0.9944799999999999,0.99411,0.99416,0.99446
2016-05-31 23:15:00,USDCHF,0.99445,0.9942200000000001,0.99445,0.99426
2016-05-31 23:20:00,USDCHF,0.99441,0.9941399999999999,0.9942700000000001,0.9943200000000001
2016-05-31 23:25:00,USDCHF,0.9943299999999999,0.99411,0.9943299999999999,0.9941200000000001
2016-05-31 23:30:00,USDCHF,0.9941700000000001,0.9941,0.9941200000000001,0.99416
2016-05-31 23:35:00,USDCHF,0.99426,0.9941200000000001,0.99416,0.99426
2016-05-31 23:40:00,USDCHF,0.99426,0.99416,0.99421,0.9941700000000001
2016-05-31 23:45:00,USDCHF,0.99423,0.99406,0.99416,0.99406
2016-05-31 23:50:00,USDCHF,0.99416,0.9939,0.994,0.99398
2016-05-31 23:55:00,USDCHF,0.99415,0.9939600000000001,0.9939899999999999,0.9940200000000001
2016-06-01 00:00:00,USDCHF,0.99455,0.99398,0.9940200000000001,0.99449
2016-06-01 00:05:00,USDCHF,0.99459,0.99444,0.99449,0.9945
2016-06-01 00:10:00,USDCHF,0.9946,0.99446,0.99449,0.9945200000000001
2016-06-01 00:15:00,USDCHF,0.995,0.99449,0.9945200000000001,0.99498
2016-06-01 00:20:00,USDCHF,0.99508,0.9946299999999999,0.9949899999999999,0.99465
2016-06-01 00:25:00,USDCHF,0.9948600000000001,0.99465,0.99465,0.9948600000000001
2016-06-01 00:30:00,USDCHF,0.9948899999999999,0.9947299999999999,0.9948899999999999,0.9947299999999999
2016-06-01 00:35:00,USDCHF,0.99472,0.99461,0.99472,0.99467
2016-06-01 00:40:00,USDCHF,0.99474,0.99464,0.99465,0.99466
2016-06-01 00:45:00,USDCHF,0.9946299999999999,0.9944200000000001,0.9946200000000001,0.99454
2016-06-01 00:50:00,USDCHF,0.99461,0.9945,0.9945200000000001,0.99451
2016-06-01 00:55:00,USDCHF,0.9946299999999999,0.99441,0.9945,0.99441
2016-06-01 01:00:00,USDCHF,0.99444,0.9941,0.9944299999999999,0.99418
2016-06-01 01:05:00,USDCHF,0.9944,0.99415,0.9942,0.99434
2016-06-01 01:10:00,USDCHF,0.9946,0.99416,0.99436,0.99434
2016-06-01 01:15:00,USDCHF,0.99434,0.9941700000000001,0.9943299999999999,0.9942799999999999
2016-06-01 01:20:00,USDCHF,0.99431,0.9940899999999999,0.99425,0.9940899999999999
2016-06-01 01:25:00,USDCHF,0.99408,0.99341,0.9940700000000001,0.99385
2016-06-01 01:30:00,USDCHF,0.9938600000000001,0.9934,0.9938600000000001,0.9934
2016-06-01 01:35:00,USDCHF,0.9934,0.9928899999999999,0.9933799999999999,0.9930399999999999
2016-06-01 01:40:00,USDCHF,0.99316,0.9930200000000001,0.99308,0.99311
2016-06-01 01:45:00,USDCHF,0.99356,0.9930899999999999,0.99313,0.99354
2016-06-01 01:50:00,USDCHF,0.9935200000000001,0.99335,0.9935200000000001,0.9935
2016-06-01 01:55:00,USDCHF,0.99364,0.9934200000000001,0.9935,0.99361
2016-06-01 02:00:00,USDCHF,0.99393,0.99344,0.9936299999999999,0.99344
2016-06-01 02:05:00,USDCHF,0.99411,0.99313,0.99346,0.99408
2016-06-01 02:10:00,USDCHF,0.99419,0.99366,0.99406,0.99416
2016-06-01 02:15:00,USDCHF,0.99431,0.99382,0.99416,0.9939100000000001
2016-06-01 02:20:00,USDCHF,0.99398,0.99361,0.99392,0.99382
2016-06-01 02:25:00,USDCHF,0.9939,0.9932700000000001,0.99382,0.99334
2016-06-01 02:30:00,USDCHF,0.9935299999999999,0.993,0.99335,0.99321
2016-06-01 02:35:00,USDCHF,0.99374,0.9929399999999999,0.99319,0.9934200000000001
2016-06-01 02:40:00,USDCHF,0.99354,0.99313,0.99341,0.9934200000000001
2016-06-01 02:45:00,USDCHF,0.9938600000000001,0.9934299999999999,0.9934299999999999,0.9938600000000001
2016-06-01 02:50:00,USDCHF,0.99385,0.99369,0.99384,0.99374
2016-06-01 02:55:00,USDCHF,0.99421,0.9936,0.9937299999999999,0.99415
2016-06-01 03:00:00,USDCHF,0.9942200000000001,0.9933799999999999,0.9941,0.9935200000000001
2016-06-01 03:05:00,USDCHF,0.9936299999999999,0.99325,0.99354,0.99349
2016-06-01 03:10:00,USDCHF,0.99366,0.99339,0.9934700000000001,0.99366
2016-06-01 03:15:00,USDCHF,0.99387,0.99355,0.99366,0.99359
2016-06-01 03:20:00,USDCHF,0.99372,0.99341,0.99361,0.99371
2016-06-01 03:25:00,USDCHF,0.9938100000000001,0.9936299999999999,0.99369,0.99365
2016-06-01 03:30:00,USDCHF,0.99372,0.9928,0.99366,0.9928299999999999
2016-06-01 03:35:00,USDCHF,0.9928299999999999,0.9923,0.9928299999999999,0.99239
2016-06-01 03:40:00,USDCHF,0.9929100000000001,0.99216,0.99241,0.9928600000000001
2016-06-01 03:45:00,USDCHF,0.99336,0.99205,0.9928799999999999,0.9921700000000001
2016-06-01 03:50:00,USDCHF,0.9925299999999999,0.99203,0.99219,0.9923
2016-06-01 03:55:00,USDCHF,0.99255,0.99182,0.99229,0.99223
2016-06-01 04:00:00,USDCHF,0.9924,0.9918600000000001,0.99223,0.99231
2016-06-01 04:05:00,USDCHF,0.99274,0.9923,0.99231,0.9927299999999999
2016-06-01 04:10:00,USDCHF,0.99303,0.99219,0.99274,0.99219
2016-06-01 04:15:00,USDCHF,0.9925,0.99213,0.99221,0.9921399999999999
2016-06-01 04:20:00,USDCHF,0.99225,0.9919399999999999,0.99211,0.99203
2016-06-01 04:25:00,USDCHF,0.9922200000000001,0.99164,0.99203,0.99211
2016-06-01 04:30:00,USDCHF,0.9924200000000001,0.99185,0.99211,0.99211
2016-06-01 04:35:00,USDCHF,0.99215,0.9917100000000001,0.9920899999999999,0.99172
2016-06-01 04:40:00,USDCHF,0.9918299999999999,0.99154,0.9917299999999999,0.99154
2016-06-01 04:45:00,USDCHF,0.99165,0.9913,0.99156,0.99139
2016-06-01 04:50:00,USDCHF,0.9920899999999999,0.9914,0.9914,0.9920700000000001
2016-06-01 04:55:00,USDCHF,0.9923200000000001,0.99187,0.9920399999999999,0.9922200000000001
2016-06-01 05:00:00,USDCHF,0.9925,0.99206,0.99223,0.99234
2016-06-01 05:05:00,USDCHF,0.99244,0.99215,0.9923200000000001,0.99234
2016-06-01 05:10:00,USDCHF,0.99231,0.9917,0.99231,0.99179
2016-06-01 05:15:00,USDCHF,0.9919600000000001,0.9916299999999999,0.9917799999999999,0.99174
2016-06-01 05:20:00,USDCHF,0.9919100000000001,0.9916299999999999,0.99174,0.9916799999999999
2016-06-01 05:25:00,USDCHF,0.99172,0.99146,0.9917100000000001,0.9915700000000001
2016-06-01 05:30:00,USDCHF,0.9916799999999999,0.99144,0.99156,0.99165
2016-06-01 05:35:00,USDCHF,0.99169,0.99055,0.99164,0.9907600000000001
2016-06-01 05:40:00,USDCHF,0.9908899999999999,0.9906,0.99077,0.9907299999999999
2016-06-01 05:45:00,USDCHF,0.9908100000000001,0.99069,0.9907299999999999,0.9907100000000001
2016-06-01 05:50:00,USDCHF,0.99124,0.9906,0.99067,0.9909899999999999
2016-06-01 05:55:00,USDCHF,0.9909899999999999,0.9905299999999999,0.9909899999999999,0.9905299999999999
2016-06-01 06:00:00,USDCHF,0.99074,0.99045,0.99054,0.9904799999999999
2016-06-01 06:05:00,USDCHF,0.99059,0.99046,0.9904799999999999,0.9905799999999999
2016-06-01 06:10:00,USDCHF,0.9906799999999999,0.99049,0.9905799999999999,0.99054
2016-06-01 06:15:00,USDCHF,0.99059,0.99,0.9905299999999999,0.9900200000000001
2016-06-01 06:20:00,USDCHF,0.99006,0.98951,0.99003,0.9896799999999999
2016-06-01 06:25:00,USDCHF,0.9898299999999999,0.9895799999999999,0.98966,0.98972
2016-06-01 06:30:00,USDCHF,0.99029,0.9896799999999999,0.98974,0.99029
2016-06-01 06:35:00,USDCHF,0.99049,0.99021,0.9902799999999999,0.99044
2016-06-01 06:40:00,USDCHF,0.99056,0.99024,0.99044,0.99024
2016-06-01 06:45:00,USDCHF,0.99024,0.9898,0.99024,0.98987
2016-06-01 06:50:00,USDCHF,0.9899700000000001,0.98955,0.98988,0.9898600000000001
2016-06-01 06:55:00,USDCHF,0.9899899999999999,0.9898600000000001,0.98987,0.9899600000000001
2016-06-01 07:00:00,USDCHF,0.9900100000000001,0.98966,0.9899600000000001,0.98967
2016-06-01 07:05:00,USDCHF,0.98967,0.9890100000000001,0.98966,0.9895700000000001
2016-06-01 07:10:00,USDCHF,0.98987,0.98934,0.98959,0.98936
2016-06-01 07:15:00,USDCHF,0.99005,0.98935,0.98936,0.98946
2016-06-01 07:20:00,USDCHF,0.9897100000000001,0.98936,0.98946,0.9896799999999999
2016-06-01 07:25:00,USDCHF,0.9896799999999999,0.9893,0.9896799999999999,0.9895299999999999
2016-06-01 07:30:00,USDCHF,0.9899,0.98949,0.98954,0.98967
2016-06-01 07:35:00,USDCHF,0.9898,0.98949,0.98966,0.9897100000000001
2016-06-01 07:40:00,USDCHF,0.9897799999999999,0.9894799999999999,0.9897299999999999,0.9895799999999999
2016-06-01 07:45:00,USDCHF,0.9895700000000001,0.98906,0.9895700000000001,0.9892799999999999
2016-06-01 07:50:00,USDCHF,0.98931,0.9888,0.9892799999999999,0.98915
2016-06-01 07:55:00,USDCHF,0.9892299999999999,0.9889100000000001,0.9891399999999999,0.9891200000000001
2016-06-01 08:00:00,USDCHF,0.98916,0.98846,0.98916,0.98885
2016-06-01 08:05:00,USDCHF,0.98924,0.9884,0.98885,0.98908
2016-06-01 08:10:00,USDCHF,0.9895700000000001,0.98905,0.98913,0.9893799999999999
2016-06-01 08:15:00,USDCHF,0.98959,0.98906,0.98935,0.9891200000000001
2016-06-01 08:20:00,USDCHF,0.98944,0.98888,0.98915,0.9889700000000001
2016-06-01 08:25:00,USDCHF,0.9890700000000001,0.98851,0.98898,0.9885200000000001
2016-06-01 08:30:00,USDCHF,0.98872,0.98831,0.98854,0.98841
2016-06-01 08:35:00,USDCHF,0.98874,0.9882299999999999,0.9884200000000001,0.9884
2016-06-01 08:40:00,USDCHF,0.9885,0.9878100000000001,0.98841,0.9879100000000001
2016-06-01 08:45:00,USDCHF,0.9883,0.98777,0.9879,0.98821
2016-06-01 08:50:00,USDCHF,0.9883700000000001,0.98769,0.9882,0.98774
2016-06-01 08:55:00,USDCHF,0.98806,0.98744,0.9877299999999999,0.98745
2016-06-01 09:00:00,USDCHF,0.9878,0.9873,0.98745,0.9874299999999999
2016-06-01 09:05:00,USDCHF,0.9874200000000001,0.98654,0.98741,0.98666
2016-06-01 09:10:00,USDCHF,0.9873,0.98618,0.98666,0.98724
2016-06-01 09:15:00,USDCHF,0.98815,0.9871200000000001,0.98719,0.98814
2016-06-01 09:20:00,USDCHF,0.98816,0.9878299999999999,0.98815,0.98798
2016-06-01 09:25:00,USDCHF,0.9882200000000001,0.98782,0.988,0.9879700000000001
2016-06-01 09:30:00,USDCHF,0.9881700000000001,0.9877299999999999,0.9879700000000001,0.98774
2016-06-01 09:35:00,USDCHF,0.9881200000000001,0.98772,0.98774,0.9878299999999999
2016-06-01 09:40:00,USDCHF,0.98819,0.9877299999999999,0.9878299999999999,0.9878899999999999
2016-06-01 09:45:00,USDCHF,0.98805,0.98708,0.98792,0.98708
2016-06-01 09:50:00,USDCHF,0.98711,0.9865700000000001,0.9870899999999999,0.98706
2016-06-01 09:55:00,USDCHF,0.9877299999999999,0.987,0.9870700000000001,0.9870200000000001
2016-06-01 10:00:00,USDCHF,0.9897299999999999,0.9867600000000001,0.9867600000000001,0.9885799999999999
2016-06-01 10:05:00,USDCHF,0.9894,0.9884799999999999,0.9885700000000001,0.9894
2016-06-01 10:10:00,USDCHF,0.9894,0.98875,0.9894,0.9889
2016-06-01 10:15:00,USDCHF,0.9892299999999999,0.98814,0.98887,0.9882700000000001
2016-06-01 10:20:00,USDCHF,0.9882799999999999,0.98762,0.9882700000000001,0.9881200000000001
2016-06-01 10:25:00,USDCHF,0.9884700000000001,0.98767,0.98811,0.9877299999999999
2016-06-01 10:30:00,USDCHF,0.9884,0.9877,0.98772,0.98839
2016-06-01 10:35:00,USDCHF,0.9890700000000001,0.98821,0.9883700000000001,0.9889
2016-06-01 10:40:00,USDCHF,0.98913,0.9884,0.98893,0.98854
2016-06-01 10:45:00,USDCHF,0.98898,0.98849,0.98856,0.98877
2016-06-01 10:50:00,USDCHF,0.9890100000000001,0.9885200000000001,0.9887600000000001,0.9888299999999999
2016-06-01 10:55:00,USDCHF,0.9893200000000001,0.9874,0.9888100000000001,0.98751
2016-06-01 11:00:00,USDCHF,0.9879,0.98739,0.9875200000000001,0.98739
2016-06-01 11:05:00,USDCHF,0.98793,0.98734,0.9874200000000001,0.9877799999999999
2016-06-01 11:10:00,USDCHF,0.9880200000000001,0.98754,0.9877799999999999,0.9878899999999999
2016-06-01 11:15:00,USDCHF,0.9880700000000001,0.98755,0.98792,0.9880399999999999
2016-06-01 11:20:00,USDCHF,0.98831,0.98793,0.9880200000000001,0.98795
2016-06-01 11:25:00,USDCHF,0.9884200000000001,0.9878600000000001,0.9879600000000001,0.9880899999999999
2016-06-01 11:30:00,USDCHF,0.98821,0.98782,0.9880700000000001,0.98819
2016-06-01 11:35:00,USDCHF,0.9885,0.98815,0.9881700000000001,0.98831
2016-06-01 11:40:00,USDCHF,0.9890899999999999,0.9883,0.9883,0.98905
2016-06-01 11:45:00,USDCHF,0.98936,0.98879,0.98903,0.98921
2016-06-01 11:50:00,USDCHF,0.9894799999999999,0.98903,0.9892,0.9892
2016-06-01 11:55:00,USDCHF,0.98946,0.98885,0.98919,0.98931
2016-06-01 12:00:00,USDCHF,0.98972,0.98898,0.98931,0.9896799999999999
2016-06-01 12:05:00,USDCHF,0.99008,0.98946,0.98966,0.98988
2016-06-01 12:10:00,USDCHF,0.99005,0.98972,0.98987,0.98977
2016-06-01 12:15:00,USDCHF,0.9898,0.9888399999999999,0.9897799999999999,0.98888
2016-06-01 12:20:00,USDCHF,0.9890100000000001,0.9887100000000001,0.98887,0.9888899999999999
2016-06-01 12:25:00,USDCHF,0.98887,0.98865,0.98887,0.98869
2016-06-01 12:30:00,USDCHF,0.9887299999999999,0.9885,0.9887,0.9885200000000001
2016-06-01 12:35:00,USDCHF,0.98866,0.98831,0.98851,0.9883200000000001
2016-06-01 12:40:00,USDCHF,0.9886299999999999,0.9883299999999999,0.98834,0.98856
2016-06-01 12:45:00,USDCHF,0.9888100000000001,0.98851,0.98855,0.9887
2016-06-01 12:50:00,USDCHF,0.9890100000000001,0.9886,0.98872,0.98861
2016-06-01 12:55:00,USDCHF,0.9889,0.98851,0.9886,0.98879
2016-06-01 13:00:00,USDCHF,0.9888899999999999,0.98877,0.9888,0.9888
2016-06-01 13:05:00,USDCHF,0.9888399999999999,0.9880700000000001,0.9888,0.9881
2016-06-01 13:10:00,USDCHF,0.9884799999999999,0.98787,0.98808,0.98798
2016-06-01 13:15:00,USDCHF,0.9883200000000001,0.9879700000000001,0.98798,0.98815
2016-06-01 13:20:00,USDCHF,0.9887,0.98816,0.9881700000000001,0.98866
2016-06-01 13:25:00,USDCHF,0.98875,0.9884700000000001,0.9886799999999999,0.9885799999999999
2016-06-01 13:30:00,USDCHF,0.98859,0.9884,0.9885799999999999,0.9885700000000001
2016-06-01 13:35:00,USDCHF,0.9886,0.9884,0.9885799999999999,0.9885
2016-06-01 13:40:00,USDCHF,0.98885,0.9884799999999999,0.9884799999999999,0.9886
2016-06-01 13:45:00,USDCHF,0.98861,0.9884,0.9886,0.9884
2016-06-01 13:50:00,USDCHF,0.98862,0.9882200000000001,0.98839,0.9885799999999999
2016-06-01 13:55:00,USDCHF,0.9886799999999999,0.98846,0.98859,0.98855
2016-06-01 14:00:00,USDCHF,0.98867,0.9883299999999999,0.98855,0.9885
2016-06-01 14:05:00,USDCHF,0.9885200000000001,0.98818,0.98849,0.9882
2016-06-01 14:10:00,USDCHF,0.98829,0.98801,0.9882,0.9881
2016-06-01 14:15:00,USDCHF,0.98818,0.9879,0.9881200000000001,0.98808
2016-06-01 14:20:00,USDCHF,0.98808,0.9878600000000001,0.98808,0.98793
2016-06-01 14:25:00,USDCHF,0.9880899999999999,0.9878899999999999,0.9879399999999999,0.9879700000000001
2016-06-01 14:30:00,USDCHF,0.98795,0.9877299999999999,0.9879399999999999,0.9878100000000001
2016-06-01 14:35:00,USDCHF,0.98818,0.98779,0.98779,0.98818
2016-06-01 14:40:00,USDCHF,0.98834,0.98818,0.98818,0.9882200000000001
2016-06-01 14:45:00,USDCHF,0.9883299999999999,0.98818,0.9882200000000001,0.98831
2016-06-01 14:50:00,USDCHF,0.9885200000000001,0.98808,0.9883200000000001,0.9883799999999999
2016-06-01 14:55:00,USDCHF,0.98905,0.9883799999999999,0.9883799999999999,0.9888
2016-06-01 15:00:00,USDCHF,0.9887600000000001,0.98818,0.9887600000000001,0.9883700000000001
2016-06-01 15:05:00,USDCHF,0.9883700000000001,0.9880899999999999,0.98835,0.98818
2016-06-01 15:10:00,USDCHF,0.9883799999999999,0.98808,0.9881700000000001,0.9880899999999999
2016-06-01 15:15:00,USDCHF,0.98829,0.98805,0.9880899999999999,0.98806
2016-06-01 15:20:00,USDCHF,0.98808,0.9878399999999999,0.98805,0.98785
2016-06-01 15:25:00,USDCHF,0.98792,0.9877799999999999,0.98788,0.9878100000000001
2016-06-01 15:30:00,USDCHF,0.98818,0.9878100000000001,0.98782,0.9880200000000001
2016-06-01 15:35:00,USDCHF,0.9880200000000001,0.9878,0.9880200000000001,0.9878100000000001
2016-06-01 15:40:00,USDCHF,0.9879100000000001,0.98779,0.9878100000000001,0.9878299999999999
2016-06-01 15:45:00,USDCHF,0.98798,0.98779,0.9878299999999999,0.9879
2016-06-01 15:50:00,USDCHF,0.9881,0.9878600000000001,0.98788,0.98801
2016-06-01 15:55:00,USDCHF,0.98801,0.9878,0.98801,0.9878600000000001
2016-06-01 16:00:00,USDCHF,0.98798,0.98782,0.9878600000000001,0.98795
2016-06-01 16:05:00,USDCHF,0.988,0.98792,0.9879700000000001,0.98795
2016-06-01 16:10:00,USDCHF,0.9882,0.98792,0.98795,0.98806
2016-06-01 16:15:00,USDCHF,0.9880700000000001,0.98795,0.98806,0.988
2016-06-01 16:20:00,USDCHF,0.9880399999999999,0.98795,0.9880399999999999,0.98798
2016-06-01 16:25:00,USDCHF,0.988,0.9879100000000001,0.9879600000000001,0.98793
2016-06-01 16:30:00,USDCHF,0.988,0.98787,0.98792,0.98787
2016-06-01 16:35:00,USDCHF,0.9878899999999999,0.98782,0.98788,0.9878299999999999
2016-06-01 16:40:00,USDCHF,0.98795,0.9877600000000001,0.9878399999999999,0.98793
2016-06-01 16:45:00,USDCHF,0.98803,0.9878899999999999,0.9879100000000001,0.98801
2016-06-01 16:50:00,USDCHF,0.9882200000000001,0.988,0.98801,0.98808
2016-06-01 16:55:00,USDCHF,0.98818,0.98795,0.98808,0.98795
2016-06-01 17:00:00,USDCHF,0.98829,0.98695,0.98775,0.98774
2016-06-01 17:05:00,USDCHF,0.98788,0.9875200000000001,0.9876299999999999,0.9875200000000001
2016-06-01 17:10:00,USDCHF,0.98835,0.98749,0.98756,0.9879600000000001
2016-06-01 17:15:00,USDCHF,0.9879700000000001,0.9877299999999999,0.9879700000000001,0.9879
2016-06-01 17:20:00,USDCHF,0.9884,0.9877600000000001,0.9877600000000001,0.98825
2016-06-01 17:25:00,USDCHF,0.98831,0.98814,0.9881700000000001,0.98815
2016-06-01 17:30:00,USDCHF,0.9880700000000001,0.9875799999999999,0.9880700000000001,0.9879700000000001
2016-06-01 17:35:00,USDCHF,0.9879600000000001,0.9876799999999999,0.9879600000000001,0.9877799999999999
2016-06-01 17:40:00,USDCHF,0.98819,0.98777,0.98777,0.9881
2016-06-01 17:45:00,USDCHF,0.98831,0.9873700000000001,0.9880899999999999,0.98814
2016-06-01 17:50:00,USDCHF,0.98839,0.9881200000000001,0.98816,0.98836
2016-06-01 17:55:00,USDCHF,0.9883700000000001,0.9880899999999999,0.9883700000000001,0.9881
2016-06-01 18:00:00,USDCHF,0.98835,0.9881,0.9882299999999999,0.9883200000000001
2016-06-01 18:05:00,USDCHF,0.9883799999999999,0.98821,0.9883,0.9883
2016-06-01 18:10:00,USDCHF,0.9884200000000001,0.9882700000000001,0.9882799999999999,0.98836
2016-06-01 18:15:00,USDCHF,0.9886,0.98834,0.9883799999999999,0.9885700000000001
2016-06-01 18:20:00,USDCHF,0.9886799999999999,0.98855,0.98855,0.98867
2016-06-01 18:25:00,USDCHF,0.9887299999999999,0.98862,0.98865,0.98869
2016-06-01 18:30:00,USDCHF,0.98882,0.9886299999999999,0.98864,0.98882
2016-06-01 18:35:00,USDCHF,0.98882,0.9887100000000001,0.9888,0.9887299999999999
2016-06-01 18:40:00,USDCHF,0.9887799999999999,0.9887,0.9887799999999999,0.9887100000000001
2016-06-01 18:45:00,USDCHF,0.9888100000000001,0.98869,0.9887,0.9887799999999999
2016-06-01 18:50:00,USDCHF,0.98879,0.98869,0.9887799999999999,0.98875
2016-06-01 18:55:00,USDCHF,0.98877,0.98867,0.98874,0.98869
2016-06-01 19:00:00,USDCHF,0.9887799999999999,0.9885799999999999,0.9886799999999999,0.98861
2016-06-01 19:05:00,USDCHF,0.9887,0.9886,0.98862,0.9886299999999999
2016-06-01 19:10:00,USDCHF,0.9886799999999999,0.9886,0.98862,0.98865
2016-06-01 19:15:00,USDCHF,0.98867,0.98859,0.98865,0.98866
2016-06-01 19:20:00,USDCHF,0.98866,0.9885799999999999,0.98866,0.98866
2016-06-01 19:25:00,USDCHF,0.9887,0.98861,0.98866,0.98861
2016-06-01 19:30:00,USDCHF,0.98866,0.9884700000000001,0.9886299999999999,0.98851
2016-06-01 19:35:00,USDCHF,0.98867,0.9885,0.9885,0.98861
2016-06-01 19:40:00,USDCHF,0.98869,0.9886,0.9886,0.98862
2016-06-01 19:45:00,USDCHF,0.98867,0.9886,0.98865,0.9886299999999999
2016-06-01 19:50:00,USDCHF,0.98866,0.98862,0.98862,0.98865
2016-06-01 19:55:00,USDCHF,0.98865,0.9883799999999999,0.98865,0.98844
2016-06-01 20:00:00,USDCHF,0.9885,0.9882299999999999,0.98846,0.9883299999999999
2016-06-01 20:05:00,USDCHF,0.9883200000000001,0.98741,0.9883200000000001,0.9874299999999999
2016-06-01 20:10:00,USDCHF,0.9881700000000001,0.9874299999999999,0.9874299999999999,0.9878899999999999
2016-06-01 20:15:00,USDCHF,0.98821,0.9878,0.9879100000000001,0.9878899999999999
2016-06-01 20:20:00,USDCHF,0.98815,0.98782,0.9878899999999999,0.98795
2016-06-01 20:25:00,USDCHF,0.98808,0.9878,0.98795,0.98792
2016-06-01 20:30:00,USDCHF,0.98819,0.98777,0.98793,0.98811
2016-06-01 20:35:00,USDCHF,0.98811,0.9877799999999999,0.9880899999999999,0.98785
2016-06-01 20:40:00,USDCHF,0.98792,0.9878,0.9878,0.98792
2016-06-01 20:45:00,USDCHF,0.9879399999999999,0.98782,0.98793,0.9879
2016-06-01 20:50:00,USDCHF,0.98792,0.98777,0.9879100000000001,0.98779
2016-06-01 20:55:00,USDCHF,0.9878399999999999,0.98762,0.9878100000000001,0.9877600000000001
2016-06-01 21:00:00,USDCHF,0.9880399999999999,0.98769,0.9877600000000001,0.98775
2016-06-01 21:05:00,USDCHF,0.9880700000000001,0.98766,0.98779,0.9879899999999999
2016-06-01 21:10:00,USDCHF,0.9879899999999999,0.9878600000000001,0.9879600000000001,0.98795
2016-06-01 21:15:00,USDCHF,0.9879700000000001,0.98787,0.9879600000000001,0.9878899999999999
2016-06-01 21:20:00,USDCHF,0.98792,0.9877600000000001,0.9879,0.9878100000000001
2016-06-01 21:25:00,USDCHF,0.98836,0.98779,0.9878,0.98821
2016-06-01 21:30:00,USDCHF,0.98821,0.9879600000000001,0.98821,0.9880200000000001
2016-06-01 21:35:00,USDCHF,0.98813,0.98787,0.98801,0.9878899999999999
2016-06-01 21:40:00,USDCHF,0.98798,0.98745,0.9879,0.9874799999999999
2016-06-01 21:45:00,USDCHF,0.98751,0.9871700000000001,0.9875,0.98736
2016-06-01 21:50:00,USDCHF,0.98746,0.98735,0.9873700000000001,0.98746
2016-06-01 21:55:00,USDCHF,0.98798,0.98746,0.98746,0.9879700000000001
2016-06-01 22:00:00,USDCHF,0.9879399999999999,0.98769,0.9879100000000001,0.98772
2016-06-01 22:05:00,USDCHF,0.9877600000000001,0.9875799999999999,0.98772,0.98766
2016-06-01 22:10:00,USDCHF,0.9880399999999999,0.98746,0.98762,0.9879399999999999
