,coin,high,low,open,close
2015-06-05 00:45:00,EURUSD,1.12242,1.12202,1.1222299999999998,1.12202
2015-06-05 00:50:00,EURUSD,1.1221,1.1218,1.12202,1.12181
2015-06-05 00:55:00,EURUSD,1.12188,1.1216700000000002,1.12181,1.12179
2015-06-05 01:00:00,EURUSD,1.12182,1.12154,1.12178,1.12168
2015-06-05 01:05:00,EURUSD,1.12211,1.12161,1.1216700000000002,1.122
2015-06-05 01:10:00,EURUSD,1.12206,1.12191,1.122,1.12199
2015-06-05 01:15:00,EURUSD,1.1222,1.12199,1.122,1.1222
2015-06-05 01:20:00,EURUSD,1.1224399999999999,1.12216,1.1222,1.12227
2015-06-05 01:25:00,EURUSD,1.1224100000000001,1.1221,1.12227,1.12229
2015-06-05 01:30:00,EURUSD,1.12237,1.12176,1.1223,1.12186
2015-06-05 01:35:00,EURUSD,1.122,1.12172,1.12184,1.12192
2015-06-05 01:40:00,EURUSD,1.1219299999999999,1.12127,1.12191,1.12152
2015-06-05 01:45:00,EURUSD,1.12151,1.1211,1.12151,1.12117
2015-06-05 01:50:00,EURUSD,1.1215,1.12115,1.12117,1.1214
2015-06-05 01:55:00,EURUSD,1.12216,1.12122,1.1213799999999998,1.12198
2015-06-05 02:00:00,EURUSD,1.12496,1.12184,1.12184,1.12415
2015-06-05 02:05:00,EURUSD,1.12415,1.1228,1.12415,1.12313
2015-06-05 02:10:00,EURUSD,1.12384,1.12267,1.12314,1.12291
2015-06-05 02:15:00,EURUSD,1.1234,1.12258,1.12289,1.1227
2015-06-05 02:20:00,EURUSD,1.1233600000000001,1.12261,1.12269,1.12322
2015-06-05 02:25:00,EURUSD,1.12334,1.12221,1.12322,1.1226200000000002
2015-06-05 02:30:00,EURUSD,1.12295,1.12178,1.12261,1.12271
2015-06-05 02:35:00,EURUSD,1.12329,1.12245,1.1227200000000002,1.12266
2015-06-05 02:40:00,EURUSD,1.1241,1.12269,1.12269,1.1241
2015-06-05 02:45:00,EURUSD,1.1247,1.1236,1.1241299999999999,1.12381
2015-06-05 02:50:00,EURUSD,1.12456,1.12332,1.12379,1.12422
2015-06-05 02:55:00,EURUSD,1.1249799999999999,1.1232,1.1242,1.1247200000000002
2015-06-05 03:00:00,EURUSD,1.12724,1.12428,1.1247,1.1266
2015-06-05 03:05:00,EURUSD,1.1266200000000002,1.1254,1.1266,1.1257
2015-06-05 03:10:00,EURUSD,1.1257,1.1242,1.1257,1.12478
2015-06-05 03:15:00,EURUSD,1.12526,1.1242,1.12478,1.12505
2015-06-05 03:20:00,EURUSD,1.12522,1.1238299999999999,1.12499,1.1239
2015-06-05 03:25:00,EURUSD,1.12501,1.1239,1.12391,1.12412
2015-06-05 03:30:00,EURUSD,1.12601,1.12388,1.1241,1.1259
2015-06-05 03:35:00,EURUSD,1.12604,1.12507,1.12591,1.12519
2015-06-05 03:40:00,EURUSD,1.1262,1.12503,1.12517,1.12601
2015-06-05 03:45:00,EURUSD,1.12713,1.1258,1.1260299999999999,1.12677
2015-06-05 03:50:00,EURUSD,1.1279700000000001,1.1267,1.1268,1.1276899999999999
2015-06-05 03:55:00,EURUSD,1.128,1.12732,1.1277,1.12747
2015-06-05 04:00:00,EURUSD,1.12781,1.12669,1.12747,1.12711
2015-06-05 04:05:00,EURUSD,1.12726,1.1264,1.1271,1.1268200000000002
2015-06-05 04:10:00,EURUSD,1.1273799999999998,1.12653,1.12684,1.12721
2015-06-05 04:15:00,EURUSD,1.12721,1.12632,1.12721,1.12686
2015-06-05 04:20:00,EURUSD,1.12701,1.12635,1.12685,1.1269
2015-06-05 04:25:00,EURUSD,1.12697,1.1263,1.1269,1.12649
2015-06-05 04:30:00,EURUSD,1.1266,1.12571,1.12652,1.12602
2015-06-05 04:35:00,EURUSD,1.12618,1.1257,1.1260299999999999,1.1259
2015-06-05 04:40:00,EURUSD,1.1262,1.1256899999999999,1.12589,1.12601
2015-06-05 04:45:00,EURUSD,1.12605,1.12553,1.12601,1.1257700000000002
2015-06-05 04:50:00,EURUSD,1.12592,1.1255,1.1257700000000002,1.12578
2015-06-05 04:55:00,EURUSD,1.1264100000000001,1.12543,1.12578,1.12589
2015-06-05 05:00:00,EURUSD,1.12602,1.12504,1.1259,1.12521
2015-06-05 05:05:00,EURUSD,1.12527,1.1247200000000002,1.12521,1.12522
2015-06-05 05:10:00,EURUSD,1.12628,1.12523,1.12523,1.12585
2015-06-05 05:15:00,EURUSD,1.1263100000000001,1.12579,1.12586,1.1262299999999998
2015-06-05 05:20:00,EURUSD,1.1265399999999999,1.1262,1.12622,1.12629
2015-06-05 05:25:00,EURUSD,1.1265100000000001,1.12601,1.1263,1.1263
2015-06-05 05:30:00,EURUSD,1.12629,1.12586,1.12629,1.1259
2015-06-05 05:35:00,EURUSD,1.126,1.12541,1.12589,1.1259299999999999
2015-06-05 05:40:00,EURUSD,1.12592,1.12547,1.12592,1.1255600000000001
2015-06-05 05:45:00,EURUSD,1.12616,1.1254899999999999,1.1255600000000001,1.1259700000000001
2015-06-05 05:50:00,EURUSD,1.1268,1.12595,1.1259700000000001,1.12652
2015-06-05 05:55:00,EURUSD,1.1267,1.1262299999999998,1.12652,1.1263
2015-06-05 06:00:00,EURUSD,1.1265399999999999,1.1258,1.12629,1.12581
2015-06-05 06:05:00,EURUSD,1.12608,1.12475,1.1258299999999999,1.1249200000000001
2015-06-05 06:10:00,EURUSD,1.1255600000000001,1.12483,1.1249200000000001,1.12519
2015-06-05 06:15:00,EURUSD,1.12523,1.12477,1.1251799999999998,1.12507
2015-06-05 06:20:00,EURUSD,1.12507,1.124,1.12507,1.1242
2015-06-05 06:25:00,EURUSD,1.12477,1.12408,1.1242299999999998,1.1246200000000002
2015-06-05 06:30:00,EURUSD,1.1251200000000001,1.1246399999999999,1.12467,1.12495
2015-06-05 06:35:00,EURUSD,1.12493,1.12452,1.12493,1.12468
2015-06-05 06:40:00,EURUSD,1.1247,1.12406,1.12466,1.1242
2015-06-05 06:45:00,EURUSD,1.12422,1.12229,1.12422,1.12253
2015-06-05 06:50:00,EURUSD,1.12284,1.12179,1.1225399999999999,1.1220700000000001
2015-06-05 06:55:00,EURUSD,1.12239,1.1217,1.1220700000000001,1.1221299999999998
2015-06-05 07:00:00,EURUSD,1.12283,1.1221299999999998,1.12215,1.12269
2015-06-05 07:05:00,EURUSD,1.1229200000000001,1.1224399999999999,1.12269,1.12253
2015-06-05 07:10:00,EURUSD,1.1229,1.12204,1.12252,1.12209
2015-06-05 07:15:00,EURUSD,1.1226399999999999,1.12202,1.12209,1.12232
2015-06-05 07:20:00,EURUSD,1.12279,1.12192,1.12232,1.12219
2015-06-05 07:25:00,EURUSD,1.12277,1.12201,1.12219,1.12273
2015-06-05 07:30:00,EURUSD,1.12364,1.12257,1.12273,1.12291
2015-06-05 07:35:00,EURUSD,1.12291,1.12211,1.12291,1.12222
2015-06-05 07:40:00,EURUSD,1.1228200000000002,1.12219,1.12221,1.12258
2015-06-05 07:45:00,EURUSD,1.1233799999999998,1.12259,1.12259,1.1231200000000001
2015-06-05 07:50:00,EURUSD,1.12322,1.12242,1.1231,1.12249
2015-06-05 07:55:00,EURUSD,1.12301,1.12208,1.12248,1.1228799999999999
2015-06-05 08:00:00,EURUSD,1.123,1.12209,1.1228799999999999,1.12277
2015-06-05 08:05:00,EURUSD,1.12335,1.12257,1.1228,1.12291
2015-06-05 08:10:00,EURUSD,1.1229,1.1215899999999999,1.1229,1.12186
2015-06-05 08:15:00,EURUSD,1.12225,1.1215,1.1218,1.1221700000000001
2015-06-05 08:20:00,EURUSD,1.12248,1.12192,1.12218,1.12216
2015-06-05 08:25:00,EURUSD,1.12246,1.12192,1.1221700000000001,1.122
2015-06-05 08:30:00,EURUSD,1.11521,1.11075,1.1143100000000001,1.11294
2015-06-05 08:35:00,EURUSD,1.11296,1.10859,1.11295,1.1088200000000001
2015-06-05 08:40:00,EURUSD,1.11099,1.10751,1.10885,1.1101
2015-06-05 08:45:00,EURUSD,1.11066,1.1086,1.1100700000000001,1.11048
2015-06-05 08:50:00,EURUSD,1.1113899999999999,1.10969,1.11039,1.11087
2015-06-05 08:55:00,EURUSD,1.1113,1.10971,1.11091,1.10976
2015-06-05 09:00:00,EURUSD,1.10998,1.10835,1.10975,1.10962
2015-06-05 09:05:00,EURUSD,1.11114,1.1096,1.10962,1.11047
2015-06-05 09:10:00,EURUSD,1.11053,1.1086799999999999,1.11048,1.10992
2015-06-05 09:15:00,EURUSD,1.11004,1.10917,1.10988,1.10917
2015-06-05 09:20:00,EURUSD,1.10969,1.10869,1.10917,1.1087200000000001
2015-06-05 09:25:00,EURUSD,1.10886,1.10546,1.1087200000000001,1.10602
2015-06-05 09:30:00,EURUSD,1.1066799999999999,1.1049200000000001,1.10611,1.10646
2015-06-05 09:35:00,EURUSD,1.10695,1.1057,1.10645,1.10664
2015-06-05 09:40:00,EURUSD,1.10745,1.10653,1.10665,1.1066200000000002
2015-06-05 09:45:00,EURUSD,1.10835,1.10612,1.1066200000000002,1.108
2015-06-05 09:50:00,EURUSD,1.1087799999999999,1.10765,1.10799,1.10771
2015-06-05 09:55:00,EURUSD,1.1084,1.1067200000000001,1.10772,1.1067200000000001
2015-06-05 10:00:00,EURUSD,1.1095,1.10679,1.10681,1.10893
2015-06-05 10:05:00,EURUSD,1.1096,1.10851,1.10893,1.109
2015-06-05 10:10:00,EURUSD,1.1100299999999999,1.1083399999999999,1.10896,1.1100299999999999
2015-06-05 10:15:00,EURUSD,1.11,1.10905,1.11,1.10995
2015-06-05 10:20:00,EURUSD,1.11206,1.10991,1.10995,1.11084
2015-06-05 10:25:00,EURUSD,1.11101,1.11032,1.11083,1.11081
2015-06-05 10:30:00,EURUSD,1.1130200000000001,1.11061,1.1108200000000001,1.11246
2015-06-05 10:35:00,EURUSD,1.11265,1.1116,1.1124399999999999,1.11161
2015-06-05 10:40:00,EURUSD,1.11175,1.1104,1.11161,1.11071
2015-06-05 10:45:00,EURUSD,1.1114600000000001,1.11001,1.1107200000000002,1.11002
2015-06-05 10:50:00,EURUSD,1.11124,1.11004,1.1100700000000001,1.11089
2015-06-05 10:55:00,EURUSD,1.11116,1.1103100000000001,1.11089,1.1108200000000001
2015-06-05 11:00:00,EURUSD,1.11239,1.11075,1.11083,1.11217
2015-06-05 11:05:00,EURUSD,1.11264,1.11153,1.11215,1.1126
2015-06-05 11:10:00,EURUSD,1.11334,1.11165,1.11261,1.11182
2015-06-05 11:15:00,EURUSD,1.11205,1.11122,1.11188,1.1114700000000002
2015-06-05 11:20:00,EURUSD,1.11225,1.11134,1.1114700000000002,1.11225
2015-06-05 11:25:00,EURUSD,1.1127799999999999,1.11211,1.11227,1.11222
2015-06-05 11:30:00,EURUSD,1.11243,1.1119,1.11222,1.1120299999999999
2015-06-05 11:35:00,EURUSD,1.11211,1.11104,1.11201,1.1113600000000001
2015-06-05 11:40:00,EURUSD,1.1116700000000002,1.11094,1.1113600000000001,1.11141
2015-06-05 11:45:00,EURUSD,1.11142,1.11094,1.1114,1.11101
2015-06-05 11:50:00,EURUSD,1.11104,1.11055,1.1110200000000001,1.11074
2015-06-05 11:55:00,EURUSD,1.11094,1.11051,1.11073,1.11083
2015-06-05 12:00:00,EURUSD,1.1113899999999999,1.1107200000000002,1.11083,1.11134
2015-06-05 12:05:00,EURUSD,1.1114600000000001,1.11084,1.11134,1.11104
2015-06-05 12:10:00,EURUSD,1.11133,1.11069,1.11105,1.11084
2015-06-05 12:15:00,EURUSD,1.11114,1.11058,1.11083,1.11113
2015-06-05 12:20:00,EURUSD,1.11132,1.11083,1.11112,1.11089
2015-06-05 12:25:00,EURUSD,1.1111,1.1104,1.1109,1.1104
2015-06-05 12:30:00,EURUSD,1.1106200000000002,1.10942,1.1104,1.11053
2015-06-05 12:35:00,EURUSD,1.11094,1.1104399999999999,1.11051,1.11081
2015-06-05 12:40:00,EURUSD,1.11156,1.10965,1.11081,1.11121
2015-06-05 12:45:00,EURUSD,1.1123,1.1110799999999998,1.11123,1.11227
2015-06-05 12:50:00,EURUSD,1.1123399999999999,1.11151,1.11229,1.11171
2015-06-05 12:55:00,EURUSD,1.11273,1.11156,1.11166,1.11253
2015-06-05 13:00:00,EURUSD,1.11354,1.11229,1.11251,1.11305
2015-06-05 13:05:00,EURUSD,1.11334,1.11277,1.11306,1.1129799999999999
2015-06-05 13:10:00,EURUSD,1.11297,1.1125399999999999,1.11297,1.11269
2015-06-05 13:15:00,EURUSD,1.11268,1.1120299999999999,1.11268,1.1120299999999999
2015-06-05 13:20:00,EURUSD,1.11227,1.11172,1.1120299999999999,1.11204
2015-06-05 13:25:00,EURUSD,1.11217,1.1118,1.11205,1.1119
2015-06-05 13:30:00,EURUSD,1.1123,1.11184,1.11184,1.11211
2015-06-05 13:35:00,EURUSD,1.1123299999999998,1.11202,1.11216,1.1123100000000001
2015-06-05 13:40:00,EURUSD,1.1124399999999999,1.11204,1.1123100000000001,1.11242
2015-06-05 13:45:00,EURUSD,1.11255,1.11201,1.11238,1.11214
2015-06-05 13:50:00,EURUSD,1.1123399999999999,1.11172,1.11214,1.1119
2015-06-05 13:55:00,EURUSD,1.11206,1.11161,1.11189,1.11161
2015-06-05 14:00:00,EURUSD,1.1117,1.1113899999999999,1.11161,1.11143
2015-06-05 14:05:00,EURUSD,1.11151,1.11116,1.11145,1.1112
2015-06-05 14:10:00,EURUSD,1.11194,1.11119,1.11119,1.1118299999999999
2015-06-05 14:15:00,EURUSD,1.11219,1.11181,1.11184,1.11199
2015-06-05 14:20:00,EURUSD,1.11208,1.11178,1.11198,1.11181
2015-06-05 14:25:00,EURUSD,1.1130799999999998,1.11178,1.1118,1.11297
2015-06-05 14:30:00,EURUSD,1.11364,1.1125200000000002,1.1129799999999999,1.11329
2015-06-05 14:35:00,EURUSD,1.1135,1.1129,1.1133,1.1129799999999999
2015-06-05 14:40:00,EURUSD,1.1131,1.11257,1.113,1.11289
2015-06-05 14:45:00,EURUSD,1.11304,1.1125399999999999,1.11291,1.1127
2015-06-05 14:50:00,EURUSD,1.11271,1.11192,1.11271,1.1122299999999998
2015-06-05 14:55:00,EURUSD,1.11224,1.1116700000000002,1.11224,1.11172
2015-06-05 15:00:00,EURUSD,1.11191,1.11141,1.11175,1.11152
2015-06-05 15:05:00,EURUSD,1.11164,1.11121,1.11152,1.1116
2015-06-05 15:10:00,EURUSD,1.11161,1.1111799999999998,1.1116,1.11143
2015-06-05 15:15:00,EURUSD,1.11151,1.11111,1.11143,1.1113600000000001
2015-06-05 15:20:00,EURUSD,1.11137,1.11119,1.1113600000000001,1.11134
2015-06-05 15:25:00,EURUSD,1.11171,1.11134,1.11135,1.11154
2015-06-05 15:30:00,EURUSD,1.11175,1.11134,1.11154,1.1114700000000002
2015-06-05 15:35:00,EURUSD,1.11158,1.1112799999999998,1.1114700000000002,1.11142
2015-06-05 15:40:00,EURUSD,1.11154,1.11123,1.11144,1.11142
2015-06-05 15:45:00,EURUSD,1.11169,1.11123,1.11143,1.11153
2015-06-05 15:50:00,EURUSD,1.1116700000000002,1.1114700000000002,1.11154,1.1115700000000002
2015-06-05 15:55:00,EURUSD,1.1116700000000002,1.11106,1.11158,1.1111
2015-06-05 16:00:00,EURUSD,1.11158,1.1110799999999998,1.11111,1.11153
2015-06-05 16:05:00,EURUSD,1.11175,1.11152,1.11153,1.1115700000000002
2015-06-05 16:10:00,EURUSD,1.11209,1.11158,1.11158,1.11189
2015-06-05 16:15:00,EURUSD,1.11198,1.11111,1.11191,1.11122
2015-06-05 16:20:00,EURUSD,1.11125,1.11103,1.11119,1.11117
2015-06-05 16:25:00,EURUSD,1.11143,1.11116,1.11116,1.11122
2015-06-05 16:30:00,EURUSD,1.1114700000000002,1.11113,1.11123,1.11141
2015-06-05 16:35:00,EURUSD,1.11154,1.11117,1.11143,1.11135
2015-06-05 16:40:00,EURUSD,1.11161,1.1112799999999998,1.1113600000000001,1.11142
2015-06-05 16:45:00,EURUSD,1.11151,1.11137,1.1114,1.11142
2015-06-05 16:50:00,EURUSD,1.1118299999999999,1.11142,1.11142,1.11174
2015-06-05 16:55:00,EURUSD,1.11175,1.11084,1.11175,1.1111
2015-06-07 17:00:00,EURUSD,1.11056,1.10971,1.10972,1.1102
2015-06-07 17:05:00,EURUSD,1.1106200000000002,1.1102,1.1102100000000001,1.11053
2015-06-07 17:10:00,EURUSD,1.11063,1.1100700000000001,1.11017,1.1103100000000001
2015-06-07 17:15:00,EURUSD,1.1104399999999999,1.11001,1.11032,1.1104100000000001
2015-06-07 17:20:00,EURUSD,1.1105399999999999,1.1103399999999999,1.11043,1.11042
2015-06-07 17:25:00,EURUSD,1.11046,1.11037,1.11043,1.1104100000000001
2015-06-07 17:30:00,EURUSD,1.11061,1.11042,1.11042,1.11061
2015-06-07 17:35:00,EURUSD,1.11056,1.11016,1.11055,1.11037
2015-06-07 17:40:00,EURUSD,1.1103299999999998,1.1095,1.1103299999999998,1.10978
2015-06-07 17:45:00,EURUSD,1.10984,1.1095899999999999,1.10979,1.1095899999999999
2015-06-07 17:50:00,EURUSD,1.1098,1.10953,1.10972,1.1098
2015-06-07 17:55:00,EURUSD,1.1099,1.10965,1.1098,1.10989
2015-06-07 18:00:00,EURUSD,1.11066,1.10988,1.10988,1.11049
2015-06-07 18:05:00,EURUSD,1.1106,1.11039,1.11048,1.11056
2015-06-07 18:10:00,EURUSD,1.11064,1.11047,1.1106,1.1106200000000002
2015-06-07 18:15:00,EURUSD,1.11066,1.11049,1.1106200000000002,1.1105200000000002
2015-06-07 18:20:00,EURUSD,1.11069,1.11048,1.11051,1.11065
2015-06-07 18:25:00,EURUSD,1.1107799999999999,1.11061,1.11066,1.11075
2015-06-07 18:30:00,EURUSD,1.11101,1.11079,1.11079,1.11089
2015-06-07 18:35:00,EURUSD,1.1109799999999999,1.1108799999999999,1.1109,1.11089
2015-06-07 18:40:00,EURUSD,1.11091,1.11048,1.11089,1.11048
2015-06-07 18:45:00,EURUSD,1.11065,1.11045,1.11048,1.11059
2015-06-07 18:50:00,EURUSD,1.11074,1.11057,1.11059,1.11071
2015-06-07 18:55:00,EURUSD,1.11083,1.11069,1.1107200000000002,1.11081
2015-06-07 19:00:00,EURUSD,1.11086,1.11073,1.11081,1.11073
2015-06-07 19:05:00,EURUSD,1.11076,1.11071,1.11073,1.11071
2015-06-07 19:10:00,EURUSD,1.1108200000000001,1.11071,1.11071,1.1108
2015-06-07 19:15:00,EURUSD,1.1108200000000001,1.11071,1.1108,1.11071
2015-06-07 19:20:00,EURUSD,1.11079,1.11066,1.11073,1.11071
2015-06-07 19:25:00,EURUSD,1.11087,1.11069,1.11071,1.1107799999999999
2015-06-07 19:30:00,EURUSD,1.11083,1.11071,1.11077,1.11071
2015-06-07 19:35:00,EURUSD,1.11084,1.11069,1.11071,1.1107200000000002
2015-06-07 19:40:00,EURUSD,1.11097,1.11073,1.11073,1.1108799999999999
2015-06-07 19:45:00,EURUSD,1.11111,1.1108200000000001,1.1109,1.11095
2015-06-07 19:50:00,EURUSD,1.11096,1.11059,1.11095,1.1107
2015-06-07 19:55:00,EURUSD,1.11071,1.1100700000000001,1.11069,1.11025
2015-06-07 20:00:00,EURUSD,1.11047,1.10999,1.11022,1.1103299999999998
2015-06-07 20:05:00,EURUSD,1.11084,1.1103100000000001,1.1103299999999998,1.11042
2015-06-07 20:10:00,EURUSD,1.11081,1.1104100000000001,1.11043,1.11069
2015-06-07 20:15:00,EURUSD,1.11083,1.11064,1.11069,1.11079
2015-06-07 20:20:00,EURUSD,1.1110799999999998,1.11071,1.11077,1.11103
2015-06-07 20:25:00,EURUSD,1.11122,1.11058,1.11103,1.1108200000000001
2015-06-07 20:30:00,EURUSD,1.11121,1.11084,1.11085,1.1109
2015-06-07 20:35:00,EURUSD,1.1109,1.1107200000000002,1.11089,1.1108200000000001
2015-06-07 20:40:00,EURUSD,1.11083,1.11032,1.11081,1.1103299999999998
2015-06-07 20:45:00,EURUSD,1.1106200000000002,1.10962,1.1103399999999999,1.1096700000000002
2015-06-07 20:50:00,EURUSD,1.1097299999999999,1.1091600000000001,1.1096700000000002,1.10924
2015-06-07 20:55:00,EURUSD,1.1093,1.1084100000000001,1.10923,1.10846
2015-06-07 21:00:00,EURUSD,1.10913,1.10848,1.1085,1.10913
2015-06-07 21:05:00,EURUSD,1.10956,1.10907,1.1091,1.10912
2015-06-07 21:10:00,EURUSD,1.10974,1.10914,1.10914,1.10944
2015-06-07 21:15:00,EURUSD,1.1099,1.10943,1.10943,1.1094899999999999
2015-06-07 21:20:00,EURUSD,1.10948,1.10896,1.10948,1.10933
2015-06-07 21:25:00,EURUSD,1.10974,1.10934,1.10934,1.10971
2015-06-07 21:30:00,EURUSD,1.11017,1.10972,1.10972,1.11012
2015-06-07 21:35:00,EURUSD,1.11048,1.10981,1.11009,1.11039
2015-06-07 21:40:00,EURUSD,1.1104,1.1100299999999999,1.11038,1.11016
2015-06-07 21:45:00,EURUSD,1.11017,1.10962,1.11015,1.1099
2015-06-07 21:50:00,EURUSD,1.1100700000000001,1.10961,1.10989,1.10964
2015-06-07 21:55:00,EURUSD,1.10981,1.1095700000000002,1.10964,1.10974
2015-06-07 22:00:00,EURUSD,1.11004,1.109,1.10974,1.10924
2015-06-07 22:05:00,EURUSD,1.1097299999999999,1.10925,1.10925,1.1095899999999999
2015-06-07 22:10:00,EURUSD,1.10981,1.1095,1.1096,1.10963
2015-06-07 22:15:00,EURUSD,1.10985,1.1095899999999999,1.10963,1.10979
2015-06-07 22:20:00,EURUSD,1.1098299999999999,1.10971,1.10979,1.10972
2015-06-07 22:25:00,EURUSD,1.10984,1.10965,1.1097299999999999,1.10984
2015-06-07 22:30:00,EURUSD,1.10995,1.10981,1.1098299999999999,1.10982
2015-06-07 22:35:00,EURUSD,1.10995,1.1095700000000002,1.1098299999999999,1.10974
2015-06-07 22:40:00,EURUSD,1.1099700000000001,1.10974,1.10975,1.1099700000000001
2015-06-07 22:45:00,EURUSD,1.11017,1.10986,1.10996,1.11006
2015-06-07 22:50:00,EURUSD,1.11015,1.10995,1.11006,1.1100299999999999
2015-06-07 22:55:00,EURUSD,1.11016,1.10995,1.11002,1.11006
2015-06-07 23:00:00,EURUSD,1.11026,1.10971,1.11005,1.11024
2015-06-07 23:05:00,EURUSD,1.1103100000000001,1.1101,1.11026,1.1102100000000001
2015-06-07 23:10:00,EURUSD,1.11066,1.11022,1.11022,1.1103100000000001
2015-06-07 23:15:00,EURUSD,1.11048,1.11012,1.1103100000000001,1.11022
2015-06-07 23:20:00,EURUSD,1.11025,1.11015,1.11022,1.1102
2015-06-07 23:25:00,EURUSD,1.1102100000000001,1.10991,1.1102,1.11005
2015-06-07 23:30:00,EURUSD,1.1101299999999998,1.11001,1.11006,1.11004
2015-06-07 23:35:00,EURUSD,1.11016,1.11002,1.11004,1.1101299999999998
2015-06-07 23:40:00,EURUSD,1.11042,1.11011,1.11011,1.11039
2015-06-07 23:45:00,EURUSD,1.1104399999999999,1.11036,1.11039,1.1104399999999999
2015-06-07 23:50:00,EURUSD,1.11053,1.11042,1.11043,1.11045
2015-06-07 23:55:00,EURUSD,1.11053,1.11043,1.11045,1.11045
2015-06-08 00:00:00,EURUSD,1.1105399999999999,1.1103,1.11045,1.11032
2015-06-08 00:05:00,EURUSD,1.1103299999999998,1.10998,1.1103100000000001,1.10999
2015-06-08 00:10:00,EURUSD,1.11011,1.11001,1.11001,1.11004
2015-06-08 00:15:00,EURUSD,1.1102,1.11001,1.11009,1.11004
2015-06-08 00:20:00,EURUSD,1.1101,1.11001,1.1100299999999999,1.11006
2015-06-08 00:25:00,EURUSD,1.11014,1.10961,1.1100700000000001,1.10961
2015-06-08 00:30:00,EURUSD,1.10982,1.10962,1.10963,1.10981
2015-06-08 00:35:00,EURUSD,1.11025,1.10979,1.10979,1.11016
2015-06-08 00:40:00,EURUSD,1.1102100000000001,1.11,1.11016,1.11014
2015-06-08 00:45:00,EURUSD,1.1108,1.11014,1.11015,1.11064
2015-06-08 00:50:00,EURUSD,1.11083,1.11058,1.11065,1.11073
2015-06-08 00:55:00,EURUSD,1.11073,1.11038,1.11073,1.1105399999999999
2015-06-08 01:00:00,EURUSD,1.11057,1.11043,1.11051,1.11057
2015-06-08 01:05:00,EURUSD,1.11093,1.11056,1.11056,1.11081
2015-06-08 01:10:00,EURUSD,1.11083,1.11061,1.11081,1.11066
2015-06-08 01:15:00,EURUSD,1.1116700000000002,1.11066,1.11067,1.11134
2015-06-08 01:20:00,EURUSD,1.11155,1.11113,1.11133,1.11154
2015-06-08 01:25:00,EURUSD,1.1118299999999999,1.11134,1.11153,1.11174
2015-06-08 01:30:00,EURUSD,1.11174,1.11134,1.11174,1.11148
2015-06-08 01:35:00,EURUSD,1.1115,1.1112,1.11148,1.1113
2015-06-08 01:40:00,EURUSD,1.11145,1.11096,1.1113,1.1110200000000001
2015-06-08 01:45:00,EURUSD,1.1112799999999998,1.11079,1.11101,1.11115
2015-06-08 01:50:00,EURUSD,1.11156,1.11105,1.11114,1.11123
2015-06-08 01:55:00,EURUSD,1.11225,1.11114,1.11124,1.11225
2015-06-08 02:00:00,EURUSD,1.1125399999999999,1.11162,1.1123100000000001,1.1125200000000002
2015-06-08 02:05:00,EURUSD,1.1125200000000002,1.11093,1.1125200000000002,1.11114
2015-06-08 02:10:00,EURUSD,1.11142,1.10954,1.11117,1.10988
2015-06-08 02:15:00,EURUSD,1.11038,1.1089,1.10992,1.10935
2015-06-08 02:20:00,EURUSD,1.10956,1.10871,1.10937,1.10905
2015-06-08 02:25:00,EURUSD,1.10974,1.10904,1.10906,1.1097
2015-06-08 02:30:00,EURUSD,1.10996,1.10944,1.10971,1.10945
2015-06-08 02:35:00,EURUSD,1.10976,1.10903,1.1094600000000001,1.10963
2015-06-08 02:40:00,EURUSD,1.11008,1.10915,1.10965,1.11004
2015-06-08 02:45:00,EURUSD,1.1103399999999999,1.10958,1.11005,1.1101
2015-06-08 02:50:00,EURUSD,1.1165100000000001,1.10889,1.1101,1.11379
2015-06-08 02:55:00,EURUSD,1.11522,1.11277,1.1138,1.11316
2015-06-08 03:00:00,EURUSD,1.1157299999999999,1.11317,1.11317,1.1147200000000002
2015-06-08 03:05:00,EURUSD,1.11642,1.11432,1.1147,1.11532
2015-06-08 03:10:00,EURUSD,1.11694,1.11497,1.11533,1.11515
2015-06-08 03:15:00,EURUSD,1.11571,1.11469,1.11517,1.11483
2015-06-08 03:20:00,EURUSD,1.1163299999999998,1.11468,1.11484,1.11605
2015-06-08 03:25:00,EURUSD,1.11661,1.11541,1.11606,1.11609
2015-06-08 03:30:00,EURUSD,1.1164,1.1151200000000001,1.1161,1.11551
2015-06-08 03:35:00,EURUSD,1.1159299999999999,1.11513,1.11552,1.11548
2015-06-08 03:40:00,EURUSD,1.11586,1.115,1.1154600000000001,1.11572
2015-06-08 03:45:00,EURUSD,1.11636,1.11552,1.11572,1.11602
2015-06-08 03:50:00,EURUSD,1.11784,1.1159299999999999,1.1160299999999999,1.11732
2015-06-08 03:55:00,EURUSD,1.11732,1.1165100000000001,1.11732,1.1166399999999999
2015-06-08 04:00:00,EURUSD,1.11667,1.11564,1.1166399999999999,1.1157299999999999
2015-06-08 04:05:00,EURUSD,1.11585,1.11261,1.11576,1.11273
2015-06-08 04:10:00,EURUSD,1.11364,1.11273,1.11274,1.11321
2015-06-08 04:15:00,EURUSD,1.11474,1.1130200000000001,1.1132,1.11424
2015-06-08 04:20:00,EURUSD,1.1147799999999999,1.1138299999999999,1.11425,1.1142299999999998
2015-06-08 04:25:00,EURUSD,1.11435,1.11391,1.11424,1.11411
2015-06-08 04:30:00,EURUSD,1.11442,1.11351,1.11412,1.11414
