,coin,high,low,open,close
2016-02-02 16:45:00,GBPUSD,1.44174,1.44103,1.44103,1.4416799999999999
2016-02-02 16:50:00,GBPUSD,1.44167,1.44086,1.44167,1.44099
2016-02-02 16:55:00,GBPUSD,1.44108,1.44071,1.44098,1.44078
2016-02-02 17:00:00,GBPUSD,1.4416799999999999,1.44069,1.44085,1.44119
2016-02-02 17:05:00,GBPUSD,1.4412200000000002,1.4408299999999998,1.4412,1.4411399999999999
2016-02-02 17:10:00,GBPUSD,1.44133,1.44088,1.4411399999999999,1.44089
2016-02-02 17:15:00,GBPUSD,1.44133,1.44085,1.44089,1.44092
2016-02-02 17:20:00,GBPUSD,1.44115,1.44092,1.44092,1.4411
2016-02-02 17:25:00,GBPUSD,1.44163,1.4411,1.4411,1.44144
2016-02-02 17:30:00,GBPUSD,1.44146,1.44084,1.44145,1.44092
2016-02-02 17:35:00,GBPUSD,1.4411,1.44092,1.44092,1.44109
2016-02-02 17:40:00,GBPUSD,1.4415,1.4408100000000001,1.44109,1.44119
2016-02-02 17:45:00,GBPUSD,1.4412399999999999,1.44106,1.44118,1.44107
2016-02-02 17:50:00,GBPUSD,1.4411100000000001,1.44079,1.44108,1.44096
2016-02-02 17:55:00,GBPUSD,1.4411100000000001,1.44084,1.4409399999999999,1.441
2016-02-02 18:00:00,GBPUSD,1.44115,1.4408299999999998,1.4410100000000001,1.44113
2016-02-02 18:05:00,GBPUSD,1.44143,1.44076,1.4411399999999999,1.44135
2016-02-02 18:10:00,GBPUSD,1.44141,1.44095,1.4414,1.4411
2016-02-02 18:15:00,GBPUSD,1.4411399999999999,1.4409299999999998,1.4411200000000002,1.44102
2016-02-02 18:20:00,GBPUSD,1.4411100000000001,1.44085,1.441,1.44089
2016-02-02 18:25:00,GBPUSD,1.44092,1.4408100000000001,1.44086,1.44082
2016-02-02 18:30:00,GBPUSD,1.44096,1.44074,1.44084,1.44095
2016-02-02 18:35:00,GBPUSD,1.44096,1.44072,1.44095,1.44072
2016-02-02 18:40:00,GBPUSD,1.44105,1.44069,1.4407,1.4410399999999999
2016-02-02 18:45:00,GBPUSD,1.44106,1.4409399999999999,1.44105,1.44095
2016-02-02 18:50:00,GBPUSD,1.44096,1.4406299999999999,1.44096,1.44064
2016-02-02 18:55:00,GBPUSD,1.44107,1.44059,1.44066,1.44061
2016-02-02 19:00:00,GBPUSD,1.44078,1.44059,1.4406299999999999,1.44061
2016-02-02 19:05:00,GBPUSD,1.4406700000000001,1.44024,1.44062,1.44028
2016-02-02 19:10:00,GBPUSD,1.44035,1.43966,1.44029,1.43972
2016-02-02 19:15:00,GBPUSD,1.44012,1.43973,1.43973,1.4400600000000001
2016-02-02 19:20:00,GBPUSD,1.4405299999999999,1.44,1.44005,1.44042
2016-02-02 19:25:00,GBPUSD,1.4405299999999999,1.4403,1.44042,1.44042
2016-02-02 19:30:00,GBPUSD,1.44046,1.43975,1.44046,1.43987
2016-02-02 19:35:00,GBPUSD,1.44005,1.43969,1.4398600000000001,1.43992
2016-02-02 19:40:00,GBPUSD,1.4400700000000002,1.43972,1.43989,1.43973
2016-02-02 19:45:00,GBPUSD,1.44004,1.43955,1.43973,1.43955
2016-02-02 19:50:00,GBPUSD,1.4396,1.4391200000000002,1.43955,1.4393200000000002
2016-02-02 19:55:00,GBPUSD,1.43993,1.4391399999999999,1.43917,1.4398600000000001
2016-02-02 20:00:00,GBPUSD,1.44021,1.43987,1.43987,1.4400899999999999
2016-02-02 20:05:00,GBPUSD,1.44015,1.43991,1.4401,1.43998
2016-02-02 20:10:00,GBPUSD,1.43998,1.43969,1.4399600000000001,1.43969
2016-02-02 20:15:00,GBPUSD,1.44038,1.4396200000000001,1.43969,1.4401700000000002
2016-02-02 20:20:00,GBPUSD,1.4405299999999999,1.44018,1.44018,1.44031
2016-02-02 20:25:00,GBPUSD,1.44056,1.44,1.44031,1.44055
2016-02-02 20:30:00,GBPUSD,1.4406700000000001,1.4402700000000002,1.44056,1.44062
2016-02-02 20:35:00,GBPUSD,1.4406299999999999,1.44035,1.44061,1.44035
2016-02-02 20:40:00,GBPUSD,1.44065,1.44035,1.4403700000000002,1.44049
2016-02-02 20:45:00,GBPUSD,1.4416,1.4403299999999999,1.4405,1.4407299999999998
2016-02-02 20:50:00,GBPUSD,1.4408299999999998,1.4398799999999998,1.44072,1.43997
2016-02-02 20:55:00,GBPUSD,1.44059,1.43995,1.43998,1.44056
2016-02-02 21:00:00,GBPUSD,1.44085,1.44052,1.44054,1.44082
2016-02-02 21:05:00,GBPUSD,1.44088,1.4405299999999999,1.44082,1.44064
2016-02-02 21:10:00,GBPUSD,1.44068,1.4404,1.44062,1.4404299999999999
2016-02-02 21:15:00,GBPUSD,1.44061,1.44042,1.44042,1.44061
2016-02-02 21:20:00,GBPUSD,1.4409,1.44056,1.4406,1.4408
2016-02-02 21:25:00,GBPUSD,1.4411399999999999,1.44076,1.44078,1.44105
2016-02-02 21:30:00,GBPUSD,1.44105,1.44071,1.44105,1.4409100000000001
2016-02-02 21:35:00,GBPUSD,1.44134,1.44075,1.4409100000000001,1.44086
2016-02-02 21:40:00,GBPUSD,1.4411100000000001,1.44082,1.44087,1.44105
2016-02-02 21:45:00,GBPUSD,1.44103,1.4402700000000002,1.44103,1.44049
2016-02-02 21:50:00,GBPUSD,1.44103,1.44046,1.44048,1.4408299999999998
2016-02-02 21:55:00,GBPUSD,1.44088,1.44056,1.44085,1.44084
2016-02-02 22:00:00,GBPUSD,1.4409,1.44071,1.44087,1.44078
2016-02-02 22:05:00,GBPUSD,1.4408299999999998,1.44031,1.4408,1.44035
2016-02-02 22:10:00,GBPUSD,1.4405,1.44035,1.44036,1.44048
2016-02-02 22:15:00,GBPUSD,1.4409,1.4404700000000001,1.44048,1.44085
2016-02-02 22:20:00,GBPUSD,1.44088,1.44023,1.44085,1.4403299999999999
2016-02-02 22:25:00,GBPUSD,1.44051,1.4402,1.4403299999999999,1.44023
2016-02-02 22:30:00,GBPUSD,1.4404,1.43985,1.44025,1.4401
2016-02-02 22:35:00,GBPUSD,1.4403,1.44002,1.44015,1.44002
2016-02-02 22:40:00,GBPUSD,1.44038,1.4398600000000001,1.44002,1.44004
2016-02-02 22:45:00,GBPUSD,1.44031,1.43995,1.44003,1.44031
2016-02-02 22:50:00,GBPUSD,1.44052,1.44011,1.4403,1.44028
2016-02-02 22:55:00,GBPUSD,1.44107,1.4402700000000002,1.44029,1.44103
2016-02-02 23:00:00,GBPUSD,1.44139,1.44086,1.4410100000000001,1.4409100000000001
2016-02-02 23:05:00,GBPUSD,1.44097,1.44087,1.4409,1.4409399999999999
2016-02-02 23:10:00,GBPUSD,1.44086,1.44077,1.44085,1.44078
2016-02-02 23:15:00,GBPUSD,1.44087,1.4406700000000001,1.44079,1.44075
2016-02-02 23:20:00,GBPUSD,1.44077,1.44064,1.44075,1.44077
2016-02-02 23:25:00,GBPUSD,1.44075,1.4404299999999999,1.44075,1.4404299999999999
2016-02-02 23:30:00,GBPUSD,1.44046,1.44034,1.44045,1.44046
2016-02-02 23:35:00,GBPUSD,1.44046,1.44032,1.44046,1.44036
2016-02-02 23:40:00,GBPUSD,1.44065,1.44035,1.44036,1.4405700000000001
2016-02-02 23:45:00,GBPUSD,1.4405700000000001,1.44032,1.4405700000000001,1.44036
2016-02-02 23:50:00,GBPUSD,1.44038,1.44034,1.4403700000000002,1.44035
2016-02-02 23:55:00,GBPUSD,1.4406700000000001,1.44034,1.44036,1.44061
2016-02-03 00:00:00,GBPUSD,1.44107,1.44052,1.44058,1.44072
2016-02-03 00:05:00,GBPUSD,1.44099,1.44064,1.44072,1.44095
2016-02-03 00:10:00,GBPUSD,1.44095,1.4406700000000001,1.44095,1.4409399999999999
2016-02-03 00:15:00,GBPUSD,1.4409399999999999,1.44046,1.4409399999999999,1.44052
2016-02-03 00:20:00,GBPUSD,1.4407,1.4404299999999999,1.44054,1.44069
2016-02-03 00:25:00,GBPUSD,1.44066,1.44034,1.44066,1.4404700000000001
2016-02-03 00:30:00,GBPUSD,1.44065,1.44046,1.4405,1.44056
2016-02-03 00:35:00,GBPUSD,1.4409399999999999,1.44036,1.44055,1.44068
2016-02-03 00:40:00,GBPUSD,1.44088,1.4405299999999999,1.44069,1.44068
2016-02-03 00:45:00,GBPUSD,1.44071,1.44055,1.44069,1.44056
2016-02-03 00:50:00,GBPUSD,1.4407,1.44034,1.44056,1.4407
2016-02-03 00:55:00,GBPUSD,1.4410100000000001,1.44071,1.44071,1.441
2016-02-03 01:00:00,GBPUSD,1.4410100000000001,1.44066,1.4410100000000001,1.44077
2016-02-03 01:05:00,GBPUSD,1.44077,1.4405,1.44076,1.44052
2016-02-03 01:10:00,GBPUSD,1.44173,1.4405,1.4405299999999999,1.44139
2016-02-03 01:15:00,GBPUSD,1.44176,1.44137,1.44139,1.44169
2016-02-03 01:20:00,GBPUSD,1.44191,1.44163,1.4416799999999999,1.44183
2016-02-03 01:25:00,GBPUSD,1.44221,1.44174,1.44182,1.44177
2016-02-03 01:30:00,GBPUSD,1.44195,1.44177,1.44179,1.44195
2016-02-03 01:35:00,GBPUSD,1.44201,1.44169,1.44197,1.44177
2016-02-03 01:40:00,GBPUSD,1.44181,1.44157,1.4417799999999998,1.44157
2016-02-03 01:45:00,GBPUSD,1.4424700000000001,1.44157,1.44157,1.44218
2016-02-03 01:50:00,GBPUSD,1.4424700000000001,1.44201,1.44221,1.44225
2016-02-03 01:55:00,GBPUSD,1.44228,1.44205,1.44226,1.44228
2016-02-03 02:00:00,GBPUSD,1.44298,1.44212,1.4422700000000002,1.44282
2016-02-03 02:05:00,GBPUSD,1.44343,1.44282,1.44282,1.4433799999999999
2016-02-03 02:10:00,GBPUSD,1.44374,1.4428299999999998,1.4434,1.44319
2016-02-03 02:15:00,GBPUSD,1.44344,1.44218,1.4432200000000002,1.44228
2016-02-03 02:20:00,GBPUSD,1.44277,1.44191,1.44229,1.44204
2016-02-03 02:25:00,GBPUSD,1.44238,1.44205,1.44205,1.44232
2016-02-03 02:30:00,GBPUSD,1.44233,1.44166,1.44233,1.4419899999999999
2016-02-03 02:35:00,GBPUSD,1.44205,1.4410399999999999,1.4419799999999998,1.44116
2016-02-03 02:40:00,GBPUSD,1.4415,1.44079,1.44117,1.44096
2016-02-03 02:45:00,GBPUSD,1.44103,1.4403700000000002,1.44096,1.44062
2016-02-03 02:50:00,GBPUSD,1.4406299999999999,1.43963,1.4406299999999999,1.44001
2016-02-03 02:55:00,GBPUSD,1.44012,1.43969,1.44002,1.4400700000000002
2016-02-03 03:00:00,GBPUSD,1.44099,1.43967,1.4400899999999999,1.43997
2016-02-03 03:05:00,GBPUSD,1.44021,1.43916,1.44001,1.43937
2016-02-03 03:10:00,GBPUSD,1.43946,1.43838,1.4393799999999999,1.43872
2016-02-03 03:15:00,GBPUSD,1.43937,1.43848,1.43872,1.4391399999999999
2016-02-03 03:20:00,GBPUSD,1.43937,1.43839,1.43915,1.43872
2016-02-03 03:25:00,GBPUSD,1.4391100000000001,1.43844,1.43875,1.43889
2016-02-03 03:30:00,GBPUSD,1.43964,1.43854,1.4389,1.4393
2016-02-03 03:35:00,GBPUSD,1.43989,1.43928,1.43931,1.43947
2016-02-03 03:40:00,GBPUSD,1.43991,1.43947,1.4395200000000001,1.43974
2016-02-03 03:45:00,GBPUSD,1.43992,1.43918,1.43975,1.43918
2016-02-03 03:50:00,GBPUSD,1.43963,1.4391399999999999,1.43917,1.43928
2016-02-03 03:55:00,GBPUSD,1.43969,1.43927,1.43928,1.43965
2016-02-03 04:00:00,GBPUSD,1.4404700000000001,1.43919,1.43964,1.4404700000000001
2016-02-03 04:05:00,GBPUSD,1.44175,1.44048,1.44048,1.44166
2016-02-03 04:10:00,GBPUSD,1.44268,1.44164,1.44167,1.44256
2016-02-03 04:15:00,GBPUSD,1.44333,1.44256,1.44256,1.44296
2016-02-03 04:20:00,GBPUSD,1.44305,1.44235,1.44295,1.44296
2016-02-03 04:25:00,GBPUSD,1.44331,1.44239,1.44298,1.44239
2016-02-03 04:30:00,GBPUSD,1.4462,1.4419600000000001,1.44233,1.44518
2016-02-03 04:35:00,GBPUSD,1.44553,1.44435,1.44521,1.44484
2016-02-03 04:40:00,GBPUSD,1.44486,1.44361,1.44482,1.44411
2016-02-03 04:45:00,GBPUSD,1.44428,1.44371,1.4440899999999999,1.44416
2016-02-03 04:50:00,GBPUSD,1.44478,1.44364,1.44424,1.44442
2016-02-03 04:55:00,GBPUSD,1.44531,1.4444299999999999,1.4444299999999999,1.44519
2016-02-03 05:00:00,GBPUSD,1.4466700000000001,1.44518,1.4452,1.44658
2016-02-03 05:05:00,GBPUSD,1.44656,1.4453,1.44656,1.44539
2016-02-03 05:10:00,GBPUSD,1.4464,1.44497,1.44537,1.44497
2016-02-03 05:15:00,GBPUSD,1.44566,1.44488,1.44495,1.44496
2016-02-03 05:20:00,GBPUSD,1.44664,1.44487,1.44495,1.44662
2016-02-03 05:25:00,GBPUSD,1.44712,1.4464299999999999,1.44661,1.44649
2016-02-03 05:30:00,GBPUSD,1.44676,1.44631,1.44651,1.44644
2016-02-03 05:35:00,GBPUSD,1.4467,1.44604,1.4464299999999999,1.44668
2016-02-03 05:40:00,GBPUSD,1.4469,1.4464,1.44675,1.44687
2016-02-03 05:45:00,GBPUSD,1.44734,1.44675,1.44685,1.447
2016-02-03 05:50:00,GBPUSD,1.44858,1.4465299999999999,1.44699,1.4483
2016-02-03 05:55:00,GBPUSD,1.4484,1.44774,1.44832,1.44774
2016-02-03 06:00:00,GBPUSD,1.4480899999999999,1.44727,1.44774,1.4479799999999998
2016-02-03 06:05:00,GBPUSD,1.44831,1.44794,1.44797,1.44814
2016-02-03 06:10:00,GBPUSD,1.44818,1.44718,1.44815,1.44736
2016-02-03 06:15:00,GBPUSD,1.44831,1.44716,1.44735,1.44831
2016-02-03 06:20:00,GBPUSD,1.4495200000000001,1.44807,1.44831,1.44889
2016-02-03 06:25:00,GBPUSD,1.4489,1.4481600000000001,1.44889,1.4481899999999999
2016-02-03 06:30:00,GBPUSD,1.44931,1.44759,1.44813,1.4491100000000001
2016-02-03 06:35:00,GBPUSD,1.4497200000000001,1.4488,1.4491100000000001,1.4493200000000002
2016-02-03 06:40:00,GBPUSD,1.44986,1.4492200000000002,1.4493200000000002,1.44984
2016-02-03 06:45:00,GBPUSD,1.45046,1.44939,1.44984,1.44971
2016-02-03 06:50:00,GBPUSD,1.4499,1.44928,1.4497,1.44939
2016-02-03 06:55:00,GBPUSD,1.45001,1.44865,1.44938,1.44976
2016-02-03 07:00:00,GBPUSD,1.45044,1.44954,1.44977,1.45021
2016-02-03 07:05:00,GBPUSD,1.45024,1.44919,1.4502,1.44928
2016-02-03 07:10:00,GBPUSD,1.4501600000000001,1.44926,1.44926,1.45014
2016-02-03 07:15:00,GBPUSD,1.45014,1.4493,1.45014,1.4495
2016-02-03 07:20:00,GBPUSD,1.4495799999999999,1.4492200000000002,1.4494799999999999,1.44927
2016-02-03 07:25:00,GBPUSD,1.44937,1.44897,1.44929,1.44937
2016-02-03 07:30:00,GBPUSD,1.45086,1.44925,1.44935,1.4508299999999998
2016-02-03 07:35:00,GBPUSD,1.4508299999999998,1.4502899999999999,1.4508299999999998,1.45056
2016-02-03 07:40:00,GBPUSD,1.45079,1.4503700000000002,1.45052,1.4506700000000001
2016-02-03 07:45:00,GBPUSD,1.45107,1.4505299999999999,1.45066,1.4505700000000001
2016-02-03 07:50:00,GBPUSD,1.45082,1.45012,1.4506,1.45082
2016-02-03 07:55:00,GBPUSD,1.45088,1.4504700000000001,1.45079,1.45079
2016-02-03 08:00:00,GBPUSD,1.45156,1.45076,1.45079,1.45107
2016-02-03 08:05:00,GBPUSD,1.45139,1.45078,1.4511,1.45129
2016-02-03 08:10:00,GBPUSD,1.45136,1.45055,1.45131,1.45061
2016-02-03 08:15:00,GBPUSD,1.45266,1.45028,1.45145,1.45164
2016-02-03 08:20:00,GBPUSD,1.45346,1.4515,1.45165,1.4534200000000002
2016-02-03 08:25:00,GBPUSD,1.4544700000000002,1.45306,1.45345,1.4539799999999998
2016-02-03 08:30:00,GBPUSD,1.45405,1.45326,1.45397,1.45359
2016-02-03 08:35:00,GBPUSD,1.45366,1.45256,1.4535799999999999,1.45286
2016-02-03 08:40:00,GBPUSD,1.45317,1.45235,1.45288,1.4531100000000001
2016-02-03 08:45:00,GBPUSD,1.45312,1.45182,1.4531100000000001,1.45218
2016-02-03 08:50:00,GBPUSD,1.4534799999999999,1.4519600000000001,1.4521700000000002,1.45305
2016-02-03 08:55:00,GBPUSD,1.45325,1.45199,1.45306,1.45228
2016-02-03 09:00:00,GBPUSD,1.45363,1.4523,1.45233,1.45341
2016-02-03 09:05:00,GBPUSD,1.45431,1.45329,1.45341,1.45425
2016-02-03 09:10:00,GBPUSD,1.45459,1.45357,1.4542700000000002,1.4544700000000002
2016-02-03 09:15:00,GBPUSD,1.4548299999999998,1.45445,1.45445,1.4547299999999999
2016-02-03 09:20:00,GBPUSD,1.45645,1.45464,1.4547299999999999,1.45607
2016-02-03 09:25:00,GBPUSD,1.4564,1.45518,1.45612,1.45519
2016-02-03 09:30:00,GBPUSD,1.4555,1.45448,1.4552100000000001,1.45499
2016-02-03 09:35:00,GBPUSD,1.45508,1.4542,1.455,1.4542899999999999
2016-02-03 09:40:00,GBPUSD,1.455,1.4540600000000001,1.45431,1.45485
2016-02-03 09:45:00,GBPUSD,1.4561899999999999,1.45461,1.45485,1.45589
2016-02-03 09:50:00,GBPUSD,1.45591,1.45491,1.45591,1.45556
2016-02-03 09:55:00,GBPUSD,1.4566,1.45537,1.45551,1.4566
2016-02-03 10:00:00,GBPUSD,1.45956,1.457,1.45715,1.45765
2016-02-03 10:05:00,GBPUSD,1.45763,1.45504,1.45763,1.45565
2016-02-03 10:10:00,GBPUSD,1.45603,1.45422,1.45566,1.45508
2016-02-03 10:15:00,GBPUSD,1.45571,1.45475,1.4551,1.45476
2016-02-03 10:20:00,GBPUSD,1.45516,1.45452,1.45474,1.45452
2016-02-03 10:25:00,GBPUSD,1.45592,1.45394,1.45452,1.45589
2016-02-03 10:30:00,GBPUSD,1.45628,1.45536,1.45597,1.45593
2016-02-03 10:35:00,GBPUSD,1.456,1.45417,1.45592,1.4547
2016-02-03 10:40:00,GBPUSD,1.4560600000000001,1.4545700000000001,1.45472,1.45506
2016-02-03 10:45:00,GBPUSD,1.45602,1.45506,1.45506,1.45547
2016-02-03 10:50:00,GBPUSD,1.4560600000000001,1.45535,1.45547,1.4554
2016-02-03 10:55:00,GBPUSD,1.4592,1.45531,1.4554,1.45908
2016-02-03 11:00:00,GBPUSD,1.4602,1.4581899999999999,1.4591,1.4592399999999999
2016-02-03 11:05:00,GBPUSD,1.46028,1.45897,1.45927,1.45959
2016-02-03 11:10:00,GBPUSD,1.46002,1.45894,1.4596200000000001,1.45955
2016-02-03 11:15:00,GBPUSD,1.45973,1.45886,1.45956,1.45906
2016-02-03 11:20:00,GBPUSD,1.45955,1.45872,1.45904,1.45918
2016-02-03 11:25:00,GBPUSD,1.45944,1.45795,1.45917,1.4580600000000001
2016-02-03 11:30:00,GBPUSD,1.45864,1.4578799999999998,1.4580799999999998,1.45812
2016-02-03 11:35:00,GBPUSD,1.45842,1.458,1.45814,1.4582600000000001
2016-02-03 11:40:00,GBPUSD,1.45879,1.4582600000000001,1.4582700000000002,1.45835
2016-02-03 11:45:00,GBPUSD,1.45844,1.45763,1.45836,1.45764
2016-02-03 11:50:00,GBPUSD,1.45776,1.45675,1.45763,1.4576200000000001
2016-02-03 11:55:00,GBPUSD,1.45763,1.45706,1.4576200000000001,1.45744
2016-02-03 12:00:00,GBPUSD,1.45744,1.45644,1.45743,1.45694
2016-02-03 12:05:00,GBPUSD,1.4573200000000002,1.4560799999999998,1.4569299999999998,1.45613
2016-02-03 12:10:00,GBPUSD,1.4567700000000001,1.45605,1.45613,1.45628
2016-02-03 12:15:00,GBPUSD,1.45649,1.4560600000000001,1.4562700000000002,1.45648
2016-02-03 12:20:00,GBPUSD,1.45717,1.45639,1.45648,1.4571399999999999
2016-02-03 12:25:00,GBPUSD,1.45712,1.45638,1.45712,1.45659
2016-02-03 12:30:00,GBPUSD,1.45691,1.45631,1.4565700000000001,1.4569
2016-02-03 12:35:00,GBPUSD,1.4569299999999998,1.45652,1.4569,1.4569299999999998
2016-02-03 12:40:00,GBPUSD,1.45737,1.4565700000000001,1.45692,1.45661
2016-02-03 12:45:00,GBPUSD,1.45706,1.45651,1.4566299999999999,1.45704
2016-02-03 12:50:00,GBPUSD,1.45794,1.45688,1.45702,1.45793
2016-02-03 12:55:00,GBPUSD,1.45807,1.45769,1.45791,1.45787
2016-02-03 13:00:00,GBPUSD,1.4580600000000001,1.4577799999999999,1.4578799999999998,1.4577799999999999
2016-02-03 13:05:00,GBPUSD,1.46179,1.45763,1.45775,1.46043
2016-02-03 13:10:00,GBPUSD,1.4604,1.45953,1.4604,1.46017
2016-02-03 13:15:00,GBPUSD,1.46064,1.46014,1.46017,1.46033
2016-02-03 13:20:00,GBPUSD,1.4603700000000002,1.4596200000000001,1.46034,1.46015
2016-02-03 13:25:00,GBPUSD,1.46044,1.45969,1.46015,1.45969
2016-02-03 13:30:00,GBPUSD,1.4607700000000001,1.45949,1.45971,1.46051
2016-02-03 13:35:00,GBPUSD,1.46076,1.46014,1.4605,1.4606
2016-02-03 13:40:00,GBPUSD,1.4629299999999998,1.46058,1.46061,1.46291
2016-02-03 13:45:00,GBPUSD,1.4636200000000001,1.46233,1.46289,1.46346
2016-02-03 13:50:00,GBPUSD,1.46346,1.4625299999999999,1.46346,1.4626
2016-02-03 13:55:00,GBPUSD,1.46335,1.46259,1.46259,1.46322
2016-02-03 14:00:00,GBPUSD,1.46485,1.4632,1.46323,1.46446
2016-02-03 14:05:00,GBPUSD,1.4649,1.46345,1.4644700000000002,1.46345
2016-02-03 14:10:00,GBPUSD,1.46348,1.46218,1.4634200000000002,1.46218
2016-02-03 14:15:00,GBPUSD,1.46217,1.4616200000000001,1.46217,1.46169
2016-02-03 14:20:00,GBPUSD,1.46177,1.46143,1.4616799999999999,1.46159
2016-02-03 14:25:00,GBPUSD,1.46193,1.46117,1.4616,1.4613200000000002
2016-02-03 14:30:00,GBPUSD,1.46131,1.46024,1.46131,1.46094
2016-02-03 14:35:00,GBPUSD,1.46144,1.4606700000000001,1.46094,1.4612399999999999
2016-02-03 14:40:00,GBPUSD,1.46123,1.45959,1.46123,1.45961
2016-02-03 14:45:00,GBPUSD,1.46036,1.4595799999999999,1.4596,1.46012
2016-02-03 14:50:00,GBPUSD,1.46033,1.46004,1.4601,1.46012
2016-02-03 14:55:00,GBPUSD,1.4602600000000001,1.45953,1.46012,1.4602600000000001
2016-02-03 15:00:00,GBPUSD,1.4602700000000002,1.45987,1.46021,1.4601
2016-02-03 15:05:00,GBPUSD,1.46014,1.45954,1.4600899999999999,1.45965
2016-02-03 15:10:00,GBPUSD,1.4597799999999999,1.4594799999999999,1.45967,1.4596799999999999
2016-02-03 15:15:00,GBPUSD,1.46007,1.4596799999999999,1.4596799999999999,1.45993
2016-02-03 15:20:00,GBPUSD,1.46007,1.45987,1.45994,1.46004
2016-02-03 15:25:00,GBPUSD,1.46055,1.45979,1.4600600000000001,1.45986
2016-02-03 15:30:00,GBPUSD,1.46002,1.45969,1.45977,1.45989
2016-02-03 15:35:00,GBPUSD,1.46005,1.45987,1.45992,1.46003
2016-02-03 15:40:00,GBPUSD,1.46001,1.45935,1.46001,1.45938
2016-02-03 15:45:00,GBPUSD,1.4595,1.45904,1.45939,1.4592100000000001
2016-02-03 15:50:00,GBPUSD,1.4595799999999999,1.45913,1.45919,1.4594799999999999
2016-02-03 15:55:00,GBPUSD,1.46035,1.4592399999999999,1.45949,1.45994
2016-02-03 16:00:00,GBPUSD,1.46043,1.45991,1.45993,1.46024
2016-02-03 16:05:00,GBPUSD,1.4604,1.46004,1.46025,1.46023
2016-02-03 16:10:00,GBPUSD,1.46045,1.46012,1.46022,1.46035
2016-02-03 16:15:00,GBPUSD,1.46056,1.46033,1.46033,1.46048
2016-02-03 16:20:00,GBPUSD,1.46049,1.45977,1.46049,1.45993
2016-02-03 16:25:00,GBPUSD,1.45995,1.45976,1.45994,1.45977
2016-02-03 16:30:00,GBPUSD,1.46014,1.45973,1.45976,1.45995
2016-02-03 16:35:00,GBPUSD,1.46007,1.45981,1.45995,1.45992
2016-02-03 16:40:00,GBPUSD,1.4599799999999998,1.45969,1.45993,1.45997
2016-02-03 16:45:00,GBPUSD,1.46003,1.4598200000000001,1.4599799999999998,1.45995
2016-02-03 16:50:00,GBPUSD,1.46003,1.45991,1.4599799999999998,1.45994
2016-02-03 16:55:00,GBPUSD,1.4601899999999999,1.45967,1.45995,1.4600799999999998
2016-02-03 17:00:00,GBPUSD,1.4602,1.4595,1.4602,1.45957
2016-02-03 17:05:00,GBPUSD,1.4596200000000001,1.45939,1.45943,1.45951
2016-02-03 17:10:00,GBPUSD,1.45959,1.4590100000000001,1.45949,1.45915
2016-02-03 17:15:00,GBPUSD,1.45931,1.45861,1.4592,1.45909
2016-02-03 17:20:00,GBPUSD,1.45909,1.45904,1.45909,1.45908
2016-02-03 17:25:00,GBPUSD,1.45913,1.45868,1.45906,1.45885
2016-02-03 17:30:00,GBPUSD,1.4589,1.4587299999999999,1.4588299999999998,1.4588700000000001
2016-02-03 17:35:00,GBPUSD,1.4589299999999998,1.45872,1.45884,1.45878
2016-02-03 17:40:00,GBPUSD,1.45899,1.45874,1.4587700000000001,1.45881
2016-02-03 17:45:00,GBPUSD,1.4591100000000001,1.45848,1.45886,1.4586700000000001
2016-02-03 17:50:00,GBPUSD,1.45912,1.4585299999999999,1.4586700000000001,1.4590100000000001
2016-02-03 17:55:00,GBPUSD,1.45907,1.45858,1.4590100000000001,1.45859
2016-02-03 18:00:00,GBPUSD,1.4598,1.4586,1.4586,1.45953
2016-02-03 18:05:00,GBPUSD,1.45951,1.45897,1.45951,1.45904
2016-02-03 18:10:00,GBPUSD,1.45931,1.45872,1.45902,1.459
2016-02-03 18:15:00,GBPUSD,1.45908,1.4588,1.459,1.45881
2016-02-03 18:20:00,GBPUSD,1.45888,1.4586700000000001,1.4588,1.45872
2016-02-03 18:25:00,GBPUSD,1.45897,1.45866,1.45871,1.4588700000000001
2016-02-03 18:30:00,GBPUSD,1.4588700000000001,1.45869,1.4588700000000001,1.4587
2016-02-03 18:35:00,GBPUSD,1.45878,1.45865,1.4587,1.45878
2016-02-03 18:40:00,GBPUSD,1.45879,1.4587,1.45878,1.4587
2016-02-03 18:45:00,GBPUSD,1.45879,1.45866,1.4587,1.45866
2016-02-03 18:50:00,GBPUSD,1.45866,1.45852,1.45866,1.45856
2016-02-03 18:55:00,GBPUSD,1.4585700000000001,1.4583899999999999,1.4585700000000001,1.45848
2016-02-03 19:00:00,GBPUSD,1.4588,1.4583899999999999,1.45846,1.45879
2016-02-03 19:05:00,GBPUSD,1.45886,1.4587299999999999,1.45882,1.45884
2016-02-03 19:10:00,GBPUSD,1.45923,1.45874,1.45884,1.45915
2016-02-03 19:15:00,GBPUSD,1.45955,1.45907,1.45912,1.45927
2016-02-03 19:20:00,GBPUSD,1.45967,1.45906,1.45926,1.45957
2016-02-03 19:25:00,GBPUSD,1.45989,1.45946,1.45955,1.4597799999999999
2016-02-03 19:30:00,GBPUSD,1.4600600000000001,1.45976,1.45976,1.45987
2016-02-03 19:35:00,GBPUSD,1.45986,1.45935,1.45986,1.45956
2016-02-03 19:40:00,GBPUSD,1.45957,1.45936,1.45957,1.45946
2016-02-03 19:45:00,GBPUSD,1.45965,1.4592399999999999,1.45945,1.45956
