,coin,high,low,open,close
2016-07-08 03:10:00,EURGBP,0.8572,0.8569100000000001,0.85706,0.85698
2016-07-08 03:15:00,EURGBP,0.85725,0.8567899999999999,0.85696,0.8569899999999999
2016-07-08 03:20:00,EURGBP,0.85706,0.85662,0.857,0.8567
2016-07-08 03:25:00,EURGBP,0.8570200000000001,0.85665,0.85669,0.85687
2016-07-08 03:30:00,EURGBP,0.85724,0.8566,0.85688,0.85664
2016-07-08 03:35:00,EURGBP,0.85675,0.8564,0.8566299999999999,0.8564200000000001
2016-07-08 03:40:00,EURGBP,0.85662,0.85561,0.85644,0.85596
2016-07-08 03:45:00,EURGBP,0.8561200000000001,0.85567,0.85595,0.85606
2016-07-08 03:50:00,EURGBP,0.8560700000000001,0.8551700000000001,0.8560700000000001,0.8556600000000001
2016-07-08 03:55:00,EURGBP,0.85583,0.8553700000000001,0.85564,0.8557299999999999
2016-07-08 04:00:00,EURGBP,0.85634,0.85549,0.85572,0.85616
2016-07-08 04:05:00,EURGBP,0.8567100000000001,0.85609,0.8561700000000001,0.85662
2016-07-08 04:10:00,EURGBP,0.8567,0.8563,0.8566,0.8563
2016-07-08 04:15:00,EURGBP,0.85654,0.8556,0.85629,0.8558600000000001
2016-07-08 04:20:00,EURGBP,0.8559100000000001,0.85562,0.85588,0.8557299999999999
2016-07-08 04:25:00,EURGBP,0.8559100000000001,0.8555,0.85575,0.85572
2016-07-08 04:30:00,EURGBP,0.85613,0.85554,0.8557,0.85577
2016-07-08 04:35:00,EURGBP,0.8559399999999999,0.8554700000000001,0.8558399999999999,0.8555299999999999
2016-07-08 04:40:00,EURGBP,0.85606,0.8554299999999999,0.85555,0.85605
2016-07-08 04:45:00,EURGBP,0.85639,0.85595,0.85606,0.8560200000000001
2016-07-08 04:50:00,EURGBP,0.85616,0.8557899999999999,0.8560399999999999,0.85583
2016-07-08 04:55:00,EURGBP,0.8563,0.85549,0.85582,0.85611
2016-07-08 05:00:00,EURGBP,0.8562299999999999,0.8559700000000001,0.85614,0.8561
2016-07-08 05:05:00,EURGBP,0.8562799999999999,0.85605,0.8561200000000001,0.85625
2016-07-08 05:10:00,EURGBP,0.85625,0.8557799999999999,0.85624,0.8560399999999999
2016-07-08 05:15:00,EURGBP,0.8562700000000001,0.8559100000000001,0.8560200000000001,0.85614
2016-07-08 05:20:00,EURGBP,0.85645,0.8559700000000001,0.85613,0.8559700000000001
2016-07-08 05:25:00,EURGBP,0.85606,0.8557600000000001,0.8559899999999999,0.8557600000000001
2016-07-08 05:30:00,EURGBP,0.85582,0.8547299999999999,0.85575,0.8548899999999999
2016-07-08 05:35:00,EURGBP,0.8550700000000001,0.85465,0.8549,0.8547399999999999
2016-07-08 05:40:00,EURGBP,0.8549200000000001,0.85464,0.85472,0.8546600000000001
2016-07-08 05:45:00,EURGBP,0.8549399999999999,0.8545799999999999,0.85467,0.8547
2016-07-08 05:50:00,EURGBP,0.8547600000000001,0.85424,0.8547100000000001,0.8544
2016-07-08 05:55:00,EURGBP,0.85449,0.85414,0.8543799999999999,0.85425
2016-07-08 06:00:00,EURGBP,0.8542700000000001,0.8537399999999999,0.85426,0.85393
2016-07-08 06:05:00,EURGBP,0.8540700000000001,0.85375,0.8539200000000001,0.8539700000000001
2016-07-08 06:10:00,EURGBP,0.85411,0.8534200000000001,0.85396,0.85346
2016-07-08 06:15:00,EURGBP,0.85429,0.8534799999999999,0.8534799999999999,0.85398
2016-07-08 06:20:00,EURGBP,0.8539899999999999,0.85359,0.85396,0.8537100000000001
2016-07-08 06:25:00,EURGBP,0.8537100000000001,0.8529700000000001,0.85369,0.85305
2016-07-08 06:30:00,EURGBP,0.85309,0.85219,0.85308,0.8525200000000001
2016-07-08 06:35:00,EURGBP,0.8528600000000001,0.8522299999999999,0.8525,0.85256
2016-07-08 06:40:00,EURGBP,0.8526799999999999,0.8518600000000001,0.85257,0.85203
2016-07-08 06:45:00,EURGBP,0.8526100000000001,0.8520200000000001,0.8520200000000001,0.8523299999999999
2016-07-08 06:50:00,EURGBP,0.8524,0.8520399999999999,0.85234,0.8523799999999999
2016-07-08 06:55:00,EURGBP,0.8526299999999999,0.85208,0.8523700000000001,0.85226
2016-07-08 07:00:00,EURGBP,0.85283,0.8523,0.8523,0.8524799999999999
2016-07-08 07:05:00,EURGBP,0.8526799999999999,0.85198,0.85246,0.8519899999999999
2016-07-08 07:10:00,EURGBP,0.8524700000000001,0.8517899999999999,0.85201,0.85234
2016-07-08 07:15:00,EURGBP,0.8527,0.85236,0.85236,0.8525200000000001
2016-07-08 07:20:00,EURGBP,0.85303,0.8524299999999999,0.85251,0.8529
2016-07-08 07:25:00,EURGBP,0.8533299999999999,0.85283,0.8529100000000001,0.85298
2016-07-08 07:30:00,EURGBP,0.8530399999999999,0.8524700000000001,0.8529700000000001,0.85283
2016-07-08 07:35:00,EURGBP,0.85314,0.8527100000000001,0.85282,0.8531200000000001
2016-07-08 07:40:00,EURGBP,0.85341,0.8528899999999999,0.85311,0.8529399999999999
2016-07-08 07:45:00,EURGBP,0.8530399999999999,0.85236,0.85295,0.85246
2016-07-08 07:50:00,EURGBP,0.85293,0.85245,0.8524799999999999,0.8529
2016-07-08 07:55:00,EURGBP,0.85301,0.85221,0.8529100000000001,0.85249
2016-07-08 08:00:00,EURGBP,0.8525200000000001,0.8517,0.8525,0.852
2016-07-08 08:05:00,EURGBP,0.85216,0.8516600000000001,0.85201,0.8518
2016-07-08 08:10:00,EURGBP,0.85251,0.85165,0.85178,0.85231
2016-07-08 08:15:00,EURGBP,0.8528600000000001,0.85231,0.85235,0.8528600000000001
2016-07-08 08:20:00,EURGBP,0.85375,0.85282,0.85285,0.85362
2016-07-08 08:25:00,EURGBP,0.8546,0.85355,0.8536100000000001,0.854
2016-07-08 08:30:00,EURGBP,0.85356,0.85144,0.85321,0.85188
2016-07-08 08:35:00,EURGBP,0.85314,0.8518899999999999,0.8519,0.8529
2016-07-08 08:40:00,EURGBP,0.8532299999999999,0.85254,0.85282,0.8527899999999999
2016-07-08 08:45:00,EURGBP,0.85278,0.85201,0.85278,0.8522799999999999
2016-07-08 08:50:00,EURGBP,0.8529700000000001,0.85219,0.8523,0.85225
2016-07-08 08:55:00,EURGBP,0.85229,0.85096,0.85225,0.8509700000000001
2016-07-08 09:00:00,EURGBP,0.8529700000000001,0.8502700000000001,0.85098,0.85275
2016-07-08 09:05:00,EURGBP,0.8527299999999999,0.8517100000000001,0.8527299999999999,0.85224
2016-07-08 09:10:00,EURGBP,0.85525,0.8522,0.85225,0.85345
2016-07-08 09:15:00,EURGBP,0.85455,0.8528,0.85344,0.85296
2016-07-08 09:20:00,EURGBP,0.8532799999999999,0.8526299999999999,0.853,0.8528
2016-07-08 09:25:00,EURGBP,0.8528899999999999,0.8519899999999999,0.85283,0.8528600000000001
2016-07-08 09:30:00,EURGBP,0.8533200000000001,0.85246,0.8528,0.8527399999999999
2016-07-08 09:35:00,EURGBP,0.8528700000000001,0.8524200000000001,0.8527299999999999,0.85262
2016-07-08 09:40:00,EURGBP,0.8530399999999999,0.85231,0.8526,0.85264
2016-07-08 09:45:00,EURGBP,0.8532200000000001,0.8524299999999999,0.85262,0.8529399999999999
2016-07-08 09:50:00,EURGBP,0.85325,0.8527399999999999,0.8529100000000001,0.85314
2016-07-08 09:55:00,EURGBP,0.85349,0.8528,0.8531299999999999,0.85282
2016-07-08 10:00:00,EURGBP,0.85344,0.85245,0.8528399999999999,0.8527299999999999
2016-07-08 10:05:00,EURGBP,0.8528700000000001,0.8523,0.8527,0.8528100000000001
2016-07-08 10:10:00,EURGBP,0.85314,0.8526100000000001,0.8528,0.8527899999999999
2016-07-08 10:15:00,EURGBP,0.8536100000000001,0.85272,0.85278,0.853
2016-07-08 10:20:00,EURGBP,0.8532299999999999,0.85259,0.8530200000000001,0.8526100000000001
2016-07-08 10:25:00,EURGBP,0.85396,0.85257,0.85259,0.8537899999999999
2016-07-08 10:30:00,EURGBP,0.85377,0.85301,0.85377,0.85315
2016-07-08 10:35:00,EURGBP,0.8533299999999999,0.85251,0.85314,0.8525299999999999
2016-07-08 10:40:00,EURGBP,0.8528399999999999,0.8523799999999999,0.85254,0.85245
2016-07-08 10:45:00,EURGBP,0.8527399999999999,0.85208,0.85244,0.8522200000000001
2016-07-08 10:50:00,EURGBP,0.8526600000000001,0.8521299999999999,0.85221,0.85249
2016-07-08 10:55:00,EURGBP,0.85249,0.8516,0.8524799999999999,0.8516100000000001
2016-07-08 11:00:00,EURGBP,0.85165,0.8507399999999999,0.85159,0.8507899999999999
2016-07-08 11:05:00,EURGBP,0.85116,0.8505799999999999,0.8507600000000001,0.8507100000000001
2016-07-08 11:10:00,EURGBP,0.8512,0.85059,0.85069,0.85116
2016-07-08 11:15:00,EURGBP,0.85162,0.8508100000000001,0.85116,0.8516
2016-07-08 11:20:00,EURGBP,0.85208,0.8515299999999999,0.8516,0.85195
2016-07-08 11:25:00,EURGBP,0.8519899999999999,0.85157,0.8519200000000001,0.8517899999999999
2016-07-08 11:30:00,EURGBP,0.85203,0.8515799999999999,0.8518100000000001,0.8517
2016-07-08 11:35:00,EURGBP,0.8521200000000001,0.8516299999999999,0.85169,0.8521200000000001
2016-07-08 11:40:00,EURGBP,0.85245,0.85198,0.85211,0.85239
2016-07-08 11:45:00,EURGBP,0.8529,0.85236,0.8523799999999999,0.8527399999999999
2016-07-08 11:50:00,EURGBP,0.8531,0.8524,0.85272,0.85282
2016-07-08 11:55:00,EURGBP,0.85355,0.85277,0.85283,0.8531799999999999
2016-07-08 12:00:00,EURGBP,0.8531799999999999,0.8525799999999999,0.8531700000000001,0.8529100000000001
2016-07-08 12:05:00,EURGBP,0.85305,0.8527600000000001,0.8529,0.8527600000000001
2016-07-08 12:10:00,EURGBP,0.85298,0.85259,0.85275,0.8528700000000001
2016-07-08 12:15:00,EURGBP,0.8529899999999999,0.85249,0.85288,0.85275
2016-07-08 12:20:00,EURGBP,0.8528600000000001,0.85249,0.8527399999999999,0.8528
2016-07-08 12:25:00,EURGBP,0.85303,0.85269,0.85282,0.85295
2016-07-08 12:30:00,EURGBP,0.8532200000000001,0.85293,0.85296,0.8530399999999999
2016-07-08 12:35:00,EURGBP,0.85324,0.85303,0.85305,0.85303
2016-07-08 12:40:00,EURGBP,0.85311,0.85272,0.85305,0.8528
2016-07-08 12:45:00,EURGBP,0.8529200000000001,0.8525799999999999,0.85282,0.8526600000000001
2016-07-08 12:50:00,EURGBP,0.85278,0.85215,0.85267,0.8522
2016-07-08 12:55:00,EURGBP,0.85282,0.8521700000000001,0.8522,0.8527100000000001
2016-07-08 13:00:00,EURGBP,0.85346,0.8525799999999999,0.8527,0.85345
2016-07-08 13:05:00,EURGBP,0.8534700000000001,0.85296,0.85345,0.85316
2016-07-08 13:10:00,EURGBP,0.85319,0.85305,0.85315,0.8531200000000001
2016-07-08 13:15:00,EURGBP,0.85339,0.85308,0.85311,0.8533799999999999
2016-07-08 13:20:00,EURGBP,0.85356,0.85329,0.8533700000000001,0.85339
2016-07-08 13:25:00,EURGBP,0.8536100000000001,0.8533,0.85341,0.85334
2016-07-08 13:30:00,EURGBP,0.8535299999999999,0.8532700000000001,0.8533299999999999,0.85331
2016-07-08 13:35:00,EURGBP,0.85377,0.8532200000000001,0.85329,0.8533299999999999
2016-07-08 13:40:00,EURGBP,0.85357,0.8529200000000001,0.85334,0.85306
2016-07-08 13:45:00,EURGBP,0.85308,0.85283,0.8530700000000001,0.85295
2016-07-08 13:50:00,EURGBP,0.85349,0.8528899999999999,0.8529399999999999,0.8529100000000001
2016-07-08 13:55:00,EURGBP,0.85295,0.8526299999999999,0.8529200000000001,0.8526600000000001
2016-07-08 14:00:00,EURGBP,0.85303,0.85264,0.85264,0.8528100000000001
2016-07-08 14:05:00,EURGBP,0.85293,0.8526799999999999,0.85282,0.85269
2016-07-08 14:10:00,EURGBP,0.85282,0.85256,0.8527100000000001,0.8525799999999999
2016-07-08 14:15:00,EURGBP,0.85296,0.8525,0.8526100000000001,0.8529100000000001
2016-07-08 14:20:00,EURGBP,0.85308,0.8528100000000001,0.8529,0.85295
2016-07-08 14:25:00,EURGBP,0.85296,0.8528,0.8529399999999999,0.85283
2016-07-08 14:30:00,EURGBP,0.8530200000000001,0.8527100000000001,0.85283,0.8527100000000001
2016-07-08 14:35:00,EURGBP,0.85288,0.8526799999999999,0.8527100000000001,0.85272
2016-07-08 14:40:00,EURGBP,0.85275,0.85249,0.8527299999999999,0.85255
2016-07-08 14:45:00,EURGBP,0.8529700000000001,0.8525200000000001,0.85257,0.8528700000000001
2016-07-08 14:50:00,EURGBP,0.8531200000000001,0.85282,0.8528600000000001,0.85296
2016-07-08 14:55:00,EURGBP,0.8531700000000001,0.8529200000000001,0.85295,0.8530399999999999
2016-07-08 15:00:00,EURGBP,0.85325,0.8529700000000001,0.85303,0.85298
2016-07-08 15:05:00,EURGBP,0.85309,0.8528899999999999,0.8529899999999999,0.8528899999999999
2016-07-08 15:10:00,EURGBP,0.85346,0.8529200000000001,0.85293,0.85331
2016-07-08 15:15:00,EURGBP,0.8534,0.85316,0.85329,0.8532200000000001
2016-07-08 15:20:00,EURGBP,0.8532700000000001,0.85309,0.8532299999999999,0.85314
2016-07-08 15:25:00,EURGBP,0.8531799999999999,0.85295,0.8531299999999999,0.85301
2016-07-08 15:30:00,EURGBP,0.85316,0.85298,0.85303,0.85306
2016-07-08 15:35:00,EURGBP,0.85306,0.85296,0.85305,0.8529899999999999
2016-07-08 15:40:00,EURGBP,0.85308,0.85296,0.853,0.85306
2016-07-08 15:45:00,EURGBP,0.8531299999999999,0.8530200000000001,0.8530700000000001,0.8530700000000001
2016-07-08 15:50:00,EURGBP,0.8532,0.8530200000000001,0.85308,0.8531299999999999
2016-07-08 15:55:00,EURGBP,0.85369,0.8530700000000001,0.8531200000000001,0.8536600000000001
2016-07-08 16:00:00,EURGBP,0.8537299999999999,0.85344,0.85365,0.8535
2016-07-08 16:05:00,EURGBP,0.8535299999999999,0.8532799999999999,0.85349,0.8532799999999999
2016-07-08 16:10:00,EURGBP,0.8533799999999999,0.85324,0.8533,0.85331
2016-07-08 16:15:00,EURGBP,0.8533200000000001,0.8531299999999999,0.8533200000000001,0.8532299999999999
2016-07-08 16:20:00,EURGBP,0.85329,0.8531,0.8532200000000001,0.8532299999999999
2016-07-08 16:25:00,EURGBP,0.85336,0.8531299999999999,0.85324,0.8531700000000001
2016-07-08 16:30:00,EURGBP,0.8531700000000001,0.8528600000000001,0.8531299999999999,0.85315
2016-07-08 16:35:00,EURGBP,0.8532299999999999,0.85303,0.85316,0.8530399999999999
2016-07-08 16:40:00,EURGBP,0.8531799999999999,0.85301,0.85303,0.8531299999999999
2016-07-08 16:45:00,EURGBP,0.8532299999999999,0.85311,0.8531299999999999,0.85316
2016-07-08 16:50:00,EURGBP,0.8534,0.8530200000000001,0.8531200000000001,0.85309
2016-07-08 16:55:00,EURGBP,0.8530700000000001,0.85267,0.8530700000000001,0.85267
2016-07-10 17:00:00,EURGBP,0.85319,0.8522,0.8522,0.85319
2016-07-10 17:05:00,EURGBP,0.8529399999999999,0.8526100000000001,0.85272,0.85277
2016-07-10 17:10:00,EURGBP,0.8534799999999999,0.8526299999999999,0.85277,0.8534799999999999
2016-07-10 17:15:00,EURGBP,0.8535200000000001,0.85336,0.85349,0.8533799999999999
2016-07-10 17:20:00,EURGBP,0.85336,0.85326,0.85336,0.8532799999999999
2016-07-10 17:25:00,EURGBP,0.85331,0.85329,0.85329,0.8533
2016-07-10 17:30:00,EURGBP,0.85329,0.8532299999999999,0.85329,0.8532299999999999
2016-07-10 17:35:00,EURGBP,0.8532299999999999,0.8531299999999999,0.8532200000000001,0.85321
2016-07-10 17:40:00,EURGBP,0.8532,0.8528399999999999,0.85319,0.8530399999999999
2016-07-10 17:45:00,EURGBP,0.8531700000000001,0.85305,0.85306,0.8531
2016-07-10 17:50:00,EURGBP,0.8535299999999999,0.85306,0.8531200000000001,0.8534799999999999
2016-07-10 17:55:00,EURGBP,0.8537100000000001,0.85339,0.8535,0.85339
2016-07-10 18:00:00,EURGBP,0.8536600000000001,0.8534,0.8535200000000001,0.85362
2016-07-10 18:05:00,EURGBP,0.8537899999999999,0.85357,0.85362,0.8537
2016-07-10 18:10:00,EURGBP,0.8538100000000001,0.85349,0.8537299999999999,0.8538100000000001
2016-07-10 18:15:00,EURGBP,0.8539700000000001,0.8536100000000001,0.8537899999999999,0.8537600000000001
2016-07-10 18:20:00,EURGBP,0.8538100000000001,0.8535,0.8537399999999999,0.85359
2016-07-10 18:25:00,EURGBP,0.8536299999999999,0.85336,0.85356,0.8535
2016-07-10 18:30:00,EURGBP,0.85383,0.8532299999999999,0.8535200000000001,0.8534
2016-07-10 18:35:00,EURGBP,0.85369,0.8533799999999999,0.8534200000000001,0.8535299999999999
2016-07-10 18:40:00,EURGBP,0.85362,0.8532,0.8535299999999999,0.85331
2016-07-10 18:45:00,EURGBP,0.8538,0.8533299999999999,0.8533299999999999,0.8536799999999999
2016-07-10 18:50:00,EURGBP,0.85408,0.8536799999999999,0.8536799999999999,0.85401
2016-07-10 18:55:00,EURGBP,0.85405,0.8538600000000001,0.8539899999999999,0.8538600000000001
2016-07-10 19:00:00,EURGBP,0.85387,0.8534,0.85387,0.85344
2016-07-10 19:05:00,EURGBP,0.8535,0.85329,0.85344,0.85336
2016-07-10 19:10:00,EURGBP,0.85341,0.85314,0.8533700000000001,0.85326
2016-07-10 19:15:00,EURGBP,0.85349,0.85311,0.8532799999999999,0.8533799999999999
2016-07-10 19:20:00,EURGBP,0.8533700000000001,0.8532299999999999,0.8533700000000001,0.8533
2016-07-10 19:25:00,EURGBP,0.8533200000000001,0.85306,0.85331,0.8530700000000001
2016-07-10 19:30:00,EURGBP,0.8533,0.85298,0.85306,0.8530700000000001
2016-07-10 19:35:00,EURGBP,0.8533,0.85295,0.85309,0.85303
2016-07-10 19:40:00,EURGBP,0.8531,0.8528700000000001,0.8530399999999999,0.85309
2016-07-10 19:45:00,EURGBP,0.8532299999999999,0.8530399999999999,0.85308,0.8531299999999999
2016-07-10 19:50:00,EURGBP,0.85326,0.8530200000000001,0.85315,0.8531
2016-07-10 19:55:00,EURGBP,0.8532700000000001,0.85293,0.8531,0.8532200000000001
2016-07-10 20:00:00,EURGBP,0.8533,0.8530700000000001,0.85321,0.85324
2016-07-10 20:05:00,EURGBP,0.85341,0.85314,0.85326,0.85316
2016-07-10 20:10:00,EURGBP,0.85341,0.85303,0.8531799999999999,0.85303
2016-07-10 20:15:00,EURGBP,0.8531799999999999,0.8529100000000001,0.85298,0.85316
2016-07-10 20:20:00,EURGBP,0.8532799999999999,0.85308,0.8531700000000001,0.8531799999999999
2016-07-10 20:25:00,EURGBP,0.8534200000000001,0.85316,0.8531700000000001,0.85335
2016-07-10 20:30:00,EURGBP,0.85346,0.85325,0.85336,0.85345
2016-07-10 20:35:00,EURGBP,0.8536100000000001,0.8533799999999999,0.8534299999999999,0.85356
2016-07-10 20:40:00,EURGBP,0.85359,0.8533,0.85357,0.8533
2016-07-10 20:45:00,EURGBP,0.85344,0.85311,0.85331,0.8531700000000001
2016-07-10 20:50:00,EURGBP,0.85324,0.85293,0.8531799999999999,0.85298
2016-07-10 20:55:00,EURGBP,0.8533200000000001,0.8529700000000001,0.8529700000000001,0.85325
2016-07-10 21:00:00,EURGBP,0.85365,0.85319,0.85326,0.85359
2016-07-10 21:05:00,EURGBP,0.85382,0.85354,0.8535799999999999,0.8536
2016-07-10 21:10:00,EURGBP,0.8538,0.8533299999999999,0.8536100000000001,0.85339
2016-07-10 21:15:00,EURGBP,0.85362,0.85326,0.8533700000000001,0.85362
2016-07-10 21:20:00,EURGBP,0.85375,0.8535799999999999,0.85364,0.8536799999999999
2016-07-10 21:25:00,EURGBP,0.85403,0.8536600000000001,0.85369,0.8539399999999999
2016-07-10 21:30:00,EURGBP,0.85411,0.8537100000000001,0.85396,0.8537399999999999
2016-07-10 21:35:00,EURGBP,0.85396,0.85369,0.8537600000000001,0.8539
2016-07-10 21:40:00,EURGBP,0.8539399999999999,0.85385,0.8538899999999999,0.8539200000000001
2016-07-10 21:45:00,EURGBP,0.8539399999999999,0.85382,0.85393,0.8538399999999999
2016-07-10 21:50:00,EURGBP,0.85398,0.85334,0.85385,0.85334
2016-07-10 21:55:00,EURGBP,0.85334,0.853,0.85334,0.85325
2016-07-10 22:00:00,EURGBP,0.8533299999999999,0.85298,0.85326,0.853
2016-07-10 22:05:00,EURGBP,0.8532299999999999,0.8527899999999999,0.85298,0.85316
2016-07-10 22:10:00,EURGBP,0.8534799999999999,0.85315,0.85315,0.8534299999999999
2016-07-10 22:15:00,EURGBP,0.85354,0.8533299999999999,0.85345,0.8534200000000001
2016-07-10 22:20:00,EURGBP,0.8538399999999999,0.8534200000000001,0.8534299999999999,0.8538
2016-07-10 22:25:00,EURGBP,0.8538100000000001,0.85316,0.8537899999999999,0.8531700000000001
2016-07-10 22:30:00,EURGBP,0.8535200000000001,0.85316,0.8531799999999999,0.85344
2016-07-10 22:35:00,EURGBP,0.8535799999999999,0.8534299999999999,0.8534299999999999,0.85349
2016-07-10 22:40:00,EURGBP,0.85354,0.85324,0.8535,0.85339
2016-07-10 22:45:00,EURGBP,0.85346,0.85331,0.8534,0.85336
2016-07-10 22:50:00,EURGBP,0.85345,0.8533299999999999,0.8533700000000001,0.85345
2016-07-10 22:55:00,EURGBP,0.85351,0.8534,0.85344,0.8534700000000001
2016-07-10 23:00:00,EURGBP,0.85356,0.85331,0.85345,0.85355
2016-07-10 23:05:00,EURGBP,0.8536299999999999,0.8529,0.85354,0.8531299999999999
2016-07-10 23:10:00,EURGBP,0.8534700000000001,0.85315,0.85315,0.85325
2016-07-10 23:15:00,EURGBP,0.8533299999999999,0.85324,0.85324,0.85329
2016-07-10 23:20:00,EURGBP,0.8534,0.8532799999999999,0.8532799999999999,0.8533299999999999
2016-07-10 23:25:00,EURGBP,0.8533700000000001,0.85303,0.85331,0.85303
2016-07-10 23:30:00,EURGBP,0.85349,0.85303,0.85305,0.85341
2016-07-10 23:35:00,EURGBP,0.85349,0.8533,0.8534200000000001,0.8533200000000001
2016-07-10 23:40:00,EURGBP,0.85331,0.85326,0.85331,0.85329
2016-07-10 23:45:00,EURGBP,0.85336,0.85326,0.8532700000000001,0.85336
2016-07-10 23:50:00,EURGBP,0.85351,0.8533700000000001,0.8533700000000001,0.8534299999999999
2016-07-10 23:55:00,EURGBP,0.8535200000000001,0.8528700000000001,0.85341,0.8531200000000001
2016-07-11 00:00:00,EURGBP,0.85326,0.85301,0.8531200000000001,0.85301
2016-07-11 00:05:00,EURGBP,0.8530700000000001,0.8524200000000001,0.853,0.85264
2016-07-11 00:10:00,EURGBP,0.8528899999999999,0.8525799999999999,0.8526600000000001,0.8527299999999999
2016-07-11 00:15:00,EURGBP,0.8528600000000001,0.8526,0.85275,0.85285
2016-07-11 00:20:00,EURGBP,0.85288,0.85269,0.8528700000000001,0.8527899999999999
2016-07-11 00:25:00,EURGBP,0.85283,0.85267,0.85278,0.8527
2016-07-11 00:30:00,EURGBP,0.85275,0.85251,0.85269,0.85254
2016-07-11 00:35:00,EURGBP,0.8527,0.8525200000000001,0.8525299999999999,0.85267
