,coin,high,low,open,close
2016-11-24 16:05:00,EURCHF,1.07332,1.07314,1.07332,1.0732899999999999
2016-11-24 16:10:00,EURCHF,1.0734299999999999,1.07305,1.07328,1.0731
2016-11-24 16:15:00,EURCHF,1.07332,1.07301,1.07313,1.0732899999999999
2016-11-24 16:20:00,EURCHF,1.0734299999999999,1.07326,1.07326,1.0734299999999999
2016-11-24 16:25:00,EURCHF,1.07341,1.07318,1.07341,1.07325
2016-11-24 16:30:00,EURCHF,1.07334,1.07304,1.07311,1.07322
2016-11-24 16:35:00,EURCHF,1.07336,1.07318,1.0733,1.07318
2016-11-24 16:40:00,EURCHF,1.07354,1.0728799999999998,1.07324,1.0729
2016-11-24 16:45:00,EURCHF,1.07326,1.0728600000000001,1.07289,1.07308
2016-11-24 16:50:00,EURCHF,1.07326,1.07274,1.07307,1.07297
2016-11-24 16:55:00,EURCHF,1.07348,1.0725,1.0729899999999999,1.0725
2016-11-24 17:00:00,EURCHF,1.07271,1.07267,1.0726799999999999,1.07269
2016-11-24 17:05:00,EURCHF,1.07279,1.0726799999999999,1.0726799999999999,1.0727
2016-11-24 17:10:00,EURCHF,1.07291,1.07256,1.07269,1.07259
2016-11-24 17:15:00,EURCHF,1.0731899999999999,1.0727,1.0727,1.07287
2016-11-24 17:20:00,EURCHF,1.07312,1.07274,1.0728799999999998,1.07287
2016-11-24 17:25:00,EURCHF,1.07314,1.07276,1.07287,1.07307
2016-11-24 17:30:00,EURCHF,1.0735299999999999,1.0727,1.07307,1.07322
2016-11-24 17:35:00,EURCHF,1.0734299999999999,1.07303,1.07322,1.0734299999999999
2016-11-24 17:40:00,EURCHF,1.0735299999999999,1.07312,1.0735299999999999,1.07318
2016-11-24 17:45:00,EURCHF,1.07328,1.0730899999999999,1.07314,1.0731700000000002
2016-11-24 17:50:00,EURCHF,1.07336,1.07301,1.0731700000000002,1.07321
2016-11-24 17:55:00,EURCHF,1.0734,1.07307,1.07326,1.07321
2016-11-24 18:00:00,EURCHF,1.07372,1.07315,1.07321,1.0737
2016-11-24 18:05:00,EURCHF,1.07375,1.07354,1.0737,1.07356
2016-11-24 18:10:00,EURCHF,1.07374,1.07335,1.07354,1.07355
2016-11-24 18:15:00,EURCHF,1.07359,1.0733,1.0735299999999999,1.07344
2016-11-24 18:20:00,EURCHF,1.07351,1.07332,1.07342,1.0734299999999999
2016-11-24 18:25:00,EURCHF,1.07378,1.07332,1.0734299999999999,1.0734700000000001
2016-11-24 18:30:00,EURCHF,1.07375,1.07349,1.07356,1.07356
2016-11-24 18:35:00,EURCHF,1.07355,1.0734700000000001,1.07354,1.07351
2016-11-24 18:40:00,EURCHF,1.07355,1.07344,1.0735,1.07349
2016-11-24 18:45:00,EURCHF,1.0736700000000001,1.0735299999999999,1.0735299999999999,1.0736700000000001
2016-11-24 18:50:00,EURCHF,1.07366,1.07359,1.07365,1.07359
2016-11-24 18:55:00,EURCHF,1.07379,1.07352,1.0736,1.07379
2016-11-24 19:00:00,EURCHF,1.07384,1.07368,1.0737700000000001,1.07378
2016-11-24 19:05:00,EURCHF,1.0737700000000001,1.0734700000000001,1.0737700000000001,1.0734700000000001
2016-11-24 19:10:00,EURCHF,1.07371,1.07326,1.07349,1.07326
2016-11-24 19:15:00,EURCHF,1.07351,1.07322,1.07325,1.0732899999999999
2016-11-24 19:20:00,EURCHF,1.07351,1.07325,1.0732899999999999,1.0734
2016-11-24 19:25:00,EURCHF,1.07372,1.07323,1.0734299999999999,1.07358
2016-11-24 19:30:00,EURCHF,1.07369,1.07335,1.07359,1.0736700000000001
2016-11-24 19:35:00,EURCHF,1.07382,1.07358,1.0736700000000001,1.07379
2016-11-24 19:40:00,EURCHF,1.0739,1.07369,1.0738,1.0737700000000001
2016-11-24 19:45:00,EURCHF,1.0738299999999998,1.07371,1.07378,1.07376
2016-11-24 19:50:00,EURCHF,1.07376,1.07352,1.07376,1.07361
2016-11-24 19:55:00,EURCHF,1.0736700000000001,1.07342,1.07364,1.07365
2016-11-24 20:00:00,EURCHF,1.0738,1.07349,1.0736700000000001,1.0735299999999999
2016-11-24 20:05:00,EURCHF,1.07358,1.07345,1.07351,1.0735
2016-11-24 20:10:00,EURCHF,1.07351,1.0732700000000002,1.0735,1.07341
2016-11-24 20:15:00,EURCHF,1.07352,1.07334,1.07344,1.0735
2016-11-24 20:20:00,EURCHF,1.07381,1.07346,1.07348,1.07381
2016-11-24 20:25:00,EURCHF,1.0738,1.07348,1.0738,1.07358
2016-11-24 20:30:00,EURCHF,1.07368,1.07348,1.0736,1.0736700000000001
2016-11-24 20:35:00,EURCHF,1.0737299999999999,1.07362,1.07369,1.0736700000000001
2016-11-24 20:40:00,EURCHF,1.07372,1.07344,1.07368,1.07359
2016-11-24 20:45:00,EURCHF,1.07386,1.07355,1.07359,1.0738
2016-11-24 20:50:00,EURCHF,1.0740100000000001,1.07374,1.07381,1.0739
2016-11-24 20:55:00,EURCHF,1.07399,1.07355,1.07392,1.07375
2016-11-24 21:00:00,EURCHF,1.07379,1.0736299999999999,1.07374,1.0737299999999999
2016-11-24 21:05:00,EURCHF,1.07376,1.0736299999999999,1.07374,1.07366
2016-11-24 21:10:00,EURCHF,1.07374,1.0735299999999999,1.07365,1.0736
2016-11-24 21:15:00,EURCHF,1.07369,1.0735700000000001,1.07358,1.07364
2016-11-24 21:20:00,EURCHF,1.07365,1.07358,1.0736299999999999,1.0736
2016-11-24 21:25:00,EURCHF,1.07365,1.07351,1.0736,1.07364
2016-11-24 21:30:00,EURCHF,1.07378,1.07359,1.0736299999999999,1.07375
2016-11-24 21:35:00,EURCHF,1.074,1.07369,1.07374,1.07388
2016-11-24 21:40:00,EURCHF,1.0740399999999999,1.07389,1.0739,1.07402
2016-11-24 21:45:00,EURCHF,1.07417,1.0739299999999998,1.0740399999999999,1.0739299999999998
2016-11-24 21:50:00,EURCHF,1.0740299999999998,1.0739,1.07396,1.0739
2016-11-24 21:55:00,EURCHF,1.07394,1.0737700000000001,1.0739299999999998,1.07385
2016-11-24 22:00:00,EURCHF,1.0740399999999999,1.07381,1.0738299999999998,1.07397
2016-11-24 22:05:00,EURCHF,1.07413,1.0739,1.07395,1.07413
2016-11-24 22:10:00,EURCHF,1.07418,1.07397,1.0741399999999999,1.07407
2016-11-24 22:15:00,EURCHF,1.07418,1.07385,1.07407,1.07386
2016-11-24 22:20:00,EURCHF,1.07402,1.0738,1.07387,1.07397
2016-11-24 22:25:00,EURCHF,1.07405,1.07389,1.07396,1.07389
2016-11-24 22:30:00,EURCHF,1.07388,1.07369,1.07387,1.07379
2016-11-24 22:35:00,EURCHF,1.07384,1.07374,1.0737700000000001,1.07381
2016-11-24 22:40:00,EURCHF,1.07415,1.07378,1.07378,1.07409
2016-11-24 22:45:00,EURCHF,1.07412,1.07396,1.0741100000000001,1.07399
2016-11-24 22:50:00,EURCHF,1.0740100000000001,1.07378,1.074,1.07379
2016-11-24 22:55:00,EURCHF,1.07409,1.0737700000000001,1.07378,1.07407
2016-11-24 23:00:00,EURCHF,1.0741399999999999,1.074,1.07407,1.07407
2016-11-24 23:05:00,EURCHF,1.0741,1.07395,1.07408,1.0740299999999998
2016-11-24 23:10:00,EURCHF,1.07409,1.0740100000000001,1.07406,1.07407
2016-11-24 23:15:00,EURCHF,1.07409,1.07397,1.07405,1.0740299999999998
2016-11-24 23:20:00,EURCHF,1.0741,1.0739100000000001,1.07402,1.07396
2016-11-24 23:25:00,EURCHF,1.07418,1.07394,1.07396,1.07413
2016-11-24 23:30:00,EURCHF,1.0741399999999999,1.074,1.07412,1.07405
2016-11-24 23:35:00,EURCHF,1.07408,1.07392,1.07407,1.07405
2016-11-24 23:40:00,EURCHF,1.07402,1.07389,1.07402,1.07402
2016-11-24 23:45:00,EURCHF,1.07406,1.0739299999999998,1.07402,1.07399
2016-11-24 23:50:00,EURCHF,1.07399,1.07389,1.07397,1.07389
2016-11-24 23:55:00,EURCHF,1.07407,1.0739299999999998,1.0739299999999998,1.07399
2016-11-25 00:00:00,EURCHF,1.07409,1.07394,1.07398,1.0740399999999999
2016-11-25 00:05:00,EURCHF,1.07407,1.07397,1.0740399999999999,1.07399
2016-11-25 00:10:00,EURCHF,1.07408,1.07398,1.0740100000000001,1.07398
2016-11-25 00:15:00,EURCHF,1.07408,1.07396,1.07396,1.07407
2016-11-25 00:20:00,EURCHF,1.07423,1.07405,1.07405,1.07416
2016-11-25 00:25:00,EURCHF,1.07428,1.07406,1.07418,1.07419
2016-11-25 00:30:00,EURCHF,1.07431,1.07417,1.07419,1.07425
2016-11-25 00:35:00,EURCHF,1.07428,1.07416,1.07423,1.07417
2016-11-25 00:40:00,EURCHF,1.07417,1.0739299999999998,1.07417,1.0740299999999998
2016-11-25 00:45:00,EURCHF,1.07405,1.074,1.0740299999999998,1.0740399999999999
2016-11-25 00:50:00,EURCHF,1.0740399999999999,1.074,1.0740399999999999,1.074
2016-11-25 00:55:00,EURCHF,1.0740100000000001,1.07398,1.074,1.074
2016-11-25 01:00:00,EURCHF,1.0740100000000001,1.0739,1.07399,1.07394
2016-11-25 01:05:00,EURCHF,1.07412,1.07392,1.07396,1.07407
2016-11-25 01:10:00,EURCHF,1.07418,1.0739,1.07409,1.07418
2016-11-25 01:15:00,EURCHF,1.07428,1.07409,1.07417,1.07409
2016-11-25 01:20:00,EURCHF,1.0741399999999999,1.07402,1.07406,1.07402
2016-11-25 01:25:00,EURCHF,1.0741,1.07394,1.0740399999999999,1.07394
2016-11-25 01:30:00,EURCHF,1.07417,1.07397,1.07397,1.07416
2016-11-25 01:35:00,EURCHF,1.07426,1.07413,1.07419,1.07419
2016-11-25 01:40:00,EURCHF,1.07419,1.07395,1.07419,1.07408
2016-11-25 01:45:00,EURCHF,1.07433,1.0741,1.0741,1.0741100000000001
2016-11-25 01:50:00,EURCHF,1.07423,1.07396,1.07412,1.07412
2016-11-25 01:55:00,EURCHF,1.07423,1.07399,1.0741100000000001,1.07409
2016-11-25 02:00:00,EURCHF,1.0743,1.0740299999999998,1.07409,1.0743
2016-11-25 02:05:00,EURCHF,1.07481,1.07427,1.07429,1.07431
2016-11-25 02:10:00,EURCHF,1.0750899999999999,1.07427,1.0743200000000002,1.0747799999999998
2016-11-25 02:15:00,EURCHF,1.07482,1.07434,1.07479,1.0745799999999999
2016-11-25 02:20:00,EURCHF,1.07467,1.07443,1.0746,1.07451
2016-11-25 02:25:00,EURCHF,1.07489,1.07451,1.07453,1.07453
2016-11-25 02:30:00,EURCHF,1.0745,1.074,1.0745,1.07402
2016-11-25 02:35:00,EURCHF,1.07417,1.0739299999999998,1.07402,1.0740100000000001
2016-11-25 02:40:00,EURCHF,1.07417,1.07376,1.07402,1.07406
2016-11-25 02:45:00,EURCHF,1.07428,1.07395,1.07407,1.07421
2016-11-25 02:50:00,EURCHF,1.0746200000000001,1.07402,1.0742,1.07456
2016-11-25 02:55:00,EURCHF,1.07511,1.07454,1.07457,1.07491
2016-11-25 03:00:00,EURCHF,1.07518,1.07485,1.07489,1.07494
2016-11-25 03:05:00,EURCHF,1.07514,1.07476,1.07495,1.0748799999999998
2016-11-25 03:10:00,EURCHF,1.07489,1.07456,1.07489,1.07469
2016-11-25 03:15:00,EURCHF,1.07484,1.07447,1.07469,1.07454
2016-11-25 03:20:00,EURCHF,1.07465,1.0743,1.07453,1.07453
2016-11-25 03:25:00,EURCHF,1.07467,1.07434,1.0745200000000001,1.0746
2016-11-25 03:30:00,EURCHF,1.07489,1.07459,1.07461,1.07483
2016-11-25 03:35:00,EURCHF,1.07542,1.07457,1.07484,1.07532
2016-11-25 03:40:00,EURCHF,1.0753,1.07474,1.0752899999999999,1.07479
2016-11-25 03:45:00,EURCHF,1.07477,1.0743,1.07477,1.07437
2016-11-25 03:50:00,EURCHF,1.07444,1.0740100000000001,1.07436,1.0740100000000001
2016-11-25 03:55:00,EURCHF,1.0741399999999999,1.07354,1.0740100000000001,1.07375
2016-11-25 04:00:00,EURCHF,1.07395,1.0737,1.07376,1.07387
2016-11-25 04:05:00,EURCHF,1.07396,1.07374,1.07386,1.07394
2016-11-25 04:10:00,EURCHF,1.0741100000000001,1.07378,1.07395,1.07378
2016-11-25 04:15:00,EURCHF,1.07397,1.07376,1.07379,1.07394
2016-11-25 04:20:00,EURCHF,1.0741399999999999,1.0736299999999999,1.07395,1.07369
2016-11-25 04:25:00,EURCHF,1.07378,1.0736,1.07371,1.07365
2016-11-25 04:30:00,EURCHF,1.07395,1.07364,1.07364,1.07389
2016-11-25 04:35:00,EURCHF,1.07407,1.07381,1.0739,1.07381
2016-11-25 04:40:00,EURCHF,1.07406,1.07355,1.07384,1.07362
2016-11-25 04:45:00,EURCHF,1.07375,1.0735,1.0736299999999999,1.07366
2016-11-25 04:50:00,EURCHF,1.0738299999999998,1.07362,1.07365,1.07379
2016-11-25 04:55:00,EURCHF,1.07386,1.07364,1.07378,1.0737700000000001
2016-11-25 05:00:00,EURCHF,1.0739,1.0737,1.0738,1.0737299999999999
2016-11-25 05:05:00,EURCHF,1.07378,1.07348,1.07371,1.07359
2016-11-25 05:10:00,EURCHF,1.0736,1.07335,1.07359,1.07341
2016-11-25 05:15:00,EURCHF,1.07345,1.0730899999999999,1.07342,1.07314
2016-11-25 05:20:00,EURCHF,1.07318,1.07289,1.07313,1.07311
2016-11-25 05:25:00,EURCHF,1.07313,1.0730600000000001,1.0730899999999999,1.07312
2016-11-25 05:30:00,EURCHF,1.07328,1.07301,1.07313,1.07308
2016-11-25 05:35:00,EURCHF,1.07325,1.07303,1.07311,1.0731899999999999
2016-11-25 05:40:00,EURCHF,1.07324,1.0731600000000001,1.07321,1.07321
2016-11-25 05:45:00,EURCHF,1.07335,1.07301,1.07323,1.0731
2016-11-25 05:50:00,EURCHF,1.07318,1.07283,1.07311,1.0729600000000001
2016-11-25 05:55:00,EURCHF,1.07305,1.07267,1.0729799999999998,1.07292
2016-11-25 06:00:00,EURCHF,1.07345,1.0728600000000001,1.07293,1.0734
2016-11-25 06:05:00,EURCHF,1.07359,1.07315,1.07341,1.07326
2016-11-25 06:10:00,EURCHF,1.07346,1.07318,1.0732700000000002,1.0731899999999999
2016-11-25 06:15:00,EURCHF,1.07324,1.07277,1.0731700000000002,1.0728
2016-11-25 06:20:00,EURCHF,1.073,1.0727799999999998,1.07279,1.07297
2016-11-25 06:25:00,EURCHF,1.07303,1.0729,1.0729799999999998,1.0729899999999999
2016-11-25 06:30:00,EURCHF,1.07304,1.07289,1.0729799999999998,1.07291
2016-11-25 06:35:00,EURCHF,1.073,1.07279,1.07292,1.0729899999999999
2016-11-25 06:40:00,EURCHF,1.07308,1.0728600000000001,1.0729799999999998,1.0729
2016-11-25 06:45:00,EURCHF,1.07302,1.0728,1.07291,1.07301
2016-11-25 06:50:00,EURCHF,1.07313,1.07274,1.07301,1.07292
2016-11-25 06:55:00,EURCHF,1.07304,1.07277,1.07291,1.07301
2016-11-25 07:00:00,EURCHF,1.07313,1.07287,1.07302,1.07293
2016-11-25 07:05:00,EURCHF,1.07297,1.07274,1.07292,1.0727799999999998
2016-11-25 07:10:00,EURCHF,1.07283,1.0726799999999999,1.07277,1.07282
2016-11-25 07:15:00,EURCHF,1.07304,1.0727799999999998,1.07283,1.07287
2016-11-25 07:20:00,EURCHF,1.0730899999999999,1.07269,1.0728799999999998,1.07284
2016-11-25 07:25:00,EURCHF,1.07346,1.07279,1.07283,1.07341
2016-11-25 07:30:00,EURCHF,1.07371,1.07335,1.0734299999999999,1.0736700000000001
2016-11-25 07:35:00,EURCHF,1.07371,1.07334,1.07366,1.07345
2016-11-25 07:40:00,EURCHF,1.07345,1.0731600000000001,1.07341,1.0734299999999999
2016-11-25 07:45:00,EURCHF,1.07348,1.07315,1.07342,1.0733700000000002
2016-11-25 07:50:00,EURCHF,1.07364,1.0731700000000002,1.07335,1.07359
2016-11-25 07:55:00,EURCHF,1.0737,1.07344,1.07361,1.07344
2016-11-25 08:00:00,EURCHF,1.0736299999999999,1.07315,1.07345,1.07321
2016-11-25 08:05:00,EURCHF,1.07322,1.0729,1.07321,1.0729899999999999
2016-11-25 08:10:00,EURCHF,1.0735700000000001,1.07289,1.07297,1.07351
2016-11-25 08:15:00,EURCHF,1.07369,1.0735,1.07351,1.07366
2016-11-25 08:20:00,EURCHF,1.07372,1.07341,1.07371,1.07366
2016-11-25 08:25:00,EURCHF,1.07374,1.07361,1.07365,1.07369
2016-11-25 08:30:00,EURCHF,1.0737,1.07284,1.07368,1.07295
2016-11-25 08:35:00,EURCHF,1.07312,1.0729,1.07295,1.07304
2016-11-25 08:40:00,EURCHF,1.0734299999999999,1.073,1.0730899999999999,1.07338
2016-11-25 08:45:00,EURCHF,1.07349,1.0732899999999999,1.0733700000000002,1.0734700000000001
2016-11-25 08:50:00,EURCHF,1.0737299999999999,1.0734,1.07346,1.07369
2016-11-25 08:55:00,EURCHF,1.07371,1.07345,1.07368,1.07348
2016-11-25 09:00:00,EURCHF,1.0737299999999999,1.0734700000000001,1.07349,1.0737
2016-11-25 09:05:00,EURCHF,1.07387,1.0736299999999999,1.07371,1.0738
2016-11-25 09:10:00,EURCHF,1.07409,1.0736299999999999,1.07381,1.07381
2016-11-25 09:15:00,EURCHF,1.07384,1.07344,1.0737700000000001,1.07379
2016-11-25 09:20:00,EURCHF,1.07394,1.0736,1.07375,1.07385
2016-11-25 09:25:00,EURCHF,1.07392,1.07349,1.0738299999999998,1.0736
2016-11-25 09:30:00,EURCHF,1.07379,1.07341,1.07362,1.0736
2016-11-25 09:35:00,EURCHF,1.07365,1.07346,1.07359,1.07348
2016-11-25 09:40:00,EURCHF,1.07412,1.0734700000000001,1.07349,1.0739
2016-11-25 09:45:00,EURCHF,1.07397,1.07381,1.0739100000000001,1.07386
2016-11-25 09:50:00,EURCHF,1.0742200000000002,1.07374,1.07388,1.07374
2016-11-25 09:55:00,EURCHF,1.0738,1.0736299999999999,1.07375,1.0736299999999999
2016-11-25 10:00:00,EURCHF,1.07365,1.0733700000000002,1.07358,1.07351
2016-11-25 10:05:00,EURCHF,1.07399,1.0735,1.07352,1.07396
2016-11-25 10:10:00,EURCHF,1.07395,1.07352,1.07395,1.07355
2016-11-25 10:15:00,EURCHF,1.0739299999999998,1.07352,1.07354,1.07378
2016-11-25 10:20:00,EURCHF,1.07399,1.07368,1.0737700000000001,1.07376
2016-11-25 10:25:00,EURCHF,1.07397,1.07368,1.0737700000000001,1.07376
2016-11-25 10:30:00,EURCHF,1.0740100000000001,1.0737299999999999,1.0737700000000001,1.07397
2016-11-25 10:35:00,EURCHF,1.0741399999999999,1.07394,1.07398,1.07402
2016-11-25 10:40:00,EURCHF,1.07421,1.074,1.0740100000000001,1.0741399999999999
2016-11-25 10:45:00,EURCHF,1.0742200000000002,1.07406,1.07413,1.07413
2016-11-25 10:50:00,EURCHF,1.07445,1.074,1.0741399999999999,1.07415
2016-11-25 10:55:00,EURCHF,1.07445,1.0739299999999998,1.0741399999999999,1.07433
2016-11-25 11:00:00,EURCHF,1.07449,1.07423,1.07434,1.07446
2016-11-25 11:05:00,EURCHF,1.07464,1.07437,1.07445,1.07455
2016-11-25 11:10:00,EURCHF,1.07467,1.07438,1.07456,1.0744200000000002
2016-11-25 11:15:00,EURCHF,1.0745,1.0742200000000002,1.07441,1.07429
2016-11-25 11:20:00,EURCHF,1.07436,1.0741100000000001,1.0743,1.07415
2016-11-25 11:25:00,EURCHF,1.07427,1.0740100000000001,1.07416,1.07418
2016-11-25 11:30:00,EURCHF,1.07428,1.0740399999999999,1.07417,1.07425
2016-11-25 11:35:00,EURCHF,1.07429,1.07397,1.0742399999999999,1.0740399999999999
2016-11-25 11:40:00,EURCHF,1.0741,1.0738,1.07408,1.07385
2016-11-25 11:45:00,EURCHF,1.07396,1.07374,1.07387,1.07384
2016-11-25 11:50:00,EURCHF,1.07394,1.07376,1.07384,1.07392
2016-11-25 11:55:00,EURCHF,1.07396,1.0738299999999998,1.07392,1.0739
2016-11-25 12:00:00,EURCHF,1.0739100000000001,1.07371,1.07388,1.07379
2016-11-25 12:05:00,EURCHF,1.0740399999999999,1.07374,1.07379,1.07374
2016-11-25 12:10:00,EURCHF,1.07418,1.0736299999999999,1.07375,1.07412
2016-11-25 12:15:00,EURCHF,1.0741399999999999,1.0739,1.07412,1.07408
2016-11-25 12:20:00,EURCHF,1.0743200000000002,1.07408,1.07409,1.0743200000000002
2016-11-25 12:25:00,EURCHF,1.07441,1.07417,1.07431,1.0742
2016-11-25 12:30:00,EURCHF,1.07474,1.0740399999999999,1.07421,1.07449
2016-11-25 12:35:00,EURCHF,1.07454,1.07427,1.0744799999999999,1.07427
2016-11-25 12:40:00,EURCHF,1.07429,1.0740299999999998,1.07426,1.07407
2016-11-25 12:45:00,EURCHF,1.07407,1.07395,1.07405,1.07397
2016-11-25 12:50:00,EURCHF,1.07399,1.07387,1.07399,1.07394
2016-11-25 12:55:00,EURCHF,1.07395,1.07346,1.0739299999999998,1.07382
2016-11-25 13:00:00,EURCHF,1.07419,1.07361,1.07378,1.07399
2016-11-25 13:05:00,EURCHF,1.07423,1.0737299999999999,1.07397,1.07384
2016-11-25 13:10:00,EURCHF,1.0741,1.07376,1.07382,1.07395
2016-11-25 13:15:00,EURCHF,1.0740399999999999,1.07385,1.0739299999999998,1.074
2016-11-25 13:20:00,EURCHF,1.07426,1.07397,1.07398,1.07416
2016-11-25 13:25:00,EURCHF,1.07449,1.0741399999999999,1.07418,1.07428
2016-11-25 13:30:00,EURCHF,1.0744,1.07416,1.0743,1.07427
2016-11-25 13:35:00,EURCHF,1.07453,1.0740399999999999,1.07428,1.0742
2016-11-25 13:40:00,EURCHF,1.07463,1.0740100000000001,1.07416,1.07444
2016-11-25 13:45:00,EURCHF,1.07449,1.07421,1.07443,1.07428
2016-11-25 13:50:00,EURCHF,1.0745799999999999,1.07427,1.07431,1.07439
2016-11-25 13:55:00,EURCHF,1.0747799999999998,1.07415,1.07441,1.07476
2016-11-25 14:00:00,EURCHF,1.07552,1.07463,1.07474,1.07522
2016-11-25 14:05:00,EURCHF,1.0752700000000002,1.07487,1.07522,1.0748799999999998
2016-11-25 14:10:00,EURCHF,1.07486,1.07456,1.07486,1.07479
2016-11-25 14:15:00,EURCHF,1.07497,1.07451,1.0748,1.07461
2016-11-25 14:20:00,EURCHF,1.07467,1.07459,1.07464,1.0746200000000001
2016-11-25 14:25:00,EURCHF,1.07467,1.07459,1.07464,1.07466
2016-11-25 14:30:00,EURCHF,1.07471,1.0746,1.07467,1.07469
2016-11-25 14:35:00,EURCHF,1.0748,1.07463,1.07467,1.07477
2016-11-25 14:40:00,EURCHF,1.07486,1.07467,1.07475,1.0748
2016-11-25 14:45:00,EURCHF,1.07505,1.07469,1.07481,1.07481
2016-11-25 14:50:00,EURCHF,1.07484,1.07461,1.07484,1.0746799999999999
2016-11-25 14:55:00,EURCHF,1.07466,1.07351,1.07466,1.07368
2016-11-25 15:00:00,EURCHF,1.0742200000000002,1.07369,1.07369,1.07399
2016-11-25 15:05:00,EURCHF,1.07399,1.07379,1.07399,1.0739100000000001
2016-11-25 15:10:00,EURCHF,1.07396,1.07379,1.0739299999999998,1.07388
2016-11-25 15:15:00,EURCHF,1.07399,1.07382,1.07388,1.07386
2016-11-25 15:20:00,EURCHF,1.07395,1.0738299999999998,1.07389,1.07388
2016-11-25 15:25:00,EURCHF,1.0739,1.07382,1.07387,1.07382
2016-11-25 15:30:00,EURCHF,1.07419,1.07365,1.0738299999999998,1.07389
2016-11-25 15:35:00,EURCHF,1.0739299999999998,1.0739,1.07392,1.0739
2016-11-25 15:40:00,EURCHF,1.07408,1.0739,1.0739100000000001,1.0740299999999998
2016-11-25 15:45:00,EURCHF,1.07439,1.07384,1.07407,1.07434
2016-11-25 15:50:00,EURCHF,1.0748,1.0738,1.07434,1.07467
2016-11-25 15:55:00,EURCHF,1.07477,1.07429,1.07465,1.07439
2016-11-25 16:00:00,EURCHF,1.07464,1.07378,1.07439,1.074
2016-11-25 16:05:00,EURCHF,1.07406,1.07399,1.07399,1.07406
2016-11-25 16:10:00,EURCHF,1.0741399999999999,1.0738299999999998,1.07412,1.07402
2016-11-25 16:15:00,EURCHF,1.0740100000000001,1.07392,1.07399,1.07398
2016-11-25 16:20:00,EURCHF,1.07406,1.07386,1.07395,1.0740299999999998
2016-11-25 16:25:00,EURCHF,1.07425,1.074,1.0740399999999999,1.07423
2016-11-25 16:30:00,EURCHF,1.0742200000000002,1.0735700000000001,1.0741399999999999,1.07358
2016-11-25 16:35:00,EURCHF,1.0736299999999999,1.07359,1.07359,1.07361
2016-11-25 16:40:00,EURCHF,1.07427,1.0734700000000001,1.0736299999999999,1.07395
2016-11-25 16:45:00,EURCHF,1.0742,1.07378,1.07396,1.074
2016-11-25 16:50:00,EURCHF,1.07446,1.0734299999999999,1.07395,1.07354
2016-11-25 16:55:00,EURCHF,1.07433,1.07354,1.07368,1.0739
2016-11-27 17:00:00,EURCHF,1.07371,1.07297,1.07297,1.07371
2016-11-27 17:05:00,EURCHF,1.07396,1.07358,1.07362,1.0736700000000001
2016-11-27 17:10:00,EURCHF,1.07409,1.07375,1.07375,1.07407
2016-11-27 17:15:00,EURCHF,1.07406,1.07359,1.07406,1.0736
2016-11-27 17:20:00,EURCHF,1.07417,1.0735700000000001,1.0736,1.07412
2016-11-27 17:25:00,EURCHF,1.07421,1.07398,1.0741100000000001,1.0742
2016-11-27 17:30:00,EURCHF,1.07438,1.07386,1.07426,1.07388
2016-11-27 17:35:00,EURCHF,1.07408,1.07362,1.07388,1.07407
2016-11-27 17:40:00,EURCHF,1.07378,1.07366,1.07378,1.07369
2016-11-27 17:45:00,EURCHF,1.0737700000000001,1.07366,1.07368,1.07366
2016-11-27 17:50:00,EURCHF,1.07394,1.07339,1.07365,1.0734
2016-11-27 17:55:00,EURCHF,1.07423,1.07338,1.07356,1.07423
2016-11-27 18:00:00,EURCHF,1.07482,1.0740299999999998,1.0743200000000002,1.0744799999999999
2016-11-27 18:05:00,EURCHF,1.0745799999999999,1.07419,1.07449,1.07427
2016-11-27 18:10:00,EURCHF,1.07457,1.07425,1.07428,1.07449
2016-11-27 18:15:00,EURCHF,1.07455,1.07434,1.07453,1.07441
2016-11-27 18:20:00,EURCHF,1.07443,1.07433,1.0744200000000002,1.0744
2016-11-27 18:25:00,EURCHF,1.07447,1.07425,1.0744,1.07427
2016-11-27 18:30:00,EURCHF,1.0744,1.07427,1.07429,1.07433
2016-11-27 18:35:00,EURCHF,1.07441,1.07425,1.07434,1.07434
2016-11-27 18:40:00,EURCHF,1.07439,1.07428,1.07435,1.07437
2016-11-27 18:45:00,EURCHF,1.0747799999999998,1.0743200000000002,1.07434,1.0744200000000002
2016-11-27 18:50:00,EURCHF,1.07456,1.07423,1.07441,1.0743200000000002
2016-11-27 18:55:00,EURCHF,1.07437,1.0742399999999999,1.0743200000000002,1.07427
2016-11-27 19:00:00,EURCHF,1.07463,1.07427,1.07427,1.07433
2016-11-27 19:05:00,EURCHF,1.0744,1.0743200000000002,1.07435,1.07438
2016-11-27 19:10:00,EURCHF,1.07441,1.07433,1.07436,1.07436
2016-11-27 19:15:00,EURCHF,1.0744200000000002,1.07433,1.07433,1.07441
2016-11-27 19:20:00,EURCHF,1.07446,1.07434,1.07438,1.07437
2016-11-27 19:25:00,EURCHF,1.07449,1.07435,1.07438,1.0744799999999999
2016-11-27 19:30:00,EURCHF,1.07449,1.07445,1.07447,1.07446
2016-11-27 19:35:00,EURCHF,1.07451,1.07444,1.07446,1.07449
2016-11-27 19:40:00,EURCHF,1.0745,1.07445,1.07447,1.07446
2016-11-27 19:45:00,EURCHF,1.07479,1.07435,1.07446,1.07439
