,coin,high,low,open,close
2017-04-27 22:30:00,GBPUSD,1.2909899999999999,1.2908,1.29098,1.29093
2017-04-27 22:35:00,GBPUSD,1.29091,1.2906600000000001,1.29091,1.2906799999999998
2017-04-27 22:40:00,GBPUSD,1.2908899999999999,1.29065,1.2906799999999998,1.2908899999999999
2017-04-27 22:45:00,GBPUSD,1.2908899999999999,1.2907799999999998,1.2908600000000001,1.29082
2017-04-27 22:50:00,GBPUSD,1.2914,1.2908,1.2908,1.29116
2017-04-27 22:55:00,GBPUSD,1.29131,1.29095,1.2911299999999999,1.291
2017-04-27 23:00:00,GBPUSD,1.291,1.29085,1.291,1.291
2017-04-27 23:05:00,GBPUSD,1.29111,1.29088,1.291,1.29101
2017-04-27 23:10:00,GBPUSD,1.29111,1.2909899999999999,1.29101,1.2910700000000002
2017-04-27 23:15:00,GBPUSD,1.2912299999999999,1.29095,1.29108,1.2912
2017-04-27 23:20:00,GBPUSD,1.29124,1.29111,1.2912,1.29111
2017-04-27 23:25:00,GBPUSD,1.29112,1.29105,1.2911,1.29109
2017-04-27 23:30:00,GBPUSD,1.29111,1.29109,1.29109,1.29111
2017-04-27 23:35:00,GBPUSD,1.29124,1.29109,1.29109,1.29118
2017-04-27 23:40:00,GBPUSD,1.29129,1.29116,1.29119,1.29124
2017-04-27 23:45:00,GBPUSD,1.29132,1.29116,1.2913,1.29131
2017-04-27 23:50:00,GBPUSD,1.29134,1.2912299999999999,1.29131,1.29131
2017-04-27 23:55:00,GBPUSD,1.29142,1.29129,1.29129,1.29141
2017-04-28 00:00:00,GBPUSD,1.29156,1.29134,1.2913700000000001,1.29134
2017-04-28 00:05:00,GBPUSD,1.29139,1.29115,1.29134,1.29118
2017-04-28 00:10:00,GBPUSD,1.29122,1.29109,1.29119,1.2911
2017-04-28 00:15:00,GBPUSD,1.29111,1.2909899999999999,1.2911,1.29102
2017-04-28 00:20:00,GBPUSD,1.29132,1.29104,1.29104,1.29131
2017-04-28 00:25:00,GBPUSD,1.2914299999999999,1.29119,1.2913,1.29121
2017-04-28 00:30:00,GBPUSD,1.29121,1.29104,1.2912,1.2911299999999999
2017-04-28 00:35:00,GBPUSD,1.29111,1.29059,1.29111,1.2906600000000001
2017-04-28 00:40:00,GBPUSD,1.29069,1.29039,1.29067,1.29061
2017-04-28 00:45:00,GBPUSD,1.29091,1.2905799999999998,1.2905799999999998,1.29087
2017-04-28 00:50:00,GBPUSD,1.2909,1.2907899999999999,1.2908899999999999,1.2908
2017-04-28 00:55:00,GBPUSD,1.2909,1.29069,1.2908,1.2909
2017-04-28 01:00:00,GBPUSD,1.29111,1.29088,1.2908899999999999,1.29111
2017-04-28 01:05:00,GBPUSD,1.29112,1.29109,1.2911,1.29109
2017-04-28 01:10:00,GBPUSD,1.29125,1.29057,1.2911,1.29057
2017-04-28 01:15:00,GBPUSD,1.2907,1.2905,1.29057,1.29059
2017-04-28 01:20:00,GBPUSD,1.29059,1.29046,1.29057,1.29047
2017-04-28 01:25:00,GBPUSD,1.29073,1.29046,1.2904799999999998,1.2906
2017-04-28 01:30:00,GBPUSD,1.29074,1.29051,1.29059,1.29072
2017-04-28 01:35:00,GBPUSD,1.29077,1.29041,1.29072,1.2907
2017-04-28 01:40:00,GBPUSD,1.29085,1.29064,1.2907,1.29069
2017-04-28 01:45:00,GBPUSD,1.29072,1.29061,1.2906799999999998,1.29067
2017-04-28 01:50:00,GBPUSD,1.2906600000000001,1.2904799999999998,1.29065,1.29057
2017-04-28 01:55:00,GBPUSD,1.2906,1.29049,1.29057,1.29054
2017-04-28 02:00:00,GBPUSD,1.29059,1.29047,1.29054,1.29053
2017-04-28 02:05:00,GBPUSD,1.29064,1.29039,1.29053,1.2905200000000001
2017-04-28 02:10:00,GBPUSD,1.29071,1.29021,1.2905200000000001,1.29046
2017-04-28 02:15:00,GBPUSD,1.2904799999999998,1.29001,1.29046,1.2903200000000001
2017-04-28 02:20:00,GBPUSD,1.29041,1.2901799999999999,1.2903200000000001,1.2901799999999999
2017-04-28 02:25:00,GBPUSD,1.29021,1.28999,1.29017,1.2902
2017-04-28 02:30:00,GBPUSD,1.29035,1.29001,1.29021,1.29031
2017-04-28 02:35:00,GBPUSD,1.29049,1.28988,1.29033,1.2900399999999999
2017-04-28 02:40:00,GBPUSD,1.2902200000000001,1.28964,1.2900399999999999,1.28983
2017-04-28 02:45:00,GBPUSD,1.2902,1.28949,1.28985,1.29014
2017-04-28 02:50:00,GBPUSD,1.2903,1.2897,1.2901200000000002,1.2897
2017-04-28 02:55:00,GBPUSD,1.28972,1.2891,1.28969,1.2894
2017-04-28 03:00:00,GBPUSD,1.29011,1.2892299999999999,1.28939,1.2899
2017-04-28 03:05:00,GBPUSD,1.29015,1.28939,1.2899200000000002,1.2894299999999999
2017-04-28 03:10:00,GBPUSD,1.29021,1.2894,1.2894,1.2902
2017-04-28 03:15:00,GBPUSD,1.29141,1.28998,1.2902,1.2911700000000002
2017-04-28 03:20:00,GBPUSD,1.29221,1.29087,1.29118,1.29206
2017-04-28 03:25:00,GBPUSD,1.29294,1.2919,1.29205,1.29282
2017-04-28 03:30:00,GBPUSD,1.29382,1.29239,1.2928,1.2929899999999999
2017-04-28 03:35:00,GBPUSD,1.29348,1.29287,1.2929700000000002,1.29316
2017-04-28 03:40:00,GBPUSD,1.29386,1.29309,1.29316,1.29364
2017-04-28 03:45:00,GBPUSD,1.29389,1.2930700000000002,1.29367,1.29372
2017-04-28 03:50:00,GBPUSD,1.29372,1.2930700000000002,1.29372,1.29369
2017-04-28 03:55:00,GBPUSD,1.29388,1.29361,1.29376,1.29367
2017-04-28 04:00:00,GBPUSD,1.29369,1.29321,1.29366,1.2935
2017-04-28 04:05:00,GBPUSD,1.29406,1.293,1.2935,1.29403
2017-04-28 04:10:00,GBPUSD,1.2944200000000001,1.29388,1.29401,1.29409
2017-04-28 04:15:00,GBPUSD,1.29409,1.293,1.29408,1.2933
2017-04-28 04:20:00,GBPUSD,1.29339,1.2925200000000001,1.2933,1.29291
2017-04-28 04:25:00,GBPUSD,1.2928899999999999,1.29146,1.2928899999999999,1.2916100000000001
2017-04-28 04:30:00,GBPUSD,1.29313,1.2913299999999999,1.29146,1.29219
2017-04-28 04:35:00,GBPUSD,1.29262,1.29208,1.29219,1.2924200000000001
2017-04-28 04:40:00,GBPUSD,1.29298,1.29227,1.29241,1.29298
2017-04-28 04:45:00,GBPUSD,1.29389,1.29282,1.29295,1.2937100000000001
2017-04-28 04:50:00,GBPUSD,1.2941,1.29357,1.2937100000000001,1.29399
2017-04-28 04:55:00,GBPUSD,1.2949899999999999,1.29322,1.29401,1.29325
2017-04-28 05:00:00,GBPUSD,1.29469,1.29308,1.29331,1.29456
2017-04-28 05:05:00,GBPUSD,1.29564,1.29454,1.29454,1.29465
2017-04-28 05:10:00,GBPUSD,1.29515,1.29427,1.2946600000000001,1.29472
2017-04-28 05:15:00,GBPUSD,1.29481,1.29357,1.29474,1.294
2017-04-28 05:20:00,GBPUSD,1.2943200000000001,1.2934700000000001,1.29403,1.2938
2017-04-28 05:25:00,GBPUSD,1.2939100000000001,1.2926,1.29382,1.29282
2017-04-28 05:30:00,GBPUSD,1.2935,1.2927,1.2927600000000001,1.29292
2017-04-28 05:35:00,GBPUSD,1.29294,1.29209,1.29293,1.29245
2017-04-28 05:40:00,GBPUSD,1.29308,1.29226,1.29243,1.29281
2017-04-28 05:45:00,GBPUSD,1.2934700000000001,1.29275,1.2927899999999999,1.29308
2017-04-28 05:50:00,GBPUSD,1.29387,1.29294,1.29306,1.29383
2017-04-28 05:55:00,GBPUSD,1.29439,1.29375,1.2938399999999999,1.29375
2017-04-28 06:00:00,GBPUSD,1.29446,1.29345,1.29367,1.29401
2017-04-28 06:05:00,GBPUSD,1.29457,1.29386,1.29403,1.29449
2017-04-28 06:10:00,GBPUSD,1.2945799999999998,1.2941799999999999,1.2944799999999999,1.2942
2017-04-28 06:15:00,GBPUSD,1.2946,1.29375,1.2942200000000001,1.29417
2017-04-28 06:20:00,GBPUSD,1.2945200000000001,1.2934700000000001,1.29419,1.29409
2017-04-28 06:25:00,GBPUSD,1.29487,1.29411,1.29411,1.2946
2017-04-28 06:30:00,GBPUSD,1.29483,1.2943,1.2946,1.29459
2017-04-28 06:35:00,GBPUSD,1.29494,1.2943799999999999,1.29459,1.29482
2017-04-28 06:40:00,GBPUSD,1.29501,1.29469,1.29485,1.2949700000000002
2017-04-28 06:45:00,GBPUSD,1.29524,1.29457,1.29498,1.29488
2017-04-28 06:50:00,GBPUSD,1.2951,1.2948,1.29487,1.2950700000000002
2017-04-28 06:55:00,GBPUSD,1.29512,1.29429,1.2950700000000002,1.29437
2017-04-28 07:00:00,GBPUSD,1.29436,1.29389,1.29436,1.29408
2017-04-28 07:05:00,GBPUSD,1.29417,1.29348,1.29408,1.29374
2017-04-28 07:10:00,GBPUSD,1.29445,1.29377,1.29377,1.29433
2017-04-28 07:15:00,GBPUSD,1.29435,1.29408,1.2943200000000001,1.29413
2017-04-28 07:20:00,GBPUSD,1.29467,1.29413,1.29413,1.29461
2017-04-28 07:25:00,GBPUSD,1.29469,1.29429,1.29461,1.29437
2017-04-28 07:30:00,GBPUSD,1.2944200000000001,1.29376,1.2943799999999999,1.29411
2017-04-28 07:35:00,GBPUSD,1.29436,1.29409,1.29411,1.2942200000000001
2017-04-28 07:40:00,GBPUSD,1.29463,1.29379,1.29421,1.29385
2017-04-28 07:45:00,GBPUSD,1.29439,1.29356,1.29387,1.29408
2017-04-28 07:50:00,GBPUSD,1.2943799999999999,1.2939,1.29406,1.2940200000000002
2017-04-28 07:55:00,GBPUSD,1.29459,1.29403,1.29403,1.29431
2017-04-28 08:00:00,GBPUSD,1.2943200000000001,1.29376,1.2943200000000001,1.29386
2017-04-28 08:05:00,GBPUSD,1.29397,1.29367,1.29385,1.2937299999999998
2017-04-28 08:10:00,GBPUSD,1.2941799999999999,1.2937,1.29374,1.29377
2017-04-28 08:15:00,GBPUSD,1.29417,1.29364,1.29383,1.29369
2017-04-28 08:20:00,GBPUSD,1.29388,1.29346,1.29368,1.29346
2017-04-28 08:25:00,GBPUSD,1.2936299999999998,1.29269,1.29349,1.29269
2017-04-28 08:30:00,GBPUSD,1.29398,1.29213,1.2927,1.29356
2017-04-28 08:35:00,GBPUSD,1.29356,1.2919,1.29356,1.2921799999999999
2017-04-28 08:40:00,GBPUSD,1.29243,1.29144,1.29219,1.29186
2017-04-28 08:45:00,GBPUSD,1.29189,1.29024,1.29186,1.29025
2017-04-28 08:50:00,GBPUSD,1.291,1.29026,1.29026,1.29091
2017-04-28 08:55:00,GBPUSD,1.29193,1.29084,1.2909,1.29084
2017-04-28 09:00:00,GBPUSD,1.2910700000000002,1.29027,1.29085,1.2907799999999998
2017-04-28 09:05:00,GBPUSD,1.29103,1.29016,1.29082,1.29077
2017-04-28 09:10:00,GBPUSD,1.2916,1.29055,1.29075,1.29148
2017-04-28 09:15:00,GBPUSD,1.29214,1.29142,1.2914700000000001,1.29205
2017-04-28 09:20:00,GBPUSD,1.29236,1.29158,1.29205,1.29231
2017-04-28 09:25:00,GBPUSD,1.29237,1.29188,1.2923200000000001,1.29197
2017-04-28 09:30:00,GBPUSD,1.29249,1.2917299999999998,1.29188,1.2922200000000001
2017-04-28 09:35:00,GBPUSD,1.29246,1.2919399999999999,1.2922200000000001,1.29244
2017-04-28 09:40:00,GBPUSD,1.2929700000000002,1.29235,1.29239,1.2927600000000001
2017-04-28 09:45:00,GBPUSD,1.29296,1.29229,1.29274,1.29234
2017-04-28 09:50:00,GBPUSD,1.29293,1.2923200000000001,1.29233,1.2927600000000001
2017-04-28 09:55:00,GBPUSD,1.29275,1.29227,1.29273,1.29272
2017-04-28 10:00:00,GBPUSD,1.29275,1.29176,1.29275,1.29183
2017-04-28 10:05:00,GBPUSD,1.29209,1.29156,1.29186,1.29156
2017-04-28 10:10:00,GBPUSD,1.2919,1.29071,1.29156,1.2908600000000001
2017-04-28 10:15:00,GBPUSD,1.2909899999999999,1.29021,1.29088,1.29069
2017-04-28 10:20:00,GBPUSD,1.29098,1.29025,1.29069,1.29072
2017-04-28 10:25:00,GBPUSD,1.29169,1.29072,1.29072,1.29159
2017-04-28 10:30:00,GBPUSD,1.29249,1.29152,1.2916,1.29225
2017-04-28 10:35:00,GBPUSD,1.29302,1.29216,1.29225,1.2928
2017-04-28 10:40:00,GBPUSD,1.29369,1.2927799999999998,1.2928,1.29315
2017-04-28 10:45:00,GBPUSD,1.2933,1.2927799999999998,1.2931700000000002,1.29318
2017-04-28 10:50:00,GBPUSD,1.29383,1.2928,1.29315,1.29293
2017-04-28 10:55:00,GBPUSD,1.29382,1.2922,1.29288,1.29369
2017-04-28 11:00:00,GBPUSD,1.29409,1.2929,1.2937100000000001,1.29308
2017-04-28 11:05:00,GBPUSD,1.29344,1.29291,1.29309,1.29316
2017-04-28 11:10:00,GBPUSD,1.29415,1.29313,1.29316,1.29375
2017-04-28 11:15:00,GBPUSD,1.2939200000000002,1.2932299999999999,1.29375,1.29359
2017-04-28 11:20:00,GBPUSD,1.2941,1.29336,1.29358,1.29403
2017-04-28 11:25:00,GBPUSD,1.2941799999999999,1.29386,1.29403,1.29401
2017-04-28 11:30:00,GBPUSD,1.29436,1.29374,1.294,1.29424
2017-04-28 11:35:00,GBPUSD,1.29471,1.29421,1.29424,1.29444
2017-04-28 11:40:00,GBPUSD,1.29464,1.29403,1.29447,1.29423
2017-04-28 11:45:00,GBPUSD,1.29457,1.29409,1.2942200000000001,1.29443
2017-04-28 11:50:00,GBPUSD,1.29449,1.2939200000000002,1.29443,1.29401
2017-04-28 11:55:00,GBPUSD,1.29414,1.2935,1.29401,1.29365
2017-04-28 12:00:00,GBPUSD,1.29407,1.2934299999999999,1.29364,1.2935299999999998
2017-04-28 12:05:00,GBPUSD,1.2938399999999999,1.29326,1.2935299999999998,1.29351
2017-04-28 12:10:00,GBPUSD,1.2943799999999999,1.29351,1.2935299999999998,1.29435
2017-04-28 12:15:00,GBPUSD,1.2945,1.29388,1.29435,1.2945
2017-04-28 12:20:00,GBPUSD,1.29474,1.29435,1.2945,1.2946600000000001
2017-04-28 12:25:00,GBPUSD,1.29482,1.2945200000000001,1.2946600000000001,1.29482
2017-04-28 12:30:00,GBPUSD,1.29494,1.29465,1.29481,1.29474
2017-04-28 12:35:00,GBPUSD,1.29501,1.2946799999999998,1.29474,1.2949700000000002
2017-04-28 12:40:00,GBPUSD,1.29505,1.29485,1.29496,1.29496
2017-04-28 12:45:00,GBPUSD,1.29508,1.2947,1.29494,1.2948
2017-04-28 12:50:00,GBPUSD,1.29495,1.29472,1.2948,1.29494
2017-04-28 12:55:00,GBPUSD,1.29503,1.29455,1.2949,1.29492
2017-04-28 13:00:00,GBPUSD,1.2951,1.29472,1.29491,1.29498
2017-04-28 13:05:00,GBPUSD,1.29526,1.29492,1.2949700000000002,1.29522
2017-04-28 13:10:00,GBPUSD,1.29538,1.29482,1.29522,1.29493
2017-04-28 13:15:00,GBPUSD,1.2953299999999999,1.2947,1.29493,1.29532
2017-04-28 13:20:00,GBPUSD,1.29589,1.2952,1.29532,1.2955299999999998
2017-04-28 13:25:00,GBPUSD,1.29598,1.29555,1.29555,1.29583
2017-04-28 13:30:00,GBPUSD,1.2959100000000001,1.29561,1.29579,1.29586
2017-04-28 13:35:00,GBPUSD,1.29598,1.29569,1.29586,1.29586
2017-04-28 13:40:00,GBPUSD,1.29627,1.29583,1.29583,1.29606
2017-04-28 13:45:00,GBPUSD,1.29626,1.29601,1.29606,1.29623
2017-04-28 13:50:00,GBPUSD,1.29646,1.29615,1.29623,1.29621
2017-04-28 13:55:00,GBPUSD,1.2965200000000001,1.2961,1.29621,1.29611
2017-04-28 14:00:00,GBPUSD,1.29644,1.2959100000000001,1.2961,1.29643
2017-04-28 14:05:00,GBPUSD,1.2965,1.2963200000000001,1.29643,1.29641
2017-04-28 14:10:00,GBPUSD,1.29644,1.29623,1.2964200000000001,1.2963200000000001
2017-04-28 14:15:00,GBPUSD,1.2964200000000001,1.2962200000000001,1.2963200000000001,1.2962799999999999
2017-04-28 14:20:00,GBPUSD,1.29627,1.29605,1.29626,1.29613
2017-04-28 14:25:00,GBPUSD,1.29613,1.29564,1.29613,1.29574
2017-04-28 14:30:00,GBPUSD,1.29583,1.2956,1.2957299999999998,1.2956
2017-04-28 14:35:00,GBPUSD,1.29561,1.29519,1.2956,1.2952
2017-04-28 14:40:00,GBPUSD,1.2954299999999999,1.29501,1.2952,1.29512
2017-04-28 14:45:00,GBPUSD,1.29534,1.29503,1.29512,1.2953299999999999
2017-04-28 14:50:00,GBPUSD,1.29534,1.29503,1.29531,1.29508
2017-04-28 14:55:00,GBPUSD,1.29511,1.29449,1.29511,1.29472
2017-04-28 15:00:00,GBPUSD,1.2953,1.29474,1.29474,1.29495
2017-04-28 15:05:00,GBPUSD,1.29516,1.2945799999999998,1.29498,1.29462
2017-04-28 15:10:00,GBPUSD,1.29522,1.29465,1.2946600000000001,1.29521
2017-04-28 15:15:00,GBPUSD,1.29544,1.29512,1.29524,1.29534
2017-04-28 15:20:00,GBPUSD,1.29545,1.29536,1.29536,1.29542
2017-04-28 15:25:00,GBPUSD,1.2955299999999998,1.2953700000000001,1.29545,1.29548
2017-04-28 15:30:00,GBPUSD,1.29549,1.29529,1.2954700000000001,1.29534
2017-04-28 15:35:00,GBPUSD,1.29541,1.29441,1.29536,1.2947600000000001
2017-04-28 15:40:00,GBPUSD,1.29494,1.29473,1.29477,1.29491
2017-04-28 15:45:00,GBPUSD,1.29503,1.29473,1.29492,1.29502
2017-04-28 15:50:00,GBPUSD,1.29503,1.29496,1.29503,1.29501
2017-04-28 15:55:00,GBPUSD,1.29521,1.29492,1.29502,1.29513
2017-04-28 16:00:00,GBPUSD,1.29522,1.2948899999999999,1.29511,1.29495
2017-04-28 16:05:00,GBPUSD,1.29538,1.29477,1.29492,1.29528
2017-04-28 16:10:00,GBPUSD,1.2953299999999999,1.295,1.2952700000000001,1.2951
2017-04-28 16:15:00,GBPUSD,1.2953299999999999,1.29503,1.2951,1.29532
2017-04-28 16:20:00,GBPUSD,1.29534,1.29521,1.29529,1.29522
2017-04-28 16:25:00,GBPUSD,1.2953299999999999,1.2950700000000002,1.29521,1.29508
2017-04-28 16:30:00,GBPUSD,1.29522,1.2949899999999999,1.29508,1.29504
2017-04-28 16:35:00,GBPUSD,1.29509,1.29495,1.29503,1.29498
2017-04-28 16:40:00,GBPUSD,1.2953700000000001,1.29496,1.29498,1.29536
2017-04-28 16:45:00,GBPUSD,1.29532,1.29477,1.29531,1.2949899999999999
2017-04-28 16:50:00,GBPUSD,1.2951,1.29473,1.2949899999999999,1.2947799999999998
2017-04-28 16:55:00,GBPUSD,1.29504,1.29444,1.29467,1.29465
2017-04-30 17:00:00,GBPUSD,1.2940200000000002,1.29262,1.2928600000000001,1.29262
2017-04-30 17:05:00,GBPUSD,1.2927899999999999,1.29223,1.29263,1.29235
2017-04-30 17:10:00,GBPUSD,1.29325,1.2924200000000001,1.2924200000000001,1.2932299999999999
2017-04-30 17:15:00,GBPUSD,1.29352,1.29314,1.29324,1.29352
2017-04-30 17:20:00,GBPUSD,1.29379,1.29346,1.29352,1.2937100000000001
2017-04-30 17:25:00,GBPUSD,1.2937100000000001,1.2934299999999999,1.29369,1.29365
2017-04-30 17:30:00,GBPUSD,1.29375,1.29341,1.29359,1.29375
2017-04-30 17:35:00,GBPUSD,1.2938,1.29359,1.29374,1.29376
2017-04-30 17:40:00,GBPUSD,1.29376,1.29357,1.29375,1.2937
2017-04-30 17:45:00,GBPUSD,1.29379,1.29366,1.29366,1.29375
2017-04-30 17:50:00,GBPUSD,1.29377,1.29367,1.29377,1.29376
2017-04-30 17:55:00,GBPUSD,1.29377,1.29351,1.29377,1.29362
2017-04-30 18:00:00,GBPUSD,1.2943,1.29325,1.29366,1.29362
2017-04-30 18:05:00,GBPUSD,1.29376,1.29334,1.2936299999999998,1.29338
2017-04-30 18:10:00,GBPUSD,1.2937299999999998,1.29321,1.2933700000000001,1.29324
2017-04-30 18:15:00,GBPUSD,1.29336,1.29309,1.29319,1.2932
2017-04-30 18:20:00,GBPUSD,1.29334,1.29273,1.2932,1.29275
2017-04-30 18:25:00,GBPUSD,1.2928600000000001,1.29272,1.29275,1.29282
2017-04-30 18:30:00,GBPUSD,1.2929899999999999,1.2928,1.29282,1.29288
2017-04-30 18:35:00,GBPUSD,1.29338,1.29283,1.2928899999999999,1.2931
2017-04-30 18:40:00,GBPUSD,1.29311,1.29275,1.29309,1.29287
2017-04-30 18:45:00,GBPUSD,1.29296,1.29271,1.2928600000000001,1.29295
2017-04-30 18:50:00,GBPUSD,1.29298,1.29275,1.29294,1.29275
2017-04-30 18:55:00,GBPUSD,1.29292,1.29269,1.29275,1.29272
2017-04-30 19:00:00,GBPUSD,1.29308,1.29273,1.2927600000000001,1.29308
2017-04-30 19:05:00,GBPUSD,1.29308,1.29271,1.29308,1.2929700000000002
2017-04-30 19:10:00,GBPUSD,1.29308,1.29291,1.2929899999999999,1.29291
2017-04-30 19:15:00,GBPUSD,1.29309,1.29291,1.29293,1.29308
2017-04-30 19:20:00,GBPUSD,1.29329,1.2929899999999999,1.29308,1.29326
2017-04-30 19:25:00,GBPUSD,1.29326,1.2929700000000002,1.29326,1.2929700000000002
2017-04-30 19:30:00,GBPUSD,1.29302,1.2928899999999999,1.29296,1.29292
2017-04-30 19:35:00,GBPUSD,1.293,1.2927799999999998,1.29292,1.29292
2017-04-30 19:40:00,GBPUSD,1.29318,1.29284,1.29296,1.29315
2017-04-30 19:45:00,GBPUSD,1.29338,1.29316,1.29316,1.29325
2017-04-30 19:50:00,GBPUSD,1.2934,1.29325,1.29326,1.2933299999999999
2017-04-30 19:55:00,GBPUSD,1.29334,1.29293,1.29334,1.29312
2017-04-30 20:00:00,GBPUSD,1.2934,1.29305,1.29314,1.29306
2017-04-30 20:05:00,GBPUSD,1.29316,1.2927799999999998,1.2930700000000002,1.29283
2017-04-30 20:10:00,GBPUSD,1.2929,1.2927799999999998,1.2927799999999998,1.29281
2017-04-30 20:15:00,GBPUSD,1.29284,1.29257,1.29282,1.29263
2017-04-30 20:20:00,GBPUSD,1.29271,1.29251,1.29263,1.29271
2017-04-30 20:25:00,GBPUSD,1.29292,1.2927,1.2927,1.29292
2017-04-30 20:30:00,GBPUSD,1.29298,1.29262,1.29293,1.29273
2017-04-30 20:35:00,GBPUSD,1.2927600000000001,1.2925799999999998,1.29274,1.29272
2017-04-30 20:40:00,GBPUSD,1.29277,1.29255,1.29273,1.29255
2017-04-30 20:45:00,GBPUSD,1.29273,1.2925200000000001,1.29255,1.29273
2017-04-30 20:50:00,GBPUSD,1.29292,1.29244,1.29273,1.29287
2017-04-30 20:55:00,GBPUSD,1.29294,1.2926600000000001,1.29282,1.29267
2017-04-30 21:00:00,GBPUSD,1.2927600000000001,1.29223,1.2926799999999998,1.29223
2017-04-30 21:05:00,GBPUSD,1.29225,1.29188,1.29225,1.2920200000000002
2017-04-30 21:10:00,GBPUSD,1.29203,1.292,1.2920200000000002,1.292
2017-04-30 21:15:00,GBPUSD,1.2921799999999999,1.29193,1.292,1.2920200000000002
2017-04-30 21:20:00,GBPUSD,1.2921799999999999,1.2920200000000002,1.2920200000000002,1.29213
2017-04-30 21:25:00,GBPUSD,1.29217,1.29146,1.29214,1.2915
2017-04-30 21:30:00,GBPUSD,1.2915,1.2912,1.2915,1.29136
2017-04-30 21:35:00,GBPUSD,1.2913700000000001,1.2908899999999999,1.2913700000000001,1.29092
2017-04-30 21:40:00,GBPUSD,1.29108,1.2905,1.29091,1.29063
2017-04-30 21:45:00,GBPUSD,1.29067,1.2905200000000001,1.29062,1.2905799999999998
2017-04-30 21:50:00,GBPUSD,1.29083,1.2904200000000001,1.2905799999999998,1.29069
2017-04-30 21:55:00,GBPUSD,1.29095,1.2906600000000001,1.2907,1.2908600000000001
2017-04-30 22:00:00,GBPUSD,1.2912,1.29088,1.29088,1.29106
2017-04-30 22:05:00,GBPUSD,1.2914,1.29106,1.29106,1.29125
2017-04-30 22:10:00,GBPUSD,1.29138,1.29121,1.29124,1.29138
2017-04-30 22:15:00,GBPUSD,1.29139,1.29115,1.29136,1.29126
2017-04-30 22:20:00,GBPUSD,1.29139,1.29106,1.2912700000000001,1.29134
2017-04-30 22:25:00,GBPUSD,1.29142,1.29124,1.29136,1.29139
2017-04-30 22:30:00,GBPUSD,1.29144,1.29134,1.29138,1.29138
2017-04-30 22:35:00,GBPUSD,1.29176,1.29138,1.29138,1.29154
2017-04-30 22:40:00,GBPUSD,1.29156,1.29148,1.29154,1.2915299999999998
2017-04-30 22:45:00,GBPUSD,1.29154,1.29146,1.29154,1.2915
2017-04-30 22:50:00,GBPUSD,1.2916,1.29148,1.2915,1.2915
2017-04-30 22:55:00,GBPUSD,1.29151,1.29145,1.2915,1.29146
2017-04-30 23:00:00,GBPUSD,1.29152,1.29119,1.29146,1.2912299999999999
2017-04-30 23:05:00,GBPUSD,1.2915299999999998,1.29122,1.2912299999999999,1.2913700000000001
2017-04-30 23:10:00,GBPUSD,1.29136,1.29112,1.29136,1.29112
2017-04-30 23:15:00,GBPUSD,1.2911299999999999,1.29091,1.2911299999999999,1.29091
2017-04-30 23:20:00,GBPUSD,1.2912,1.29087,1.29091,1.29108
2017-04-30 23:25:00,GBPUSD,1.29112,1.291,1.29109,1.29101
2017-04-30 23:30:00,GBPUSD,1.29109,1.2909899999999999,1.29101,1.291
2017-04-30 23:35:00,GBPUSD,1.2911299999999999,1.29092,1.291,1.29101
2017-04-30 23:40:00,GBPUSD,1.29116,1.291,1.291,1.2911299999999999
2017-04-30 23:45:00,GBPUSD,1.29108,1.29094,1.29108,1.29105
2017-04-30 23:50:00,GBPUSD,1.29118,1.2909700000000002,1.29106,1.29102
2017-04-30 23:55:00,GBPUSD,1.29126,1.29101,1.29101,1.29116
2017-05-01 00:00:00,GBPUSD,1.2912299999999999,1.29115,1.29115,1.2912299999999999
2017-05-01 00:05:00,GBPUSD,1.29125,1.29118,1.29124,1.2912
2017-05-01 00:10:00,GBPUSD,1.29121,1.2911299999999999,1.29121,1.2911700000000002
2017-05-01 00:15:00,GBPUSD,1.2912,1.29111,1.29118,1.29114
2017-05-01 00:20:00,GBPUSD,1.29116,1.29106,1.2911299999999999,1.29111
2017-05-01 00:25:00,GBPUSD,1.29115,1.29093,1.29112,1.29094
2017-05-01 00:30:00,GBPUSD,1.2911,1.29092,1.29093,1.29102
2017-05-01 00:35:00,GBPUSD,1.29109,1.2907899999999999,1.29102,1.2907899999999999
2017-05-01 00:40:00,GBPUSD,1.2908,1.29057,1.2907899999999999,1.2905799999999998
2017-05-01 00:45:00,GBPUSD,1.2909,1.29055,1.2905799999999998,1.29085
2017-05-01 00:50:00,GBPUSD,1.29087,1.29082,1.29085,1.29083
2017-05-01 00:55:00,GBPUSD,1.29091,1.29081,1.29083,1.29083
2017-05-01 01:00:00,GBPUSD,1.29093,1.29081,1.29083,1.29092
2017-05-01 01:05:00,GBPUSD,1.29093,1.2906600000000001,1.29093,1.2906600000000001
2017-05-01 01:10:00,GBPUSD,1.29072,1.2906600000000001,1.29067,1.29069
2017-05-01 01:15:00,GBPUSD,1.29084,1.29055,1.29071,1.29056
2017-05-01 01:20:00,GBPUSD,1.2906,1.2903200000000001,1.29056,1.29053
2017-05-01 01:25:00,GBPUSD,1.29064,1.29055,1.29055,1.29061
2017-05-01 01:30:00,GBPUSD,1.29095,1.29056,1.2906600000000001,1.2908899999999999
2017-05-01 01:35:00,GBPUSD,1.29091,1.2908,1.29091,1.2908600000000001
