,coin,high,low,open,close
2016-07-26 08:00:00,EURUSD,1.0997700000000001,1.0994,1.0997,1.09955
2016-07-26 08:05:00,EURUSD,1.0997299999999999,1.09931,1.09953,1.09959
2016-07-26 08:10:00,EURUSD,1.09971,1.09922,1.09959,1.09969
2016-07-26 08:15:00,EURUSD,1.09996,1.09941,1.09971,1.09948
2016-07-26 08:20:00,EURUSD,1.09958,1.09932,1.0994700000000002,1.09932
2016-07-26 08:25:00,EURUSD,1.0994,1.0987200000000001,1.09934,1.0989
2016-07-26 08:30:00,EURUSD,1.09893,1.09851,1.09889,1.09866
2016-07-26 08:35:00,EURUSD,1.0988200000000001,1.09857,1.09866,1.09874
2016-07-26 08:40:00,EURUSD,1.09912,1.09859,1.09873,1.0986799999999999
2016-07-26 08:45:00,EURUSD,1.09901,1.0986799999999999,1.0986799999999999,1.0988200000000001
2016-07-26 08:50:00,EURUSD,1.09922,1.09858,1.09879,1.0991799999999998
2016-07-26 08:55:00,EURUSD,1.09958,1.09917,1.09917,1.09948
2016-07-26 09:00:00,EURUSD,1.0996700000000001,1.09913,1.09944,1.0993700000000002
2016-07-26 09:05:00,EURUSD,1.09948,1.09917,1.0993700000000002,1.09933
2016-07-26 09:10:00,EURUSD,1.09995,1.0993,1.09933,1.09988
2016-07-26 09:15:00,EURUSD,1.09994,1.09956,1.09988,1.09961
2016-07-26 09:20:00,EURUSD,1.09994,1.09945,1.0996,1.09985
2016-07-26 09:25:00,EURUSD,1.0999299999999999,1.09956,1.09984,1.0997700000000001
2016-07-26 09:30:00,EURUSD,1.09991,1.09946,1.09974,1.09951
2016-07-26 09:35:00,EURUSD,1.09999,1.09941,1.09954,1.0998700000000001
2016-07-26 09:40:00,EURUSD,1.10012,1.09945,1.0998700000000001,1.1001100000000001
2016-07-26 09:45:00,EURUSD,1.10063,1.10007,1.10009,1.10033
2016-07-26 09:50:00,EURUSD,1.10054,1.1001299999999998,1.10032,1.10033
2016-07-26 09:55:00,EURUSD,1.1005200000000002,1.09972,1.10035,1.10018
2016-07-26 10:00:00,EURUSD,1.10029,1.09893,1.10019,1.09905
2016-07-26 10:05:00,EURUSD,1.09968,1.09893,1.09903,1.0996
2016-07-26 10:10:00,EURUSD,1.0996,1.09879,1.09959,1.0995
2016-07-26 10:15:00,EURUSD,1.09954,1.0992,1.0995,1.0993600000000001
2016-07-26 10:20:00,EURUSD,1.0994899999999999,1.09917,1.0993600000000001,1.0992
2016-07-26 10:25:00,EURUSD,1.09932,1.09884,1.09919,1.09895
2016-07-26 10:30:00,EURUSD,1.09931,1.09895,1.09896,1.09905
2016-07-26 10:35:00,EURUSD,1.09914,1.09874,1.09906,1.0990799999999998
2016-07-26 10:40:00,EURUSD,1.09914,1.09828,1.0990799999999998,1.09835
2016-07-26 10:45:00,EURUSD,1.09864,1.09828,1.09833,1.09859
2016-07-26 10:50:00,EURUSD,1.09869,1.09837,1.0986200000000002,1.0984
2016-07-26 10:55:00,EURUSD,1.09866,1.09781,1.09841,1.09806
2016-07-26 11:00:00,EURUSD,1.09873,1.09784,1.09808,1.0986
2016-07-26 11:05:00,EURUSD,1.09875,1.0982100000000001,1.09861,1.09828
2016-07-26 11:10:00,EURUSD,1.09861,1.098,1.09827,1.09851
2016-07-26 11:15:00,EURUSD,1.0986200000000002,1.09825,1.0985,1.0984200000000002
2016-07-26 11:20:00,EURUSD,1.09841,1.09806,1.09839,1.09829
2016-07-26 11:25:00,EURUSD,1.09839,1.09806,1.09827,1.0982
2016-07-26 11:30:00,EURUSD,1.09845,1.0981,1.09822,1.0984399999999999
2016-07-26 11:35:00,EURUSD,1.09846,1.09828,1.09843,1.09839
2016-07-26 11:40:00,EURUSD,1.0984,1.09828,1.09838,1.09828
2016-07-26 11:45:00,EURUSD,1.09838,1.0982,1.09829,1.09822
2016-07-26 11:50:00,EURUSD,1.09836,1.09805,1.0982100000000001,1.0983100000000001
2016-07-26 11:55:00,EURUSD,1.09836,1.09801,1.0983,1.09825
2016-07-26 12:00:00,EURUSD,1.09836,1.0981,1.09827,1.09825
2016-07-26 12:05:00,EURUSD,1.0985200000000002,1.0982100000000001,1.09825,1.0985200000000002
2016-07-26 12:10:00,EURUSD,1.09864,1.09837,1.09853,1.09851
2016-07-26 12:15:00,EURUSD,1.09867,1.09826,1.0985200000000002,1.09828
2016-07-26 12:20:00,EURUSD,1.09849,1.0982399999999999,1.09828,1.0984399999999999
2016-07-26 12:25:00,EURUSD,1.09874,1.0984,1.09843,1.09869
2016-07-26 12:30:00,EURUSD,1.09869,1.09835,1.0986799999999999,1.09836
2016-07-26 12:35:00,EURUSD,1.09875,1.09829,1.09836,1.0987200000000001
2016-07-26 12:40:00,EURUSD,1.0988,1.09854,1.09873,1.0986200000000002
2016-07-26 12:45:00,EURUSD,1.09874,1.09853,1.0986200000000002,1.09853
2016-07-26 12:50:00,EURUSD,1.0986,1.0985200000000002,1.09854,1.09859
2016-07-26 12:55:00,EURUSD,1.09879,1.09851,1.09861,1.09879
2016-07-26 13:00:00,EURUSD,1.09881,1.0985,1.09881,1.0985200000000002
2016-07-26 13:05:00,EURUSD,1.0988200000000001,1.0985,1.0985200000000002,1.0987799999999999
2016-07-26 13:10:00,EURUSD,1.0988,1.09847,1.09877,1.09877
2016-07-26 13:15:00,EURUSD,1.09911,1.09874,1.09877,1.09909
2016-07-26 13:20:00,EURUSD,1.0992,1.0989799999999998,1.09909,1.09902
2016-07-26 13:25:00,EURUSD,1.09917,1.09904,1.09906,1.09915
2016-07-26 13:30:00,EURUSD,1.0992600000000001,1.09912,1.09915,1.09917
2016-07-26 13:35:00,EURUSD,1.09922,1.0989,1.09917,1.099
2016-07-26 13:40:00,EURUSD,1.0991799999999998,1.0989200000000001,1.0989799999999998,1.09912
2016-07-26 13:45:00,EURUSD,1.0992600000000001,1.09912,1.09912,1.09921
2016-07-26 13:50:00,EURUSD,1.09922,1.0991,1.09922,1.09914
2016-07-26 13:55:00,EURUSD,1.0991799999999998,1.09899,1.09912,1.09905
2016-07-26 14:00:00,EURUSD,1.09903,1.09875,1.09902,1.0989200000000001
2016-07-26 14:05:00,EURUSD,1.09895,1.09881,1.09893,1.0989
2016-07-26 14:10:00,EURUSD,1.09905,1.09881,1.0989,1.0988799999999999
2016-07-26 14:15:00,EURUSD,1.0989799999999998,1.09874,1.09886,1.09885
2016-07-26 14:20:00,EURUSD,1.09885,1.09864,1.09884,1.09871
2016-07-26 14:25:00,EURUSD,1.0987,1.0986200000000002,1.09869,1.09869
2016-07-26 14:30:00,EURUSD,1.0989,1.09866,1.09867,1.09886
2016-07-26 14:35:00,EURUSD,1.099,1.09879,1.09884,1.099
2016-07-26 14:40:00,EURUSD,1.09925,1.099,1.099,1.09901
2016-07-26 14:45:00,EURUSD,1.09911,1.09874,1.09905,1.09875
2016-07-26 14:50:00,EURUSD,1.09879,1.09863,1.09876,1.09864
2016-07-26 14:55:00,EURUSD,1.09876,1.0986,1.09864,1.09861
2016-07-26 15:00:00,EURUSD,1.09864,1.09851,1.09864,1.09856
2016-07-26 15:05:00,EURUSD,1.0986799999999999,1.0985200000000002,1.09857,1.09864
2016-07-26 15:10:00,EURUSD,1.09867,1.09839,1.09865,1.09847
2016-07-26 15:15:00,EURUSD,1.0988,1.09847,1.09847,1.09877
2016-07-26 15:20:00,EURUSD,1.09894,1.09877,1.09877,1.0989
2016-07-26 15:25:00,EURUSD,1.09909,1.09883,1.0989,1.09907
2016-07-26 15:30:00,EURUSD,1.09912,1.09893,1.09907,1.09893
2016-07-26 15:35:00,EURUSD,1.09894,1.09876,1.0989200000000001,1.09885
2016-07-26 15:40:00,EURUSD,1.09895,1.09883,1.09883,1.09883
2016-07-26 15:45:00,EURUSD,1.09895,1.0987200000000001,1.09883,1.0987200000000001
2016-07-26 15:50:00,EURUSD,1.09874,1.0986,1.09871,1.09866
2016-07-26 15:55:00,EURUSD,1.09896,1.09867,1.09869,1.0987799999999999
2016-07-26 16:00:00,EURUSD,1.09885,1.0987,1.0987799999999999,1.09881
2016-07-26 16:05:00,EURUSD,1.09885,1.09874,1.09881,1.09885
2016-07-26 16:10:00,EURUSD,1.09891,1.09874,1.09889,1.09874
2016-07-26 16:15:00,EURUSD,1.09875,1.09855,1.09875,1.09856
2016-07-26 16:20:00,EURUSD,1.0986,1.0985200000000002,1.09857,1.09856
2016-07-26 16:25:00,EURUSD,1.0986200000000002,1.09851,1.09855,1.09851
2016-07-26 16:30:00,EURUSD,1.09853,1.09835,1.09849,1.09846
2016-07-26 16:35:00,EURUSD,1.0985,1.09837,1.09845,1.09839
2016-07-26 16:40:00,EURUSD,1.09841,1.09833,1.0984,1.09839
2016-07-26 16:45:00,EURUSD,1.0984,1.09829,1.09838,1.0983100000000001
2016-07-26 16:50:00,EURUSD,1.09839,1.09828,1.0983,1.09839
2016-07-26 16:55:00,EURUSD,1.09863,1.0983,1.09838,1.09853
2016-07-26 17:00:00,EURUSD,1.09855,1.09833,1.0984200000000002,1.09845
2016-07-26 17:05:00,EURUSD,1.09861,1.0984,1.09845,1.09851
2016-07-26 17:10:00,EURUSD,1.09893,1.09858,1.0986200000000002,1.0986799999999999
2016-07-26 17:15:00,EURUSD,1.09871,1.0986200000000002,1.0987,1.09867
2016-07-26 17:20:00,EURUSD,1.0987200000000001,1.09859,1.09863,1.0986
2016-07-26 17:25:00,EURUSD,1.09876,1.09838,1.09861,1.09864
2016-07-26 17:30:00,EURUSD,1.09879,1.09833,1.09864,1.09835
2016-07-26 17:35:00,EURUSD,1.0987,1.09835,1.09835,1.0987
2016-07-26 17:40:00,EURUSD,1.09881,1.0986799999999999,1.09873,1.09871
2016-07-26 17:45:00,EURUSD,1.09871,1.09838,1.09871,1.0984
2016-07-26 17:50:00,EURUSD,1.09869,1.0984,1.09841,1.09864
2016-07-26 17:55:00,EURUSD,1.09877,1.09836,1.09864,1.09836
2016-07-26 18:00:00,EURUSD,1.09851,1.09835,1.0984200000000002,1.0984
2016-07-26 18:05:00,EURUSD,1.09864,1.09838,1.0984200000000002,1.09859
2016-07-26 18:10:00,EURUSD,1.09864,1.09851,1.09859,1.09853
2016-07-26 18:15:00,EURUSD,1.09853,1.0984200000000002,1.09853,1.09846
2016-07-26 18:20:00,EURUSD,1.0985200000000002,1.0984,1.09845,1.0985
2016-07-26 18:25:00,EURUSD,1.09859,1.09847,1.09851,1.09854
2016-07-26 18:30:00,EURUSD,1.09861,1.09854,1.09856,1.09856
2016-07-26 18:35:00,EURUSD,1.09867,1.09854,1.09855,1.09864
2016-07-26 18:40:00,EURUSD,1.09867,1.09861,1.09866,1.0986200000000002
2016-07-26 18:45:00,EURUSD,1.09877,1.09861,1.09863,1.0987200000000001
2016-07-26 18:50:00,EURUSD,1.09879,1.0987200000000001,1.09873,1.09875
2016-07-26 18:55:00,EURUSD,1.09889,1.09874,1.09876,1.09886
2016-07-26 19:00:00,EURUSD,1.09899,1.09877,1.09883,1.09897
2016-07-26 19:05:00,EURUSD,1.09897,1.09874,1.09896,1.0987799999999999
2016-07-26 19:10:00,EURUSD,1.0988200000000001,1.09874,1.0988,1.09875
2016-07-26 19:15:00,EURUSD,1.09889,1.09873,1.09877,1.09875
2016-07-26 19:20:00,EURUSD,1.09891,1.09874,1.09874,1.0988
2016-07-26 19:25:00,EURUSD,1.09883,1.0986799999999999,1.0988200000000001,1.0986799999999999
2016-07-26 19:30:00,EURUSD,1.09874,1.09865,1.09867,1.0987200000000001
2016-07-26 19:35:00,EURUSD,1.09876,1.09869,1.09871,1.09874
2016-07-26 19:40:00,EURUSD,1.09881,1.09873,1.09877,1.09873
2016-07-26 19:45:00,EURUSD,1.09875,1.09861,1.0987,1.0987
2016-07-26 19:50:00,EURUSD,1.0987,1.0986200000000002,1.09869,1.09865
2016-07-26 19:55:00,EURUSD,1.09874,1.09866,1.09866,1.0987
2016-07-26 20:00:00,EURUSD,1.09901,1.09863,1.0987,1.09899
2016-07-26 20:05:00,EURUSD,1.09915,1.09884,1.0989799999999998,1.0988799999999999
2016-07-26 20:10:00,EURUSD,1.0989,1.09863,1.09889,1.09874
2016-07-26 20:15:00,EURUSD,1.09875,1.09858,1.0987200000000001,1.09861
2016-07-26 20:20:00,EURUSD,1.09866,1.09849,1.09861,1.09857
2016-07-26 20:25:00,EURUSD,1.09858,1.09826,1.09858,1.0983399999999999
2016-07-26 20:30:00,EURUSD,1.0983399999999999,1.09815,1.0983399999999999,1.09828
2016-07-26 20:35:00,EURUSD,1.09854,1.0981299999999998,1.0983,1.09854
2016-07-26 20:40:00,EURUSD,1.09863,1.0985200000000002,1.09853,1.09863
2016-07-26 20:45:00,EURUSD,1.0986200000000002,1.0985200000000002,1.0986200000000002,1.09855
2016-07-26 20:50:00,EURUSD,1.09895,1.0984200000000002,1.09851,1.09894
2016-07-26 20:55:00,EURUSD,1.09933,1.09894,1.09894,1.09901
2016-07-26 21:00:00,EURUSD,1.09911,1.09893,1.09902,1.09899
2016-07-26 21:05:00,EURUSD,1.09904,1.09891,1.099,1.09895
2016-07-26 21:10:00,EURUSD,1.09903,1.09895,1.09897,1.09903
2016-07-26 21:15:00,EURUSD,1.09935,1.09899,1.09903,1.0992899999999999
2016-07-26 21:20:00,EURUSD,1.0993,1.09914,1.0992899999999999,1.09923
2016-07-26 21:25:00,EURUSD,1.0993,1.09885,1.09923,1.09919
2016-07-26 21:30:00,EURUSD,1.09931,1.0986799999999999,1.09922,1.09869
2016-07-26 21:35:00,EURUSD,1.0989200000000001,1.0986200000000002,1.0986799999999999,1.09891
2016-07-26 21:40:00,EURUSD,1.09909,1.09884,1.09893,1.09903
2016-07-26 21:45:00,EURUSD,1.09913,1.09896,1.09902,1.09896
2016-07-26 21:50:00,EURUSD,1.09896,1.09877,1.09896,1.09886
2016-07-26 21:55:00,EURUSD,1.09893,1.0986,1.0988799999999999,1.0986
2016-07-26 22:00:00,EURUSD,1.09902,1.0985200000000002,1.0985200000000002,1.09893
2016-07-26 22:05:00,EURUSD,1.09896,1.0988200000000001,1.09891,1.09884
2016-07-26 22:10:00,EURUSD,1.09944,1.0988200000000001,1.09885,1.0993700000000002
2016-07-26 22:15:00,EURUSD,1.0994899999999999,1.0991799999999998,1.09934,1.09931
2016-07-26 22:20:00,EURUSD,1.09931,1.09911,1.09931,1.09914
2016-07-26 22:25:00,EURUSD,1.09917,1.09893,1.09914,1.0990799999999998
2016-07-26 22:30:00,EURUSD,1.09913,1.09899,1.09907,1.09909
2016-07-26 22:35:00,EURUSD,1.0991600000000001,1.09906,1.0990799999999998,1.0990799999999998
2016-07-26 22:40:00,EURUSD,1.09907,1.0989200000000001,1.09906,1.09893
2016-07-26 22:45:00,EURUSD,1.09902,1.0989200000000001,1.09894,1.09901
2016-07-26 22:50:00,EURUSD,1.0991600000000001,1.09896,1.09899,1.09915
2016-07-26 22:55:00,EURUSD,1.09928,1.09905,1.09915,1.09906
2016-07-26 23:00:00,EURUSD,1.09905,1.09848,1.09905,1.0986200000000002
2016-07-26 23:05:00,EURUSD,1.09902,1.0984200000000002,1.0986,1.09886
2016-07-26 23:10:00,EURUSD,1.09951,1.0987799999999999,1.09885,1.0994700000000002
2016-07-26 23:15:00,EURUSD,1.09964,1.09931,1.0994700000000002,1.09944
2016-07-26 23:20:00,EURUSD,1.09954,1.09934,1.09941,1.09948
2016-07-26 23:25:00,EURUSD,1.09959,1.09932,1.09948,1.09952
2016-07-26 23:30:00,EURUSD,1.10009,1.09942,1.09953,1.09999
2016-07-26 23:35:00,EURUSD,1.1001100000000001,1.09965,1.1,1.09981
2016-07-26 23:40:00,EURUSD,1.09979,1.09954,1.09979,1.09959
2016-07-26 23:45:00,EURUSD,1.09959,1.09944,1.09959,1.09951
2016-07-26 23:50:00,EURUSD,1.09958,1.0994899999999999,1.09951,1.09958
2016-07-26 23:55:00,EURUSD,1.09979,1.09944,1.09956,1.09979
2016-07-27 00:00:00,EURUSD,1.0998299999999999,1.09972,1.09982,1.0997299999999999
2016-07-27 00:05:00,EURUSD,1.09974,1.0994,1.09972,1.09952
2016-07-27 00:10:00,EURUSD,1.0996299999999999,1.09945,1.09951,1.09961
2016-07-27 00:15:00,EURUSD,1.09962,1.09952,1.09962,1.09956
2016-07-27 00:20:00,EURUSD,1.09991,1.0995700000000002,1.09958,1.0997
2016-07-27 00:25:00,EURUSD,1.09999,1.0997,1.09971,1.09984
2016-07-27 00:30:00,EURUSD,1.10001,1.09979,1.09986,1.09999
2016-07-27 00:35:00,EURUSD,1.10018,1.09994,1.1,1.10006
2016-07-27 00:40:00,EURUSD,1.1001,1.09996,1.10005,1.10008
2016-07-27 00:45:00,EURUSD,1.1001299999999998,1.09995,1.10007,1.09998
2016-07-27 00:50:00,EURUSD,1.10012,1.09992,1.09998,1.10006
2016-07-27 00:55:00,EURUSD,1.10019,1.09994,1.10005,1.1
2016-07-27 01:00:00,EURUSD,1.10005,1.0998700000000001,1.09999,1.0998700000000001
2016-07-27 01:05:00,EURUSD,1.09988,1.09913,1.09986,1.09952
2016-07-27 01:10:00,EURUSD,1.09984,1.0994899999999999,1.09952,1.09981
2016-07-27 01:15:00,EURUSD,1.09984,1.09969,1.09982,1.09969
2016-07-27 01:20:00,EURUSD,1.09992,1.09964,1.09971,1.09969
2016-07-27 01:25:00,EURUSD,1.09978,1.0996700000000001,1.09968,1.09972
2016-07-27 01:30:00,EURUSD,1.09975,1.09958,1.09971,1.09965
2016-07-27 01:35:00,EURUSD,1.0999299999999999,1.0996,1.0996299999999999,1.0999
2016-07-27 01:40:00,EURUSD,1.09992,1.09959,1.09991,1.09982
2016-07-27 01:45:00,EURUSD,1.0998700000000001,1.09965,1.09981,1.09965
2016-07-27 01:50:00,EURUSD,1.0996700000000001,1.0995,1.09965,1.09953
2016-07-27 01:55:00,EURUSD,1.0996,1.09942,1.09954,1.09953
2016-07-27 02:00:00,EURUSD,1.09953,1.09924,1.09952,1.0992600000000001
2016-07-27 02:05:00,EURUSD,1.09958,1.0992600000000001,1.09927,1.09946
2016-07-27 02:10:00,EURUSD,1.0994700000000002,1.0991799999999998,1.09945,1.0992
2016-07-27 02:15:00,EURUSD,1.09935,1.09895,1.09919,1.09927
2016-07-27 02:20:00,EURUSD,1.09928,1.09894,1.0992600000000001,1.09906
2016-07-27 02:25:00,EURUSD,1.09922,1.09884,1.0990799999999998,1.09891
2016-07-27 02:30:00,EURUSD,1.09921,1.0987799999999999,1.09889,1.099
2016-07-27 02:35:00,EURUSD,1.09904,1.09877,1.09901,1.09895
2016-07-27 02:40:00,EURUSD,1.0991,1.0989,1.09894,1.0989799999999998
2016-07-27 02:45:00,EURUSD,1.09919,1.099,1.099,1.09913
2016-07-27 02:50:00,EURUSD,1.09921,1.09902,1.09912,1.09905
2016-07-27 02:55:00,EURUSD,1.09923,1.09876,1.09905,1.0989799999999998
2016-07-27 03:00:00,EURUSD,1.0992,1.0987,1.09897,1.09876
2016-07-27 03:05:00,EURUSD,1.0991,1.0986799999999999,1.09876,1.09904
2016-07-27 03:10:00,EURUSD,1.09921,1.0988200000000001,1.09904,1.09914
2016-07-27 03:15:00,EURUSD,1.09955,1.09907,1.09913,1.09955
2016-07-27 03:20:00,EURUSD,1.0998700000000001,1.09956,1.09956,1.09974
2016-07-27 03:25:00,EURUSD,1.09984,1.09961,1.0997299999999999,1.09974
2016-07-27 03:30:00,EURUSD,1.09986,1.09965,1.09975,1.09981
2016-07-27 03:35:00,EURUSD,1.10007,1.09975,1.0998,1.09984
2016-07-27 03:40:00,EURUSD,1.10001,1.09965,1.09985,1.09969
2016-07-27 03:45:00,EURUSD,1.09986,1.09962,1.09971,1.09962
2016-07-27 03:50:00,EURUSD,1.09982,1.0996,1.0996,1.09971
2016-07-27 03:55:00,EURUSD,1.10009,1.0996,1.0997,1.10009
2016-07-27 04:00:00,EURUSD,1.1002299999999998,1.0998299999999999,1.1001100000000001,1.09985
2016-07-27 04:05:00,EURUSD,1.09989,1.09974,1.09984,1.0997700000000001
2016-07-27 04:10:00,EURUSD,1.09985,1.09964,1.09976,1.09971
2016-07-27 04:15:00,EURUSD,1.10018,1.0997,1.0997,1.10006
2016-07-27 04:20:00,EURUSD,1.10018,1.0998299999999999,1.10007,1.09992
2016-07-27 04:25:00,EURUSD,1.10016,1.09991,1.09995,1.10005
2016-07-27 04:30:00,EURUSD,1.10035,1.09991,1.10007,1.1000299999999998
2016-07-27 04:35:00,EURUSD,1.1001,1.09971,1.10001,1.09974
2016-07-27 04:40:00,EURUSD,1.10016,1.09972,1.0997299999999999,1.09998
2016-07-27 04:45:00,EURUSD,1.10001,1.09958,1.09998,1.09958
2016-07-27 04:50:00,EURUSD,1.09965,1.0993,1.09959,1.09934
2016-07-27 04:55:00,EURUSD,1.09954,1.09927,1.09934,1.0993600000000001
2016-07-27 05:00:00,EURUSD,1.0998299999999999,1.0991799999999998,1.0993600000000001,1.09966
2016-07-27 05:05:00,EURUSD,1.09971,1.09933,1.09964,1.09933
2016-07-27 05:10:00,EURUSD,1.09969,1.09921,1.09935,1.0995700000000002
2016-07-27 05:15:00,EURUSD,1.1002,1.09953,1.0995700000000002,1.10008
2016-07-27 05:20:00,EURUSD,1.1002100000000001,1.09986,1.10007,1.1002
2016-07-27 05:25:00,EURUSD,1.10057,1.10009,1.10019,1.1003
2016-07-27 05:30:00,EURUSD,1.10047,1.10015,1.1003,1.1002100000000001
2016-07-27 05:35:00,EURUSD,1.1004399999999999,1.10022,1.10022,1.1003
2016-07-27 05:40:00,EURUSD,1.10039,1.10012,1.1003100000000001,1.10036
2016-07-27 05:45:00,EURUSD,1.10037,1.10006,1.10037,1.10009
2016-07-27 05:50:00,EURUSD,1.1001100000000001,1.09965,1.1001100000000001,1.09972
2016-07-27 05:55:00,EURUSD,1.1,1.09972,1.0997299999999999,1.0998700000000001
2016-07-27 06:00:00,EURUSD,1.09995,1.09961,1.09985,1.0998299999999999
2016-07-27 06:05:00,EURUSD,1.10015,1.0997700000000001,1.0998299999999999,1.1001299999999998
2016-07-27 06:10:00,EURUSD,1.10037,1.10004,1.10015,1.10026
2016-07-27 06:15:00,EURUSD,1.10051,1.1002399999999999,1.1002399999999999,1.10051
2016-07-27 06:20:00,EURUSD,1.10051,1.0998,1.10051,1.0998299999999999
2016-07-27 06:25:00,EURUSD,1.09995,1.09975,1.09982,1.0998700000000001
2016-07-27 06:30:00,EURUSD,1.09998,1.09978,1.09988,1.0998
2016-07-27 06:35:00,EURUSD,1.09984,1.09965,1.09981,1.0997299999999999
2016-07-27 06:40:00,EURUSD,1.0997700000000001,1.09951,1.09971,1.09961
2016-07-27 06:45:00,EURUSD,1.09978,1.09955,1.09961,1.09976
2016-07-27 06:50:00,EURUSD,1.0998,1.09945,1.0997700000000001,1.0994899999999999
2016-07-27 06:55:00,EURUSD,1.0994899999999999,1.09915,1.0994700000000002,1.0994
2016-07-27 07:00:00,EURUSD,1.09956,1.0993700000000002,1.09942,1.09946
2016-07-27 07:05:00,EURUSD,1.0995,1.09924,1.09946,1.09931
2016-07-27 07:10:00,EURUSD,1.09965,1.09931,1.09931,1.09964
2016-07-27 07:15:00,EURUSD,1.09966,1.09921,1.0996299999999999,1.09927
2016-07-27 07:20:00,EURUSD,1.09945,1.0991,1.0992600000000001,1.09941
2016-07-27 07:25:00,EURUSD,1.09965,1.09935,1.0994,1.09958
2016-07-27 07:30:00,EURUSD,1.0996700000000001,1.09914,1.09956,1.09921
2016-07-27 07:35:00,EURUSD,1.09928,1.0988799999999999,1.09919,1.0990799999999998
2016-07-27 07:40:00,EURUSD,1.0993,1.09903,1.09904,1.0992899999999999
2016-07-27 07:45:00,EURUSD,1.0993700000000002,1.09919,1.0992899999999999,1.0993
2016-07-27 07:50:00,EURUSD,1.09933,1.09913,1.0993,1.0991799999999998
2016-07-27 07:55:00,EURUSD,1.09921,1.09903,1.09917,1.09919
2016-07-27 08:00:00,EURUSD,1.0993899999999999,1.09904,1.0992,1.0993
2016-07-27 08:05:00,EURUSD,1.09938,1.09912,1.0993,1.09925
2016-07-27 08:10:00,EURUSD,1.0992899999999999,1.09901,1.0992600000000001,1.09905
2016-07-27 08:15:00,EURUSD,1.09928,1.09879,1.09905,1.09902
2016-07-27 08:20:00,EURUSD,1.0993600000000001,1.09884,1.09903,1.09933
2016-07-27 08:25:00,EURUSD,1.09945,1.09919,1.09931,1.09928
2016-07-27 08:30:00,EURUSD,1.1004,1.09934,1.09934,1.10017
2016-07-27 08:35:00,EURUSD,1.1004,1.0998299999999999,1.1002,1.09992
2016-07-27 08:40:00,EURUSD,1.10014,1.09962,1.09994,1.0996299999999999
2016-07-27 08:45:00,EURUSD,1.09978,1.0994899999999999,1.09962,1.0997299999999999
2016-07-27 08:50:00,EURUSD,1.0999,1.0996,1.09972,1.09988
2016-07-27 08:55:00,EURUSD,1.1000299999999998,1.0997700000000001,1.09986,1.0999
2016-07-27 09:00:00,EURUSD,1.10029,1.09991,1.09991,1.10014
2016-07-27 09:05:00,EURUSD,1.1004200000000002,1.09994,1.1001100000000001,1.10025
2016-07-27 09:10:00,EURUSD,1.10028,1.0999,1.10025,1.10014
2016-07-27 09:15:00,EURUSD,1.10025,1.09927,1.10015,1.0996700000000001
2016-07-27 09:20:00,EURUSD,1.09982,1.09948,1.09966,1.09954
2016-07-27 09:25:00,EURUSD,1.0998,1.0992899999999999,1.09955,1.09975
2016-07-27 09:30:00,EURUSD,1.0998,1.0994,1.0997299999999999,1.0997
2016-07-27 09:35:00,EURUSD,1.09986,1.0994899999999999,1.09968,1.09986
2016-07-27 09:40:00,EURUSD,1.09995,1.0995,1.0998700000000001,1.09972
2016-07-27 09:45:00,EURUSD,1.10025,1.0996299999999999,1.09971,1.0996299999999999
2016-07-27 09:50:00,EURUSD,1.1001,1.09962,1.09962,1.09985
2016-07-27 09:55:00,EURUSD,1.10053,1.09985,1.09985,1.10022
2016-07-27 10:00:00,EURUSD,1.10032,1.09995,1.1002100000000001,1.1003
2016-07-27 10:05:00,EURUSD,1.10037,1.09992,1.1003,1.10018
2016-07-27 10:10:00,EURUSD,1.10027,1.10006,1.10016,1.10017
2016-07-27 10:15:00,EURUSD,1.10075,1.10016,1.10018,1.1006
2016-07-27 10:20:00,EURUSD,1.1007799999999999,1.10035,1.10058,1.1004399999999999
2016-07-27 10:25:00,EURUSD,1.10058,1.1003,1.1004399999999999,1.10045
2016-07-27 10:30:00,EURUSD,1.10061,1.10027,1.10043,1.10049
2016-07-27 10:35:00,EURUSD,1.1007,1.10037,1.1005200000000002,1.10039
2016-07-27 10:40:00,EURUSD,1.1005,1.1002100000000001,1.10038,1.1002100000000001
2016-07-27 10:45:00,EURUSD,1.10047,1.0997299999999999,1.1002,1.09986
2016-07-27 10:50:00,EURUSD,1.09989,1.09946,1.09986,1.09956
2016-07-27 10:55:00,EURUSD,1.0996,1.09851,1.09959,1.0986799999999999
2016-07-27 11:00:00,EURUSD,1.09931,1.09866,1.0987,1.09905
2016-07-27 11:05:00,EURUSD,1.09922,1.0989,1.09904,1.0991600000000001
2016-07-27 11:10:00,EURUSD,1.09925,1.09893,1.0991600000000001,1.09911
2016-07-27 11:15:00,EURUSD,1.09946,1.09887,1.09912,1.09924
2016-07-27 11:20:00,EURUSD,1.09962,1.09915,1.0993,1.09962
2016-07-27 11:25:00,EURUSD,1.09961,1.0993600000000001,1.09961,1.09941
2016-07-27 11:30:00,EURUSD,1.09945,1.09905,1.09942,1.09911
2016-07-27 11:35:00,EURUSD,1.09932,1.0989,1.09914,1.0989200000000001
2016-07-27 11:40:00,EURUSD,1.0990799999999998,1.0983399999999999,1.09893,1.09895
2016-07-27 11:45:00,EURUSD,1.09915,1.0989,1.09895,1.099
