,coin,high,low,open,close
2016-05-06 15:15:00,USDCHF,0.9718,0.97154,0.9718,0.9716299999999999
2016-05-06 15:20:00,USDCHF,0.97183,0.97157,0.97162,0.9716899999999999
2016-05-06 15:25:00,USDCHF,0.9717399999999999,0.97164,0.9717100000000001,0.97172
2016-05-06 15:30:00,USDCHF,0.9718399999999999,0.9717,0.97172,0.97175
2016-05-06 15:35:00,USDCHF,0.9720200000000001,0.9717399999999999,0.9717600000000001,0.9720200000000001
2016-05-06 15:40:00,USDCHF,0.97206,0.97183,0.9719899999999999,0.97183
2016-05-06 15:45:00,USDCHF,0.9719200000000001,0.9717899999999999,0.9718600000000001,0.9717899999999999
2016-05-06 15:50:00,USDCHF,0.97205,0.9718,0.9718,0.97204
2016-05-06 15:55:00,USDCHF,0.97205,0.9716899999999999,0.97205,0.97173
2016-05-06 16:00:00,USDCHF,0.97193,0.97173,0.97173,0.97191
2016-05-06 16:05:00,USDCHF,0.97214,0.9718700000000001,0.9718899999999999,0.97209
2016-05-06 16:10:00,USDCHF,0.97216,0.97201,0.97211,0.97204
2016-05-06 16:15:00,USDCHF,0.9721299999999999,0.97203,0.97203,0.9721
2016-05-06 16:20:00,USDCHF,0.97239,0.9720799999999999,0.9721,0.97239
2016-05-06 16:25:00,USDCHF,0.9725600000000001,0.97235,0.9723799999999999,0.9725299999999999
2016-05-06 16:30:00,USDCHF,0.97257,0.9725,0.97252,0.97257
2016-05-06 16:35:00,USDCHF,0.9726600000000001,0.9725600000000001,0.9725600000000001,0.97259
2016-05-06 16:40:00,USDCHF,0.9727,0.9725299999999999,0.9725799999999999,0.9726899999999999
2016-05-06 16:45:00,USDCHF,0.97285,0.97267,0.97267,0.97275
2016-05-06 16:50:00,USDCHF,0.9728899999999999,0.97275,0.97275,0.97283
2016-05-06 16:55:00,USDCHF,0.97285,0.97241,0.97282,0.97241
2016-05-08 17:00:00,USDCHF,0.97252,0.97229,0.97229,0.9724200000000001
2016-05-08 17:05:00,USDCHF,0.97251,0.97205,0.97241,0.97251
2016-05-08 17:10:00,USDCHF,0.97254,0.9722200000000001,0.97249,0.97251
2016-05-08 17:15:00,USDCHF,0.97257,0.97216,0.9725,0.9722
2016-05-08 17:20:00,USDCHF,0.9726899999999999,0.97231,0.97252,0.97259
2016-05-08 17:25:00,USDCHF,0.97262,0.97257,0.97259,0.97257
2016-05-08 17:30:00,USDCHF,0.97257,0.97249,0.97257,0.97254
2016-05-08 17:35:00,USDCHF,0.9726899999999999,0.9721200000000001,0.97254,0.97254
2016-05-08 17:40:00,USDCHF,0.97254,0.9722200000000001,0.9722200000000001,0.97254
2016-05-08 17:45:00,USDCHF,0.9726899999999999,0.97226,0.97255,0.97239
2016-05-08 17:50:00,USDCHF,0.97254,0.97254,0.97254,0.97254
2016-05-08 17:55:00,USDCHF,0.97254,0.9721700000000001,0.9721700000000001,0.9725
2016-05-08 18:00:00,USDCHF,0.97275,0.9724299999999999,0.9725,0.97252
2016-05-08 18:05:00,USDCHF,0.9726100000000001,0.97235,0.9724799999999999,0.97239
2016-05-08 18:10:00,USDCHF,0.97251,0.9723799999999999,0.9723799999999999,0.9724799999999999
2016-05-08 18:15:00,USDCHF,0.97252,0.97231,0.9725,0.97236
2016-05-08 18:20:00,USDCHF,0.9724799999999999,0.9722299999999999,0.9723700000000001,0.97229
2016-05-08 18:25:00,USDCHF,0.97234,0.9722,0.97225,0.9723200000000001
2016-05-08 18:30:00,USDCHF,0.9724200000000001,0.9722,0.9723299999999999,0.9724200000000001
2016-05-08 18:35:00,USDCHF,0.97244,0.97219,0.9724299999999999,0.97235
2016-05-08 18:40:00,USDCHF,0.9724,0.9723,0.97234,0.97239
2016-05-08 18:45:00,USDCHF,0.9724299999999999,0.9721700000000001,0.9724,0.9722
2016-05-08 18:50:00,USDCHF,0.97235,0.9721799999999999,0.97219,0.97234
2016-05-08 18:55:00,USDCHF,0.9724299999999999,0.97221,0.97235,0.9723299999999999
2016-05-08 19:00:00,USDCHF,0.97244,0.97221,0.97235,0.9722200000000001
2016-05-08 19:05:00,USDCHF,0.9723700000000001,0.97219,0.9722,0.97231
2016-05-08 19:10:00,USDCHF,0.9723200000000001,0.9722799999999999,0.97231,0.97231
2016-05-08 19:15:00,USDCHF,0.97277,0.97229,0.97229,0.9727299999999999
2016-05-08 19:20:00,USDCHF,0.9727299999999999,0.97219,0.9727299999999999,0.97251
2016-05-08 19:25:00,USDCHF,0.97264,0.9721299999999999,0.97252,0.9721700000000001
2016-05-08 19:30:00,USDCHF,0.97283,0.97216,0.97216,0.97245
2016-05-08 19:35:00,USDCHF,0.9727600000000001,0.97245,0.97245,0.9727600000000001
2016-05-08 19:40:00,USDCHF,0.9731700000000001,0.97265,0.9726799999999999,0.97314
2016-05-08 19:45:00,USDCHF,0.97315,0.9724799999999999,0.97314,0.97252
2016-05-08 19:50:00,USDCHF,0.973,0.97252,0.97252,0.973
2016-05-08 19:55:00,USDCHF,0.973,0.97244,0.973,0.9727100000000001
2016-05-08 20:00:00,USDCHF,0.9729,0.9727100000000001,0.97272,0.97282
2016-05-08 20:05:00,USDCHF,0.9728100000000001,0.9725299999999999,0.9728100000000001,0.97259
2016-05-08 20:10:00,USDCHF,0.9728700000000001,0.9724200000000001,0.9725799999999999,0.9728700000000001
2016-05-08 20:15:00,USDCHF,0.97316,0.97283,0.9728600000000001,0.97301
2016-05-08 20:20:00,USDCHF,0.97301,0.9729200000000001,0.973,0.97301
2016-05-08 20:25:00,USDCHF,0.9734200000000001,0.97301,0.9730200000000001,0.97341
2016-05-08 20:30:00,USDCHF,0.97355,0.97335,0.9734200000000001,0.9734700000000001
2016-05-08 20:35:00,USDCHF,0.9734700000000001,0.97315,0.9734700000000001,0.9732700000000001
2016-05-08 20:40:00,USDCHF,0.97335,0.97324,0.97329,0.9732700000000001
2016-05-08 20:45:00,USDCHF,0.9733200000000001,0.9732,0.9732799999999999,0.97324
2016-05-08 20:50:00,USDCHF,0.9732700000000001,0.97295,0.97325,0.97296
2016-05-08 20:55:00,USDCHF,0.97315,0.9729700000000001,0.9729700000000001,0.97306
2016-05-08 21:00:00,USDCHF,0.9730700000000001,0.97278,0.97306,0.9728
2016-05-08 21:05:00,USDCHF,0.9729200000000001,0.9727100000000001,0.9728,0.97283
2016-05-08 21:10:00,USDCHF,0.97309,0.9727600000000001,0.97283,0.9729899999999999
2016-05-08 21:15:00,USDCHF,0.9730200000000001,0.97288,0.97301,0.9729399999999999
2016-05-08 21:20:00,USDCHF,0.9729399999999999,0.9727899999999999,0.9729399999999999,0.9728100000000001
2016-05-08 21:25:00,USDCHF,0.9729,0.9724,0.9728100000000001,0.97241
2016-05-08 21:30:00,USDCHF,0.9724299999999999,0.9722200000000001,0.97241,0.97231
2016-05-08 21:35:00,USDCHF,0.9724200000000001,0.9722200000000001,0.9723299999999999,0.97241
2016-05-08 21:40:00,USDCHF,0.9724299999999999,0.97225,0.97241,0.97234
2016-05-08 21:45:00,USDCHF,0.97234,0.9719899999999999,0.97234,0.97204
2016-05-08 21:50:00,USDCHF,0.97204,0.9716799999999999,0.97204,0.9717600000000001
2016-05-08 21:55:00,USDCHF,0.9719700000000001,0.97164,0.9717600000000001,0.9718700000000001
2016-05-08 22:00:00,USDCHF,0.9723299999999999,0.9718600000000001,0.9718600000000001,0.97231
2016-05-08 22:05:00,USDCHF,0.97249,0.97225,0.97231,0.97235
2016-05-08 22:10:00,USDCHF,0.97245,0.9722299999999999,0.97236,0.97239
2016-05-08 22:15:00,USDCHF,0.9723799999999999,0.9722299999999999,0.9723700000000001,0.9722299999999999
2016-05-08 22:20:00,USDCHF,0.97231,0.9722200000000001,0.97224,0.9722799999999999
2016-05-08 22:25:00,USDCHF,0.9723,0.97219,0.97229,0.97225
2016-05-08 22:30:00,USDCHF,0.9723700000000001,0.97224,0.97224,0.97235
2016-05-08 22:35:00,USDCHF,0.9723799999999999,0.9723200000000001,0.97235,0.97236
2016-05-08 22:40:00,USDCHF,0.97236,0.97219,0.97236,0.97219
2016-05-08 22:45:00,USDCHF,0.97221,0.97204,0.9721799999999999,0.9721700000000001
2016-05-08 22:50:00,USDCHF,0.9721700000000001,0.97215,0.9721700000000001,0.97216
2016-05-08 22:55:00,USDCHF,0.97221,0.97209,0.9721700000000001,0.9721700000000001
2016-05-08 23:00:00,USDCHF,0.9721700000000001,0.97206,0.9721700000000001,0.97206
2016-05-08 23:05:00,USDCHF,0.97216,0.97203,0.97206,0.97216
2016-05-08 23:10:00,USDCHF,0.97236,0.97216,0.97216,0.9722700000000001
2016-05-08 23:15:00,USDCHF,0.97246,0.9722700000000001,0.9722799999999999,0.9724200000000001
2016-05-08 23:20:00,USDCHF,0.9724200000000001,0.97231,0.9724200000000001,0.9723799999999999
2016-05-08 23:25:00,USDCHF,0.97241,0.9723299999999999,0.97239,0.9723299999999999
2016-05-08 23:30:00,USDCHF,0.97236,0.97221,0.97231,0.97234
2016-05-08 23:35:00,USDCHF,0.97251,0.9722700000000001,0.97234,0.97251
2016-05-08 23:40:00,USDCHF,0.9725299999999999,0.97249,0.97251,0.97252
2016-05-08 23:45:00,USDCHF,0.9727100000000001,0.97236,0.97252,0.97241
2016-05-08 23:50:00,USDCHF,0.97236,0.9721700000000001,0.97236,0.97219
2016-05-08 23:55:00,USDCHF,0.9722299999999999,0.9718600000000001,0.9721799999999999,0.97191
2016-05-09 00:00:00,USDCHF,0.97201,0.9717600000000001,0.9719200000000001,0.9717600000000001
2016-05-09 00:05:00,USDCHF,0.9717899999999999,0.97111,0.97178,0.9711200000000001
2016-05-09 00:10:00,USDCHF,0.97129,0.97091,0.9711,0.9712700000000001
2016-05-09 00:15:00,USDCHF,0.9712700000000001,0.97091,0.97125,0.9711
2016-05-09 00:20:00,USDCHF,0.9712799999999999,0.97109,0.97109,0.9712700000000001
2016-05-09 00:25:00,USDCHF,0.9712799999999999,0.9711700000000001,0.9712700000000001,0.9712200000000001
2016-05-09 00:30:00,USDCHF,0.97125,0.9711299999999999,0.9712200000000001,0.97119
2016-05-09 00:35:00,USDCHF,0.97126,0.97119,0.97119,0.9712
2016-05-09 00:40:00,USDCHF,0.97126,0.9711799999999999,0.9712,0.9711799999999999
2016-05-09 00:45:00,USDCHF,0.9712,0.9708200000000001,0.9711799999999999,0.97088
2016-05-09 00:50:00,USDCHF,0.9708899999999999,0.9707399999999999,0.9708899999999999,0.97078
2016-05-09 00:55:00,USDCHF,0.9708100000000001,0.9706600000000001,0.9707899999999999,0.97072
2016-05-09 01:00:00,USDCHF,0.97106,0.97073,0.97073,0.97101
2016-05-09 01:05:00,USDCHF,0.97103,0.97091,0.97095,0.9710200000000001
2016-05-09 01:10:00,USDCHF,0.97109,0.97093,0.97101,0.97103
2016-05-09 01:15:00,USDCHF,0.9711700000000001,0.97103,0.97105,0.9711700000000001
2016-05-09 01:20:00,USDCHF,0.97141,0.9712200000000001,0.9712200000000001,0.9713200000000001
2016-05-09 01:25:00,USDCHF,0.9715,0.97131,0.9713299999999999,0.9715
2016-05-09 01:30:00,USDCHF,0.9716899999999999,0.97146,0.97149,0.9716600000000001
2016-05-09 01:35:00,USDCHF,0.9718899999999999,0.9716,0.9716600000000001,0.9718899999999999
2016-05-09 01:40:00,USDCHF,0.9720799999999999,0.97188,0.97188,0.97206
2016-05-09 01:45:00,USDCHF,0.97206,0.97191,0.97206,0.97206
2016-05-09 01:50:00,USDCHF,0.97206,0.97188,0.97206,0.97203
2016-05-09 01:55:00,USDCHF,0.97203,0.97157,0.97203,0.97177
2016-05-09 02:00:00,USDCHF,0.97216,0.97167,0.9717600000000001,0.97178
2016-05-09 02:05:00,USDCHF,0.97177,0.9712799999999999,0.97177,0.9712799999999999
2016-05-09 02:10:00,USDCHF,0.9717100000000001,0.97119,0.97126,0.9713799999999999
2016-05-09 02:15:00,USDCHF,0.97149,0.97116,0.97136,0.9712
2016-05-09 02:20:00,USDCHF,0.9712299999999999,0.9709399999999999,0.97121,0.97103
2016-05-09 02:25:00,USDCHF,0.97111,0.97065,0.97103,0.9706799999999999
2016-05-09 02:30:00,USDCHF,0.9709,0.97065,0.97065,0.9708399999999999
2016-05-09 02:35:00,USDCHF,0.97111,0.9707899999999999,0.97085,0.97106
2016-05-09 02:40:00,USDCHF,0.97131,0.97077,0.97106,0.97077
2016-05-09 02:45:00,USDCHF,0.97101,0.97064,0.97075,0.97078
2016-05-09 02:50:00,USDCHF,0.9709,0.96998,0.97078,0.97006
2016-05-09 02:55:00,USDCHF,0.97011,0.96972,0.97006,0.96996
2016-05-09 03:00:00,USDCHF,0.97101,0.9699,0.96996,0.97036
2016-05-09 03:05:00,USDCHF,0.9708600000000001,0.97015,0.97039,0.9707399999999999
2016-05-09 03:10:00,USDCHF,0.9710700000000001,0.9706899999999999,0.97077,0.97077
2016-05-09 03:15:00,USDCHF,0.9701700000000001,0.9695600000000001,0.9701200000000001,0.9697100000000001
2016-05-09 03:20:00,USDCHF,0.9697399999999999,0.96934,0.9697100000000001,0.96935
2016-05-09 03:25:00,USDCHF,0.96978,0.96936,0.96936,0.9696799999999999
2016-05-09 03:30:00,USDCHF,0.96978,0.96946,0.9697,0.9695600000000001
2016-05-09 03:35:00,USDCHF,0.9704299999999999,0.96949,0.96955,0.97024
2016-05-09 03:40:00,USDCHF,0.97034,0.9694299999999999,0.97025,0.96998
2016-05-09 03:45:00,USDCHF,0.97006,0.9694799999999999,0.97,0.96975
2016-05-09 03:50:00,USDCHF,0.97019,0.9696299999999999,0.96977,0.97014
2016-05-09 03:55:00,USDCHF,0.9705799999999999,0.96991,0.97011,0.97
2016-05-09 04:00:00,USDCHF,0.9705299999999999,0.97,0.9700200000000001,0.97
2016-05-09 04:05:00,USDCHF,0.9701200000000001,0.96954,0.96999,0.9699200000000001
2016-05-09 04:10:00,USDCHF,0.96995,0.9696600000000001,0.96991,0.9698399999999999
2016-05-09 04:15:00,USDCHF,0.97019,0.9697600000000001,0.96986,0.9698100000000001
2016-05-09 04:20:00,USDCHF,0.9698899999999999,0.9696100000000001,0.9698,0.96975
2016-05-09 04:25:00,USDCHF,0.9703200000000001,0.96977,0.96977,0.97001
2016-05-09 04:30:00,USDCHF,0.97005,0.9693700000000001,0.97001,0.9698
2016-05-09 04:35:00,USDCHF,0.9698700000000001,0.96954,0.9697600000000001,0.9698200000000001
2016-05-09 04:40:00,USDCHF,0.9698200000000001,0.96905,0.9698200000000001,0.9690700000000001
2016-05-09 04:45:00,USDCHF,0.96939,0.9689200000000001,0.9690799999999999,0.9693
2016-05-09 04:50:00,USDCHF,0.9694299999999999,0.96877,0.96931,0.96886
2016-05-09 04:55:00,USDCHF,0.96924,0.9687100000000001,0.96885,0.96905
2016-05-09 05:00:00,USDCHF,0.96934,0.96877,0.96905,0.9692799999999999
2016-05-09 05:05:00,USDCHF,0.9694200000000001,0.9688899999999999,0.9692799999999999,0.9691
2016-05-09 05:10:00,USDCHF,0.9695600000000001,0.96906,0.9691,0.96944
2016-05-09 05:15:00,USDCHF,0.9695799999999999,0.96934,0.96947,0.9693700000000001
2016-05-09 05:20:00,USDCHF,0.9693700000000001,0.96898,0.9693700000000001,0.96934
2016-05-09 05:25:00,USDCHF,0.96972,0.9691700000000001,0.96934,0.96946
2016-05-09 05:30:00,USDCHF,0.96946,0.9692,0.96946,0.96929
2016-05-09 05:35:00,USDCHF,0.9692700000000001,0.96865,0.9692700000000001,0.96867
2016-05-09 05:40:00,USDCHF,0.96896,0.96849,0.9686600000000001,0.9686100000000001
2016-05-09 05:45:00,USDCHF,0.9687,0.96839,0.9686299999999999,0.96864
2016-05-09 05:50:00,USDCHF,0.96903,0.9686,0.9686100000000001,0.969
2016-05-09 05:55:00,USDCHF,0.96919,0.96873,0.96901,0.9687600000000001
2016-05-09 06:00:00,USDCHF,0.9695299999999999,0.9687399999999999,0.9687399999999999,0.9695
2016-05-09 06:05:00,USDCHF,0.96977,0.9693299999999999,0.9695,0.9693700000000001
2016-05-09 06:10:00,USDCHF,0.96996,0.96934,0.96935,0.9698399999999999
2016-05-09 06:15:00,USDCHF,0.96985,0.96955,0.9698200000000001,0.9698200000000001
2016-05-09 06:20:00,USDCHF,0.96998,0.96973,0.9698200000000001,0.96995
2016-05-09 06:25:00,USDCHF,0.9700700000000001,0.9696600000000001,0.96996,0.9697899999999999
2016-05-09 06:30:00,USDCHF,0.96983,0.96952,0.9697899999999999,0.96954
2016-05-09 06:35:00,USDCHF,0.9698899999999999,0.96945,0.96957,0.9698899999999999
2016-05-09 06:40:00,USDCHF,0.97006,0.96975,0.9698899999999999,0.96998
2016-05-09 06:45:00,USDCHF,0.97004,0.96954,0.96999,0.96954
2016-05-09 06:50:00,USDCHF,0.96962,0.9693700000000001,0.96954,0.96947
2016-05-09 06:55:00,USDCHF,0.9696,0.96925,0.9694799999999999,0.96925
2016-05-09 07:00:00,USDCHF,0.96934,0.96911,0.96926,0.9693299999999999
2016-05-09 07:05:00,USDCHF,0.96949,0.9691799999999999,0.9693200000000001,0.96947
2016-05-09 07:10:00,USDCHF,0.96991,0.96944,0.96947,0.96975
2016-05-09 07:15:00,USDCHF,0.9698100000000001,0.96952,0.96975,0.9696799999999999
2016-05-09 07:20:00,USDCHF,0.9705,0.9693299999999999,0.9697100000000001,0.96939
2016-05-09 07:25:00,USDCHF,0.97045,0.9691,0.96939,0.97039
2016-05-09 07:30:00,USDCHF,0.9706899999999999,0.96988,0.97039,0.9700799999999999
2016-05-09 07:35:00,USDCHF,0.97034,0.96985,0.9700799999999999,0.97005
2016-05-09 07:40:00,USDCHF,0.9702799999999999,0.97001,0.97006,0.97011
2016-05-09 07:45:00,USDCHF,0.97073,0.9700799999999999,0.9701,0.97067
2016-05-09 07:50:00,USDCHF,0.97078,0.9702700000000001,0.97067,0.9703799999999999
2016-05-09 07:55:00,USDCHF,0.9707,0.9702700000000001,0.97036,0.9705299999999999
2016-05-09 08:00:00,USDCHF,0.9706600000000001,0.96988,0.97054,0.9701799999999999
2016-05-09 08:05:00,USDCHF,0.97021,0.9699399999999999,0.9701799999999999,0.97011
2016-05-09 08:10:00,USDCHF,0.9702799999999999,0.9697100000000001,0.97011,0.96993
2016-05-09 08:15:00,USDCHF,0.97005,0.9697,0.96993,0.9697899999999999
2016-05-09 08:20:00,USDCHF,0.9700799999999999,0.96904,0.9698100000000001,0.96949
2016-05-09 08:25:00,USDCHF,0.9698700000000001,0.96916,0.96949,0.96944
2016-05-09 08:30:00,USDCHF,0.9695299999999999,0.96931,0.96944,0.96931
2016-05-09 08:35:00,USDCHF,0.96936,0.9686799999999999,0.96931,0.96891
2016-05-09 08:40:00,USDCHF,0.9691200000000001,0.96867,0.9689399999999999,0.9688899999999999
2016-05-09 08:45:00,USDCHF,0.9689700000000001,0.9685799999999999,0.9688899999999999,0.9686
2016-05-09 08:50:00,USDCHF,0.9692799999999999,0.9686,0.9686,0.96916
2016-05-09 08:55:00,USDCHF,0.96926,0.96895,0.96916,0.9691700000000001
2016-05-09 09:00:00,USDCHF,0.9694200000000001,0.96885,0.96919,0.96895
2016-05-09 09:05:00,USDCHF,0.9694799999999999,0.96895,0.96895,0.9694200000000001
2016-05-09 09:10:00,USDCHF,0.96964,0.96914,0.9694200000000001,0.96954
2016-05-09 09:15:00,USDCHF,0.9697899999999999,0.9695,0.9695799999999999,0.9697600000000001
2016-05-09 09:20:00,USDCHF,0.97024,0.96975,0.96977,0.9700799999999999
2016-05-09 09:25:00,USDCHF,0.9700799999999999,0.96946,0.9700799999999999,0.9695299999999999
2016-05-09 09:30:00,USDCHF,0.96972,0.9694200000000001,0.9695299999999999,0.9695299999999999
2016-05-09 09:35:00,USDCHF,0.9698899999999999,0.96949,0.9695299999999999,0.96955
2016-05-09 09:40:00,USDCHF,0.9701799999999999,0.9694200000000001,0.96957,0.9700799999999999
2016-05-09 09:45:00,USDCHF,0.9705,0.97,0.9701,0.9702799999999999
2016-05-09 09:50:00,USDCHF,0.9705799999999999,0.97019,0.97025,0.9703700000000001
2016-05-09 09:55:00,USDCHF,0.97055,0.97009,0.9703700000000001,0.97047
2016-05-09 10:00:00,USDCHF,0.9714700000000001,0.9703200000000001,0.97046,0.9712200000000001
2016-05-09 10:05:00,USDCHF,0.9713799999999999,0.97075,0.9712,0.97134
2016-05-09 10:10:00,USDCHF,0.9713799999999999,0.97073,0.9713299999999999,0.97091
2016-05-09 10:15:00,USDCHF,0.9713200000000001,0.9708,0.97093,0.9711200000000001
2016-05-09 10:20:00,USDCHF,0.9712200000000001,0.9706100000000001,0.9711299999999999,0.9707
2016-05-09 10:25:00,USDCHF,0.97073,0.9696799999999999,0.9707100000000001,0.96972
2016-05-09 10:30:00,USDCHF,0.97039,0.96972,0.9697399999999999,0.9703200000000001
2016-05-09 10:35:00,USDCHF,0.9705299999999999,0.9695,0.9703200000000001,0.97003
2016-05-09 10:40:00,USDCHF,0.97003,0.96952,0.97003,0.9696899999999999
2016-05-09 10:45:00,USDCHF,0.9701700000000001,0.9696899999999999,0.9696899999999999,0.97006
2016-05-09 10:50:00,USDCHF,0.97065,0.9699200000000001,0.9700700000000001,0.97065
2016-05-09 10:55:00,USDCHF,0.9707600000000001,0.97019,0.97062,0.97064
2016-05-09 11:00:00,USDCHF,0.97075,0.9702299999999999,0.97065,0.97046
2016-05-09 11:05:00,USDCHF,0.97088,0.97035,0.9704799999999999,0.9707100000000001
2016-05-09 11:10:00,USDCHF,0.9709200000000001,0.9701,0.97072,0.9701
2016-05-09 11:15:00,USDCHF,0.97014,0.9698700000000001,0.9701299999999999,0.97004
2016-05-09 11:20:00,USDCHF,0.9701,0.9697100000000001,0.9701,0.9698
2016-05-09 11:25:00,USDCHF,0.97003,0.96959,0.9698,0.96962
2016-05-09 11:30:00,USDCHF,0.9697899999999999,0.9692700000000001,0.96962,0.96959
2016-05-09 11:35:00,USDCHF,0.9699200000000001,0.96951,0.9696100000000001,0.9699200000000001
2016-05-09 11:40:00,USDCHF,0.97014,0.96983,0.9699,0.9701299999999999
2016-05-09 11:45:00,USDCHF,0.97036,0.9701200000000001,0.9701200000000001,0.97014
2016-05-09 11:50:00,USDCHF,0.97014,0.96964,0.97014,0.9698700000000001
2016-05-09 11:55:00,USDCHF,0.9699200000000001,0.9697100000000001,0.9698899999999999,0.9698700000000001
2016-05-09 12:00:00,USDCHF,0.97001,0.96951,0.96983,0.9698200000000001
2016-05-09 12:05:00,USDCHF,0.9698100000000001,0.9694,0.9698100000000001,0.96962
2016-05-09 12:10:00,USDCHF,0.9698899999999999,0.96954,0.96962,0.9697399999999999
2016-05-09 12:15:00,USDCHF,0.9698200000000001,0.96944,0.96975,0.9695299999999999
2016-05-09 12:20:00,USDCHF,0.96964,0.96951,0.96952,0.96959
2016-05-09 12:25:00,USDCHF,0.9697399999999999,0.9695299999999999,0.9695799999999999,0.96973
2016-05-09 12:30:00,USDCHF,0.9698700000000001,0.9696,0.96972,0.9698700000000001
2016-05-09 12:35:00,USDCHF,0.9703,0.9698,0.9698700000000001,0.97029
2016-05-09 12:40:00,USDCHF,0.9703700000000001,0.97015,0.97029,0.9701700000000001
2016-05-09 12:45:00,USDCHF,0.97024,0.97014,0.9701799999999999,0.9702200000000001
2016-05-09 12:50:00,USDCHF,0.9703799999999999,0.97021,0.9702299999999999,0.97029
2016-05-09 12:55:00,USDCHF,0.9705299999999999,0.97009,0.9703,0.9704299999999999
2016-05-09 13:00:00,USDCHF,0.97067,0.97035,0.9704299999999999,0.97064
2016-05-09 13:05:00,USDCHF,0.97065,0.9706,0.9706299999999999,0.97065
2016-05-09 13:10:00,USDCHF,0.9708200000000001,0.9706299999999999,0.9706299999999999,0.9707899999999999
2016-05-09 13:15:00,USDCHF,0.97096,0.97078,0.9707899999999999,0.97085
