,coin,high,low,open,close
2016-03-25 06:20:00,EURCHF,1.09045,1.09038,1.09038,1.0904399999999999
2016-03-25 06:25:00,EURCHF,1.09067,1.09045,1.09045,1.09061
2016-03-25 06:30:00,EURCHF,1.09063,1.09054,1.09063,1.0905799999999999
2016-03-25 06:35:00,EURCHF,1.09057,1.09049,1.09057,1.09051
2016-03-25 06:40:00,EURCHF,1.0905,1.09049,1.0905,1.0905
2016-03-25 06:45:00,EURCHF,1.09055,1.0903399999999999,1.09049,1.09048
2016-03-25 06:50:00,EURCHF,1.09043,1.0903399999999999,1.09043,1.09037
2016-03-25 06:55:00,EURCHF,1.09036,1.09022,1.09023,1.0903399999999999
2016-03-25 07:00:00,EURCHF,1.09037,1.09012,1.09037,1.0901299999999998
2016-03-25 07:05:00,EURCHF,1.0902,1.09004,1.0901299999999998,1.0902
2016-03-25 07:10:00,EURCHF,1.0904399999999999,1.0902,1.0902,1.0904399999999999
2016-03-25 07:15:00,EURCHF,1.09057,1.09045,1.09045,1.09056
2016-03-25 07:20:00,EURCHF,1.09064,1.0905200000000002,1.09057,1.09056
2016-03-25 07:25:00,EURCHF,1.09057,1.09035,1.09055,1.0905
2016-03-25 07:30:00,EURCHF,1.09065,1.09036,1.09051,1.09045
2016-03-25 07:35:00,EURCHF,1.0906200000000001,1.09038,1.09039,1.09053
2016-03-25 07:40:00,EURCHF,1.09056,1.09047,1.0905200000000002,1.0905200000000002
2016-03-25 07:45:00,EURCHF,1.09066,1.09036,1.0905200000000002,1.09066
2016-03-25 07:50:00,EURCHF,1.09084,1.09055,1.0906,1.09073
2016-03-25 07:55:00,EURCHF,1.0907799999999999,1.09063,1.09074,1.09063
2016-03-25 08:00:00,EURCHF,1.09065,1.09059,1.0906200000000001,1.09061
2016-03-25 08:05:00,EURCHF,1.0907,1.0906,1.0906,1.0906200000000001
2016-03-25 08:10:00,EURCHF,1.09117,1.0906200000000001,1.09069,1.09111
2016-03-25 08:15:00,EURCHF,1.09117,1.09073,1.0910799999999998,1.0908
2016-03-25 08:20:00,EURCHF,1.0910600000000001,1.09056,1.0908,1.09056
2016-03-25 08:25:00,EURCHF,1.0906,1.08975,1.09059,1.09023
2016-03-25 08:30:00,EURCHF,1.09121,1.08992,1.09019,1.0904399999999999
2016-03-25 08:35:00,EURCHF,1.0904399999999999,1.09023,1.0904399999999999,1.09033
2016-03-25 08:40:00,EURCHF,1.09033,1.0902100000000001,1.09033,1.09025
2016-03-25 08:45:00,EURCHF,1.09075,1.09026,1.09028,1.09064
2016-03-25 08:50:00,EURCHF,1.09065,1.0905799999999999,1.09064,1.0905799999999999
2016-03-25 08:55:00,EURCHF,1.0905799999999999,1.09007,1.0905799999999999,1.09008
2016-03-25 09:00:00,EURCHF,1.0902100000000001,1.0898299999999999,1.09008,1.0898700000000001
2016-03-25 09:05:00,EURCHF,1.0907799999999999,1.0898700000000001,1.0898700000000001,1.0905200000000002
2016-03-25 09:10:00,EURCHF,1.09074,1.09053,1.09053,1.09066
2016-03-25 09:15:00,EURCHF,1.09066,1.0902100000000001,1.09066,1.0903
2016-03-25 09:20:00,EURCHF,1.09049,1.09033,1.09035,1.09048
2016-03-25 09:25:00,EURCHF,1.0911899999999999,1.09045,1.09047,1.09064
2016-03-25 09:30:00,EURCHF,1.09079,1.09045,1.09064,1.09045
2016-03-25 09:35:00,EURCHF,1.0904200000000002,1.0901100000000001,1.0904200000000002,1.09035
2016-03-25 09:40:00,EURCHF,1.0905200000000002,1.09036,1.09036,1.0905200000000002
2016-03-25 09:45:00,EURCHF,1.09057,1.09022,1.09053,1.0903
2016-03-25 09:50:00,EURCHF,1.09071,1.09022,1.09035,1.09071
2016-03-25 09:55:00,EURCHF,1.0913,1.09057,1.09071,1.0913
2016-03-25 10:00:00,EURCHF,1.09194,1.09113,1.0913,1.09161
2016-03-25 10:05:00,EURCHF,1.09169,1.09089,1.09162,1.09111
2016-03-25 10:10:00,EURCHF,1.09164,1.0911600000000001,1.0912,1.09136
2016-03-25 10:15:00,EURCHF,1.0915700000000002,1.09112,1.09135,1.0915700000000002
2016-03-25 10:20:00,EURCHF,1.0916299999999999,1.0913899999999999,1.0916,1.09154
2016-03-25 10:25:00,EURCHF,1.09161,1.09117,1.09155,1.09117
2016-03-25 10:30:00,EURCHF,1.09141,1.09112,1.0911600000000001,1.09135
2016-03-25 10:35:00,EURCHF,1.09161,1.09111,1.09133,1.09143
2016-03-25 10:40:00,EURCHF,1.09161,1.09142,1.09143,1.09154
2016-03-25 10:45:00,EURCHF,1.09152,1.0907200000000001,1.09152,1.0911899999999999
2016-03-25 10:50:00,EURCHF,1.09122,1.09077,1.0911899999999999,1.09104
2016-03-25 10:55:00,EURCHF,1.09109,1.0908200000000001,1.0910600000000001,1.091
2016-03-25 11:00:00,EURCHF,1.0911899999999999,1.09084,1.0909200000000001,1.09101
2016-03-25 11:05:00,EURCHF,1.09104,1.09073,1.09104,1.09091
2016-03-25 11:10:00,EURCHF,1.09105,1.0907799999999999,1.0909200000000001,1.09093
2016-03-25 11:15:00,EURCHF,1.09197,1.09093,1.09093,1.0918700000000001
2016-03-25 11:20:00,EURCHF,1.09233,1.09176,1.09185,1.09182
2016-03-25 11:25:00,EURCHF,1.09185,1.09171,1.09181,1.09185
2016-03-25 11:30:00,EURCHF,1.09206,1.0916299999999999,1.09185,1.09202
2016-03-25 11:35:00,EURCHF,1.09208,1.09161,1.09205,1.0916700000000001
2016-03-25 11:40:00,EURCHF,1.09197,1.09165,1.0917,1.09186
2016-03-25 11:45:00,EURCHF,1.09209,1.09154,1.09186,1.09188
2016-03-25 11:50:00,EURCHF,1.09186,1.0917700000000001,1.0918,1.09181
2016-03-25 11:55:00,EURCHF,1.09195,1.0917700000000001,1.09181,1.09195
2016-03-25 12:00:00,EURCHF,1.09191,1.09174,1.09191,1.09175
2016-03-25 12:05:00,EURCHF,1.09176,1.09166,1.09176,1.09168
2016-03-25 12:10:00,EURCHF,1.09171,1.09151,1.09169,1.09152
2016-03-25 12:15:00,EURCHF,1.0917,1.0911899999999999,1.09153,1.09154
2016-03-25 12:20:00,EURCHF,1.09154,1.09132,1.09153,1.09138
2016-03-25 12:25:00,EURCHF,1.09138,1.0911600000000001,1.09138,1.0913
2016-03-25 12:30:00,EURCHF,1.09132,1.09104,1.09131,1.09105
2016-03-25 12:35:00,EURCHF,1.09122,1.09105,1.0910600000000001,1.09121
2016-03-25 12:40:00,EURCHF,1.09124,1.09102,1.09122,1.09113
2016-03-25 12:45:00,EURCHF,1.09134,1.09112,1.09113,1.09114
2016-03-25 12:50:00,EURCHF,1.0913899999999999,1.09111,1.09115,1.0912
2016-03-25 12:55:00,EURCHF,1.09138,1.09115,1.0912,1.09135
2016-03-25 13:00:00,EURCHF,1.0913700000000002,1.09134,1.09135,1.0913700000000002
2016-03-25 13:05:00,EURCHF,1.09136,1.09135,1.09136,1.09135
2016-03-25 13:10:00,EURCHF,1.09135,1.09135,1.09135,1.09135
2016-03-25 13:15:00,EURCHF,1.09135,1.09135,1.09135,1.09135
2016-03-25 13:20:00,EURCHF,1.09135,1.09124,1.09135,1.0912899999999999
2016-03-25 13:25:00,EURCHF,1.09131,1.09128,1.09128,1.09128
2016-03-25 13:30:00,EURCHF,1.09128,1.09127,1.09127,1.09128
2016-03-25 13:35:00,EURCHF,1.09128,1.09128,1.09128,1.09128
2016-03-25 13:40:00,EURCHF,1.0913,1.09122,1.09128,1.09128
2016-03-25 13:45:00,EURCHF,1.09128,1.09128,1.09128,1.09128
2016-03-25 13:50:00,EURCHF,1.0913,1.0913,1.0913,1.0913
2016-03-25 13:55:00,EURCHF,1.09138,1.09128,1.09128,1.09138
2016-03-25 14:00:00,EURCHF,1.0913700000000002,1.09136,1.0913700000000002,1.0913700000000002
2016-03-25 14:05:00,EURCHF,1.09151,1.09138,1.09138,1.09145
2016-03-25 14:10:00,EURCHF,1.09148,1.09143,1.09146,1.09146
2016-03-25 14:15:00,EURCHF,1.09149,1.0913700000000002,1.0914700000000002,1.09138
2016-03-25 14:20:00,EURCHF,1.09138,1.0913,1.0913700000000002,1.09131
2016-03-25 14:25:00,EURCHF,1.0913899999999999,1.0913,1.0913,1.09134
2016-03-25 14:30:00,EURCHF,1.09136,1.0913,1.0913,1.0913
2016-03-25 14:35:00,EURCHF,1.09138,1.09128,1.09128,1.0913
2016-03-25 14:40:00,EURCHF,1.0913,1.0913,1.0913,1.0913
2016-03-25 14:45:00,EURCHF,1.09135,1.0913,1.0913,1.09135
2016-03-25 14:50:00,EURCHF,1.09153,1.0913,1.09133,1.09153
2016-03-25 14:55:00,EURCHF,1.09155,1.09153,1.09153,1.09153
2016-03-25 15:00:00,EURCHF,1.09153,1.09152,1.09153,1.09152
2016-03-25 15:05:00,EURCHF,1.09152,1.09149,1.09152,1.09152
2016-03-25 15:10:00,EURCHF,1.09134,1.09125,1.09125,1.09134
2016-03-25 15:15:00,EURCHF,1.09155,1.0912899999999999,1.09134,1.09152
2016-03-25 15:20:00,EURCHF,1.09153,1.09152,1.09152,1.09153
2016-03-25 15:25:00,EURCHF,1.09171,1.09103,1.09152,1.09159
2016-03-25 15:30:00,EURCHF,1.0918299999999999,1.09155,1.09162,1.09178
2016-03-25 15:35:00,EURCHF,1.09184,1.0914,1.0918,1.09146
2016-03-25 15:40:00,EURCHF,1.09144,1.09136,1.09144,1.0914
2016-03-25 15:45:00,EURCHF,1.09148,1.0914,1.0914,1.0914
2016-03-25 15:50:00,EURCHF,1.09141,1.0914,1.0914,1.0914
2016-03-25 15:55:00,EURCHF,1.0914,1.0914,1.0914,1.0914
2016-03-25 16:00:00,EURCHF,1.09146,1.0913899999999999,1.0914,1.09141
2016-03-25 16:05:00,EURCHF,1.0914700000000002,1.0914,1.0914,1.0914
2016-03-25 16:10:00,EURCHF,1.09146,1.09138,1.09145,1.0914
2016-03-25 16:15:00,EURCHF,1.09146,1.0913899999999999,1.0914,1.0914
2016-03-25 16:20:00,EURCHF,1.09144,1.0914,1.0914,1.0914
2016-03-25 16:25:00,EURCHF,1.0914,1.09102,1.0914,1.09117
2016-03-25 16:30:00,EURCHF,1.09103,1.09075,1.09079,1.0908799999999998
2016-03-25 16:35:00,EURCHF,1.09161,1.09073,1.0908799999999998,1.09073
2016-03-25 16:40:00,EURCHF,1.0910799999999998,1.0907,1.09071,1.09087
2016-03-25 16:45:00,EURCHF,1.09102,1.09048,1.09085,1.0908
2016-03-25 16:50:00,EURCHF,1.09114,1.09077,1.09089,1.0909200000000001
2016-03-25 16:55:00,EURCHF,1.09158,1.0908799999999998,1.09096,1.09158
2016-03-27 17:00:00,EURCHF,1.09134,1.09117,1.0911799999999998,1.0912
2016-03-27 17:05:00,EURCHF,1.0912899999999999,1.09103,1.0912,1.09115
2016-03-27 17:10:00,EURCHF,1.0911899999999999,1.09054,1.09114,1.09109
2016-03-27 17:15:00,EURCHF,1.09099,1.09094,1.09094,1.09099
2016-03-27 17:20:00,EURCHF,1.09099,1.09085,1.09099,1.09093
2016-03-27 17:25:00,EURCHF,1.09095,1.09077,1.09086,1.09081
2016-03-27 17:30:00,EURCHF,1.0912899999999999,1.0909,1.09093,1.09128
2016-03-27 17:35:00,EURCHF,1.09141,1.09115,1.09127,1.0913700000000002
2016-03-27 17:40:00,EURCHF,1.09141,1.0913,1.0913700000000002,1.0913700000000002
2016-03-27 17:45:00,EURCHF,1.0914,1.09133,1.0913700000000002,1.0913899999999999
2016-03-27 17:50:00,EURCHF,1.09153,1.09136,1.0914,1.0914700000000002
2016-03-27 17:55:00,EURCHF,1.0914700000000002,1.0914,1.09146,1.09143
2016-03-27 18:00:00,EURCHF,1.09209,1.09133,1.09143,1.09207
2016-03-27 18:05:00,EURCHF,1.09202,1.09181,1.09194,1.092
2016-03-27 18:10:00,EURCHF,1.09205,1.09096,1.09199,1.0910600000000001
2016-03-27 18:15:00,EURCHF,1.09112,1.09093,1.09105,1.09104
2016-03-27 18:20:00,EURCHF,1.09151,1.091,1.09105,1.0915
2016-03-27 18:25:00,EURCHF,1.09159,1.09144,1.0915,1.09149
2016-03-27 18:30:00,EURCHF,1.0916299999999999,1.09138,1.09158,1.09148
2016-03-27 18:35:00,EURCHF,1.09188,1.09146,1.09146,1.09188
2016-03-27 18:40:00,EURCHF,1.09198,1.0917700000000001,1.09188,1.09186
2016-03-27 18:45:00,EURCHF,1.09197,1.09181,1.09188,1.09184
2016-03-27 18:50:00,EURCHF,1.0918700000000001,1.09169,1.09185,1.09171
2016-03-27 18:55:00,EURCHF,1.0917700000000001,1.09166,1.09171,1.09174
2016-03-27 19:00:00,EURCHF,1.09208,1.09169,1.09174,1.09191
2016-03-27 19:05:00,EURCHF,1.09192,1.09179,1.0919,1.09179
2016-03-27 19:10:00,EURCHF,1.09188,1.09168,1.0918,1.09181
2016-03-27 19:15:00,EURCHF,1.09185,1.09166,1.0918,1.0917
2016-03-27 19:20:00,EURCHF,1.0917299999999999,1.09148,1.09169,1.09172
2016-03-27 19:25:00,EURCHF,1.09186,1.09171,1.0917299999999999,1.09185
2016-03-27 19:30:00,EURCHF,1.09185,1.09158,1.09184,1.09158
2016-03-27 19:35:00,EURCHF,1.09162,1.09145,1.09155,1.0915700000000002
2016-03-27 19:40:00,EURCHF,1.09165,1.09145,1.09158,1.09148
2016-03-27 19:45:00,EURCHF,1.0916,1.09148,1.09148,1.09153
2016-03-27 19:50:00,EURCHF,1.09176,1.09152,1.09152,1.0917
2016-03-27 19:55:00,EURCHF,1.09178,1.09162,1.09171,1.09174
2016-03-27 20:00:00,EURCHF,1.09178,1.09148,1.09171,1.09154
2016-03-27 20:05:00,EURCHF,1.09161,1.09125,1.09153,1.09128
2016-03-27 20:10:00,EURCHF,1.09141,1.09122,1.09125,1.09125
2016-03-27 20:15:00,EURCHF,1.09136,1.09113,1.09125,1.09136
2016-03-27 20:20:00,EURCHF,1.0914700000000002,1.0911799999999998,1.09136,1.09125
2016-03-27 20:25:00,EURCHF,1.0913,1.09094,1.09125,1.09104
2016-03-27 20:30:00,EURCHF,1.09107,1.09103,1.09104,1.09107
2016-03-27 20:35:00,EURCHF,1.0911799999999998,1.09101,1.0910600000000001,1.09117
2016-03-27 20:40:00,EURCHF,1.09153,1.09117,1.09117,1.0915
2016-03-27 20:45:00,EURCHF,1.0915,1.0912899999999999,1.09149,1.0912899999999999
2016-03-27 20:50:00,EURCHF,1.09128,1.09091,1.09128,1.09094
2016-03-27 20:55:00,EURCHF,1.09136,1.0907799999999999,1.09091,1.0911600000000001
2016-03-27 21:00:00,EURCHF,1.09127,1.09097,1.09117,1.09099
2016-03-27 21:05:00,EURCHF,1.0911799999999998,1.09099,1.091,1.09111
2016-03-27 21:10:00,EURCHF,1.09112,1.09096,1.09111,1.09105
2016-03-27 21:15:00,EURCHF,1.09104,1.091,1.09103,1.09103
2016-03-27 21:20:00,EURCHF,1.09112,1.09103,1.09103,1.0911
2016-03-27 21:25:00,EURCHF,1.0911,1.09099,1.0911,1.09099
2016-03-27 21:30:00,EURCHF,1.0910799999999998,1.09096,1.091,1.09105
2016-03-27 21:35:00,EURCHF,1.0910600000000001,1.0906,1.09105,1.09083
2016-03-27 21:40:00,EURCHF,1.09084,1.09069,1.09084,1.0907799999999999
2016-03-27 21:45:00,EURCHF,1.09093,1.09074,1.09074,1.09087
2016-03-27 21:50:00,EURCHF,1.0908799999999998,1.0906200000000001,1.09085,1.09083
2016-03-27 21:55:00,EURCHF,1.09089,1.09083,1.09083,1.09087
2016-03-27 22:00:00,EURCHF,1.09102,1.09087,1.09087,1.09097
2016-03-27 22:05:00,EURCHF,1.09103,1.09097,1.09097,1.0909799999999998
2016-03-27 22:10:00,EURCHF,1.09101,1.09091,1.0909799999999998,1.09101
2016-03-27 22:15:00,EURCHF,1.09102,1.09099,1.09101,1.091
2016-03-27 22:20:00,EURCHF,1.09102,1.091,1.09101,1.09101
2016-03-27 22:25:00,EURCHF,1.0911,1.09096,1.09101,1.09104
2016-03-27 22:30:00,EURCHF,1.09107,1.09102,1.09103,1.09104
2016-03-27 22:35:00,EURCHF,1.09107,1.091,1.09107,1.09101
2016-03-27 22:40:00,EURCHF,1.09107,1.09099,1.09102,1.09102
2016-03-27 22:45:00,EURCHF,1.09103,1.0909799999999998,1.09103,1.09103
2016-03-27 22:50:00,EURCHF,1.09112,1.09101,1.09102,1.0911
2016-03-27 22:55:00,EURCHF,1.0911899999999999,1.09111,1.09111,1.0911799999999998
2016-03-27 23:00:00,EURCHF,1.0911899999999999,1.09113,1.09117,1.09117
2016-03-27 23:05:00,EURCHF,1.0911899999999999,1.09107,1.0911600000000001,1.0910799999999998
2016-03-27 23:10:00,EURCHF,1.09112,1.09105,1.0910799999999998,1.0910799999999998
2016-03-27 23:15:00,EURCHF,1.0911,1.09107,1.0910799999999998,1.09109
2016-03-27 23:20:00,EURCHF,1.09117,1.09109,1.09109,1.09112
2016-03-27 23:25:00,EURCHF,1.09114,1.09102,1.09113,1.09105
2016-03-27 23:30:00,EURCHF,1.0911,1.09102,1.09107,1.09103
2016-03-27 23:35:00,EURCHF,1.09109,1.09102,1.09104,1.0910600000000001
2016-03-27 23:40:00,EURCHF,1.09111,1.09105,1.0910600000000001,1.09109
2016-03-27 23:45:00,EURCHF,1.09109,1.09105,1.09109,1.09107
2016-03-27 23:50:00,EURCHF,1.0910799999999998,1.0910600000000001,1.0910600000000001,1.0910799999999998
2016-03-27 23:55:00,EURCHF,1.0910799999999998,1.09101,1.0910799999999998,1.09101
2016-03-28 00:00:00,EURCHF,1.09102,1.09096,1.09101,1.09097
2016-03-28 00:05:00,EURCHF,1.09099,1.09093,1.09097,1.09099
2016-03-28 00:10:00,EURCHF,1.09105,1.09099,1.091,1.09101
2016-03-28 00:15:00,EURCHF,1.09101,1.0909799999999998,1.09101,1.09099
2016-03-28 00:20:00,EURCHF,1.09103,1.091,1.091,1.091
2016-03-28 00:25:00,EURCHF,1.091,1.0909200000000001,1.091,1.091
2016-03-28 00:30:00,EURCHF,1.09099,1.0909,1.09099,1.09093
2016-03-28 00:35:00,EURCHF,1.09094,1.09085,1.09094,1.09089
2016-03-28 00:40:00,EURCHF,1.09095,1.0908,1.0908799999999998,1.09081
2016-03-28 00:45:00,EURCHF,1.09094,1.09079,1.09079,1.0909200000000001
2016-03-28 00:50:00,EURCHF,1.09102,1.0909200000000001,1.0909200000000001,1.0909799999999998
2016-03-28 00:55:00,EURCHF,1.09097,1.09094,1.09097,1.09096
2016-03-28 01:00:00,EURCHF,1.09101,1.09095,1.09095,1.09099
2016-03-28 01:05:00,EURCHF,1.09105,1.09099,1.09099,1.09103
2016-03-28 01:10:00,EURCHF,1.09103,1.09096,1.09103,1.09097
2016-03-28 01:15:00,EURCHF,1.091,1.09091,1.09097,1.0909200000000001
2016-03-28 01:20:00,EURCHF,1.09093,1.09087,1.09091,1.09087
2016-03-28 01:25:00,EURCHF,1.09107,1.09085,1.09087,1.09105
2016-03-28 01:30:00,EURCHF,1.0912899999999999,1.09105,1.09105,1.0912
2016-03-28 01:35:00,EURCHF,1.09132,1.0911899999999999,1.0911899999999999,1.09128
