,coin,high,low,open,close
2017-07-31 07:35:00,NZDUSD,0.74922,0.7488600000000001,0.7492,0.7489399999999999
2017-07-31 07:40:00,NZDUSD,0.74916,0.74892,0.7489399999999999,0.7491399999999999
2017-07-31 07:45:00,NZDUSD,0.74917,0.749,0.7491399999999999,0.74902
2017-07-31 07:50:00,NZDUSD,0.74907,0.74895,0.74903,0.749
2017-07-31 07:55:00,NZDUSD,0.749,0.74866,0.749,0.74869
2017-07-31 08:00:00,NZDUSD,0.74873,0.74835,0.7487,0.74843
2017-07-31 08:05:00,NZDUSD,0.74845,0.74817,0.74844,0.74827
2017-07-31 08:10:00,NZDUSD,0.74833,0.7482300000000001,0.74829,0.7482800000000001
2017-07-31 08:15:00,NZDUSD,0.74843,0.7481300000000001,0.7483,0.74843
2017-07-31 08:20:00,NZDUSD,0.74862,0.74843,0.74845,0.74853
2017-07-31 08:25:00,NZDUSD,0.74855,0.7481399999999999,0.74854,0.74825
2017-07-31 08:30:00,NZDUSD,0.74849,0.74816,0.74824,0.74822
2017-07-31 08:35:00,NZDUSD,0.74836,0.74815,0.74822,0.74829
2017-07-31 08:40:00,NZDUSD,0.74832,0.74812,0.74829,0.7481899999999999
2017-07-31 08:45:00,NZDUSD,0.7482,0.7478,0.7482,0.7479600000000001
2017-07-31 08:50:00,NZDUSD,0.74803,0.74784,0.7479600000000001,0.74785
2017-07-31 08:55:00,NZDUSD,0.74793,0.74756,0.74785,0.74756
2017-07-31 09:00:00,NZDUSD,0.74755,0.74735,0.74754,0.74735
2017-07-31 09:05:00,NZDUSD,0.74747,0.74716,0.74733,0.7471899999999999
2017-07-31 09:10:00,NZDUSD,0.74756,0.74715,0.7472,0.74754
2017-07-31 09:15:00,NZDUSD,0.7477600000000001,0.74745,0.74753,0.7477600000000001
2017-07-31 09:20:00,NZDUSD,0.74805,0.7477600000000001,0.7477699999999999,0.74792
2017-07-31 09:25:00,NZDUSD,0.74808,0.74775,0.7479100000000001,0.74808
2017-07-31 09:30:00,NZDUSD,0.7480899999999999,0.74765,0.74807,0.7477699999999999
2017-07-31 09:35:00,NZDUSD,0.74778,0.74715,0.74775,0.7471899999999999
2017-07-31 09:40:00,NZDUSD,0.74727,0.7467600000000001,0.7472,0.74692
2017-07-31 09:45:00,NZDUSD,0.74753,0.74692,0.74692,0.74737
2017-07-31 09:50:00,NZDUSD,0.74768,0.7472300000000001,0.74738,0.74732
2017-07-31 09:55:00,NZDUSD,0.7478,0.7470600000000001,0.7473,0.74755
2017-07-31 10:00:00,NZDUSD,0.74785,0.74712,0.74754,0.74715
2017-07-31 10:05:00,NZDUSD,0.74755,0.7470100000000001,0.7471399999999999,0.74749
2017-07-31 10:10:00,NZDUSD,0.7479600000000001,0.74746,0.74747,0.7479100000000001
2017-07-31 10:15:00,NZDUSD,0.7480600000000001,0.74778,0.7479100000000001,0.74798
2017-07-31 10:20:00,NZDUSD,0.74836,0.74795,0.74795,0.74836
2017-07-31 10:25:00,NZDUSD,0.74835,0.7479600000000001,0.74834,0.7481800000000001
2017-07-31 10:30:00,NZDUSD,0.74839,0.74785,0.7481800000000001,0.7479600000000001
2017-07-31 10:35:00,NZDUSD,0.74848,0.74797,0.74797,0.74836
2017-07-31 10:40:00,NZDUSD,0.74874,0.74824,0.74833,0.74874
2017-07-31 10:45:00,NZDUSD,0.74897,0.74856,0.74875,0.74887
2017-07-31 10:50:00,NZDUSD,0.74933,0.74884,0.74889,0.74902
2017-07-31 10:55:00,NZDUSD,0.7499100000000001,0.74903,0.74903,0.74961
2017-07-31 11:00:00,NZDUSD,0.7497699999999999,0.74922,0.74963,0.74934
2017-07-31 11:05:00,NZDUSD,0.74969,0.74936,0.74936,0.74947
2017-07-31 11:10:00,NZDUSD,0.74963,0.7490600000000001,0.74948,0.74916
2017-07-31 11:15:00,NZDUSD,0.7493,0.74907,0.74917,0.74925
2017-07-31 11:20:00,NZDUSD,0.74937,0.74893,0.74926,0.7490600000000001
2017-07-31 11:25:00,NZDUSD,0.7491399999999999,0.74897,0.7490600000000001,0.7490600000000001
2017-07-31 11:30:00,NZDUSD,0.7492800000000001,0.74908,0.74908,0.74917
2017-07-31 11:35:00,NZDUSD,0.74927,0.74911,0.7491800000000001,0.74915
2017-07-31 11:40:00,NZDUSD,0.7491800000000001,0.74902,0.74917,0.74917
2017-07-31 11:45:00,NZDUSD,0.74927,0.74917,0.74924,0.74926
2017-07-31 11:50:00,NZDUSD,0.74926,0.74907,0.74926,0.7491899999999999
2017-07-31 11:55:00,NZDUSD,0.75027,0.74915,0.7491899999999999,0.75017
2017-07-31 12:00:00,NZDUSD,0.75041,0.74974,0.7501800000000001,0.74983
2017-07-31 12:05:00,NZDUSD,0.74988,0.74965,0.7498100000000001,0.74979
2017-07-31 12:10:00,NZDUSD,0.74987,0.74952,0.74983,0.74954
2017-07-31 12:15:00,NZDUSD,0.7498,0.74944,0.74956,0.74976
2017-07-31 12:20:00,NZDUSD,0.74976,0.74933,0.74976,0.74935
2017-07-31 12:25:00,NZDUSD,0.74939,0.74924,0.74936,0.74935
2017-07-31 12:30:00,NZDUSD,0.74936,0.74915,0.74934,0.74916
2017-07-31 12:35:00,NZDUSD,0.7497199999999999,0.74915,0.74915,0.74947
2017-07-31 12:40:00,NZDUSD,0.74947,0.7492300000000001,0.74947,0.74926
2017-07-31 12:45:00,NZDUSD,0.74953,0.7491899999999999,0.74925,0.74947
2017-07-31 12:50:00,NZDUSD,0.74949,0.74937,0.74944,0.74941
2017-07-31 12:55:00,NZDUSD,0.74946,0.7492300000000001,0.74943,0.74936
2017-07-31 13:00:00,NZDUSD,0.74936,0.74897,0.74936,0.74897
2017-07-31 13:05:00,NZDUSD,0.7491800000000001,0.74883,0.7489600000000001,0.7491800000000001
2017-07-31 13:10:00,NZDUSD,0.74927,0.7490399999999999,0.74917,0.7490600000000001
2017-07-31 13:15:00,NZDUSD,0.7492,0.74905,0.7490600000000001,0.74915
2017-07-31 13:20:00,NZDUSD,0.74938,0.74915,0.74915,0.74935
2017-07-31 13:25:00,NZDUSD,0.74958,0.74927,0.74935,0.74927
2017-07-31 13:30:00,NZDUSD,0.74944,0.7492,0.74929,0.74936
2017-07-31 13:35:00,NZDUSD,0.74946,0.74931,0.74932,0.74936
2017-07-31 13:40:00,NZDUSD,0.7496,0.74933,0.74935,0.74944
2017-07-31 13:45:00,NZDUSD,0.74952,0.74931,0.74943,0.74934
2017-07-31 13:50:00,NZDUSD,0.74946,0.74926,0.74934,0.74935
2017-07-31 13:55:00,NZDUSD,0.74933,0.7491399999999999,0.74933,0.74915
2017-07-31 14:00:00,NZDUSD,0.74954,0.74916,0.74916,0.74954
2017-07-31 14:05:00,NZDUSD,0.74966,0.74953,0.74955,0.74965
2017-07-31 14:10:00,NZDUSD,0.74987,0.74964,0.74965,0.74985
2017-07-31 14:15:00,NZDUSD,0.75038,0.74973,0.7498600000000001,0.75024
2017-07-31 14:20:00,NZDUSD,0.75032,0.75002,0.75025,0.75027
2017-07-31 14:25:00,NZDUSD,0.75066,0.7501399999999999,0.75024,0.75035
2017-07-31 14:30:00,NZDUSD,0.75058,0.75035,0.75035,0.75056
2017-07-31 14:35:00,NZDUSD,0.7508699999999999,0.75056,0.75057,0.75067
2017-07-31 14:40:00,NZDUSD,0.75078,0.75044,0.75066,0.75056
2017-07-31 14:45:00,NZDUSD,0.75075,0.75046,0.75055,0.75075
2017-07-31 14:50:00,NZDUSD,0.7511800000000001,0.75066,0.75076,0.7511800000000001
2017-07-31 14:55:00,NZDUSD,0.75125,0.75073,0.7511899999999999,0.7508600000000001
2017-07-31 15:00:00,NZDUSD,0.75147,0.7507199999999999,0.7508699999999999,0.7507199999999999
2017-07-31 15:05:00,NZDUSD,0.75084,0.75056,0.7507,0.75074
2017-07-31 15:10:00,NZDUSD,0.7509100000000001,0.7506,0.75076,0.75067
2017-07-31 15:15:00,NZDUSD,0.75074,0.7505,0.75066,0.75067
2017-07-31 15:20:00,NZDUSD,0.7507,0.75044,0.75067,0.75055
2017-07-31 15:25:00,NZDUSD,0.7509899999999999,0.75053,0.75057,0.7507699999999999
2017-07-31 15:30:00,NZDUSD,0.75088,0.7507699999999999,0.75079,0.75079
2017-07-31 15:35:00,NZDUSD,0.75107,0.75073,0.7508,0.75093
2017-07-31 15:40:00,NZDUSD,0.7512300000000001,0.7508600000000001,0.7509100000000001,0.7512300000000001
2017-07-31 15:45:00,NZDUSD,0.75135,0.75115,0.75124,0.75135
2017-07-31 15:50:00,NZDUSD,0.75133,0.75097,0.75133,0.75107
2017-07-31 15:55:00,NZDUSD,0.7510600000000001,0.75085,0.7510600000000001,0.7510100000000001
2017-07-31 16:00:00,NZDUSD,0.75129,0.7510100000000001,0.75102,0.75126
2017-07-31 16:05:00,NZDUSD,0.75132,0.7509399999999999,0.75127,0.7509899999999999
2017-07-31 16:10:00,NZDUSD,0.75107,0.7509100000000001,0.751,0.75095
2017-07-31 16:15:00,NZDUSD,0.75098,0.7508600000000001,0.7509399999999999,0.75088
2017-07-31 16:20:00,NZDUSD,0.7510600000000001,0.7508600000000001,0.7508600000000001,0.7510399999999999
2017-07-31 16:25:00,NZDUSD,0.75117,0.7509899999999999,0.75105,0.7511
2017-07-31 16:30:00,NZDUSD,0.75116,0.75095,0.7511,0.75115
2017-07-31 16:35:00,NZDUSD,0.7512800000000001,0.7510100000000001,0.75115,0.7510100000000001
2017-07-31 16:40:00,NZDUSD,0.7510600000000001,0.75097,0.751,0.75103
2017-07-31 16:45:00,NZDUSD,0.75105,0.75095,0.7510399999999999,0.7510100000000001
2017-07-31 16:50:00,NZDUSD,0.75116,0.7509899999999999,0.75102,0.75116
2017-07-31 16:55:00,NZDUSD,0.75143,0.75111,0.75117,0.75111
2017-07-31 17:00:00,NZDUSD,0.75095,0.75059,0.75059,0.75095
2017-07-31 17:05:00,NZDUSD,0.75098,0.75083,0.75095,0.7509399999999999
2017-07-31 17:10:00,NZDUSD,0.7511,0.75093,0.75093,0.7511
2017-07-31 17:15:00,NZDUSD,0.75124,0.75103,0.75111,0.75124
2017-07-31 17:20:00,NZDUSD,0.7513,0.75097,0.75124,0.75103
2017-07-31 17:25:00,NZDUSD,0.7511,0.75093,0.7509899999999999,0.75098
2017-07-31 17:30:00,NZDUSD,0.7510899999999999,0.7509899999999999,0.7510899999999999,0.7509899999999999
2017-07-31 17:35:00,NZDUSD,0.7510100000000001,0.7509899999999999,0.7509899999999999,0.751
2017-07-31 17:40:00,NZDUSD,0.751,0.7509399999999999,0.75097,0.75097
2017-07-31 17:45:00,NZDUSD,0.75097,0.75093,0.75097,0.75093
2017-07-31 17:50:00,NZDUSD,0.75124,0.75093,0.75095,0.75122
2017-07-31 17:55:00,NZDUSD,0.75126,0.75103,0.7511899999999999,0.75103
2017-07-31 18:00:00,NZDUSD,0.75134,0.75092,0.75105,0.75092
2017-07-31 18:05:00,NZDUSD,0.75103,0.75074,0.75093,0.75075
2017-07-31 18:10:00,NZDUSD,0.75076,0.75061,0.75075,0.75064
2017-07-31 18:15:00,NZDUSD,0.75073,0.75063,0.75063,0.75063
2017-07-31 18:20:00,NZDUSD,0.75067,0.7506,0.75061,0.75066
2017-07-31 18:25:00,NZDUSD,0.75074,0.75058,0.75068,0.75066
2017-07-31 18:30:00,NZDUSD,0.75073,0.75062,0.75064,0.75062
2017-07-31 18:35:00,NZDUSD,0.75064,0.75054,0.75061,0.75062
2017-07-31 18:40:00,NZDUSD,0.75065,0.75056,0.75063,0.75056
2017-07-31 18:45:00,NZDUSD,0.75059,0.75053,0.75055,0.75054
2017-07-31 18:50:00,NZDUSD,0.75069,0.75047,0.75054,0.75064
2017-07-31 18:55:00,NZDUSD,0.75066,0.75056,0.75066,0.75057
2017-07-31 19:00:00,NZDUSD,0.75089,0.75057,0.75057,0.75068
2017-07-31 19:05:00,NZDUSD,0.75083,0.75052,0.75068,0.75054
2017-07-31 19:10:00,NZDUSD,0.7506,0.75042,0.75053,0.75044
2017-07-31 19:15:00,NZDUSD,0.75049,0.75033,0.75043,0.75044
2017-07-31 19:20:00,NZDUSD,0.75047,0.75033,0.75045,0.75044
2017-07-31 19:25:00,NZDUSD,0.75053,0.75041,0.75045,0.75051
2017-07-31 19:30:00,NZDUSD,0.7507199999999999,0.75049,0.75049,0.7507199999999999
2017-07-31 19:35:00,NZDUSD,0.75107,0.7507,0.7507199999999999,0.75088
2017-07-31 19:40:00,NZDUSD,0.75107,0.75085,0.7508600000000001,0.7510600000000001
2017-07-31 19:45:00,NZDUSD,0.75115,0.75107,0.75107,0.75113
2017-07-31 19:50:00,NZDUSD,0.7511399999999999,0.7509899999999999,0.7511399999999999,0.7509899999999999
2017-07-31 19:55:00,NZDUSD,0.75097,0.7506,0.75097,0.75078
2017-07-31 20:00:00,NZDUSD,0.75115,0.7507,0.75078,0.75102
2017-07-31 20:05:00,NZDUSD,0.75138,0.75088,0.7510600000000001,0.7512800000000001
2017-07-31 20:10:00,NZDUSD,0.7512800000000001,0.75088,0.7512800000000001,0.7510399999999999
2017-07-31 20:15:00,NZDUSD,0.75111,0.75065,0.75103,0.75083
2017-07-31 20:20:00,NZDUSD,0.7512,0.75078,0.7508100000000001,0.75116
2017-07-31 20:25:00,NZDUSD,0.75122,0.7508199999999999,0.75116,0.75115
2017-07-31 20:30:00,NZDUSD,0.75137,0.75102,0.75115,0.7511899999999999
2017-07-31 20:35:00,NZDUSD,0.75174,0.75105,0.75122,0.75156
2017-07-31 20:40:00,NZDUSD,0.75166,0.75132,0.75155,0.75134
2017-07-31 20:45:00,NZDUSD,0.75165,0.7512,0.75131,0.75147
2017-07-31 20:50:00,NZDUSD,0.75153,0.75126,0.75145,0.7512800000000001
2017-07-31 20:55:00,NZDUSD,0.7518100000000001,0.75122,0.75127,0.7517699999999999
2017-07-31 21:00:00,NZDUSD,0.75185,0.75126,0.7517699999999999,0.75144
2017-07-31 21:05:00,NZDUSD,0.75153,0.75132,0.75146,0.75144
2017-07-31 21:10:00,NZDUSD,0.75152,0.75113,0.75144,0.75131
2017-07-31 21:15:00,NZDUSD,0.75165,0.7511800000000001,0.75133,0.75165
2017-07-31 21:20:00,NZDUSD,0.75192,0.75147,0.75164,0.75156
2017-07-31 21:25:00,NZDUSD,0.7517699999999999,0.75153,0.75154,0.75174
2017-07-31 21:30:00,NZDUSD,0.7518699999999999,0.75164,0.75174,0.75175
2017-07-31 21:35:00,NZDUSD,0.752,0.75174,0.75174,0.7518699999999999
2017-07-31 21:40:00,NZDUSD,0.7519600000000001,0.75171,0.75185,0.75178
2017-07-31 21:45:00,NZDUSD,0.75247,0.7518100000000001,0.7518100000000001,0.75205
2017-07-31 21:50:00,NZDUSD,0.7520600000000001,0.75183,0.7520399999999999,0.7519
2017-07-31 21:55:00,NZDUSD,0.752,0.75178,0.75188,0.7518
2017-07-31 22:00:00,NZDUSD,0.7518199999999999,0.75155,0.75178,0.75173
2017-07-31 22:05:00,NZDUSD,0.75178,0.75164,0.75171,0.7517199999999999
2017-07-31 22:10:00,NZDUSD,0.75189,0.75164,0.75173,0.75167
2017-07-31 22:15:00,NZDUSD,0.7520399999999999,0.75153,0.75165,0.752
2017-07-31 22:20:00,NZDUSD,0.75221,0.75189,0.752,0.75198
2017-07-31 22:25:00,NZDUSD,0.7521,0.7518699999999999,0.75197,0.75205
2017-07-31 22:30:00,NZDUSD,0.7521,0.7519399999999999,0.75207,0.75198
2017-07-31 22:35:00,NZDUSD,0.7520100000000001,0.75178,0.7519899999999999,0.75185
2017-07-31 22:40:00,NZDUSD,0.75189,0.75168,0.7518600000000001,0.7517699999999999
2017-07-31 22:45:00,NZDUSD,0.75178,0.75149,0.75178,0.75158
2017-07-31 22:50:00,NZDUSD,0.75156,0.75135,0.75156,0.75146
2017-07-31 22:55:00,NZDUSD,0.75171,0.75144,0.75146,0.75164
2017-07-31 23:00:00,NZDUSD,0.75166,0.75152,0.75164,0.75157
2017-07-31 23:05:00,NZDUSD,0.75157,0.75145,0.75157,0.75145
2017-07-31 23:10:00,NZDUSD,0.75156,0.75145,0.75146,0.75155
2017-07-31 23:15:00,NZDUSD,0.75155,0.7512300000000001,0.75155,0.75137
2017-07-31 23:20:00,NZDUSD,0.75161,0.75137,0.75137,0.75159
2017-07-31 23:25:00,NZDUSD,0.7516,0.75135,0.7516,0.75135
2017-07-31 23:30:00,NZDUSD,0.75144,0.7512300000000001,0.75136,0.75126
2017-07-31 23:35:00,NZDUSD,0.75138,0.75122,0.75129,0.75122
2017-07-31 23:40:00,NZDUSD,0.75127,0.7511800000000001,0.75124,0.75124
2017-07-31 23:45:00,NZDUSD,0.75138,0.75121,0.75124,0.75121
2017-07-31 23:50:00,NZDUSD,0.75121,0.7511,0.75121,0.75111
2017-07-31 23:55:00,NZDUSD,0.7512300000000001,0.75112,0.75112,0.7512300000000001
2017-08-01 00:00:00,NZDUSD,0.75137,0.75115,0.75125,0.75117
2017-08-01 00:05:00,NZDUSD,0.75125,0.75115,0.7511800000000001,0.7511899999999999
2017-08-01 00:10:00,NZDUSD,0.7511899999999999,0.75098,0.7511800000000001,0.75103
2017-08-01 00:15:00,NZDUSD,0.75105,0.7507699999999999,0.75102,0.75078
2017-08-01 00:20:00,NZDUSD,0.7507699999999999,0.75069,0.75076,0.7507
2017-08-01 00:25:00,NZDUSD,0.75108,0.75068,0.7507199999999999,0.75092
2017-08-01 00:30:00,NZDUSD,0.75132,0.7501899999999999,0.75092,0.75126
2017-08-01 00:35:00,NZDUSD,0.75142,0.75084,0.75127,0.75126
2017-08-01 00:40:00,NZDUSD,0.75129,0.75093,0.75126,0.75093
2017-08-01 00:45:00,NZDUSD,0.75092,0.75058,0.75092,0.7507699999999999
2017-08-01 00:50:00,NZDUSD,0.75078,0.75052,0.75078,0.75062
2017-08-01 00:55:00,NZDUSD,0.7507699999999999,0.75055,0.75063,0.7507699999999999
2017-08-01 01:00:00,NZDUSD,0.75108,0.75074,0.75075,0.75097
2017-08-01 01:05:00,NZDUSD,0.7512,0.75088,0.751,0.75089
2017-08-01 01:10:00,NZDUSD,0.75089,0.75046,0.75088,0.75046
2017-08-01 01:15:00,NZDUSD,0.75054,0.7499399999999999,0.75046,0.75016
2017-08-01 01:20:00,NZDUSD,0.75051,0.7501399999999999,0.75017,0.75049
2017-08-01 01:25:00,NZDUSD,0.7508,0.75052,0.75053,0.75079
2017-08-01 01:30:00,NZDUSD,0.75079,0.75035,0.75078,0.75051
2017-08-01 01:35:00,NZDUSD,0.75061,0.75041,0.75052,0.75051
2017-08-01 01:40:00,NZDUSD,0.75059,0.75043,0.7505,0.75058
2017-08-01 01:45:00,NZDUSD,0.7506,0.75037,0.75057,0.75039
2017-08-01 01:50:00,NZDUSD,0.75041,0.74998,0.75038,0.7501899999999999
2017-08-01 01:55:00,NZDUSD,0.75024,0.74998,0.75017,0.75008
2017-08-01 02:00:00,NZDUSD,0.75049,0.75003,0.75007,0.75042
2017-08-01 02:05:00,NZDUSD,0.75047,0.75,0.75043,0.75005
2017-08-01 02:10:00,NZDUSD,0.7502300000000001,0.7499600000000001,0.75005,0.7499600000000001
2017-08-01 02:15:00,NZDUSD,0.75011,0.7498100000000001,0.74997,0.7500899999999999
2017-08-01 02:20:00,NZDUSD,0.75024,0.74988,0.7500600000000001,0.7502300000000001
2017-08-01 02:25:00,NZDUSD,0.75026,0.75002,0.75024,0.75002
2017-08-01 02:30:00,NZDUSD,0.75053,0.74988,0.75002,0.75044
2017-08-01 02:35:00,NZDUSD,0.75049,0.74989,0.75043,0.75
2017-08-01 02:40:00,NZDUSD,0.75043,0.74992,0.7499899999999999,0.75037
2017-08-01 02:45:00,NZDUSD,0.75042,0.75007,0.75039,0.7501899999999999
2017-08-01 02:50:00,NZDUSD,0.75027,0.74985,0.75024,0.74985
2017-08-01 02:55:00,NZDUSD,0.74987,0.74948,0.74987,0.74949
2017-08-01 03:00:00,NZDUSD,0.74953,0.749,0.74949,0.749
2017-08-01 03:05:00,NZDUSD,0.74948,0.74903,0.74903,0.74927
2017-08-01 03:10:00,NZDUSD,0.74974,0.74929,0.7493,0.74974
2017-08-01 03:15:00,NZDUSD,0.74978,0.74955,0.74975,0.74957
2017-08-01 03:20:00,NZDUSD,0.7498,0.74941,0.74957,0.74961
2017-08-01 03:25:00,NZDUSD,0.7496,0.74897,0.7496,0.74912
2017-08-01 03:30:00,NZDUSD,0.74935,0.74912,0.7491300000000001,0.74921
2017-08-01 03:35:00,NZDUSD,0.74951,0.7491300000000001,0.7492300000000001,0.7495
2017-08-01 03:40:00,NZDUSD,0.74988,0.7495,0.74951,0.74988
2017-08-01 03:45:00,NZDUSD,0.75007,0.74983,0.74988,0.7500100000000001
2017-08-01 03:50:00,NZDUSD,0.75032,0.74998,0.75002,0.75031
2017-08-01 03:55:00,NZDUSD,0.75039,0.75016,0.75033,0.75029
2017-08-01 04:00:00,NZDUSD,0.75085,0.7502800000000001,0.75031,0.75085
2017-08-01 04:05:00,NZDUSD,0.7508600000000001,0.75025,0.7508600000000001,0.75051
2017-08-01 04:10:00,NZDUSD,0.75065,0.75038,0.7505,0.75052
2017-08-01 04:15:00,NZDUSD,0.75057,0.7501399999999999,0.75054,0.75022
2017-08-01 04:20:00,NZDUSD,0.75037,0.7498199999999999,0.75021,0.7498199999999999
2017-08-01 04:25:00,NZDUSD,0.7501399999999999,0.7497699999999999,0.74983,0.7499100000000001
2017-08-01 04:30:00,NZDUSD,0.7499100000000001,0.74959,0.7499,0.74965
2017-08-01 04:35:00,NZDUSD,0.75002,0.74955,0.74965,0.75
2017-08-01 04:40:00,NZDUSD,0.75036,0.75002,0.75002,0.7503
2017-08-01 04:45:00,NZDUSD,0.75037,0.74983,0.75029,0.74993
2017-08-01 04:50:00,NZDUSD,0.74992,0.74941,0.74992,0.74963
2017-08-01 04:55:00,NZDUSD,0.7498100000000001,0.74942,0.74965,0.74952
2017-08-01 05:00:00,NZDUSD,0.74953,0.74922,0.7495,0.74924
2017-08-01 05:05:00,NZDUSD,0.74945,0.7491800000000001,0.74924,0.74924
2017-08-01 05:10:00,NZDUSD,0.74933,0.7491399999999999,0.74922,0.7492300000000001
2017-08-01 05:15:00,NZDUSD,0.7492800000000001,0.7491800000000001,0.74924,0.7492300000000001
2017-08-01 05:20:00,NZDUSD,0.74951,0.7492300000000001,0.74925,0.74934
2017-08-01 05:25:00,NZDUSD,0.7494,0.74921,0.74935,0.74922
2017-08-01 05:30:00,NZDUSD,0.74945,0.74922,0.74922,0.74944
2017-08-01 05:35:00,NZDUSD,0.74959,0.7491800000000001,0.74948,0.7491899999999999
2017-08-01 05:40:00,NZDUSD,0.74933,0.74911,0.7492,0.7492
2017-08-01 05:45:00,NZDUSD,0.7492800000000001,0.74911,0.7492,0.74915
2017-08-01 05:50:00,NZDUSD,0.74929,0.74898,0.74916,0.7490399999999999
2017-08-01 05:55:00,NZDUSD,0.74911,0.7481800000000001,0.74908,0.74837
2017-08-01 06:00:00,NZDUSD,0.7485,0.74771,0.74841,0.7477600000000001
2017-08-01 06:05:00,NZDUSD,0.7481800000000001,0.7477699999999999,0.7477699999999999,0.7479399999999999
2017-08-01 06:10:00,NZDUSD,0.7479399999999999,0.7478,0.74792,0.74783
2017-08-01 06:15:00,NZDUSD,0.74795,0.74756,0.74783,0.74795
2017-08-01 06:20:00,NZDUSD,0.74797,0.74731,0.74795,0.74743
2017-08-01 06:25:00,NZDUSD,0.74763,0.74743,0.74745,0.74751
2017-08-01 06:30:00,NZDUSD,0.7479899999999999,0.7475,0.7475,0.7479100000000001
2017-08-01 06:35:00,NZDUSD,0.7478899999999999,0.74742,0.7478899999999999,0.74751
2017-08-01 06:40:00,NZDUSD,0.74778,0.7473,0.7475,0.74771
2017-08-01 06:45:00,NZDUSD,0.7479,0.74767,0.7477199999999999,0.7478
2017-08-01 06:50:00,NZDUSD,0.7478600000000001,0.7476,0.7478100000000001,0.74778
2017-08-01 06:55:00,NZDUSD,0.7479600000000001,0.7477699999999999,0.74779,0.7478199999999999
2017-08-01 07:00:00,NZDUSD,0.74808,0.7478,0.7478,0.7478600000000001
2017-08-01 07:05:00,NZDUSD,0.74812,0.74785,0.74787,0.74788
2017-08-01 07:10:00,NZDUSD,0.7479,0.74767,0.7478899999999999,0.7478199999999999
2017-08-01 07:15:00,NZDUSD,0.74797,0.74749,0.74784,0.74753
2017-08-01 07:20:00,NZDUSD,0.74753,0.7471800000000001,0.74753,0.7471899999999999
2017-08-01 07:25:00,NZDUSD,0.74742,0.7470600000000001,0.7471800000000001,0.74739
2017-08-01 07:30:00,NZDUSD,0.74747,0.74726,0.74739,0.74729
2017-08-01 07:35:00,NZDUSD,0.7474,0.74728,0.74728,0.74735
2017-08-01 07:40:00,NZDUSD,0.74757,0.74734,0.74737,0.74756
2017-08-01 07:45:00,NZDUSD,0.74761,0.74735,0.74754,0.74748
2017-08-01 07:50:00,NZDUSD,0.74748,0.74727,0.74747,0.74736
2017-08-01 07:55:00,NZDUSD,0.74735,0.7470399999999999,0.74735,0.74726
2017-08-01 08:00:00,NZDUSD,0.74741,0.7472300000000001,0.74728,0.74725
2017-08-01 08:05:00,NZDUSD,0.74726,0.74643,0.74726,0.74643
2017-08-01 08:10:00,NZDUSD,0.7470399999999999,0.74638,0.74644,0.747
2017-08-01 08:15:00,NZDUSD,0.74698,0.74655,0.74698,0.74657
2017-08-01 08:20:00,NZDUSD,0.7471,0.7465,0.74655,0.7471
2017-08-01 08:25:00,NZDUSD,0.74741,0.74707,0.7470899999999999,0.74728
2017-08-01 08:30:00,NZDUSD,0.74744,0.7468100000000001,0.74732,0.74727
2017-08-01 08:35:00,NZDUSD,0.74733,0.7469100000000001,0.74729,0.7469100000000001
2017-08-01 08:40:00,NZDUSD,0.74695,0.74653,0.74692,0.74693
2017-08-01 08:45:00,NZDUSD,0.74695,0.74664,0.74692,0.74685
2017-08-01 08:50:00,NZDUSD,0.74687,0.7463,0.74685,0.7467699999999999
2017-08-01 08:55:00,NZDUSD,0.7471,0.74663,0.74678,0.74705
2017-08-01 09:00:00,NZDUSD,0.7471800000000001,0.74663,0.74705,0.74663
2017-08-01 09:05:00,NZDUSD,0.74674,0.74626,0.74668,0.7463
2017-08-01 09:10:00,NZDUSD,0.74637,0.74615,0.74632,0.74624
2017-08-01 09:15:00,NZDUSD,0.74651,0.74625,0.74625,0.74642
2017-08-01 09:20:00,NZDUSD,0.74664,0.74634,0.74641,0.74657
2017-08-01 09:25:00,NZDUSD,0.7467699999999999,0.74655,0.74661,0.74658
2017-08-01 09:30:00,NZDUSD,0.74746,0.74655,0.74657,0.74721
2017-08-01 09:35:00,NZDUSD,0.74744,0.74708,0.7472,0.74708
2017-08-01 09:40:00,NZDUSD,0.74729,0.74707,0.7470899999999999,0.74712
2017-08-01 09:45:00,NZDUSD,0.7472300000000001,0.74692,0.74712,0.74698
2017-08-01 09:50:00,NZDUSD,0.7478,0.74693,0.74697,0.74727
2017-08-01 09:55:00,NZDUSD,0.748,0.7472300000000001,0.7473,0.7477
2017-08-01 10:00:00,NZDUSD,0.74863,0.7469,0.74758,0.74833
2017-08-01 10:05:00,NZDUSD,0.74853,0.74815,0.74834,0.74836
2017-08-01 10:10:00,NZDUSD,0.74848,0.74793,0.74836,0.74825
2017-08-01 10:15:00,NZDUSD,0.74874,0.74802,0.74825,0.74852
2017-08-01 10:20:00,NZDUSD,0.74948,0.74851,0.74852,0.74936
2017-08-01 10:25:00,NZDUSD,0.74939,0.7488600000000001,0.74937,0.7489100000000001
2017-08-01 10:30:00,NZDUSD,0.7490600000000001,0.74853,0.74892,0.7488
2017-08-01 10:35:00,NZDUSD,0.7491800000000001,0.7487699999999999,0.74878,0.74917
